-6764.332207	-0.000006	0.001427
-6767.556216	-0.000119	0.002611
-6770.320877	0.000059	0.002272
-6772.919356	0.000188	0.001185
-6774.941249	-0.000147	0.002029
-6776.099241	-0.000247	0.002639
-6778.087380	-0.000081	0.002102
-6780.333211	-0.000097	0.001514
-6783.094104	0.000181	0.002137
-6785.386245	0.000138	0.002670
-6788.217767	0.000019	0.001808
-6790.713265	-0.000081	0.001256
-6793.063981	-0.000041	0.002141
-6795.590496	-0.000156	0.002808
-6797.256136	0.000053	0.002516
-6799.106892	0.000019	0.001312
-6800.328066	0.000034	0.002287
-6802.067019	0.000084	0.002829
-6804.305582	0.000281	0.002114
-6806.838012	0.000000	0.001519
-6809.451807	-0.000113	0.002250
-6811.961189	0.000094	0.002745
-6814.618633	0.000019	0.001822
-6817.423739	0.000022	0.002064
-6820.474660	-0.000200	0.001784
-6822.916888	0.000081	0.002579
-6825.182920	0.000091	0.001881
-6826.506748	0.000063	0.000864
-6828.146018	-0.000100	0.001873
-6830.512919	0.000003	0.002235
-6832.822908	-0.000094	0.001491
-6835.368485	-0.000094	0.000885
-6837.921502	-0.000072	0.002631
-6840.102341	-0.000072	0.002681
-6842.697285	0.000031	0.001796
-6845.087191	-0.000063	0.001329
-6847.088856	0.000056	0.002387
-6848.987822	0.000144	0.003066
-6850.743086	0.000059	0.002129
-6851.806193	-0.000003	0.001389
-6853.862295	0.000175	0.002454
-6856.225986	0.000178	0.002606
-6858.644559	0.000319	0.001727
-6860.933985	0.000144	0.001468
-6863.805486	0.000013	0.002204
-6866.236108	0.000116	0.003068
-6869.188013	-0.000109	0.001456
-6871.531636	-0.000056	0.001139
-6873.412243	-0.000125	0.002237
-6875.641452	0.000088	0.002958
-6876.856869	-0.000013	0.001594
-6879.299196	0.000153	0.001291
-6881.831355	-0.000016	0.002362
-6884.206351	-0.000106	0.002729
-6886.965173	-0.000003	0.001662
-6888.885357	0.000256	0.001531
-6892.176478	0.000034	0.003116
-6893.843204	0.000047	0.002681
-6896.014045	-0.000106	0.001044
-6897.469858	-0.000019	0.001673
-6898.946643	0.000100	0.002691
-6900.838100	0.000016	0.003028
-6902.841586	0.000266	0.000628
-6905.550095	-0.000056	0.001628
-6907.504956	-0.000184	0.002720
-6909.980930	-0.000091	0.002652
-6912.695195	0.000009	0.001096
-6915.894844	0.000078	0.001548
-6918.368747	-0.000034	0.003081
-6921.364927	-0.000016	0.001964
-6922.968802	0.000147	0.000917
-6925.032102	0.000050	0.001756
-6926.620408	0.000019	0.002618
-6928.832083	0.000019	0.002098
-6931.597460	0.000138	0.001085
-6933.859628	0.000081	0.002187
-6935.795305	-0.000166	0.003031
-6938.725437	0.000031	0.002239
-6940.669744	-0.000166	0.001206
-6943.873209	-0.000159	0.002006
-6946.130730	0.000056	0.003064
-6948.047899	0.000278	0.001914
-6949.163993	0.000197	0.001341
-6950.559188	0.000144	0.002608
-6952.245571	-0.000041	0.002666
-6954.387338	-0.000009	0.001583
-6957.042399	0.000047	0.001314
-6959.348955	-0.000094	0.001946
-6962.042183	-0.000009	0.003052
-6964.144555	-0.000309	0.002208
-6966.923071	0.000141	0.001264
-6969.922805	-0.000109	0.001939
-6971.957260	0.000103	0.002795
-6974.608407	0.000169	0.001918
-6975.679067	-0.000147	0.000998
-6977.747380	0.000084	0.002252
-6979.662895	-0.000028	0.002997
-6982.235966	0.000128	0.001929
-6984.760419	0.000166	0.000831
-6987.238863	0.000097	0.002212
-6989.586152	0.000056	0.002893
-6992.218142	-0.000194	0.002031
-6994.969821	0.000238	0.001145
-6996.519841	-0.000063	0.001971
-6998.262249	-0.000022	0.002168
-6999.302614	-0.000094	0.001371
-7001.244153	-0.000141	0.001427
-7003.344715	-0.000225	0.002258
-7006.119909	-0.000144	0.002220
-7008.921335	0.000253	0.001712
-7010.764649	-0.000328	0.001581
-7013.882155	0.000094	0.002014
-7015.800408	-0.000156	0.002379
-7019.104836	0.000166	0.001810
-7021.592854	-0.000003	0.001485
-7023.844400	-0.000044	0.002456
-7025.875732	0.000034	0.002264
-7027.164098	0.000116	0.001419
-7029.520716	-0.000088	0.001046
-7031.144325	0.000172	0.002010
-7034.194814	-0.000078	0.002402
-7036.184693	-0.000016	0.001602
-7039.148465	0.000225	0.000976
-7041.956608	0.000050	0.002731
-7044.231612	-0.000053	0.002816
-7046.347682	-0.000084	0.001610
-7047.252720	-0.000156	0.001658
-7049.106562	-0.000156	0.002506
-7050.270502	-0.000022	0.002548
-7052.736549	-0.000181	0.001325
-7055.350493	-0.000128	0.001094
-7057.328903	-0.000044	0.003029
-7059.898635	-0.000228	0.002648
-7061.883175	-0.000022	0.001729
-7065.114867	-0.000047	0.001369
-7067.796270	0.000153	0.003029
-7070.651568	0.000016	0.002314
-7072.717209	-0.000106	0.001981
-7074.071275	-0.000072	0.001571
-7076.175972	-0.000006	0.002827
-7077.764283	0.000038	0.002312
-7080.482459	0.000088	0.001108
-7083.024937	0.000075	0.001466
-7084.875547	-0.000194	0.002636
-7087.815732	-0.000113	0.001991
-7089.737571	-0.000134	0.001377
-7092.711344	-0.000194	0.001912
-7094.728127	-0.000147	0.002983
-7097.064832	-0.000163	0.002304
-7097.959585	-0.000128	0.001244
-7099.431420	-0.000113	0.001658
-7101.439139	0.000016	0.002727
-7103.516682	-0.000113	0.002395
-7106.300893	0.000044	0.001406
-7108.442366	0.000066	0.002025
-7111.275499	0.000078	0.003256
-7114.051517	0.000091	0.002062
-7116.848605	0.000041	0.001271
-7119.728748	-0.000081	0.001639
-7121.829011	0.000091	0.003054
-7123.877054	0.000078	0.002243
-7125.049263	0.000122	0.000906
-7127.455762	-0.000013	0.001747
-7129.344800	-0.000103	0.002420
-7132.439748	-0.000175	0.002073
-7134.370727	-0.000325	0.001214
-7137.305657	0.000100	0.001906
-7139.528367	-0.000144	0.003204
-7141.873157	0.000006	0.002129
-7144.558860	-0.000081	0.001394
-7146.186673	-0.000044	0.002229
-7147.772958	-0.000078	0.002666
-7149.101933	-0.000013	0.001958
-7151.052519	0.000075	0.001537
-7152.817977	-0.000034	0.002025
-7155.509268	-0.000244	0.002931
-7157.667475	0.000122	0.002071
-7160.394516	0.000050	0.001394
-7163.016898	0.000009	0.002004
-7165.820910	0.000238	0.002585
-7168.642061	0.000075	0.001943
-7170.682346	0.000081	0.001714
-7172.708654	-0.000003	0.002078
-7173.736662	-0.000063	0.001732
-7176.333263	0.000141	0.001823
-7178.222172	-0.000166	0.000764
-7180.653890	-0.000050	0.002212
-7183.389768	0.000150	0.002395
-7185.358361	0.000028	0.001635
-7188.227810	0.000078	0.000694
-7190.804912	0.000172	0.002216
-7193.064481	-0.000019	0.002883
-7194.832922	-0.000041	0.001610
-7196.296809	0.000022	0.001325
-7198.041499	0.000131	0.002548
-7199.332194	0.000219	0.002673
-7201.910270	0.000416	0.001677
-7204.279407	-0.000059	0.001125
-7206.202536	0.000153	0.002977
-7208.764032	-0.000019	0.003058
-7210.920868	-0.000041	0.001602
-7214.421847	0.000181	0.001329
-7216.629222	0.000000	0.002054
-7220.299830	0.000069	0.003453
-7221.871965	-0.000028	0.001564
-7223.812108	-0.000153	0.001581
-7225.168611	0.000031	0.002523
-7227.136530	-0.000225	0.001900
-7229.778376	-0.000038	0.001110
-7231.648337	-0.000097	0.001781
-7234.397461	-0.000163	0.002972
-7236.904379	-0.000100	0.002285
-7239.963538	0.000081	0.001204
-7241.959540	0.000075	0.001437
-7244.109176	0.000106	0.002837
-7246.159930	-0.000003	0.002583
-7247.135104	-0.000141	0.001566
-7248.957537	-0.000206	0.001623
-7250.966985	0.000003	0.002991
-7253.563668	-0.000116	0.002437
-7255.706616	-0.000056	0.001696
-7258.252938	0.000116	0.001675
-7260.403790	-0.000003	0.002728
-7263.016872	-0.000009	0.001639
-7265.891500	0.000016	0.001129
-7268.504920	-0.000194	0.001989
-7271.124997	0.000022	0.002579
-7272.462015	0.000066	0.002010
-7274.210214	-0.000031	0.000746
-7275.690979	0.000075	0.002129
-7278.381377	0.000009	0.002670
-7280.140662	-0.000134	0.002373
-7282.848177	-0.000134	0.001660
-7285.621389	0.000006	0.001850
-7288.026176	-0.000025	0.002806
-7290.777605	-0.000081	0.001916
-7292.318632	-0.000056	0.001352
-7294.674628	0.000138	0.002035
-7295.466152	0.000016	0.003379
-7297.449559	0.000163	0.001935
-7299.198634	0.000159	0.001585
-7301.399423	0.000053	0.001881
-7304.016385	0.000063	0.002376
-7306.247520	-0.000075	0.001883
-7308.970923	-0.000009	0.001296
-7312.060181	-0.000006	0.002145
-7314.354130	-0.000209	0.002633
-7317.713484	0.000022	0.001466
-7319.176426	-0.000169	0.001710
-7322.081515	0.000094	0.002587
-7322.946195	-0.000247	0.002554
-7324.860280	-0.000094	0.001573
-7326.994589	0.000206	0.001654
-7328.855595	-0.000041	0.001958
-7331.952026	-0.000006	0.002689
-7334.043408	0.000109	0.001902
-7337.202159	-0.000081	0.001514
-7339.136117	0.000041	0.001939
-7342.129878	0.000053	0.002577
-7343.328092	0.000016	0.002048
-7345.333605	-0.000006	0.000831
-7346.801809	-0.000022	0.002162
-7348.431250	-0.000209	0.002484
-7350.699896	-0.000009	0.001549
-7353.073880	0.000234	0.000804
-7355.122237	-0.000175	0.002204
-7357.779980	-0.000166	0.002531
-7360.315321	-0.000166	0.001562
-7363.576943	-0.000094	0.001262
-7365.907250	-0.000231	0.002400
-7368.697498	-0.000022	0.002473
-7369.924715	0.000025	0.001373
-7372.178331	-0.000306	0.001285
-7373.168534	-0.000034	0.002600
-7375.891981	-0.000050	0.002708
-7378.107514	0.000022	0.001410
-7380.865461	0.000200	0.001610
-7382.497577	0.000038	0.002393
-7385.200226	0.000206	0.003002
-7387.434515	-0.000144	0.001427
-7389.890761	0.000094	0.001777
-7391.988257	-0.000097	0.002904
-7393.874232	0.000025	0.002583
-7395.836274	-0.000009	0.001653
-7396.645568	-0.000203	0.000997
-7399.065487	0.000009	0.002316
-7400.860197	-0.000250	0.001977
-7403.664567	-0.000194	0.000981
-7406.112543	-0.000200	0.001712
-7409.293063	0.000031	0.002637
-7411.833422	-0.000038	0.002520
-7414.365040	0.000078	0.000996
-7416.554411	-0.000113	0.001498
-7418.801391	-0.000163	0.002612
-7420.478760	0.000022	0.002293
-7422.753545	0.000184	0.001333
-7424.182301	-0.000103	0.001356
-7427.169878	0.000059	0.002650
-7428.853777	-0.000047	0.002358
-7431.050789	-0.000022	0.000983
-7434.205684	0.000078	0.001691
-7435.956838	0.000022	0.002766
-7439.590275	-0.000050	0.001768
-7440.682810	-0.000413	0.001208
-7444.071791	-0.000094	0.002267
-7443.877128	-0.000059	0.002872
-7446.343052	-0.000041	0.001875
-7447.532716	-0.000075	0.001354
-7450.431458	-0.000172	0.002037
-7452.980293	0.000066	0.002708
-7455.088868	-0.000022	0.001725
-7457.591689	0.000100	0.000971
-7460.030176	-0.000225	0.001754
-7462.918711	-0.000019	0.003324
-7465.928915	0.000113	0.001939
-7467.953716	0.000003	0.001291
-7469.973209	0.000009	0.001881
-7471.062787	0.000156	0.002908
-7473.198311	0.000063	0.002277
-7475.016683	-0.000069	0.001516
-7478.090403	-0.000147	0.002183
-7479.967054	0.000163	0.003175
-7482.660424	0.000272	0.001296
-7484.809902	-0.000078	0.001193
-7487.032131	-0.000022	0.001883
-7489.844120	-0.000053	0.002675
-7491.679342	-0.000034	0.001668
-7493.386209	0.000066	0.001327
-7494.496117	-0.000016	0.002454
-7496.286648	-0.000066	0.002704
-7498.319862	0.000050	0.002012
-7500.666782	0.000063	0.001627
-7503.884298	-0.000041	0.002110
-7505.952529	0.000069	0.002631
-7509.143936	0.000063	0.001708
-7511.257720	0.000088	0.000917
-7514.184538	-0.000059	0.002348
-7516.527130	0.000203	0.002641
-7518.608311	-0.000066	0.001712
-7520.110300	0.000172	0.001529
-7521.747735	-0.000003	0.002368
-7524.108828	0.000056	0.002745
-7525.636539	0.000072	0.001081
-7528.917003	-0.000016	0.001376
-7530.687496	0.000022	0.001833
-7533.694984	0.000031	0.002356
-7535.913604	-0.000003	0.000998
-7538.384450	-0.000047	0.001375
-7540.603191	0.000097	0.002164
-7542.234288	-0.000222	0.002420
-7543.802402	0.000191	0.001481
-7545.192636	-0.000078	0.001689
-7547.350289	0.000069	0.002379
-7549.778455	0.000166	0.003087
-7552.119233	0.000053	0.001523
-7555.041638	0.000053	0.001546
-7557.328744	0.000056	0.003047
-7560.136141	0.000094	0.002354
-7562.578130	-0.000031	0.001208
-7565.367861	0.000084	0.002023
-7567.348827	0.000247	0.002445
-7568.857671	-0.000156	0.003010
-7570.369710	0.000116	0.001160
-7571.941311	0.000216	0.002606
-7574.658598	-0.000178	0.002304
-7576.670938	0.000275	0.002281
-7579.872759	-0.000106	0.001039
-7581.742461	-0.000209	0.001404
-7584.836921	-0.000216	0.002279
-7586.476222	0.000016	0.002370
-7588.587090	0.000138	0.001085
-7590.626702	-0.000081	0.001354
-7592.146070	-0.000197	0.002914
-7593.948787	-0.000025	0.001983
-7595.735882	0.000047	0.001223
-7598.030600	-0.000047	0.002016
-7600.164986	0.000038	0.002975
-7602.626181	0.000084	0.001939
-7605.269362	0.000053	0.001083
-7608.370380	0.000297	0.001860
-7611.121850	0.000075	0.002854
-7613.311928	-0.000013	0.002506
-7615.819366	-0.000072	0.001168
-7617.377275	0.000063	0.001827
-7619.015816	-0.000109	0.002503
-7620.583346	0.000000	0.002104
-7623.392716	0.000059	0.001200
-7625.059285	-0.000063	0.001933
-7627.625311	-0.000163	0.002962
-7630.347961	-0.000119	0.002539
-7632.972867	0.000028	0.001360
-7635.293735	-0.000119	0.002191
-7637.393678	-0.000041	0.003474
-7639.622494	-0.000038	0.002618
-7640.507309	-0.000100	0.001416
-7642.708853	-0.000138	0.001968
-7644.004130	0.000025	0.003033
-7646.492816	0.000131	0.001873
-7648.963714	0.000344	0.001610
-7651.545854	0.000025	0.002454
-7654.746134	-0.000075	0.002620
-7656.651343	0.000116	0.002373
-7659.622590	-0.000047	0.001622
-7661.721267	0.000022	0.001960
-7664.119917	0.000075	0.002966
-7666.197711	0.000025	0.001923
-7667.524923	0.000034	0.001721
-7669.730591	-0.000050	0.002368
-7671.489575	-0.000003	0.002943
-7674.276326	0.000044	0.002143
-7676.134295	0.000009	0.001027
-7679.113996	-0.000034	0.002466
-7680.915264	0.000019	0.002475
-7683.427877	0.000056	0.001321
-7686.297152	0.000125	0.000925
-7687.683922	-0.000147	0.002587
-7689.966651	-0.000022	0.002710
-7690.878865	0.000041	0.001766
-7693.004897	-0.000156	0.001494
-7694.395511	-0.000103	0.002512
-7697.106940	0.000081	0.002960
-7699.549081	0.000134	0.001656
-7702.229198	0.000153	0.001320
-7705.043048	0.000041	0.001833
-7707.565465	-0.000056	0.002624
-7710.269414	0.000044	0.001073
-7712.471649	-0.000031	0.001139
-7714.077932	-0.000100	0.002431
-7716.495558	0.000016	0.002835
-7717.589717	0.000150	0.001173
-7719.904353	-0.000091	0.001616
-7721.857166	0.000072	0.002583
-7724.437266	-0.000066	0.002627
-7726.643600	-0.000272	0.001112
-7729.433065	-0.000063	0.001639
-7732.072030	0.000025	0.002610
-7733.993299	0.000234	0.002481
-7736.574186	0.000003	0.001885
-7737.931990	0.000013	0.001604
-7739.977843	0.000172	0.002518
-7740.964095	0.000097	0.002293
-7743.511627	-0.000131	0.001229
-7745.161520	0.000034	0.001445
-7748.437291	0.000009	0.002339
-7750.406379	-0.000131	0.002254
-7753.427623	-0.000188	0.000760
-7756.118105	-0.000044	0.001216
-7758.522608	-0.000238	0.002779
-7760.989556	-0.000147	0.002216
-7763.103643	-0.000028	0.000527
-7764.938258	-0.000075	0.001625
-7766.263768	-0.000125	0.002793
-7768.538318	-0.000025	0.002183
-7770.569869	0.000025	0.001477
-7772.894295	0.000116	0.002533
-7775.397438	-0.000159	0.002722
-7777.887507	-0.000138	0.002366
-7780.894550	-0.000072	0.001410
-7782.597071	-0.000144	0.001754
-7785.181472	-0.000125	0.002789
-7786.878155	-0.000291	0.002133
-7787.999642	-0.000188	0.001254
-7789.685067	-0.000103	0.001743
-7791.644835	0.000113	0.002089
-7794.274719	-0.000206	0.001814
-7796.651505	0.000144	0.000885
-7799.079341	0.000084	0.001791
-7801.457586	-0.000175	0.003025
-7803.918277	0.000069	0.002439
-7806.876370	0.000044	0.001237
-7809.552082	-0.000150	0.001783
-7811.955396	0.000009	0.002456
-7813.254752	-0.000300	0.001596
-7814.358285	-0.000141	0.001948
-7816.255595	-0.000013	0.002462
-7818.582468	-0.000131	0.002937
-7821.119490	0.000097	0.001977
-7823.734137	0.000063	0.001189
-7826.713054	0.000059	0.002495
-7828.599662	0.000172	0.002745
-7831.313812	-0.000084	0.001906
-7833.138986	-0.000003	0.001594
-7835.283674	-0.000106	0.002156
-7836.981452	0.000188	0.002953
-7838.184307	-0.000084	0.001594
-7840.250411	0.000131	0.001152
-7842.063165	0.000281	0.002323
-7845.163586	0.000122	0.002772
-7846.488653	-0.000238	0.001225
-7850.180297	-0.000178	0.001479
-7851.982190	-0.000031	0.002491
-7855.777897	-0.000219	0.002850
-7858.152653	-0.000091	0.001689
-7860.375001	0.000097	0.001754
-7862.167190	0.000000	0.002568
-7863.208472	0.000000	0.002625
-7865.526227	0.000119	0.001687
-7867.694001	0.000097	0.001335
-7870.128091	-0.000113	0.002635
-7872.807690	0.000138	0.002264
-7874.953252	-0.000044	0.001589
-7877.347280	0.000191	0.001479
-7879.488692	-0.000034	0.002016
-7882.233089	0.000016	0.002589
-7883.575235	-0.000116	0.001741
-7886.170066	-0.000138	0.001591
-7886.966328	-0.000022	0.002450
-7888.673797	-0.000056	0.002473
-7890.977366	-0.000094	0.001129
-7893.194899	0.000103	0.001596
-7896.102381	-0.000078	0.002525
-7897.683458	-0.000106	0.002227
-7900.830978	-0.000184	0.001179
-7902.748889	-0.000072	0.001752
-7906.187480	-0.000213	0.002737
-7908.142730	0.000009	0.002427
-7910.395056	0.000209	0.001396
-7912.353541	-0.000028	0.001666
-7913.419098	-0.000159	0.002862
-7915.565979	-0.000191	0.002308
-7917.806586	0.000109	0.001323
-7920.393929	-0.000263	0.001733
-7922.521354	-0.000094	0.002212
-7925.458811	-0.000163	0.002339
-7927.946606	-0.000009	0.001050
-7930.079025	0.000081	0.001862
-7932.625305	-0.000119	0.002437
-7934.241710	-0.000406	0.001473
-7935.972170	0.000094	0.000969
-7937.086214	-0.000097	0.002202
-7938.784348	-0.000169	0.002610
-7941.437465	-0.000013	0.002025
-7943.556987	-0.000066	0.000856
-7946.695162	-0.000069	0.002243
-7948.809323	0.000084	0.002856
-7952.330779	0.000041	0.002064
-7954.430841	0.000050	0.001121
-7957.024415	0.000131	0.002164
-7959.163180	0.000184	0.003031
-7960.727344	0.000100	0.001587
-7962.374177	-0.000100	0.001352
-7964.033772	0.000006	0.002320
-7967.039398	-0.000075	0.002322
-7968.937506	-0.000116	0.001668
-7971.510056	-0.000259	0.001568
-7974.222325	-0.000216	0.001824
-7976.187440	-0.000116	0.002691
-7978.727690	0.000128	0.001502
-7980.846127	-0.000153	0.001475
-7982.950886	0.000103	0.001985
-7984.210392	-0.000278	0.002291
-7986.048237	0.000025	0.001160
-7987.942788	-0.000294	0.001927
-7989.637181	-0.000213	0.001923
-7992.463992	-0.000056	0.002443
-7994.117453	-0.000053	0.001981
-7997.413814	-0.000016	0.001641
-7999.736223	0.000153	0.002420
-8002.623064	0.000128	0.003224
-8005.077560	0.000122	0.001739
-8007.754593	-0.000091	0.001179
-8008.445839	0.000206	0.002066
-8010.592730	-0.000084	0.002747
-8012.258892	0.000113	0.001744
-8014.856774	-0.000153	0.001643
-8017.508545	0.000063	0.002350
-8019.885037	-0.000069	0.002575
-8022.375176	0.000122	0.001381
-8024.399170	0.000069	0.001504
-8027.001345	-0.000103	0.002406
-8029.143851	-0.000034	0.003081
-8031.465441	0.000244	0.001585
-8032.828730	0.000128	0.001821
-8034.347804	-0.000091	0.002498
-8035.807341	0.000041	0.002781
-8038.085947	-0.000266	0.001583
-8040.265052	0.000144	0.002537
-8042.744697	0.000231	0.002516
-8045.529363	-0.000006	0.002333
-8048.091864	-0.000075	0.001521
-8050.808068	-0.000309	0.001631
-8053.835532	-0.000078	0.002545
-8055.839178	0.000209	0.002516
-8058.207162	0.000203	0.001129
-8059.259781	0.000047	0.001583
-8061.344887	0.000028	0.002527
-8063.198849	0.000122	0.002466
-8065.656254	0.000163	0.000829
-8068.616887	0.000000	0.001739
-8070.381635	0.000063	0.002722
-8073.691856	-0.000288	0.002071
-8075.629359	-0.000069	0.001204
-8078.156893	-0.000003	0.002198
-8080.012265	0.000138	0.002739
-8081.875870	-0.000225	0.002295
-8083.033114	-0.000031	0.001104
-8084.442380	-0.000163	0.001864
-8086.830867	0.000091	0.003112
-8088.902527	0.000016	0.002356
-8091.357984	0.000150	0.001025
-8093.977856	0.000141	0.001777
-8095.852135	-0.000013	0.002787
-8099.120920	0.000034	0.002061
-8101.143707	0.000209	0.000749
-8104.091952	-0.000322	0.002045
-8106.135611	0.000256	0.002368
-8108.157369	-0.000106	0.001648
-8109.622187	-0.000134	0.001185
-8111.478050	-0.000013	0.002320
-8114.049521	-0.000069	0.002889
-8115.883284	-0.000025	0.001877
-8118.781001	0.000219	0.001685
-8120.866781	-0.000038	0.002541
-8123.787960	0.000000	0.002966
-8126.020359	0.000041	0.002110
-8128.638512	-0.000122	0.001464
-8129.478867	-0.000131	0.002164
-8131.524304	0.000144	0.002750
-8132.393134	0.000128	0.001825
-8134.545721	-0.000031	0.000927
-8137.317497	0.000131	0.001943
-8139.525893	0.000047	0.003062
-8142.039554	0.000016	0.001806
-8144.298902	0.000147	0.001382
-8147.184783	-0.000172	0.002148
-8149.798574	-0.000091	0.002520
-8152.402568	-0.000044	0.001356
-8154.914860	-0.000063	0.001321
-8156.600702	-0.000213	0.002210
-8158.093032	0.000022	0.002691
-8160.152820	-0.000241	0.001387
-8162.865851	0.000128	0.001421
-8164.814183	0.000291	0.002435
-8167.429081	0.000094	0.002518
-8169.870499	-0.000066	0.001396
-8172.194964	0.000047	0.001814
-8175.066048	0.000194	0.002096
-8177.215006	-0.000175	0.002858
-8179.272280	0.000309	0.001833
-8180.334160	0.000156	0.001656
-8181.760593	0.000025	0.002508
-8183.467064	0.000100	0.002777
-8185.589159	0.000006	0.001402
-8188.575377	-0.000022	0.001416
-8190.392763	-0.000063	0.002645
-8193.531471	0.000050	0.002583
-8195.484301	-0.000097	0.001360
-8198.152552	-0.000169	0.001741
-8200.924136	0.000250	0.002841
-8203.182784	0.000144	0.002258
-8205.067343	-0.000088	0.001596
-8206.496945	-0.000097	0.002173
-8208.569735	-0.000066	0.002356
-8210.094693	0.000031	0.002673
-8212.907710	0.000044	0.001164
-8215.375058	-0.000097	0.001971
-8217.654697	-0.000203	0.003066
-8220.476463	0.000109	0.002454
-8222.368751	-0.000003	0.000904
-8225.446507	-0.000059	0.001610
-8226.747331	0.000031	0.002920
-8228.818185	0.000166	0.002499
-8229.512000	-0.000066	0.000869
-8231.950052	0.000147	0.001388
-8233.584496	-0.000063	0.002422
-8235.971784	-0.000175	0.001916
-8238.900465	-0.000300	0.000837
-8240.794620	-0.000088	0.002018
-8243.753804	-0.000059	0.002677
-8246.124890	-0.000181	0.001746
-8249.328600	-0.000013	0.000829
-8251.644956	-0.000081	0.002364
-8253.489449	0.000034	0.003016
-8255.521903	-0.000066	0.002071
-8256.394715	0.000147	0.001448
-8258.999297	-0.000125	0.002318
-8260.772191	0.000281	0.002677
-8264.207186	0.000122	0.002018
-8266.296801	-0.000100	0.001294
-8269.237600	0.000047	0.002137
-8271.587569	-0.000063	0.002945
-8273.270676	-0.000034	0.001671
-8275.808544	0.000100	0.001193
-8277.043536	-0.000175	0.001962
-8279.218770	-0.000222	0.002610
-8280.339310	-0.000150	0.001366
-8282.557213	0.000013	0.001033
-8284.645399	-0.000138	0.002470
-8286.837307	-0.000069	0.002500
-8289.481526	-0.000275	0.001471
-8291.686191	-0.000016	0.001106
-8295.144321	0.000047	0.002648
-8297.105095	0.000063	0.003150
-8300.017991	-0.000075	0.001383
-8302.141360	0.000066	0.002025
-8303.989076	0.000150	0.002391
-8305.230566	0.000116	0.002818
-8307.517312	0.000013	0.001648
-8309.555363	-0.000038	0.001433
-8311.767104	0.000078	0.002662
-8314.334771	0.000156	0.002439
-8316.934163	0.000228	0.001731
-8319.357827	0.000056	0.001251
-8321.797708	0.000172	0.002029
-8323.235349	-0.000166	0.002141
-8325.842800	-0.000047	0.001131
-8326.893437	0.000006	0.001533
-8328.344232	0.000022	0.002689
-8330.057713	-0.000159	0.002177
-8332.433263	-0.000091	0.001550
-8334.584763	0.000022	0.001425
-8336.900293	0.000119	0.001998
-8340.141850	0.000053	0.002933
-8342.564177	-0.000153	0.001527
-8345.538654	-0.000066	0.001771
-8347.819738	-0.000066	0.001981
-8350.119643	0.000097	0.002150
-8351.753724	-0.000263	0.001071
-8353.470064	-0.000097	0.001571
-8355.727624	0.000116	0.002339
-8357.929780	-0.000038	0.002764
-8360.397957	-0.000034	0.001306
-8362.613003	0.000028	0.001295
-8365.104669	-0.000047	0.002072
-8367.733212	0.000072	0.002568
-8369.669746	0.000016	0.001421
-8372.399333	-0.000200	0.001618
-8374.173999	0.000034	0.002291
-8376.216055	0.000013	0.002656
-8377.568129	-0.000284	0.001319
-8379.050123	-0.000122	0.002016
-8381.132789	0.000050	0.002812
-8383.087459	-0.000034	0.002485
-8385.846261	-0.000109	0.001375
-8388.408036	-0.000075	0.001643
-8391.087259	-0.000116	0.003070
-8394.000966	0.000066	0.001883
-8396.783348	0.000003	0.000952
-8398.714143	0.000156	0.001650
-8401.100719	-0.000044	0.002635
-8402.457665	0.000278	0.001964
-8404.065415	-0.000106	0.001273
-8406.095021	0.000041	0.001574
-8408.530593	0.000034	0.002373
-8410.913063	0.000038	0.001756
-8413.006187	0.000116	0.001137
-8416.058514	-0.000144	0.001858
-8417.745192	-0.000044	0.002539
-8420.623180	0.000197	0.001987
-8422.164239	-0.000113	0.000679
-8423.846891	-0.000297	0.002245
-8425.580691	-0.000106	0.003004
-8426.977287	-0.000222	0.002029
-8429.065626	0.000069	0.000500
-8431.059768	0.000181	0.002233
-8434.004983	-0.000034	0.002856
-8436.028019	0.000056	0.001818
-8439.344472	0.000041	0.001862
-8441.798347	-0.000041	0.002148
-8444.364069	0.000209	0.002325
-8447.009319	0.000053	0.001702
-8448.947720	0.000122	0.001746
-8450.852995	0.000100	0.002111
-8452.193242	0.000022	0.002233
-8454.396429	-0.000034	0.001681
-8456.375089	0.000031	0.000696
-8459.126951	-0.000094	0.002543
-8461.520276	-0.000034	0.002418
-8464.605824	-0.000097	0.001379
-8466.969000	-0.000181	0.001131
-8469.357839	-0.000028	0.002791
-8471.299172	-0.000113	0.003147
-8472.984089	-0.000278	0.001523
-8474.308719	-0.000122	0.001606
-8476.229384	0.000091	0.002535
-8477.984067	0.000031	0.002543
-8480.581958	-0.000122	0.001602
-8482.399185	0.000019	0.001479
-8485.124945	-0.000138	0.001939
-8487.816342	0.000078	0.002716
-8490.568204	0.000113	0.001148
-8493.230394	-0.000053	0.001627
-8495.407526	0.000013	0.001530
-8498.105959	0.000041	0.002145
-8499.445059	0.000003	0.001460
-8501.372893	-0.000044	0.001306
-8503.154211	-0.000028	0.002227
-8505.052901	-0.000006	0.002254
-8507.689841	0.000056	0.001323
-8509.658915	0.000022	0.001539
-8512.271522	-0.000056	0.002670
-8514.757531	-0.000016	0.002402
-8517.309597	-0.000206	0.001323
-8519.284728	0.000309	0.002287
-8521.456003	0.000128	0.002741
-8522.813964	0.000119	0.002977
-8523.434225	0.000075	0.001237
-8525.953631	-0.000209	0.001933
-8527.713213	0.000322	0.002783
