-454.738641	0.000519	0.293873
-456.628594	0.000316	0.294648
-458.705368	0.000313	0.290500
-459.981979	0.000147	0.297570
-462.072990	0.000403	0.289732
-463.799693	0.000397	0.291799
-467.002075	0.000331	0.290091
-468.642262	0.000369	0.290172
-471.237833	0.000528	0.292272
-474.041988	0.000353	0.284444
-476.709419	0.000166	0.282094
-479.736333	0.000194	0.283104
-480.885352	0.000341	0.289208
-482.774630	0.000531	0.299246
-484.166116	0.000456	0.295586
-485.827463	0.000353	0.305198
-488.089360	0.000303	0.301434
-490.461010	0.000484	0.297625
-492.996681	-0.000016	0.289902
-495.522631	0.000238	0.300247
-498.432356	0.000328	0.301040
-501.702387	0.000356	0.295462
-503.575914	0.000228	0.295520
-506.639419	0.000259	0.293892
-507.792108	0.000331	0.292461
-510.695604	0.000253	0.284575
-511.355681	0.000144	0.280285
-513.948145	0.000188	0.287450
-516.353413	0.000419	0.294430
-518.738528	0.000203	0.281753
-521.458170	0.000466	0.275687
-523.910159	0.000147	0.273638
-526.883727	0.000397	0.276609
-528.791054	0.000316	0.288910
-531.333862	0.000331	0.287779
-532.570872	0.000516	0.295202
-534.927562	-0.000009	0.291655
-535.549355	0.000453	0.290698
-538.245714	0.000206	0.292818
-539.791013	0.000363	0.298639
-543.042768	0.000197	0.298868
-544.535497	0.000100	0.297391
-547.980617	0.000578	0.302387
-549.845959	0.000109	0.295582
-552.987528	0.000366	0.298405
-555.316068	0.000141	0.285331
-557.508950	0.000281	0.282438
-559.383551	0.000356	0.302682
-560.877160	0.000291	0.296282
-562.904044	0.000288	0.281327
-565.375863	0.000216	0.283617
-568.139758	0.000447	0.275099
-569.939048	0.000491	0.274623
-573.376256	0.000369	0.280533
-574.382862	0.000453	0.292057
-578.274642	0.000175	0.293194
-579.404693	0.000238	0.291971
-582.755790	0.000413	0.286054
-583.128981	0.000366	0.282578
-585.480055	0.000297	0.286184
-586.515892	0.000409	0.290365
-588.591625	0.000228	0.291854
-591.762857	0.000334	0.289013
-593.803171	0.000338	0.297036
-597.018137	0.000391	0.294586
-599.194623	0.000347	0.290555
-602.206844	0.000394	0.285531
-604.841966	0.000319	0.289956
-607.255934	0.000344	0.293080
-609.418117	0.000331	0.288626
-611.330426	0.000119	0.286399
-612.872578	0.000278	0.285525
-615.535550	0.000134	0.288057
-617.289711	0.000166	0.288382
-620.485656	0.000319	0.293388
-622.039076	0.000494	0.289444
-625.727949	0.000300	0.293627
-627.777150	0.000422	0.290949
-631.042493	0.000394	0.290781
-631.811923	0.000200	0.290869
-633.885239	0.000206	0.287526
-634.974647	0.000234	0.287596
-636.916614	0.000328	0.295506
-639.108765	0.000447	0.290039
-641.272909	0.000297	0.283895
-643.996399	0.000259	0.276797
-645.426076	0.000122	0.279357
-648.946510	0.000456	0.288265
-650.748168	0.000331	0.282466
-654.710232	0.000194	0.280147
-656.577276	0.000456	0.275419
-659.247471	0.000203	0.282725
-660.412935	0.000278	0.282845
-662.027821	0.000213	0.290671
-663.766355	0.000263	0.290742
-666.850128	0.000394	0.297166
-669.038761	0.000275	0.300215
-671.582489	0.000197	0.294892
-674.106819	0.000353	0.296064
-676.454890	0.000534	0.293016
-678.934600	0.000619	0.305731
-681.355392	0.000397	0.297500
-682.619832	0.000253	0.299868
-684.147232	0.000425	0.297053
-685.861375	0.000372	0.291483
-687.578930	0.000303	0.279214
-690.599119	0.000047	0.273299
-692.501988	0.000566	0.294599
-695.556138	0.000281	0.292036
-697.606327	0.000497	0.273383
-701.202372	0.000034	0.275662
-703.065853	0.000413	0.264464
-706.586233	0.000300	0.275188
-708.244033	0.000500	0.282873
-710.719479	0.000403	0.284795
-711.998416	0.000350	0.280306
-713.942702	0.000444	0.288336
-716.322999	0.000275	0.288193
-718.715956	0.000219	0.283722
-721.305500	0.000259	0.290069
-724.365627	0.000309	0.291438
-726.630835	0.000341	0.299951
-729.007314	0.000306	0.295210
-731.348763	0.000272	0.304188
-733.267934	0.000578	0.290967
-734.765187	0.000356	0.283660
-736.072015	0.000119	0.290026
-737.686802	0.000325	0.294290
-739.869150	0.000238	0.292936
-742.795810	0.000644	0.284308
-744.526442	0.000200	0.283412
-747.683216	0.000438	0.288894
-750.004457	0.000294	0.278345
-753.254327	0.000378	0.281152
-755.963406	0.000222	0.282893
-758.084844	0.000253	0.288026
-759.754329	0.000572	0.291573
-761.513253	0.000363	0.284985
-763.176071	0.000575	0.281720
-765.781240	0.000128	0.289240
-768.157286	0.000216	0.289704
-770.537513	0.000281	0.291025
-773.411629	0.000197	0.283981
-775.784018	0.000181	0.285536
-778.116674	0.000063	0.287105
-780.254181	0.000234	0.285881
-782.015696	0.000141	0.282450
-783.447747	0.000425	0.280515
-785.131361	0.000300	0.284045
-787.423012	0.000219	0.283978
-789.255640	0.000434	0.278507
-792.209720	0.000509	0.278774
-794.157653	0.000294	0.281644
-796.625197	0.000328	0.287395
-799.530404	0.000522	0.295137
-802.294708	0.000141	0.298491
-805.929654	0.000500	0.300709
-807.238378	0.000088	0.295043
-810.168533	0.000466	0.291346
-810.533284	0.000325	0.295587
-813.363249	0.000259	0.298828
-814.531849	0.000150	0.297626
-818.513319	0.000331	0.295072
-819.980396	0.000172	0.290531
-823.097710	0.000450	0.283537
-825.241274	0.000213	0.282294
-827.800451	0.000475	0.274633
-830.739133	0.000331	0.284133
-832.324294	0.000200	0.284871
-833.902635	0.000378	0.271705
-835.367872	0.000441	0.274485
-837.102827	0.000334	0.275520
-839.139175	0.000463	0.279331
-841.552419	0.000369	0.276485
-844.070922	0.000291	0.283206
-846.102956	0.000503	0.287915
-848.451039	0.000313	0.285551
-852.021968	0.000347	0.287067
-853.956944	0.000238	0.282556
-857.538429	0.000422	0.288757
-858.823987	0.000166	0.297543
-861.483548	0.000484	0.291806
-862.158933	0.000294	0.290634
-864.564753	0.000394	0.293038
-866.901309	0.000225	0.292227
-869.523570	0.000122	0.286439
-871.877101	0.000194	0.282629
-874.475389	0.000356	0.293185
-876.847290	0.000200	0.289027
-878.803170	0.000191	0.274882
-881.386200	0.000559	0.276888
-882.850686	0.000388	0.273710
-884.908430	0.000519	0.276425
-886.375011	0.000156	0.281468
-888.205555	0.000294	0.290916
-890.028411	0.000219	0.288401
-892.670306	0.000150	0.281585
-894.809279	0.000319	0.279814
-898.498477	0.000184	0.282914
-900.719311	0.000297	0.282412
-904.284880	0.000363	0.287105
-905.834893	0.000366	0.286480
-908.951541	0.000213	0.287261
-909.686587	0.000434	0.287037
-912.697491	0.000322	0.285870
-913.744428	0.000278	0.284250
-917.432731	0.000506	0.279217
-918.894102	0.000472	0.285880
-921.388331	0.000503	0.291212
-924.059438	0.000500	0.281981
-926.586682	0.000347	0.282428
-929.601671	0.000394	0.278831
-931.727066	0.000294	0.282115
-933.991013	0.000281	0.284424
-934.869471	0.000481	0.291299
-936.368900	0.000191	0.302974
-938.056471	0.000325	0.298166
-940.223899	0.000350	0.289705
-942.756825	0.000263	0.287167
-945.767361	0.000278	0.288557
-948.053376	0.000319	0.285357
-950.826664	0.000347	0.284961
-952.832933	0.000341	0.285890
-956.347934	0.000081	0.287412
-958.047996	0.000316	0.288259
-960.833635	0.000391	0.284865
-961.926734	0.000422	0.270609
-964.165246	0.000413	0.282861
-965.957309	0.000406	0.285280
-968.582486	0.000316	0.276672
-970.818701	0.000109	0.269069
-973.425762	0.000284	0.277118
-975.982916	0.000488	0.280314
-977.710770	0.000063	0.282884
-981.360386	0.000353	0.290139
-982.231469	0.000316	0.290396
-984.492009	0.000081	0.292264
-984.852582	0.000216	0.292003
-987.542410	0.000469	0.283306
-988.950784	0.000244	0.282658
-992.144201	0.000350	0.291853
-994.594096	0.000238	0.288051
-997.113596	0.000359	0.289396
-999.976921	0.000191	0.290792
-1002.693058	0.000256	0.280134
-1005.048887	0.000541	0.279080
-1007.763177	0.000244	0.281863
-1009.426326	0.000494	0.291069
-1012.049146	0.000363	0.283214
-1013.309202	0.000241	0.274315
-1016.229187	0.000369	0.274689
-1017.770440	0.000475	0.273335
-1020.631007	0.000269	0.277560
-1022.512361	0.000516	0.279660
-1025.693226	0.000397	0.278022
-1028.565260	0.000281	0.277478
-1030.541483	0.000369	0.282331
-1033.196386	0.000159	0.285654
-1033.912800	0.000416	0.277280
-1036.240306	0.000356	0.288065
-1037.361157	0.000234	0.286245
-1039.966648	0.000494	0.287050
-1042.165803	0.000272	0.289180
-1044.883580	0.000447	0.286504
-1046.620663	0.000409	0.287032
-1049.422181	0.000206	0.277324
-1052.518190	0.000322	0.285403
-1054.980518	0.000341	0.280549
-1058.118769	0.000431	0.286712
-1060.324339	0.000156	0.277966
-1061.610866	0.000550	0.277684
-1063.521735	0.000419	0.275476
-1065.039367	0.000506	0.274702
-1067.922707	0.000328	0.283163
-1070.316596	0.000291	0.283076
-1072.318323	0.000384	0.298328
-1075.421954	0.000363	0.289384
-1076.758848	0.000191	0.285428
-1079.715909	0.000434	0.286801
-1081.351806	0.000428	0.287015
-1084.386065	0.000491	0.282217
-1085.320232	0.000438	0.294418
-1087.638822	0.000347	0.287643
-1088.860759	0.000313	0.286090
-1090.744033	0.000419	0.280204
-1093.131597	0.000163	0.279490
-1095.887888	0.000234	0.280925
-1099.011901	0.000150	0.283958
-1101.764544	0.000128	0.286864
-1104.597519	0.000253	0.277740
-1106.792333	0.000209	0.270007
-1109.234873	0.000222	0.270071
-1110.743905	0.000353	0.278712
-1112.796425	0.000363	0.280881
-1114.842544	0.000281	0.278386
-1117.226358	0.000403	0.284095
-1119.696080	0.000244	0.293625
-1121.889735	0.000259	0.279583
-1124.569737	0.000703	0.282684
-1127.198509	0.000350	0.287930
-1129.685391	0.000263	0.288474
-1132.730490	0.000266	0.284170
-1134.096272	0.000025	0.284572
-1136.404215	0.000169	0.284045
-1136.943453	0.000453	0.285149
-1139.446991	0.000272	0.283223
-1141.025163	0.000397	0.276726
-1144.132386	0.000384	0.281746
-1146.437134	0.000303	0.282787
-1148.411663	0.000306	0.276083
-1152.039285	0.000297	0.273252
-1153.979398	0.000341	0.281032
-1157.947717	0.000094	0.275704
-1159.299345	0.000300	0.283045
-1161.940709	0.000181	0.282238
-1163.041668	0.000319	0.282537
-1165.185919	0.000350	0.282845
-1166.909303	0.000363	0.288037
-1169.600572	0.000522	0.281341
-1171.695357	0.000366	0.284670
-1174.434095	0.000509	0.283141
-1176.587344	0.000281	0.285461
-1179.206451	0.000281	0.295739
-1181.287035	0.000256	0.287022
-1183.963000	0.000278	0.284030
-1185.278097	0.000588	0.282571
-1187.073273	0.000431	0.279460
-1188.551847	0.000288	0.284250
-1190.518851	0.000575	0.280758
-1193.017854	0.000378	0.277448
-1195.686493	0.000472	0.277101
-1198.260724	0.000228	0.275815
-1200.964339	0.000444	0.275260
-1204.162235	0.000181	0.280475
-1206.458592	0.000031	0.280855
-1208.995676	0.000394	0.283674
-1210.401558	0.000513	0.287536
-1212.719160	0.000313	0.276102
-1214.136109	0.000334	0.280701
-1216.820415	0.000284	0.283545
-1219.118236	0.000034	0.288338
-1221.778995	0.000322	0.281971
-1223.919193	0.000231	0.284968
-1226.731149	0.000109	0.284445
-1229.275231	0.000306	0.279868
-1231.842229	0.000325	0.278258
-1234.058425	0.000219	0.275943
-1236.173711	0.000153	0.280719
-1237.568065	0.000447	0.276131
-1239.266311	0.000391	0.271911
-1240.680105	0.000381	0.272323
-1243.061833	0.000269	0.273767
-1246.041204	0.000400	0.271154
-1248.568464	0.000466	0.277628
-1251.775455	0.000219	0.276891
-1253.835470	0.000188	0.279019
-1256.447485	0.000434	0.281543
-1258.792771	0.000450	0.278966
-1261.792221	0.000306	0.274532
-1263.222946	0.000259	0.286705
-1265.313437	0.000272	0.285940
-1266.476661	0.000347	0.289011
-1269.391294	0.000159	0.279034
-1270.985772	0.000113	0.285685
-1273.822874	0.000319	0.277096
-1275.864776	0.000334	0.273255
-1278.833829	0.000403	0.267211
-1280.819653	0.000266	0.279872
-1283.900363	0.000350	0.279477
-1285.066608	0.000113	0.272569
-1286.725075	0.000297	0.273460
-1288.081498	0.000388	0.267122
-1290.393399	0.000225	0.269692
-1292.708947	0.000253	0.274373
-1295.238719	0.000050	0.279553
-1297.213360	0.000275	0.287277
-1299.848892	0.000375	0.292033
-1302.834871	0.000322	0.284165
-1305.496190	0.000288	0.274005
-1308.707489	0.000341	0.291367
-1310.192903	0.000269	0.281675
-1312.849818	0.000384	0.287239
-1313.014447	0.000250	0.281643
-1316.705067	0.000131	0.288083
-1317.313073	0.000200	0.279199
-1321.707084	0.000275	0.269390
-1322.660619	0.000288	0.270989
-1326.228969	0.000384	0.275774
-1328.169701	0.000322	0.278274
-1330.788279	0.000725	0.269804
-1333.858151	0.000578	0.267417
-1335.470765	0.000347	0.270348
-1337.302873	0.000625	0.267084
-1338.437064	0.000144	0.271670
-1340.244284	0.000328	0.283149
-1342.191240	0.000184	0.278205
-1345.344100	0.000394	0.286336
-1347.681872	0.000266	0.280755
-1350.779658	0.000384	0.278393
-1352.631398	0.000150	0.277746
-1356.177169	0.000497	0.285359
-1358.050958	0.000072	0.281587
-1361.215172	0.000122	0.281958
-1362.462122	0.000188	0.279098
-1365.374510	0.000528	0.279227
-1365.812733	0.000397	0.274243
-1368.625105	0.000316	0.271579
-1369.856060	0.000225	0.273266
-1372.866581	0.000509	0.276458
-1374.858700	0.000497	0.266759
-1378.230671	0.000288	0.265945
-1380.444719	0.000213	0.268623
-1382.711655	0.000481	0.265342
-1384.760922	0.000363	0.275861
-1385.824398	0.000059	0.277498
-1388.281656	0.000191	0.277980
-1389.432711	0.000300	0.280625
-1392.362042	0.000347	0.276649
-1393.677567	0.000316	0.271983
-1396.960394	0.000184	0.281335
-1398.516429	0.000388	0.282580
-1402.058003	0.000178	0.285753
-1404.446208	0.000319	0.277958
-1407.408981	0.000244	0.283883
-1409.767413	0.000125	0.283412
-1412.040832	0.000422	0.271831
-1412.960419	0.000325	0.271298
-1414.979035	0.000416	0.273990
-1416.701863	-0.000050	0.275329
-1419.913486	0.000619	0.265496
-1422.441889	0.000213	0.265926
-1424.752412	0.000441	0.265559
-1427.431941	0.000066	0.264701
-1429.301091	0.000213	0.274044
-1432.240165	0.000128	0.277069
-1434.295084	0.000275	0.283810
-1437.101911	0.000350	0.274236
-1437.643276	0.000106	0.273608
-1440.322179	0.000428	0.282289
-1441.127662	0.000447	0.280650
-1444.194278	0.000244	0.280162
-1446.197506	0.000116	0.281889
-1449.350574	0.000247	0.282480
-1451.892173	0.000222	0.280124
-1454.775210	0.000300	0.275420
-1457.192816	0.000306	0.270526
-1459.600228	0.000378	0.269323
-1462.024186	0.000413	0.277992
-1463.867357	0.000416	0.275365
-1465.563090	0.000534	0.269981
-1467.337009	0.000328	0.262960
-1469.187249	0.000341	0.269844
-1471.802827	0.000434	0.264420
-1473.845200	0.000150	0.270526
-1477.002909	0.000322	0.280519
-1479.503445	0.000081	0.280969
-1481.648577	0.000409	0.283376
-1484.210728	0.000169	0.276416
-1485.604203	0.000234	0.272834
-1487.429882	0.000319	0.282444
-1488.740366	0.000297	0.275892
-1491.216467	0.000159	0.281771
-1492.994858	0.000306	0.274184
-1496.116105	0.000278	0.282088
-1497.641222	0.000228	0.274451
-1500.383915	0.000400	0.267625
-1503.077600	0.000325	0.265528
-1505.980513	0.000150	0.278642
-1509.344096	0.000359	0.275012
-1510.915137	0.000191	0.269565
-1512.819985	0.000472	0.273537
-1513.678488	0.000391	0.263440
-1516.259260	0.000338	0.262782
-1518.182975	0.000288	0.273030
-1521.533709	0.000197	0.279413
-1523.495700	0.000213	0.277661
-1526.081074	0.000484	0.280568
-1528.421503	0.000391	0.274799
-1530.824111	0.000500	0.280122
-1533.764116	0.000303	0.284980
-1535.836914	0.000409	0.280427
-1537.632523	0.000363	0.278959
-1539.446708	0.000175	0.279191
-1540.695627	0.000378	0.280967
-1542.998264	0.000222	0.275316
-1544.783312	0.000384	0.264915
-1548.305709	0.000388	0.265622
-1549.832566	0.000172	0.277538
-1553.556626	0.000278	0.274303
-1555.600605	0.000003	0.267259
-1558.857910	0.000231	0.268192
-1561.194475	0.000119	0.260260
-1563.141763	0.000284	0.269619
-1565.463211	0.000372	0.272325
-1566.196272	0.000316	0.274049
-1568.559120	0.000250	0.276301
-1570.726484	0.000275	0.283847
-1573.450380	0.000188	0.279479
-1575.652087	0.000225	0.273194
-1578.639392	0.000425	0.275944
-1580.614021	-0.000003	0.281250
-1583.164669	0.000503	0.277669
-1585.300550	0.000225	0.278836
-1587.190078	0.000338	0.277473
-1588.816697	0.000406	0.272743
-1590.679227	0.000113	0.274219
-1592.166568	0.000250	0.261722
-1594.531105	0.000453	0.271110
-1596.239972	0.000416	0.279445
-1599.271413	0.000294	0.260339
-1601.906341	0.000494	0.263807
-1605.362039	0.000266	0.261847
-1607.882079	0.000291	0.264853
-1609.935852	0.000363	0.268068
-1612.269981	0.000469	0.277856
-1612.896317	0.000181	0.279539
-1615.503116	0.000409	0.277627
-1616.820708	0.000166	0.273760
-1619.780269	0.000253	0.273118
-1621.334927	0.000438	0.280489
-1624.453163	0.000269	0.277779
-1626.650821	0.000153	0.274717
-1629.847676	0.000406	0.279998
-1632.091140	0.000184	0.279428
-1634.901497	0.000356	0.272540
-1636.492037	0.000434	0.264411
-1637.743030	0.000172	0.273623
-1639.106249	0.000406	0.282694
-1641.289216	0.000334	0.277683
-1643.639969	0.000091	0.269561
-1646.608252	0.000472	0.265869
-1648.690876	0.000275	0.265828
-1651.550708	0.000406	0.266206
-1654.585768	0.000353	0.273809
-1656.847522	0.000197	0.272171
-1660.490948	0.000322	0.281304
-1662.205387	0.000300	0.277671
-1664.142620	0.000622	0.273634
-1665.456574	0.000275	0.271317
-1667.721842	0.000250	0.278662
-1669.577753	0.000509	0.279860
-1672.860744	0.000309	0.282445
-1674.121950	-0.000041	0.276428
-1677.700146	0.000275	0.280837
-1679.165725	0.000338	0.271988
-1682.115548	0.000350	0.270108
-1684.136252	0.000381	0.268663
-1686.377640	0.000353	0.277669
-1687.933328	0.000303	0.281196
-1689.337656	0.000425	0.263483
-1691.311399	0.000166	0.265305
-1693.021789	0.000369	0.260385
-1695.795884	0.000306	0.265072
-1698.230447	0.000484	0.265855
-1700.904679	0.000259	0.280334
-1703.434512	0.000103	0.272124
-1705.771681	0.000316	0.275636
-1708.330931	0.000366	0.275208
-1710.661633	0.000356	0.277042
-1712.585562	0.000459	0.278886
-1714.183708	0.000575	0.278050
-1716.287970	0.000322	0.280972
-1718.740451	0.000584	0.276108
-1720.789221	0.000403	0.282452
-1724.040658	0.000144	0.271475
-1725.382371	0.000247	0.266944
-1728.746890	0.000516	0.265192
-1730.491987	0.000413	0.270404
-1733.695527	0.000453	0.277114
-1735.530793	0.000172	0.262866
-1737.453491	0.000316	0.267536
-1739.226199	0.000322	0.267649
-1740.414291	0.000409	0.266241
-1742.704495	0.000484	0.273558
-1744.721517	0.000350	0.281829
-1747.620782	0.000453	0.275902
-1750.280387	0.000203	0.274609
-1752.618469	0.000306	0.275036
-1755.896551	-0.000028	0.267922
-1758.105340	0.000134	0.276958
-1760.922197	0.000178	0.277740
-1763.052900	0.000316	0.274902
-1765.189300	0.000353	0.276982
-1766.725041	0.000378	0.279827
-1768.420869	0.000309	0.276055
-1770.541185	0.000297	0.266527
-1772.832365	0.000216	0.270581
-1775.269708	0.000275	0.271753
-1778.200128	0.000119	0.273813
-1781.286545	0.000116	0.267022
-1782.822157	0.000163	0.266242
-1785.901464	0.000206	0.266426
-1786.814763	0.000259	0.269374
-1788.555621	0.000406	0.275298
-1789.756083	0.000331	0.280281
-1792.414845	0.000456	0.279038
-1794.332652	0.000319	0.277683
-1796.630703	0.000344	0.272828
-1798.904244	0.000434	0.277666
-1801.205823	0.000134	0.279781
-1804.556116	0.000263	0.278542
-1807.295749	0.000322	0.275369
-1809.692594	0.000144	0.282772
-1812.014179	0.000256	0.279096
-1813.033029	0.000350	0.273614
-1814.617310	0.000203	0.262001
-1817.138590	0.000434	0.268278
-1819.490202	0.000166	0.272788
-1822.588441	0.000153	0.272070
-1824.579529	0.000303	0.266040
-1827.455662	0.000369	0.264499
-1829.250234	0.000428	0.270307
-1832.270272	0.000231	0.266857
-1833.763008	0.000281	0.268201
-1836.962998	0.000175	0.272107
-1837.677001	0.000247	0.280527
-1839.714018	0.000303	0.281848
-1840.675145	0.000225	0.280290
-1842.873584	0.000200	0.270709
-1845.459585	0.000450	0.277340
-1848.413775	0.000325	0.275742
-1851.682184	0.000325	0.276765
-1853.999777	0.000388	0.276258
-1856.431843	0.000428	0.278805
-1858.818049	0.000109	0.270634
-1861.324275	0.000234	0.268353
-1863.436018	0.000453	0.265485
-1865.203713	0.000534	0.274212
-1867.463936	0.000309	0.270970
-1869.332294	0.000028	0.262668
-1871.556276	0.000388	0.262884
-1874.409670	0.000328	0.263870
-1876.319784	0.000231	0.272098
-1879.725781	0.000491	0.276468
-1881.381721	0.000597	0.279959
-1884.451674	0.000388	0.278898
-1885.633913	0.000150	0.277710
-1887.715050	0.000147	0.274208
-1888.435628	0.000209	0.271546
-1891.072184	0.000284	0.275479
-1892.656558	0.000469	0.277211
-1895.042855	0.000206	0.273201
-1897.370532	0.000325	0.280064
-1899.719418	0.000222	0.279857
-1902.592737	0.000069	0.276300
-1905.235664	0.000388	0.276729
-1908.131287	0.000216	0.270800
-1909.895528	0.000200	0.279847
-1912.214863	0.000113	0.280594
-1913.805878	0.000288	0.271885
-1915.878582	0.000484	0.268719
-1918.547687	0.000197	0.272136
-1920.516462	0.000350	0.270794
-1922.992177	0.000322	0.274236
-1925.172130	0.000263	0.277916
-1927.650879	0.000175	0.280777
-1930.879570	0.000225	0.279816
-1932.518527	0.000328	0.280758
-1935.476214	0.000378	0.273211
-1936.467207	0.000288	0.276540
-1938.184108	0.000278	0.278486
-1939.114234	0.000359	0.284747
-1941.841872	0.000203	0.283968
-1944.322998	0.000375	0.291962
-1946.568376	0.000406	0.282347
-1949.052510	0.000309	0.271389
-1950.967210	0.000388	0.278631
-1954.668269	0.000334	0.274415
-1956.843523	0.000634	0.275128
-1960.207995	0.000466	0.275635
-1962.490431	0.000263	0.269109
-1964.054285	0.000228	0.272302
-1965.638939	0.000413	0.267916
-1967.470544	0.000397	0.270869
-1969.853907	0.000228	0.282538
-1972.058319	0.000216	0.279467
-1974.801955	0.000356	0.279789
-1977.575156	0.000119	0.278985
-1979.836960	0.000297	0.274291
-1982.209389	0.000384	0.279466
-1983.839437	0.000341	0.283352
-1986.550279	0.000194	0.276771
-1987.605203	0.000191	0.279804
-1989.350782	0.000163	0.277910
-1990.687571	0.000303	0.277065
-1992.927869	0.000297	0.262807
-1995.247427	0.000213	0.268324
-1997.356047	0.000484	0.281577
-2000.856767	0.000250	0.277481
-2003.045053	0.000241	0.271498
-2006.236997	0.000278	0.266502
-2008.209325	0.000256	0.273047
-2010.643174	0.000341	0.268551
-2012.481316	0.000166	0.275012
-2014.067807	0.000528	0.278860
-2015.932275	0.000328	0.279350
-2018.684482	0.000353	0.277548
-2020.491173	0.000159	0.275849
-2023.228838	0.000519	0.276059
-2025.534073	0.000272	0.279193
-2028.277978	0.000328	0.284168
-2031.152126	0.000363	0.279493
-2033.270585	0.000391	0.288528
-2034.814516	0.000500	0.282313
-2036.210080	0.000409	0.277510
-2037.493622	0.000322	0.283255
-2039.495129	0.000322	0.273930
-2041.729501	0.000350	0.279562
-2044.533647	0.000275	0.275061
-2046.597948	0.000328	0.271755
-2049.105874	0.000250	0.271044
-2051.810941	0.000488	0.269778
-2054.402402	0.000263	0.274139
-2057.486660	0.000316	0.276111
-2059.537562	0.000381	0.279744
-2062.120351	0.000316	0.276896
-2063.211332	0.000397	0.279283
-2065.321235	0.000356	0.278898
-2067.479514	0.000434	0.280902
-2069.997873	0.000275	0.278909
-2072.359399	0.000109	0.280998
-2074.973048	0.000178	0.283660
-2077.120866	0.000459	0.282291
-2079.926687	0.000331	0.281255
-2082.281768	0.000113	0.279472
-2084.137241	0.000372	0.276637
-2085.836853	0.000397	0.268492
-2087.640706	0.000400	0.282273
-2088.814699	0.000341	0.278291
-2090.875146	0.000334	0.273575
-2093.546224	0.000316	0.268960
-2095.554706	0.000397	0.264853
-2098.212483	0.000038	0.266345
-2100.379532	0.000231	0.269955
-2103.886405	0.000184	0.277419
-2105.405719	0.000488	0.280266
-2108.815083	0.000103	0.275386
-2109.863724	0.000278	0.280134
-2112.898675	0.000363	0.268419
-2113.805224	0.000475	0.273817
-2116.410658	0.000547	0.281098
-2118.485581	0.000191	0.278309
-2120.648903	0.000194	0.280337
-2123.231513	0.000528	0.277443
-2125.634483	0.000369	0.270733
-2128.693218	0.000128	0.272989
-2130.527884	0.000259	0.274160
-2132.945822	0.000341	0.272797
-2134.480447	0.000109	0.275999
-2136.088254	0.000403	0.266947
-2137.729529	0.000450	0.268507
-2139.020263	0.000244	0.264230
-2141.817306	-0.000094	0.264736
-2144.266705	0.000219	0.271708
-2146.584542	0.000175	0.274391
-2149.798739	0.000144	0.275744
-2151.912569	0.000141	0.284420
-2154.954926	0.000441	0.273298
-2157.332599	0.000228	0.273272
-2160.091991	0.000350	0.280550
-2161.613859	0.000428	0.278807
-2163.631865	0.000138	0.278942
-2165.274718	0.000206	0.282564
-2167.762781	0.000297	0.282789
-2170.113114	0.000294	0.274579
-2172.445407	0.000306	0.263707
-2175.161178	0.000259	0.270829
-2177.040766	0.000088	0.274612
-2180.410225	0.000366	0.277857
-2182.037598	0.000409	0.268092
-2184.304386	0.000153	0.267007
-2184.802239	-0.000053	0.267834
-2186.869947	0.000272	0.269673
-2188.620450	0.000363	0.276357
-2191.095442	0.000334	0.273640
-2193.623912	0.000331	0.282612
-2196.018837	0.000178	0.280064
-2198.135136	0.000394	0.279625
-2201.196337	0.000531	0.279577
-2203.267090	0.000291	0.278673
-2206.685067	0.000388	0.280150
-2208.467822	0.000425	0.277255
-2211.060425	0.000175	0.283864
-2211.955440	0.000369	0.283288
-2214.307281	0.000266	0.273805
-2215.856301	0.000363	0.271694
-2218.683463	0.000531	0.270577
-2221.240709	0.000338	0.276062
-2223.433466	0.000194	0.273482
-2226.162768	0.000281	0.265824
-2228.018135	0.000263	0.268911
-2230.935778	0.000378	0.265659
-2232.502891	0.000316	0.266959
-2234.479815	0.000138	0.271362
-2235.456222	0.000294	0.274914
-2237.707258	0.000456	0.275194
-2239.337840	0.000356	0.276605
-2241.742490	0.000234	0.268879
-2244.325339	0.000541	0.278881
-2246.856139	0.000172	0.279257
-2250.162166	0.000391	0.275938
-2252.446117	0.000228	0.277985
-2255.531625	0.000350	0.280296
-2257.830520	0.000491	0.283478
-2259.616288	0.000306	0.276680
-2261.174671	0.000403	0.273467
-2263.386738	0.000369	0.269535
-2265.145811	0.000259	0.275436
-2267.888930	0.000319	0.280659
-2269.726564	0.000481	0.270769
-2272.415092	0.000341	0.268470
-2274.462019	0.000569	0.272159
-2277.794060	0.000413	0.272808
-2279.684811	0.000275	0.276642
-2282.439555	0.000203	0.281040
-2283.514824	0.000194	0.279573
-2285.276227	0.000209	0.283532
-2286.379200	0.000406	0.274720
-2288.465204	0.000325	0.274019
-2290.806392	0.000234	0.281164
-2293.431458	0.000434	0.279786
-2296.051480	0.000163	0.279048
-2298.492960	0.000500	0.291209
-2301.564824	0.000319	0.284349
-2303.718002	0.000488	0.276094
-2306.482788	0.000359	0.266457
-2308.342428	0.000281	0.265840
-2309.899970	0.000281	0.272215
-2311.457372	0.000134	0.275502
-2313.881331	0.000350	0.268915
-2316.146452	0.000422	0.269034
-2318.485483	0.000331	0.267922
-2320.866738	0.000284	0.264855
-2322.972798	0.000363	0.269209
-2325.957902	0.000313	0.280463
-2327.959154	0.000125	0.283335
-2330.285968	0.000316	0.281226
