76492.530456	0.000334	0.390682
76494.943376	0.000484	0.377042
76498.597596	0.000431	0.376917
76501.222072	0.000503	0.378616
76506.721480	0.000472	0.373109
76512.924625	0.000631	0.366462
76519.070839	0.000503	0.365228
76523.441221	0.000288	0.376443
76524.890262	0.000278	0.385368
76525.951853	0.000713	0.377492
76531.013350	0.000303	0.371453
76536.629922	0.000559	0.369604
76542.390735	0.000094	0.365144
76547.986629	0.000525	0.376908
76550.832584	0.000459	0.372478
76554.656512	0.000103	0.386070
76557.381443	0.000513	0.371641
76563.124762	0.000250	0.380250
76568.058072	0.000566	0.387698
76572.501142	0.000403	0.372940
76574.839401	0.000125	0.376544
76579.267800	0.000441	0.368118
76582.061237	0.000406	0.374296
76587.552066	0.000309	0.377387
76592.100666	0.000384	0.370272
76595.161084	0.000491	0.364637
76599.350728	0.000316	0.372242
76604.691761	0.000269	0.371705
76610.521311	0.000431	0.378294
76613.495695	0.000506	0.373671
76618.235403	0.000319	0.373039
76619.655609	0.000372	0.370761
76623.846916	0.000559	0.372501
76628.866342	0.000163	0.377079
76633.879014	0.000369	0.375216
76638.589271	0.000397	0.381788
76642.811844	0.000284	0.374864
76645.024796	0.000422	0.377823
76649.389386	0.000447	0.379633
76655.253065	0.000531	0.364809
76661.214733	0.000353	0.370291
76666.607870	0.000291	0.377108
76668.741349	0.000494	0.385122
76670.651434	0.000563	0.376902
76674.587386	0.000359	0.373249
76680.100011	0.000459	0.378649
76683.034540	0.000741	0.389985
76688.102090	0.000538	0.371622
76690.588013	0.000447	0.371656
76693.960220	0.000406	0.374076
76699.779610	0.000363	0.375419
76706.577022	0.000625	0.358200
76713.140083	0.000466	0.365414
76717.412155	0.000213	0.374367
76718.139834	0.000331	0.359939
76718.931100	0.000350	0.373815
76720.730783	0.000728	0.379190
76726.674837	0.000447	0.380702
76733.770133	0.000353	0.387868
76739.282597	0.000453	0.370043
76744.022623	0.000353	0.380489
76746.133715	0.000669	0.382182
76750.799726	0.000522	0.378056
76756.212346	0.000384	0.375681
76761.929353	0.000688	0.363765
76764.528910	0.000303	0.380060
76768.675300	0.000456	0.379010
76769.396986	0.000597	0.357157
76773.949982	0.000059	0.366520
76779.323459	0.000363	0.358074
76783.443176	0.000347	0.368532
76788.704664	0.000359	0.369425
76793.433745	0.000528	0.366034
76795.838643	0.000269	0.378567
76800.883916	0.000322	0.363263
76805.974979	0.000391	0.371739
76810.010238	0.000338	0.371641
76813.834833	0.000397	0.376209
76816.542309	0.000306	0.385500
76819.785598	0.000500	0.374268
76825.060909	0.000366	0.384244
76830.889985	0.000272	0.380333
76835.407520	0.000625	0.359652
76838.834466	0.000503	0.356344
76842.671262	0.000341	0.366940
76845.653877	0.000678	0.369045
76850.850087	0.000550	0.380884
76856.915088	0.000259	0.364422
76862.525216	0.000372	0.370326
76864.913351	0.000353	0.371864
76867.799210	0.000556	0.361886
76869.735402	0.000447	0.374149
76874.028095	0.000353	0.374439
76879.811963	0.000641	0.371331
76884.711263	0.000509	0.361026
76889.325155	0.000381	0.372778
76893.354180	0.000378	0.377566
76895.798742	0.000338	0.368773
76900.898178	0.000263	0.365029
76906.806838	0.000403	0.379999
76910.606155	0.000366	0.385529
76914.536072	0.000572	0.378789
76917.426134	0.000319	0.369634
76919.572454	0.000441	0.359880
76924.747461	0.000216	0.377916
76929.732941	0.000403	0.379680
76933.585151	0.000619	0.370850
76938.361340	0.000363	0.372842
76942.561401	0.000322	0.378657
76946.513922	0.000416	0.376640
76951.936964	0.000325	0.355962
76958.188622	0.000272	0.363854
76962.673854	0.000559	0.364155
76963.840270	0.000581	0.383037
76964.834216	0.000572	0.367752
76968.894343	0.000219	0.369534
76973.873353	0.000422	0.377030
76979.310280	0.000597	0.370497
76985.058515	0.000391	0.379529
76989.931359	0.000603	0.381553
76993.946734	0.000400	0.377674
76996.590864	0.000625	0.385523
77001.525372	0.000350	0.366731
77005.766521	0.000256	0.377098
77008.643764	0.000466	0.374697
77011.615069	0.000344	0.351622
77014.726101	0.000256	0.363357
77020.135811	0.000438	0.370908
77026.107968	0.000416	0.368403
77031.866095	0.000259	0.365125
77034.927955	0.000350	0.357130
77038.115540	0.000313	0.372255
77040.408325	0.000441	0.372894
77045.504647	0.000484	0.367705
77051.513321	0.000363	0.369256
77057.868483	0.000453	0.363361
77060.307231	0.000441	0.374084
77063.178215	0.000653	0.381234
77065.128153	0.000338	0.383129
77070.154843	0.000447	0.380145
77076.466657	0.000234	0.367309
77082.160248	0.000394	0.373052
77084.691848	0.000525	0.373124
77088.652355	0.000322	0.361282
77090.830831	0.000478	0.367700
77095.879408	0.000372	0.365967
77102.173063	0.000600	0.376193
77107.688876	0.000256	0.373186
77109.820995	0.000269	0.374475
77112.096225	0.000300	0.369337
77114.678098	0.000263	0.368770
77120.060080	0.000488	0.379184
77126.112863	0.000588	0.363972
77131.188654	0.000231	0.358665
77135.375318	0.000319	0.375380
77139.037642	0.000169	0.371751
77141.173382	0.000641	0.376332
77146.572891	0.000553	0.374367
77151.894396	0.000122	0.376244
77157.365928	0.000525	0.381944
77159.865766	0.000338	0.371348
77163.524840	0.000284	0.373407
77166.840582	0.000591	0.372932
77171.626491	0.000497	0.364508
77176.471596	0.000153	0.376984
77179.348137	0.000294	0.366310
77183.698111	0.000175	0.363898
77187.909159	0.000478	0.381995
77193.391429	0.000244	0.366347
77198.816712	0.000159	0.354051
77203.488656	0.000434	0.361048
77205.763597	0.000353	0.367796
77208.245464	0.000369	0.369689
77210.755528	0.000153	0.366534
77215.545881	0.000538	0.364744
77221.899410	0.000294	0.369428
77227.295767	0.000263	0.375124
77229.745700	0.000544	0.373434
77233.556705	0.000538	0.381511
77237.211764	0.000497	0.388518
77243.179795	0.000416	0.382761
77249.248625	0.000231	0.368104
77253.625481	0.000369	0.366924
77256.750440	0.000391	0.379690
77258.429956	0.000484	0.365896
77260.372999	0.000606	0.361979
77265.942464	0.000294	0.364784
77272.547736	0.000403	0.372019
77277.810155	0.000481	0.363776
77281.505785	0.000450	0.358785
77284.265493	0.000428	0.360765
77288.692537	0.000266	0.385476
77292.497303	0.000428	0.374927
77297.720202	0.000484	0.367230
77302.233441	0.000434	0.366914
77304.974461	0.000528	0.365849
77308.470465	0.000375	0.370728
77311.271349	0.000347	0.366847
77316.693470	0.000647	0.369973
77322.140398	0.000556	0.380818
77327.281816	0.000372	0.372941
77329.477048	0.000319	0.375081
77333.736988	0.000353	0.370899
77338.742435	0.000369	0.359797
77342.872381	0.000450	0.358378
77347.473499	0.000384	0.370139
77352.297160	0.000519	0.369837
77354.425828	0.000331	0.363935
77358.891917	0.000638	0.365502
77363.322576	0.000378	0.368760
77367.587159	0.000666	0.351317
77372.390844	0.000444	0.353760
77376.012324	0.000188	0.363828
77378.973327	0.000441	0.374862
77384.372937	0.000397	0.369735
77389.386116	0.000584	0.357360
77394.485573	0.000419	0.362426
77397.997630	0.000303	0.371447
77401.494347	0.000447	0.372872
77403.742816	0.000478	0.383443
77407.222337	0.000366	0.366290
77412.385705	0.000669	0.374946
77418.022500	0.000459	0.376658
77422.366744	0.000328	0.363589
77424.367305	0.000606	0.370744
77428.042239	0.000447	0.356912
77432.207923	0.000453	0.377424
77437.829679	0.000213	0.365659
77444.154633	0.000447	0.361809
77448.891324	0.000350	0.352805
77452.077472	0.000400	0.357014
77453.694778	0.000375	0.359845
77455.620159	0.000506	0.367707
77461.443441	0.000388	0.378505
77467.453004	0.000388	0.375579
77472.971016	0.000438	0.372122
77478.179418	0.000138	0.374534
77479.973047	0.000513	0.363048
77482.025861	0.000672	0.364947
77486.756699	0.000456	0.373738
77492.323140	0.000091	0.388365
77497.644791	0.000491	0.379557
77502.543169	0.000366	0.374478
77504.329927	0.000403	0.352634
77509.027872	0.000241	0.360335
77511.840625	0.000431	0.366862
77517.016470	0.000463	0.357369
77522.057105	0.000413	0.367204
77524.080922	0.000453	0.356993
77528.540073	0.000616	0.363578
77533.842984	0.000384	0.348877
77538.262975	0.000316	0.361917
77543.672833	0.000647	0.372446
77548.306836	0.000434	0.380234
77549.794424	0.000234	0.376377
77553.507683	0.000456	0.367133
77556.009944	0.000528	0.382929
77561.697308	0.000597	0.381318
77566.919584	0.000209	0.364538
77572.250611	0.000591	0.369517
77575.069114	0.000544	0.371012
77579.556749	0.000291	0.372741
77584.573525	0.000406	0.364716
77588.084827	0.000528	0.358816
77593.157806	0.000453	0.358924
77596.833823	0.000450	0.367165
77599.119850	0.000406	0.358710
77603.903805	0.000513	0.368854
77607.064679	0.000722	0.380822
77612.560497	0.000513	0.372928
77617.060170	0.000209	0.345233
77620.059952	0.000375	0.360236
77623.811526	0.000241	0.369877
77628.854523	0.000438	0.353519
77634.395066	0.000313	0.359706
77638.625416	0.000331	0.361295
77642.790745	0.000325	0.368056
77645.684807	0.000756	0.370273
77648.567901	0.000422	0.368194
77652.470249	0.000600	0.382285
77657.134657	0.000353	0.378663
77662.563895	0.000353	0.364250
77667.213916	0.000369	0.358706
77670.967877	0.000606	0.365863
77673.623252	0.000153	0.369848
77679.095598	0.000472	0.360032
77685.375492	0.000425	0.357160
77690.053336	0.000322	0.370582
77693.810213	0.000438	0.362578
77694.556939	0.000475	0.355628
77697.952611	0.000384	0.347584
77701.403572	0.000441	0.355077
77706.940953	0.000384	0.371901
77712.821095	0.000591	0.362598
77717.712166	0.000338	0.362609
77719.571501	0.000475	0.359138
77724.098509	0.000234	0.379177
77728.851792	0.000359	0.368611
77732.890406	0.000456	0.372176
77738.183566	0.000372	0.366931
77742.504264	0.000669	0.372080
77744.010099	0.000566	0.369349
77748.517726	0.000266	0.354484
77753.435981	0.000556	0.351628
77757.222470	0.000441	0.371570
77763.087314	0.000409	0.358316
77767.255870	0.000388	0.362581
77769.373952	0.000463	0.369981
77773.713710	0.000206	0.359741
77778.391508	0.000334	0.356597
77785.705555	0.000353	0.351119
77789.145554	0.000278	0.368157
77792.749257	0.000441	0.371180
77794.836001	0.000503	0.363734
77798.267031	0.000659	0.364719
77802.068806	0.000313	0.369781
77808.027821	0.000528	0.366067
77813.069714	0.000428	0.368923
77816.828190	0.000200	0.362498
77819.208942	0.000716	0.373297
77823.441975	0.000281	0.365515
77830.030144	0.000281	0.359298
77835.035931	0.000650	0.369140
77838.141547	0.000409	0.357130
77842.298797	0.000656	0.356499
77843.352313	0.000263	0.356165
77848.602678	0.000566	0.368029
77854.380877	0.000459	0.372442
77858.021385	0.000388	0.358201
77863.093245	0.000344	0.348609
77866.570781	0.000209	0.356693
77869.148879	0.000516	0.373414
77874.528477	0.000247	0.364924
77880.356594	0.000128	0.357988
77886.339141	0.000094	0.361563
77889.134669	0.000353	0.369327
77892.677475	0.000563	0.364651
77894.274509	0.000334	0.358698
77899.170995	0.000506	0.371469
77901.945640	0.000488	0.376116
77907.547295	0.000372	0.371849
77912.173863	0.000353	0.370670
77916.420168	0.000391	0.370503
77920.511530	0.000316	0.358676
77926.136596	0.000350	0.351901
77930.846574	-0.000016	0.369786
77933.612235	0.000588	0.376196
77937.001929	0.000266	0.369337
77939.467923	0.000331	0.365883
77944.299604	0.000166	0.352332
77949.844009	0.000347	0.360103
77955.084830	0.000231	0.343332
77958.189473	0.000309	0.360843
77962.395759	0.000175	0.371716
77964.650330	0.000191	0.370966
77969.919966	0.000481	0.365085
77975.462310	0.000338	0.363845
77982.128432	0.000428	0.369956
77986.212821	0.000481	0.365877
77988.878297	0.000453	0.367924
77990.431860	0.000500	0.375197
77993.872734	0.000281	0.368248
77999.024832	0.000197	0.370593
78004.843830	0.000459	0.350838
78009.059030	0.000325	0.352769
78013.799388	0.000522	0.359801
78016.749776	0.000553	0.365918
78020.563705	0.000297	0.364624
78025.012516	0.000138	0.357426
78030.084068	0.000431	0.362028
78033.206162	0.000450	0.356951
78037.940370	0.000331	0.360328
78040.169971	0.000409	0.363191
78044.844422	0.000253	0.362767
78050.254919	0.000263	0.379548
78053.954555	0.000119	0.361377
78057.692900	0.000409	0.368235
78062.314134	0.000578	0.369220
78065.647826	0.000516	0.356430
78071.373817	0.000441	0.361822
78077.396912	0.000547	0.367292
78082.330461	0.000328	0.371524
78084.604026	0.000434	0.373472
78087.613256	0.000341	0.350117
78089.362366	0.000584	0.355496
78094.745309	0.000328	0.360397
78100.571901	0.000309	0.358278
78106.510928	0.000116	0.354285
78109.000110	0.000703	0.362053
78113.207489	0.000366	0.360955
78115.490153	0.000334	0.361982
78120.992753	0.000613	0.355896
78126.666398	0.000453	0.365319
78131.894672	0.000384	0.367456
78134.420791	0.000300	0.355891
78137.968063	0.000216	0.356595
78140.349625	0.000516	0.367614
78144.818403	0.000316	0.371889
78150.581958	0.000456	0.358048
78155.722777	0.000297	0.365346
78158.407985	0.000513	0.375159
78163.010487	0.000300	0.375752
78166.476987	0.000459	0.373392
78172.745334	0.000484	0.353092
78178.004835	0.000572	0.359039
78182.069099	0.000284	0.364861
78183.986228	0.000516	0.356320
78187.598404	0.000309	0.358071
78190.080506	0.000500	0.359685
78195.950542	0.000538	0.360969
78201.729478	0.000456	0.358335
78206.870444	0.000281	0.353597
78209.185252	0.000403	0.356675
78213.598194	0.000403	0.366082
78218.072210	0.000328	0.366149
78222.598652	0.000222	0.370771
78227.919089	0.000434	0.365154
78232.168740	0.000144	0.369138
78234.043518	0.000425	0.369215
78235.066733	0.000350	0.371113
78239.766038	0.000378	0.379824
78245.389944	0.000631	0.362084
78251.806419	0.000341	0.362679
78257.298589	0.000419	0.360630
78260.767537	0.000159	0.369362
78263.436635	0.000263	0.367592
78266.456943	0.000263	0.359354
78272.232553	0.000213	0.364069
78278.594166	0.000434	0.364650
78283.201084	0.000472	0.360079
78285.254429	0.000366	0.359887
78288.455828	0.000353	0.349777
78290.755653	0.000378	0.369459
78295.752153	0.000550	0.362769
78301.987229	0.000497	0.364414
78308.469106	0.000366	0.365618
78311.526546	0.000513	0.373501
78315.444198	0.000438	0.372069
78319.725331	0.000278	0.362229
78323.289515	0.000306	0.379343
78328.121371	0.000809	0.378650
78332.354098	0.000369	0.365640
78334.494035	0.000469	0.363330
78338.239829	0.000409	0.360973
78341.170901	0.000316	0.370934
78347.345788	0.000438	0.382170
78352.925730	0.000391	0.361275
78358.245794	0.000713	0.366845
78360.728248	0.000534	0.367930
78365.109871	0.000281	0.355233
78369.701275	0.000534	0.359995
78373.707304	0.000372	0.365466
78379.031344	0.000456	0.371059
78383.478375	0.000319	0.364560
78386.055205	0.000403	0.355960
78390.308194	0.000675	0.375703
78394.975661	0.000409	0.365851
78398.312910	0.000606	0.360746
78403.427289	0.000303	0.356950
78408.522050	0.000494	0.381163
78412.130435	0.000553	0.382653
78416.121723	0.000281	0.364542
78421.821333	0.000416	0.364211
78426.530497	0.000328	0.370868
78429.276786	0.000431	0.352204
78432.927162	0.000375	0.365158
78435.296551	0.000597	0.362833
78439.699969	0.000169	0.364497
78445.233876	0.000456	0.377843
78451.672880	0.000547	0.350507
78455.069655	0.000275	0.360270
78458.996926	0.000369	0.365966
78460.867889	0.000647	0.357646
78466.391460	0.000481	0.366521
78472.039395	0.000472	0.364481
78477.625184	0.000422	0.372919
78480.285463	0.000247	0.366427
78483.618055	0.000244	0.358067
78485.735429	0.000497	0.366619
78491.323710	0.000494	0.370340
78497.756907	0.000481	0.376455
78503.609755	0.000406	0.365028
78508.223806	0.000103	0.363837
78509.518806	0.000219	0.365008
78511.723682	0.000372	0.355698
78516.666203	0.000441	0.362029
78522.975102	0.000319	0.369100
78528.822316	0.000588	0.368248
78533.355737	0.000269	0.362643
78535.455564	0.000350	0.352464
78538.046070	0.000375	0.360804
78541.443380	0.000425	0.360378
78546.189307	0.000459	0.358224
78549.395974	0.000378	0.365631
78554.366603	0.000394	0.373374
78559.773989	0.000513	0.366529
78565.686267	0.000503	0.363819
78571.756266	0.000228	0.371445
78577.233780	0.000494	0.367651
78579.511330	0.000559	0.362038
78580.533661	0.000422	0.357929
78583.911072	0.000284	0.377620
78586.656516	0.000266	0.370707
78592.639055	0.000666	0.363088
78599.060848	0.000741	0.357606
78605.336413	0.000459	0.368205
78609.817994	0.000547	0.370144
78611.530456	0.000472	0.355095
78615.399184	0.000256	0.364666
78621.006636	0.000447	0.360165
78624.468900	0.000491	0.358297
78629.193344	0.000528	0.359343
78632.841387	0.000356	0.359554
78635.501962	0.000347	0.360519
78640.620556	0.000409	0.369224
78646.274689	0.000453	0.369942
78649.849731	0.000397	0.375140
78654.858294	0.000353	0.378171
78657.140963	0.000416	0.378553
78660.174533	0.000228	0.363195
78665.653634	0.000500	0.365240
78671.681737	0.000303	0.372663
78678.189268	0.000472	0.374390
78682.188461	0.000481	0.367625
78685.538450	0.000294	0.356380
78687.280560	0.000366	0.359449
78691.100616	0.000313	0.369222
78694.490895	0.000422	0.356887
78699.884455	0.000403	0.356473
78705.007712	0.000347	0.356638
78710.043420	0.000566	0.360332
78715.802670	0.000378	0.351891
78718.757500	0.000400	0.364249
78724.201599	0.000525	0.358299
78728.712436	0.000363	0.365767
78730.271751	0.000413	0.365815
78734.039975	0.000538	0.371927
78737.352890	0.000503	0.368126
78742.490806	0.000478	0.381427
78747.873058	0.000422	0.368484
78751.053364	0.000194	0.367179
78755.700074	0.000622	0.362859
78760.410366	0.000334	0.355102
78764.695089	0.000150	0.360676
78769.245408	0.000244	0.353210
78774.911780	0.000556	0.360407
78778.795632	0.000303	0.371541
78780.574662	0.000572	0.359068
78785.084907	0.000378	0.356338
78787.757561	0.000241	0.361888
78794.181885	0.000497	0.347842
78800.052801	0.000425	0.359014
78805.067520	0.000306	0.370813
78807.150651	0.000400	0.365258
78811.005628	0.000209	0.353898
78815.941232	0.000503	0.368567
78821.497715	0.000434	0.363145
78825.874861	0.000172	0.370396
78830.641952	0.000578	0.376777
78832.084651	0.000478	0.368413
78835.424107	0.000241	0.373988
78839.198212	0.000556	0.377011
78844.741975	0.000497	0.357771
78850.075271	0.000650	0.357936
78855.068311	0.000263	0.362260
78857.283308	0.000481	0.367828
78861.286605	0.000497	0.363626
78866.674915	0.000344	0.358985
78872.198803	0.000363	0.361332
78877.710023	0.000459	0.352108
78880.944887	0.000525	0.355431
78882.862454	0.000250	0.354125
78886.399032	0.000381	0.367035
78891.248795	0.000381	0.371368
78895.416586	0.000403	0.353601
78900.985054	0.000475	0.363471
78905.959558	0.000422	0.367827
78910.945323	0.000309	0.348771
78913.862520	0.000444	0.363216
78918.561074	0.000444	0.371423
78923.808088	0.000381	0.376129
78928.640709	0.000381	0.373421
78930.799248	0.000144	0.364286
78932.764432	0.000488	0.357453
78937.795971	0.000469	0.362613
78942.725064	0.000559	0.356420
78948.586687	0.000447	0.370918
78952.634596	0.000353	0.361601
78956.396200	0.000259	0.360315
78960.567715	0.000341	0.353457
78963.194873	0.000416	0.355364
78969.018579	0.000538	0.370448
78974.923594	0.000541	0.381246
78979.041674	0.000388	0.371371
78981.943228	0.000309	0.368901
78986.009728	0.000431	0.370530
78988.853999	0.000413	0.367235
78994.619759	0.000328	0.372390
79000.064008	0.000463	0.359996
79004.627117	0.000613	0.377660
79007.290938	0.000266	0.370983
79011.421159	0.000388	0.373791
79014.942095	0.000150	0.362861
79023.707467	0.000541	0.360537
79027.085111	0.000381	0.361136
79031.553320	0.000484	0.354810
79032.938970	0.000353	0.375347
79036.619753	0.000113	0.367870
79039.850592	0.000597	0.366725
79045.067637	0.000725	0.354308
79050.354775	0.000188	0.355379
79055.626628	0.000356	0.364738
79058.062965	0.000459	0.358683
79062.172165	0.000141	0.361503
79068.364965	0.000291	0.361944
79073.280850	0.000519	0.370834
79077.221373	0.000244	0.370350
79081.588715	0.000450	0.361755
79084.061709	0.000266	0.374330
79087.443806	0.000409	0.373214
79092.717239	0.000288	0.360499
79097.682525	0.000353	0.377202
79103.148693	0.000309	0.369725
79106.833053	0.000353	0.363332
79111.400863	0.000372	0.352670
79114.367855	0.000375	0.363583
79119.685628	0.000288	0.365107
79125.540355	0.000581	0.364739
79130.926857	0.000388	0.361162
79133.418373	0.000631	0.355895
79137.332982	0.000556	0.358476
79138.839053	0.000344	0.356133
79143.399976	0.000459	0.347939
79148.775362	0.000459	0.355596
79152.015842	0.000497	0.371716
79157.173845	0.000194	0.364786
79162.285566	0.000375	0.367698
79167.688645	0.000434	0.351082
79172.714752	0.000400	0.375200
79176.834187	0.000497	0.382875
79180.612285	0.000363	0.359520
79182.775430	0.000366	0.362380
79184.760451	0.000500	0.370400
79189.517494	0.000294	0.365121
79195.040870	0.000338	0.343890
79201.181273	0.000363	0.350461
79206.347606	0.000294	0.373796
79209.144137	0.000428	0.352274
79213.533366	0.000359	0.345208
79218.958230	0.000253	0.355595
79224.565762	0.000259	0.350207
79228.278269	0.000381	0.358164
79232.283398	0.000397	0.362521
79234.547196	0.000334	0.361939
79237.907041	0.000106	0.362548
79242.182357	0.000500	0.355338
79248.435317	0.000413	0.354266
79252.520273	0.000491	0.366736
79257.223580	0.000488	0.369553
79259.257506	0.000438	0.371503
79263.645014	0.000291	0.359066
79269.453869	0.000406	0.360678
79275.323039	0.000450	0.358190
79280.886271	0.000381	0.350336
79283.255898	0.000300	0.353966
79286.127149	0.000481	0.360354
79288.500615	0.000309	0.368255
79293.402575	0.000466	0.358380
79299.614651	0.000338	0.357749
79304.947729	0.000428	0.350810
79308.692835	0.000434	0.355674
79313.302957	0.000494	0.351575
79317.952938	0.000541	0.358761
79321.841820	0.000719	0.374115
79327.133557	0.000566	0.365675
79331.839522	0.000381	0.346190
79334.198809	0.000494	0.360016
79337.310992	0.000666	0.360155
79340.149404	0.000481	0.373214
79345.576915	0.000441	0.357219
79351.053166	0.000575	0.365060
79356.541884	0.000119	0.362697
79359.729492	0.000241	0.359071
79364.504905	0.000438	0.345963
79369.447988	0.000434	0.356099
79372.518599	0.000397	0.364276
79377.210538	0.000316	0.366350
79381.792066	0.000209	0.348272
79384.496087	0.000169	0.356184
79388.982572	0.000431	0.347573
79392.657362	0.000375	0.342597
79399.505450	0.000269	0.347137
79403.129181	0.000550	0.351557
79407.950572	0.000378	0.370461
79410.443809	0.000606	0.361772
79415.000601	0.000556	0.356234
79420.424109	0.000213	0.361069
79426.481811	0.000522	0.359085
79432.037686	0.000522	0.360514
79434.307510	0.000381	0.366806
79437.222590	0.000294	0.363329
79439.995090	0.000603	0.363268
79445.072987	0.000319	0.343601
79450.802369	0.000475	0.345062
79455.599114	0.000391	0.353389
79458.720286	0.000450	0.359655
79462.973656	0.000381	0.362076
79466.447236	0.000434	0.351592
79472.610227	0.000381	0.348904
79478.797258	0.000503	0.355629
79483.665902	0.000253	0.343662
79484.903447	0.000459	0.340653
79485.768934	0.000241	0.361782
79489.093616	0.000278	0.373695
79495.252109	0.000453	0.369049
79502.408950	0.000359	0.355440
79508.866219	0.000384	0.358862
79513.439288	0.000419	0.369397
79515.266813	0.000184	0.358866
79517.340002	0.000600	0.359906
79523.616685	0.000522	0.368556
79530.047199	0.000272	0.382628
79534.635200	0.000381	0.352771
79538.899034	0.000263	0.346569
79540.227304	0.000678	0.365201
79543.547286	0.000400	0.353147
79547.565431	0.000359	0.357294
79554.051561	0.000450	0.350497
79559.877043	0.000231	0.360781
79564.518962	0.000431	0.358167
79566.836907	0.000494	0.343499
79571.719450	0.000444	0.351699
79576.748113	0.000325	0.360002
79580.418938	0.000538	0.347405
79584.630656	0.000328	0.348357
79588.608791	0.000553	0.353628
79591.088039	0.000528	0.366262
79596.510737	0.000453	0.363849
79602.584511	0.000391	0.349221
79608.022310	0.000297	0.373070
79610.823692	0.000603	0.374644
79614.110841	0.000184	0.354259
79617.101348	0.000403	0.351306
79623.027800	0.000550	0.353984
79629.579230	0.000472	0.362239
79635.360879	0.000481	0.357153
79639.620159	0.000472	0.357440
79640.758874	0.000134	0.359918
79642.470343	0.000406	0.362909
79647.458368	0.000409	0.366936
79653.427159	0.000200	0.350664
79659.203024	0.000488	0.344665
79664.729753	0.000472	0.353798
79667.721349	0.000306	0.358172
79672.491166	0.000459	0.363411
79677.316925	0.000153	0.353748
79680.463484	0.000416	0.369435
79684.770612	0.000397	0.353901
79686.793958	0.000472	0.354720
79690.656593	0.000400	0.368223
79695.806274	0.000419	0.366203
79702.097687	0.000619	0.361549
79708.383177	0.000334	0.358407
79711.216449	0.000384	0.351244
79715.909340	0.000263	0.353641
79717.647702	0.000413	0.347118
79721.673119	0.000397	0.345634
79727.765640	0.000141	0.355598
79734.346788	0.000544	0.349528
79740.120865	0.000344	0.340433
79742.834111	0.000353	0.357914
79745.964076	0.000306	0.347183
79748.051399	0.000544	0.354758
79752.167260	0.000238	0.365344
79756.747777	0.000472	0.360009
79762.428351	0.000463	0.361908
79767.642581	0.000228	0.350643
79772.490532	0.000325	0.355180
79777.843471	0.000388	0.352416
79780.734908	0.000291	0.360380
79785.466830	0.000688	0.362589
79787.671183	0.000275	0.360360
79791.120781	0.000559	0.354303
79795.440808	0.000478	0.344094
79800.138932	0.000419	0.359361
79805.650496	0.000422	0.345710
79811.317038	0.000659	0.356874
79815.763897	0.000363	0.359312
79817.863794	0.000194	0.356386
79822.320037	0.000391	0.353476
79827.273859	0.000288	0.343102
79833.854365	0.000206	0.351892
79837.347845	0.000213	0.365520
79841.488551	0.000256	0.360510
79844.860357	0.000419	0.353425
79848.776392	0.000297	0.348854
79853.644670	0.000491	0.354036
79858.850356	0.000178	0.359922
79861.658685	0.000322	0.350058
79865.847475	0.000413	0.362511
79868.681271	0.000391	0.368321
79873.631552	0.000431	0.362129
79880.764205	0.000572	0.356730
79887.098029	0.000372	0.344125
79890.948451	0.000409	0.347109
79893.225480	0.000400	0.354652
79893.745933	0.000488	0.356260
79897.710643	0.000194	0.354300
79903.643015	0.000525	0.344086
79910.098843	0.000481	0.348315
79915.850471	0.000422	0.344332
79919.697645	0.000216	0.334953
79923.360466	0.000384	0.342212
79928.102593	0.000378	0.346219
79931.694810	0.000253	0.369603
79936.173919	0.000456	0.362196
79941.019179	0.000297	0.344052
79943.282174	0.000369	0.360181
79947.917474	0.000378	0.369732
79953.758117	0.000219	0.371163
79958.866371	0.000481	0.363260
79962.406238	0.000259	0.355762
79967.159547	0.000331	0.362909
79969.148074	0.000453	0.348483
79973.950573	0.000497	0.347641
79979.428007	0.000350	0.355043
79985.798469	0.000481	0.356851
79990.815543	0.000484	0.358885
79993.449542	0.000344	0.348729
79996.880625	0.000359	0.358464
79998.948271	0.000478	0.356295
80003.244518	0.000447	0.341390
80008.219122	0.000266	0.357921
80014.987847	0.000541	0.360477
80018.757404	0.000547	0.364728
80023.596170	0.000338	0.348036
80027.332475	0.000378	0.357286
80031.562526	0.000509	0.349877
80036.961155	0.000513	0.348511
80041.524693	0.000303	0.342387
80044.409808	0.000469	0.370979
80048.066203	0.000597	0.360086
80050.859628	0.000425	0.343506
80055.566445	0.000244	0.345103
80061.799785	0.000500	0.345845
80067.372190	0.000325	0.361438
80071.971692	0.000141	0.353299
80074.938468	0.000431	0.345040
80079.728577	0.000394	0.357492
80085.127832	0.000553	0.347189
80088.299439	0.000456	0.356026
80093.020945	0.000309	0.339639
80096.739414	0.000519	0.356480
80099.267627	0.000181	0.354841
80104.252015	0.000509	0.344980
80110.211866	0.000256	0.351163
80114.076169	0.000219	0.352868
80118.556503	0.000444	0.358241
80122.114407	0.000469	0.360018
80125.265017	0.000416	0.355299
80130.914629	0.000313	0.367952
80136.657762	0.000525	0.373252
80142.295122	0.000378	0.362964
80144.836985	0.000653	0.353803
80148.435698	0.000394	0.351398
80151.178192	0.000319	0.355942
80155.423691	0.000288	0.351900
80161.273965	0.000341	0.350100
80167.164535	0.000491	0.346126
80170.488399	0.000419	0.350573
80174.964745	0.000169	0.350100
80179.567824	0.000494	0.342123
80182.908901	0.000313	0.354584
80188.346431	0.000641	0.348760
