-39509.961347	-0.000322	0.361558
-39514.859916	-0.000572	0.365561
-39520.939894	-0.000322	0.365558
-39526.954551	-0.000456	0.352502
-39532.020717	-0.000169	0.356286
-39533.933673	-0.000394	0.344803
-39537.661369	-0.000316	0.339060
-39542.889444	-0.000172	0.342285
-39545.938684	-0.000403	0.354900
-39551.919633	-0.000506	0.356212
-39555.939640	-0.000434	0.357421
-39558.423014	-0.000547	0.361935
-39562.726885	-0.000172	0.361882
-39568.490441	-0.000197	0.364690
-39574.515504	-0.000328	0.367795
-39580.399136	-0.000413	0.363597
-39582.945624	-0.000366	0.360793
-39586.679625	-0.000281	0.364104
-39588.919271	-0.000303	0.351372
-39593.828586	-0.000347	0.350268
-39598.846614	-0.000553	0.348586
-39602.494048	-0.000391	0.350384
-39606.587687	-0.000247	0.350722
-39609.075952	-0.000184	0.355754
-39613.983385	-0.000400	0.347463
-39619.998338	-0.000441	0.339160
-39626.482090	-0.000278	0.346996
-39631.379761	-0.000400	0.360396
-39633.875401	-0.000588	0.375039
-39637.667179	-0.000381	0.357177
-39640.040897	-0.000675	0.361790
-39645.718932	-0.000428	0.360222
-39651.143176	-0.000431	0.360255
-39654.432765	-0.000347	0.355197
-39658.075561	-0.000331	0.354598
-39661.380933	-0.000588	0.359367
-39665.066926	-0.000331	0.366765
-39671.440016	-0.000472	0.353216
-39677.438309	-0.000525	0.344093
-39682.414769	-0.000250	0.348643
-39684.665882	-0.000250	0.365844
-39688.051343	-0.000284	0.361867
-39690.839951	-0.000431	0.362537
-39696.162990	-0.000391	0.359316
-39701.449600	-0.000419	0.350014
-39705.833007	-0.000072	0.342597
-39708.529980	-0.000400	0.345486
-39712.622900	-0.000303	0.355533
-39717.657632	-0.000194	0.361590
-39722.540027	-0.000397	0.348205
-39728.489578	-0.000516	0.355187
-39733.466743	-0.000306	0.360027
-39735.401295	-0.000375	0.349073
-39739.345841	-0.000409	0.347468
-39743.953066	-0.000141	0.358590
-39749.086546	-0.000494	0.365672
-39753.055457	-0.000419	0.360131
-39757.933645	-0.000475	0.364055
-39759.267138	-0.000453	0.348969
-39764.319887	-0.000422	0.362370
-39769.454155	-0.000194	0.366043
-39776.263557	-0.000316	0.349812
-39781.764655	-0.000388	0.358889
-39784.318719	-0.000284	0.355522
-39787.504540	-0.000322	0.357168
-39789.913347	-0.000378	0.347748
-39794.510413	-0.000269	0.334307
-39800.097741	-0.000038	0.347926
-39803.455505	-0.000481	0.369538
-39808.091896	-0.000169	0.363096
-39810.717120	-0.000322	0.349836
-39815.307054	-0.000581	0.353842
-39821.449255	-0.000403	0.362140
-39827.415436	-0.000603	0.350349
-39832.565312	-0.000409	0.356250
-39834.803430	-0.000309	0.364391
-39838.748496	-0.000375	0.360456
-39841.213512	-0.000553	0.358593
-39847.063708	-0.000344	0.342541
-39852.779276	-0.000294	0.352134
-39856.919829	-0.000306	0.352472
-39859.667474	-0.000422	0.354083
-39862.594146	-0.000497	0.357782
-39866.470794	-0.000666	0.346800
-39872.606680	-0.000316	0.345926
-39878.687438	-0.000431	0.344322
-39883.905626	-0.000347	0.354268
-39886.060867	-0.000222	0.345798
-39889.227213	-0.000459	0.353732
-39892.133323	-0.000447	0.365063
-39897.245478	-0.000413	0.354460
-39902.708295	-0.000253	0.353364
-39907.021853	-0.000491	0.339560
-39909.712417	-0.000206	0.362627
-39914.101266	-0.000319	0.364319
-39919.591952	-0.000631	0.357034
-39925.446739	-0.000522	0.359214
-39929.483309	-0.000425	0.354979
-39934.647989	-0.000447	0.355340
-39935.863173	-0.000447	0.355731
-39940.998130	-0.000544	0.349226
-39945.351546	-0.000428	0.357137
-39951.338848	-0.000422	0.348207
-39954.244749	-0.000538	0.363744
-39958.722390	-0.000331	0.360682
-39960.497410	-0.000363	0.346425
-39965.728268	-0.000394	0.346878
-39971.161245	-0.000219	0.350945
-39978.090415	-0.000197	0.353338
-39983.241119	-0.000300	0.358398
-39985.426099	-0.000463	0.358311
-39988.480295	-0.000284	0.362124
-39990.659981	-0.000481	0.333159
-39995.762373	-0.000138	0.355377
-40000.982988	-0.000347	0.365531
-40004.949523	-0.000581	0.361196
-40009.359662	-0.000438	0.348743
-40013.240882	-0.000447	0.354543
-40016.263061	-0.000266	0.351769
-40022.778929	-0.000475	0.352699
-40028.341129	-0.000209	0.345473
-40033.636394	-0.000256	0.346273
-40035.641357	-0.000450	0.363206
-40039.582669	-0.000694	0.364635
-40042.061074	-0.000341	0.351275
-40048.173136	-0.000259	0.332498
-40053.642250	-0.000363	0.342716
-40058.531943	-0.000444	0.355300
-40060.762195	-0.000375	0.356952
-40064.673782	-0.000147	0.348057
-40068.178245	-0.000441	0.355878
-40074.309131	-0.000366	0.362432
-40080.147472	-0.000481	0.355177
-40085.104875	-0.000300	0.352531
-40087.057912	-0.000431	0.360433
-40090.063408	-0.000369	0.364377
-40093.360900	-0.000322	0.361842
-40098.348291	-0.000378	0.350960
-40104.502868	-0.000513	0.344361
-40108.964760	-0.000122	0.359809
-40111.374451	-0.000359	0.360039
-40115.838586	-0.000622	0.344915
-40121.136427	-0.000328	0.354450
-40126.597273	-0.000328	0.360293
-40130.547742	-0.000584	0.356141
-40135.548774	-0.000528	0.343940
-40137.080846	-0.000378	0.342656
-40142.094628	-0.000484	0.358657
-40146.574439	-0.000644	0.352213
-40152.620083	-0.000125	0.345928
-40155.777353	-0.000422	0.347814
-40160.245561	-0.000441	0.364250
-40162.387839	-0.000347	0.356449
-40167.319958	-0.000431	0.349351
-40173.101645	-0.000363	0.350982
-40179.432085	-0.000494	0.359400
-40184.465323	-0.000484	0.358203
-40186.467812	-0.000597	0.362785
-40190.160006	-0.000425	0.342773
-40192.056765	-0.000322	0.350444
-40197.239466	-0.000222	0.350262
-40202.964520	-0.000534	0.351634
-40206.260584	-0.000456	0.353629
-40211.118475	-0.000409	0.356738
-40214.838054	-0.000488	0.354197
-40217.852076	-0.000744	0.338196
-40223.825721	-0.000375	0.340885
-40229.631647	-0.000244	0.351451
-40234.310568	-0.000306	0.356863
-40237.119547	-0.000291	0.360842
-40240.735283	-0.000359	0.352172
-40244.365938	-0.000388	0.350711
-40249.287990	-0.000519	0.346264
-40255.098604	-0.000363	0.357024
-40259.263376	-0.000250	0.360790
-40261.935961	-0.000531	0.352283
-40265.710295	-0.000350	0.359283
-40271.427508	-0.000450	0.352714
-40275.726182	-0.000378	0.342047
-40281.266150	-0.000491	0.352426
-40286.275047	-0.000394	0.353726
-40287.712083	-0.000316	0.356179
-40291.495798	-0.000347	0.343952
-40295.287675	-0.000319	0.355382
-40299.996335	-0.000356	0.351229
-40305.634250	-0.000313	0.349234
-40310.623875	-0.000347	0.345634
-40312.177985	-0.000488	0.342477
-40317.617103	-0.000494	0.355059
-40322.101785	-0.000238	0.352253
-40328.727164	-0.000456	0.363203
-40331.609769	-0.000566	0.356741
-40336.487942	-0.000566	0.346507
-40337.847529	-0.000422	0.356421
-40342.961746	-0.000431	0.355930
-40347.765498	-0.000322	0.362420
-40353.869161	-0.000238	0.360527
-40356.899563	-0.000566	0.358498
-40361.144437	-0.000306	0.350540
-40363.145371	-0.000444	0.351939
-40368.018734	-0.000350	0.347761
-40373.904268	-0.000416	0.350119
-40380.099301	-0.000334	0.356082
-40385.424420	-0.000231	0.356208
-40387.469701	-0.000403	0.350641
-40391.563903	-0.000275	0.352314
-40393.344536	-0.000291	0.347559
-40399.286348	-0.000409	0.348808
-40404.188503	-0.000156	0.364577
-40408.216553	-0.000506	0.349925
-40411.648841	-0.000422	0.358867
-40415.791265	-0.000366	0.357047
-40418.824375	-0.000506	0.351402
-40425.337023	-0.000469	0.354132
-40430.745824	-0.000272	0.363049
-40435.516268	-0.000269	0.355220
-40437.650440	-0.000569	0.355171
-40441.445898	-0.000319	0.362059
-40444.396356	-0.000463	0.352152
-40450.503013	-0.000513	0.360115
-40455.891071	-0.000516	0.354211
-40460.259815	-0.000597	0.355946
-40462.704191	-0.000297	0.364290
-40466.374358	-0.000497	0.359518
-40471.633451	-0.000353	0.350891
-40476.410881	-0.000463	0.349969
-40482.480603	-0.000222	0.350375
-40487.374093	-0.000322	0.358699
-40489.134574	-0.000484	0.348187
-40492.499466	-0.000350	0.342653
-40496.828830	-0.000425	0.351217
-40500.773017	-0.000525	0.360855
-40506.908021	-0.000638	0.354006
-40511.013835	-0.000375	0.354426
-40513.428320	-0.000522	0.358046
-40517.808963	-0.000191	0.365522
-40523.228050	-0.000266	0.361510
-40528.440900	-0.000450	0.362287
-40532.645876	-0.000481	0.351612
-40537.017423	-0.000194	0.359308
-40539.125668	-0.000406	0.357969
-40543.701163	-0.000234	0.349941
-40548.949043	-0.000572	0.351653
-40554.351846	-0.000431	0.356678
-40557.432493	-0.000272	0.354102
-40561.368606	-0.000163	0.348727
-40563.749967	-0.000406	0.336344
-40568.766589	-0.000281	0.345771
-40574.907949	-0.000259	0.362099
-40581.664206	-0.000588	0.358087
-40586.167930	-0.000288	0.352479
-40588.669332	-0.000422	0.368580
-40591.705297	-0.000284	0.359073
-40594.536358	-0.000444	0.349519
-40599.982650	-0.000347	0.357407
-40605.487509	-0.000356	0.359496
-40608.175792	-0.000425	0.363863
-40612.811127	-0.000278	0.352863
-40614.670669	-0.000544	0.342741
-40619.736495	-0.000566	0.347661
-40625.503718	-0.000344	0.353107
-40631.261049	-0.000209	0.353205
-40635.981202	-0.000238	0.352985
-40638.839747	-0.000659	0.352177
-40642.449433	-0.000438	0.361100
-40645.890891	-0.000300	0.356193
-40651.018091	-0.000431	0.345396
-40656.292107	-0.000334	0.346413
-40658.576273	-0.000369	0.366079
-40662.674517	-0.000353	0.351661
-40665.854546	-0.000519	0.357276
-40671.304937	-0.000447	0.356078
-40677.351401	-0.000438	0.344852
-40683.356463	-0.000450	0.352882
-40688.012736	-0.000588	0.352871
-40689.323013	-0.000306	0.348243
-40693.532779	-0.000269	0.356344
-40696.463522	-0.000288	0.363066
-40702.167001	-0.000528	0.356111
-40707.568127	-0.000400	0.350108
-40711.522267	-0.000284	0.354656
-40713.906176	-0.000291	0.357032
-40718.154480	-0.000178	0.353079
-40721.412189	-0.000553	0.363136
-40727.963839	-0.000513	0.348389
-40733.081190	-0.000334	0.351598
-40737.916052	-0.000406	0.345676
-40739.894942	-0.000166	0.334159
-40744.544085	-0.000316	0.339648
-40749.307922	-0.000431	0.352988
-40753.145514	-0.000516	0.353580
-40757.470594	-0.000509	0.343930
-40761.412869	-0.000350	0.349105
-40764.070941	-0.000763	0.352986
-40769.047114	-0.000484	0.366334
-40775.789649	-0.000391	0.358127
-40781.377122	-0.000359	0.353388
-40786.267958	-0.000381	0.364368
-40788.481008	-0.000513	0.355337
-40790.002474	-0.000525	0.341696
-40794.552443	-0.000253	0.339958
-40800.052934	-0.000231	0.351410
-40804.176521	-0.000338	0.351914
-40808.420055	-0.000413	0.341618
-40812.166898	-0.000491	0.337772
-40814.460653	-0.000244	0.339004
-40819.807926	-0.000241	0.340404
-40825.638208	-0.000356	0.348236
-40831.257221	-0.000453	0.350025
-40834.562251	-0.000572	0.357114
-40838.474140	-0.000341	0.353398
-40840.654024	-0.000363	0.344662
-40845.874191	-0.000366	0.350859
-40850.928710	-0.000463	0.350075
-40855.797679	-0.000413	0.356556
-40858.391271	-0.000338	0.343405
-40862.360866	-0.000416	0.352414
-40865.460225	-0.000269	0.352473
-40871.468911	-0.000469	0.346542
-40877.689655	-0.000394	0.345673
-40883.585807	-0.000550	0.346303
-40887.200775	-0.000466	0.341138
-40889.619238	-0.000525	0.366824
-40893.240090	-0.000319	0.356254
-40896.896818	-0.000559	0.352434
-40902.846770	-0.000322	0.332295
-40907.612669	-0.000450	0.344588
-40909.738067	-0.000341	0.346883
-40913.829734	-0.000275	0.343503
-40916.550579	-0.000119	0.348438
-40922.307861	-0.000391	0.351764
-40928.496191	-0.000484	0.364554
-40933.851286	-0.000344	0.339796
-40938.197128	-0.000438	0.336866
-40940.319534	-0.000603	0.344689
-40944.204356	-0.000497	0.356706
-40948.578584	-0.000553	0.361925
-40952.943168	-0.000434	0.352617
-40957.738837	-0.000250	0.350471
-40959.948188	-0.000391	0.351516
-40964.515310	-0.000403	0.348451
-40969.623721	-0.000266	0.354304
-40976.006606	-0.000441	0.349707
-40981.162136	-0.000431	0.357969
-40984.805011	-0.000400	0.338437
-40988.516996	-0.000447	0.327849
-40990.559243	-0.000331	0.341492
-40995.491952	-0.000047	0.348326
-41000.541465	-0.000469	0.351730
-41004.088875	-0.000128	0.343823
-41008.814106	-0.000222	0.335762
-41010.619326	-0.000397	0.355851
-41015.112963	-0.000300	0.360497
-41020.408160	-0.000259	0.350799
-41026.691713	-0.000406	0.362825
-41032.099629	-0.000550	0.364812
-41034.997575	-0.000566	0.361047
-41038.255045	-0.000388	0.355162
-41040.877190	-0.000425	0.352933
-41045.667361	-0.000219	0.342382
-41051.294117	-0.000225	0.353379
-41054.430847	-0.000397	0.341408
-41058.738173	-0.000306	0.358950
-41060.464663	-0.000406	0.347816
-41065.592230	-0.000450	0.346402
-41071.068210	-0.000241	0.347792
-41077.724583	-0.000456	0.344297
-41083.084791	-0.000409	0.344175
-41085.284274	-0.000566	0.352950
-41089.191926	-0.000353	0.357123
-41091.308316	-0.000409	0.351777
-41096.582661	-0.000259	0.354321
-41102.181598	-0.000291	0.362777
-41105.930372	-0.000428	0.358230
-41109.797135	-0.000569	0.350781
-41113.452544	-0.000331	0.351647
-41116.417191	-0.000797	0.355365
-41122.402801	-0.000325	0.357138
-41128.292837	-0.000247	0.333486
-41133.267121	-0.000356	0.339533
-41135.744788	-0.000313	0.357245
-41139.453816	-0.000438	0.350821
-41141.697265	-0.000634	0.352531
-41147.316526	-0.000288	0.353785
-41152.020649	-0.000281	0.361327
-41155.398737	-0.000522	0.347354
-41159.571629	-0.000322	0.338654
-41163.593243	-0.000563	0.343574
-41167.259651	-0.000581	0.362502
-41173.533100	-0.000300	0.357362
-41179.100670	-0.000378	0.344961
-41184.113750	-0.000413	0.345852
-41185.814354	-0.000231	0.354128
-41189.659416	-0.000450	0.354897
-41192.975614	-0.000388	0.360886
-41198.253538	-0.000272	0.353297
-41203.630524	-0.000484	0.356439
-41208.298488	-0.000509	0.353785
-41210.094371	-0.000559	0.358943
-41214.900882	-0.000213	0.359440
-41218.444669	-0.000434	0.352594
-41225.355067	-0.000388	0.355767
-41229.596280	-0.000544	0.352332
-41234.286185	-0.000534	0.356295
-41235.691361	-0.000459	0.349305
-41240.241950	-0.000147	0.342382
-41243.080279	-0.000291	0.342793
-41248.708217	-0.000397	0.338452
-41253.982357	-0.000300	0.351528
-41257.256247	-0.000438	0.354024
-41260.459468	-0.000359	0.356723
-41265.012901	-0.000238	0.361096
-41270.672252	-0.000200	0.353543
-41276.945528	-0.000516	0.361672
-41280.411703	-0.000281	0.361929
-41284.348550	-0.000647	0.355632
-41286.609555	-0.000434	0.352592
-41290.108831	-0.000578	0.365948
-41296.036060	-0.000109	0.357064
-41299.511771	-0.000306	0.348764
-41304.801283	-0.000322	0.344440
-41308.796274	-0.000409	0.348439
-41311.368630	-0.000444	0.353385
-41315.812973	-0.000163	0.351951
-41322.013163	-0.000328	0.343529
-41327.474099	-0.000100	0.340302
-41330.470355	-0.000541	0.339423
-41334.823786	-0.000497	0.354208
-41336.286782	-0.000644	0.362240
-41341.206417	-0.000306	0.353692
-41346.358933	-0.000338	0.355276
-41350.976065	-0.000413	0.360733
-41354.896183	-0.000438	0.350917
-41359.240504	-0.000438	0.357895
-41361.254999	-0.000384	0.359862
-41367.063401	-0.000375	0.360417
-41372.804775	-0.000231	0.349630
-41378.292841	-0.000306	0.349200
-41381.319849	-0.000638	0.347224
-41384.723403	-0.000516	0.355990
-41386.734202	-0.000613	0.354146
-41392.124985	-0.000353	0.347066
-41397.427345	-0.000428	0.353723
-41403.027325	-0.000309	0.357882
-41405.554894	-0.000478	0.359631
-41409.336431	-0.000288	0.354245
-41412.002248	-0.000528	0.334200
-41417.601177	-0.000341	0.357950
-41423.700866	-0.000500	0.355267
-41429.088874	-0.000369	0.346568
-41431.522147	-0.000366	0.344083
-41435.194092	-0.000166	0.353014
-41437.350036	-0.000203	0.349466
-41442.444943	-0.000184	0.345839
-41447.974893	-0.000303	0.348037
-41453.324790	-0.000375	0.358566
-41455.454130	-0.000450	0.357697
-41459.969728	-0.000244	0.358815
-41462.300269	-0.000316	0.347083
-41468.141061	-0.000481	0.351687
-41474.426792	-0.000275	0.355381
-41479.622797	-0.000294	0.350816
-41481.964915	-0.000253	0.350727
-41485.543499	-0.000447	0.343225
-41487.493646	-0.000456	0.356527
-41493.016190	-0.000503	0.342396
-41498.751586	-0.000438	0.331601
-41503.201733	-0.000247	0.341078
-41506.129514	-0.000381	0.355012
-41509.902361	-0.000347	0.357289
-41513.127284	-0.000438	0.349340
-41518.857660	-0.000572	0.350840
-41524.862103	-0.000463	0.357658
-41529.658201	-0.000378	0.356330
-41531.831650	-0.000372	0.367009
-41535.057163	-0.000219	0.356509
-41537.990794	-0.000553	0.354495
-41543.423748	-0.000313	0.360890
-41548.949610	-0.000288	0.341522
-41553.526953	-0.000378	0.348037
-41556.079406	-0.000366	0.347958
-41560.107961	-0.000419	0.341206
-41564.705686	-0.000216	0.339681
-41569.752846	-0.000563	0.347599
-41575.164503	-0.000547	0.345972
-41580.302833	-0.000356	0.335760
-41581.519426	-0.000444	0.343303
-41585.748346	-0.000422	0.353877
-41588.591873	-0.000413	0.356122
-41594.192726	-0.000478	0.352112
-41599.727282	-0.000556	0.345133
-41604.262098	-0.000266	0.346897
-41606.196374	-0.000288	0.350758
-41610.803570	-0.000384	0.353705
-41615.759726	-0.000509	0.353953
-41620.743361	-0.000447	0.346395
-41625.837277	-0.000388	0.356963
-41629.988807	-0.000378	0.351498
-41631.852648	-0.000456	0.345066
-41636.223275	-0.000159	0.347382
-41639.965258	-0.000294	0.333436
-41644.955657	-0.000359	0.346243
-41649.865477	-0.000328	0.356184
-41654.018459	-0.000463	0.362571
-41656.400044	-0.000322	0.345637
-41660.985870	-0.000334	0.343184
-41666.650174	-0.000494	0.342659
-41672.450359	-0.000313	0.344052
-41675.672934	-0.000478	0.344930
-41679.956383	-0.000284	0.348267
-41681.787597	-0.000475	0.347376
-41686.253865	-0.000181	0.348124
-41691.748781	-0.000266	0.344840
-41695.823645	-0.000672	0.351134
-41700.239128	-0.000413	0.357263
-41704.272885	-0.000344	0.353718
-41706.460041	-0.000425	0.350879
-41711.499619	-0.000456	0.354623
-41717.638281	-0.000409	0.349408
-41723.458911	-0.000409	0.341976
-41726.418591	-0.000238	0.337180
-41730.497277	-0.000441	0.340669
-41732.129847	-0.000419	0.347873
-41737.003972	-0.000538	0.340421
-41742.295973	-0.000388	0.337181
-41745.541705	-0.000534	0.335686
-41750.719145	-0.000406	0.334817
-41752.574160	-0.000281	0.343829
-41757.036896	-0.000541	0.343225
-41761.987724	-0.000413	0.339484
-41768.038191	-0.000472	0.355569
-41773.618485	-0.000275	0.354659
-41776.436124	-0.000472	0.355651
-41780.245526	-0.000434	0.343511
-41782.477848	-0.000366	0.358377
-41787.359668	-0.000488	0.354774
-41792.729888	-0.000253	0.336409
-41796.502629	-0.000366	0.349001
-41800.361183	-0.000322	0.346012
-41804.424192	-0.000450	0.343982
-41807.260352	-0.000463	0.347038
-41813.081465	-0.000363	0.338620
-41818.876105	-0.000247	0.339705
-41824.346022	-0.000341	0.345042
-41826.495419	-0.000203	0.354891
-41830.694261	-0.000338	0.331142
-41832.703799	-0.000425	0.331480
-41838.166932	-0.000388	0.350459
-41843.537870	-0.000184	0.345384
-41846.368093	-0.000550	0.358585
-41850.749338	-0.000322	0.334036
-41854.029425	-0.000325	0.339498
-41857.658762	-0.000622	0.349885
-41863.980569	-0.000444	0.341457
-41869.496641	-0.000406	0.342367
-41874.262049	-0.000463	0.344723
-41876.620090	-0.000541	0.350194
-41880.132582	-0.000353	0.342514
-41883.143321	-0.000594	0.338759
-41888.959942	-0.000616	0.349101
-41893.745955	-0.000294	0.350194
-41896.384007	-0.000750	0.351724
-41900.287325	-0.000538	0.350166
-41902.434965	-0.000506	0.343318
-41908.307778	-0.000325	0.344252
-41914.500751	-0.000506	0.326491
-41920.509979	-0.000319	0.326277
-41925.196622	-0.000481	0.335823
-41926.892591	-0.000363	0.341292
-41930.535947	-0.000472	0.347384
-41933.638068	-0.000419	0.347344
-41939.021115	-0.000384	0.346720
-41944.484932	-0.000391	0.347630
-41947.677983	-0.000291	0.351317
-41950.918723	-0.000269	0.349908
-41955.203624	-0.000466	0.353453
-41958.671302	-0.000428	0.351957
-41964.669190	-0.000228	0.357930
-41970.643744	-0.000400	0.359289
-41975.012399	-0.000213	0.340010
-41977.129374	-0.000491	0.343200
-41981.156931	-0.000369	0.348635
-41983.855051	-0.000288	0.339889
-41989.535015	-0.000422	0.341873
-41994.259842	-0.000394	0.332129
-41996.493811	-0.000378	0.348130
-42001.091868	-0.000541	0.334486
-42005.091430	-0.000244	0.341440
-42011.179889	-0.000191	0.350543
-42015.985531	-0.000706	0.351241
-42021.044721	-0.000453	0.362977
-42025.119200	-0.000416	0.352482
-42027.091260	-0.000353	0.343748
-42031.384358	-0.000478	0.348693
-42035.226903	-0.000525	0.352992
-42040.242216	-0.000294	0.345889
-42044.664220	-0.000253	0.340655
-42046.906734	-0.000419	0.344348
-42051.033794	-0.000331	0.342389
-42056.231507	-0.000497	0.334762
-42062.523422	-0.000275	0.348793
-42066.556051	-0.000197	0.348412
-42071.368088	-0.000494	0.345279
-42074.865408	-0.000281	0.347540
-42076.994853	-0.000441	0.345050
-42081.610273	-0.000375	0.344741
-42085.154424	-0.000538	0.344293
-42090.281373	-0.000266	0.353692
-42095.000477	-0.000275	0.348428
-42096.777296	-0.000441	0.345884
-42101.306619	-0.000194	0.356678
-42106.436752	-0.000209	0.341507
-42110.769743	-0.000491	0.344608
-42115.642647	-0.000525	0.344399
-42120.637704	-0.000291	0.349176
-42122.268778	-0.000341	0.356417
-42127.140118	-0.000347	0.355276
-42131.382653	-0.000534	0.349261
-42134.925977	-0.000384	0.348746
-42140.070781	-0.000344	0.359879
-42143.872374	-0.000356	0.341745
-42146.587961	-0.000563	0.351656
-42151.552749	-0.000288	0.355346
-42156.933433	-0.000216	0.349309
-42163.378125	-0.000413	0.348818
-42166.396403	-0.000388	0.331657
-42170.728325	-0.000325	0.337475
-42172.323642	-0.000416	0.345975
-42176.750509	-0.000381	0.337649
-42181.786537	-0.000397	0.342688
-42186.146001	-0.000256	0.349620
-42190.342243	-0.000306	0.364164
-42194.416669	-0.000450	0.348505
-42196.653928	-0.000434	0.340300
-42201.480860	-0.000556	0.361050
-42208.065754	-0.000419	0.367884
-42214.219450	-0.000394	0.358116
-42219.359409	-0.000416	0.340901
-42222.033833	-0.000547	0.345684
-42223.456621	-0.000378	0.350217
-42227.807206	-0.000469	0.340665
-42232.786541	-0.000578	0.336328
-42237.520201	-0.000406	0.344238
-42241.184114	-0.000378	0.353014
-42245.574442	-0.000294	0.344559
-42247.697876	-0.000488	0.333355
-42253.205089	-0.000378	0.343314
-42259.212023	-0.000372	0.345445
-42264.607776	-0.000338	0.349811
-42268.995717	-0.000406	0.347030
-42271.356715	-0.000672	0.353969
-42273.020266	-0.000241	0.351930
-42278.360342	-0.000172	0.351932
-42283.048444	-0.000353	0.361607
-42288.096997	-0.000306	0.347478
-42290.901527	-0.000419	0.347996
-42294.314714	-0.000306	0.355669
-42297.688031	-0.000463	0.345218
-42303.623067	-0.000256	0.345689
-42309.700856	-0.000475	0.342712
-42315.368854	-0.000488	0.351471
-42317.300229	-0.000131	0.344987
-42321.131952	-0.000450	0.340095
-42323.238535	-0.000081	0.352913
-42328.571351	-0.000231	0.359166
-42334.459239	-0.000356	0.348272
-42339.398321	-0.000463	0.335748
-42341.846687	-0.000438	0.336412
-42345.776658	-0.000416	0.349939
-42348.433587	-0.000588	0.344005
-42354.150353	-0.000294	0.338644
-42360.582954	-0.000500	0.346408
-42365.638680	-0.000225	0.352292
-42367.781408	-0.000231	0.345588
-42371.466379	-0.000369	0.355913
-42373.289469	-0.000441	0.356632
-42379.082006	-0.000438	0.347855
-42384.339970	-0.000297	0.355020
-42389.192452	-0.000584	0.344517
-42391.661019	-0.000463	0.350149
-42395.478441	-0.000228	0.341895
-42398.451690	-0.000541	0.344334
-42404.743953	-0.000428	0.354073
-42410.628293	-0.000331	0.350246
-42415.870284	-0.000413	0.343195
-42417.809284	-0.000350	0.343003
-42421.425270	-0.000103	0.330891
-42424.270766	-0.000413	0.346827
-42429.686253	-0.000509	0.344724
-42435.186144	-0.000338	0.344518
-42439.928439	-0.000394	0.350435
-42442.121280	-0.000397	0.347073
-42446.127147	-0.000309	0.349970
-42451.024141	-0.000366	0.349399
-42455.446838	-0.000428	0.357678
-42461.482475	-0.000144	0.352453
-42466.133443	-0.000266	0.338534
-42467.707205	-0.000638	0.350935
-42471.414282	-0.000384	0.331761
-42474.129636	-0.000478	0.344820
-42479.705688	-0.000238	0.350360
-42485.152728	-0.000481	0.352614
-42489.588620	-0.000344	0.340080
-42491.890748	-0.000297	0.349581
-42496.763111	-0.000366	0.343405
-42500.122912	-0.000269	0.338633
-42506.682040	-0.000203	0.341147
-42511.319984	-0.000313	0.340736
-42515.801061	-0.000372	0.342696
-42517.604632	-0.000481	0.349507
-42521.933356	-0.000238	0.347421
-42525.486990	-0.000525	0.350796
-42530.702092	-0.000250	0.344586
-42535.957535	-0.000453	0.345761
-42539.921069	-0.000425	0.360232
-42542.618160	-0.000575	0.349183
-42546.965708	-0.000369	0.352071
-42553.112486	-0.000206	0.345601
-42558.860768	-0.000472	0.351807
-42562.099930	-0.000275	0.352466
-42566.045861	-0.000425	0.337973
-42567.841173	-0.000344	0.343360
-42571.659617	-0.000338	0.352802
-42577.092421	-0.000319	0.354781
-42580.632126	-0.000288	0.339446
-42586.040388	-0.000522	0.331285
-42589.882219	-0.000269	0.336265
-42592.438290	-0.000397	0.336416
-42597.821357	-0.000456	0.349634
-42603.448918	-0.000525	0.340662
-42609.002114	-0.000350	0.359680
-42611.906326	-0.000359	0.357385
-42616.037470	-0.000541	0.346082
-42617.794600	-0.000531	0.345586
-42622.959644	-0.000294	0.354883
-42628.166509	-0.000191	0.355026
-42632.333830	-0.000753	0.345769
-42636.778791	-0.000544	0.339816
-42640.289374	-0.000538	0.351215
-42643.159851	-0.000491	0.348095
-42648.534476	-0.000500	0.338869
-42654.505615	-0.000194	0.336076
-42660.009666	-0.000413	0.343668
-42662.556649	-0.000141	0.349276
-42665.990213	-0.000472	0.337590
-42668.466190	-0.000444	0.331699
-42672.905146	-0.000281	0.337767
-42678.840139	-0.000209	0.348530
-42681.756384	-0.000459	0.347143
-42686.548109	-0.000281	0.348225
-42689.235681	-0.000253	0.355850
-42693.352814	-0.000566	0.352487
-42698.962262	-0.000428	0.352529
-42704.959269	-0.000153	0.339985
-42709.912446	-0.000172	0.346250
-42712.135827	-0.000259	0.353401
-42716.288971	-0.000322	0.350213
-42718.309270	-0.000547	0.360804
-42724.094162	-0.000403	0.340548
-42729.236889	-0.000447	0.345384
-42732.324525	-0.000300	0.345928
-42736.919764	-0.000322	0.341181
-42740.832974	-0.000297	0.340026
-42743.967573	-0.000388	0.348439
-42750.214202	-0.000588	0.349471
-42755.895221	-0.000597	0.346455
-42760.517753	-0.000297	0.330276
-42762.582622	-0.000488	0.341132
-42765.349431	-0.000578	0.340842
-42769.029260	-0.000231	0.353259
-42774.556751	-0.000453	0.344234
-42780.284325	-0.000531	0.345757
-42784.325058	-0.000313	0.349530
-42787.212991	-0.000313	0.337373
-42788.990677	-0.000375	0.344622
-42794.361656	-0.000297	0.357090
-42800.087118	-0.000506	0.364144
