1762.091682	0.000431	0.373151
1756.938567	0.000088	0.381771
1747.529108	0.000316	0.379881
1750.178027	0.000438	0.377693
1744.234708	0.000063	0.372546
1743.915600	0.000356	0.384572
1737.341695	0.000397	0.387094
1732.001681	0.000544	0.357523
1725.228866	0.000059	0.377562
1720.121463	0.000206	0.369141
1720.664350	0.000481	0.371788
1715.592890	0.000603	0.387547
1714.983271	0.000391	0.369434
1707.960033	0.000622	0.372922
1702.200411	0.000628	0.386270
1699.046133	0.000497	0.382386
1693.584198	0.000197	0.375979
1693.623134	0.000431	0.378757
1688.615587	0.000484	0.396393
1683.656531	0.000550	0.372781
1675.852159	0.000503	0.375222
1672.191144	0.000469	0.378467
1667.930701	0.000469	0.364057
1666.932469	0.000403	0.366647
1663.668145	0.000519	0.369434
1657.713712	0.000184	0.371971
1654.165768	0.000600	0.369325
1648.086680	0.000363	0.376556
1648.752037	0.000325	0.366468
1643.407698	0.000384	0.363286
1638.371200	0.000563	0.388699
1632.347686	0.000381	0.386175
1626.342209	0.000334	0.373408
1620.666678	0.000497	0.380278
1620.339629	0.000428	0.386513
1615.897478	0.000306	0.366537
1612.716081	0.000306	0.385698
1606.840493	0.000234	0.381424
1605.090778	0.000247	0.368951
1599.161149	0.000419	0.367426
1598.774675	0.000538	0.372156
1593.139320	0.000350	0.361188
1587.615308	0.000128	0.366723
1581.889268	0.000281	0.379065
1576.895356	0.000444	0.384477
1572.824113	0.000572	0.382606
1569.011666	0.000453	0.377478
1567.945533	0.000250	0.380077
1561.508563	0.000378	0.376203
1560.164643	0.000313	0.379887
1552.312251	0.000541	0.379134
1550.894278	0.000316	0.372161
1544.234180	0.000438	0.374007
1543.507986	0.000647	0.379155
1536.007238	0.000313	0.366764
1533.052394	0.000466	0.362987
1525.107943	0.000419	0.382702
1524.731092	0.000428	0.382797
1517.997375	0.000647	0.384982
1518.652596	0.000294	0.380811
1511.776968	0.000472	0.383395
1509.151116	0.000622	0.372328
1503.589479	0.000406	0.386827
1501.151261	0.000416	0.380792
1496.388340	0.000288	0.371088
1492.633729	0.000025	0.384897
1487.384034	0.000497	0.371085
1480.422974	0.000338	0.359266
1478.528085	0.000303	0.368197
1472.541830	0.000253	0.366092
1472.158281	0.000528	0.371378
1466.068744	0.000575	0.380916
1463.277741	0.000247	0.372428
1455.862302	0.000453	0.378062
1454.241198	0.000319	0.390050
1448.992107	0.000503	0.383576
1448.424970	0.000384	0.374618
1441.454004	0.000303	0.397527
1437.430648	0.000691	0.391662
1429.609382	0.000359	0.373836
1427.336193	0.000341	0.378454
1423.988085	0.000594	0.373371
1422.243728	0.000166	0.362720
1417.465639	0.000369	0.366784
1412.846997	0.000481	0.365913
1407.979401	0.000594	0.373773
1403.626923	0.000225	0.367509
1402.098377	0.000547	0.378049
1396.594507	0.000491	0.365015
1392.960853	0.000481	0.380916
1385.950355	0.000294	0.386402
1382.157749	0.000569	0.397761
1376.608773	0.000478	0.377994
1375.534707	0.000431	0.383329
1370.482450	0.000447	0.376356
1367.939958	0.000388	0.376528
1362.096248	0.000522	0.381382
1357.992822	0.000450	0.370351
1353.206632	0.000475	0.362184
1350.433623	0.000266	0.373190
1346.394450	0.000084	0.367160
1341.992984	0.000341	0.368074
1336.126699	0.000356	0.374984
1330.559710	0.000628	0.386729
1327.353302	0.000681	0.388752
1324.417306	0.000406	0.381155
1321.880373	0.000447	0.385853
1317.532445	0.000413	0.388213
1312.485800	0.000403	0.373725
1307.663762	0.000475	0.373516
1304.409453	0.000153	0.379944
1300.899872	0.000366	0.364803
1297.566455	0.000378	0.374364
1290.918264	0.000328	0.355918
1285.332066	0.000466	0.356967
1281.172589	0.000325	0.373402
1278.000773	0.000463	0.376874
1276.250995	0.000347	0.371478
1271.164965	0.000197	0.378229
1266.754906	0.000413	0.382545
1260.559238	0.000406	0.382366
1258.563218	0.000513	0.393948
1254.220453	0.000384	0.388972
1252.277507	0.000294	0.376749
1246.280742	0.000375	0.385096
1240.083268	0.000228	0.382224
1235.207143	0.000200	0.359614
1231.163783	0.000394	0.358058
1228.703619	0.000191	0.359924
1226.662548	0.000375	0.364003
1221.848944	0.000213	0.362151
1216.760824	0.000581	0.370376
1211.864635	0.000484	0.372523
1207.890497	0.000478	0.390543
1204.994571	0.000463	0.392892
1201.272617	0.000188	0.385459
1196.828751	0.000438	0.389501
1190.973860	0.000391	0.398605
1185.637610	0.000566	0.384788
1180.677258	0.000344	0.371500
1179.206627	0.000241	0.367155
1175.865302	0.000578	0.375443
1172.336270	0.000428	0.362242
1166.522173	0.000388	0.364244
1161.406418	0.000509	0.365512
1156.683477	0.000500	0.360612
1154.097058	0.000488	0.371615
1150.502019	0.000325	0.375765
1146.309702	0.000453	0.373720
1139.895105	0.000441	0.390497
1135.178250	0.000090	0.394089
1131.617163	0.000338	0.381275
1129.510891	-0.000200	0.389169
1125.809906	0.000013	0.393411
1121.870324	-0.000294	0.380179
1115.216140	-0.000147	0.368396
1110.857533	-0.000459	0.365589
1107.894524	-0.000447	0.361994
1104.516058	-0.000447	0.358413
1101.232366	-0.000506	0.373091
1095.594309	-0.000456	0.372075
1089.635369	-0.000616	0.372569
1085.127176	-0.000328	0.388083
1081.636657	-0.000691	0.382770
1078.327910	-0.000475	0.381154
1075.334522	-0.000525	0.387769
1070.009350	-0.000591	0.388106
1065.647559	-0.000350	0.379525
1061.005952	-0.000613	0.376368
1057.901731	-0.000481	0.377399
1053.781236	-0.000259	0.367736
1049.391726	-0.000388	0.364249
1043.304702	-0.000322	0.378899
1038.657584	-0.000341	0.358777
1033.940082	-0.000522	0.374258
1031.740776	-0.000563	0.375847
1029.080130	-0.000359	0.374056
1024.858271	-0.000316	0.380878
1020.002125	-0.000447	0.381230
1014.841808	-0.000406	0.379862
1010.470313	-0.000338	0.392354
1007.769484	-0.000422	0.396022
1004.816017	-0.000441	0.381619
999.588902	-0.000491	0.379436
994.094801	-0.000503	0.381179
988.386907	-0.000409	0.372899
984.445622	-0.000297	0.367989
982.189245	-0.000459	0.371977
979.281981	-0.000516	0.367477
975.007796	-0.000366	0.366141
969.587351	-0.000463	0.366210
964.446713	-0.000331	0.373412
960.027724	-0.000244	0.364176
957.677313	-0.000469	0.379521
953.845386	-0.000459	0.389026
948.958764	-0.000781	0.385047
942.839776	-0.000469	0.392101
937.260081	-0.000281	0.397544
933.956731	-0.000444	0.390405
931.559056	-0.000466	0.387545
928.529903	-0.000666	0.386442
924.179132	-0.000244	0.365083
918.787597	-0.000366	0.364062
913.887361	-0.000516	0.361281
910.492760	-0.000453	0.357408
907.523809	-0.000319	0.356959
903.606260	-0.000569	0.350869
898.427280	-0.000419	0.365148
892.594970	-0.000441	0.375584
887.647331	-0.000394	0.391764
884.551145	-0.000363	0.408250
881.606347	-0.000394	0.394587
878.291448	-0.000413	0.412150
873.441378	-0.000563	0.400200
868.011436	-0.000453	0.381818
863.676931	-0.000391	0.378691
859.831948	-0.000397	0.363672
857.138765	-0.000303	0.353226
853.008272	-0.000141	0.354008
847.087991	-0.000303	0.352381
841.178193	-0.000456	0.358659
836.572307	-0.000238	0.378805
833.157157	-0.000306	0.385433
831.136495	-0.000400	0.384389
827.303786	-0.000213	0.397538
822.546718	-0.000431	0.412953
817.561779	-0.000394	0.410130
813.185043	-0.000491	0.392878
809.781128	-0.000450	0.395156
807.249355	-0.000272	0.375651
802.124081	-0.000234	0.359806
796.785335	-0.000463	0.367839
791.153435	-0.000475	0.337592
787.428444	-0.000453	0.340972
783.850240	-0.000463	0.352215
782.019108	-0.000216	0.363611
776.760334	-0.000369	0.368207
772.225960	-0.000584	0.387010
766.597633	-0.000488	0.406978
762.969630	-0.000578	0.419305
759.981179	-0.000319	0.416386
756.361270	-0.000563	0.405166
751.481515	-0.000291	0.395712
745.537715	-0.000325	0.384002
739.592839	-0.000234	0.369116
736.015645	-0.000406	0.344953
733.174036	-0.000403	0.337598
729.835601	-0.000203	0.346391
726.185557	-0.000322	0.337785
720.574938	-0.000150	0.347560
716.525504	-0.000575	0.371431
713.002305	-0.000428	0.379197
709.913003	-0.000363	0.396560
705.349516	-0.000150	0.414689
701.046421	-0.000722	0.418236
694.665183	-0.000303	0.422008
690.651690	-0.000406	0.415131
686.756313	-0.000309	0.397390
683.523826	-0.000375	0.381493
679.831131	-0.000303	0.362776
675.170281	-0.000150	0.343623
669.802713	-0.000216	0.324274
666.107415	-0.000547	0.333146
662.788175	-0.000431	0.326200
659.488459	-0.000244	0.331989
655.496378	-0.000356	0.363937
648.642760	-0.000406	0.394894
643.211624	-0.000553	0.430137
637.652219	-0.000422	0.440259
635.395483	-0.000406	0.445134
632.497991	-0.000450	0.434037
629.401972	-0.000272	0.420738
623.617939	-0.000112	0.387900
619.039360	-0.000309	0.350124
614.586035	-0.000347	0.326049
611.973071	-0.000266	0.313572
609.433163	-0.000219	0.300600
604.007007	-0.000203	0.299237
598.418503	0.000175	0.339614
592.413294	0.000066	0.386501
588.133905	-0.000375	0.409385
585.266656	0.000097	0.442707
582.624392	-0.000372	0.452236
577.979677	0.000010	0.465383
573.861643	0.000273	0.466510
568.418605	0.000168	0.425955
564.557787	-0.000096	0.388445
561.149815	0.000363	0.362883
557.846563	-0.000062	0.339344
552.565227	-0.000169	0.289607
547.457064	0.000221	0.269821
541.061990	-0.000073	0.319342
537.196927	0.000088	0.322810
533.878402	0.000294	0.356653
530.902323	0.000294	0.387085
527.218600	-0.000146	0.414087
522.190879	0.000440	0.473236
518.017668	0.000264	0.475253
513.832580	-0.000165	0.470250
511.263100	0.000409	0.463506
506.877560	-0.000258	0.438326
501.604314	-0.000422	0.389018
495.290766	-0.000343	0.315477
490.636526	-0.000112	0.283636
487.388819	-0.000113	0.282129
484.320970	-0.000069	0.266204
481.322512	-0.000403	0.271761
475.979934	-0.000356	0.312063
471.439225	-0.000259	0.359269
466.996719	-0.000278	0.410453
463.810813	-0.000541	0.456311
460.250805	-0.000578	0.455844
456.457700	-0.000531	0.495937
450.031665	-0.000625	0.486394
444.092562	-0.000331	0.458798
439.163418	-0.000609	0.375400
436.297540	-0.000391	0.355732
433.096336	-0.000294	0.325181
430.136745	-0.000153	0.270001
424.855406	-0.000613	0.253653
420.014264	-0.000119	0.231819
416.108985	-0.000122	0.256213
412.744329	-0.000350	0.294454
410.055634	-0.000369	0.336254
404.722851	-0.000369	0.392554
399.176790	-0.000450	0.499389
393.068447	-0.000478	0.538769
389.268348	-0.000644	0.530765
385.645412	-0.000391	0.535017
384.271038	-0.000741	0.500558
379.262879	-0.000653	0.440957
374.770340	-0.000666	0.335022
369.115437	-0.000128	0.255933
365.610015	-0.000259	0.220470
362.650264	-0.000341	0.186632
359.125482	-0.000347	0.185443
353.911501	-0.000272	0.218110
348.129787	-0.000278	0.338309
341.898642	-0.000553	0.474230
337.330185	-0.000575	0.525960
335.087219	-0.000672	0.558591
332.041032	-0.000841	0.584789
328.320175	-0.000747	0.583976
323.463882	-0.000463	0.529630
318.247182	-0.000669	0.434340
314.366578	-0.000328	0.354090
311.666928	-0.000213	0.302484
306.647896	-0.000309	0.224319
302.923857	-0.000191	0.160482
296.397725	-0.000184	0.170556
291.617052	-0.000178	0.261054
287.597742	-0.000506	0.322558
284.792902	-0.000481	0.346298
281.595851	-0.000538	0.441489
277.433182	-0.000419	0.529206
272.258014	-0.000444	0.571538
267.742344	-0.000619	0.583546
264.151665	-0.000853	0.572451
260.739587	-0.000556	0.516573
257.352439	-0.000684	0.453605
251.669856	-0.000653	0.325820
244.911417	-0.000303	0.200729
240.597371	-0.000309	0.174015
236.307558	-0.000278	0.174842
233.873898	-0.000181	0.193202
230.587349	-0.000200	0.224275
225.127913	-0.000506	0.312592
220.469519	-0.000466	0.438095
216.394885	-0.000275	0.498246
213.043479	-0.000559	0.545580
210.171812	-0.000584	0.576453
205.253173	-0.000756	0.564176
198.892189	-0.000634	0.530233
193.054582	-0.000259	0.403480
189.267938	-0.000428	0.312069
186.335732	-0.000375	0.288072
184.194475	-0.000106	0.248148
179.812324	-0.000053	0.188637
174.499361	-0.000241	0.174015
169.998215	-0.000384	0.211835
164.950319	-0.000544	0.266743
162.620690	-0.000369	0.325943
159.138651	-0.000413	0.399888
154.262239	-0.000569	0.489138
148.103626	-0.000578	0.563845
142.075608	-0.000584	0.587036
137.498227	-0.000747	0.521791
135.045524	-0.000359	0.494788
132.624760	-0.000450	0.449429
128.458592	-0.000134	0.352502
123.268815	-0.000203	0.262557
117.684783	-0.000416	0.196989
114.078834	0.000059	0.179617
110.876078	-0.000022	0.178111
107.401355	-0.000219	0.203666
101.785866	-0.000281	0.295083
96.312488	-0.000434	0.433288
90.162102	-0.000500	0.511143
87.430522	-0.000553	0.552101
84.618600	-0.000544	0.554793
82.183482	-0.000609	0.565489
77.541102	-0.000475	0.553246
72.109166	-0.000563	0.466561
67.282029	-0.000256	0.376798
63.273499	-0.000403	0.341092
60.625990	-0.000491	0.267447
56.227227	-0.000275	0.215341
51.078279	-0.000391	0.195260
44.727561	-0.000278	0.240532
39.969435	-0.000428	0.309255
35.995664	-0.000309	0.360933
33.669157	-0.000634	0.402900
29.921280	-0.000572	0.467746
25.318592	-0.000569	0.521817
20.103180	-0.000484	0.538718
16.181536	-0.000756	0.513948
11.950439	-0.000406	0.505632
8.922158	-0.000338	0.467508
3.666322	-0.000253	0.369826
-2.165107	-0.000278	0.282507
-7.502575	-0.000388	0.236847
-11.077403	-0.000288	0.231735
-13.909382	-0.000281	0.234720
-16.708993	-0.000484	0.255375
-20.697339	-0.000319	0.274458
-26.847726	-0.000369	0.360910
-30.505610	-0.000469	0.438798
-36.005043	-0.000694	0.467071
-37.786944	-0.000706	0.496552
-41.703927	-0.000431	0.514646
-46.346648	-0.000319	0.501996
-52.701130	-0.000359	0.459225
-58.439535	-0.000628	0.378901
-62.469846	-0.000466	0.327746
-64.625310	-0.000344	0.312333
-67.477881	-0.000425	0.280184
-71.742795	0.000038	0.260846
-77.396830	-0.000297	0.261334
-82.891594	-0.000350	0.299865
-86.415435	-0.000263	0.336895
-89.429907	-0.000253	0.358648
-93.349967	-0.000394	0.400572
-98.278649	-0.000444	0.455661
-104.442203	-0.000650	0.480753
-109.858992	-0.000341	0.484094
-112.314721	-0.000372	0.463645
-115.913498	-0.000500	0.430542
-118.113782	-0.000500	0.406044
-123.517307	-0.000347	0.357381
-128.311040	-0.000197	0.311515
-133.822375	-0.000375	0.283198
-136.764564	-0.000725	0.284728
-140.545780	-0.000138	0.288988
-143.933304	-0.000519	0.303765
-149.293697	-0.000322	0.345454
-155.486752	-0.000556	0.404810
-159.942114	-0.000581	0.443256
-164.102351	-0.000416	0.459043
-166.460942	-0.000584	0.454899
-170.083355	-0.000541	0.446632
-174.187934	-0.000634	0.439640
-179.872171	-0.000309	0.403748
-183.553269	-0.000369	0.358472
-187.900371	-0.000503	0.343186
-190.986392	-0.000291	0.327241
-196.495673	-0.000325	0.307500
-201.882903	-0.000256	0.310327
-207.224503	-0.000344	0.331857
-210.620758	-0.000422	0.363497
-213.920093	-0.000375	0.381842
-216.250095	-0.000300	0.397430
-221.211130	-0.000541	0.422312
-226.485687	-0.000591	0.437649
-231.451857	-0.000297	0.425046
-235.405499	-0.000072	0.415899
-238.271701	-0.000519	0.393713
-241.466370	-0.000378	0.394965
-246.478550	-0.000472	0.366465
-252.632575	-0.000488	0.337603
-257.783855	-0.000381	0.340224
-262.430523	-0.000409	0.334361
-264.143866	-0.000563	0.337747
-267.374416	-0.000184	0.358498
-271.770278	-0.000509	0.367433
-277.093847	-0.000250	0.389834
-282.653508	-0.000266	0.402903
-286.183615	-0.000194	0.401560
-289.663002	-0.000719	0.407163
-292.715566	-0.000197	0.406234
-298.347082	-0.000594	0.390827
-303.826876	-0.000228	0.369858
-309.845068	-0.000253	0.359299
-312.680030	-0.000200	0.364864
-315.877598	-0.000438	0.347333
-318.993985	-0.000525	0.350173
-323.428350	-0.000259	0.361757
-328.945539	-0.000391	0.366278
-333.436373	-0.000284	0.379026
-336.710442	-0.000197	0.375811
-340.314182	-0.000538	0.384339
-343.850717	-0.000384	0.389052
-349.037126	-0.000406	0.393407
-355.203462	-0.000213	0.393487
-359.661261	-0.000369	0.375959
-363.568974	-0.000531	0.378312
-366.247256	-0.000416	0.371076
-369.832672	-0.000431	0.362492
-374.391057	-0.000134	0.363963
-380.076994	-0.000391	0.365881
-383.553580	-0.000375	0.368421
-387.804808	-0.000409	0.366334
-390.678153	-0.000575	0.375238
-395.582894	-0.000547	0.376464
-401.594735	-0.000478	0.379722
-407.185350	-0.000334	0.390548
-411.302401	-0.000378	0.379075
-414.237756	-0.000388	0.395445
-416.988851	-0.000272	0.380926
-421.367660	-0.000575	0.378769
-426.582863	-0.000481	0.375670
-431.028193	-0.000544	0.373601
-435.615789	-0.000191	0.367665
-437.750357	-0.000319	0.365082
-441.675684	-0.000425	0.369895
-446.531144	-0.000547	0.377953
-452.879074	-0.000531	0.375583
-457.659025	-0.000459	0.377287
-462.305362	-0.000384	0.372508
-463.985339	-0.000303	0.381485
-467.656174	-0.000406	0.393823
-471.734607	-0.000672	0.386280
-477.423369	-0.000369	0.385552
-482.421812	-0.000413	0.374972
-486.196221	-0.000556	0.378772
-488.676514	-0.000316	0.367166
-492.482892	-0.000309	0.369615
-498.202817	-0.000275	0.372026
-504.439029	-0.000503	0.376450
-510.319984	-0.000306	0.375020
-513.005096	-0.000356	0.363844
-516.153293	-0.000644	0.370701
-518.764436	-0.000231	0.378554
-523.770622	-0.000338	0.383908
-529.428324	-0.000428	0.381421
-534.147884	-0.000378	0.383820
-536.973596	-0.000578	0.382978
-540.335293	-0.000491	0.373619
-543.372795	-0.000334	0.380138
-549.162328	-0.000231	0.379744
-555.152114	-0.000231	0.371029
-560.484168	-0.000450	0.369901
-563.813085	-0.000309	0.371098
-566.850040	-0.000641	0.368827
-569.579054	-0.000359	0.363545
-574.430573	-0.000534	0.370529
-579.754278	-0.000338	0.375580
-583.978890	-0.000406	0.377630
-587.212605	-0.000497	0.385344
-590.603799	-0.000488	0.379335
-595.146558	-0.000509	0.381087
-601.375876	-0.000300	0.384601
-607.426543	-0.000413	0.381652
-611.802487	-0.000403	0.374592
-615.265174	-0.000431	0.376560
-617.403881	-0.000519	0.369794
-621.671341	-0.000525	0.358952
-626.543661	-0.000350	0.357633
-631.727468	-0.000222	0.362017
-635.691875	-0.000484	0.370500
-638.784782	-0.000488	0.373608
-641.338288	-0.000447	0.377498
-646.635652	-0.000453	0.375837
-652.227478	-0.000238	0.384301
-658.125850	-0.000378	0.393107
-662.903134	-0.000344	0.383316
-665.549710	-0.000478	0.383410
-668.333742	-0.000250	0.396650
-672.205789	-0.000431	0.375528
-676.991647	-0.000516	0.368712
-681.799804	-0.000181	0.363640
-686.218159	-0.000631	0.371159
-688.807890	-0.000294	0.364079
-693.232788	-0.000350	0.357480
-698.032933	-0.000541	0.371126
-704.391595	-0.000547	0.370192
-709.862504	-0.000478	0.371739
-713.831292	-0.000372	0.382578
-716.283405	-0.000497	0.381851
-719.777208	-0.000313	0.383020
-723.960975	-0.000653	0.391612
-729.371847	-0.000613	0.387466
-734.052756	-0.000306	0.381270
-737.331716	-0.000222	0.370347
-740.168400	-0.000363	0.378791
-743.952877	-0.000422	0.370306
-749.479282	-0.000403	0.360241
-755.646313	-0.000491	0.362127
-761.195129	-0.000513	0.372626
-764.077674	-0.000519	0.368928
-767.270919	-0.000631	0.368171
-769.994559	-0.000234	0.374251
-774.795689	-0.000372	0.382640
-780.062028	-0.000628	0.395221
-783.767937	-0.000422	0.379080
-787.523555	-0.000272	0.389695
-791.027648	-0.000341	0.383358
-795.012008	-0.000566	0.372411
-801.527437	-0.000350	0.375468
-806.913415	-0.000531	0.364545
-811.907654	-0.000528	0.372478
-815.053440	-0.000303	0.374285
-818.089952	-0.000534	0.360598
-821.819155	-0.000384	0.366540
-827.047538	-0.000447	0.358249
-831.534279	-0.000425	0.384825
-835.688217	-0.000716	0.384822
-838.883072	-0.000334	0.388629
-841.627671	-0.000544	0.384828
-846.379013	-0.000419	0.385877
-852.576398	-0.000463	0.392966
-858.107707	-0.000534	0.374929
-863.239657	-0.000294	0.372977
-865.746716	-0.000394	0.374770
-868.604635	-0.000400	0.378928
-871.921310	-0.000331	0.363339
-877.075072	-0.000375	0.351942
-881.617115	-0.000444	0.368028
-886.265133	-0.000544	0.366707
-888.886713	-0.000359	0.369268
-892.856039	-0.000444	0.365255
-898.136655	-0.000734	0.388661
-903.849652	-0.000531	0.377389
-909.877636	-0.000381	0.390905
-913.496436	-0.000475	0.387087
-916.335287	-0.000391	0.379943
-919.615084	-0.000656	0.390354
-924.286751	-0.000566	0.375272
-929.035458	-0.000516	0.380146
-934.470677	-0.000234	0.369966
-936.925579	-0.000419	0.364896
-940.188532	-0.000653	0.358924
-943.764620	-0.000397	0.366895
-949.674585	-0.000694	0.369717
-955.818062	-0.000331	0.369274
-961.575983	-0.000572	0.373580
-964.327666	-0.000344	0.377635
-967.051711	-0.000441	0.380563
-970.046178	-0.000284	0.378974
-973.914502	-0.000459	0.380973
-979.696033	-0.000634	0.387669
-983.590697	-0.000269	0.381569
-987.597268	-0.000522	0.378013
-990.427529	-0.000781	0.376513
-995.424124	-0.000325	0.370123
-1000.562270	-0.000681	0.363551
-1007.474264	-0.000225	0.374323
-1011.117294	-0.000350	0.375726
-1015.372104	-0.000338	0.369789
-1017.771469	-0.000363	0.369552
-1021.547485	-0.000413	0.369392
-1026.677934	-0.000578	0.377029
-1031.806870	-0.000556	0.380670
-1035.985907	-0.000466	0.375282
-1039.029380	-0.000484	0.378006
-1042.322181	-0.000456	0.390417
-1046.465486	-0.000222	0.375378
-1053.323210	-0.000566	0.373881
-1058.627122	-0.000325	0.370600
-1063.666999	-0.000428	0.360583
-1065.987912	-0.000506	0.365484
-1068.248948	-0.000559	0.378624
-1071.722771	-0.000169	0.366690
-1077.103442	-0.000256	0.366154
-1081.983230	-0.000472	0.363229
-1086.231472	-0.000656	0.383835
-1089.550845	-0.000266	0.382383
-1092.538460	-0.000459	0.376551
-1098.278479	-0.000522	0.381140
-1103.389428	-0.000556	0.386261
-1109.609646	-0.000513	0.380546
-1113.556888	-0.000525	0.367534
-1116.564415	-0.000431	0.368314
-1119.380565	-0.000659	0.378932
-1124.249135	-0.000616	0.371092
-1128.892222	-0.000528	0.363156
-1134.139454	-0.000244	0.359721
-1137.716623	-0.000350	0.365213
-1140.443262	-0.000581	0.371087
-1144.589626	-0.000638	0.365441
-1149.578946	-0.000597	0.375002
-1156.293774	-0.000691	0.382397
-1161.163129	-0.000672	0.382160
-1164.977384	-0.000203	0.381455
-1166.836464	-0.000413	0.367537
-1170.486402	-0.000447	0.381253
-1174.047821	-0.000428	0.385703
-1179.890856	-0.000475	0.387565
-1184.310876	-0.000309	0.375053
-1187.831079	-0.000581	0.368797
-1191.503906	-0.000566	0.374075
-1195.557263	-0.000272	0.362222
-1201.140595	-0.000506	0.360623
-1207.230368	-0.000547	0.384019
-1211.611881	-0.000563	0.381833
-1214.913579	-0.000269	0.370969
-1218.208048	-0.000434	0.379047
-1221.172285	-0.000347	0.376964
-1226.945975	-0.000372	0.374175
-1232.133527	-0.000488	0.382625
-1236.312232	-0.000341	0.371463
-1239.795071	-0.000459	0.377258
-1242.387769	-0.000353	0.377140
-1246.796268	-0.000391	0.368794
-1252.719669	-0.000416	0.363676
-1259.137752	-0.000356	0.371379
-1263.259763	-0.000494	0.372328
-1266.583361	-0.000631	0.370042
-1268.030145	-0.000503	0.379548
-1271.844265	-0.000569	0.376735
-1276.506418	-0.000556	0.380247
-1282.306393	-0.000478	0.376765
-1286.268919	-0.000406	0.378959
-1290.524270	-0.000378	0.372055
-1293.036841	-0.000359	0.383545
-1297.933337	-0.000269	0.378395
-1303.691559	-0.000181	0.370175
-1308.729035	-0.000353	0.360923
-1313.607467	-0.000375	0.371333
-1316.059847	-0.000259	0.367523
-1319.284425	-0.000784	0.369495
-1323.817849	-0.000106	0.377177
-1329.258776	-0.000309	0.378481
-1334.117345	-0.000397	0.374827
-1338.116969	-0.000713	0.370855
-1340.669173	-0.000413	0.372490
-1344.324456	-0.000306	0.381997
-1349.802862	-0.000197	0.373906
-1355.884247	-0.000306	0.378211
-1361.314248	-0.000259	0.376084
-1365.209403	-0.000491	0.376986
-1366.909232	-0.000125	0.371361
-1370.011390	-0.000422	0.372493
-1374.441441	-0.000506	0.371272
-1379.159936	-0.000163	0.375465
-1385.013326	-0.000438	0.365760
-1388.022313	-0.000594	0.372929
-1391.998676	-0.000488	0.372358
-1395.175418	-0.000403	0.366125
-1400.620063	-0.000513	0.376506
-1406.049617	-0.000672	0.376446
-1411.749427	-0.000416	0.379403
-1415.006812	-0.000200	0.382203
-1418.190824	-0.000459	0.370281
-1421.710640	-0.000363	0.363364
-1426.065549	-0.000469	0.367765
-1431.891982	-0.000578	0.378412
-1435.959708	-0.000219	0.379819
-1439.777305	-0.000297	0.366660
-1442.767049	-0.000463	0.370591
-1447.085909	-0.000519	0.372567
-1452.896295	-0.000334	0.384008
-1459.372583	-0.000281	0.371317
-1462.949521	-0.000569	0.377981
-1466.440264	-0.000494	0.376742
-1468.551697	-0.000350	0.377530
-1472.192278	-0.000306	0.371639
-1477.633414	-0.000263	0.371027
-1482.465367	-0.000275	0.376361
-1486.869583	-0.000359	0.369763
-1490.076514	-0.000438	0.371117
-1493.360230	-0.000500	0.367422
-1497.733271	-0.000328	0.372861
-1504.219546	-0.000563	0.377199
-1509.191801	-0.000384	0.369326
-1513.852687	-0.000253	0.372758
-1516.360732	-0.000403	0.367774
-1519.434806	-0.000394	0.383065
-1523.343192	-0.000413	0.380604
-1529.527650	-0.000644	0.378200
-1534.255125	-0.000622	0.370125
-1538.731616	-0.000453	0.373200
-1541.370368	-0.000484	0.371277
-1544.399939	-0.000303	0.371555
-1549.712226	-0.000363	0.375328
-1555.683034	-0.000231	0.375829
-1561.788720	-0.000581	0.374809
-1565.592796	-0.000350	0.365692
-1568.384471	-0.000444	0.372964
-1569.993134	-0.000453	0.370729
-1574.826303	-0.000466	0.368291
-1579.273768	-0.000147	0.376576
-1585.344313	-0.000500	0.368705
-1589.064081	-0.000397	0.381561
-1592.383932	-0.000306	0.375433
-1595.756090	-0.000456	0.373803
-1600.548571	-0.000272	0.374798
-1605.928420	-0.000309	0.374869
-1611.546989	-0.000413	0.380110
-1615.400572	-0.000294	0.374685
-1618.223085	-0.000309	0.373063
-1622.427244	-0.000447	0.366087
-1626.071863	-0.000475	0.369595
-1632.040743	-0.000631	0.367623
-1636.099078	-0.000484	0.382978
-1639.754974	-0.000484	0.378772
-1642.615361	-0.000191	0.373300
-1647.646752	-0.000622	0.373353
-1652.361530	-0.000694	0.360739
-1659.339921	-0.000750	0.371077
-1663.089092	-0.000463	0.373178
-1666.859527	-0.000141	0.376116
-1669.321920	-0.000409	0.377162
-1672.911640	-0.000403	0.369643
-1677.781982	-0.000738	0.371551
-1682.759528	-0.000481	0.375312
-1686.718477	-0.000300	0.375420
-1690.250871	-0.000544	0.373927
-1693.616455	-0.000647	0.378954
-1698.007495	-0.000391	0.379271
-1704.318212	-0.000313	0.369632
-1708.926582	-0.000447	0.374180
-1713.503367	-0.000297	0.368447
-1716.644411	-0.000453	0.369786
-1719.656085	-0.000391	0.371633
-1723.687508	-0.000259	0.369840
-1729.911510	-0.000328	0.376378
-1733.573693	-0.000350	0.368392
-1737.951801	-0.000269	0.370210
-1740.381211	-0.000434	0.370421
-1743.870011	-0.000422	0.374037
-1749.334056	-0.000469	0.377074
-1755.801504	-0.000134	0.379392
-1761.574255	-0.000313	0.368710
-1765.698960	-0.000247	0.371351
-1767.867520	-0.000319	0.376526
-1770.242055	-0.000294	0.372765
