12881.141965	0.000394	0.341361
12886.111801	0.000125	0.338889
12891.096657	0.000144	0.344893
12895.130786	0.000316	0.342357
12899.815298	0.000322	0.341628
12902.101811	0.000388	0.344685
12906.780484	0.000319	0.335578
12912.910004	0.000388	0.345926
12918.320649	0.000350	0.346260
12921.447680	0.000522	0.346592
12925.117769	0.000209	0.359379
12926.581557	0.000406	0.358863
12931.007865	0.000150	0.363235
12936.522630	0.000328	0.352756
12940.803350	0.000528	0.343307
12945.775269	0.000506	0.352200
12950.038262	0.000588	0.346238
12952.063798	0.000500	0.345558
12957.013712	0.000406	0.346676
12962.613673	0.000453	0.336161
12967.664712	0.000447	0.344811
12970.915469	0.000144	0.340148
12974.432719	0.000572	0.341454
12976.258916	0.000463	0.351797
12981.287569	0.000344	0.354634
12985.292036	0.000328	0.351731
12990.380085	0.000347	0.346166
12994.992508	0.000169	0.343003
12997.423513	0.000519	0.358548
13001.753621	0.000228	0.356120
13007.045527	0.000281	0.340107
13012.953313	0.000397	0.354568
13018.063109	0.000291	0.346440
13020.541167	0.000356	0.338343
13022.164645	0.000569	0.340476
13025.922366	0.000300	0.346893
13030.992437	0.000191	0.357219
13035.605203	0.000472	0.349231
13041.006124	0.000372	0.352639
13044.916461	0.000688	0.356337
13047.614673	0.000200	0.349907
13051.624737	0.000375	0.357321
13056.772505	0.000541	0.356150
13062.946765	0.000397	0.349614
13066.433662	0.000253	0.346609
13070.315629	0.000081	0.352955
13072.258151	0.000391	0.348960
13076.100517	0.000488	0.337988
13080.175476	0.000538	0.343617
13085.740576	0.000450	0.347259
13090.116887	0.000406	0.345118
13094.711063	0.000506	0.351164
13097.106414	0.000481	0.351656
13101.396564	0.000341	0.357876
13107.055614	0.000269	0.348186
13112.550057	0.000400	0.350390
13115.809932	0.000363	0.360739
13119.687932	0.000578	0.365399
13121.733462	0.000263	0.360832
13125.660123	0.000431	0.343824
13131.435888	0.000294	0.347338
13134.952070	0.000416	0.354569
13140.052709	0.000250	0.352101
13144.276091	0.000194	0.336290
13146.698154	0.000494	0.342861
13151.641417	0.000247	0.352124
13157.537468	0.000428	0.346535
13162.763258	0.000222	0.337661
13165.676955	0.000419	0.354315
13169.474551	0.000241	0.356050
13171.070320	0.000238	0.364249
13175.916284	0.000253	0.352489
13180.177578	0.000522	0.355506
13184.743795	0.000513	0.353366
13189.620081	0.000178	0.347810
13192.075257	0.000522	0.367185
13196.215945	0.000481	0.353052
13201.671759	0.000184	0.348425
13207.379456	0.000347	0.352748
13211.601323	0.000281	0.360337
13215.287720	0.000653	0.344611
13216.700662	0.000572	0.347608
13220.608638	0.000128	0.349223
13225.123058	0.000384	0.350717
13229.832124	0.000544	0.354121
13235.327575	0.000369	0.356458
13239.635459	0.000169	0.345030
13242.193445	0.000309	0.344579
13246.271144	0.000409	0.343581
13251.848337	0.000338	0.351356
13257.730593	0.000172	0.352683
13262.401935	0.000206	0.351959
13264.971036	0.000300	0.342356
13266.853706	0.000272	0.341510
13270.760107	0.000128	0.353132
13275.219466	0.000269	0.346743
13280.715851	0.000472	0.343519
13285.079746	0.000313	0.353847
13289.361021	0.000272	0.353943
13291.709388	0.000403	0.350818
13296.170867	0.000188	0.337814
13301.752889	0.000375	0.343594
13307.777669	0.000216	0.349057
13310.608170	0.000328	0.352160
13314.677132	0.000266	0.358014
13316.223181	0.000409	0.345046
13320.536735	0.000359	0.338411
13325.159965	0.000406	0.331411
13330.252304	0.000488	0.347925
13335.056006	0.000278	0.339219
13339.689866	0.000425	0.342186
13341.955628	0.000309	0.345557
13346.552316	0.000191	0.343643
13352.307893	0.000344	0.360907
13357.683705	0.000372	0.347576
13360.691930	0.000463	0.347010
13364.867557	0.000334	0.355642
13366.200235	0.000328	0.345340
13371.130452	0.000200	0.345204
13375.450007	0.000397	0.342915
13379.866129	0.000422	0.343357
13384.630810	0.000434	0.336641
13388.160036	0.000338	0.340237
13391.359740	0.000547	0.347358
13396.663428	0.000606	0.355430
13402.408575	0.000119	0.352118
13407.569346	0.000456	0.342102
13410.123650	0.000400	0.336458
13411.864367	0.000409	0.345981
13415.198068	0.000331	0.352282
13420.420604	0.000341	0.358439
13424.735332	0.000522	0.345917
13430.520981	0.000444	0.350825
13434.923421	0.000450	0.355412
13437.629894	0.000575	0.340535
13441.504034	0.000228	0.340627
13446.784083	0.000247	0.350435
13452.605602	0.000209	0.364903
13458.113803	0.000513	0.342850
13460.255365	0.000200	0.339543
13462.487886	0.000444	0.338356
13465.874766	0.000628	0.355950
13470.372134	0.000284	0.354708
13475.201316	0.000484	0.340211
13479.935722	0.000497	0.350959
13484.296818	0.000378	0.347988
13487.138962	0.000288	0.340183
13491.401538	0.000375	0.333550
13497.031913	0.000278	0.337287
13502.650161	0.000081	0.349771
13505.364648	0.000456	0.341300
13508.970047	0.000219	0.348065
13510.895710	0.000538	0.337741
13515.232783	0.000541	0.353879
13520.767221	0.000484	0.351218
13525.883557	0.000406	0.349753
13529.856709	0.000550	0.350013
13534.336022	0.000409	0.353113
13536.502618	0.000431	0.355862
13541.385931	0.000438	0.349514
13547.406782	0.000350	0.343157
13553.191813	0.000284	0.342615
13555.929449	0.000538	0.350657
13559.518765	0.000372	0.333094
13560.817688	0.000269	0.351957
13565.382234	0.000134	0.342151
13569.861534	0.000319	0.345339
13574.797121	0.000356	0.333659
13579.843398	0.000266	0.335579
13584.434397	0.000403	0.355253
13586.442226	0.000572	0.353884
13591.940570	0.000647	0.350468
13597.139881	0.000238	0.343849
13601.959296	0.000281	0.341605
13604.956640	0.000303	0.352301
13607.066455	0.000413	0.357840
13610.369452	0.000247	0.344229
13615.509969	0.000241	0.337002
13619.630693	0.000434	0.356034
13624.925208	0.000272	0.344618
13629.486902	0.000266	0.332303
13632.205948	0.000413	0.340448
13636.340861	0.000503	0.354286
13641.813715	0.000281	0.343622
13647.727957	0.000428	0.339160
13653.100283	0.000169	0.339309
13655.249209	0.000363	0.335904
13656.728325	0.000334	0.336446
13660.424712	0.000341	0.342026
13664.579953	0.000191	0.336410
13669.672715	0.000381	0.344742
13675.402356	0.000503	0.343851
13679.772330	0.000247	0.359198
13683.606751	0.000556	0.345388
13686.667497	0.000422	0.347803
13691.751748	0.000303	0.360606
13697.421830	0.000259	0.340403
13700.482612	0.000494	0.347244
13704.287781	0.000366	0.345484
13706.243077	0.000513	0.347528
13710.193152	0.000516	0.346672
13715.623471	0.000228	0.340433
13720.359732	0.000328	0.344415
13724.950491	0.000356	0.342060
13729.351905	0.000341	0.345337
13732.058475	0.000338	0.335396
13736.429640	0.000419	0.341401
13742.352150	0.000375	0.341364
13747.958063	0.000459	0.347407
13750.817763	0.000394	0.355144
13754.610484	0.000353	0.353305
13756.257380	0.000578	0.353868
13760.449221	0.000375	0.347902
13766.090587	0.000441	0.350293
13769.855732	0.000403	0.339715
13775.190031	0.000450	0.342527
13779.366855	0.000353	0.345800
13782.004019	0.000450	0.351614
13786.735628	0.000369	0.347482
13792.599930	0.000372	0.340134
13797.405896	0.000653	0.349975
13800.401561	0.000406	0.348748
13803.068333	0.000459	0.348572
13805.462451	0.000313	0.340672
13810.400846	0.000409	0.346841
13815.543910	0.000369	0.364732
13820.223602	0.000200	0.359774
13824.657096	0.000416	0.338940
13828.951479	0.000481	0.342694
13831.270828	0.000403	0.347939
13836.997642	0.000028	0.346123
13842.630230	0.000250	0.345739
13848.192123	0.000341	0.340666
13850.735219	0.000484	0.355425
13852.745057	0.000238	0.335052
13855.728429	0.000291	0.336936
13860.547677	0.000141	0.349160
13865.832277	0.000350	0.354124
13870.672563	0.000316	0.362664
13875.277087	0.000409	0.353670
13878.870979	0.000538	0.346577
13882.059943	0.000566	0.350717
13886.962600	0.000372	0.358843
13892.646523	0.000566	0.343943
13897.289447	0.000319	0.344109
13899.497802	0.000297	0.351557
13901.669413	0.000516	0.340172
13905.349687	0.000438	0.320644
13910.812297	0.000344	0.334228
13916.158298	0.000219	0.339397
13920.339975	0.000278	0.346259
13924.297179	0.000244	0.341528
13926.829575	0.000319	0.341646
13931.307631	0.000441	0.348745
13937.238405	0.000444	0.355695
13943.363423	0.000319	0.359015
13948.358010	0.000284	0.343317
13950.208423	0.000381	0.365966
13951.842360	0.000341	0.357714
13955.540223	0.000356	0.344667
13960.771910	0.000216	0.345324
13967.078717	0.000384	0.345217
13970.585283	0.000541	0.344791
13975.545252	0.000266	0.333694
13977.613524	0.000344	0.346116
13982.119062	0.000228	0.347396
13987.255393	0.000325	0.344116
13993.004308	0.000284	0.338210
13995.720790	0.000709	0.348739
13999.530664	0.000344	0.350683
14001.436424	0.000516	0.356108
14005.732539	0.000191	0.359738
14011.798413	0.000153	0.354993
14016.547856	0.000522	0.354600
14020.629487	0.000563	0.351916
14024.527740	0.000259	0.341096
14026.812615	0.000478	0.351022
14031.864888	0.000241	0.352138
14038.050514	0.000231	0.350775
14043.562012	0.000272	0.349535
14047.648769	0.000278	0.333926
14050.021773	0.000375	0.349485
14051.889585	0.000497	0.352959
14056.550288	0.000288	0.358736
14062.435613	0.000378	0.361044
14068.108188	0.000238	0.345460
14072.018700	0.000284	0.346824
14075.509612	0.000303	0.336842
14078.036244	0.000416	0.343712
14083.280071	0.000313	0.339880
14088.262160	0.000363	0.338217
14093.890202	0.000269	0.349272
14096.261621	0.000338	0.350090
14099.777576	0.000413	0.352294
14102.034255	0.000519	0.348501
14106.851329	0.000506	0.353296
14112.463327	0.000200	0.358556
14117.818895	0.000234	0.348337
14120.725438	0.000563	0.361628
14124.748414	0.000313	0.355161
14127.862563	0.000472	0.353225
14133.135565	0.000434	0.352479
14139.439877	0.000494	0.342486
14144.510706	0.000500	0.343869
14147.005033	0.000481	0.352938
14149.900775	0.000447	0.344033
14152.378749	0.000356	0.335984
14157.162763	0.000447	0.336819
14163.542291	0.000328	0.351287
14169.071341	0.000350	0.337108
14171.729417	0.000388	0.360806
14176.078554	0.000503	0.357262
14178.366185	0.000544	0.359925
14183.952125	0.000478	0.353231
14189.411241	0.000381	0.345736
14194.369158	0.000350	0.357607
14196.553445	0.000334	0.347083
14200.239328	0.000434	0.351724
14202.436225	0.000525	0.354095
14207.886940	0.000466	0.340319
14213.380749	0.000300	0.343408
14217.923325	0.000619	0.345612
14220.965907	0.000466	0.357238
14225.085708	0.000531	0.344916
14228.266397	0.000566	0.352377
14234.356510	0.000475	0.352366
14240.181783	0.000359	0.349418
14244.660478	0.000419	0.341628
14247.036932	0.000478	0.345269
14249.700467	0.000331	0.351889
14253.110888	0.000353	0.350948
14258.625364	0.000334	0.345442
14264.661039	0.000256	0.350798
14269.758377	0.000178	0.343904
14272.466373	0.000475	0.345556
14276.152986	0.000356	0.354839
14280.045119	0.000422	0.349293
14285.004034	0.000222	0.355476
14290.138211	0.000472	0.357017
14295.129535	0.000391	0.364759
14297.036380	0.000463	0.346471
14300.890617	0.000450	0.356212
14303.778318	0.000284	0.360519
14309.370799	0.000444	0.353838
14314.220225	0.000544	0.352982
14319.485755	0.000334	0.348116
14321.133287	0.000294	0.348416
14326.019635	0.000450	0.342118
14331.022559	0.000419	0.333530
14335.895912	0.000216	0.342466
14341.133236	0.000247	0.356196
14345.294255	0.000413	0.361294
14347.063021	0.000284	0.349248
14351.050168	0.000250	0.344587
14354.676300	0.000428	0.358119
14359.900345	0.000316	0.363699
14365.905149	0.000409	0.359125
14369.929860	0.000375	0.359290
14372.993263	0.000372	0.360930
14376.906168	0.000209	0.353316
14382.689300	0.000372	0.349772
14387.962125	0.000288	0.343781
14391.844900	0.000419	0.349187
14395.375929	0.000409	0.348726
14397.694992	0.000284	0.351231
14401.579682	0.000291	0.344198
14406.813127	0.000503	0.342983
14410.841592	0.000400	0.346765
14415.695691	0.000238	0.355451
14419.966559	0.000263	0.350504
14422.303960	0.000259	0.354788
14427.119425	0.000391	0.359219
14433.038555	0.000438	0.356360
14439.365740	0.000553	0.346572
14442.281734	0.000328	0.345696
14446.270367	0.000350	0.349670
14447.597377	0.000584	0.349976
14451.982858	0.000281	0.353807
14457.567090	0.000197	0.348839
14463.628069	0.000341	0.352558
14466.875079	0.000609	0.354329
14471.802469	0.000369	0.356059
14473.554574	0.000384	0.347701
14479.040444	0.000494	0.356273
14484.296097	0.000206	0.359975
14489.964201	0.000456	0.355893
14493.508418	0.000300	0.338110
14496.480053	0.000216	0.342179
14498.332205	0.000425	0.350072
14503.260367	0.000141	0.347824
14508.735866	0.000469	0.344708
14513.968231	0.000359	0.351598
14517.402834	0.000441	0.363702
14520.703843	0.000375	0.346858
14524.674453	0.000531	0.342303
14529.188436	0.000297	0.360354
14535.724125	0.000447	0.360050
14540.874888	0.000219	0.359463
14545.277489	0.000134	0.348363
14546.434709	0.000281	0.351475
14549.233246	0.000413	0.341372
14553.683166	0.000713	0.352619
14560.128712	0.000400	0.349003
14565.773491	0.000378	0.340623
14570.533582	0.000250	0.353812
14572.835995	0.000322	0.348166
14577.288856	0.000294	0.352772
14581.203025	0.000472	0.339787
14586.727738	0.000500	0.348142
14592.017254	0.000344	0.346222
14595.828643	0.000191	0.352036
14598.284462	0.000400	0.347814
14600.965358	0.000153	0.355860
14605.362555	0.000313	0.358141
14610.560358	0.000484	0.352907
14615.663266	0.000388	0.344606
14619.217768	0.000566	0.358173
14622.650184	0.000266	0.344140
14627.355301	0.000372	0.359620
14633.077413	0.000144	0.340825
14638.510126	0.000388	0.345249
14641.776715	0.000397	0.352856
14646.069227	0.000263	0.338711
14647.377091	0.000650	0.349011
14651.867007	0.000294	0.362622
14656.396212	0.000394	0.356836
14661.977323	0.000575	0.348721
14667.037606	0.000513	0.329753
14671.504273	0.000094	0.347221
14673.651660	0.000350	0.345174
14678.868192	0.000266	0.348076
14684.739308	0.000303	0.342587
14690.418440	0.000325	0.346342
14693.340999	0.000484	0.353686
14697.119063	0.000175	0.347928
14698.430881	0.000294	0.360499
14703.531010	0.000434	0.354138
14708.727390	0.000294	0.364060
14713.355548	0.000213	0.361306
14717.584552	0.000416	0.351002
14721.589782	0.000263	0.341438
14724.409404	0.000494	0.354710
14729.829232	0.000475	0.348714
14735.674533	0.000469	0.342461
14741.035740	0.000469	0.337742
14743.542312	0.000681	0.347253
14746.748748	0.000228	0.336296
14748.894543	0.000441	0.332782
14754.061755	0.000438	0.337093
14760.115247	0.000416	0.345284
14766.172830	0.000347	0.350886
14769.410665	0.000141	0.359825
14773.117922	0.000578	0.356485
14777.396945	0.000219	0.344535
14781.097342	0.000563	0.350180
14787.170743	0.000281	0.354643
14792.249171	0.000331	0.354726
14796.175772	0.000488	0.347338
14797.817990	0.000388	0.353470
14800.732470	0.000488	0.343250
14804.886714	0.000391	0.340779
14811.317957	0.000394	0.331133
14816.321394	0.000444	0.346771
14819.650785	0.000459	0.353499
14823.490908	0.000425	0.354235
14828.097254	0.000144	0.348844
14832.651624	0.000409	0.352942
14838.177919	0.000328	0.339375
14842.130094	0.000472	0.353944
14845.661074	0.000275	0.340840
14847.889200	0.000413	0.359442
14851.051238	0.000363	0.354900
14856.633055	0.000363	0.346225
14862.487508	0.000253	0.336864
14867.695044	0.000397	0.346132
14872.153527	0.000541	0.346325
14874.772294	0.000294	0.349785
14879.501787	0.000419	0.347498
14885.753340	0.000250	0.347554
14890.962643	0.000469	0.359705
14894.371472	0.000500	0.354667
14897.584582	0.000388	0.355211
14899.473774	0.000303	0.351295
14903.690049	0.000409	0.351481
14909.354110	0.000359	0.354258
14913.185669	0.000609	0.355555
14918.679502	0.000459	0.334999
14922.777329	0.000200	0.331066
14925.691832	0.000425	0.333109
14930.805542	0.000384	0.339580
14936.565546	0.000366	0.354137
14941.671381	0.000497	0.343910
14944.512751	0.000228	0.349849
14947.715609	0.000294	0.356299
14949.881072	0.000678	0.346686
14955.090510	0.000450	0.362329
14960.789867	0.000191	0.357628
14966.962431	0.000166	0.362133
14970.073814	0.000531	0.354395
14974.083017	0.000434	0.349032
14978.376725	0.000519	0.337054
14982.524802	0.000416	0.337418
14988.270548	0.000159	0.344335
14993.838688	0.000406	0.340368
14997.156087	0.000375	0.346825
14999.471977	0.000381	0.348738
15002.065898	0.000125	0.334578
15006.432038	0.000597	0.350465
15012.663824	0.000388	0.354353
15017.762271	0.000166	0.357695
15022.590609	0.000338	0.351663
15025.363027	0.000688	0.347582
15029.835096	0.000150	0.357377
15035.165686	0.000259	0.354297
15039.768865	0.000403	0.346626
15043.969087	0.000478	0.339514
15047.552325	0.000413	0.347697
15049.630032	0.000384	0.347617
15053.080765	0.000203	0.353070
15057.996206	0.000366	0.334667
15064.183632	0.000291	0.347401
15069.328700	0.000584	0.348722
15073.922249	0.000316	0.349947
15076.317948	0.000500	0.337753
15080.837200	0.000522	0.360928
15087.041321	0.000259	0.350328
15092.594210	0.000344	0.340138
15096.388389	0.000259	0.324244
15099.568227	0.000275	0.343952
15101.114026	0.000528	0.345952
15105.640987	0.000394	0.341443
15111.260891	0.000331	0.342570
15116.730144	0.000475	0.350986
15120.500846	0.000322	0.352879
15124.823073	0.000250	0.343447
15128.051466	0.000325	0.348747
15132.574783	0.000344	0.352078
15138.361776	0.000428	0.350779
15143.261260	0.000472	0.355776
15146.892373	0.000331	0.346163
15149.445703	0.000356	0.356604
15151.571899	0.000497	0.347685
15156.739556	0.000178	0.343437
15162.481550	0.000328	0.341352
15168.435313	0.000550	0.341000
15173.508611	0.000509	0.338523
15175.778366	0.000347	0.330191
15180.295350	0.000300	0.328780
15184.492171	0.000275	0.343726
15189.548839	0.000156	0.346050
15195.557990	0.000509	0.351288
15199.567338	0.000284	0.350931
15201.594262	0.000131	0.364894
15205.289650	0.000309	0.355352
15208.301438	0.000350	0.343828
15214.057906	0.000381	0.353599
15219.572649	0.000250	0.342468
15224.556556	0.000109	0.357032
15227.104855	0.000459	0.345008
15232.106152	0.000459	0.342257
15237.024590	0.000438	0.352741
15243.066812	0.000600	0.338859
15245.628049	0.000372	0.349369
15249.559877	0.000516	0.338146
15251.519608	0.000369	0.352499
15255.870058	0.000150	0.344115
15261.580503	0.000253	0.342844
15268.027196	0.000469	0.349585
15271.144519	0.000394	0.351836
15275.732241	0.000375	0.356088
15277.978163	0.000459	0.339687
15282.740724	0.000353	0.344653
15288.808929	0.000394	0.351093
15294.891030	0.000388	0.341211
15299.652754	0.000338	0.353243
15301.873680	0.000247	0.341349
15303.762266	0.000341	0.358680
15307.576415	0.000475	0.350110
15313.216760	0.000338	0.340100
15319.067483	0.000378	0.340270
15324.404643	0.000484	0.353914
15327.534155	0.000666	0.361047
15331.324340	0.000238	0.346975
15335.706333	0.000263	0.340634
15340.197150	0.000309	0.354513
15345.215863	0.000422	0.349624
15350.140118	0.000453	0.339881
15352.063964	0.000469	0.331357
15355.870652	0.000338	0.340092
15359.190456	0.000484	0.350287
15364.698862	0.000228	0.333622
15370.442808	0.000209	0.341690
15375.421462	0.000353	0.343698
15377.737311	0.000444	0.350136
15382.053234	0.000316	0.352553
15387.489233	0.000109	0.351704
15392.821030	0.000478	0.355097
15397.801078	0.000578	0.350149
15401.425219	0.000247	0.361151
15403.704426	0.000463	0.344869
15407.175626	0.000391	0.345789
15412.028472	0.000288	0.349221
15416.240492	0.000338	0.350161
15421.922914	0.000322	0.342234
15426.344299	0.000175	0.353494
15429.683964	0.000194	0.343289
15433.630613	0.000322	0.324261
15438.822791	0.000150	0.317409
15444.502180	0.000266	0.336815
15448.577795	0.000347	0.343594
15451.520318	0.000338	0.354734
15454.135460	0.000494	0.348659
15457.913948	0.000541	0.345424
15463.428176	0.000250	0.349963
15469.320875	0.000275	0.358789
15472.930261	0.000584	0.362180
15476.766622	0.000456	0.348010
15480.862959	0.000319	0.348891
15483.835656	0.000447	0.355723
15490.118348	0.000344	0.347745
15495.930898	0.000497	0.336721
15500.921654	0.000203	0.336392
15503.183169	0.000409	0.346361
15506.676878	0.000472	0.335018
15509.189146	0.000656	0.340128
15514.998785	0.000122	0.348799
15520.553296	0.000378	0.343930
15525.912224	0.000344	0.344470
15528.602281	0.000238	0.344327
15532.437325	0.000403	0.349725
15536.819110	0.000338	0.346910
15541.716282	0.000325	0.352336
15547.379513	0.000231	0.342905
15551.835737	0.000334	0.338948
15553.995243	0.000219	0.343428
15557.181295	0.000297	0.348504
15560.248786	0.000406	0.347313
15566.292074	0.000466	0.343336
15571.684663	0.000669	0.344979
15577.309850	0.000263	0.342285
15579.279634	0.000266	0.335844
15583.367487	0.000366	0.356625
15588.333593	0.000381	0.340423
15593.801261	0.000491	0.350127
15598.847357	0.000481	0.353971
15603.449166	0.000366	0.341373
15606.756262	0.000066	0.342270
15609.136909	0.000331	0.341531
15613.665260	0.000378	0.341802
15617.353334	0.000503	0.338335
15623.168601	0.000272	0.340359
15627.937552	0.000234	0.337679
15632.409858	0.000491	0.351736
15635.387054	0.000300	0.353316
15640.355726	0.000488	0.341940
15645.954747	0.000356	0.352146
15650.873460	0.000334	0.357653
15653.609880	0.000409	0.357592
15657.045345	0.000363	0.349971
15660.068699	0.000519	0.338324
15664.900788	0.000306	0.356227
15670.838300	0.000272	0.348811
15675.149607	0.000475	0.343843
15678.368180	0.000178	0.336164
15682.364912	0.000441	0.351063
15685.404856	0.000331	0.345446
15691.074835	0.000422	0.334923
15697.206953	0.000472	0.328558
15702.346243	0.000228	0.345424
15704.607173	0.000247	0.354713
15708.445368	0.000431	0.339792
15710.377839	0.000366	0.341943
15715.930617	0.000519	0.356592
15721.241628	0.000359	0.354661
15726.794951	0.000500	0.342135
15729.648766	0.000447	0.348319
15734.155586	0.000350	0.356600
15738.398203	0.000359	0.358500
15743.550188	0.000088	0.335052
15748.355845	0.000547	0.336619
15752.921079	0.000322	0.340534
15755.527641	0.000494	0.347715
15758.644534	0.000309	0.345215
15762.174176	0.000366	0.341570
15767.239365	0.000516	0.358893
15772.999445	0.000419	0.346774
15777.668224	0.000450	0.344602
15780.176191	0.000278	0.342880
15784.067406	0.000247	0.340204
15789.461996	0.000416	0.349751
15795.519139	0.000297	0.348612
15800.372048	0.000356	0.347025
15804.287021	0.000522	0.343148
15806.417973	0.000406	0.346780
15809.186673	0.000294	0.340855
15814.084487	0.000363	0.338200
15818.491315	0.000450	0.345718
15824.280432	0.000313	0.345392
15829.356041	0.000519	0.358246
15833.263766	0.000284	0.342948
15836.176993	0.000525	0.341013
15841.305912	0.000588	0.349050
15846.983052	0.000344	0.357284
15852.592492	0.000203	0.347473
15855.105709	0.000369	0.345287
15858.628848	0.000509	0.345375
15861.132444	0.000544	0.341481
15865.513847	0.000516	0.323215
15871.620483	0.000075	0.329070
15875.229146	0.000459	0.338421
15879.862535	0.000347	0.341209
15883.781651	0.000425	0.340681
15886.820345	0.000409	0.336743
15891.954516	0.000425	0.346915
15898.143617	0.000419	0.353158
15903.282852	0.000391	0.363551
15905.734816	0.000263	0.342987
15909.334569	0.000481	0.342851
15911.399665	0.000544	0.355334
15916.562078	0.000288	0.350299
15922.492849	0.000425	0.348235
15927.926715	0.000222	0.337927
15930.837177	0.000234	0.341516
15935.275810	0.000278	0.332461
15938.783328	0.000413	0.329752
15944.463196	0.000397	0.338837
15949.612624	0.000288	0.332889
15954.310820	0.000513	0.342176
15956.571933	0.000322	0.340353
15959.786029	0.000503	0.340687
15962.303899	0.000300	0.349029
15968.146816	0.000550	0.351325
15973.563530	0.000213	0.347553
15978.917249	0.000266	0.342526
15981.442135	0.000356	0.344753
15985.389623	0.000331	0.342895
15990.001627	0.000441	0.345709
15995.613859	0.000441	0.353257
15999.811578	0.000456	0.334684
16004.925586	0.000444	0.332409
16006.875102	0.000481	0.343918
16010.277574	0.000291	0.329537
16014.233297	0.000275	0.338843
16018.885921	0.000484	0.334461
16024.559242	0.000472	0.349547
16029.717487	0.000334	0.343822
16032.541281	0.000147	0.330055
16036.934280	0.000475	0.333843
16042.146617	0.000325	0.338161
16047.961190	0.000491	0.351131
16053.282567	0.000297	0.335875
16055.656846	0.000459	0.336046
16057.507515	0.000259	0.329463
16061.183229	0.000272	0.352600
16066.274861	0.000094	0.340657
16072.049785	0.000263	0.335819
16076.822544	0.000378	0.344127
16080.384624	0.000391	0.341832
16084.557096	0.000378	0.336082
16087.309395	0.000544	0.342280
16092.789141	0.000450	0.349898
16098.603464	0.000488	0.340384
16103.916142	0.000275	0.343126
16105.927807	0.000163	0.334631
16108.764625	0.000478	0.342962
16111.613005	0.000403	0.338085
16116.851738	0.000481	0.329662
16122.813797	0.000488	0.317904
16127.490863	0.000316	0.335723
16131.066214	0.000169	0.348521
16135.699273	0.000194	0.348070
16138.631868	0.000284	0.326120
16144.583272	0.000488	0.340393
16150.172233	0.000356	0.344948
16154.623971	0.000288	0.330456
16156.613410	0.000500	0.341966
16159.461968	0.000481	0.346506
16162.427649	0.000291	0.345175
16168.151302	0.000497	0.350344
16174.092711	0.000400	0.324202
16179.307280	0.000259	0.333994
16182.140140	0.000463	0.350126
16185.978083	0.000453	0.339749
16189.623677	0.000444	0.326468
16195.135582	0.000375	0.325080
16200.182180	0.000366	0.344004
16205.109698	0.000372	0.340195
16206.830363	0.000366	0.333207
16210.177544	0.000366	0.329122
16213.412623	0.000522	0.352188
16218.755390	0.000513	0.345715
16224.590369	0.000247	0.335881
16229.751848	0.000500	0.330413
16232.598823	0.000300	0.342578
16236.768991	0.000184	0.342921
16242.264209	0.000347	0.331106
16247.390064	0.000353	0.330087
16251.329262	0.000369	0.337900
16255.561908	0.000313	0.336815
16257.294414	0.000491	0.348939
16261.081886	0.000256	0.338438
16264.925283	0.000306	0.335294
16270.095782	0.000581	0.343489
16276.097247	0.000391	0.347632
16280.570351	0.000388	0.353992
16283.251389	0.000372	0.339087
16287.403817	0.000603	0.333555
16292.595861	0.000309	0.326991
16298.373342	0.000391	0.327831
16301.953467	0.000341	0.338149
16305.773683	0.000331	0.331456
16307.598911	0.000356	0.334222
16311.502846	0.000278	0.335277
16315.201220	0.000447	0.335842
16320.800451	0.000400	0.333739
16326.243426	0.000444	0.350200
16330.823405	0.000331	0.356148
16334.426275	0.000338	0.341159
16338.281483	0.000497	0.351149
16343.965154	0.000341	0.336367
16349.610941	0.000197	0.338348
16352.977478	0.000497	0.332455
16356.252300	0.000203	0.334452
16358.215504	0.000275	0.330834
16362.299754	0.000316	0.329254
16368.231644	0.000363	0.324231
16374.186936	0.000431	0.333940
16377.594562	0.000447	0.330432
16381.889588	0.000322	0.331631
16385.045925	0.000444	0.333182
16388.897446	0.000541	0.347726
16395.127348	0.000413	0.343920
16400.174262	0.000331	0.346670
16405.083598	0.000266	0.333329
16406.613191	0.000431	0.339431
16408.409858	0.000447	0.343548
16412.948531	0.000250	0.342509
16418.646580	0.000266	0.341405
16424.592995	0.000428	0.339954
16428.808841	0.000488	0.336843
16432.347385	0.000422	0.330114
16436.018552	0.000359	0.326239
16440.115755	0.000378	0.337113
16445.727202	0.000313	0.343147
16451.057088	0.000297	0.348537
16455.887644	0.000372	0.340086
16457.191986	0.000278	0.337813
16460.714161	0.000416	0.337671
16464.333077	0.000550	0.336344
16469.874502	0.000228	0.341388
16475.648625	0.000144	0.335534
16480.691408	0.000188	0.326357
16483.117587	0.000547	0.346202
16487.826933	0.000397	0.342182
16491.348522	0.000400	0.341296
16496.464960	0.000494	0.338418
16501.351112	0.000441	0.349060
16504.745951	0.000256	0.348254
16507.279850	0.000422	0.333353
16510.301557	0.000584	0.334277
16514.640969	0.000303	0.351259
16520.637784	0.000259	0.338855
16525.838508	0.000341	0.333436
16529.910201	0.000475	0.331878
16532.897541	0.000056	0.336328
16537.639055	0.000503	0.334079
16542.713966	0.000394	0.331326
16548.780189	0.000253	0.315814
16552.375394	0.000256	0.325693
16556.060640	0.000325	0.343599
16557.971778	0.000441	0.345638
16560.677697	0.000206	0.340047
16566.203384	0.000216	0.339047
16571.723068	0.000597	0.361070
16577.171973	0.000194	0.345891
