-1175.105847	0.000531	0.398620
-1176.788968	0.000356	0.387682
-1179.326636	0.000378	0.387082
-1181.695786	0.000656	0.387980
-1184.330368	0.000547	0.378799
-1187.348259	0.000247	0.385795
-1189.796646	0.000178	0.378583
-1192.837544	0.000516	0.394289
-1194.795581	0.000322	0.387299
-1197.408768	0.000525	0.380722
-1198.652919	0.000297	0.375246
-1201.243090	0.000547	0.394921
-1202.521961	0.000341	0.388946
-1205.373781	0.000459	0.376395
-1207.279170	0.000497	0.381695
-1209.674938	0.000416	0.397627
-1212.569844	0.000303	0.395748
-1215.283607	0.000397	0.381735
-1217.897446	0.000506	0.373739
-1220.362987	0.000353	0.396345
-1222.205939	0.000422	0.399105
-1223.307243	0.000450	0.398321
-1225.273202	0.000319	0.394208
-1226.677564	0.000650	0.399251
-1229.581985	0.000563	0.401860
-1231.360477	0.000253	0.392259
-1234.640440	0.000563	0.397423
-1236.546272	0.000409	0.402510
-1239.807351	0.000475	0.397764
-1242.251546	0.000344	0.390262
-1245.646261	0.000528	0.384945
-1247.681372	0.000472	0.389411
-1249.496054	0.000416	0.384069
-1250.660102	0.000375	0.387518
-1252.408532	0.000294	0.385975
-1254.547068	0.000216	0.385399
-1257.252448	0.000559	0.389767
-1259.759719	0.000325	0.385115
-1261.970314	0.000597	0.382019
-1264.614764	0.000359	0.392645
-1266.298434	0.000584	0.396639
-1269.555630	0.000675	0.385840
-1270.633824	0.000525	0.393331
-1273.417748	0.000525	0.386196
-1273.603381	0.000550	0.391563
-1276.946698	0.000378	0.390703
-1277.717638	0.000463	0.383421
-1280.607231	0.000475	0.391498
-1283.251732	0.000419	0.394055
-1285.804080	0.000400	0.407055
-1289.199511	0.000334	0.398949
-1291.406455	0.000481	0.388472
-1294.343655	0.000519	0.401330
-1295.848022	0.000422	0.392287
-1298.156456	0.000359	0.396653
-1299.474451	0.000459	0.403618
-1302.169986	0.000319	0.393447
-1304.095965	0.000394	0.387944
-1306.980524	0.000691	0.374288
-1309.183426	0.000416	0.386698
-1311.401183	0.000447	0.378577
-1313.586760	0.000453	0.384920
-1317.006394	0.000478	0.383708
-1318.748080	0.000478	0.384851
-1322.128473	0.000694	0.382343
-1322.858952	0.000244	0.384135
-1324.829462	0.000675	0.388157
-1325.973305	0.000494	0.392559
-1328.478132	0.000466	0.396195
-1330.916134	0.000509	0.394093
-1333.621337	0.000384	0.386822
-1335.802244	0.000538	0.394178
-1338.311335	0.000697	0.387099
-1341.641580	0.000578	0.389837
-1343.946172	0.000259	0.386801
-1347.195697	0.000634	0.395975
-1348.639839	0.000531	0.395593
-1350.904752	0.000138	0.395155
-1351.938469	0.000313	0.386390
-1354.050576	0.000553	0.385125
-1356.067478	0.000550	0.394371
-1359.048327	0.000356	0.396822
-1360.585568	0.000409	0.399898
-1363.874718	0.000363	0.390428
-1365.710118	0.000556	0.377597
-1368.099094	0.000419	0.387580
-1370.534070	0.000509	0.393329
-1372.910248	0.000400	0.388431
-1373.894170	0.000356	0.390148
-1375.742947	0.000466	0.379548
-1377.155675	0.000553	0.380750
-1379.457609	0.000450	0.387504
-1381.878858	0.000516	0.384764
-1384.655267	0.000294	0.385732
-1387.737679	0.000422	0.380767
-1390.121739	0.000475	0.390888
-1393.058556	0.000591	0.403947
-1395.026441	0.000431	0.393699
-1397.806490	0.000206	0.379385
-1399.055584	0.000384	0.382525
-1401.434356	0.000359	0.398287
-1403.059980	0.000569	0.389720
-1405.415046	0.000331	0.398425
-1407.652506	0.000409	0.391944
-1410.145888	0.000522	0.395168
-1412.464985	0.000594	0.394894
-1415.792375	0.000441	0.397294
-1417.365110	0.000319	0.399693
-1420.839046	0.000281	0.392431
-1421.802011	0.000197	0.395631
-1424.165368	0.000422	0.394413
-1425.045614	0.000344	0.390936
-1427.625340	0.000463	0.390997
-1429.512312	0.000563	0.392931
-1431.724964	0.000584	0.397440
-1434.749395	0.000278	0.388799
-1436.501606	0.000394	0.386719
-1440.141958	0.000269	0.381700
-1442.383142	0.000575	0.395252
-1446.062065	0.000284	0.389264
-1447.621515	0.000422	0.388577
-1449.998818	0.000469	0.387595
-1451.071272	0.000475	0.401443
-1453.025675	0.000453	0.388912
-1455.007907	0.000175	0.393758
-1457.658976	0.000466	0.393201
-1460.005561	0.000397	0.398752
-1461.887230	0.000378	0.394846
-1464.487083	0.000209	0.395073
-1467.155228	0.000381	0.393988
-1469.703517	0.000384	0.400975
-1472.233564	0.000575	0.396277
-1473.745802	0.000431	0.387836
-1475.037162	0.000525	0.389889
-1476.441795	0.000463	0.399180
-1478.458349	0.000306	0.394776
-1480.982861	0.000356	0.391883
-1483.643530	0.000356	0.387422
-1486.583240	0.000172	0.393852
-1488.541275	0.000553	0.381801
-1491.867970	0.000497	0.393604
-1493.591376	0.000253	0.388456
-1496.539585	0.000597	0.396498
-1498.555298	0.000372	0.395733
-1500.153044	0.000503	0.382897
-1502.078763	0.000503	0.380982
-1504.136336	0.000500	0.394514
-1506.416382	0.000450	0.396067
-1509.091948	0.000575	0.386043
-1511.280909	0.000281	0.391209
-1514.120074	0.000369	0.396124
-1516.519938	0.000650	0.396095
-1519.076718	0.000522	0.387416
-1521.455023	0.000578	0.387034
-1523.308503	0.000353	0.401684
-1524.757340	0.000319	0.397907
-1526.594904	0.000650	0.401590
-1528.553084	0.000413	0.384468
-1530.787601	0.000513	0.383776
-1533.428224	0.000403	0.394065
-1535.446583	0.000272	0.388471
-1538.454405	0.000372	0.383652
-1540.970799	0.000331	0.388635
-1544.314445	0.000513	0.383306
-1546.272993	0.000538	0.399544
-1549.116204	0.000341	0.394324
-1550.157583	0.000453	0.386771
-1552.456115	0.000522	0.399632
-1554.341240	0.000441	0.412368
-1556.624731	0.000406	0.402079
-1559.132385	0.000472	0.377260
-1560.772531	0.000431	0.381828
-1563.751841	0.000653	0.389688
-1565.896186	0.000513	0.393407
-1568.832323	0.000372	0.387970
-1571.129838	0.000459	0.382522
-1573.474638	0.000466	0.393028
-1574.593642	0.000513	0.400610
-1575.988552	0.000484	0.386167
-1578.219303	0.000366	0.381924
-1579.949821	0.000350	0.393453
-1582.677826	0.000638	0.400713
-1585.247772	0.000588	0.395905
-1587.525567	0.000653	0.391166
-1590.663131	0.000459	0.387244
-1592.932752	0.000572	0.408258
-1595.929636	0.000591	0.393306
-1597.890088	0.000581	0.392328
-1599.841423	0.000509	0.388857
-1601.235879	0.000275	0.397355
-1603.499477	0.000469	0.397944
-1605.619254	0.000338	0.390264
-1607.760176	0.000403	0.397355
-1610.730504	0.000253	0.393287
-1612.859720	0.000500	0.398263
-1615.953991	0.000541	0.386529
-1618.332690	0.000513	0.390537
-1620.852573	0.000625	0.392482
-1622.706460	0.000153	0.385187
-1624.346412	0.000725	0.387401
-1625.792268	0.000328	0.389493
-1627.920029	0.000456	0.391896
-1629.710952	0.000447	0.389614
-1632.281146	0.000322	0.392971
-1634.691962	0.000138	0.389785
-1636.915365	0.000450	0.389031
-1639.776841	0.000350	0.400488
-1643.014005	0.000606	0.402660
-1645.558327	0.000578	0.403674
-1648.485094	0.000572	0.402190
-1649.865743	0.000288	0.395394
-1651.872363	0.000534	0.394339
-1653.115933	0.000613	0.386971
-1655.392116	0.000244	0.396643
-1657.563557	0.000381	0.397719
-1660.307284	0.000528	0.395256
-1662.625370	0.000559	0.403157
-1664.708208	0.000525	0.385076
-1668.095584	0.000491	0.385440
-1669.400542	0.000369	0.395287
-1672.600017	0.000341	0.380617
-1673.742618	0.000316	0.391556
-1675.833985	0.000550	0.386614
-1676.748005	0.000431	0.402145
-1679.134210	0.000450	0.384789
-1681.126501	0.000569	0.392316
-1683.495580	0.000663	0.398627
-1686.293729	0.000284	0.392292
-1689.006625	0.000572	0.403067
-1691.912126	0.000459	0.392641
-1694.282046	0.000203	0.397278
-1696.751844	0.000481	0.393593
-1698.858470	0.000503	0.393782
-1700.764849	0.000591	0.394408
-1702.144345	0.000353	0.387288
-1704.567801	0.000563	0.396651
-1706.825548	0.000572	0.391870
-1709.564487	0.000584	0.395394
-1711.838643	0.000213	0.387032
-1714.359070	0.000494	0.381545
-1716.988500	0.000328	0.398588
-1719.232173	0.000184	0.398303
-1721.554050	0.000534	0.388609
-1724.007757	0.000281	0.389277
-1725.260100	0.000413	0.403815
-1726.777268	0.000619	0.405284
-1728.979416	0.000538	0.398554
-1730.635600	0.000469	0.381999
-1733.374572	0.000672	0.393686
-1735.573640	0.000450	0.406918
-1738.728800	0.000463	0.395616
-1741.180798	0.000359	0.392820
-1744.191017	0.000300	0.390349
-1747.114367	0.000597	0.407301
-1748.978599	0.000450	0.408200
-1751.121704	0.000450	0.390199
-1752.043353	0.000313	0.393301
-1754.696022	0.000259	0.392597
-1756.486246	0.000566	0.379158
-1759.622059	0.000541	0.385139
-1761.591981	0.000259	0.388938
-1764.085171	0.000831	0.391083
-1766.299153	0.000419	0.381740
-1768.428036	0.000378	0.391503
-1771.360004	0.000728	0.399151
-1773.354731	0.000653	0.386156
-1775.059543	0.000459	0.398258
-1776.223083	0.000416	0.390826
-1778.117112	0.000497	0.391626
-1779.952865	0.000672	0.397306
-1782.364410	0.000656	0.395341
-1784.738424	0.000369	0.394856
-1787.057684	0.000463	0.394948
-1789.878597	0.000481	0.399124
-1792.857631	0.000397	0.395992
-1795.226038	0.000366	0.393763
-1797.631179	0.000438	0.387538
-1799.283547	0.000238	0.392639
-1801.122132	0.000397	0.388536
-1802.896170	0.000463	0.386204
-1805.575754	0.000356	0.389422
-1807.927188	0.000472	0.392993
-1810.275926	0.000506	0.402460
-1812.750639	0.000413	0.410024
-1814.811448	0.000397	0.393670
-1818.205043	0.000519	0.398195
-1819.879776	0.000328	0.395722
-1822.948511	0.000647	0.403344
-1824.009624	0.000478	0.393865
-1826.044317	0.000488	0.392707
-1826.632439	0.000472	0.394042
-1829.360284	0.000575	0.394061
-1831.405296	0.000463	0.398740
-1834.247916	0.000272	0.399165
-1837.106126	0.000531	0.398336
-1839.240571	0.000566	0.396469
-1842.821689	0.000459	0.384314
-1844.233511	0.000384	0.395032
-1847.804012	0.000425	0.391344
-1849.595193	0.000609	0.394252
-1852.063491	0.000541	0.396741
-1853.247486	0.000450	0.398931
-1855.737212	0.000506	0.390145
-1857.331148	0.000384	0.395340
-1860.163175	0.000650	0.404581
-1862.273885	0.000300	0.392901
-1865.361513	0.000566	0.400737
-1868.022626	0.000363	0.401816
-1870.300386	0.000184	0.408342
-1872.499515	0.000584	0.402492
-1874.071031	0.000800	0.404316
-1875.429216	0.000475	0.401725
-1876.800616	0.000594	0.392672
-1879.283193	0.000553	0.402595
-1881.276141	0.000553	0.404637
-1884.097265	0.000363	0.400514
-1885.654002	0.000356	0.398692
-1888.683007	0.000416	0.383392
-1890.497749	0.000550	0.381389
-1894.152478	0.000394	0.389704
-1896.135112	0.000403	0.392940
-1899.425571	0.000488	0.391669
-1900.202442	0.000591	0.388120
-1902.177187	0.000338	0.402225
-1904.032458	0.000481	0.397184
-1906.460161	0.000328	0.400379
-1909.253044	0.000275	0.393001
-1911.270998	0.000459	0.409061
-1914.645578	0.000681	0.397499
-1915.833380	0.000453	0.404400
-1919.253182	0.000394	0.403206
-1920.547613	0.000475	0.392257
-1923.481406	0.000334	0.395650
-1924.612535	0.000553	0.399734
-1926.479183	0.000544	0.415620
-1927.843772	0.000450	0.407756
-1930.345798	0.000469	0.395819
-1931.966411	0.000381	0.399817
-1934.657748	0.000441	0.407356
-1937.625232	0.000528	0.393948
-1940.630791	0.000453	0.391965
-1943.549948	0.000147	0.400737
-1946.090193	0.000550	0.400360
-1948.401322	-0.000041	0.396644
-1950.170594	0.000550	0.400292
-1952.020990	0.000469	0.401135
-1953.835760	0.000581	0.399396
-1956.679423	0.000238	0.397903
-1958.273559	0.000497	0.395175
-1961.595162	0.000481	0.391147
-1963.095948	0.000525	0.394561
-1966.306368	0.000356	0.399760
-1968.219565	0.000256	0.393148
-1971.488474	0.000434	0.385195
-1972.411183	0.000456	0.406913
-1974.752912	0.000463	0.388901
-1975.434798	0.000463	0.394554
-1977.123197	0.000228	0.399604
-1979.702855	0.000163	0.396261
-1981.897817	0.000388	0.398518
-1984.844007	0.000525	0.392764
-1986.591613	0.000484	0.393040
-1989.407151	0.000253	0.392387
-1991.661321	0.000391	0.406646
-1994.698170	0.000509	0.399701
-1997.241192	0.000425	0.392013
-1999.584642	0.000619	0.403889
-2001.048459	0.000184	0.415486
-2002.902041	0.000472	0.404137
-2004.978987	0.000638	0.401231
-2007.432171	0.000719	0.396568
-2009.565141	0.000378	0.400891
-2012.404819	0.000403	0.397943
-2014.431184	0.000625	0.403556
-2017.775796	0.000163	0.394566
-2019.682308	0.000288	0.393637
-2022.202923	0.000572	0.396622
-2023.720558	0.000550	0.382735
-2025.459865	0.000275	0.386062
-2026.223000	0.000369	0.389128
-2028.428763	0.000297	0.399165
-2030.935600	0.000216	0.391087
-2033.430011	0.000388	0.380903
-2036.010978	0.000416	0.402322
-2038.496452	0.000325	0.406356
-2041.527970	0.000500	0.403989
-2043.748672	0.000478	0.399594
-2046.704970	0.000391	0.398904
-2048.992093	0.000253	0.407968
-2051.109103	0.000581	0.405153
-2052.082972	0.000553	0.398872
-2054.436124	0.000422	0.391776
-2056.539983	0.000469	0.390567
-2058.955606	0.000450	0.390549
-2061.634643	0.000513	0.401280
-2064.410102	0.000538	0.394554
-2066.821037	0.000572	0.401667
-2069.142395	0.000388	0.389227
-2071.005925	0.000428	0.394348
-2073.288548	0.000234	0.387389
-2074.555645	0.000481	0.393506
-2076.100062	0.000447	0.396842
-2077.766397	0.000419	0.390026
-2080.213847	0.000553	0.383537
-2082.371466	0.000481	0.390833
-2084.375348	0.000494	0.402150
-2087.684113	0.000347	0.399252
-2089.856990	0.000453	0.387859
-2093.080338	0.000413	0.385774
-2095.294543	0.000244	0.398979
-2097.754369	0.000456	0.399189
-2099.113636	0.000372	0.399937
-2101.127645	0.000566	0.394102
-2103.012818	0.000619	0.390965
-2105.702944	0.000572	0.398853
-2108.049799	0.000347	0.394379
-2109.969352	0.000416	0.391644
-2112.735154	0.000544	0.389452
-2114.963125	0.000200	0.395510
-2118.026220	0.000334	0.392801
-2120.239982	0.000559	0.388847
-2121.973508	0.000256	0.390385
-2123.814381	0.000384	0.391189
-2124.710894	0.000438	0.403277
-2126.782827	0.000394	0.395076
-2128.573595	0.000475	0.395754
-2131.325313	0.000641	0.401223
-2134.009009	0.000447	0.403243
-2136.181025	0.000553	0.393886
-2139.442902	0.000497	0.394699
-2141.454881	0.000372	0.387924
-2144.788613	0.000528	0.385597
-2146.575400	0.000331	0.405182
-2149.419223	0.000184	0.395229
-2150.978240	0.000613	0.393493
-2152.600789	0.000238	0.395710
-2154.500316	0.000431	0.388022
-2156.857844	0.000525	0.393920
-2159.400451	0.000359	0.395506
-2162.054398	0.000394	0.393773
-2164.587827	0.000331	0.390403
-2167.246644	0.000275	0.393916
-2169.524928	0.000450	0.403069
-2171.200943	0.000350	0.397366
-2173.074384	0.000406	0.399640
-2174.446019	0.000463	0.393523
-2175.976058	0.000444	0.393855
-2178.044125	0.000416	0.398822
-2180.671350	0.000456	0.401987
-2182.995085	0.000463	0.402465
-2185.095525	0.000319	0.393389
-2187.729756	0.000234	0.386659
-2190.487779	0.000569	0.410480
-2192.985576	0.000397	0.383523
-2196.034924	0.000475	0.388116
-2197.948718	0.000297	0.394887
-2199.864480	0.000744	0.400847
-2201.234699	0.000575	0.385178
-2202.910782	0.000500	0.382240
-2205.762684	0.000375	0.383093
-2207.832252	0.000263	0.391675
-2210.613013	0.000441	0.398322
-2212.803365	0.000453	0.396074
-2215.486004	0.000400	0.387833
-2217.674401	0.000566	0.392618
-2219.721325	0.000269	0.396375
-2221.863619	0.000606	0.394258
-2222.583909	0.000453	0.398592
-2224.723080	0.000450	0.401343
-2226.475082	0.000281	0.395865
-2229.115818	0.000450	0.406473
-2231.360671	0.000484	0.395377
-2233.468030	0.000406	0.397104
-2236.346238	0.000563	0.391854
-2238.780576	0.000250	0.392877
-2242.011088	0.000363	0.389362
-2244.597394	0.000438	0.388433
-2247.068861	0.000413	0.380857
-2248.491451	0.000319	0.390266
-2250.582903	0.000481	0.387913
-2252.112266	0.000513	0.385174
-2254.712637	0.000519	0.389601
-2256.844601	0.000563	0.401109
-2259.108763	0.000444	0.391178
-2261.983564	0.000456	0.391752
-2264.467898	0.000178	0.391750
-2267.151900	0.000403	0.401864
-2269.132558	0.000625	0.401335
-2271.168522	0.000284	0.390948
-2272.263991	0.000213	0.401911
-2274.089213	0.000459	0.395155
-2276.108449	0.000500	0.385313
-2278.266760	0.000434	0.388979
-2280.424892	0.000428	0.393242
-2283.072008	0.000309	0.401847
-2285.159690	0.000369	0.394981
-2288.347461	0.000444	0.391060
-2290.494366	0.000409	0.390955
-2293.979689	0.000234	0.403028
-2295.680135	0.000559	0.400086
-2297.789997	0.000372	0.389741
-2299.147955	0.000325	0.393039
-2301.055982	0.000631	0.404211
-2303.107623	0.000500	0.401619
-2305.400130	0.000409	0.391324
-2308.245212	0.000481	0.389819
-2310.241336	0.000634	0.401553
-2313.535609	0.000463	0.403974
-2314.864833	0.000338	0.399997
-2317.890372	0.000525	0.383828
-2318.974789	0.000306	0.393687
-2321.314410	0.000447	0.392988
-2322.315985	0.000347	0.382024
-2324.712857	0.000434	0.389583
-2326.472997	0.000425	0.398243
-2328.789480	0.000419	0.388144
-2331.295526	0.000428	0.395618
-2333.484170	0.000319	0.397032
-2336.658081	0.000331	0.389145
-2339.268057	0.000553	0.384545
-2342.345438	0.000634	0.404030
-2344.701995	0.000488	0.392675
-2346.852365	0.000238	0.383007
-2348.006337	0.000331	0.393319
-2349.813637	0.000447	0.400029
-2351.841493	0.000672	0.411962
-2354.336634	0.000628	0.403456
-2357.099729	0.000253	0.403829
-2359.432237	0.000194	0.404514
-2362.032004	0.000291	0.404480
-2364.579847	0.000484	0.397092
-2366.799853	0.000419	0.391527
-2368.927823	0.000503	0.387674
-2370.846995	0.000347	0.385721
-2372.135845	0.000566	0.387040
-2373.718724	0.000538	0.396902
-2375.718504	0.000388	0.396864
-2378.513606	0.000459	0.388459
-2380.149461	0.000544	0.376172
-2383.225518	0.000334	0.384619
-2385.316372	0.000413	0.396775
-2388.901161	0.000534	0.393629
-2391.157164	0.000503	0.383619
-2393.514830	0.000528	0.386059
-2395.885452	0.000591	0.395668
-2396.766182	0.000338	0.398968
-2398.988746	0.000559	0.401952
-2400.848559	0.000353	0.393769
-2403.812109	0.000359	0.393798
-2405.539348	0.000600	0.399480
-2408.446720	0.000125	0.391714
-2409.911999	0.000256	0.380950
-2413.042258	0.000663	0.394299
-2414.973431	0.000316	0.402030
-2417.571435	0.000503	0.406023
-2419.733724	0.000372	0.396342
-2421.362768	0.000444	0.402156
-2422.397696	0.000134	0.392641
-2424.083138	0.000441	0.397719
-2426.682888	0.000509	0.385794
-2428.839806	0.000653	0.385299
-2431.987477	0.000513	0.397116
-2434.237682	0.000509	0.401523
-2437.427959	0.000538	0.391435
-2439.379921	0.000334	0.380267
-2442.327091	0.000422	0.397929
-2444.134982	0.000572	0.392814
-2446.683218	0.000306	0.395071
-2447.847572	0.000469	0.393519
-2450.464813	0.000253	0.399962
-2452.025748	0.000753	0.397982
-2454.439827	0.000459	0.382883
-2456.419317	0.000503	0.383720
-2459.498351	0.000550	0.389917
-2462.021339	0.000363	0.398351
-2464.811077	0.000419	0.402290
-2467.104335	0.000309	0.385826
-2468.457883	0.000447	0.389990
-2470.627356	0.000575	0.387867
-2471.427763	0.000413	0.394375
-2474.113951	0.000381	0.400455
-2475.357784	0.000478	0.389239
-2478.961342	0.000509	0.392243
-2479.927296	0.001063	0.393162
-2483.444894	0.000581	0.405085
-2485.130120	0.000269	0.400090
-2488.786121	0.000509	0.399908
-2491.514650	0.000366	0.404940
-2493.829007	0.000588	0.394533
-2495.842823	0.000356	0.404428
-2496.689095	0.000506	0.391874
-2498.503116	0.000391	0.391115
-2500.546272	0.000441	0.388333
-2503.302505	0.000350	0.375420
-2505.803919	0.000450	0.400433
-2508.168687	0.000634	0.390295
-2510.233298	0.000416	0.394751
-2512.683166	0.000488	0.383261
-2515.114277	0.000381	0.386434
-2517.496801	0.000422	0.393563
-2518.541722	0.000531	0.404595
-2521.313002	0.000556	0.403470
-2521.377014	0.000556	0.390423
-2524.333001	0.000584	0.399214
-2525.943660	0.000513	0.400322
-2529.283910	0.000775	0.405950
-2531.714811	0.000466	0.400933
-2534.539894	0.000416	0.396364
-2537.319648	0.000272	0.415612
-2539.352844	0.000331	0.403162
-2542.068511	0.000588	0.385530
-2543.883940	0.000628	0.391146
-2546.485217	0.000547	0.413928
-2547.548069	0.000628	0.401090
-2549.667934	0.000425	0.395156
-2551.870699	0.000203	0.396050
-2553.961202	0.000450	0.399412
-2556.314027	0.000513	0.390924
-2559.253367	0.000497	0.389407
-2561.779029	0.000359	0.390333
-2564.600015	0.000381	0.386928
-2566.513390	0.000222	0.394483
-2568.021648	0.000506	0.392444
-2569.250079	0.000631	0.399169
-2570.663834	0.000488	0.385729
-2572.901483	0.000406	0.389455
-2575.632688	0.000306	0.402954
-2578.289855	0.000541	0.401090
-2580.301910	0.000500	0.403523
-2583.093528	0.000375	0.403037
-2585.443865	0.000350	0.396812
-2588.343795	0.000572	0.388952
-2590.723607	0.000584	0.395974
-2593.170925	0.000350	0.398547
-2594.852445	0.000522	0.408285
-2596.471867	0.000316	0.395737
-2598.019173	0.000450	0.385090
-2600.288176	0.000753	0.400807
-2602.800974	0.000272	0.401751
-2604.843737	0.000169	0.397674
-2607.967693	0.000469	0.395040
-2609.992524	0.000159	0.398355
-2612.535250	0.000603	0.397893
-2614.681354	0.000638	0.397452
-2616.994543	0.000669	0.395563
-2618.251157	0.000469	0.393443
-2619.829802	0.000413	0.403129
-2621.871232	0.000300	0.390330
-2623.544654	0.000347	0.395504
-2626.422752	0.000366	0.387322
-2628.413945	0.000094	0.390860
-2632.010136	0.000491	0.390214
-2634.018645	0.000438	0.387379
-2637.290763	0.000247	0.381836
-2639.408673	0.000488	0.388697
-2641.944983	0.000506	0.402649
-2643.257695	0.000181	0.402080
-2645.025426	0.000450	0.380687
-2647.341920	0.000650	0.386165
-2648.555480	0.000291	0.390810
-2651.588590	0.000538	0.392603
-2653.378565	0.000556	0.395980
-2656.595044	0.000453	0.398323
-2659.155960	0.000259	0.394540
-2661.858598	0.000419	0.399904
-2664.184092	0.000291	0.403055
-2665.727601	0.000731	0.398258
-2667.164947	0.000394	0.406448
-2668.383821	0.000381	0.404859
-2670.658314	0.000334	0.394249
-2672.944057	0.000469	0.404212
-2675.461083	0.000375	0.399534
-2678.086584	0.000400	0.395362
-2680.467973	0.000466	0.383639
-2683.050887	0.000481	0.398747
-2685.668570	0.000556	0.399791
-2688.465458	0.000363	0.393973
-2690.897383	0.000463	0.388374
-2692.786667	0.000150	0.387537
-2693.925840	0.000575	0.388661
-2695.827629	0.000516	0.387383
-2697.514068	0.000381	0.387718
-2699.954761	0.000791	0.389764
-2702.867083	0.000513	0.392191
-2705.176413	0.000481	0.392590
-2707.790142	0.000444	0.380867
-2710.109565	0.000475	0.411798
-2712.085872	0.000300	0.399342
-2714.087659	0.000375	0.390086
-2715.966878	0.000334	0.407560
-2717.710043	0.000594	0.392967
-2719.006822	0.000513	0.386565
-2721.508896	0.000394	0.386586
-2723.321090	0.000353	0.402109
-2725.895820	0.000672	0.397335
-2728.555055	0.000353	0.385839
-2730.727387	0.000456	0.396539
-2734.236610	0.000469	0.388228
-2736.302241	0.000291	0.391235
-2739.337080	0.000547	0.381058
-2741.023965	0.000366	0.395642
-2742.630631	0.000650	0.398442
-2743.991586	0.000453	0.404583
-2745.931758	0.000566	0.393981
-2748.756524	0.000328	0.391893
-2750.756991	0.000716	0.396610
-2753.695103	0.000503	0.397750
-2755.584644	0.000397	0.385262
-2758.720516	0.000466	0.398232
-2760.740095	0.000453	0.391310
-2763.433595	0.000597	0.391129
-2764.849845	0.000284	0.382504
-2766.578149	0.000356	0.398248
-2767.706320	0.000522	0.400216
-2769.816770	0.000353	0.394279
-2772.685958	0.000447	0.397871
-2774.461647	0.000338	0.398318
-2777.408673	0.000463	0.400574
-2779.492061	0.000291	0.388271
-2782.669610	0.000494	0.390196
-2785.116496	0.000469	0.395158
-2787.918089	0.000484	0.393044
-2790.082630	0.000197	0.397751
-2791.848336	0.000625	0.392215
-2793.037932	0.000306	0.401322
-2795.204129	0.000419	0.392784
-2797.646161	0.000359	0.390888
-2799.810766	0.000353	0.409228
-2802.145152	0.000438	0.392757
-2804.767494	0.000444	0.392602
-2807.144461	0.000309	0.393437
-2809.392457	0.000444	0.399502
-2811.901858	0.000472	0.396124
-2813.383897	0.000634	0.383794
-2815.384926	0.000434	0.388204
-2816.760997	0.000359	0.395326
-2818.887777	0.000381	0.398594
-2820.699286	0.000469	0.383014
-2823.311392	0.000416	0.381035
-2825.075782	0.000531	0.379944
-2828.253351	0.000466	0.400598
-2830.591723	0.000450	0.394256
-2833.941539	0.000409	0.396370
-2836.240153	0.000359	0.395210
-2838.614020	0.000300	0.401984
-2840.275951	0.000222	0.398710
-2841.695780	0.000438	0.403369
-2843.916667	0.000472	0.389687
-2845.430632	0.000313	0.393379
-2848.292394	0.000300	0.399228
-2850.131444	0.000444	0.391042
-2853.401295	0.000578	0.387404
-2855.437196	0.000247	0.395044
-2857.961842	0.000522	0.406029
-2860.556447	0.000394	0.392445
-2862.271849	0.000488	0.389150
-2864.161776	0.000503	0.396181
-2865.561324	0.000313	0.385518
-2867.494580	0.000463	0.396296
-2868.987269	0.000516	0.389529
-2872.023097	0.000525	0.393329
-2873.955950	0.000175	0.391808
-2876.993783	0.000313	0.403995
-2879.615362	0.000384	0.393986
-2882.576839	0.000478	0.391450
-2885.428970	0.000525	0.394983
-2887.510206	0.000478	0.386108
-2889.431111	0.000516	0.386677
-2890.866967	0.000419	0.401380
-2892.611284	0.000153	0.402850
-2894.692928	0.000484	0.387360
-2897.439648	0.000681	0.385851
-2899.744312	0.000384	0.399779
-2902.152268	0.000634	0.399134
-2904.418362	0.000322	0.401659
-2906.839398	0.000169	0.394248
-2908.922118	0.000456	0.397860
-2911.496048	0.000481	0.390830
-2912.873250	0.000353	0.392608
-2915.025739	0.000397	0.396424
-2915.839107	0.000513	0.393257
-2918.204181	0.000391	0.391675
-2920.042728	0.000491	0.394300
-2922.990459	0.000606	0.389657
-2925.251002	0.000372	0.394605
-2927.878561	0.000500	0.382913
-2931.185575	0.000356	0.403552
-2932.705934	0.000459	0.396927
-2936.217264	0.000213	0.392858
-2937.042677	0.000556	0.395066
-2939.455571	0.000697	0.395714
-2940.695173	0.000447	0.405021
-2943.436748	0.000266	0.379749
-2945.474818	0.000138	0.380206
-2947.880209	0.000531	0.402518
-2949.767319	0.000269	0.398679
-2952.086974	0.000438	0.397296
-2955.304844	0.000534	0.380939
-2957.538505	0.000634	0.390777
-2960.195272	0.000434	0.400312
-2961.807192	0.000384	0.406554
-2962.962841	0.000363	0.396237
-2964.210660	0.000534	0.396632
-2966.608197	0.000331	0.407778
-2968.544160	0.000481	0.390431
-2971.837080	0.000456	0.386823
-2973.467202	0.000475	0.406320
-2976.858103	0.000628	0.400057
-2978.653935	0.000494	0.402201
-2981.750708	0.000584	0.385328
-2983.980245	0.000456	0.395924
-2987.143175	0.000519	0.392525
-2988.269468	0.000428	0.392150
-2990.189623	0.000353	0.392464
-2991.761041	0.000297	0.394917
-2993.888647	0.000397	0.400839
-2996.445831	0.000425	0.397333
-2998.922067	0.000409	0.402484
-3001.980385	0.000213	0.394600
-3003.936836	0.000413	0.390667
-3006.721954	0.000500	0.393682
-3008.245844	0.000366	0.408843
-3011.024983	0.000444	0.408031
