-6096.540342	-0.000013	-0.000789
-6097.979039	0.000197	0.000842
-6099.989707	-0.000222	0.000802
-6102.314135	-0.000081	0.000210
-6104.676127	-0.000119	-0.001880
-6107.011189	-0.000319	0.002019
-6109.671443	0.000056	-0.000179
-6112.092255	-0.000091	0.000176
-6115.321641	0.000181	-0.000376
-6117.915430	0.000006	0.000529
-6120.416382	0.000072	0.000778
-6122.327422	0.000066	-0.001560
-6124.170087	0.000078	0.000389
-6125.228815	-0.000075	-0.000412
-6128.404403	0.000041	0.000564
-6129.458189	-0.000113	0.002677
-6133.053502	-0.000022	0.002716
-6134.278041	-0.000266	0.003783
-6137.302975	-0.000078	-0.001429
-6139.868823	-0.000172	0.001657
-6142.360711	-0.000178	0.002380
-6144.391177	-0.000175	0.001149
-6145.891605	0.000028	0.000863
-6147.448261	-0.000056	0.001724
-6148.512636	0.000113	0.001240
-6151.199414	0.000072	0.000711
-6153.549163	-0.000147	-0.000491
-6156.208953	0.000072	0.001011
-6158.391799	-0.000003	0.002775
-6161.386367	-0.000119	0.001288
-6163.820202	-0.000097	0.000714
-6167.169457	-0.000247	0.003468
-6168.930224	0.000138	-0.000311
-6171.667997	-0.000009	0.000981
-6172.925909	0.000009	0.000781
-6174.969023	0.000200	0.001807
-6176.683183	0.000066	0.001018
-6179.486569	-0.000106	0.003459
-6181.355160	0.000041	0.001684
-6184.305664	0.000241	0.001553
-6187.087558	-0.000078	-0.000058
-6189.938246	-0.000022	0.000681
-6192.317427	0.000203	0.000457
-6194.000976	0.000134	0.002857
-6196.725690	-0.000053	0.001129
-6197.597575	-0.000044	0.001370
-6199.431460	-0.000116	0.001409
-6201.022505	-0.000034	-0.002426
-6204.141892	-0.000016	0.000189
-6205.790694	0.000066	0.001548
-6209.223410	-0.000219	0.000896
-6211.238948	-0.000050	0.000733
-6214.624703	0.000275	-0.000092
-6216.513842	0.000041	0.001559
-6219.791177	0.000153	-0.000712
-6222.016237	-0.000056	-0.000648
-6223.718012	0.000000	-0.001231
-6225.046200	-0.000100	0.003960
-6227.187906	0.000181	-0.001315
-6229.187091	0.000025	0.002010
-6231.571902	0.000031	0.004011
-6234.295395	-0.000025	0.001592
-6236.199208	0.000216	0.001513
-6238.537258	0.000181	0.003259
-6241.222782	0.000109	0.002394
-6243.746830	-0.000184	-0.000064
-6246.137655	0.000181	0.000159
-6247.362714	-0.000022	0.002177
-6248.526254	-0.000088	-0.001551
-6250.175943	-0.000031	-0.000214
-6252.489259	-0.000138	-0.000437
-6255.325671	0.000031	0.000852
-6257.398255	0.000003	0.000253
-6260.565354	-0.000044	0.003068
-6262.440245	-0.000009	0.001047
-6265.632844	-0.000197	0.000098
-6268.079421	-0.000028	0.002449
-6270.552886	-0.000175	0.003610
-6273.140012	0.000153	0.003090
-6274.077113	0.000153	0.005339
-6276.193735	0.000241	0.003262
-6277.896447	-0.000209	0.003834
-6280.414629	-0.000303	0.000133
-6283.609856	-0.000094	0.000793
-6285.568879	-0.000109	-0.000933
-6288.624218	0.000041	0.001982
-6290.886559	0.000103	-0.000656
-6293.072047	0.000047	-0.000530
-6295.680421	0.000056	-0.000678
-6296.959381	0.000138	0.002048
-6299.248129	0.000078	0.004239
-6300.014003	0.000053	-0.001918
-6303.268681	-0.000284	0.001929
-6304.860516	-0.000078	-0.000273
-6307.546348	-0.000088	0.008314
-6309.986455	0.000231	-0.000561
-6312.589065	-0.000213	0.002066
-6316.068062	-0.000141	0.001614
-6318.368994	0.000006	-0.000036
-6321.405618	-0.000103	0.002794
-6322.966245	0.000159	0.003799
-6324.514077	-0.000138	-0.000096
-6326.359932	0.000116	0.000194
-6328.746908	-0.000156	-0.000423
-6330.530611	-0.000003	0.002575
-6333.051617	-0.000019	0.000899
-6335.154225	0.000016	-0.000701
-6337.514046	0.000038	-0.000395
-6340.160656	-0.000263	0.000878
-6342.986768	-0.000191	0.001438
-6344.611219	-0.000128	-0.001328
-6347.314210	0.000059	0.003108
-6347.810203	0.000006	0.001509
-6349.667249	0.000066	-0.000716
-6351.543195	0.000122	0.001444
-6354.411147	-0.000034	0.000272
-6356.455702	-0.000244	0.002130
-6359.118663	-0.000188	0.000417
-6361.826884	0.000053	0.001047
-6364.369286	0.000125	0.002432
-6367.313830	0.000034	-0.000845
-6369.395787	-0.000184	0.004526
-6372.457075	0.000038	-0.000195
-6373.560912	0.000056	-0.000896
-6375.813043	0.000025	0.001700
-6376.879121	-0.000081	-0.001264
-6379.854792	-0.000031	-0.000368
-6381.605497	-0.000109	-0.001171
-6384.519285	0.000216	-0.000637
-6387.026516	-0.000041	-0.001993
-6389.858495	0.000188	0.001283
-6392.538765	0.000128	0.000856
-6394.999188	-0.000019	-0.000113
-6396.919121	0.000094	-0.000518
-6398.471177	0.000100	0.001533
-6399.353852	-0.000009	0.000556
-6402.006537	-0.000022	0.002826
-6404.169623	0.000228	0.003172
-6406.450731	-0.000022	0.003246
-6409.591080	0.000100	-0.001422
-6411.234191	-0.000188	-0.000404
-6414.689636	-0.000022	-0.001909
-6416.817558	-0.000028	-0.000204
-6420.135018	0.000088	0.001850
-6422.352608	-0.000191	0.000749
-6424.519117	-0.000047	-0.000714
-6425.155672	-0.000081	0.000198
-6427.123393	-0.000072	0.000670
-6429.361478	0.000147	0.002255
-6431.780536	-0.000013	-0.001893
-6434.853337	-0.000341	-0.001041
-6436.582408	-0.000225	-0.000057
-6439.172718	-0.000078	-0.000476
-6441.495012	0.000050	0.001016
-6444.235326	-0.000138	-0.000922
-6446.062918	0.000084	0.001610
-6448.049803	0.000156	0.002339
-6449.408970	-0.000175	0.000445
-6450.736461	-0.000231	0.001802
-6453.112708	0.000144	0.003904
-6455.272585	-0.000038	0.000640
-6458.042248	0.000047	0.001906
-6460.507613	-0.000034	0.002751
-6463.280159	-0.000284	-0.000817
-6466.261956	-0.000031	0.001803
-6468.723489	-0.000263	0.001617
-6470.723242	-0.000047	0.000136
-6473.207049	-0.000059	0.000938
-6474.590039	0.000038	-0.000173
-6476.342146	-0.000019	0.003812
-6478.617403	0.000119	0.000327
-6481.325415	-0.000141	0.002906
-6483.713084	0.000209	0.000172
-6485.980370	-0.000031	-0.000811
-6488.596030	-0.000038	0.001069
-6491.142154	0.000119	0.001928
-6493.625041	0.000231	0.001722
-6496.163663	0.000169	0.001085
-6497.886794	-0.000031	0.004177
-6499.470159	-0.000169	0.002446
-6500.566432	-0.000103	0.000212
-6502.564035	-0.000100	-0.000524
-6505.790090	0.000131	0.000962
-6507.623120	-0.000044	0.000429
-6511.183864	-0.000106	-0.000482
-6513.148414	0.000006	-0.001037
-6515.977671	0.000147	0.003136
-6518.624353	-0.000019	-0.000463
-6520.947117	0.000113	0.000986
-6524.015278	-0.000188	0.001827
-6525.163991	-0.000013	0.007111
-6527.095698	0.000088	0.002925
-6528.656549	0.000078	0.000582
-6531.507438	-0.000075	-0.000947
-6533.039855	-0.000147	-0.000448
-6535.983480	0.000053	0.002856
-6538.359697	0.000231	0.000987
-6541.202487	-0.000156	-0.000896
-6543.632286	0.000013	-0.000893
-6545.588574	-0.000213	0.002604
-6547.898783	0.000125	-0.000467
-6548.944385	0.000234	-0.001903
-6550.843003	0.000100	-0.002122
-6552.261085	-0.000097	0.000870
-6555.001536	0.000206	-0.001756
-6557.227106	0.000063	-0.001548
-6559.819444	0.000166	-0.000370
-6562.392609	-0.000131	-0.000728
-6564.955093	-0.000153	-0.000408
-6567.876562	-0.000131	-0.000801
-6570.455327	-0.000050	0.001868
-6572.567096	0.000053	0.001008
-6574.773884	0.000019	-0.001100
-6575.751082	-0.000125	0.000459
-6577.936322	0.000034	-0.001093
-6580.491015	-0.000056	0.002123
-6582.304819	-0.000147	-0.001327
-6585.332753	0.000084	-0.000665
-6587.311427	-0.000081	0.003676
-6590.752735	-0.000044	0.001712
-6592.710408	-0.000413	0.000915
-6596.225634	-0.000103	-0.000381
-6596.813865	0.000259	-0.001392
-6599.435092	0.000203	0.006966
-6600.174636	0.000147	0.005124
-6602.462896	0.000172	0.001105
-6604.688713	0.000213	-0.000831
-6607.045770	-0.000116	-0.000730
-6609.333687	-0.000059	0.001943
-6611.966858	-0.000147	-0.000759
-6614.779342	0.000216	-0.002136
-6617.568336	0.000034	0.001596
-6620.717794	0.000078	0.000249
-6622.823091	-0.000009	0.000546
-6625.103669	-0.000109	-0.001081
-6626.101105	0.000163	0.002290
-6628.366588	0.000109	-0.000967
-6630.186001	-0.000006	0.001025
-6632.856219	0.000091	0.001478
-6635.414156	-0.000009	-0.001429
-6637.656602	0.000063	0.001126
-6639.720228	-0.000141	0.003479
-6642.812804	-0.000047	0.001410
-6644.858856	0.000047	0.003917
-6647.291716	-0.000222	0.000217
-6649.350166	-0.000075	0.001402
-6650.387041	0.000272	0.005978
-6651.594461	-0.000103	0.001685
-6653.990487	0.000069	0.001767
-6656.339911	0.000025	-0.000359
-6658.869045	0.000022	-0.000044
-6661.507163	-0.000197	-0.000262
-6663.384865	-0.000219	0.003571
-6666.368838	-0.000047	-0.000546
-6668.528651	-0.000125	-0.000219
-6671.324646	-0.000072	-0.002176
-6673.751212	0.000022	-0.000138
-6675.534812	-0.000016	0.002001
-6676.834009	-0.000006	0.003822
-6678.781496	0.000084	-0.001156
-6681.743238	-0.000034	-0.000713
-6684.082284	-0.000234	-0.000249
-6686.847041	-0.000081	-0.000674
-6689.446486	-0.000056	0.004276
-6691.941065	0.000056	0.001782
-6694.228586	0.000056	0.000417
-6696.549441	-0.000156	0.000839
-6698.510386	0.000231	-0.001517
-6700.110758	-0.000138	-0.001167
-6701.494837	-0.000078	-0.000983
-6703.583097	-0.000109	0.001044
-6705.944032	-0.000072	0.000811
-6707.996606	0.000122	-0.000931
-6711.173016	0.000038	-0.001178
-6713.098681	0.000103	-0.000089
-6716.746251	0.000134	0.000647
-6719.016507	-0.000053	0.001832
-6721.898178	-0.000175	0.003710
-6724.486973	0.000069	-0.001671
-6725.697662	-0.000138	0.000983
-6728.126379	0.000016	-0.001718
-6729.319448	0.000297	0.003735
-6732.040692	-0.000153	-0.000018
-6733.743265	-0.000041	0.002808
-6736.681960	0.000088	0.000682
-6739.306527	-0.000238	-0.000477
-6742.080182	-0.000022	-0.000955
-6744.293478	-0.000025	0.001479
-6746.448442	-0.000022	0.001070
-6748.048664	0.000078	-0.001900
-6750.200493	0.000169	0.002384
-6750.981279	-0.000041	0.001709
-6753.706064	-0.000256	-0.000160
-6755.088482	0.000097	-0.002150
-6757.903827	-0.000075	0.004235
-6759.967860	0.000084	0.003637
-6762.760727	-0.000006	-0.000520
-6765.691140	0.000041	0.001477
-6768.161852	0.000091	-0.000324
-6770.982518	-0.000072	0.002499
-6772.451353	-0.000031	-0.000625
-6775.172607	-0.000072	-0.000530
-6775.853465	-0.000081	-0.001589
-6778.716719	-0.000178	-0.000376
-6780.700795	0.000041	0.001462
-6783.309953	0.000294	0.001437
-6785.515937	-0.000353	-0.000691
-6788.160443	-0.000209	0.000241
-6790.687988	-0.000244	0.000270
-6793.455991	0.000094	0.002966
-6795.911529	0.000100	0.002309
-6798.087115	-0.000050	0.000040
-6799.253765	-0.000097	0.001725
-6800.701118	0.000075	-0.000405
-6802.234877	-0.000116	0.000069
-6804.229120	-0.000059	0.000131
-6807.711189	-0.000003	0.000666
-6809.307687	-0.000031	0.000624
-6812.921268	0.000084	0.000603
-6814.393575	-0.000163	0.000815
-6817.521113	0.000113	0.002698
-6820.417256	-0.000147	0.001336
-6823.080892	-0.000166	0.000131
-6825.727479	-0.000066	0.002834
-6826.777949	-0.000075	0.001173
-6828.244142	-0.000188	0.002322
-6830.452919	-0.000066	0.000242
-6832.652520	0.000194	-0.000475
-6835.847807	-0.000041	0.001771
-6838.133977	0.000059	0.000917
-6840.597497	-0.000056	0.001781
-6843.461054	0.000041	0.001843
-6844.984142	-0.000088	-0.000625
-6847.643925	0.000053	0.002680
-6848.777269	0.000009	-0.001004
-6851.068750	0.000025	-0.000065
-6851.908082	0.000094	0.002370
-6854.673457	0.000013	0.000664
-6856.483069	0.000025	0.002492
-6858.939755	0.000009	0.001408
-6860.662848	0.000166	-0.000573
-6863.640365	-0.000134	0.000464
-6866.382397	-0.000025	0.003668
-6869.712395	0.000025	0.003113
-6871.844711	0.000063	0.004169
-6874.133039	-0.000031	0.003128
-6875.715797	0.000119	0.001555
-6877.264939	-0.000044	0.000090
-6879.654707	-0.000044	0.000793
-6882.455773	-0.000022	0.004430
-6884.366048	0.000153	0.003361
-6886.529112	0.000059	0.001344
-6889.144235	0.000056	0.000855
-6891.721549	0.000025	-0.001515
-6894.589016	0.000031	-0.000644
-6896.614545	-0.000275	0.000995
-6898.720932	0.000119	-0.000958
-6899.713955	-0.000044	0.005944
-6901.593868	-0.000009	0.002274
-6902.935430	-0.000116	0.002532
-6905.907163	0.000084	0.000351
-6907.752023	0.000250	0.002123
-6910.703986	0.000063	0.003918
-6913.502353	-0.000041	-0.001998
-6915.772086	0.000009	0.001925
-6918.911544	-0.000181	0.003367
-6921.399436	0.000003	0.002167
-6923.957659	-0.000003	-0.000301
-6925.878855	0.000188	-0.000139
-6927.701080	-0.000138	0.001397
-6928.993838	0.000219	-0.001190
-6931.932702	-0.000025	0.000763
-6933.461354	-0.000031	0.000196
-6936.360557	-0.000125	-0.000276
-6939.377388	0.000197	0.001357
-6942.218102	-0.000081	0.000711
-6944.469249	0.000022	0.000115
-6946.524332	-0.000006	-0.001756
-6947.712693	-0.000091	0.002568
-6949.585104	0.000016	0.003077
-6951.032469	0.000006	0.001406
-6952.693082	0.000044	0.004147
-6954.579694	0.000116	0.002074
-6957.299628	0.000013	-0.000440
-6959.443130	0.000134	0.002654
-6962.102183	0.000147	-0.000452
-6965.028206	0.000213	-0.000123
-6967.450253	0.000034	-0.001234
-6970.633715	0.000006	0.000045
-6972.121200	0.000003	0.001493
-6974.888654	0.000263	0.005805
-6976.118862	-0.000013	0.002955
-6978.182133	0.000016	-0.001222
-6980.440627	0.000009	-0.000778
-6982.866381	-0.000266	0.000565
-6985.509942	0.000022	0.001168
-6987.648452	0.000116	0.003278
-6990.683336	0.000028	0.000445
-6992.435571	-0.000050	0.000177
-6995.498381	0.000016	0.000726
-6997.043603	-0.000075	0.000750
-6998.876516	-0.000053	0.001825
-7000.994312	0.000288	-0.000324
-7001.770175	-0.000038	0.001214
-7004.462626	-0.000119	0.001415
-7005.955364	0.000103	0.002075
-7009.106656	-0.000009	0.000041
-7011.176286	0.000069	0.000077
-7014.311429	-0.000147	0.001026
-7016.778741	-0.000247	-0.000457
-7019.886215	-0.000103	0.001270
-7022.244984	-0.000025	-0.000672
-7024.705000	-0.000041	-0.001154
-7026.417100	-0.000100	0.001675
-7028.395713	0.000019	0.001807
-7029.717782	0.000128	0.003195
-7032.986030	0.000281	0.002120
-7034.269959	-0.000138	-0.000063
-7037.575123	-0.000131	0.000938
-7039.578134	-0.000169	0.000668
-7042.930041	0.000141	0.001223
-7044.982267	0.000003	-0.000173
-7047.210782	-0.000075	0.001799
-7048.726908	-0.000069	0.000574
-7049.705768	0.000044	0.002328
-7051.769674	0.000234	-0.000143
-7053.237601	-0.000194	0.000977
-7056.394523	-0.000059	0.001132
-7058.320704	0.000047	-0.000269
-7060.453554	-0.000213	-0.000478
-7062.746245	-0.000059	0.003844
-7065.711504	-0.000056	-0.000594
-7068.358033	-0.000059	0.000281
-7071.317126	0.000013	-0.001310
-7073.952103	0.000016	0.001188
-7075.116521	0.000144	-0.002073
-7076.928639	0.000069	0.005275
-7078.586512	0.000097	0.000862
-7081.192164	0.000413	0.003955
-7083.643990	0.000109	0.000638
-7085.721111	0.000119	0.000116
-7088.960869	0.000016	0.001083
-7090.912784	-0.000081	-0.000092
-7093.548228	-0.000041	0.006220
-7095.517126	-0.000081	0.001994
-7097.331607	-0.000109	0.001944
-7099.001006	0.000113	-0.000297
-7100.643735	-0.000238	-0.001281
-7102.529223	-0.000188	-0.000394
-7104.408007	0.000113	0.000284
-7106.918900	0.000153	0.002453
-7109.365203	-0.000147	0.001867
-7112.098431	-0.000047	0.000701
-7114.999993	0.000181	-0.001526
-7117.692661	-0.000044	-0.000280
-7120.706100	-0.000191	-0.000676
-7123.077414	-0.000144	0.000596
-7124.677083	-0.000178	0.003706
-7126.406900	-0.000084	0.002384
-7128.268907	-0.000178	-0.000680
-7130.341472	-0.000016	-0.000130
-7133.266106	-0.000125	0.001314
-7135.133509	0.000184	-0.001266
-7138.378218	0.000294	-0.002135
-7140.170384	-0.000113	0.001458
-7142.674309	-0.000034	0.002045
-7145.528821	-0.000166	-0.000939
-7146.903647	0.000169	0.001979
-7149.198111	-0.000028	-0.001040
-7149.743260	-0.000153	-0.000206
-7152.215833	-0.000031	-0.001385
-7153.521645	-0.000209	0.000366
-7156.512643	-0.000172	-0.000037
-7158.939465	0.000059	-0.000191
-7161.317933	0.000044	-0.000178
-7164.220734	0.000084	0.000212
-7166.108493	-0.000050	0.003155
-7169.807810	0.000041	-0.000221
-7171.164373	-0.000269	0.003242
-7173.686953	-0.000150	0.001721
-7175.271507	0.000125	0.001498
-7177.237978	-0.000053	0.000399
-7179.503747	-0.000222	-0.000409
-7181.655435	0.000163	0.001895
-7184.271154	-0.000103	0.003042
-7185.899450	0.000056	-0.000753
-7189.024418	0.000113	0.000035
-7191.640900	0.000028	0.000891
-7193.839052	0.000084	0.000754
-7196.074218	-0.000097	0.000334
-7197.407664	-0.000144	0.001179
-7198.727350	0.000091	0.000580
-7200.245544	0.000047	-0.000264
-7202.737357	-0.000241	-0.000347
-7204.759892	0.000022	0.000223
-7207.984760	0.000006	0.001172
-7209.485157	-0.000169	0.004911
-7212.352828	0.000109	0.000260
-7215.381328	0.000066	0.002329
-7218.023638	0.000059	0.001531
-7221.137645	-0.000053	0.001044
-7222.885206	0.000128	0.001223
-7224.922139	0.000216	-0.001288
-7226.320797	0.000181	0.002653
-7228.301328	-0.000241	-0.000524
-7230.642249	-0.000259	0.000400
-7232.891872	0.000122	0.000797
-7235.748088	-0.000141	-0.001103
-7238.325499	-0.000166	0.003007
-7240.865371	0.000025	-0.001033
-7243.165057	0.000009	0.000719
-7245.235315	0.000041	-0.001248
-7247.123313	-0.000053	-0.001023
-7248.164982	-0.000109	-0.001252
-7250.367958	0.000128	0.000885
-7251.904098	0.000156	-0.000184
-7254.770992	-0.000147	0.001101
-7256.435754	0.000050	0.000946
-7259.060498	0.000088	0.000443
-7261.522694	-0.000019	-0.000982
-7264.337878	0.000169	-0.000089
-7266.888646	0.000050	-0.000579
-7269.648790	-0.000122	0.000912
-7272.122395	-0.000150	0.002963
-7273.335853	-0.000081	0.000600
-7275.065050	-0.000119	0.000179
-7277.059580	0.000269	-0.001298
-7279.399176	-0.000122	0.002221
-7281.636343	0.000063	0.000770
-7283.979521	-0.000166	0.002088
-7286.918907	0.000016	0.004984
-7288.772582	0.000069	0.002689
-7291.659674	-0.000013	0.000567
-7293.119392	-0.000013	0.003362
-7295.595697	0.000044	-0.000960
-7296.704896	-0.000059	0.000310
-7298.490860	0.000063	-0.000663
-7300.336945	-0.000200	-0.000103
-7303.030522	-0.000116	0.001667
-7304.605558	-0.000072	-0.000823
-7307.234535	0.000038	-0.001336
-7309.895016	-0.000056	0.004585
-7312.468998	0.000044	0.000776
-7315.751578	0.000128	0.002101
-7318.653737	-0.000013	0.004821
-7320.838911	0.000247	-0.001101
-7322.639913	-0.000119	-0.000208
-7323.459195	-0.000025	-0.000120
-7326.002968	-0.000078	0.000085
-7327.979832	0.000156	0.000603
-7330.570640	0.000269	-0.000497
-7333.094018	-0.000081	0.000841
-7335.130928	-0.000238	-0.000522
-7338.080135	-0.000297	-0.000676
-7339.995306	0.000069	0.000425
-7343.174978	0.000050	-0.000956
-7344.703102	0.000009	0.002677
-7346.802253	-0.000031	0.001301
-7348.060159	-0.000238	-0.000363
-7349.202737	-0.000106	0.000728
-7351.656849	0.000169	-0.000578
-7353.685597	-0.000109	0.002509
-7356.907479	0.000178	0.000447
-7359.278638	-0.000075	0.003464
-7361.764866	0.000159	-0.002470
-7364.303878	-0.000175	-0.000644
-7366.916664	-0.000059	-0.000537
-7369.233443	-0.000191	-0.001661
-7371.491357	0.000144	0.001257
-7373.143265	-0.000025	-0.001036
-7374.524189	0.000003	0.000239
-7376.874894	0.000094	-0.001271
-7379.005260	-0.000066	-0.001654
-7381.484663	-0.000203	0.001045
-7384.051765	-0.000025	0.000873
-7386.142170	0.000047	-0.000174
-7389.539566	-0.000091	0.002066
-7390.712573	0.000138	0.002822
-7393.309529	-0.000197	0.002791
-7394.303595	-0.000175	-0.001336
-7396.898935	0.000100	-0.000971
-7397.779348	-0.000084	0.000056
-7400.422025	0.000000	0.004646
-7402.523323	-0.000125	0.000254
-7404.836006	-0.000066	0.000329
-7407.235505	-0.000028	0.001252
-7409.805119	0.000206	0.000260
-7413.049957	0.000047	0.000928
-7415.698973	-0.000003	0.000839
-7418.257617	-0.000209	0.000060
-7420.295899	-0.000113	0.000527
-7422.042812	0.000122	0.000990
-7423.357051	-0.000131	-0.000080
-7425.185594	0.000000	-0.000351
-7428.162166	-0.000191	0.000428
-7430.581658	-0.000106	0.000681
-7432.562962	-0.000384	0.004053
-7435.361796	-0.000122	-0.000263
-7437.661357	0.000225	-0.000894
-7440.405802	-0.000178	0.003799
-7442.429138	0.000156	0.003206
-7444.892561	0.000022	0.000640
-7445.596666	-0.000178	0.000782
-7447.741737	0.000109	-0.000511
-7448.899968	-0.000169	0.000212
-7451.588014	-0.000003	0.004269
-7454.122754	-0.000209	0.000378
-7456.105686	0.000028	-0.000931
-7459.425411	0.000000	-0.000246
-7461.237698	-0.000366	0.002351
-7464.970275	0.000059	-0.000233
-7466.958958	-0.000134	0.000713
-7469.489970	0.000138	-0.000062
-7470.900482	-0.000238	-0.000281
-7472.460259	0.000166	0.000761
-7474.413441	-0.000056	-0.000052
-7476.810357	-0.000013	-0.000124
-7479.219847	-0.000034	-0.000968
-7481.306054	0.000028	0.002178
-7483.607056	-0.000056	-0.000190
-7486.209936	-0.000094	-0.001474
-7488.330177	0.000041	0.000012
-7491.020685	0.000138	-0.001297
-7492.822365	0.000006	0.003957
-7494.246138	0.000063	-0.000458
-7495.928214	0.000025	-0.000760
-7497.855846	-0.000047	-0.001340
-7499.852761	-0.000156	0.000354
-7502.468822	0.000041	0.002435
-7504.597901	-0.000081	0.000956
-7507.782158	-0.000047	-0.001526
-7510.087842	0.000044	0.000350
-7512.624314	0.000234	-0.000919
-7515.558731	-0.000025	0.000754
-7517.650742	0.000038	0.000782
-7519.776062	-0.000175	0.002386
-7521.418119	-0.000103	0.001310
-7522.968729	-0.000272	-0.000776
-7524.699200	-0.000072	0.001281
-7527.333074	-0.000022	0.005902
-7529.923236	-0.000041	0.000926
-7532.215936	-0.000219	-0.000069
-7535.176253	0.000166	0.004124
-7537.062424	-0.000013	-0.002069
-7539.707000	-0.000003	0.005013
-7541.607745	-0.000125	0.003460
-7543.254338	-0.000078	-0.002315
-7544.815573	-0.000103	0.000279
-7546.699994	0.000128	-0.000034
-7548.669157	-0.000138	0.002484
-7550.533957	0.000031	-0.000459
-7554.199337	-0.000119	-0.000021
-7555.516535	-0.000078	0.000550
-7558.952966	0.000013	-0.000363
-7561.178429	-0.000000	0.000161
-7563.883348	-0.000097	0.002469
-7566.495833	0.000006	0.002801
-7568.455144	-0.000016	-0.000090
-7569.969270	0.000178	0.001529
-7571.701999	0.000016	0.002869
-7573.500421	-0.000106	0.000574
-7575.731059	0.000172	0.001292
-7578.385566	0.000097	-0.002912
-7580.322758	0.000106	-0.000490
-7582.986517	0.000056	-0.000632
-7585.735280	-0.000047	0.002417
-7587.925523	-0.000084	0.002877
-7590.089334	0.000125	-0.000413
-7591.815989	-0.000022	0.001112
-7593.159943	-0.000153	0.003662
-7594.773333	0.000050	0.002335
-7597.010949	-0.000019	0.001070
-7599.344911	-0.000075	-0.000050
-7601.299116	-0.000053	-0.000739
-7604.194818	-0.000159	-0.000327
-7606.447312	-0.000181	0.000920
-7609.745051	0.000134	0.000199
-7612.337069	0.000056	0.001590
-7614.378154	-0.000188	0.000726
-7616.946643	0.000191	-0.001005
-7617.930934	-0.000150	0.000856
-7619.836493	0.000044	0.000164
-7621.703236	0.000119	0.000581
-7624.713894	0.000103	-0.000732
-7626.112542	-0.000122	0.000743
-7628.942427	-0.000206	0.001184
-7631.212087	0.000106	0.000559
-7633.628539	0.000097	0.000427
-7636.360074	-0.000013	-0.001931
-7638.035961	0.000050	-0.001136
-7640.794392	-0.000147	-0.001241
-7641.826755	0.000072	0.001411
-7643.380741	-0.000019	-0.000010
-7644.818726	-0.000022	-0.001681
-7647.396989	0.000013	0.002596
-7649.825881	0.000109	0.000354
-7652.559960	-0.000031	-0.002973
-7655.306258	0.000019	0.001295
-7657.721487	-0.000228	0.001387
-7660.284689	0.000166	0.001320
-7662.964786	-0.000016	-0.000161
-7664.925907	-0.000059	0.000365
-7666.995108	-0.000109	-0.001128
-7668.450870	-0.000047	0.003920
-7670.622232	-0.000059	0.002215
-7672.761328	0.000006	-0.001229
-7674.980362	-0.000013	-0.001092
-7677.030244	0.000025	-0.002552
-7679.581559	-0.000191	-0.000790
-7681.937418	-0.000078	0.000459
-7684.312509	-0.000013	-0.000053
-7687.027149	-0.000175	0.001367
-7689.003730	-0.000075	-0.000614
-7690.493281	0.000166	-0.000227
-7691.770465	0.000194	0.000092
-7693.363515	0.000019	0.004375
-7695.278661	0.000081	0.000438
-7698.218005	-0.000009	0.002843
-7701.083446	0.000141	0.001074
-7702.690139	0.000272	-0.001634
-7705.827414	0.000038	0.001734
-7707.922188	-0.000106	0.004191
-7711.234970	0.000047	0.000045
-7713.343170	-0.000200	0.005834
-7715.361157	-0.000031	0.001954
-7717.210637	0.000041	-0.000147
-7718.354350	-0.000038	-0.001319
-7720.389618	-0.000031	0.000602
-7722.477915	-0.000025	0.000279
-7725.264603	0.000066	-0.000345
-7727.253569	0.000103	-0.000650
-7730.722606	0.000094	0.001145
-7732.686912	0.000009	0.000293
-7735.313484	0.000134	0.000688
-7736.991324	-0.000134	0.001494
-7738.919929	-0.000116	-0.000734
-7740.710784	-0.000025	0.005802
-7741.875502	-0.000091	0.002626
-7743.931406	-0.000147	0.001594
-7746.224995	-0.000103	0.000200
-7748.931816	-0.000103	0.000121
-7751.181653	0.000056	0.000819
-7754.502337	0.000159	0.002339
-7756.925853	-0.000028	0.000683
-7759.512667	0.000038	-0.001609
-7761.732693	-0.000134	-0.001349
-7763.821088	0.000125	-0.000276
-7765.173272	-0.000234	-0.000060
-7767.731378	0.000013	-0.000504
-7768.624928	-0.000169	0.000047
-7771.734465	0.000019	-0.000205
-7773.416943	0.000084	-0.000933
-7776.235384	0.000009	0.002624
-7778.437887	-0.000053	-0.001313
-7781.400005	0.000063	0.000218
-7783.349343	-0.000144	0.001176
-7785.672496	0.000019	0.000696
-7788.147556	-0.000013	0.001383
-7788.182419	-0.000016	0.004566
-7791.121689	-0.000234	-0.000197
-7791.709402	0.000216	0.000737
-7794.636236	-0.000241	0.001454
-7796.701979	0.000134	0.003088
-7799.720475	-0.000119	0.000207
-7802.140195	0.000144	0.000402
-7804.843096	0.000063	0.001138
-7806.997526	-0.000200	-0.000018
-7809.560689	0.000034	-0.000520
-7812.065212	0.000041	-0.000139
-7813.866443	0.000063	0.000007
-7815.361969	-0.000053	0.002898
-7817.285159	0.000059	-0.000346
-7819.476515	-0.000194	0.001535
-7821.303644	0.000253	-0.001352
-7824.406905	0.000109	-0.000382
-7826.242902	0.000109	0.000201
-7829.747295	0.000072	0.002046
-7831.358192	-0.000050	0.003245
-7834.290893	-0.000100	-0.001413
-7835.757876	0.000091	0.000626
-7837.814196	0.000116	0.002679
