-1432.428980	0.000106	0.350319
-1428.890859	0.000384	0.344653
-1423.094214	0.000463	0.347325
-1418.218347	0.000403	0.355450
-1414.398765	0.000228	0.350415
-1412.748426	0.000431	0.359021
-1410.522477	0.000653	0.352295
-1405.708774	0.000328	0.365294
-1399.471879	0.000656	0.343763
-1394.641456	0.000272	0.339377
-1390.696528	0.000588	0.344364
-1387.497380	0.000463	0.359418
-1382.941976	0.000341	0.349361
-1379.282085	0.000503	0.337686
-1373.657980	0.000422	0.350516
-1369.238146	0.000381	0.349401
-1366.596546	0.000434	0.343303
-1363.186961	0.000272	0.344374
-1360.406267	0.000497	0.353286
-1354.944036	0.000291	0.364536
-1349.676721	0.000247	0.344184
-1344.189866	0.000497	0.340608
-1341.927755	0.000597	0.349927
-1337.342111	0.000344	0.344296
-1332.385975	0.000266	0.338132
-1326.419779	0.000438	0.340667
-1323.239323	0.000469	0.364201
-1318.422642	0.000266	0.363764
-1317.288525	0.000356	0.341641
-1313.510494	0.000394	0.346921
-1310.414457	0.000528	0.347520
-1304.809224	0.000284	0.341862
-1299.009181	0.000228	0.347847
-1294.037466	0.000147	0.350442
-1292.202650	0.000281	0.354375
-1287.787101	0.000381	0.335539
-1283.018860	0.000488	0.331597
-1278.717637	0.000525	0.341920
-1272.833249	0.000544	0.327162
-1269.103795	0.000425	0.340317
-1267.415221	0.000313	0.346545
-1264.939404	0.000181	0.348384
-1260.626384	0.000281	0.346199
-1254.789568	0.000341	0.349609
-1248.960503	0.000628	0.348872
-1244.297223	0.000316	0.351041
-1241.769165	0.000428	0.354477
-1237.307884	0.000509	0.353653
-1232.188416	0.000369	0.345393
-1227.378575	0.000506	0.348353
-1223.412942	0.000406	0.348617
-1219.033977	0.000531	0.343905
-1217.545801	0.000400	0.344229
-1213.829720	0.000394	0.332474
-1209.895858	0.000113	0.345809
-1204.108862	0.000550	0.336484
-1199.179171	0.000213	0.328173
-1194.296571	0.000353	0.331769
-1192.089518	0.000150	0.337099
-1187.000785	0.000438	0.342828
-1181.363240	0.000266	0.350328
-1178.023155	0.000209	0.360780
-1173.558711	0.000450	0.353597
-1171.580775	0.000256	0.349652
-1168.232065	0.000403	0.350376
-1164.355711	0.000313	0.357822
-1159.511325	0.000313	0.344936
-1154.110609	0.000294	0.343380
-1148.691418	0.000347	0.356199
-1146.740734	0.000169	0.345380
-1141.929722	0.000328	0.345176
-1136.820575	0.000344	0.330639
-1130.855843	0.000444	0.357806
-1126.847262	0.000431	0.342528
-1123.166493	0.000481	0.343701
-1121.794258	0.000538	0.335370
-1117.824560	0.000394	0.349296
-1114.664327	0.000225	0.357745
-1109.265651	0.000453	0.348616
-1103.169825	0.000522	0.339768
-1098.636140	0.000434	0.352197
-1095.945009	0.000491	0.341607
-1091.706484	0.000659	0.335931
-1086.643697	0.000400	0.348885
-1080.879879	0.000256	0.344282
-1077.864298	0.000434	0.349668
-1073.957555	0.000288	0.352578
-1071.979315	0.000422	0.342009
-1068.011966	0.000313	0.348752
-1063.244170	0.000428	0.345084
-1058.500682	0.000481	0.344669
-1053.629781	0.000694	0.348530
-1048.790836	0.000134	0.353407
-1046.727762	0.000422	0.359524
-1041.703007	0.000359	0.355511
-1036.012188	0.000469	0.345627
-1030.213947	0.000263	0.341313
-1027.719251	0.000444	0.349331
-1023.733336	0.000128	0.345735
-1022.385064	0.000259	0.341449
-1017.703195	0.000494	0.348888
-1012.003374	0.000428	0.347246
-1008.239631	0.000450	0.346094
-1002.860548	0.000297	0.354727
-998.616282	0.000403	0.353239
-996.363381	0.000272	0.367807
-991.466745	0.000478	0.366249
-985.921401	0.000275	0.363681
-981.369738	0.000450	0.351877
-977.962325	0.000372	0.344618
-975.311698	0.000575	0.340502
-972.238645	0.000269	0.341677
-967.388917	0.000250	0.344741
-962.784396	0.000413	0.347857
-957.830044	0.000375	0.342628
-953.802677	0.000519	0.334859
-949.444114	0.000378	0.347875
-946.968989	0.000263	0.333511
-941.204624	0.000459	0.340730
-935.523820	0.000397	0.349015
-930.041597	0.000231	0.360330
-928.013531	0.000325	0.348175
-925.958766	0.000459	0.343741
-922.112788	0.000638	0.363371
-917.059466	0.000181	0.344515
-911.049555	0.000166	0.348666
-907.146185	0.000419	0.354143
-903.209630	0.000294	0.347925
-899.412567	0.000525	0.359782
-896.428860	0.000269	0.338886
-891.137275	0.000375	0.340385
-885.022353	0.000372	0.334939
-882.482322	0.000297	0.337735
-877.968136	0.000391	0.334763
-876.833367	0.000647	0.345703
-872.137435	0.000247	0.344166
-866.804650	0.000269	0.345721
-861.335321	0.000472	0.339273
-858.340170	0.000456	0.345770
-853.628198	0.000425	0.349101
-851.538473	0.000588	0.341301
-846.007460	0.000484	0.347545
-840.189577	0.000381	0.347145
-834.985710	0.000597	0.353734
-831.118678	0.000419	0.339240
-828.803156	0.000216	0.349936
-826.656949	0.000347	0.352793
-822.193791	0.000313	0.358589
-816.341982	0.000091	0.351921
-810.873450	0.000309	0.361544
-807.362958	0.000513	0.355017
-803.861156	0.000594	0.350903
-800.973473	0.000456	0.338855
-796.323674	0.000513	0.353214
-790.302954	0.000425	0.360273
-785.169764	0.000378	0.347220
-782.459930	0.000491	0.339620
-779.411939	0.000391	0.342887
-776.720254	0.000569	0.344116
-772.109460	0.000575	0.342041
-766.050950	0.000409	0.335894
-761.069680	0.000338	0.347570
-758.341139	0.000031	0.350144
-754.072777	0.000350	0.359243
-751.378926	0.000434	0.351497
-745.810577	0.000359	0.346997
-739.995858	0.000594	0.364285
-734.795805	0.000441	0.356100
-733.152912	0.000456	0.343113
-728.914976	0.000191	0.347280
-727.153412	0.000366	0.350433
-721.206356	0.000456	0.346241
-715.822312	0.000275	0.337458
-711.347656	0.000503	0.339229
-708.212979	0.000394	0.350869
-704.001856	0.000244	0.331595
-701.315203	0.000338	0.330963
-695.372450	0.000525	0.332290
-690.160668	0.000209	0.355067
-685.179446	0.000541	0.354988
-683.188745	0.000278	0.345779
-681.137673	0.000438	0.350556
-676.828993	0.000700	0.361200
-671.478386	0.000447	0.344836
-665.996236	0.000219	0.344076
-662.894182	0.000459	0.349873
-658.675917	0.000484	0.364649
-656.338077	0.000428	0.343224
-650.981653	0.000609	0.337970
-645.420629	0.000356	0.333955
-639.812420	0.000334	0.344201
-635.921953	0.000256	0.346549
-633.631614	0.000344	0.335927
-631.627616	0.000394	0.335843
-626.645946	0.000450	0.361354
-621.306865	0.000431	0.343053
-615.433390	0.000197	0.333936
-612.817546	0.000594	0.341953
-608.997827	0.000225	0.355169
-605.139324	0.000156	0.351373
-601.042775	0.000503	0.343030
-594.649556	0.000363	0.359643
-589.704989	0.000391	0.353589
-587.008469	0.000391	0.336070
-583.628480	0.000328	0.350689
-581.824429	0.000247	0.357007
-576.624372	0.000394	0.359741
-571.100210	0.000413	0.339699
-565.573292	0.000528	0.350347
-562.977194	0.000534	0.345532
-558.900969	0.000194	0.337961
-556.107877	0.000497	0.331031
-550.787358	0.000322	0.344776
-544.760662	0.000528	0.352158
-539.822805	0.000353	0.358621
-537.930200	0.000641	0.333605
-533.900809	0.000363	0.342362
-532.292357	0.000244	0.342128
-526.280923	0.000281	0.330430
-521.050117	0.000247	0.341491
-515.531361	0.000194	0.353613
-512.829639	0.000363	0.349893
-508.871233	0.000306	0.343359
-505.571018	0.000281	0.345188
-500.142772	0.000641	0.352928
-494.629715	0.000388	0.358746
-489.827960	0.000444	0.345551
-487.866290	0.000513	0.351172
-485.014577	0.000375	0.360936
-481.397143	0.000488	0.360405
-476.348168	0.000328	0.333153
-470.582228	0.000403	0.336669
-467.708354	0.000369	0.351272
-463.710124	0.000384	0.336117
-460.086734	0.000344	0.338496
-455.600087	0.000441	0.340487
-450.293268	0.000450	0.350350
-444.752474	0.000478	0.340129
-442.077107	0.000116	0.336585
-438.876638	0.000297	0.340884
-436.797377	0.000581	0.359209
-431.649732	0.000216	0.359088
-426.258548	0.000444	0.358045
-420.320001	0.000313	0.344563
-417.801540	0.000372	0.345892
-413.586501	0.000491	0.363192
-409.420337	0.000356	0.345952
-405.622751	0.000309	0.349299
-399.620073	0.000409	0.344677
-394.875481	0.000300	0.362769
-391.464319	0.000525	0.343910
-388.886256	0.000428	0.335617
-386.182329	0.000341	0.339418
-381.487667	0.000219	0.339946
-375.823634	0.000494	0.347553
-371.096165	0.000356	0.347003
-368.340740	0.000541	0.339206
-364.155800	0.000350	0.349967
-360.611141	0.000269	0.342555
-355.319054	0.000209	0.332840
-349.412861	0.000528	0.340857
-345.314681	0.000328	0.347989
-343.116186	0.000159	0.350803
-340.661908	0.000481	0.350420
-337.090536	0.000456	0.347906
-331.362786	0.000491	0.361285
-325.715982	0.000278	0.352148
-320.383866	0.000416	0.357983
-318.109377	0.000406	0.357550
-314.044341	0.000419	0.342714
-310.094600	0.000413	0.337006
-304.510055	0.000494	0.335203
-299.142316	0.000378	0.361358
-294.472652	0.000150	0.346434
-293.019977	0.000066	0.345377
-290.232127	0.000206	0.337729
-286.764509	0.000425	0.338789
-281.449882	0.000431	0.330603
-275.600649	0.000372	0.339295
-270.737199	0.000266	0.342365
-268.399126	0.000325	0.350683
-263.883854	0.000306	0.346200
-260.495588	0.000256	0.340585
-255.012453	0.000506	0.358262
-249.788120	0.000434	0.344149
-246.149869	0.000306	0.346946
-244.150964	0.000334	0.341202
-241.568796	0.000356	0.366517
-236.841688	0.000119	0.357841
-230.930875	0.000259	0.337723
-225.403692	0.000494	0.336776
-222.297532	0.000484	0.349165
-218.387185	0.000413	0.352119
-213.692116	0.000391	0.330447
-209.673046	0.000550	0.351499
-204.247373	0.000144	0.347334
-199.365821	0.000331	0.331824
-195.953832	0.000309	0.326164
-193.649008	0.000456	0.348144
-191.463160	0.000513	0.361395
-186.311344	0.000219	0.359344
-180.594046	0.000406	0.340850
-175.579271	0.000384	0.345959
-172.480995	0.000438	0.350450
-168.452122	0.000434	0.350736
-163.560062	0.000416	0.350380
-159.433236	0.000388	0.353403
-154.664301	0.000372	0.359521
-150.074812	0.000400	0.351431
-148.298063	0.000378	0.338795
-144.310526	0.000309	0.340158
-141.851571	0.000709	0.336490
-135.775284	0.000469	0.339236
-130.752221	0.000056	0.334555
-125.358718	0.000197	0.347885
-123.053530	0.000491	0.345493
-119.005744	0.000056	0.332269
-113.312672	0.000125	0.331268
-108.782624	0.000303	0.346863
-104.171048	0.000550	0.343580
-99.509803	0.000497	0.347420
-98.354941	0.000469	0.345230
-94.297234	0.000456	0.352485
-91.629475	0.000391	0.361387
-85.955227	0.000378	0.340691
-80.199371	0.000222	0.345379
-75.325623	0.000359	0.347978
-72.805225	0.000391	0.355821
-68.493836	0.000334	0.344599
-62.966275	0.000438	0.344468
-59.409177	0.000459	0.346984
-54.177905	0.000316	0.353322
-50.536329	0.000522	0.337142
-48.732824	0.000219	0.334790
-45.495565	0.000513	0.356490
-41.404602	0.000334	0.348119
-35.585092	0.000256	0.332784
-29.961801	0.000272	0.334373
-25.825456	0.000419	0.359911
-23.022670	0.000353	0.341134
-18.367843	0.000213	0.333429
-12.976733	0.000294	0.351524
-6.640448	0.000231	0.357855
-4.221584	0.000459	0.354876
0.140424	0.000350	0.342645
1.304108	0.000347	0.361399
5.361184	0.000391	0.363479
9.239543	0.000250	0.355682
15.092564	0.000347	0.338174
20.381365	0.000350	0.355322
25.156839	0.000819	0.349924
27.453419	0.000503	0.346836
32.516833	0.000388	0.343751
37.863771	0.000400	0.348502
41.222385	0.000325	0.359531
45.274928	0.000194	0.336990
47.264147	0.000409	0.329595
50.975760	0.000347	0.338275
55.916896	0.000394	0.353310
60.061818	0.000366	0.342266
65.368859	0.000228	0.347430
70.403808	0.000394	0.347898
72.824909	0.000447	0.346630
77.019796	0.000234	0.351677
82.557699	0.000319	0.345224
88.382813	0.000356	0.355428
94.013138	0.000250	0.359406
96.168137	0.000534	0.354624
97.875883	0.000603	0.349580
101.467229	0.000334	0.345508
106.316870	0.000488	0.334067
111.827063	0.000297	0.352090
116.357313	0.000422	0.348940
120.796624	0.000144	0.341631
125.191521	0.000288	0.346418
127.892787	0.000566	0.351889
133.193968	0.000600	0.343688
138.901006	0.000244	0.341880
142.012557	0.000406	0.350258
145.486344	0.000509	0.351449
147.276925	0.000281	0.357128
151.529765	0.000328	0.358634
157.117043	0.000238	0.345093
162.878265	0.000309	0.347759
166.006360	0.000400	0.345945
170.791404	0.000353	0.368640
172.853768	0.000350	0.366730
177.975158	0.000153	0.356907
183.937785	0.000375	0.355033
189.274032	0.000300	0.361398
194.407287	0.000456	0.348286
195.936080	0.000328	0.341860
197.811853	0.000353	0.350827
202.501694	0.000188	0.361259
208.013462	0.000303	0.358982
213.962356	0.000441	0.343524
218.473477	0.000428	0.346113
221.528639	0.000269	0.340289
225.785014	0.000344	0.331970
228.983846	0.000419	0.342660
234.439373	0.000247	0.349637
239.633323	0.000300	0.349095
243.311175	0.000316	0.346456
245.829722	0.000256	0.350575
248.149187	0.000469	0.347680
253.014259	0.000547	0.350337
258.666510	0.000219	0.362159
264.173820	0.000250	0.355999
266.741389	0.000391	0.349607
271.044534	0.000397	0.349746
275.361753	0.000538	0.344443
279.590698	0.000325	0.344164
285.736136	0.000341	0.344357
290.708262	0.000419	0.329888
293.597180	0.000328	0.340368
296.461045	0.000447	0.338663
298.677541	0.000438	0.346828
304.233991	0.000338	0.337616
310.026964	0.000350	0.341709
315.189980	0.000266	0.344781
319.704382	0.000444	0.360035
322.252507	0.000209	0.348467
327.132763	0.000422	0.350823
331.906423	0.000275	0.349128
335.773107	0.000300	0.353095
340.120153	0.000397	0.347801
342.533039	0.000331	0.347793
346.212602	0.000250	0.350829
350.753169	0.000434	0.355034
354.521977	0.000556	0.341516
360.234407	0.000428	0.344367
364.664349	0.000225	0.340833
367.351648	0.000328	0.347165
371.020757	0.000356	0.339735
377.048856	0.000266	0.347944
382.315874	0.000388	0.354660
387.279356	0.000494	0.357409
391.055768	0.000322	0.350598
392.703630	0.000591	0.342638
396.170751	0.000353	0.364709
399.531459	0.000353	0.357035
405.059053	0.000181	0.339878
410.975166	0.000538	0.349189
416.092933	0.000469	0.359574
418.207240	0.000609	0.364126
422.315895	0.000153	0.353938
427.044559	0.000456	0.351111
431.955726	0.000216	0.359216
436.212671	0.000503	0.346316
440.744086	0.000513	0.342028
442.505750	0.000444	0.342270
446.915864	0.000263	0.344641
449.876725	0.000400	0.367973
455.412649	0.000428	0.346627
460.263531	0.000528	0.348320
464.938998	0.000131	0.342550
467.525128	0.000541	0.344007
472.132607	0.000616	0.337511
478.137967	0.000303	0.337218
483.826738	0.000269	0.341295
487.269137	0.000272	0.358021
490.715242	0.000463	0.345361
493.015906	0.000428	0.348979
496.896791	0.000384	0.345070
502.863559	0.000313	0.334753
508.364436	0.000547	0.351416
511.858538	0.000438	0.352203
516.359929	0.000288	0.355430
518.671028	0.000466	0.347025
523.479314	0.000150	0.338733
529.105981	0.000259	0.325563
534.726610	0.000353	0.343475
537.875245	0.000266	0.343431
541.453102	0.000559	0.331574
543.018224	0.000391	0.347928
547.930371	0.000259	0.340098
553.363151	0.000503	0.332209
558.905994	0.000222	0.336797
561.866186	0.000319	0.333789
566.022772	0.000269	0.352452
568.255518	0.000434	0.364590
573.818597	0.000222	0.345472
579.619667	0.000456	0.347690
585.385815	0.000353	0.346478
589.010253	0.000434	0.344166
591.343080	0.000550	0.355841
593.477194	0.000588	0.345998
598.235051	0.000281	0.354937
604.080425	0.000275	0.339217
610.032648	0.000309	0.334081
613.166750	0.000647	0.346665
617.104342	0.000238	0.336151
621.256356	0.000341	0.335861
624.728763	0.000347	0.338084
630.546376	0.000422	0.355370
635.723732	0.000231	0.349111
638.739246	0.000578	0.337158
641.908347	0.000375	0.334747
644.609875	0.000194	0.339999
649.173678	0.000444	0.342777
654.972279	0.000650	0.346428
659.939290	0.000250	0.337535
662.446624	0.000650	0.346859
666.685705	0.000259	0.354396
669.940336	0.000288	0.336379
675.534822	0.000569	0.351578
681.490321	0.000397	0.349529
685.938901	0.000294	0.350634
689.531040	0.000166	0.352905
691.742887	0.000250	0.344384
694.794742	0.000375	0.343701
700.217067	0.000266	0.342142
705.864425	0.000194	0.348655
711.120715	0.000263	0.339808
714.083761	0.000369	0.352575
717.632648	0.000484	0.344869
722.642808	0.000422	0.322179
728.626262	0.000403	0.346689
732.288491	0.000231	0.344684
737.107030	0.000291	0.333399
739.841454	0.000575	0.345365
742.525287	0.000253	0.342882
747.203476	0.000409	0.355368
750.937331	0.000434	0.344366
756.177480	0.000294	0.345174
760.811831	0.000197	0.365301
763.372053	0.000541	0.361425
767.488469	0.000550	0.348668
773.540681	0.000491	0.335882
779.307140	0.000113	0.347997
784.565528	0.000150	0.342676
787.221079	0.000516	0.336176
789.050715	0.000406	0.335136
792.889469	0.000475	0.345727
798.083322	0.000494	0.341590
804.133376	0.000197	0.332451
808.276422	0.000444	0.332459
812.684809	0.000288	0.341969
816.976050	0.000241	0.347802
819.837487	0.000256	0.344146
824.998718	0.000475	0.345943
830.809201	0.000441	0.341029
835.998806	0.000206	0.341413
838.244795	0.000609	0.344897
842.282998	0.000288	0.341797
844.313896	0.000434	0.350530
849.498344	0.000409	0.345289
855.009604	0.000309	0.347976
859.388833	0.000381	0.346121
862.581730	0.000472	0.340656
867.329549	0.000356	0.343926
870.008537	0.000447	0.335157
876.396471	0.000334	0.340440
881.769669	0.000216	0.334370
886.713443	0.000272	0.337886
888.476067	0.000447	0.332657
892.122293	0.000334	0.333305
894.644017	0.000428	0.325523
900.685098	0.000447	0.347199
906.498054	0.000350	0.340074
911.795991	0.000359	0.341126
914.548224	0.000116	0.342509
918.144741	0.000100	0.338116
923.643447	0.000475	0.347324
928.437251	0.000444	0.337725
933.253114	0.000538	0.352216
937.681950	0.000291	0.354775
940.577960	0.000413	0.343976
943.271062	0.000250	0.346636
948.192744	0.000431	0.338321
951.362845	0.000341	0.333388
957.050361	0.000319	0.336979
961.646437	0.000406	0.346628
964.133919	0.000688	0.350117
968.844214	0.000191	0.340561
974.390830	0.000372	0.335445
979.995178	0.000338	0.342771
984.491917	0.000509	0.330882
987.553850	0.000550	0.331995
989.481978	0.000494	0.350033
993.644498	0.000631	0.355662
997.974071	0.000488	0.342912
1005.347703	0.000272	0.342701
1008.698735	0.000244	0.357818
1013.774729	0.000547	0.348054
1017.404956	0.000563	0.336036
1020.484643	0.000509	0.349763
1025.222732	0.000403	0.357549
1031.890062	0.000256	0.351744
1036.581458	0.000491	0.340141
1039.530998	0.000366	0.335263
1042.809338	0.000441	0.348927
1045.097084	0.000359	0.344744
1050.189859	0.000603	0.341142
1055.864011	0.000131	0.340430
1060.778483	0.000453	0.348028
1064.030947	0.000341	0.334373
1068.685381	0.000184	0.327171
1072.381961	0.000369	0.334808
1078.421720	0.000169	0.347516
1082.949107	0.000625	0.352901
1087.818039	0.000366	0.349603
1089.252781	0.000525	0.335756
1093.429829	0.000294	0.350759
1096.102322	0.000519	0.347979
1102.606745	0.000291	0.338901
1108.065654	0.000444	0.352199
1113.706829	0.000475	0.342628
1116.378732	0.000409	0.347833
1120.251884	0.000184	0.337369
1125.520628	0.000091	0.332955
1131.252975	0.000466	0.339610
1137.137780	0.000372	0.335240
1139.359447	0.000375	0.336307
1143.070554	0.000159	0.346704
1144.988340	0.000300	0.347231
1149.901481	0.000366	0.337015
1155.491382	0.000372	0.334971
1159.499721	0.000538	0.339603
1164.171502	0.000550	0.342079
1168.754228	0.000172	0.337921
1171.402554	0.000581	0.335520
1176.906031	0.000650	0.336313
1182.416817	0.000575	0.349564
1187.743465	0.000384	0.347524
1189.534363	0.000441	0.339185
1193.333458	0.000341	0.347606
1195.503803	0.000263	0.346268
1200.901275	0.000419	0.345769
1207.150280	0.000138	0.345425
1212.571529	0.000294	0.336340
1215.454424	0.000591	0.340529
1219.763829	0.000409	0.341219
1222.870866	0.000497	0.343452
1228.561376	0.000278	0.338372
1234.070641	0.000503	0.343725
1238.959619	0.000409	0.339461
1241.131017	0.000009	0.335982
1244.604809	0.000306	0.342368
1246.918535	0.000425	0.341184
1252.778177	0.000231	0.336864
1258.271530	0.000347	0.346587
1263.472123	0.000106	0.347624
1266.460771	0.000213	0.355052
1270.272375	0.000494	0.351224
1275.872583	0.000244	0.347799
1281.433628	0.000234	0.359925
1285.179582	0.000328	0.365077
1289.127131	0.000513	0.338640
1291.210175	0.000263	0.334045
1294.568711	0.000259	0.337685
1299.993759	0.000416	0.344452
1303.780908	0.000356	0.341250
1309.806592	0.000688	0.333016
1315.007815	0.000488	0.348049
1318.945722	0.000397	0.336416
1322.097392	0.000331	0.330824
1327.264389	0.000278	0.337248
1333.480827	0.000347	0.348547
1338.905138	0.000284	0.344930
1341.208208	0.000316	0.349747
1344.606249	0.000463	0.348305
1346.773899	0.000363	0.346086
1351.516435	0.000384	0.331971
1357.874687	0.000200	0.345239
1363.189072	0.000356	0.343445
1366.480706	0.000278	0.354097
1370.684721	0.000059	0.349708
1375.084023	0.000356	0.344197
1379.210354	0.000384	0.348697
1384.744790	0.000381	0.329958
1389.783735	0.000306	0.327318
1391.679506	0.000272	0.342153
1395.508455	0.000378	0.345911
1397.535311	0.000503	0.348884
1403.464882	0.000431	0.335407
1409.593027	0.000309	0.344972
1415.287603	0.000456	0.337702
1419.250900	0.000238	0.333089
1422.137019	0.000500	0.330840
1426.247209	0.000322	0.340220
1432.677527	0.000300	0.345816
1438.011914	0.000253	0.341658
1441.628966	0.000638	0.338649
1445.544378	0.000128	0.340007
1447.243622	0.000300	0.348458
1451.381412	0.000284	0.356533
1457.219054	0.000291	0.352903
1460.767358	0.000356	0.342498
1466.362631	0.000509	0.343239
1470.849746	0.000400	0.337796
1473.219049	0.000144	0.336006
1478.583095	0.000206	0.339854
1483.769098	0.000388	0.334780
1489.255495	0.000059	0.351532
1491.612632	0.000375	0.342391
1495.663529	0.000328	0.329128
1497.674413	0.000450	0.335420
1503.041705	0.000597	0.335105
1508.415834	0.000350	0.340892
1514.584178	0.000147	0.346531
1516.898049	0.000359	0.347416
1521.855164	0.000231	0.343121
1523.798556	0.000597	0.354406
1530.567854	0.000344	0.348495
1535.358078	0.000575	0.345699
1541.577306	0.000603	0.342456
1545.630573	0.000347	0.352076
1547.127908	0.000484	0.339634
1551.360570	0.000366	0.343030
1554.101816	0.000269	0.338400
1560.379731	0.000375	0.334134
1565.516360	0.000394	0.337692
1570.684555	0.000122	0.336604
1572.964633	0.000278	0.335481
1577.827723	0.000388	0.337324
1582.089163	0.000353	0.337560
1588.701597	0.000222	0.335354
1591.287365	0.000281	0.336745
1596.415121	0.000256	0.339081
1597.329268	0.000388	0.351803
1602.526422	0.000194	0.338676
1605.397832	0.000297	0.336560
1612.214778	0.000484	0.342519
1616.781170	0.000356	0.341782
1621.559812	0.000253	0.349062
1623.839261	0.000250	0.335097
1628.430518	0.000478	0.345386
1634.284319	0.000250	0.348847
1640.244245	0.000466	0.344903
1643.451012	0.000434	0.340069
1647.584063	0.000222	0.339834
1649.636211	0.000381	0.336847
1653.563380	0.000416	0.344556
1659.208593	0.000253	0.340079
1664.633569	0.000463	0.338014
1668.281383	0.000241	0.337685
1672.692392	0.000381	0.341710
1677.259644	0.000331	0.333994
1680.447137	0.000231	0.335354
1686.533416	0.000206	0.341943
1691.458038	0.000334	0.336635
1696.616407	0.000297	0.338134
1697.951435	0.000363	0.349016
1701.952228	0.000294	0.343245
1705.297344	0.000559	0.345175
1711.311510	0.000472	0.356429
1716.596769	0.000209	0.356614
1722.021266	0.000372	0.343901
1723.694794	0.000434	0.335143
1728.661886	0.000356	0.333303
1733.582786	0.000428	0.342590
1739.876269	0.000191	0.345279
1743.449569	0.000444	0.332687
1748.232986	0.000281	0.331318
1749.740726	0.000391	0.336917
1754.275423	0.000306	0.337987
1758.751038	0.000403	0.326727
1763.945281	0.000384	0.334916
1768.443415	0.000575	0.340799
1772.964727	0.000516	0.345826
1777.361653	0.000244	0.335677
1780.181242	0.000203	0.342829
1785.863851	0.000088	0.348097
1791.437384	0.000222	0.330179
1795.823162	0.000350	0.335611
1798.565534	0.000572	0.344795
1801.880805	0.000303	0.349708
1804.745814	0.000350	0.349521
1810.765719	0.000238	0.338959
1815.953283	0.000306	0.330595
1821.739558	0.000391	0.342059
1823.492592	0.000463	0.343962
1828.646175	0.000256	0.328222
1830.881146	0.000572	0.340772
1837.230869	0.000544	0.346015
1842.751689	0.000378	0.332320
1847.772954	0.000269	0.329272
1850.262636	0.000366	0.337820
1853.749163	0.000459	0.346117
1856.979211	0.000341	0.352114
1861.936629	0.000425	0.343861
1867.980730	0.000153	0.341232
1872.798608	0.000494	0.342149
1876.228730	0.000216	0.342931
1879.517312	0.000400	0.339850
1885.345735	0.000269	0.348818
1890.157090	0.000359	0.343487
1895.331585	0.000278	0.352675
1898.884925	0.000106	0.346497
1902.338612	0.000369	0.333946
1904.694836	0.000334	0.340757
1910.284171	0.000522	0.331903
1914.376789	0.000238	0.342393
1919.428912	0.000303	0.344798
1923.896477	-0.000000	0.336619
1926.446379	0.000291	0.330630
1930.875833	0.000472	0.336419
1936.038188	0.000294	0.340969
1942.541423	0.000281	0.335985
1947.836418	0.000322	0.337681
1950.338043	0.000356	0.352365
1954.030911	0.000219	0.341446
1956.314090	0.000325	0.342654
1961.051529	0.000272	0.338174
1967.310846	0.000394	0.341589
1971.807153	0.000469	0.345963
1975.683180	0.000066	0.355992
1979.826557	0.000269	0.346398
1984.299850	0.000372	0.343151
1988.439782	0.000306	0.338377
1994.252283	0.000266	0.351315
1998.991826	0.000453	0.338577
2001.339905	0.000466	0.330405
2005.055566	0.000181	0.338716
2007.759274	0.000397	0.339709
2013.235770	0.000272	0.342651
2018.811019	0.000538	0.328241
2023.932356	0.000359	0.340932
2026.186268	0.000256	0.339274
2030.390674	0.000378	0.344635
2035.256549	0.000103	0.344923
2041.772015	0.000072	0.347419
2045.514180	0.000591	0.354310
2050.661935	0.000534	0.340012
2053.370144	0.000375	0.347166
2055.779439	0.000372	0.356711
2060.210727	0.000278	0.346489
2064.525572	0.000381	0.340373
2070.055461	0.000616	0.339752
2075.514315	0.000522	0.345540
2079.776643	0.000359	0.337784
2082.342143	0.000363	0.337517
2087.399608	0.000291	0.338819
2092.817338	0.000253	0.345444
2098.752250	0.000272	0.340544
2101.038465	0.000581	0.342187
2105.049915	0.000175	0.338764
2107.105210	0.000428	0.341036
2111.878153	0.000206	0.348409
2117.589510	0.000369	0.347202
2122.492386	0.000253	0.339462
2125.562015	0.000459	0.339370
2130.213310	0.000419	0.347092
2132.807930	0.000447	0.339372
2138.383044	0.000456	0.339998
2144.469335	0.000238	0.342956
2149.460613	0.000209	0.347251
2151.829617	0.000341	0.344898
2155.529661	0.000431	0.342888
2157.689366	0.000475	0.331621
2162.730511	0.000122	0.341153
2168.853291	0.000203	0.347959
2174.009090	0.000294	0.340419
2177.614992	0.000366	0.350608
2181.387725	0.000388	0.344667
2186.337667	0.000300	0.337782
2191.135954	0.000281	0.328599
2195.587133	0.000450	0.341932
2200.569039	0.000506	0.342222
2202.716783	0.000525	0.337420
2206.333164	0.000344	0.343164
2209.126522	0.000613	0.333387
2214.600778	0.000578	0.343189
2219.950498	0.000441	0.347862
2225.193159	0.000156	0.353634
2227.826506	0.000450	0.347862
2231.733489	0.000503	0.352034
2236.983055	0.000375	0.347431
2243.044580	0.000153	0.341990
2247.068611	0.000413	0.337190
2251.247520	0.000297	0.336095
2253.669219	0.000250	0.343940
2256.477009	0.000513	0.341045
2261.864062	0.000319	0.347384
2265.503896	0.000281	0.338272
2271.436933	0.000406	0.345641
2276.136627	0.000350	0.341767
2280.722636	0.000303	0.332870
2283.381511	0.000403	0.340049
2288.955930	0.000581	0.349477
2294.326373	0.000391	0.348502
2299.832577	0.000225	0.337461
