6680.210731	-0.000056	-0.001867
6682.238280	0.000063	-0.000896
6684.975215	0.000063	0.002072
6687.462948	-0.000053	0.000985
6690.130911	-0.000128	0.002739
6692.947792	-0.000147	0.003081
6695.342532	-0.000072	0.000235
6698.368383	0.000059	0.000108
6700.055891	-0.000016	0.001718
6701.980993	0.000038	-0.001461
6702.818109	-0.000116	0.001557
6704.406079	0.000144	0.004843
6706.698767	-0.000125	0.002647
6708.703216	-0.000059	0.003493
6711.726670	-0.000034	0.002124
6713.397858	0.000019	-0.000161
6716.284763	0.000138	0.001184
6718.141752	-0.000072	0.001211
6721.246166	0.000116	0.000920
6722.865839	-0.000134	0.001862
6725.128233	0.000069	-0.000941
6726.489293	0.000081	0.001948
6727.654586	-0.000084	0.000403
6730.524066	0.000053	0.000236
6732.989107	-0.000184	-0.000760
6735.917276	0.000025	0.001481
6738.038543	0.000178	-0.001452
6741.016673	-0.000072	0.002656
6743.763274	-0.000044	0.006613
6746.399585	-0.000081	0.000628
6748.704351	-0.000025	0.002233
6750.677457	-0.000088	0.001935
6751.807833	-0.000019	-0.002015
6753.207643	-0.000059	0.005186
6755.137684	-0.000097	-0.001365
6757.623136	0.000006	0.000680
6759.630336	-0.000163	-0.000833
6762.498586	-0.000138	0.000202
6764.666322	-0.000131	-0.000409
6767.186122	-0.000100	0.003928
6769.376056	0.000050	0.000500
6771.472034	0.000050	0.000651
6773.679552	-0.000131	-0.000216
6775.256108	-0.000150	0.000730
6777.109762	-0.000116	0.004811
6778.320584	0.000231	0.002343
6781.990551	0.000144	-0.000325
6782.912561	-0.000084	0.002253
6787.088144	-0.000088	0.001566
6789.240283	0.000134	0.000414
6792.201615	-0.000178	0.001299
6794.728842	0.000097	0.002491
6796.456706	-0.000056	0.003020
6799.022171	0.000063	-0.001459
6799.970096	-0.000047	0.001930
6802.073647	0.000141	-0.000534
6803.158979	0.000006	-0.001008
6805.873538	-0.000216	-0.001872
6807.649492	-0.000147	0.000262
6809.825352	0.000106	0.000333
6812.699498	-0.000069	0.001585
6815.311077	0.000075	0.001699
6817.356343	0.000203	-0.001222
6820.091965	-0.000022	0.001406
6821.093597	0.000009	0.000314
6823.524358	0.000144	0.001730
6824.345709	0.000131	-0.000057
6827.332272	0.000006	0.001989
6829.221013	-0.000034	0.002120
6832.099592	-0.000163	0.000591
6834.132716	-0.000122	0.000034
6837.355042	0.000050	0.001054
6839.576610	0.000181	0.006731
6842.948758	0.000166	0.001707
6845.742624	0.000269	0.000940
6847.609394	0.000069	-0.000681
6848.938249	-0.000122	0.001299
6850.115924	0.000038	0.002078
6852.150523	-0.000169	0.001056
6853.731530	0.000013	0.000771
6857.095193	-0.000188	0.000472
6858.538401	0.000031	0.000760
6861.684150	-0.000319	-0.001754
6863.501374	-0.000022	0.000997
6866.271285	0.000088	0.000821
6868.486922	0.000197	0.001413
6870.637814	-0.000025	0.000125
6872.324038	-0.000075	-0.000102
6874.134681	-0.000047	-0.001721
6875.933065	0.000103	0.002900
6878.058401	-0.000025	0.001567
6880.035828	-0.000134	0.001745
6883.151969	-0.000094	0.002645
6885.181928	-0.000103	0.002198
6888.658392	-0.000050	0.001673
6890.988972	0.000059	0.004826
6893.934999	0.000025	-0.000335
6895.664285	0.000191	0.003072
6897.153898	-0.000022	-0.000208
6898.386112	-0.000241	0.003395
6900.340589	0.000059	-0.000051
6902.579248	0.000138	0.001455
6904.290825	0.000075	-0.000023
6907.284597	-0.000069	0.000245
6908.713633	0.000206	0.001776
6911.694118	-0.000113	0.000579
6914.007543	-0.000181	-0.000588
6916.914008	-0.000231	-0.001221
6918.320753	-0.000200	0.002301
6920.720569	0.000078	-0.000448
6921.699101	0.000213	0.002789
6923.915236	-0.000175	0.001533
6925.088736	0.000013	0.003020
6928.672237	0.000009	0.005050
6930.125949	0.000138	0.000966
6933.954844	0.000016	0.002636
6935.633000	-0.000128	0.000168
6939.373218	-0.000009	-0.001209
6941.239536	-0.000197	-0.000102
6944.204250	0.000188	-0.000184
6946.024194	-0.000100	0.000050
6947.249257	-0.000031	0.000943
6948.836420	-0.000009	-0.000030
6950.232705	0.000125	0.001169
6952.851976	-0.000081	0.001445
6954.892765	0.000047	0.002263
6958.120218	0.000053	0.002610
6959.931458	0.000159	0.003193
6963.255488	-0.000069	0.004348
6964.678582	-0.000116	0.002867
6967.458606	-0.000128	0.003517
6969.015543	-0.000178	0.003096
6971.273437	0.000059	0.003324
6971.698134	0.000319	-0.000410
6974.579486	-0.000125	0.001902
6976.663041	0.000056	0.001258
6979.387879	-0.000206	-0.001212
6981.780359	-0.000069	-0.000954
6984.663106	-0.000009	0.000995
6987.024405	-0.000306	0.000691
6990.249857	0.000238	0.001790
6992.276872	-0.000088	0.001770
6994.614669	-0.000134	-0.000790
6995.715985	-0.000000	0.001556
6996.724288	0.000016	0.002074
6998.793023	0.000078	-0.003281
7000.984988	0.000169	0.003610
7003.919903	-0.000053	0.001106
7005.338133	0.000097	0.002686
7008.738961	-0.000072	-0.001259
7010.172102	-0.000122	0.002074
7013.095281	-0.000247	0.001547
7015.247486	0.000131	0.001288
7017.238733	0.000016	0.000537
7019.153131	-0.000175	-0.001188
7020.308186	0.000084	0.000483
7022.493927	0.000203	-0.000670
7024.355198	0.000113	0.003114
7027.211303	0.000025	-0.000610
7029.708106	-0.000066	0.003126
7032.385573	-0.000116	0.002610
7035.337622	-0.000072	0.000639
7037.890690	-0.000006	-0.000301
7040.942921	0.000006	0.000481
7041.864766	-0.000059	0.000942
7044.720439	-0.000144	0.002431
7045.191754	0.000122	0.002000
7047.754327	0.000013	0.001985
7049.361173	-0.000059	0.001953
7051.915734	-0.000006	0.001296
7053.645947	0.000053	0.002532
7056.183658	0.000134	0.002154
7058.904580	0.000116	0.002305
7061.194155	-0.000109	0.003037
7064.451622	-0.000125	-0.001136
7065.646952	0.000091	-0.000074
7067.382985	-0.000247	0.001787
7069.084503	-0.000059	0.000392
7071.133689	-0.000047	0.000712
7073.030094	-0.000306	-0.002144
7075.958671	0.000075	0.001113
7077.765332	0.000094	0.002564
7080.493064	-0.000031	0.002053
7083.109877	0.000091	-0.000525
7086.075655	-0.000025	0.004867
7088.180764	0.000028	0.000537
7091.001612	0.000034	0.004422
7092.207079	0.000056	0.004047
7094.634107	-0.000041	-0.000279
7095.247086	-0.000116	0.000667
7097.568910	0.000156	0.000618
7099.546784	0.000259	-0.001287
7102.350745	-0.000059	0.003964
7104.604752	-0.000088	0.000515
7106.647166	0.000031	-0.000305
7109.457003	0.000234	0.001431
7110.873958	-0.000119	0.003245
7114.162041	0.000013	0.000204
7115.745993	-0.000122	-0.000637
7117.524202	0.000084	0.003233
7118.508132	-0.000191	-0.000568
7120.601348	-0.000125	0.000231
7123.205918	-0.000019	0.000583
7125.239670	-0.000066	0.001471
7128.452582	-0.000066	0.000991
7130.787359	-0.000003	0.002221
7134.362385	0.000175	0.008088
7136.070130	0.000113	0.001309
7139.445311	-0.000059	0.003222
7140.819938	-0.000259	0.000436
7142.085810	0.000022	0.000878
7143.638245	0.000056	0.002199
7145.342532	0.000066	0.002779
7147.975121	-0.000031	0.003715
7149.888285	0.000088	0.000363
7152.844045	0.000056	0.003210
7154.677674	0.000006	-0.000877
7157.677197	-0.000250	0.000556
7159.891591	-0.000216	0.000755
7162.289108	-0.000291	0.004628
7164.168206	-0.000091	-0.000768
7165.393420	0.000019	0.003940
7166.931438	0.000063	0.000006
7169.022725	-0.000047	-0.000601
7171.575438	-0.000038	0.001443
7174.114823	0.000050	-0.000336
7176.057465	-0.000113	-0.000096
7179.450376	-0.000178	-0.000646
7181.178694	-0.000228	-0.000090
7184.864138	0.000003	-0.000952
7187.071071	0.000075	0.005312
7189.581573	0.000003	-0.000489
7190.625083	-0.000206	0.003343
7191.664913	-0.000278	0.004697
7193.432582	0.000188	0.002489
7195.775452	0.000016	0.003214
7198.613538	0.000178	0.002041
7200.365169	-0.000284	0.001018
7203.154622	0.000075	0.001495
7205.028449	-0.000019	-0.000298
7207.948096	0.000034	0.002448
7209.872567	-0.000109	0.000933
7211.957134	-0.000103	0.000687
7213.737742	-0.000122	0.006578
7215.423384	0.000013	-0.000285
7216.887190	0.000006	0.000640
7219.128509	0.000053	0.000552
7220.834476	-0.000403	0.004572
7224.230104	0.000088	-0.002244
7226.132524	0.000122	0.000883
7229.811536	-0.000025	0.000144
7231.693910	0.000059	0.000244
7234.879159	0.000050	0.001087
7236.492166	-0.000088	-0.000179
7238.405974	-0.000019	0.002453
7240.190585	0.000131	0.003641
7241.552316	0.000094	-0.000077
7243.379460	0.000103	0.000282
7245.975236	0.000019	-0.001382
7248.326693	-0.000066	0.003320
7250.172461	-0.000025	0.002269
7253.219094	0.000109	0.002214
7255.405399	-0.000053	0.002148
7257.700008	-0.000247	-0.001382
7260.199148	-0.000069	0.002714
7261.999930	-0.000159	0.000825
7263.875514	-0.000147	-0.002323
7265.419395	-0.000191	0.004452
7267.032902	-0.000081	-0.001553
7269.400390	0.000081	0.002621
7272.064178	-0.000103	-0.000584
7274.715137	-0.000047	0.001916
7277.248403	-0.000009	0.004437
7280.310057	0.000206	-0.002054
7282.527867	-0.000097	0.003144
7285.355014	0.000025	0.003039
7287.183434	0.000028	0.002274
7288.907549	-0.000194	0.001068
7289.939998	-0.000063	0.002109
7292.196706	0.000059	-0.001352
7293.744463	-0.000122	0.002037
7296.959912	-0.000134	-0.002306
7298.483753	-0.000125	0.001897
7301.583452	-0.000056	0.001848
7303.667393	-0.000044	0.001694
7306.210455	-0.000225	0.004259
7308.237443	-0.000172	-0.000190
7310.446539	-0.000025	0.001893
7311.518304	-0.000028	0.001314
7313.249857	0.000184	-0.001059
7315.168470	-0.000097	0.000875
7317.511120	-0.000000	0.000357
7319.583811	0.000013	-0.001785
7322.606519	-0.000222	0.000066
7325.089447	-0.000150	0.003548
7328.015264	-0.000194	0.000634
7331.067804	-0.000003	0.000144
7332.848390	-0.000184	-0.000870
7335.474895	0.000003	0.001453
7336.085219	-0.000131	0.002062
7337.920263	-0.000081	-0.000186
7339.899119	0.000088	0.001342
7342.347801	0.000131	-0.000432
7344.096453	-0.000084	0.001073
7346.774913	0.000091	-0.000763
7348.522082	0.000188	-0.001765
7351.723000	-0.000072	0.004024
7353.703121	-0.000069	-0.001269
7356.680021	-0.000050	0.001340
7357.957456	0.000075	-0.000527
7360.351490	-0.000044	-0.000669
7361.161880	0.000022	0.003390
7363.138378	-0.000294	0.002166
7365.322552	-0.000184	0.002678
7367.947418	-0.000025	0.000589
7370.562167	0.000047	0.000167
7373.317769	0.000197	-0.000517
7375.951714	-0.000306	0.000671
7378.927053	0.000000	-0.002286
7381.489136	-0.000144	0.001024
7383.206322	-0.000044	0.003173
7385.361242	0.000263	0.000525
7386.713119	-0.000178	0.000281
7388.386619	0.000106	0.001333
7390.384116	0.000031	0.001616
7392.620318	0.000034	0.003613
7394.957425	0.000172	-0.003410
7397.889693	-0.000125	0.001358
7399.323958	-0.000116	0.001124
7402.899893	-0.000041	0.003156
7403.967119	0.000406	0.001884
7407.030265	0.000128	-0.000115
7407.981925	-0.000106	0.001848
7410.531020	0.000125	0.003214
7410.991882	0.000000	0.002572
7413.660051	0.000059	-0.000864
7415.956482	0.000256	0.001246
7418.238419	-0.000038	0.000699
7420.981947	-0.000181	0.003422
7423.517257	-0.000063	0.000942
7426.489289	-0.000041	0.002385
7429.053267	-0.000103	0.002022
7431.359274	0.000041	0.000437
7433.306785	-0.000163	0.001833
7434.742652	0.000053	0.003957
7436.094559	0.000022	0.003701
7438.279425	-0.000203	0.002283
7440.360208	0.000094	0.005480
7442.697715	-0.000050	0.003397
7444.500299	-0.000069	0.000267
7447.548811	-0.000066	0.002765
7449.756480	-0.000291	0.002345
7452.941893	-0.000206	0.000118
7454.907103	-0.000031	0.001583
7457.102832	0.000172	0.001494
7457.909715	0.000056	0.001827
7459.938474	0.000122	-0.000041
7461.290762	0.000284	0.001124
7464.474464	-0.000069	-0.000266
7466.557624	-0.000100	0.000577
7469.186823	-0.000153	-0.001842
7472.120627	-0.000075	0.001231
7474.475896	-0.000038	0.001339
7477.769780	-0.000072	-0.000995
7479.926354	0.000106	0.000574
7482.261033	0.000028	0.000776
7483.827095	0.000125	0.002008
7485.041974	0.000013	0.005301
7487.058815	-0.000091	-0.000374
7488.734933	0.000056	0.001327
7491.670161	0.000009	0.000786
7493.530862	0.000238	0.003948
7496.240968	-0.000047	-0.002354
7498.683250	0.000066	0.003549
7500.441282	0.000072	-0.002712
7503.525277	0.000116	0.000806
7504.771211	-0.000053	-0.000165
7507.024364	-0.000288	0.000452
7507.661875	0.000047	0.001499
7510.567093	0.000159	-0.002114
7511.841873	-0.000041	0.000786
7514.984567	-0.000119	-0.000143
7517.244611	-0.000231	0.000208
7520.373272	-0.000022	-0.000369
7523.081956	-0.000019	0.002292
7525.607686	-0.000013	-0.000467
7528.352164	-0.000147	0.004376
7530.236509	-0.000019	0.002510
7531.587595	-0.000106	0.002195
7532.939972	0.000063	-0.000955
7534.503976	-0.000094	-0.000903
7536.574094	0.000125	0.001984
7539.075791	-0.000016	0.004386
7541.770820	-0.000153	0.000579
7543.864210	-0.000059	0.000986
7546.018627	-0.000088	0.000737
7548.963664	-0.000194	0.001233
7550.423627	-0.000103	0.001263
7553.932664	-0.000016	0.002025
7554.883866	0.000047	0.001160
7556.957994	0.000159	0.000040
7558.140575	-0.000147	-0.000238
7560.483297	0.000122	0.000570
7562.621073	-0.000044	0.002618
7565.476785	-0.000066	0.002334
7568.269168	-0.000003	0.002091
7571.716180	-0.000009	0.003681
7574.270586	0.000300	0.003920
7576.549226	-0.000138	0.002989
7578.621882	-0.000181	0.001429
7580.518870	0.000194	0.004186
7582.466025	0.000088	-0.002917
7583.481729	-0.000050	-0.002246
7586.291685	0.000147	0.006494
7587.389207	-0.000031	0.002883
7590.272340	-0.000013	0.001306
7592.370491	0.000031	-0.000524
7594.913712	-0.000097	0.000414
7597.729086	-0.000031	0.003396
7599.588582	0.000334	0.001012
7601.784484	-0.000203	0.003371
7603.613143	-0.000169	0.001625
7605.309013	0.000116	0.001938
7607.078529	-0.000063	0.000201
7609.018104	0.000072	0.004599
7611.762808	-0.000103	0.002319
7613.705655	-0.000025	0.001081
7616.256463	-0.000134	0.005607
7619.021195	-0.000250	0.004508
7621.823721	0.000122	0.001253
7624.710871	0.000009	0.004179
7627.012533	-0.000184	-0.001137
7629.154535	0.000031	0.001051
7630.046973	-0.000066	0.002253
7631.495139	-0.000100	0.001002
7633.107300	-0.000172	0.001776
7635.831218	-0.000053	-0.000669
7637.722933	-0.000050	0.000070
7640.267304	0.000047	-0.000987
7642.854875	-0.000147	0.000741
7645.154997	0.000119	-0.001504
7647.815241	0.000072	-0.001115
7649.799082	-0.000156	0.000706
7652.141916	-0.000084	-0.000679
7653.333884	-0.000084	0.001716
7654.980352	0.000019	0.003787
7657.012539	0.000053	0.002822
7659.510564	-0.000094	0.001387
7662.128291	0.000178	-0.000257
7664.649507	0.000081	0.000233
7667.734843	0.000059	0.001257
7670.444297	0.000150	0.001897
7673.079331	0.000128	0.002610
7676.212344	0.000191	0.001901
7678.022658	0.000041	0.000687
7679.533669	0.000116	0.002174
7680.518314	-0.000069	0.003359
7682.025545	0.000078	-0.000345
7684.516065	-0.000094	0.002891
7687.285993	0.000072	0.000370
7689.260788	-0.000313	0.000767
7692.312897	-0.000128	0.000252
7693.666993	0.000138	-0.001747
7696.525851	-0.000047	0.000212
7698.745474	0.000128	0.001481
7700.468927	-0.000094	0.002643
7702.352451	-0.000072	0.006088
7703.829321	0.000019	0.001812
7706.158680	0.000081	0.003274
7707.796553	-0.000209	-0.001928
7710.939922	-0.000016	0.003255
7712.971895	-0.000044	0.000947
7715.999301	-0.000059	0.001379
7718.662716	-0.000072	0.000421
7721.631802	-0.000094	-0.001852
7724.139446	-0.000016	-0.000548
7725.942228	0.000072	0.002461
7727.161988	-0.000106	-0.000306
7728.695425	0.000050	0.003547
7730.425376	0.000047	0.006166
7732.902830	-0.000138	-0.000354
7734.561712	-0.000191	0.000283
7737.517861	-0.000072	-0.001125
7738.655500	-0.000156	0.000708
7742.265331	-0.000016	-0.000558
7744.250822	0.000100	0.001800
7746.881335	-0.000016	0.001620
7749.104565	-0.000031	0.000216
7750.484012	0.000147	0.001691
7752.536150	0.000069	0.000858
7753.857165	0.000047	0.000135
7756.532430	0.000094	0.000350
7758.241533	-0.000034	0.001520
7761.906926	-0.000047	0.003120
7763.509314	-0.000056	0.000743
7767.490972	0.000038	0.000620
7769.711501	0.000169	0.002825
7772.713644	0.000116	-0.000698
7774.848093	-0.000119	0.000014
7776.764913	-0.000153	-0.001237
7777.799522	-0.000041	0.002845
7779.743491	-0.000056	0.000429
7781.110937	0.000084	-0.000397
7784.165669	-0.000106	0.000712
7785.678542	0.000413	0.000830
7788.861270	-0.000244	0.001129
7790.724776	-0.000138	0.002764
7793.530139	-0.000025	0.001570
7795.458074	0.000003	0.001171
7797.404284	-0.000109	0.000701
7800.233979	-0.000113	0.000541
7801.168947	0.000009	0.003148
7803.119351	-0.000247	0.001416
7804.842992	-0.000125	0.003037
7807.645268	0.000009	-0.002319
7809.645593	-0.000144	0.000441
7813.070634	0.000175	0.002742
7814.919108	-0.000069	0.001111
7818.371993	-0.000206	-0.000455
7820.354129	-0.000178	0.001483
7823.425602	-0.000022	0.001261
7825.242204	0.000125	0.000063
7826.599495	-0.000003	-0.000440
7827.504171	-0.000069	0.000085
7829.651702	0.000081	0.002866
7831.588020	-0.000078	-0.000180
7834.348888	-0.000025	0.005565
7836.523916	-0.000069	0.000473
7839.160604	0.000103	-0.001761
7841.083323	0.000050	0.000238
7843.893648	0.000009	0.001229
7845.601926	-0.000381	0.002731
7848.525702	0.000056	0.000847
7849.847067	0.000009	-0.002444
7851.348035	0.000100	-0.001327
7853.610078	0.000066	0.002652
7855.526224	0.000194	0.001533
7858.485647	-0.000213	-0.000647
7860.899734	0.000019	-0.000420
7864.141441	0.000091	0.002318
7866.849489	-0.000122	0.000747
7869.928835	0.000244	-0.001849
7871.789976	-0.000016	-0.001065
7874.293677	-0.000016	0.001118
7875.094240	0.000044	-0.001214
7877.111688	0.000084	0.002274
7878.966933	-0.000122	0.000645
7881.550123	-0.000194	0.001503
7882.708274	0.000134	0.001330
7885.590591	0.000047	0.000205
7887.576647	-0.000075	-0.000404
7890.496281	-0.000056	0.000040
7892.698638	0.000047	0.001018
7895.471427	0.000038	0.001308
7896.869641	0.000094	-0.001470
7899.239537	0.000000	0.001736
7900.898474	-0.000159	-0.000522
7902.393578	0.000088	0.002791
7905.296830	-0.000069	0.002219
7907.015749	-0.000125	-0.000622
7910.157033	-0.000153	0.001848
7912.071321	0.000022	0.001387
7915.652884	-0.000284	-0.001540
7918.097407	0.000088	0.000482
7921.247663	-0.000006	0.000298
7922.645282	0.000025	-0.000303
7924.732507	0.000147	0.003095
7925.632070	-0.000119	0.006115
7927.349604	-0.000050	0.001903
7928.790809	0.000138	0.000283
7932.132819	-0.000156	0.002538
7933.993483	-0.000147	0.000787
7936.763931	0.000000	0.003202
7938.548988	0.000009	0.002199
7940.926673	-0.000200	0.000943
7943.722300	-0.000163	-0.001018
7945.748332	-0.000069	-0.000724
7948.101954	0.000006	-0.001214
7949.428004	-0.000147	-0.002217
7950.885709	0.000228	0.008517
7952.803089	-0.000016	0.002523
7955.477037	0.000144	0.000675
7958.298425	-0.000078	-0.001024
7961.138749	-0.000031	-0.000097
7963.660383	-0.000053	0.003204
7967.003166	-0.000084	0.003091
7969.379451	0.000206	0.002068
7971.780075	-0.000006	0.001170
7973.842361	-0.000003	0.002151
7975.101782	-0.000059	-0.001380
7977.007135	-0.000175	0.000318
7978.395924	0.000081	0.001147
7981.301581	-0.000053	0.005690
7983.065411	0.000188	0.002239
7985.572956	-0.000122	0.002582
7988.016270	-0.000088	-0.000157
7990.780475	-0.000009	0.000902
7993.345116	0.000225	0.000451
7995.520535	0.000044	0.002793
7997.581302	-0.000003	0.003641
7998.487555	0.000113	0.001007
8000.885415	0.000144	0.000242
8002.501034	0.000091	-0.001691
8005.614273	0.000022	-0.000534
8007.674250	0.000166	-0.000438
8010.048863	0.000106	0.005983
8013.161745	0.000144	0.004453
8015.961378	-0.000094	0.000737
8018.791592	-0.000238	0.003880
8020.920608	0.000003	0.000499
8022.819671	0.000053	0.003937
8024.406338	0.000022	0.002900
8025.573682	-0.000019	0.005859
8027.419097	-0.000113	-0.001190
8029.232912	0.000144	0.001991
8032.117133	0.000147	-0.000478
8034.245102	0.000028	0.000806
8036.584795	-0.000178	0.001449
8038.870548	0.000034	0.000757
8041.041111	0.000028	-0.000850
8044.085972	-0.000128	0.001088
8045.820920	0.000103	0.002692
8048.028655	-0.000091	0.000933
8048.997845	-0.000119	0.002411
8051.046560	0.000072	0.000360
8052.692326	-0.000006	0.000312
8055.541489	0.000050	0.001483
8058.635949	-0.000403	-0.000340
8061.306861	-0.000316	0.002607
8064.262561	-0.000034	-0.000453
8066.700326	-0.000188	-0.001563
8069.393587	0.000119	-0.000398
8071.589557	-0.000181	0.000806
8073.396263	-0.000188	-0.000448
8075.520433	0.000241	0.003181
8076.074198	0.000034	0.001713
8078.592724	-0.000038	-0.000334
8080.405202	-0.000131	0.000001
8083.471011	-0.000134	0.001314
8085.228684	-0.000016	0.002055
8087.776401	-0.000044	-0.001884
8090.561258	0.000063	0.004680
8092.448828	-0.000100	0.000543
8095.544770	-0.000153	0.001609
8096.769751	0.000044	0.000876
8098.793417	-0.000066	0.000272
8100.559787	-0.000013	0.002386
8102.597830	0.000147	0.001741
8105.463442	0.000184	0.001769
8107.872629	0.000013	-0.000323
8110.274777	-0.000234	0.004132
8113.214144	-0.000203	0.001235
8116.107098	-0.000053	0.002927
8118.476790	-0.000116	-0.002733
8120.774093	-0.000116	0.003319
8122.438994	-0.000256	-0.000307
8123.909425	-0.000091	-0.001033
8125.435142	0.000113	-0.000114
8127.520552	-0.000191	0.002415
8129.468385	-0.000100	0.004754
8132.123475	0.000172	0.003426
8133.921276	-0.000159	0.002890
8136.807314	0.000025	0.002975
8139.286613	0.000225	0.001373
8141.554495	-0.000163	0.001404
8143.759117	-0.000103	0.001624
8146.057544	-0.000006	0.002535
8147.241654	-0.000009	0.000296
8149.045600	-0.000047	0.005423
8151.271809	-0.000013	-0.000722
8153.506328	-0.000131	-0.000536
8156.018781	-0.000125	0.002277
8158.435577	0.000081	0.004256
8161.432381	0.000009	-0.000929
8164.501252	-0.000053	0.000170
8167.214741	-0.000044	0.000864
8170.131688	0.000088	-0.001174
8172.123991	-0.000050	-0.000009
8173.461493	0.000019	0.000766
8174.616794	-0.000006	0.004782
8176.981530	0.000016	0.002188
8178.554589	0.000059	0.001515
8181.637117	0.000303	-0.000832
8183.572325	0.000278	0.002039
8186.443741	0.000069	0.002920
8188.684282	-0.000213	0.001285
8191.225132	-0.000169	0.003582
8193.767248	-0.000184	0.001045
8195.766776	-0.000078	0.003571
8197.463246	0.000044	-0.001085
8199.080435	-0.000106	0.004404
8201.453543	0.000225	-0.000172
8203.115499	-0.000081	0.005305
8205.754814	-0.000006	0.000535
8208.388311	0.000081	0.002594
8211.565481	-0.000041	0.001525
8213.694144	0.000075	0.000381
8216.935009	-0.000225	-0.000602
8219.083230	0.000066	0.000584
8221.563821	0.000206	-0.000850
8222.626765	0.000113	0.002003
8224.681291	0.000016	0.000325
8225.848842	0.000175	0.002130
8228.081544	0.000053	-0.001395
8229.978105	0.000056	-0.000056
8233.247769	-0.000138	0.003972
8234.563708	-0.000053	0.006326
8237.885887	-0.000234	-0.001769
8240.060488	0.000022	-0.000347
8242.554855	0.000003	-0.000155
8244.486177	-0.000269	0.000138
8246.174923	0.000003	-0.000530
8247.731159	0.000150	0.000192
8249.193895	-0.000175	0.004333
8251.959828	0.000025	0.001016
8254.236569	0.000059	-0.000107
8257.136245	-0.000288	0.000235
8259.189933	-0.000034	-0.000259
8262.073317	0.000000	-0.000450
8265.215583	0.000081	0.000760
8267.900204	-0.000034	0.002167
8270.703509	0.000041	-0.001566
8272.464127	0.000172	-0.000394
8273.449653	0.000088	-0.000962
8275.188152	0.000084	0.001736
8277.283673	-0.000422	0.000813
8279.817337	0.000238	0.000212
8282.321314	-0.000250	0.002437
8284.479617	-0.000069	-0.000080
8286.625774	-0.000113	-0.000751
8289.721666	-0.000034	0.001652
8291.842900	0.000106	0.000326
8294.421408	-0.000178	0.000272
8296.824806	-0.000016	0.001828
8297.786889	0.000034	-0.001314
8299.808762	-0.000222	-0.000248
8301.516113	0.000019	0.000842
8304.380183	0.000016	-0.000198
8306.927842	0.000141	0.000815
8309.523141	-0.000141	-0.000623
8311.970300	0.000069	0.003768
8314.793154	0.000006	0.000932
8317.291669	0.000141	0.000298
8319.845033	0.000231	-0.000694
8321.945794	-0.000141	-0.001091
8323.192740	0.000097	-0.001898
8324.947566	-0.000038	0.001338
8326.933924	-0.000125	-0.002234
8328.886222	0.000069	-0.001235
8331.278103	0.000156	0.001305
8333.305426	0.000200	0.003529
8336.381910	-0.000006	0.002286
8338.220095	-0.000109	0.000353
8341.425801	-0.000059	0.003209
8343.170700	-0.000088	0.003640
8345.869438	0.000113	0.007042
8346.971960	0.000209	0.003113
8348.202341	0.000047	-0.001713
8350.211170	-0.000097	0.000783
8352.580162	-0.000159	0.004684
8355.336863	-0.000069	0.002121
8357.865015	-0.000125	0.000666
8360.572229	0.000038	0.001252
8363.216961	-0.000281	-0.001770
8365.982014	-0.000131	-0.000214
8368.949004	0.000119	0.004854
8371.392006	-0.000006	-0.001359
8372.865461	0.000013	0.001774
8374.385789	0.000069	0.001203
8375.711295	-0.000109	-0.000197
8377.790954	0.000069	0.000343
8380.187265	-0.000009	0.001134
8383.437902	0.000234	0.007182
8385.793449	-0.000184	0.002458
8388.259692	0.000150	0.004115
8390.643822	-0.000216	0.003998
8393.082687	-0.000178	0.000334
8395.011791	-0.000122	0.001123
8397.366074	-0.000113	0.000161
8398.598308	0.000031	0.000005
8400.747314	0.000028	0.001205
8402.835465	-0.000163	-0.000909
8405.245323	0.000150	0.001140
8408.128342	-0.000100	-0.001287
8410.056704	0.000159	0.001067
8413.694407	0.000091	0.002146
8416.226413	-0.000113	0.002897
8418.971590	-0.000016	0.000859
8420.922085	-0.000006	0.001189
8422.414797	0.000050	-0.000636
8424.061626	0.000003	-0.000318
8425.300460	-0.000044	-0.000703
8428.312832	0.000016	0.002070
8430.318652	0.000106	0.000260
8432.915277	0.000069	0.004772
8434.663104	-0.000063	0.000954
8437.164420	-0.000038	-0.000485
8439.871770	-0.000244	0.000447
8442.207142	-0.000263	0.001305
8444.738268	-0.000178	0.001359
8446.357945	0.000066	0.005075
8447.832859	0.000119	-0.000617
8448.747023	-0.000306	0.001149
8451.298184	-0.000222	0.000132
8453.772820	0.000003	0.000358
8456.271415	0.000278	0.001244
8459.257775	-0.000019	0.005099
8461.892563	-0.000116	0.002756
8464.892531	-0.000166	0.001146
8466.890207	-0.000041	-0.000581
8469.606510	0.000041	0.001559
8471.956707	-0.000241	0.002619
8473.180994	-0.000031	-0.000575
8475.116453	-0.000047	0.005106
8476.601977	-0.000063	0.004337
8479.258809	0.000256	0.003150
8481.281808	0.000184	0.000542
8484.061105	-0.000006	-0.000646
8486.839243	-0.000050	0.000257
8488.617891	-0.000250	0.007467
8491.900607	0.000063	0.001608
8493.747684	0.000044	0.000175
8496.301535	0.000134	-0.001292
8497.560996	0.000028	-0.000834
8499.088785	-0.000013	0.003803
8501.400458	-0.000200	-0.000642
8503.470320	-0.000163	-0.002536
8506.609941	-0.000216	0.002435
8508.711949	0.000269	-0.000061
8511.658068	-0.000078	0.000023
8513.990050	0.000053	0.000213
8516.700068	0.000050	0.003440
