3537.902516	0.000347	0.371883
3539.908164	0.000419	0.374674
3537.687917	0.000525	0.365208
3538.668634	0.000278	0.392070
3551.189952	0.000481	0.379024
3550.424334	0.000453	0.373066
3552.020366	0.000628	0.372636
3552.873048	0.000594	0.379341
3557.035424	0.000284	0.387863
3557.529634	0.000550	0.379965
3568.590510	0.000322	0.380311
3574.317365	0.000306	0.370568
3577.988719	0.000253	0.372785
3581.755905	0.000228	0.377624
3584.093907	0.000347	0.372702
3584.340456	0.000347	0.371223
3588.089088	0.000319	0.368642
3594.704944	0.000516	0.371122
3596.653615	0.000503	0.375773
3607.051688	0.000459	0.366867
3607.607285	0.000388	0.377035
3609.311727	0.000403	0.369350
3607.124001	0.000216	0.383751
3612.511615	0.000453	0.394034
3620.192740	0.000756	0.371429
3616.617015	0.000372	0.362029
3623.314991	0.000444	0.393949
3624.709262	0.000231	0.387108
3625.282553	0.000434	0.358750
3631.880050	0.000466	0.380371
3636.360421	0.000375	0.373698
3643.538740	0.000222	0.371046
3644.550979	0.000391	0.363638
3648.956854	0.000344	0.369801
3650.966407	0.000347	0.376044
3656.901159	0.000406	0.387344
3664.975678	0.000341	0.378054
3670.517472	0.000434	0.377727
3672.114134	0.000266	0.380867
3671.150209	0.000391	0.371209
3676.806693	0.000628	0.384612
3678.993714	0.000491	0.383242
3687.887094	0.000328	0.371816
3690.118741	0.000625	0.383054
3694.706860	0.000197	0.372501
3696.599684	0.000344	0.375026
3701.364566	0.000434	0.380049
3709.549164	0.000088	0.374633
3713.692209	0.000503	0.375219
3719.250703	0.000441	0.390138
3721.572428	0.000409	0.387583
3722.169260	0.000506	0.383347
3724.685508	0.000206	0.384976
3728.929754	0.000419	0.361563
3734.454008	0.000419	0.382804
3739.219953	0.000550	0.391642
3746.301310	0.000563	0.379863
3751.519529	0.000409	0.358997
3757.671991	0.000544	0.381643
3763.170529	0.000678	0.381826
3763.701956	0.000356	0.352124
3765.008907	0.000434	0.367903
3763.141264	0.000275	0.383288
3772.752342	0.000497	0.398581
3779.042827	0.000063	0.365633
3785.178978	0.000238	0.375421
3791.378195	0.000463	0.393926
3791.201438	0.000738	0.371602
3790.779551	0.000541	0.389306
3795.267991	0.000384	0.384773
3795.535696	0.000084	0.376255
3802.968186	0.000466	0.390279
3809.398776	0.000519	0.354057
3810.711720	0.000381	0.372579
3814.016892	0.000341	0.383414
3817.033179	0.000441	0.369568
3816.533673	0.000688	0.362473
3826.421312	0.000322	0.380723
3832.659410	0.000216	0.391329
3834.086031	0.000513	0.373315
3839.052414	0.000475	0.370768
3840.639212	0.000381	0.368492
3848.222650	0.000491	0.401862
3854.358530	0.000603	0.381448
3858.294022	0.000413	0.378977
3860.043227	0.000350	0.389780
3860.566689	0.000531	0.375016
3864.396669	0.000228	0.385579
3872.513301	0.000569	0.364241
3877.502699	0.000466	0.368117
3883.927139	0.000366	0.376809
3884.349651	0.000494	0.369272
3888.896578	0.000406	0.374223
3891.285437	0.000397	0.367701
3896.629534	0.000322	0.385709
3902.491467	0.000559	0.379643
3902.709959	0.000606	0.371840
3903.822204	0.000606	0.366142
3904.757000	0.000228	0.386513
3908.432501	0.000156	0.379278
3915.192940	0.000338	0.369034
3916.550661	0.000366	0.380454
3923.368281	0.000263	0.391026
3929.037864	0.000506	0.373154
3934.410524	0.000119	0.362620
3936.466531	0.000344	0.369250
3945.666901	0.000416	0.388106
3945.649499	0.000247	0.381979
3948.207486	0.000344	0.366720
3952.764404	0.000466	0.379327
3955.865855	0.000231	0.383307
3960.032859	0.000756	0.389979
3967.117664	0.000472	0.384466
3970.702865	0.000391	0.369964
3973.856603	0.000491	0.376344
3977.035019	0.000294	0.370739
3983.167664	0.000309	0.378243
3984.017980	0.000347	0.358210
3991.030944	0.000456	0.390284
3996.032061	0.000222	0.376199
3998.971082	0.000331	0.347382
4003.473455	0.000453	0.380356
4004.049780	0.000441	0.380645
4003.659279	0.000334	0.364189
4005.263605	0.000347	0.378267
4015.182415	0.000272	0.363537
4014.786149	0.000372	0.381208
4021.381951	0.000481	0.412924
4025.034116	0.000350	0.363408
4030.125203	0.000534	0.364983
4036.289002	0.000478	0.404963
4041.746887	0.000341	0.363084
4042.068055	0.000459	0.365883
4045.960102	0.000384	0.372755
4049.010131	0.000631	0.372556
4053.900212	0.000675	0.377655
4059.576582	0.000559	0.355282
4063.700332	0.000347	0.363062
4067.552257	0.000388	0.381269
4072.140590	0.000419	0.364134
4077.981062	0.000397	0.369829
4080.147629	0.000491	0.391282
4086.240399	0.000572	0.378257
4091.087245	0.000272	0.370972
4090.071281	0.000403	0.378321
4092.306199	0.000694	0.386995
4097.090530	0.000588	0.385251
4103.287610	0.000275	0.379959
4100.036350	0.000225	0.372323
4103.486596	0.000444	0.377139
4099.302468	0.000463	0.377331
4104.287543	0.000456	0.358585
4099.201889	0.000616	0.368777
4104.052440	0.000359	0.386304
4107.211155	0.000431	0.380675
4116.151545	0.000300	0.383532
4117.866037	0.000484	0.367771
4118.296320	0.000616	0.370573
4124.606675	0.000563	0.383086
4128.939073	0.000444	0.379262
4129.416792	0.000422	0.371406
4141.320375	0.000575	0.365337
4141.878530	0.000513	0.372877
4143.441030	0.000575	0.387235
4147.457397	0.000469	0.371784
4148.881638	0.000338	0.359831
4149.358667	0.000441	0.381654
4147.679274	0.000428	0.377291
4149.541978	0.000306	0.367822
4160.172106	0.000522	0.377752
4154.498036	0.000363	0.375471
4159.547718	0.000378	0.387071
4153.389089	0.000275	0.364254
4153.294792	0.000441	0.369864
4155.011931	0.000641	0.387964
4162.367659	0.000103	0.376280
4168.034811	0.000528	0.364300
4168.652472	0.000588	0.371356
4166.929327	0.000250	0.376690
4162.983780	0.000391	0.372766
4167.795636	0.000584	0.360378
4173.506749	0.000591	0.369392
4174.878618	0.000456	0.379244
4176.105351	0.000122	0.382398
4180.493067	0.000313	0.376937
4180.104774	0.000516	0.380449
4185.423233	0.000550	0.379860
4185.994230	0.000866	0.378070
4197.817163	0.000584	0.393122
4199.351522	0.000481	0.386445
4204.554918	0.000566	0.370046
4202.783336	0.000019	0.382013
4206.116065	0.000350	0.358163
4210.007173	0.000384	0.362789
4218.812766	0.000450	0.381831
4223.109561	0.000172	0.367662
4228.072780	0.000428	0.370718
4230.588484	0.000406	0.363199
4235.708531	0.000247	0.375644
4236.234076	0.000384	0.382346
4247.631512	0.000281	0.354452
4248.599916	0.000472	0.377764
4250.159782	0.000647	0.390765
4255.079383	0.000472	0.378101
4256.180579	0.000591	0.377126
4262.487968	0.000438	0.371531
4264.685375	0.000609	0.387506
4272.281159	0.000416	0.378572
4273.541218	0.000463	0.365410
4273.436880	0.000650	0.378201
4278.570227	0.000222	0.375460
4280.501851	0.000388	0.356874
4280.723451	0.000475	0.379605
4284.396073	0.000306	0.379819
4285.597508	0.000347	0.372863
4287.509804	0.000356	0.374287
4297.889438	0.000722	0.382966
4301.347665	0.000663	0.373410
4305.004291	0.000600	0.377241
4307.289440	0.000341	0.375134
4313.318022	0.000472	0.363384
4313.741641	0.000325	0.380115
4323.145848	0.000338	0.374964
4325.630608	0.000356	0.372601
4331.233894	0.000719	0.382487
4335.387663	0.000238	0.370247
4337.006273	0.000350	0.379701
4338.151291	0.000322	0.387708
4348.749538	0.000497	0.387290
4348.830152	0.000325	0.384308
4354.814251	0.000472	0.366480
4357.251050	0.000522	0.385958
4361.663064	0.000450	0.389371
4366.612992	0.000281	0.354904
4374.683633	0.000441	0.366298
4378.870466	0.000366	0.397608
4382.237322	0.000209	0.357738
4382.084710	0.000541	0.356564
4386.774415	0.000444	0.385483
4388.403688	0.000416	0.374010
4395.217230	0.000459	0.361662
4401.928745	0.000222	0.367602
4404.767374	0.000322	0.363661
4407.202889	0.000831	0.388600
4410.153697	0.000747	0.360651
4416.281557	0.000406	0.353554
4424.019781	0.000628	0.418181
4431.641067	0.000700	0.391166
4430.989570	0.000644	0.355090
4431.880574	0.000650	0.382663
4432.321169	0.000572	0.401710
4436.285015	0.000675	0.370527
4440.651784	0.000472	0.368764
4449.092191	0.000431	0.369906
4450.396498	0.000550	0.385833
4455.084331	0.000025	0.378294
4454.822998	0.000191	0.350689
4455.575554	0.000509	0.389776
4462.014549	0.000256	0.385480
4467.155197	0.000388	0.350716
4467.446057	0.000366	0.380307
4463.721302	0.000375	0.384573
4461.640741	0.000122	0.378307
4456.913103	0.000538	0.379829
4458.183003	0.000459	0.378836
4461.978612	0.000294	0.362657
4464.113803	0.000356	0.368141
4465.522911	0.000459	0.398859
4473.987283	0.000463	0.387863
4468.888121	0.000409	0.365061
4481.228166	0.000584	0.384566
4482.087946	0.000616	0.371293
4486.300272	0.000569	0.376919
4486.667423	0.000497	0.382250
4493.137131	0.000394	0.365423
4495.552626	0.000516	0.386048
4501.584013	0.000394	0.380965
4504.930728	0.000250	0.364834
4501.367973	0.000431	0.387198
4505.758726	0.000269	0.375754
4511.813037	0.000481	0.371156
4518.369137	0.000500	0.370942
4523.749125	0.000244	0.381173
4530.295548	0.000166	0.373003
4526.321782	0.000513	0.356910
4535.927991	0.000447	0.399464
4536.272129	0.000559	0.390477
4543.192130	0.000347	0.370792
4544.555096	0.000644	0.386069
4552.729425	0.000503	0.387851
4549.297277	0.000581	0.402109
4562.420357	0.000391	0.362966
4561.838648	0.000544	0.373361
4569.691480	0.000275	0.375979
4570.934252	0.000313	0.375220
4577.454044	0.000666	0.382648
4574.929036	0.000372	0.380979
4581.177572	0.000516	0.378726
4587.131687	0.000381	0.375465
4594.216281	0.000456	0.361059
4597.389355	0.000322	0.379365
4602.048480	0.000506	0.379203
4601.529732	0.000638	0.380097
4604.949938	0.000234	0.392579
4612.671177	0.000344	0.365274
4618.806455	0.000672	0.376102
4620.085982	0.000309	0.398546
4621.003385	0.000566	0.364657
4618.590784	0.000400	0.381480
4614.641744	0.000453	0.381040
4619.539366	0.000181	0.385580
4612.650665	0.000381	0.384527
4612.272412	0.000600	0.369175
4618.210226	0.000534	0.369537
4620.641296	0.000381	0.376913
4619.347980	0.000438	0.368867
4626.156635	0.000266	0.362625
4626.539639	0.000419	0.382388
4631.375397	0.000369	0.384167
4637.198738	0.000269	0.370414
4639.775707	0.000131	0.369258
4643.696886	0.000394	0.382090
4650.652533	0.000625	0.384658
4656.292290	0.000547	0.381845
4662.311413	0.000506	0.361755
4663.830548	0.000344	0.400218
4664.704894	0.000434	0.388763
4669.094871	0.000391	0.366596
4671.182147	0.000347	0.374450
4681.423521	0.000441	0.385943
4682.391706	0.000281	0.376063
4688.444476	0.000588	0.369934
4690.830689	0.000484	0.381306
4696.913172	0.000425	0.378523
4699.618517	0.000309	0.375561
4706.280429	0.000316	0.370282
4706.313649	0.000328	0.372831
4712.139050	0.000159	0.367536
4714.362471	0.000584	0.383528
4719.452605	0.000400	0.376512
4725.171955	0.000459	0.370012
4733.179398	0.000266	0.379143
4733.415956	0.000541	0.371350
4733.195941	0.000416	0.367618
4733.629044	0.000491	0.388497
4737.932352	0.000266	0.367931
4741.632467	0.000313	0.372603
4744.619134	0.000544	0.391214
4751.511206	0.000703	0.366587
4753.850685	0.000113	0.377186
4762.514303	0.000278	0.379581
4765.284749	0.000459	0.371356
4772.029064	0.000234	0.372616
4770.705589	0.000406	0.392203
4778.767623	0.000334	0.382689
4778.727569	0.000309	0.369883
4788.305913	0.000191	0.381017
4789.235761	0.000313	0.361575
4793.750991	0.000378	0.387764
4796.340221	0.000491	0.378583
4800.847794	0.000184	0.334270
4801.866272	0.000475	0.397410
4797.615050	0.000244	0.388084
4802.214591	0.000197	0.338367
4809.289746	0.000491	0.398109
4814.994964	0.000284	0.377366
4815.132589	0.000406	0.371750
4815.380302	0.000497	0.393297
4820.897470	0.000625	0.378405
4823.141816	0.000194	0.390864
4832.039241	0.000391	0.371292
4833.137967	0.000494	0.366857
4839.427492	0.000253	0.375293
4846.085350	0.000519	0.385715
4850.628168	0.000266	0.379690
4853.208803	0.000219	0.361656
4856.056621	0.000428	0.375546
4863.054088	0.000525	0.381571
4867.337694	0.000241	0.354949
4866.613504	0.000531	0.372619
4872.177575	0.000359	0.376891
4876.369862	0.000422	0.378666
4877.758051	0.000397	0.378382
4888.482399	0.000503	0.387730
4889.878806	0.000438	0.372659
4891.173664	0.000522	0.402644
4895.746370	0.000534	0.384588
4897.010564	0.000741	0.366444
4898.218558	0.000366	0.398456
4901.754336	0.000400	0.366200
4906.065955	0.000369	0.383347
4914.126590	0.000494	0.377354
4919.524498	0.000606	0.364571
4924.519389	0.000563	0.378801
4925.629779	0.000234	0.384890
4928.533023	0.000559	0.384971
4931.984184	0.000463	0.380285
4934.390855	0.000413	0.394068
4939.466136	0.000453	0.365649
4945.826263	0.000291	0.366624
4946.264965	0.000544	0.382973
4939.835319	0.000572	0.379421
4941.858187	0.000441	0.379986
4940.303061	0.000619	0.373194
4939.310736	0.000613	0.383336
4945.104031	0.000638	0.373068
4947.988269	0.000616	0.373689
4951.509021	0.000453	0.383126
4952.912441	0.000500	0.374203
4957.438180	0.000413	0.388754
4965.036419	0.000606	0.381203
4969.804908	0.000375	0.381935
4971.931463	0.000256	0.387064
4971.386162	0.000509	0.364874
4977.366063	0.000422	0.382140
4979.598005	0.000284	0.379891
4988.950877	0.000331	0.381236
4994.023631	0.000556	0.359743
5001.536890	0.000363	0.376738
4997.754997	0.000172	0.383529
4999.449721	0.000525	0.385115
5005.871979	0.000550	0.370379
5003.397812	0.000488	0.376966
5015.174457	0.000475	0.387193
5020.908371	0.000569	0.379179
5022.268933	0.000544	0.383974
5022.849256	0.000463	0.382746
5026.266912	0.000231	0.388554
5032.509063	0.000234	0.397186
5033.911849	0.000441	0.400329
5039.780350	0.000281	0.394729
5045.811613	0.000497	0.357517
5051.481014	0.000681	0.368490
5057.972860	0.000150	0.377514
5059.160649	0.000422	0.369389
5061.374010	0.000403	0.371280
5064.844217	0.000197	0.388346
5065.415266	0.000353	0.376926
5071.155238	0.000369	0.377646
5078.009297	0.000325	0.373058
5083.745091	0.000225	0.370349
5086.113233	0.000366	0.383676
5091.220071	0.000381	0.375742
5095.575029	0.000541	0.375901
5097.262369	0.000578	0.414804
5104.810425	0.000619	0.377384
5108.965784	0.000203	0.374720
5112.510022	0.000519	0.388264
5115.067973	0.000413	0.376906
5120.811998	0.000463	0.364757
5122.255618	0.000481	0.368756
5128.713987	0.000634	0.400918
5133.518191	0.000378	0.358537
5140.086577	0.000203	0.376975
5142.871984	0.000194	0.382290
5147.618262	0.000525	0.369405
5148.046821	0.000731	0.399762
5152.734073	0.000434	0.372783
5149.286241	0.000600	0.382936
5159.296898	0.000794	0.373884
5160.632569	0.000678	0.366531
5166.505448	0.000669	0.376280
5165.944792	0.000481	0.386304
5175.488926	0.000369	0.378904
5174.587861	0.000322	0.374570
5179.874531	0.000631	0.379500
5186.234097	0.000572	0.405862
5183.784890	0.000650	0.379911
5190.898404	0.000541	0.376681
5199.287154	0.000394	0.388914
5199.453849	0.000266	0.381351
5202.723064	0.000434	0.384299
5209.005910	0.000197	0.375764
5208.046117	0.000625	0.384211
5211.016111	0.000413	0.381955
5209.128312	0.000566	0.359479
5200.768081	0.000678	0.387145
5209.049330	0.000691	0.374703
5209.453641	0.000641	0.355458
5202.468812	0.000241	0.380412
5203.700438	0.000438	0.366803
5204.413311	0.000413	0.372369
5203.171237	0.000519	0.393217
5204.612741	0.000409	0.387058
5205.592796	0.000234	0.387668
5212.206093	0.000425	0.377366
5215.209989	0.000344	0.382078
5215.576577	0.000522	0.392752
5211.543738	0.000378	0.377914
5213.568733	0.000356	0.389185
5212.171769	0.000369	0.369551
5218.371082	0.000347	0.378671
5219.049628	0.000522	0.373777
5211.473956	0.000366	0.366857
5211.008929	0.000725	0.384965
5208.700317	0.000209	0.375936
5209.395124	0.000356	0.362552
5208.964056	0.000150	0.389706
5209.864877	0.000678	0.389077
5211.416148	0.000353	0.379094
5216.027718	0.000438	0.361403
5216.856308	0.000344	0.389447
5221.541288	0.000350	0.393865
5221.641502	0.000284	0.362414
5228.276824	0.000428	0.385447
5230.739430	0.000428	0.375531
5237.602587	0.000516	0.380528
5236.873786	0.000356	0.395747
5243.493718	0.000291	0.365518
5245.882836	0.000531	0.374160
5253.322391	0.000519	0.396026
5256.039001	0.000419	0.365984
5260.682925	0.000391	0.375110
5266.150178	0.000400	0.384802
5271.697988	0.000306	0.380786
5273.914351	0.000584	0.376818
5277.829625	0.000188	0.375676
5283.813554	0.000256	0.397609
5284.948212	0.000469	0.373413
5286.751549	0.000534	0.367304
5297.229336	0.000366	0.390561
5299.278788	0.000309	0.368609
5305.364141	0.000634	0.379901
5309.565911	0.000372	0.377887
5311.327972	0.000763	0.376121
5312.351630	0.000263	0.374394
5322.202808	0.000256	0.399352
5324.644512	0.000272	0.387758
5331.617870	0.000306	0.379882
5335.494833	0.000531	0.397212
5341.157332	0.000566	0.389715
5340.618067	0.000063	0.362250
5346.724058	0.000228	0.385865
5346.871593	0.000578	0.386274
5354.565753	0.000366	0.362412
5359.476778	0.000372	0.373605
5365.616808	0.000388	0.368304
5366.368747	0.000388	0.359775
5369.362573	0.000400	0.377682
5374.886461	0.000341	0.367597
5381.104163	0.000263	0.376305
5386.322950	0.000431	0.382057
5391.494237	0.000588	0.388453
5392.601808	0.000281	0.359448
5393.398118	0.000563	0.372747
5399.902815	0.000544	0.402123
5403.762679	0.000631	0.374344
5415.423704	0.000178	0.375519
5416.900605	0.000763	0.373702
5418.338209	0.000725	0.393130
5423.745601	0.000600	0.389147
5424.217482	0.000353	0.358408
5430.262495	0.000303	0.390892
5436.705144	0.000406	0.373702
5441.814528	0.000628	0.378797
5444.577356	0.000459	0.391461
5449.688822	0.000563	0.367004
5454.200294	0.000253	0.376074
5456.083353	0.000584	0.374262
5459.824921	0.000375	0.363685
5460.842313	0.000497	0.391194
5467.306037	0.000466	0.372210
5474.961530	0.000666	0.379001
5484.951491	0.000328	0.378881
5481.818933	0.000466	0.370319
5486.543747	0.000441	0.392702
5488.369158	0.000491	0.362407
5492.227982	0.000325	0.375066
5499.291913	0.000478	0.384063
5505.591428	0.000356	0.372640
5505.064066	0.000428	0.384802
5510.541584	0.000488	0.386082
5506.475752	0.000666	0.365771
5506.337120	0.000478	0.380719
5508.692222	0.000409	0.376153
5517.422433	0.000469	0.379821
5517.637547	0.000456	0.381743
5523.423427	0.000634	0.376705
5525.970892	0.000463	0.369935
5527.518728	0.000078	0.366896
5529.089997	0.000250	0.371263
5535.397641	0.000456	0.386592
5541.648236	0.000425	0.390241
5544.482519	0.000241	0.381751
5550.162984	0.000428	0.365129
5550.324251	0.000631	0.387906
5556.524288	0.000584	0.391475
5561.367975	0.000347	0.366402
5567.915768	0.000672	0.392949
5574.134068	0.000403	0.387071
5576.034321	0.000531	0.379470
5575.257212	0.000881	0.379424
5582.099865	0.000528	0.392887
5585.691839	0.000350	0.389826
5583.309719	0.000353	0.363057
5592.515334	0.000538	0.372929
5597.721499	0.000400	0.398807
5600.272246	0.000553	0.379672
5604.965020	0.000306	0.370223
5607.419936	0.000741	0.374057
5611.270697	0.000259	0.371040
5612.060328	0.000341	0.371267
5619.615721	0.000544	0.375120
5624.248882	0.000375	0.370893
5629.890198	0.000469	0.390920
5635.599975	0.000244	0.390823
5635.811796	0.000500	0.366714
5638.490579	0.000619	0.391724
5646.510284	0.000456	0.388265
5650.630678	0.000359	0.366222
5656.730778	0.000541	0.370401
5656.057825	0.000456	0.385282
5662.600946	0.000341	0.385413
5663.612841	0.000172	0.363574
5674.291468	0.000456	0.387481
5673.047243	0.000366	0.380043
5676.079423	0.000525	0.362865
5673.955216	0.000322	0.387806
5674.271906	0.000584	0.389965
5676.585535	0.000416	0.368265
5680.605099	0.000681	0.386137
5682.720058	0.000497	0.379070
5687.091416	0.000281	0.356645
5686.259107	0.000191	0.396222
5689.361665	0.000372	0.387327
5691.660621	0.000400	0.378503
5698.085892	0.000400	0.379819
5702.138458	0.000453	0.383497
5706.788445	0.000572	0.377943
5711.395456	0.000497	0.373740
5712.855058	0.000494	0.374065
5719.639065	0.000363	0.380436
5724.929685	0.000425	0.369848
5731.609513	0.000563	0.376664
5738.101368	0.000369	0.393150
5738.757615	0.000525	0.361682
5736.331210	0.000194	0.378466
5741.450198	0.000269	0.374852
5746.390016	0.000141	0.360853
5753.462281	0.000753	0.388028
5763.678116	0.000497	0.379063
5765.520913	0.000506	0.350868
5768.125149	0.000269	0.376118
5773.916221	0.000313	0.394186
5775.189898	0.000453	0.361737
5781.824019	0.000459	0.375060
5787.246955	0.000666	0.399276
5788.039808	0.000531	0.384052
5793.638813	0.000469	0.372509
5796.141931	0.000428	0.392095
5804.749092	0.000622	0.376394
5806.451509	0.000391	0.364462
5812.661456	0.000372	0.408349
5812.605502	0.000459	0.378022
5814.827292	0.000288	0.366548
5821.636606	0.000397	0.382631
5830.857753	0.000494	0.374642
5837.386124	0.000447	0.362151
5839.507004	0.000706	0.370616
5843.970459	0.000469	0.381261
5839.557498	0.000519	0.380120
5844.049317	0.000472	0.374040
5849.748216	0.000338	0.367036
5857.096651	0.000494	0.375573
5854.704734	0.000631	0.383549
5855.529005	0.000481	0.377189
5856.073805	0.000425	0.375982
5852.173068	0.000481	0.400523
5849.173608	0.000397	0.385088
5849.708894	0.000353	0.371323
5855.931066	0.000334	0.373301
5857.046979	0.000569	0.393147
5857.868265	0.000472	0.373179
5867.852619	0.000403	0.360554
5867.994251	0.000359	0.368359
5871.496596	0.000466	0.393628
5871.423695	0.000534	0.355663
5877.165503	0.000581	0.381565
5883.024648	0.000459	0.388938
5893.410525	0.000453	0.364969
5896.975749	0.000544	0.380944
5901.626298	0.000306	0.367759
5902.101339	0.000538	0.367309
5906.204202	0.000628	0.402793
5907.348012	0.000384	0.364411
5914.806693	0.000422	0.374600
5918.686446	0.000138	0.384753
5923.278026	0.000191	0.379443
5927.410030	0.000431	0.380557
5931.099663	0.000106	0.382171
5939.061339	0.000541	0.391850
5939.225779	0.000225	0.366275
5950.661477	0.000419	0.373794
5946.416429	0.000366	0.390063
5943.992131	0.000244	0.378141
5944.614395	0.000531	0.380787
5946.365268	0.000428	0.385869
5952.718858	0.000306	0.372060
5959.306495	0.000416	0.344852
5965.369166	0.000425	0.373626
5969.093722	0.000544	0.372835
5970.546060	0.000550	0.355084
5976.239178	0.000456	0.373742
5978.519468	0.000506	0.392208
5987.871582	0.000497	0.351516
5990.210221	0.000422	0.374611
5994.991615	0.000550	0.396166
5994.948795	0.000416	0.356929
6000.272133	0.000481	0.387716
6003.227085	0.000319	0.384221
6013.214704	0.000369	0.374693
6015.033251	0.000491	0.406076
6020.460336	0.000325	0.372897
6021.484570	0.000359	0.354002
6025.908256	0.000238	0.371528
6033.782653	0.000606	0.402280
6039.162067	0.000553	0.363117
6044.931530	0.000584	0.374383
6046.924824	0.000516	0.373115
6044.312958	0.000456	0.356582
6044.942980	0.000388	0.375406
6051.016344	0.000378	0.380307
6053.095211	0.000303	0.389268
6063.151230	0.000781	0.388632
6069.612058	0.000588	0.368681
6070.954285	0.000200	0.382052
6072.107011	0.000638	0.393989
6077.957695	0.000516	0.373610
6078.431817	0.000556	0.380614
6088.637585	0.000450	0.370084
6085.599732	0.000469	0.379653
6096.284571	0.000475	0.391683
6101.115948	0.000384	0.364953
6107.078627	0.000391	0.360050
6107.020504	0.000428	0.390017
6113.393699	0.000544	0.374893
6114.227321	0.000147	0.372798
6121.075134	0.000625	0.383603
6126.089459	0.000644	0.362145
6133.716956	0.000422	0.364665
6134.874116	0.000509	0.390531
6140.655374	0.000650	0.367149
6144.025900	0.000369	0.355513
6141.672881	0.000325	0.388214
6147.612285	0.000288	0.384974
6152.268900	0.000272	0.367973
6159.672528	0.000478	0.402296
6165.281577	0.000259	0.367476
6165.486524	0.000319	0.356295
6164.244756	0.000259	0.391865
6162.927010	0.000353	0.380818
6160.012125	0.000606	0.378110
6152.268383	0.000313	0.380854
6157.851529	0.000238	0.381730
6160.713654	0.000178	0.387434
6164.174407	0.000534	0.373325
6171.769315	0.000647	0.375530
6172.270828	0.000466	0.367072
6176.615842	0.000113	0.373454
6175.894427	0.000338	0.369861
6170.325252	0.000319	0.375576
6176.649232	0.000453	0.390488
6172.527923	0.000197	0.367688
6182.643016	0.000578	0.370465
6185.308472	0.000353	0.368794
6184.772976	0.000534	0.371662
6188.998962	0.000403	0.396410
6190.187452	0.000469	0.370904
6196.887288	0.000303	0.387410
6202.317472	0.000400	0.398711
6207.830892	0.000453	0.351442
6214.502256	0.000413	0.371259
6213.987170	0.000375	0.378571
6220.306008	0.000409	0.360032
6222.779857	0.000584	0.400729
6230.223444	0.000456	0.370664
6233.512218	0.000466	0.363603
6234.794437	0.000497	0.369400
6239.882579	0.000288	0.375111
6241.224620	0.000625	0.389725
6248.166389	0.000344	0.374594
6258.275323	0.000225	0.371557
6261.692252	0.000319	0.364099
6264.752271	0.000384	0.392074
6260.209848	0.000678	0.368204
6253.921991	0.000513	0.387831
6260.968077	0.000600	0.393393
6267.469452	0.000338	0.371827
6273.219944	0.000288	0.369018
6274.588043	0.000431	0.389026
6283.109655	0.000403	0.371430
6284.167916	0.000347	0.373695
6290.087561	0.000344	0.368811
6293.692570	0.000313	0.381093
6299.645609	0.000516	0.398758
6299.323831	0.000188	0.360657
6310.251590	0.000403	0.375832
6310.122833	0.000569	0.392376
6315.800184	0.000509	0.353122
6316.935910	0.000228	0.383544
6323.146866	0.000666	0.385972
6327.301622	0.000359	0.362481
6334.554807	0.000694	0.387435
6336.221638	0.000400	0.372225
6340.784298	0.000431	0.383867
6342.153651	0.000428	0.369538
6340.657647	0.000434	0.382403
6343.554154	0.000438	0.374127
6348.509165	0.000428	0.377577
6354.811609	0.000525	0.402592
6354.519915	0.000475	0.368136
6358.804628	0.000278	0.390302
6362.175682	0.000022	0.380098
6364.955917	0.000128	0.355736
6370.755381	0.000488	0.382004
6373.439930	0.000591	0.378107
6378.344706	0.000353	0.376248
6384.900029	0.000347	0.382152
6391.254573	0.000428	0.364700
6392.493440	0.000616	0.382749
6398.725847	0.000547	0.369785
6403.812983	0.000747	0.375482
6404.632589	0.000500	0.385456
6410.049330	0.000497	0.362216
6411.690116	0.000409	0.379000
6416.185453	0.000444	0.378343
6422.671327	0.000359	0.364575
6429.180360	0.000300	0.391949
6433.542353	0.000525	0.397898
6435.206199	0.000525	0.384128
6436.666146	0.000206	0.369064
6440.816568	0.000513	0.383988
6447.703730	0.000569	0.367158
6455.804136	0.000444	0.365956
6458.606569	0.000484	0.379131
6461.227296	0.000456	0.374774
6465.844719	0.000500	0.376213
6464.869472	0.000491	0.360729
6471.923344	0.000303	0.381924
6478.703643	0.000369	0.377107
6486.340239	0.000466	0.365830
6486.435924	0.000478	0.372094
6492.549256	0.000475	0.375483
6493.485988	0.000275	0.374590
6497.793383	0.000416	0.380950
6503.363956	0.000425	0.377361
6505.339264	0.000322	0.380508
6505.571024	0.000338	0.383104
6503.299841	0.000431	0.364189
6496.848793	0.000097	0.359796
6496.877175	0.000472	0.388444
6492.727498	0.000522	0.388738
6490.874402	0.000719	0.350399
6491.874521	0.000438	0.372798
6490.893752	0.000447	0.376647
6492.424506	0.000556	0.352860
6492.792819	0.000672	0.393811
6491.016517	0.000203	0.368985
6488.637584	0.000453	0.362407
6491.049573	0.000447	0.378589
6490.989734	0.000181	0.377604
6487.061096	0.000503	0.379438
6486.120397	0.000384	0.369878
6478.348463	0.000434	0.371388
6474.697606	0.000406	0.377011
6471.733181	0.000463	0.358965
6475.906729	0.000313	0.389057
6478.505423	0.000434	0.395266
6483.732774	0.000291	0.370344
6484.856640	0.000434	0.365050
6486.429605	0.000566	0.379575
6489.920308	0.000531	0.389543
6490.608289	0.000503	0.374691
6497.518429	0.000416	0.375863
6504.398678	0.000325	0.375323
