12830.364098	0.000444	0.386014
12832.791627	0.000522	0.381408
12830.810084	0.000381	0.380454
12833.883901	0.000519	0.374856
12832.913225	0.000644	0.364331
12837.372728	0.000588	0.398349
12838.225008	0.000213	0.355369
12843.914761	0.000438	0.354553
12850.551231	0.000531	0.395269
12856.558002	0.000356	0.365075
12855.912119	0.000169	0.356181
12861.079691	0.000259	0.371488
12862.013289	0.000091	0.389899
12865.929887	0.000381	0.393596
12870.383992	0.000409	0.348182
12876.502187	0.000597	0.383057
12880.715435	0.000513	0.389347
12888.137693	0.000244	0.362498
12895.127811	0.000331	0.389629
12898.842179	0.000106	0.383889
12899.402764	0.000234	0.380997
12901.426503	0.000606	0.378406
12904.863182	0.000513	0.358385
12907.753049	0.000356	0.373944
12918.490291	0.000553	0.356414
12920.209014	0.000344	0.364832
12925.120263	0.000675	0.384404
12930.919762	0.000394	0.366210
12933.112913	0.000525	0.384807
12937.864790	0.000175	0.384905
12943.608537	0.000200	0.370440
12944.953656	0.000494	0.373556
12948.724573	0.000431	0.385336
12953.056272	0.000569	0.372322
12957.689114	0.000441	0.360334
12963.074833	0.000478	0.374631
12968.998162	0.000509	0.367898
12970.287876	0.000878	0.382483
12970.412159	0.000472	0.375760
12975.176043	0.000506	0.364734
12974.611106	0.000644	0.414239
12978.150682	0.000403	0.380708
12983.886115	0.000147	0.350849
12987.165646	0.000497	0.381194
12981.204496	0.000363	0.363127
12982.339609	0.000341	0.383931
12987.231110	0.000316	0.373693
12994.299678	0.000266	0.360886
12995.840980	0.000509	0.381607
13006.076007	0.000463	0.355090
13007.399146	0.000294	0.356960
13015.021924	0.000359	0.365294
13019.750066	0.000575	0.392097
13021.088725	0.000497	0.379727
13024.964057	0.000088	0.355080
13025.864720	0.000459	0.385246
13029.033734	0.000559	0.399104
13032.008596	0.000559	0.367133
13038.261624	0.000716	0.369222
13040.214311	0.000281	0.403189
13045.893178	0.000494	0.385071
13049.584410	0.000044	0.361512
13050.269491	0.000309	0.384794
13055.720935	0.000631	0.376143
13059.195040	0.000497	0.374006
13065.052536	0.000478	0.387434
13070.379642	0.000253	0.363962
13076.344562	0.000397	0.375283
13076.258791	0.000519	0.383682
13082.046826	0.000334	0.366032
13083.074777	0.000472	0.368672
13095.215880	0.000400	0.373281
13096.492481	0.000406	0.385025
13100.574409	0.000372	0.386268
13106.218413	0.000359	0.358370
13106.952545	0.000325	0.382474
13112.444075	0.000291	0.392405
13122.429871	0.000231	0.349748
13123.228945	0.000606	0.383258
13131.574126	0.000388	0.391874
13126.660881	0.000309	0.383420
13130.356841	0.000584	0.380602
13134.430475	0.000359	0.356853
13144.491572	0.000481	0.366999
13146.121477	0.000456	0.399900
13151.596497	0.000225	0.368516
13152.186755	0.000353	0.370964
13160.846006	0.000481	0.385139
13166.086604	0.000391	0.365994
13170.345618	0.000297	0.375483
13175.550688	0.000319	0.383853
13176.560936	0.000225	0.363674
13175.947368	0.000284	0.374710
13183.196378	0.000222	0.363786
13186.336196	0.000184	0.365246
13194.694593	0.000572	0.393322
13201.884133	0.000503	0.369982
13201.786383	0.000444	0.370330
13207.281415	0.000506	0.393162
13210.189826	0.000547	0.381563
13216.756208	0.000416	0.394272
13220.797005	0.000391	0.383343
13228.121618	0.000241	0.370199
13227.138658	0.000538	0.385595
13233.250600	0.000219	0.375918
13231.521645	0.000206	0.365827
13233.808113	0.000334	0.372925
13236.577069	0.000453	0.382707
13240.296141	0.000378	0.387569
13241.974192	0.000225	0.360956
13250.925444	0.000481	0.360676
13247.468521	0.000775	0.362573
13240.067061	0.000525	0.393408
13242.138844	0.000481	0.377824
13253.275339	0.000359	0.348988
13251.542231	0.000397	0.379152
13250.437092	0.000459	0.405908
13246.388388	0.000413	0.364129
13245.599862	0.000503	0.381607
13246.278072	0.000475	0.380610
13256.834684	0.000372	0.377731
13255.333342	0.000397	0.373041
13247.351845	0.000509	0.379345
13252.858978	0.000616	0.368426
13253.744797	0.000663	0.356726
13259.238539	0.000603	0.388746
13264.561933	0.000291	0.368687
13267.562633	0.000316	0.360276
13270.718984	0.000531	0.385091
13278.394465	0.000438	0.362728
13282.989273	0.000341	0.367045
13282.729026	0.000338	0.370791
13279.249461	0.000375	0.383128
13277.607022	0.000375	0.372996
13284.555365	0.000109	0.382860
13295.165600	0.000447	0.386440
13301.392246	0.000366	0.390499
13301.439652	0.000156	0.367817
13298.728022	0.000419	0.388694
13305.024977	0.000553	0.377812
13309.214210	0.000553	0.359675
13315.258502	0.000397	0.406552
13321.042756	0.000403	0.373516
13326.551458	0.000397	0.354060
13329.568772	0.000653	0.395726
13330.542791	0.000278	0.373709
13335.475878	0.000641	0.372797
13340.572335	0.000359	0.370526
13347.327469	0.000256	0.378958
13353.798898	0.000213	0.360988
13358.735172	0.000384	0.364337
13360.309952	0.000791	0.387344
13358.895007	0.000353	0.363317
13364.579083	0.000191	0.380301
13371.928203	0.000503	0.383616
13373.575971	0.000366	0.363795
13383.055799	0.000422	0.379286
13386.207566	0.000203	0.376024
13391.845875	0.000447	0.381661
13395.115298	0.000344	0.376383
13402.256212	0.000469	0.369749
13402.553862	0.000263	0.357396
13402.927228	0.000313	0.372059
13405.384087	0.000494	0.382140
13409.536397	0.000400	0.363483
13418.586711	0.000409	0.375989
13423.233370	0.000384	0.376729
13428.106297	0.000481	0.375152
13427.270528	0.000278	0.371454
13428.561894	0.000453	0.367017
13431.016362	0.000344	0.360087
13432.037062	0.000400	0.353381
13442.590528	0.000309	0.383970
13447.174754	0.000347	0.377047
13439.582483	0.000281	0.370918
13440.043991	0.000247	0.367481
13443.776999	0.000422	0.379351
13451.980028	0.000247	0.374197
13453.919287	0.000541	0.399238
13461.617070	0.000341	0.383457
13458.994114	0.000294	0.367570
13462.662715	0.000125	0.380732
13468.247557	0.000484	0.371207
13470.809445	0.000641	0.355747
13478.214862	0.000238	0.378834
13484.024410	0.000584	0.380475
13484.290520	0.000434	0.370772
13486.283115	0.000309	0.374249
13490.785956	0.000209	0.376792
13490.575570	0.000416	0.373344
13492.678578	0.000253	0.358517
13502.707865	0.000266	0.384161
13509.342894	0.000466	0.358334
13511.528556	0.000472	0.362007
13509.649065	0.000456	0.406036
13510.448618	0.000331	0.373188
13516.678661	0.000447	0.376623
13517.092748	0.000669	0.384889
13523.951750	0.000450	0.376405
13528.433563	0.000584	0.368985
13533.911933	0.000556	0.372569
13537.242092	0.000403	0.387699
13540.953888	0.000478	0.360524
13543.820984	0.000381	0.358121
13549.264563	0.000481	0.385502
13554.925027	0.000172	0.364966
13559.833356	0.000528	0.357886
13561.584499	0.000566	0.390049
13561.130604	0.000519	0.368819
13561.369950	0.000672	0.380932
13555.230676	0.000350	0.373889
13561.684200	0.000175	0.370937
13567.723395	0.000219	0.357289
13574.404973	0.000428	0.389471
13573.158072	0.000238	0.371649
13573.807552	0.000503	0.353936
13572.759401	0.000438	0.404198
13579.837056	0.000403	0.385772
13587.102528	0.000538	0.342033
13592.806671	0.000378	0.399006
13592.408397	0.000384	0.381026
13598.053571	0.000381	0.385105
13599.445353	0.000266	0.381269
13608.921648	0.000538	0.364532
13615.663612	0.000525	0.367552
13617.670928	0.000722	0.358690
13619.755050	0.000350	0.375010
13623.237458	0.000341	0.389089
13629.724490	0.000409	0.379451
13633.262303	0.000425	0.369499
13639.023909	0.000713	0.372747
13641.886635	0.000281	0.358909
13646.133182	0.000488	0.386193
13650.696047	0.000666	0.386969
13653.987291	0.000291	0.361739
13655.106709	0.000278	0.379344
13659.818767	0.000388	0.392711
13668.355707	0.000222	0.361104
13673.294658	0.000538	0.400507
13679.354011	0.000244	0.396942
13681.232724	0.000313	0.369590
13681.108124	0.000184	0.375314
13687.085452	0.000316	0.376011
13695.811773	0.000550	0.370857
13699.461654	0.000459	0.388826
13705.149210	0.000384	0.378440
13706.788459	0.000394	0.355071
13709.672889	0.000369	0.382231
13712.895015	0.000441	0.386880
13719.268425	0.000394	0.385790
13723.325559	0.000513	0.380553
13729.818225	0.000469	0.369640
13734.714086	0.000331	0.370375
13737.444271	0.000591	0.377137
13741.934707	0.000322	0.380438
13743.574431	0.000475	0.385144
13749.117180	0.000469	0.383930
13754.304945	0.000463	0.383287
13754.601095	0.000447	0.375306
13757.089997	0.000366	0.378764
13756.335392	0.000538	0.396844
13763.334714	0.000425	0.388395
13768.574802	0.000294	0.364561
13769.536247	0.000469	0.367344
13770.538588	0.000466	0.401528
13772.993968	0.000281	0.352497
13772.614728	0.000103	0.383188
13767.505966	0.000509	0.405114
13760.645900	0.000600	0.361033
13768.012902	0.000334	0.369500
13770.202099	0.000019	0.370204
13772.083098	0.000466	0.377262
13769.331620	0.000491	0.382434
13766.655522	0.000269	0.380322
13767.285614	0.000247	0.362863
13773.549805	0.000266	0.377194
13780.722893	0.000513	0.386797
13781.544708	0.000300	0.373231
13788.801159	0.000653	0.365605
13794.261079	0.000478	0.389004
13798.113046	0.000472	0.399575
13799.683844	0.000784	0.364555
13806.827210	0.000422	0.399022
13810.498955	0.000378	0.379908
13813.090099	0.000338	0.351881
13818.073368	0.000544	0.384858
13819.543220	0.000428	0.373520
13824.688837	0.000375	0.377053
13830.833444	0.000578	0.391803
13839.161186	0.000194	0.362549
13842.766816	0.000672	0.350007
13844.840275	0.000431	0.390041
13851.201391	0.000513	0.384372
13850.435420	0.000444	0.358561
13860.233558	0.000434	0.400391
13863.972729	0.000391	0.387478
13863.953078	0.000181	0.351717
13866.848405	0.000291	0.386920
13865.290895	0.000550	0.381965
13869.896035	0.000569	0.395028
13874.992402	0.000631	0.378689
13879.955591	0.000619	0.373931
13881.753119	0.000575	0.377028
13881.732268	0.000544	0.351596
13883.983380	0.000613	0.375988
13888.181799	0.000444	0.380496
13897.682088	0.000175	0.361414
13900.920425	0.000584	0.383830
13905.597339	0.000463	0.394532
13907.414543	0.000341	0.349765
13909.247604	0.000259	0.382333
13918.035743	0.000306	0.386276
13925.179594	0.000466	0.358915
13926.028396	0.000328	0.389151
13925.850925	0.000356	0.392842
13929.505792	0.000431	0.369594
13930.167079	0.000431	0.383760
13925.989713	0.000416	0.385990
13925.296726	0.000222	0.368113
13932.116284	0.000475	0.392422
13939.414414	0.000419	0.384690
13947.552135	0.000409	0.374435
13949.645817	0.000559	0.381974
13954.997899	0.000359	0.381456
13955.089752	0.000509	0.366718
13957.768105	0.000431	0.364269
13961.877737	0.000413	0.396360
13963.814400	0.000319	0.393072
13974.798131	0.000500	0.356473
13975.484211	0.000466	0.378353
13982.388068	0.000534	0.396207
13983.529465	0.000497	0.350856
13988.903758	0.000478	0.374291
13988.791098	0.000522	0.389498
13999.081013	0.000634	0.370691
14000.836143	0.000375	0.374027
14009.734461	0.000453	0.377038
14011.423648	0.000678	0.378190
14014.963403	0.000303	0.393552
14018.875614	0.000250	0.379397
14024.616170	0.000403	0.365903
14026.585531	0.000544	0.385056
14031.990383	0.000328	0.382013
14034.103549	0.000619	0.379265
14039.145231	0.000378	0.377252
14049.988050	0.000444	0.365452
14051.381535	0.000372	0.378552
14051.305839	0.000691	0.356494
14042.927454	0.000338	0.372440
14039.381158	0.000472	0.395389
14043.319520	0.000425	0.363001
14046.859769	0.000597	0.379455
14050.779742	0.000269	0.370176
14061.695231	0.000309	0.364789
14057.116017	0.000534	0.396059
14061.960714	0.000366	0.392895
14060.139157	0.000297	0.362018
14062.841765	0.000397	0.385375
14070.375064	0.000441	0.394577
14079.478206	0.000594	0.362256
14081.401861	0.000278	0.378331
14082.035701	0.000519	0.382892
14081.512281	0.000309	0.371839
14084.424530	0.000350	0.372127
14094.273201	0.000497	0.370749
14100.659826	0.000347	0.367780
14106.920199	0.000425	0.372353
14107.871880	0.000434	0.377983
14110.238988	0.000344	0.368601
14112.715616	0.000375	0.376580
14124.707879	0.000509	0.371887
14127.091025	0.000325	0.377608
14133.024918	0.000500	0.368425
14130.600510	0.000634	0.387117
14133.606680	0.000128	0.378643
14138.614574	0.000241	0.351891
14145.288740	0.000338	0.382458
14143.883538	0.000069	0.388799
14149.997002	0.000353	0.357181
14141.092811	0.000384	0.388912
14151.089129	0.000678	0.403608
14151.698665	0.000475	0.358323
14151.832996	0.000338	0.369928
14157.459359	0.000272	0.379414
14163.054876	0.000591	0.365080
14164.905836	0.000453	0.383500
14169.170047	0.000613	0.383436
14175.943639	0.000403	0.343559
14177.521345	0.000181	0.371874
14181.475983	0.000222	0.394195
14184.294742	0.000250	0.379588
14192.405591	0.000141	0.359523
14195.213161	0.000556	0.375741
14205.276532	0.000513	0.369817
14206.644853	0.000503	0.363281
14213.417720	0.000603	0.399718
14210.994900	0.000444	0.376411
14218.831935	0.000334	0.370741
14219.076559	0.000588	0.370002
14227.179329	0.000525	0.400687
14227.703303	0.000553	0.372061
14234.568220	0.000253	0.371540
14234.311584	0.000234	0.399392
14247.296569	0.000366	0.359239
14247.784979	0.000388	0.356441
14257.911201	0.000413	0.388213
14257.851167	0.000397	0.367846
14257.964607	0.000406	0.372949
14252.695613	0.000628	0.396104
14254.132247	0.000328	0.351495
14257.693300	0.000394	0.353787
14258.569907	0.000313	0.389389
14264.184306	0.000406	0.373745
14265.624890	0.000238	0.369221
14268.876383	0.000203	0.372121
14265.404257	0.000494	0.385541
14271.873403	0.000384	0.373252
14277.229167	0.000669	0.371731
14282.348784	0.000516	0.384372
14282.913707	0.000466	0.371192
14288.768435	0.000613	0.377408
14289.541788	0.000447	0.382059
14290.813419	0.000378	0.369792
14291.747496	0.000428	0.367334
14287.889354	0.000253	0.377899
14281.947723	0.000106	0.373543
14281.893874	0.000725	0.403197
14282.980682	0.000281	0.376139
14282.438617	0.000384	0.366266
14285.042431	0.000409	0.361026
14292.714644	0.000541	0.374839
14294.109953	0.000413	0.387812
14292.267621	0.000581	0.374324
14299.859322	0.000203	0.374439
14305.089818	0.000409	0.380664
14308.048510	0.000494	0.372492
14313.511260	0.000597	0.383258
14316.041362	0.000556	0.359419
14320.275714	0.000459	0.374406
14328.482093	0.000334	0.381786
14333.040528	0.000372	0.392485
14340.330262	0.000688	0.359541
14338.307655	0.000547	0.368612
14341.591044	0.000250	0.393987
14344.926207	0.000328	0.356119
14349.146626	0.000381	0.369147
14354.196794	0.000563	0.388984
14366.351296	0.000413	0.361148
14365.885895	0.000525	0.368535
14371.066566	0.000613	0.388518
14372.798331	0.000575	0.357591
14374.426285	0.000197	0.375575
14383.010714	0.000325	0.400938
14388.432233	0.000156	0.360394
14389.984968	0.000500	0.379411
14395.020925	0.000578	0.388809
14401.181146	0.000344	0.360942
14399.374339	0.000641	0.371387
14413.171166	0.000325	0.406662
14414.358652	0.000375	0.379166
14415.879501	0.000353	0.374264
14408.576953	0.000528	0.388763
14401.438789	0.000519	0.383510
14401.454310	0.000459	0.360673
14401.781104	0.000725	0.364840
14407.446870	0.000606	0.375740
14410.148549	0.000519	0.363462
14403.707190	0.000309	0.376572
14395.234915	0.000397	0.371892
14391.444652	0.000409	0.362181
14395.429706	0.000650	0.385140
14396.391496	0.000303	0.386931
14396.600076	0.000425	0.353196
14401.550402	0.000191	0.363969
14400.809665	0.000256	0.387710
14397.836782	0.000250	0.384507
14400.907955	0.000238	0.381136
14406.830876	0.000569	0.375099
14403.818054	0.000144	0.375266
14410.792006	0.000478	0.369919
14420.527457	0.000606	0.375287
14415.816331	0.000353	0.381374
14413.896732	0.000097	0.351216
14416.218859	0.000475	0.367346
14414.539315	0.000356	0.386365
14412.198091	0.000606	0.360766
14413.697066	0.000328	0.390567
14416.911593	0.000506	0.386190
14425.056948	0.000438	0.344071
14417.116794	0.000203	0.377881
14421.053339	0.000466	0.378798
14420.869632	0.000506	0.364413
14416.315065	0.000388	0.364308
14419.939745	0.000416	0.374029
14415.069468	0.000569	0.375028
14413.944246	0.000753	0.372217
14409.742623	0.000400	0.378709
14414.520555	0.000584	0.351680
14416.560889	0.000300	0.371897
14422.455920	0.000628	0.386395
14422.800644	0.000181	0.361623
14428.280951	0.000606	0.380594
14432.861849	0.000497	0.393016
14432.769813	0.000288	0.390287
14438.080207	0.000319	0.358375
14441.285554	0.000403	0.360425
14446.028927	0.000584	0.388030
14454.306569	0.000528	0.362697
14454.014462	0.000116	0.357433
14457.942379	0.000228	0.380780
14459.730045	0.000594	0.362634
14459.885226	0.000728	0.370534
14454.798076	0.000291	0.374785
14454.348333	0.000522	0.361902
14460.921197	0.000250	0.388504
14466.303618	0.000444	0.370503
14473.178241	0.000378	0.364063
14478.682715	0.000350	0.377371
14484.442741	0.000516	0.384708
14485.501224	0.000606	0.377929
14489.584852	0.000306	0.375423
14493.238002	0.000628	0.379056
14494.549275	0.000356	0.389735
14503.213134	0.000397	0.359579
14510.060352	0.000553	0.371798
14510.475228	0.000275	0.373939
14511.594929	0.000197	0.372813
14516.137164	0.000272	0.373202
14521.788679	0.000363	0.352362
14528.098478	0.000409	0.372871
14533.036209	0.000200	0.389883
14532.992497	0.000584	0.390721
14536.576398	0.000488	0.353112
14547.855458	0.000484	0.380224
14553.313309	0.000544	0.403870
14555.357947	0.000494	0.363324
14560.941258	0.000331	0.376702
14560.129803	0.000422	0.364125
14560.919755	0.000219	0.376748
14566.804951	0.000581	0.376158
14573.214539	0.000381	0.373610
14578.468594	0.000541	0.380378
14579.631994	0.000259	0.359193
14582.714806	0.000406	0.362952
14584.318346	0.000234	0.360685
14586.333664	0.000397	0.387380
14596.820287	0.000488	0.388906
14597.504653	0.000484	0.351305
14604.946757	0.000334	0.371883
14604.617667	0.000488	0.382483
14609.046294	0.000372	0.369543
14611.319291	0.000444	0.360669
14617.218957	0.000397	0.372401
14622.808655	0.000663	0.375408
14628.484173	0.000481	0.357302
14629.962845	0.000381	0.377743
14635.616503	0.000575	0.368393
14640.536836	0.000400	0.372060
14642.925153	0.000584	0.381306
14652.099697	0.000525	0.369015
14652.278032	0.000500	0.365545
14655.262733	0.000553	0.391836
14660.200069	0.000597	0.382848
14663.110772	0.000578	0.358565
14671.513540	0.000528	0.374401
14674.679378	0.000378	0.376822
14678.515162	0.000334	0.381223
14684.839574	0.000228	0.353948
14685.621070	0.000447	0.375154
14692.066491	0.000650	0.375251
14697.802549	0.000325	0.351546
14699.265399	0.000622	0.377459
14702.817065	0.000228	0.365318
14703.893004	0.000319	0.367307
14706.393172	0.000538	0.398052
14718.036025	0.000409	0.381663
14726.918411	0.000309	0.359275
14727.371804	0.000375	0.372633
14729.894429	0.000381	0.383658
14728.772542	0.000413	0.358276
14734.108723	0.000491	0.385413
14737.031558	0.000375	0.384413
14741.196922	0.000675	0.370401
14743.744500	0.000528	0.361653
14749.231523	0.000566	0.373167
14748.617296	0.000581	0.367059
14757.827340	0.000378	0.365632
14761.575232	0.000547	0.364724
14767.695678	0.000281	0.372327
14768.132929	0.000572	0.380021
14768.559582	0.000594	0.381379
14775.177827	0.000184	0.378502
14780.996391	0.000256	0.351910
14790.708065	0.000447	0.377662
14793.547279	0.000253	0.394647
14796.696014	0.000325	0.357276
14798.500591	0.000397	0.376708
14797.530601	0.000231	0.368256
14797.511973	0.000372	0.363520
14800.583843	0.000216	0.385171
14810.105761	0.000569	0.375196
14815.746401	0.000497	0.378999
14818.728672	0.000553	0.371661
14824.699033	0.000397	0.359546
14823.787526	0.000306	0.365768
14828.462175	0.000313	0.387494
14828.622588	0.000494	0.378629
14835.585923	0.000375	0.365614
14835.922746	0.000525	0.384029
14841.512419	0.000247	0.385237
14841.709914	0.000434	0.365714
14847.568257	0.000559	0.366258
14854.877362	0.000547	0.381610
14860.777594	0.000584	0.362571
14860.908633	0.000331	0.352615
14867.942962	0.000272	0.377924
14867.466169	0.000331	0.373478
14874.026943	0.000325	0.383479
14879.590395	0.000525	0.372439
14885.894906	0.000453	0.372788
14885.190075	0.000397	0.373377
14887.472980	0.000450	0.390378
14891.761883	0.000397	0.385170
14888.682302	0.000438	0.362257
14898.455802	0.000725	0.379231
14898.840010	0.000228	0.384817
14909.468146	0.000334	0.378660
14912.962347	0.000581	0.364509
14910.290318	0.000353	0.371239
14911.977326	0.000363	0.387079
14915.619927	0.000663	0.365030
14918.175609	0.000209	0.369148
14923.799193	0.000431	0.360146
14930.633390	0.000522	0.363773
14935.071492	0.000509	0.399944
14935.481235	0.000556	0.385160
14942.301389	0.000366	0.354090
14943.358246	0.000394	0.393366
14950.708393	0.000394	0.391201
14950.749289	0.000488	0.376318
14950.374366	0.000222	0.376419
14952.753865	0.000434	0.360804
14950.676973	0.000734	0.370538
14957.034443	0.000528	0.385331
14959.350406	0.000425	0.381055
14967.677573	0.000172	0.374533
14974.968937	0.000244	0.379281
14974.858947	0.000644	0.360853
14979.038885	0.000188	0.370668
14981.338920	0.000419	0.391586
14985.021215	0.000519	0.369116
14992.571193	0.000478	0.370658
14999.899194	0.000388	0.370429
14994.593116	0.000447	0.377666
15002.438552	0.000513	0.388184
15006.409783	0.000284	0.366881
15012.344971	0.000591	0.362497
15017.553540	0.000066	0.381273
15023.808845	0.000253	0.370397
15023.200484	0.000263	0.373254
15025.918709	0.000563	0.377147
15031.696225	0.000503	0.369279
15036.690430	0.000669	0.383874
15038.025352	0.000509	0.373878
15036.954289	0.000647	0.379239
15035.426039	0.000206	0.381070
15031.020944	0.000453	0.379782
15030.245837	0.000281	0.375739
15029.964594	0.000184	0.364746
15037.449716	0.000431	0.387190
15038.084627	0.000372	0.381233
15048.398595	0.000481	0.357205
15043.094862	0.000484	0.365296
15049.973802	0.000397	0.367745
15048.709203	0.000313	0.385483
15054.757042	0.000275	0.365621
15055.230363	0.000316	0.362717
15066.127633	0.000397	0.378530
15063.351130	0.000322	0.385427
15069.054149	0.000675	0.376495
15066.942669	0.000356	0.376158
15073.914054	0.000478	0.375134
15075.537887	0.000625	0.389314
15082.099956	0.000350	0.358426
15081.839415	0.000550	0.382925
15088.385316	0.000216	0.374324
15093.587435	0.000188	0.351994
15100.276561	0.000369	0.383479
15105.649130	0.000466	0.376072
15107.640874	0.000244	0.374741
15111.085728	0.000284	0.369144
15113.701637	0.000672	0.364195
15118.066769	0.000194	0.382326
15117.913294	0.000325	0.383707
15120.949877	0.000484	0.372870
15126.761235	0.000206	0.368114
15141.723151	0.000497	0.376407
15130.563477	0.000575	0.387381
15130.416471	0.000294	0.380964
15129.365023	0.000250	0.376750
15131.540976	0.000609	0.381474
15132.196950	0.000619	0.384937
15131.440619	0.000641	0.378580
15137.901155	0.000291	0.355021
15133.393148	0.000388	0.367466
15136.660443	0.000397	0.371284
15143.364100	0.000422	0.377397
15143.587793	0.000397	0.377993
15149.620919	0.000488	0.364106
15149.035159	0.000288	0.385882
15151.665185	0.000800	0.388654
15156.024052	0.000428	0.351047
15161.075249	0.000319	0.359841
15161.907694	0.000372	0.390326
15164.175940	0.000388	0.388428
15168.017401	0.000444	0.361293
15176.841315	0.000356	0.376887
15183.159083	0.000438	0.381440
15181.818213	0.000641	0.380344
15187.489891	0.000334	0.361608
15189.222664	0.000391	0.360971
15198.160183	0.000509	0.393863
15199.296532	0.000472	0.396964
15207.330053	0.000538	0.353913
15206.456284	0.000594	0.372033
15211.346065	0.000553	0.383048
15214.144478	0.000488	0.373970
15220.879571	0.000244	0.362179
15225.135768	0.000553	0.388362
15232.541909	0.000484	0.378360
15235.541602	0.000341	0.364666
15238.485244	0.000353	0.360715
15239.641141	0.000553	0.372044
15237.835891	0.000606	0.379410
15244.909890	0.000306	0.384558
15250.626881	0.000528	0.373289
15255.386257	0.000150	0.358296
15252.054401	0.000541	0.378213
15258.041056	0.000538	0.384583
15262.913221	0.000453	0.366888
15269.226536	0.000409	0.379785
15275.123976	0.000391	0.391598
15275.766066	0.000222	0.384479
15274.666140	0.000356	0.358627
15280.824484	0.000197	0.378826
15281.626953	0.000591	0.384883
15288.935633	0.000503	0.366823
15290.060519	0.000378	0.369162
15297.038635	0.000663	0.376948
15294.763265	0.000397	0.381585
15307.080191	0.000281	0.363437
15307.461605	0.000513	0.371984
15313.521744	0.000566	0.374892
15316.093917	0.000178	0.365106
15322.563692	0.000534	0.376925
15326.147839	0.000466	0.362387
15332.579805	0.000353	0.369240
15333.240449	0.000550	0.409177
15337.685734	0.000288	0.373096
15339.830869	0.000400	0.353999
15341.502487	0.000266	0.380262
15345.621528	0.000300	0.384441
15350.051471	0.000178	0.364176
15356.238580	0.000175	0.361758
15356.640650	0.000356	0.378156
15356.841309	0.000516	0.394007
15363.698623	0.000506	0.384899
15370.029538	0.000213	0.358854
15370.085424	0.000531	0.365222
15371.922194	0.000653	0.388834
15371.543211	0.000694	0.368881
15369.236806	0.000309	0.357513
15367.501695	0.000359	0.375279
15370.945778	0.000241	0.395004
15371.382512	0.000144	0.383451
15371.038144	0.000259	0.368176
15369.782679	0.000134	0.363741
15362.880005	0.000216	0.388511
15364.210649	0.000725	0.398053
15352.353475	0.000719	0.357751
15350.568940	0.000597	0.376110
15346.853346	0.000363	0.390654
15356.722311	0.000616	0.361538
15351.312640	0.000259	0.360814
15351.859690	0.000675	0.385557
15351.069738	0.000600	0.380410
15351.421193	0.000606	0.365914
15358.492818	0.000600	0.382180
15364.125924	0.000413	0.389655
15368.355420	0.000300	0.374580
15370.180820	0.000678	0.367361
15377.803535	0.000541	0.358386
15383.195396	0.000531	0.376819
15384.495353	0.000528	0.389402
15389.951131	0.000547	0.361501
15383.892015	0.000284	0.367917
15387.761842	0.000309	0.389395
15395.163276	0.000388	0.381861
15396.910648	0.000516	0.370192
15402.105471	0.000466	0.356267
15406.776123	0.000419	0.394811
15410.165110	0.000216	0.387352
15417.941481	0.000509	0.360147
15421.354170	0.000559	0.374205
15426.878344	0.000500	0.385370
15426.331592	0.000409	0.373240
15431.802822	0.000450	0.372849
15432.131302	0.000588	0.383462
15439.968563	0.000372	0.373909
15445.839610	0.000319	0.366284
15452.083939	0.000388	0.380453
15450.572414	0.000441	0.356865
15462.340797	0.000344	0.361713
15458.414350	0.000450	0.392972
15465.465096	0.000441	0.384321
15469.254650	0.000334	0.372702
15475.811621	0.000463	0.364299
15482.107342	0.000331	0.385307
15483.451766	0.000506	0.379837
15483.666133	0.000531	0.394972
15485.538095	0.000513	0.381528
15494.136983	0.000463	0.379440
15502.180220	0.000466	0.389092
15503.062281	0.000563	0.361296
15508.184574	0.000334	0.371958
15513.077380	0.000213	0.372882
15513.417234	0.000381	0.373464
15525.564551	0.000253	0.355793
15526.716543	0.000716	0.375394
15528.399253	0.000313	0.385850
15533.248110	0.000331	0.356513
15538.025623	0.000391	0.367399
15538.031839	0.000228	0.380845
15545.633115	0.000378	0.387075
15551.253454	0.000497	0.362919
15553.596483	0.000316	0.386798
15556.583228	0.000372	0.386493
15564.749216	0.000363	0.374248
15564.579214	0.000541	0.383367
15576.507674	0.000284	0.385063
15578.172282	0.000738	0.383815
15578.699360	0.000572	0.379582
15578.778187	0.000400	0.378049
15584.634925	0.000328	0.370304
15587.841716	0.000375	0.379625
15595.723061	0.000588	0.382476
15602.169568	0.000328	0.377025
15604.294899	0.000175	0.370424
15608.926884	0.000516	0.386971
15613.450164	0.000194	0.384699
15619.043597	0.000341	0.363104
15616.740583	0.000341	0.376574
15627.522014	0.000303	0.381673
15627.431223	0.000369	0.380453
15633.256342	0.000503	0.371492
15639.123380	0.000528	0.377491
15644.749743	0.000409	0.374926
15645.416753	0.000200	0.368518
15651.379890	0.000466	0.388172
15647.859787	0.000563	0.370913
15655.827896	0.000375	0.377430
15660.064761	0.000531	0.395026
15670.696614	0.000391	0.363880
15671.879839	0.000544	0.363233
15678.269966	0.000347	0.391668
15677.222734	0.000156	0.386642
15679.325197	0.000256	0.367596
15689.183538	-0.000000	0.367036
15691.148888	0.000263	0.371071
15695.220930	0.000575	0.373420
15697.074739	0.000544	0.376586
15702.099690	0.000472	0.354345
15703.078601	0.000303	0.369539
15716.457115	0.000450	0.388685
