-56614.313861	0.000313	0.353858
-56620.407725	0.000356	0.360121
-56625.812239	0.000394	0.364453
-56629.668329	0.000413	0.368230
-56633.418318	0.000459	0.371321
-56635.154577	0.000366	0.355298
-56639.636752	0.000381	0.359073
-56643.103524	0.000506	0.363113
-56648.349466	0.000509	0.350638
-56653.003452	0.000503	0.353223
-56654.932458	0.000441	0.351177
-56659.169437	0.000222	0.366785
-56664.167536	0.000488	0.364378
-56668.407362	0.000444	0.345895
-56673.794822	0.000403	0.350979
-56678.391875	0.000169	0.350077
-56680.036947	0.000734	0.363186
-56684.294464	0.000500	0.354620
-56688.187637	0.000434	0.356309
-56693.021831	0.000294	0.352884
-56698.507228	0.000322	0.347057
-56702.737145	0.000509	0.359932
-56704.934138	0.000497	0.364198
-56709.650911	0.000503	0.371598
-56715.155509	0.000319	0.365664
-56721.470069	0.000303	0.362015
-56726.146500	0.000234	0.362316
-56729.513169	0.000431	0.352369
-56731.656401	0.000484	0.356803
-56735.302238	0.000400	0.344847
-56740.143748	0.000388	0.348573
-56744.966770	0.000231	0.361512
-56748.943112	0.000400	0.353932
-56753.119855	0.000431	0.356916
-56755.433111	0.000516	0.343426
-56760.058698	0.000328	0.349540
-56765.966613	0.000444	0.353462
-56771.695427	0.000200	0.356495
-56774.841535	0.000397	0.360232
-56779.139483	0.000478	0.352590
-56780.824084	0.000356	0.366588
-56785.455415	0.000459	0.379697
-56790.869288	0.000450	0.363849
-56794.771561	0.000397	0.362364
-56798.938461	0.000497	0.364051
-56802.708334	0.000319	0.365388
-56805.163762	0.000659	0.360064
-56810.686356	0.000394	0.359064
-56816.806476	0.000384	0.356001
-56822.464108	0.000203	0.349043
-56826.241164	0.000600	0.343063
-56829.231194	0.000216	0.353071
-56830.998328	0.000519	0.361181
-56836.058267	0.000206	0.350662
-56841.212248	0.000222	0.344312
-56846.216311	0.000322	0.363471
-56849.311203	0.000350	0.357396
-56852.713538	0.000263	0.346754
-56855.601039	0.000503	0.354191
-56860.939186	0.000338	0.370921
-56866.889782	0.000406	0.369201
-56872.508977	0.000322	0.357986
-56875.147300	0.000459	0.348606
-56878.932908	0.000072	0.364123
-56881.176069	0.000294	0.368685
-56886.054203	0.000369	0.364168
-56891.342561	0.000319	0.360921
-56894.846558	0.000344	0.354777
-56898.842699	0.000200	0.350304
-56901.868620	0.000453	0.351489
-56905.844858	0.000434	0.352528
-56911.678088	0.000378	0.355827
-56917.997342	0.000338	0.363457
-56922.986461	0.000184	0.366885
-56925.287437	0.000269	0.348296
-56929.205874	0.000113	0.353476
-56931.407476	0.000422	0.352910
-56936.926143	0.000497	0.365565
-56942.151128	0.000444	0.358980
-56945.085500	0.000409	0.351946
-56949.222207	0.000428	0.360657
-56951.389137	0.000422	0.351458
-56956.108765	0.000403	0.358830
-56962.294786	0.000450	0.363529
-56968.248687	0.000569	0.372304
-56973.118643	0.000278	0.364452
-56975.282452	0.000413	0.366470
-56978.402964	0.000297	0.368356
-56981.545238	0.000550	0.353337
-56987.006627	0.000422	0.362540
-56992.097376	0.000413	0.349514
-56994.949640	0.000506	0.362097
-56998.931953	0.000303	0.355820
-57001.153256	0.000403	0.337635
-57006.679067	0.000338	0.334160
-57012.634008	0.000550	0.350600
-57018.556927	0.000584	0.366438
-57023.089721	0.000503	0.362865
-57025.122145	0.000309	0.356237
-57028.734976	0.000106	0.349230
-57031.902057	0.000484	0.355542
-57037.411278	0.000472	0.374412
-57042.455116	0.000328	0.368037
-57044.832717	0.000400	0.365902
-57048.686758	0.000363	0.367298
-57051.482070	0.000700	0.372671
-57056.936732	0.000341	0.355750
-57063.204877	0.000422	0.354129
-57068.905258	0.000450	0.343047
-57072.849210	0.000409	0.356374
-57074.938952	0.000469	0.347336
-57077.508890	0.000438	0.350908
-57081.713046	0.000188	0.364830
-57087.435788	0.000519	0.357527
-57091.986425	0.000397	0.361440
-57094.500983	0.000519	0.365993
-57098.517902	0.000322	0.363383
-57101.316978	0.000591	0.360801
-57107.234008	0.000369	0.354827
-57113.517417	0.000678	0.344124
-57118.812157	0.000409	0.363013
-57122.297609	0.000284	0.366335
-57124.834318	0.000431	0.364552
-57127.184513	0.000422	0.351722
-57132.301629	0.000731	0.369375
-57137.825803	0.000103	0.363505
-57142.260380	0.000284	0.359451
-57144.811649	0.000466	0.345425
-57148.778699	0.000603	0.358736
-57152.060570	0.000563	0.361610
-57158.128410	0.000328	0.350847
-57163.867445	0.000300	0.349318
-57168.858320	0.000313	0.349763
-57170.698952	0.000272	0.364156
-57174.017850	0.000409	0.358289
-57176.796954	0.000375	0.342943
-57182.304771	0.000313	0.349503
-57187.536537	0.000263	0.347230
-57191.682943	0.000572	0.361727
-57194.290532	0.000522	0.344887
-57197.803897	0.000253	0.346688
-57202.044251	0.000338	0.369567
-57208.024306	0.000475	0.355837
-57213.994085	0.000359	0.369561
-57218.717895	0.000309	0.367061
-57220.343519	0.000444	0.369058
-57224.214785	0.000319	0.364439
-57227.243641	0.000397	0.354461
-57232.777334	0.000356	0.354864
-57238.368727	0.000366	0.356743
-57242.311658	0.000463	0.352163
-57244.810639	0.000269	0.356881
-57248.983048	0.000247	0.347382
-57252.793133	0.000394	0.355180
-57258.744990	0.000219	0.350286
-57264.192915	0.000275	0.339474
-57268.294035	0.000344	0.347052
-57270.161016	0.000322	0.360683
-57273.726157	0.000319	0.369083
-57276.921434	0.000450	0.360394
-57282.668973	0.000513	0.355096
-57287.293611	0.000278	0.372495
-57289.686631	0.000353	0.370817
-57293.914160	0.000475	0.375302
-57297.268677	0.000528	0.375795
-57302.843160	0.000525	0.360895
-57308.903112	0.000425	0.357646
-57314.018862	0.000288	0.344864
-57317.796877	0.000334	0.341982
-57319.801300	0.000119	0.350301
-57323.058248	0.000313	0.351214
-57327.590262	0.000291	0.357581
-57333.203044	0.000472	0.356998
-57337.971047	0.000359	0.351884
-57340.163386	0.000413	0.354677
-57344.006470	0.000244	0.364238
-57347.823707	0.000175	0.363875
-57353.284370	0.000759	0.358106
-57358.830102	0.000506	0.361736
-57363.952282	0.000456	0.354005
-57365.893966	0.000341	0.358589
-57369.110178	0.000544	0.356676
-57371.924048	0.000388	0.355005
-57377.351579	0.000544	0.371061
-57382.848381	0.000288	0.355438
-57387.426439	0.000431	0.360993
-57389.630589	0.000241	0.357578
-57393.624813	0.000325	0.356505
-57397.722432	0.000438	0.357731
-57403.042135	0.000375	0.355594
-57408.818655	0.000425	0.360693
-57413.473506	0.000344	0.347174
-57415.174591	0.000347	0.355071
-57419.162682	0.000222	0.357108
-57422.356836	0.000272	0.352385
-57427.757240	0.000534	0.359557
-57433.338223	0.000497	0.342512
-57437.342817	0.000256	0.350268
-57439.758633	0.000706	0.354608
-57444.108342	0.000431	0.360331
-57449.155450	0.000344	0.359124
-57454.639790	0.000134	0.353300
-57459.263007	0.000484	0.365149
-57463.198843	0.000588	0.375233
-57465.004552	0.000500	0.358308
-57468.583675	0.000609	0.363540
-57471.877838	0.000350	0.365346
-57477.838101	0.000656	0.366318
-57482.852958	0.000647	0.354435
-57485.595506	0.000572	0.351892
-57489.404519	0.000281	0.352478
-57493.437377	0.000488	0.355234
-57498.206376	0.000391	0.359954
-57503.715554	0.000453	0.348768
-57508.795157	0.000538	0.351377
-57512.658576	0.000491	0.354642
-57514.742724	0.000534	0.347024
-57518.645948	0.000322	0.363051
-57522.583160	0.000631	0.362527
-57528.135217	0.000419	0.362273
-57532.916491	0.000356	0.352277
-57535.353086	0.000672	0.367712
-57539.292820	0.000338	0.368269
-57544.322908	0.000391	0.367384
-57550.324269	0.000328	0.365151
-57554.877778	0.000394	0.365340
-57559.185314	0.000475	0.360403
-57561.732330	0.000369	0.353939
-57564.235778	0.000300	0.338492
-57568.349732	0.000263	0.353167
-57572.497262	0.000825	0.360369
-57578.134711	0.000334	0.354455
-57582.788211	0.000259	0.365539
-57584.769112	0.000578	0.348640
-57589.040186	0.000191	0.360919
-57594.101698	0.000522	0.357824
-57599.033162	0.000450	0.360625
-57604.160657	0.000506	0.347157
-57608.832412	0.000500	0.361425
-57610.486372	0.000438	0.362947
-57614.674845	0.000538	0.353929
-57618.726560	0.000300	0.349660
-57623.138974	0.000425	0.355907
-57628.492392	0.000309	0.372540
-57632.746474	0.000444	0.370125
-57635.060941	0.000278	0.357367
-57639.734765	0.000475	0.360212
-57645.010648	0.000166	0.357895
-57651.009246	0.000444	0.365965
-57654.356767	0.000538	0.355592
-57658.472163	0.000278	0.354467
-57660.225399	0.000388	0.364150
-57664.249347	0.000372	0.356182
-57668.881216	0.000391	0.353163
-57673.389942	0.000541	0.350032
-57678.422042	0.000519	0.341496
-57682.374928	0.000497	0.364450
-57684.743544	0.000441	0.357630
-57689.066233	0.000328	0.356087
-57694.800901	0.000259	0.360627
-57699.753309	0.000409	0.367355
-57703.964517	0.000444	0.372993
-57708.063428	0.000144	0.354170
-57709.964066	0.000556	0.370360
-57714.273905	0.000209	0.369382
-57719.434513	0.000119	0.359268
-57723.305264	0.000675	0.365058
-57728.406779	0.000313	0.353707
-57731.688913	0.000416	0.355766
-57734.669798	0.000447	0.351966
-57739.847732	0.000309	0.359179
-57745.751146	0.000319	0.360074
-57751.362118	0.000344	0.365639
-57754.491036	0.000419	0.354722
-57758.007294	0.000325	0.347159
-57759.928294	0.000213	0.352465
-57764.644417	0.000181	0.368060
-57769.455008	0.000250	0.353523
-57773.607906	0.000456	0.360539
-57778.348602	0.000466	0.366336
-57780.120851	0.000384	0.367186
-57784.593044	0.000544	0.364148
-57789.718161	0.000194	0.362567
-57795.484884	0.000188	0.365726
-57799.753786	0.000366	0.364907
-57803.821822	0.000588	0.361610
-57805.790311	0.000356	0.354131
-57809.962617	0.000128	0.357539
-57814.754109	0.000403	0.362659
-57820.363070	0.000453	0.347451
-57823.795855	0.000416	0.355786
-57828.000953	0.000272	0.358693
-57830.095358	0.000416	0.362613
-57834.895465	0.000550	0.360785
-57840.474844	0.000250	0.352221
-57846.912807	0.000413	0.351974
-57851.699720	0.000394	0.353611
-57854.404793	0.000309	0.358713
-57856.441219	0.000200	0.359437
-57860.004997	0.000503	0.347755
-57865.164335	0.000303	0.361099
-57870.429109	0.000334	0.363217
-57873.679718	0.000363	0.354408
-57877.867615	0.000200	0.366994
-57879.971782	0.000538	0.372360
-57884.763358	0.000375	0.374229
-57890.694173	0.000250	0.361590
-57896.320438	0.000456	0.358151
-57899.443224	0.000409	0.350544
-57903.548689	0.000434	0.372304
-57905.184732	0.000206	0.356672
-57909.943387	0.000344	0.356079
-57915.433008	0.000363	0.355646
-57920.288474	0.000553	0.363469
-57923.975544	0.000244	0.344626
-57927.855488	0.000272	0.348649
-57930.051702	0.000472	0.349547
-57935.443910	0.000278	0.362801
-57941.281722	0.000328	0.363862
-57947.144928	0.000384	0.358498
-57950.450665	0.000631	0.357910
-57953.737688	0.000397	0.373000
-57955.520473	0.000391	0.374262
-57960.322756	0.000188	0.365050
-57965.417214	0.000219	0.363552
-57969.791790	0.000459	0.369114
-57973.581688	0.000478	0.353643
-57976.045946	0.000363	0.350612
-57979.719058	0.000531	0.353134
-57984.700663	0.000256	0.362141
-57990.711930	0.000253	0.352020
-57996.287888	0.000225	0.353133
-57999.327863	0.000359	0.365432
-58003.341294	0.000156	0.356258
-58005.803524	0.000575	0.368222
-58010.899157	0.000347	0.362235
-58016.348945	0.000438	0.357183
-58019.596774	0.000597	0.354672
-58023.510008	0.000416	0.360547
-58026.026509	0.000325	0.360613
-58030.433105	0.000416	0.354787
-58036.570732	0.000328	0.362801
-58042.960882	0.000716	0.373280
-58048.016719	0.000203	0.366754
-58050.373709	0.000244	0.367785
-58053.949122	0.000603	0.369336
-58056.084811	0.000425	0.369279
-58061.717416	0.000591	0.356267
-58066.911544	0.000378	0.361607
-58070.573038	0.000428	0.365299
-58074.123338	0.000634	0.356896
-58076.393725	0.000413	0.361611
-58081.037736	0.000416	0.362375
-58087.075840	0.000306	0.360245
-58092.878438	0.000534	0.361955
-58097.824959	0.000294	0.346616
-58099.963856	0.000413	0.354618
-58103.621071	0.000409	0.359537
-58106.612914	0.000584	0.369096
-58112.085677	0.000272	0.357353
-58117.283928	0.000375	0.354401
-58120.525874	0.000363	0.375188
-58123.876555	0.000444	0.359885
-58127.418159	0.000409	0.364267
-58131.883186	0.000406	0.369419
-58138.064504	0.000541	0.374200
-58144.036352	0.000513	0.364306
-58148.713942	0.000306	0.347449
-58150.279954	0.000459	0.359599
-58154.241041	0.000597	0.363190
-58157.194241	0.000409	0.358938
-58162.784755	0.000397	0.362581
-58168.101564	0.000359	0.360464
-58170.972817	0.000481	0.368821
-58174.271875	0.000494	0.360624
-58178.143756	0.000413	0.346689
-58182.302177	0.000138	0.360009
-58188.820211	0.000303	0.365105
-58194.072056	0.000509	0.364851
-58198.252455	0.000272	0.364079
-58200.274693	0.000375	0.359122
-58204.183093	0.000228	0.367307
-58208.035994	0.000453	0.370568
-58213.239391	0.000525	0.379545
-58218.136028	0.000422	0.368766
-58220.923029	0.000434	0.370693
-58224.446829	0.000206	0.366311
-58228.886810	0.000206	0.350809
-58234.904871	0.000444	0.355806
-58239.977733	0.000653	0.361547
-58244.506634	0.000563	0.368227
-58248.841149	0.000375	0.355742
-58250.647176	0.000484	0.366177
-58255.287703	0.000359	0.363428
-58260.447071	0.000631	0.369436
-58263.735609	0.000584	0.367001
-58268.567978	0.000403	0.358137
-58270.540984	0.000697	0.361794
-58274.661742	0.000459	0.369452
-58279.897536	0.000384	0.360962
-58286.013532	0.000209	0.353797
-58291.797827	0.000219	0.365064
-58294.881947	0.000469	0.362702
-58298.472939	0.000456	0.380145
-58300.472149	0.000509	0.364682
-58305.220897	0.000375	0.372568
-58310.420688	0.000419	0.364415
-58314.187411	0.000372	0.369823
-58318.819260	0.000363	0.360162
-58320.599230	0.000484	0.361519
-58325.137272	0.000334	0.359455
-58330.440915	0.000375	0.356681
-58336.639792	0.000203	0.357384
-58342.607513	0.000509	0.359049
-58345.364781	0.000531	0.361107
-58349.166385	0.000134	0.353599
-58351.346084	0.000203	0.353094
-58356.087631	0.000263	0.367638
-58361.489496	0.000628	0.362367
-58364.767091	0.000228	0.371478
-58369.016077	0.000284	0.358058
-58371.704500	0.000509	0.364456
-58376.029641	0.000563	0.371398
-58381.890741	0.000478	0.368520
-58388.102010	0.000425	0.362143
-58392.967741	0.000528	0.375690
-58395.245714	0.000588	0.367243
-58398.661866	0.000381	0.367654
-58401.237319	0.000575	0.356082
-58406.759196	0.000413	0.355775
-58412.256704	0.000413	0.366158
-58415.496492	0.000394	0.366567
-58419.481405	0.000513	0.365848
-58421.508376	0.000491	0.356856
-58426.263472	0.000447	0.361477
-58432.491608	0.000472	0.356640
-58438.529772	0.000344	0.357437
-58443.624081	0.000519	0.369983
-58445.882725	0.000388	0.365784
-58449.417659	0.000369	0.371308
-58452.161854	0.000641	0.360322
-58457.785244	0.000416	0.371164
-58463.002650	0.000463	0.374286
-58467.409175	0.000416	0.375286
-58469.954025	0.000553	0.378458
-58473.438367	0.000316	0.367537
-58477.486050	0.000444	0.371984
-58483.475954	0.000334	0.364987
-58489.415316	0.000538	0.348740
-58494.055166	0.000453	0.358086
-58495.769101	0.000516	0.358767
-58499.411131	0.000297	0.366566
-58502.490452	0.000550	0.360518
-58508.080829	0.000431	0.354638
-58513.544062	0.000241	0.355289
-58516.962266	0.000491	0.356910
-58520.011159	0.000175	0.374401
-58524.182001	0.000213	0.363315
-58528.135900	0.000416	0.361734
-58534.433286	0.000484	0.369989
-58539.994519	0.000309	0.363110
-58544.415485	0.000475	0.362763
-58546.264560	0.000409	0.363176
-58550.378049	0.000219	0.367266
-58554.029813	0.000353	0.370368
-58559.162578	0.000631	0.361331
-58564.133810	0.000400	0.367959
-58568.181158	0.000297	0.357688
-58570.735864	0.000334	0.362301
-58575.410280	0.000113	0.356395
-58581.379249	0.000072	0.351803
-58587.529677	0.000275	0.363153
-58590.623417	0.000709	0.364611
-58594.828011	0.000463	0.359453
-58596.339143	0.000288	0.355495
-58600.615440	0.000388	0.353479
-58605.957817	0.000163	0.371281
-58609.876400	0.000356	0.356583
-58614.796512	0.000531	0.361169
-58618.867271	0.000197	0.363332
-58621.134869	0.000413	0.363556
-58626.332753	0.000491	0.364566
-58632.282603	0.000200	0.362507
-58637.934889	0.000334	0.373510
-58641.197129	0.000353	0.373171
-58644.841842	0.000319	0.357080
-58646.664265	0.000209	0.370727
-58651.687723	0.000259	0.365906
-58657.037951	0.000322	0.361217
-58662.264229	0.000359	0.362224
-58665.434264	0.000422	0.359444
-58669.099449	0.000475	0.354143
-58671.799020	0.000191	0.360214
-58677.533450	0.000513	0.363896
-58683.646427	0.000269	0.352550
-58689.425645	0.000331	0.354535
-58691.935238	0.000406	0.359509
-58695.167695	0.000522	0.355795
-58697.182422	0.000406	0.364530
-58702.345145	0.000200	0.367166
-58708.028024	0.000216	0.369315
-58713.185537	0.000294	0.361030
-58715.630491	0.000234	0.362797
-58719.684073	0.000497	0.379143
-58722.341899	0.000497	0.374773
-58728.129873	0.000175	0.375763
-58734.381616	0.000466	0.365605
-58739.668305	0.000350	0.363217
-58742.561331	0.000472	0.353218
-58745.789519	0.000522	0.345969
-58748.045515	0.000516	0.349929
-58753.392852	0.000338	0.360676
-58759.083231	0.000566	0.371385
-58763.651937	0.000359	0.367362
-58766.250087	0.000513	0.351346
-58770.456634	0.000441	0.367115
-58775.098161	0.000397	0.377263
-58781.014628	0.000341	0.367057
-58785.379601	0.000303	0.364075
-58790.364951	0.000313	0.371260
-58792.634207	0.000369	0.369939
-58795.663203	0.000409	0.359957
-58799.695994	0.000481	0.362164
-58804.100639	0.000591	0.367946
-58809.718628	0.000491	0.373315
-58814.487728	0.000206	0.373205
-58816.470871	0.000494	0.363187
-58820.639212	0.000519	0.362300
-58825.892624	0.000225	0.356564
-58831.609687	0.000494	0.373576
-58836.205497	0.000403	0.360088
-58840.797848	0.000219	0.362195
-58842.580135	0.000338	0.366990
-58846.335745	0.000281	0.352392
-58850.983121	0.000453	0.355220
-58855.410942	0.000450	0.356497
-58860.478210	0.000484	0.371220
-58864.972683	0.000481	0.362927
-58867.021302	0.000372	0.354294
-58871.802802	0.000331	0.354859
-58877.102850	0.000331	0.360309
-58883.152124	0.000356	0.374382
-58887.873491	0.000203	0.373192
-58890.824794	0.000609	0.365487
-58892.784831	0.000419	0.372076
-58896.828812	0.000541	0.374806
-58901.967311	0.000300	0.359134
-58907.935579	0.000391	0.372793
-58911.100099	0.000372	0.361235
-58915.569667	0.000341	0.362269
-58917.506777	0.000525	0.358750
-58922.081094	0.000219	0.358439
-58927.929452	0.000150	0.362805
-58933.950637	0.000097	0.364369
-58938.607498	0.000594	0.355514
-58941.467184	0.000363	0.358335
-58943.912465	0.000481	0.365171
-58947.624598	0.000484	0.363388
-58953.170168	0.000247	0.363314
-58958.420505	0.000447	0.375225
-58961.450585	0.000519	0.373943
-58965.862525	0.000388	0.377175
-58967.898113	0.000359	0.357548
-58973.221885	0.000488	0.370523
-58979.329116	0.000519	0.376465
-58985.137546	0.000372	0.368550
-58989.779853	0.000538	0.362451
-58991.807030	0.000347	0.357032
-58994.689431	0.000331	0.359064
-58998.459962	0.000534	0.362239
-59004.089276	0.000425	0.357442
-59009.504553	0.000016	0.352040
-59013.014423	0.000225	0.363963
-59016.041580	0.000269	0.359386
-59018.850879	0.000344	0.364504
-59023.695306	0.000350	0.353104
-59029.742586	0.000378	0.372930
-59035.664768	0.000491	0.371472
-59039.988579	0.000378	0.371066
-59041.940346	0.000472	0.355597
-59045.828539	0.000309	0.365746
-59048.871883	0.000447	0.372302
-59054.697516	0.000356	0.368502
-59059.957147	0.000200	0.359634
-59062.616055	0.000325	0.366528
-59066.679709	0.000388	0.366854
-59071.154657	0.000313	0.365367
-59076.197655	0.000359	0.357797
-59082.426331	0.000178	0.362732
-59086.456864	0.000522	0.357393
-59090.614184	0.000275	0.365692
-59092.532866	0.000288	0.363282
-59096.570620	0.000213	0.367689
-59101.569785	0.000350	0.361150
-59105.922559	0.000463	0.363488
-59110.883211	0.000238	0.348305
-59114.677679	0.000344	0.361955
-59116.985546	0.000631	0.364584
-59121.340285	0.000403	0.365591
-59127.277559	0.000394	0.353355
-59132.320517	0.000291	0.359078
-59136.688464	0.000400	0.368013
-59140.883033	0.000331	0.366956
-59142.757809	0.000422	0.374622
-59147.294667	0.000363	0.368007
-59152.731632	0.000406	0.369736
-59156.188742	0.000494	0.368933
-59161.168978	0.000444	0.354196
-59164.197137	0.000541	0.364646
-59167.399256	0.000250	0.364889
-59172.824414	0.000688	0.359834
-59179.006120	0.000081	0.358692
-59184.737860	0.000338	0.355201
-59187.822829	0.000225	0.360621
-59191.331616	0.000266	0.365915
-59193.247778	0.000250	0.363492
-59198.373958	0.000372	0.355927
-59203.803224	0.000425	0.358877
-59209.253617	0.000441	0.368502
-59211.927484	0.000538	0.363123
-59215.424535	0.000572	0.355077
-59217.961999	0.000547	0.366379
-59223.332616	0.000025	0.365322
-59229.366252	0.000638	0.379560
-59235.280843	0.000359	0.377118
-59237.939116	0.000422	0.367011
-59241.896011	0.000363	0.362796
-59243.933055	0.000372	0.357370
-59248.869929	0.000225	0.364354
-59254.274545	0.000341	0.359355
-59258.424238	0.000091	0.365188
-59261.699566	0.000328	0.350023
-59265.451576	0.000344	0.360845
-59268.605177	0.000497	0.354369
-59274.541578	0.000484	0.358745
-59280.852916	0.000306	0.362407
-59285.966338	0.000250	0.355278
-59288.215756	0.000438	0.365667
-59291.881284	0.000431	0.370772
-59294.069215	0.000413	0.365644
-59299.663292	0.000297	0.360284
-59305.375901	0.000425	0.360520
-59309.874554	0.000403	0.370648
-59312.486804	0.000200	0.369728
-59316.309547	0.000319	0.368982
-59319.308537	0.000647	0.358338
-59325.645742	0.000288	0.368897
-59331.676390	0.000353	0.368181
-59337.157702	0.000547	0.347588
-59340.819225	0.000281	0.356411
-59342.893209	0.000341	0.362006
-59347.144819	0.000275	0.364153
-59350.882377	0.000419	0.369531
-59356.271729	0.000253	0.349590
-59361.082568	0.000391	0.364233
-59363.126154	0.000438	0.363892
-59367.560735	0.000116	0.355126
-59373.052251	0.000300	0.366434
-59379.192998	0.000216	0.363594
-59384.954132	0.000366	0.373363
-59388.110030	0.000409	0.358884
-59391.753749	0.000525	0.361346
-59394.106162	0.000231	0.360259
-59399.098074	0.000300	0.368656
-59404.474138	0.000272	0.382034
-59408.752058	0.000359	0.360582
-59412.288559	0.000494	0.365481
-59414.356962	0.000478	0.368162
-59418.683470	0.000203	0.353889
-59424.140804	0.000388	0.362851
-59430.558032	0.000500	0.358748
-59436.228153	0.000275	0.365026
-59438.733531	0.000488	0.366376
-59442.649562	0.000409	0.354181
-59444.702812	0.000544	0.358424
-59449.768798	0.000416	0.352887
-59455.241997	0.000431	0.355481
-59458.347034	0.000247	0.357014
-59462.670964	0.000341	0.366335
-59466.485059	0.000463	0.369225
-59469.743757	0.000388	0.354750
-59475.959651	0.000478	0.366926
-59482.154812	0.000678	0.367230
-59487.350183	0.000513	0.376940
-59490.504599	0.000484	0.375144
-59493.471633	0.000122	0.369329
-59497.117690	0.000213	0.371927
-59501.586267	0.000334	0.356228
-59507.002528	0.000525	0.357840
-59511.608627	0.000500	0.357977
-59513.760199	0.000500	0.354274
-59517.673096	0.000403	0.352960
-59522.553054	0.000434	0.363778
-59528.430910	0.000369	0.354226
-59533.693970	0.000491	0.353663
-59538.605956	0.000291	0.352779
-59541.907233	0.000372	0.378671
-59544.131265	0.000419	0.369122
-59548.608527	0.000334	0.364735
-59552.345555	0.000500	0.362068
-59557.648298	0.000425	0.357329
-59562.320508	0.000334	0.377568
-59564.274992	0.000456	0.361743
-59569.004292	0.000269	0.371673
-59574.579503	0.000403	0.369524
-59580.845998	0.000394	0.361646
-59586.910345	0.000303	0.364277
-59589.459419	0.000572	0.361181
-59593.336152	0.000344	0.357740
-59595.619086	0.000281	0.355534
-59600.784243	0.000253	0.362502
-59606.630541	0.000572	0.361764
-59611.514811	0.000250	0.363248
-59614.018172	0.000288	0.357158
-59617.964880	0.000528	0.351015
-59620.694726	0.000459	0.358406
-59626.597264	0.000572	0.367061
-59632.977075	0.000400	0.365188
-59638.387736	0.000522	0.362571
-59642.280257	0.000297	0.362500
-59644.591274	0.000378	0.365822
-59646.829788	0.000497	0.372269
-59651.883287	0.000409	0.359425
-59657.350321	0.000497	0.369874
-59661.866185	0.000422	0.368802
-59664.570067	0.000325	0.364013
-59668.857456	0.000369	0.369557
-59673.855674	0.000525	0.354042
-59679.925471	0.000494	0.360917
-59684.427586	0.000381	0.359547
-59689.380273	0.000228	0.364960
-59693.335391	0.000375	0.357995
-59695.407493	0.000303	0.368672
-59700.327523	0.000222	0.359007
-59705.802793	0.000250	0.354699
-59709.750555	0.000519	0.361443
-59714.247695	0.000525	0.358485
-59716.831481	0.000350	0.350658
-59720.285321	0.000431	0.368759
-59725.859217	0.000469	0.362124
-59732.112985	0.000547	0.362154
-59738.215664	0.000347	0.367975
-59741.237340	0.000431	0.367773
-59744.496522	0.000434	0.369535
-59746.287642	0.000166	0.375765
-59751.072794	0.000272	0.378086
-59756.413922	0.000494	0.368219
-59761.275131	0.000559	0.357348
-59764.647458	0.000425	0.358176
-59768.666307	0.000428	0.360843
-59771.601895	0.000469	0.355572
-59777.350059	0.000347	0.353596
-59783.665977	0.000241	0.368059
-59789.230765	0.000097	0.366175
-59792.848393	0.000456	0.343345
-59795.604197	0.000475	0.350729
-59799.332050	0.000341	0.370075
-59803.062509	0.000381	0.369653
-59808.998398	0.000659	0.362134
-59813.887207	0.000313	0.363206
-59816.651872	0.000413	0.369401
-59820.375174	0.000206	0.360329
-59824.891558	0.000238	0.362473
-59831.171555	0.000309	0.370027
-59837.433000	0.000328	0.369200
-59840.772127	0.000522	0.375459
-59844.929559	0.000344	0.358744
-59846.329473	0.000519	0.353416
-59850.409379	0.000241	0.359356
-59854.453910	0.000441	0.371108
-59859.376833	0.000494	0.361733
-59864.751807	0.000494	0.360326
-59868.819123	0.000353	0.369627
-59871.546980	0.000381	0.357280
-59877.003096	0.000372	0.352897
-59882.913942	0.000316	0.360245
-59888.314010	0.000363	0.364073
-59891.350309	0.000331	0.373621
-59895.105030	0.000347	0.371817
-59897.306667	0.000319	0.358884
-59902.768701	0.000584	0.367793
-59908.492667	0.000441	0.376827
-59913.808225	0.000388	0.378165
-59916.306080	0.000256	0.365413
-59920.122290	0.000291	0.370838
-59923.115612	0.000331	0.378491
-59928.526149	0.000516	0.370023
-59934.923874	0.000431	0.352783
-59940.753877	0.000216	0.354704
-59944.802893	0.000488	0.372161
-59946.688638	0.000394	0.365832
-59949.679657	0.000434	0.357406
-59953.464356	0.000366	0.361007
-59959.380259	0.000306	0.366369
-59964.646427	0.000416	0.364367
-59967.553647	0.000419	0.358177
-59971.598894	0.000419	0.366039
-59975.911950	0.000397	0.376493
-59981.018810	0.000416	0.364082
-59986.433783	0.000456	0.363191
-59990.976858	0.000525	0.366705
-59995.376213	0.000381	0.373709
-59997.494262	0.000406	0.376731
-60002.098329	0.000581	0.378367
-60007.867919	0.000191	0.372988
-60013.254572	0.000441	0.363341
-60016.448263	0.000438	0.379263
-60020.726008	0.000281	0.365432
-60022.711946	0.000419	0.351938
-60028.117433	0.000400	0.360817
-60034.278793	0.000356	0.358245
-60040.193386	0.000516	0.363746
-60044.986221	0.000353	0.357910
-60047.186229	0.000381	0.359344
-60048.618977	0.000353	0.362650
-60053.466310	0.000344	0.358451
-60058.635878	0.000484	0.361200
-60064.136037	0.000303	0.377521
-60067.356339	0.000372	0.378785
-60071.477315	0.000425	0.369542
-60075.071507	0.000422	0.369435
-60079.339000	0.000434	0.369045
-60085.200239	0.000469	0.370720
