5607.268447	0.000441	0.417494
5609.476421	0.000381	0.424481
5613.032336	0.000400	0.414568
5615.377370	0.000203	0.414823
5618.483725	0.000606	0.403233
5620.676938	0.000388	0.414757
5622.603671	0.000453	0.427087
5624.226413	0.000328	0.422554
5625.693993	0.000353	0.416411
5627.710120	0.000416	0.418765
5629.651007	0.000350	0.419601
5632.349780	0.000350	0.414391
5634.289128	0.000331	0.434650
5637.095487	0.000363	0.411708
5639.249374	0.000397	0.414602
5641.679433	0.000306	0.424428
5644.470544	0.000238	0.411974
5646.322519	0.000319	0.411895
5648.286249	0.000259	0.404515
5649.807957	0.000275	0.414819
5651.758264	0.000203	0.420357
5653.721877	0.000563	0.417430
5656.358467	0.000256	0.407243
5659.056304	0.000247	0.406600
5661.510616	0.000238	0.409778
5664.425923	0.000631	0.407087
5666.894653	0.000175	0.412390
5669.858086	0.000394	0.419777
5671.609172	0.000247	0.417793
5673.371542	0.000244	0.421982
5674.845570	0.000106	0.420057
5676.363124	0.000328	0.416232
5678.321971	0.000409	0.423217
5680.508681	0.000313	0.424046
5683.085579	0.000291	0.421409
5684.958959	0.000403	0.426534
5687.950705	0.000331	0.415192
5690.018294	0.000559	0.418815
5692.852104	0.000322	0.420196
5694.869814	0.000394	0.408575
5696.796739	0.000397	0.421286
5698.273963	0.000453	0.425771
5699.870232	0.000409	0.401276
5702.083419	0.000409	0.403583
5704.264737	0.000338	0.409275
5707.415110	0.000241	0.414457
5709.625410	0.000428	0.417474
5712.865871	0.000350	0.409658
5715.857113	0.000269	0.410680
5718.284607	0.000456	0.415211
5720.974544	0.000350	0.418119
5722.384945	0.000541	0.406150
5723.941106	0.000331	0.412121
5725.372023	0.000313	0.421302
5727.164048	0.000438	0.429407
5729.756030	0.000266	0.417995
5732.056737	-0.000013	0.407655
5734.708950	0.000263	0.411616
5736.991881	0.000422	0.410585
5740.086125	0.000275	0.414386
5742.117924	0.000366	0.426905
5744.811653	0.000275	0.419276
5746.540875	0.000256	0.408995
5747.946308	0.000359	0.418013
5749.582796	0.000381	0.419006
5751.535258	0.000259	0.407081
5754.096373	0.000209	0.407720
5756.464686	0.000444	0.416985
5759.296280	0.000288	0.418517
5761.966745	0.000519	0.420367
5764.856152	0.000316	0.409119
5767.286640	0.000125	0.406707
5769.684641	0.000372	0.425464
5771.633261	0.000353	0.415165
5772.718611	0.000434	0.418167
5774.232649	-0.000000	0.413946
5776.338035	0.000416	0.419976
5778.318929	0.000416	0.411620
5780.863192	0.000338	0.400007
5782.828351	0.000297	0.400167
5785.574286	0.000178	0.414850
5787.718931	0.000147	0.420597
5790.492740	0.000406	0.403487
5792.597836	0.000413	0.407644
5794.950154	0.000534	0.408555
5796.388697	0.000363	0.415744
5797.583809	0.000416	0.424441
5799.696297	0.000266	0.417008
5801.847551	0.000378	0.415752
5804.616135	0.000278	0.418466
5807.303402	0.000544	0.430654
5810.292704	0.000075	0.413567
5812.942332	0.000325	0.410917
5815.602445	0.000663	0.412219
5818.201373	0.000381	0.414858
5820.215849	0.000544	0.412964
5822.025581	0.000366	0.409296
5823.224507	0.000350	0.408661
5825.310093	0.000228	0.402065
5827.371314	0.000244	0.402243
5829.636955	0.000272	0.410112
5832.344230	0.000363	0.414042
5834.370037	0.000306	0.413398
5837.089666	0.000325	0.413730
5839.433888	0.000553	0.403037
5842.159977	0.000438	0.407052
5844.021982	0.000159	0.411840
5846.088702	0.000559	0.420556
5847.499802	0.000369	0.415854
5849.022233	0.000372	0.416447
5851.493429	0.000469	0.414396
5853.694528	0.000431	0.411884
5856.523021	0.000459	0.425086
5858.814085	0.000256	0.411872
5861.642165	0.000216	0.409711
5864.508227	0.000309	0.422883
5866.967866	0.000409	0.424668
5869.304777	0.000375	0.408588
5871.063215	0.000594	0.405531
5872.610175	0.000213	0.408369
5873.800813	0.000263	0.413591
5876.095531	0.000159	0.413543
5878.028490	0.000316	0.398945
5880.337621	0.000213	0.404457
5882.666579	0.000228	0.415178
5885.082547	0.000178	0.405546
5887.913575	0.000338	0.404192
5890.121799	0.000575	0.408055
5892.560464	0.000228	0.417548
5894.192877	0.000350	0.425181
5895.951159	0.000356	0.411326
5897.129123	0.000319	0.407796
5899.072215	0.000244	0.417699
5901.945089	0.000528	0.420005
5904.231495	0.000513	0.411415
5907.110746	0.000434	0.413633
5909.685344	0.000322	0.415616
5912.664202	0.000300	0.410374
5915.202358	0.000250	0.416731
5917.605708	0.000066	0.404021
5919.748518	0.000403	0.409007
5921.042562	0.000228	0.417720
5922.678719	0.000541	0.408370
5924.216972	0.000350	0.408472
5927.028730	0.000463	0.406143
5929.070164	0.000353	0.405342
5931.451209	0.000281	0.404377
5934.255991	0.000688	0.435192
5936.518015	0.000291	0.410290
5939.405731	0.000263	0.415209
5941.353215	0.000588	0.410385
5943.641443	0.000309	0.406079
5944.961371	0.000281	0.418758
5946.543928	0.000313	0.415540
5948.312770	0.000338	0.411396
5950.526810	0.000213	0.416604
5953.350391	0.000306	0.405943
5955.580218	0.000253	0.409995
5958.864580	0.000466	0.402369
5961.104143	0.000197	0.407089
5964.043815	0.000159	0.409490
5966.372332	0.000463	0.407930
5968.298812	0.000225	0.409580
5970.140445	0.000453	0.412858
5971.448160	0.000434	0.415111
5973.347892	0.000381	0.411378
5975.103651	0.000322	0.414575
5977.680697	0.000338	0.416695
5979.835519	0.000369	0.420348
5982.153964	0.000434	0.416274
5984.747199	0.000556	0.411064
5987.018159	0.000150	0.414011
5989.952520	0.000144	0.410990
5991.609413	0.000269	0.426803
5993.351102	0.000406	0.418017
5994.745815	0.000425	0.419605
5996.425050	0.000322	0.421196
5998.472890	0.000213	0.403816
6000.928227	0.000041	0.401473
6003.768940	0.000294	0.400391
6005.979212	0.000406	0.413099
6009.164728	0.000547	0.415839
6011.553946	0.000272	0.399157
6014.548524	0.000209	0.401392
6016.554268	0.000488	0.404621
6018.266534	0.000309	0.404800
6020.159808	0.000300	0.406753
6021.300876	0.000347	0.414904
6023.605549	0.000559	0.426408
6025.678678	0.000247	0.423482
6028.388127	0.000391	0.416262
6030.558168	0.000456	0.410899
6033.271007	0.000413	0.417589
6035.814863	0.000300	0.420338
6037.885528	0.000253	0.425148
6040.562173	0.000322	0.414166
6042.043562	0.000619	0.418363
6043.746881	0.000428	0.414125
6045.321957	0.000322	0.406802
6047.272158	0.000322	0.408720
6049.923807	0.000563	0.411143
6052.386070	0.000297	0.410429
6055.055204	0.000591	0.406899
6057.634572	0.000453	0.398301
6060.598539	0.000341	0.394135
6062.991635	0.000156	0.387369
6065.573400	0.000384	0.418878
6067.707067	0.000531	0.420573
6068.765251	0.000388	0.402624
6070.733076	0.000334	0.414321
6072.219441	0.000419	0.403185
6074.660245	0.000328	0.411832
6076.844238	0.000338	0.408347
6079.153154	0.000300	0.414819
6081.657518	0.000444	0.407013
6084.074432	0.000400	0.412418
6086.647376	0.000363	0.419850
6088.515764	0.000363	0.399036
6090.940452	0.000406	0.403171
6092.135218	0.000309	0.411480
6093.567843	0.000341	0.417707
6095.765558	0.000353	0.425624
6097.750701	0.000534	0.406075
6100.266722	0.000309	0.411272
6102.740530	0.000222	0.405318
6105.671005	0.000403	0.421770
6108.348375	0.000419	0.410843
6111.096256	0.000353	0.412249
6113.684938	0.000363	0.418833
6115.871370	0.000381	0.406060
6117.437336	0.000381	0.406821
6118.583224	0.000225	0.402102
6120.741582	0.000581	0.428559
6122.569038	0.000444	0.420238
6124.974274	0.000400	0.411429
6127.483830	0.000131	0.409414
6129.941681	0.000388	0.407398
6132.568946	0.000338	0.411232
6135.059988	0.000366	0.397072
6137.634527	0.000138	0.399138
6139.379322	0.000450	0.414299
6141.361600	0.000534	0.419695
6142.616767	0.000378	0.405564
6144.371741	0.000191	0.394089
6146.964105	0.000384	0.403515
6149.065961	0.000306	0.407387
6152.165275	0.000403	0.415903
6154.369633	0.000447	0.421122
6157.344966	0.000284	0.419999
6160.091995	0.000388	0.413460
6162.853306	0.000331	0.424225
6164.817841	0.000400	0.416244
6166.852843	0.000484	0.413945
6167.992751	0.000481	0.412000
6169.588224	0.000347	0.419065
6171.664616	0.000422	0.408696
6173.980562	0.000350	0.426713
6176.310943	0.000381	0.407494
6178.826803	0.000563	0.398278
6181.137662	0.000284	0.403954
6183.863645	0.000291	0.406718
6185.750620	0.000447	0.403812
6188.084801	0.000550	0.401119
6189.568358	0.000416	0.404150
6191.651268	0.000384	0.401338
6192.584697	0.000516	0.399063
6195.011753	0.000356	0.413605
6197.213173	0.000294	0.410440
6199.886582	0.000322	0.427217
6202.398967	0.000469	0.410202
6205.205450	0.000503	0.412392
6208.130349	0.000478	0.399067
6210.608340	0.000206	0.433201
6212.937915	0.000334	0.423397
6214.955994	0.000200	0.412162
6216.436394	0.000294	0.417475
6217.907784	0.000178	0.421155
6219.453985	0.000272	0.413959
6222.424329	0.000463	0.402456
6224.207245	0.000344	0.402011
6226.962032	0.000300	0.424833
6229.353040	0.000250	0.412479
6232.037182	0.000194	0.410761
6234.512036	0.000319	0.400207
6236.646797	0.000334	0.407062
6238.693613	0.000359	0.408993
6240.193817	0.000391	0.399937
6242.028605	0.000319	0.405934
6243.567751	0.000584	0.426547
6246.471080	0.000003	0.416709
6248.652347	0.000472	0.409554
6251.307460	0.000397	0.399697
6254.347309	0.000394	0.409217
6256.799723	0.000444	0.413382
6259.830056	0.000241	0.416605
6262.009939	0.000338	0.409236
6264.188078	0.000381	0.408337
6265.914352	0.000459	0.411573
6267.072489	0.000488	0.402206
6269.043688	0.000375	0.398501
6270.852134	0.000350	0.409764
6273.691994	0.000488	0.419976
6275.390395	0.000141	0.399876
6278.541006	0.000300	0.409716
6280.274160	0.000266	0.404781
6282.928450	0.000213	0.402844
6285.337117	0.000428	0.413438
6287.183240	0.000572	0.410111
6288.857388	0.000363	0.424825
6289.967320	0.000181	0.417749
6292.290833	0.000356	0.411790
6294.008977	0.000153	0.403547
6296.993859	0.000347	0.407484
6299.554906	0.000528	0.413235
6302.109850	0.000203	0.409571
6305.108900	0.000691	0.409297
6307.519268	0.000356	0.413202
6310.608504	0.000253	0.397932
6312.227551	0.000447	0.393266
6314.055499	0.000197	0.393808
6315.341878	0.000303	0.415633
6316.884656	0.000606	0.406028
6318.884626	0.000156	0.395291
6321.102830	0.000334	0.400338
6324.034083	0.000256	0.404382
6325.874375	0.000478	0.410037
6329.147640	0.000581	0.405752
6331.097714	0.000141	0.410866
6333.824927	0.000144	0.426599
6335.738296	0.000447	0.424226
6337.551586	0.000334	0.399989
6339.130026	0.000363	0.395958
6340.793086	0.000166	0.424481
6343.177583	0.000419	0.426086
6345.359776	0.000144	0.413590
6348.461019	0.000416	0.409279
6350.642123	0.000272	0.424488
6353.840400	0.000519	0.406595
6356.716857	0.000422	0.396210
6359.132734	0.000309	0.397422
6361.772542	0.000325	0.408682
6363.278705	0.000413	0.413267
6364.882950	0.000291	0.400590
6366.208426	0.000113	0.395126
6368.201520	0.000509	0.403186
6370.525056	0.000144	0.400321
6372.796390	0.000281	0.409506
6375.199474	0.000291	0.408730
6377.076799	0.000144	0.411786
6380.300180	0.000409	0.410953
6381.952892	0.000294	0.408292
6384.854033	0.000244	0.411093
6386.408289	0.000344	0.412098
6388.037107	0.000469	0.418958
6389.311034	0.000344	0.419233
6391.351803	0.000366	0.416386
6393.776840	0.000247	0.412249
6396.090435	0.000506	0.417044
6399.054478	0.000431	0.411466
6401.820661	0.000206	0.397513
6404.864046	0.000191	0.418632
6407.406835	0.000347	0.410172
6409.452281	0.000238	0.403037
6411.741131	0.000453	0.401144
6412.672967	0.000341	0.394958
6414.317058	0.000459	0.389363
6416.146449	0.000403	0.406909
6418.865144	0.000297	0.415952
6420.669616	0.000163	0.412023
6423.610873	0.000253	0.408619
6425.677038	0.000306	0.406127
6428.407673	0.000163	0.401946
6430.814786	0.000497	0.415178
6433.041513	0.000394	0.401731
6435.556887	0.000228	0.405316
6436.765908	0.000350	0.410717
6438.296209	0.000331	0.417929
6440.260500	0.000531	0.406803
6442.788239	0.000272	0.399982
6445.491400	0.000416	0.404175
6448.144925	0.000306	0.411695
6451.114358	0.000238	0.418054
6453.651924	0.000397	0.408662
6456.561034	0.000319	0.402794
6458.763929	0.000166	0.405146
6461.286684	0.000500	0.409618
6462.413697	0.000328	0.415590
6463.645989	0.000444	0.413055
6465.563242	0.000319	0.410139
6467.692341	0.000553	0.427238
6470.068291	0.000391	0.410206
6472.162972	0.000144	0.416006
6474.718150	0.000188	0.415726
6476.806115	0.000338	0.414377
6479.491169	0.000066	0.416626
6481.780604	0.000381	0.405686
6483.596788	0.000397	0.407726
6485.543542	0.000278	0.403992
6486.853280	0.000388	0.397649
6488.758174	0.000213	0.393550
6490.750882	0.000422	0.407425
6493.442905	0.000409	0.415323
6495.902094	0.000384	0.397332
6498.679440	0.000597	0.402628
6501.555481	0.000309	0.396582
6504.272038	0.000228	0.404969
6506.993543	0.000294	0.410759
6508.654899	0.000322	0.420104
6510.577992	0.000272	0.419345
6511.892759	0.000453	0.415129
6513.339233	0.000378	0.427891
6515.437567	0.000344	0.412640
6517.780384	0.000284	0.418297
6520.331473	0.000331	0.412464
6522.299503	0.000178	0.423720
6525.138499	0.000500	0.419061
6527.166440	0.000191	0.401237
6530.030904	0.000422	0.412086
6531.919631	0.000284	0.397026
6533.839669	0.000338	0.402173
6535.916592	0.000338	0.423432
6537.264889	0.000250	0.411734
6539.402422	0.000534	0.391970
6541.801455	0.000319	0.398209
6544.303620	0.000322	0.399659
6546.983330	0.000525	0.399988
6549.861319	0.000625	0.399427
6553.219568	0.000441	0.408124
6555.597378	0.000413	0.414514
6558.160382	0.000278	0.415770
6559.550287	0.000356	0.403595
6561.274528	0.000544	0.398986
6562.395063	0.000384	0.417166
6564.199986	0.000466	0.416007
6566.756501	0.000234	0.408880
6568.833401	0.000250	0.408140
6571.205811	0.000516	0.416398
6573.739138	0.000241	0.408367
6576.202901	0.000294	0.402106
6578.402067	0.000353	0.394135
6580.810396	0.000409	0.414243
6582.711853	0.000425	0.414045
6584.028263	0.000266	0.413792
6585.792214	0.000344	0.405748
6587.610836	0.000241	0.398638
6590.069452	0.000322	0.404987
6592.741974	0.000388	0.410252
6595.182218	0.000172	0.403924
6598.437383	0.000272	0.415042
6600.969865	0.000447	0.406647
6603.880574	0.000122	0.407195
6606.033114	0.000325	0.396679
6608.194938	0.000375	0.405042
6608.982544	0.000244	0.402811
6610.694994	0.000325	0.418923
6612.395355	0.000438	0.414919
6614.625756	0.000366	0.408098
6617.253799	0.000278	0.405762
6619.368648	0.000425	0.396032
6622.124698	0.000144	0.409707
6624.281690	0.000481	0.419063
6626.678699	0.000384	0.405457
6628.904206	0.000444	0.402915
6631.033749	0.000488	0.403223
6632.617664	0.000353	0.404600
6634.047699	0.000472	0.399763
6636.438994	0.000363	0.402786
6638.464030	0.000394	0.416270
6641.261061	0.000275	0.421461
6643.820701	0.000428	0.415752
6646.744904	0.000428	0.414561
6649.590731	0.000663	0.406945
6652.214329	0.000119	0.406688
6654.974848	0.000194	0.411114
6656.610731	0.000525	0.417642
6658.389629	0.000250	0.406055
6659.412034	0.000372	0.413937
6661.802768	0.000284	0.396665
6663.474220	0.000384	0.398513
6665.903042	0.000506	0.397820
6668.346883	0.000484	0.401557
6670.335344	0.000438	0.408965
6672.979986	0.000284	0.392898
6675.197550	0.000353	0.396857
6678.023800	0.000591	0.403252
6679.784259	0.000409	0.398503
6681.932972	0.000291	0.408727
6683.187203	0.000503	0.408525
6684.927061	0.000409	0.417091
6687.386633	0.000384	0.418413
6689.574524	0.000294	0.416488
6692.729072	0.000472	0.405217
6694.848556	0.000391	0.413927
6697.787224	0.000331	0.423964
6700.521679	0.000409	0.412459
6702.958811	0.000206	0.416923
6705.328156	0.000428	0.410205
6706.861597	0.000425	0.412263
6708.515443	0.000144	0.397682
6709.487959	0.000594	0.405053
6711.982768	0.000409	0.403006
6713.924433	0.000366	0.412249
6716.176065	0.000191	0.398832
6718.491009	0.000222	0.391739
6720.731056	0.000394	0.393908
6723.507895	0.000375	0.396378
6725.815318	0.000403	0.395284
6728.308008	0.000313	0.417908
6730.194018	0.000431	0.406036
6731.896268	0.000431	0.406014
6733.172163	0.000394	0.401987
6735.056899	0.000188	0.404780
6737.969024	0.000247	0.414748
6740.279508	0.000191	0.411103
6743.427435	0.000294	0.412942
6746.078240	0.000350	0.406638
6749.184020	0.000306	0.417782
6751.529291	0.000531	0.408669
6753.768250	0.000103	0.403236
6755.900708	0.000378	0.398632
6757.176391	0.000375	0.415401
6758.694292	0.000341	0.417268
6760.280181	0.000306	0.392716
6762.963677	0.000150	0.399072
6764.790740	0.000288	0.401867
6767.143534	0.000128	0.411099
6769.756517	0.000216	0.397464
6772.146855	0.000484	0.406412
6774.943862	0.000369	0.411419
6776.890887	0.000147	0.405165
6779.268116	0.000350	0.397688
6780.324591	0.000159	0.394902
6782.156369	0.000250	0.409090
6783.864098	0.000266	0.417689
6786.503004	0.000153	0.406318
6789.098078	0.000222	0.416854
6791.530119	0.000222	0.406526
6794.758133	0.000078	0.403702
6797.076486	0.000244	0.401631
6800.141989	0.000484	0.397047
6802.255119	0.000297	0.409919
6804.173484	0.000266	0.407402
6805.712592	0.000403	0.406920
6806.954272	0.000563	0.400559
6808.812937	0.000222	0.395726
6810.711090	0.000284	0.408010
6813.486824	0.000463	0.407275
6815.401015	0.000459	0.414728
6818.218030	0.000234	0.412193
6820.354632	0.000141	0.408463
6822.747496	0.000088	0.420322
6825.412147	0.000400	0.408775
6827.077345	0.000378	0.399423
6828.931636	0.000497	0.408665
6830.138764	0.000375	0.416546
6832.411671	0.000228	0.411700
6834.315057	0.000353	0.414978
6837.223584	0.000422	0.404712
6839.944900	0.000441	0.405013
6842.418813	0.000206	0.403063
6845.570728	0.000378	0.399032
6847.832275	0.000250	0.412296
6850.908599	0.000519	0.400269
6852.579740	0.000297	0.395716
6854.410937	0.000600	0.406748
6855.968852	0.000088	0.396607
6857.536944	0.000534	0.404281
6859.570100	0.000397	0.409687
6861.577162	0.000491	0.415804
6864.299655	0.000481	0.413104
6866.221277	0.000322	0.407381
6869.004416	0.000378	0.407357
6871.325848	0.000531	0.407694
6873.715040	0.000331	0.416777
6876.019413	0.000375	0.416952
6877.735413	0.000334	0.409048
6879.362706	0.000338	0.416886
6880.959052	0.000575	0.413835
6883.263937	0.000472	0.396732
6885.553458	0.000303	0.395198
6888.489665	0.000388	0.416551
6890.671094	0.000591	0.411459
6893.702590	0.000566	0.396913
6896.332524	0.000453	0.397783
6898.616278	0.000222	0.395007
6901.169931	0.000341	0.403502
6902.615062	0.000244	0.402087
6904.279667	0.000397	0.410379
6905.521327	0.000300	0.412774
6907.742969	0.000344	0.409455
6909.834930	0.000072	0.410708
6912.018407	0.000234	0.405673
6914.518481	0.000434	0.414020
6916.570316	0.000388	0.416420
6919.785137	0.000472	0.414949
6921.549679	0.000184	0.407071
6924.165786	0.000125	0.410696
6926.185851	0.000344	0.404906
6927.555489	0.000222	0.398888
6929.146745	0.000238	0.412410
6930.933314	0.000228	0.406060
6933.788272	0.000425	0.413015
6935.813774	0.000241	0.400709
6938.958152	0.000384	0.404552
6941.526680	0.000481	0.402881
6944.656871	0.000509	0.396876
6947.134878	0.000366	0.407650
6949.408467	0.000169	0.413518
6951.712749	0.000322	0.421417
6952.816076	0.000513	0.405559
6954.384572	0.000388	0.408498
6956.074175	0.000334	0.410951
6958.435250	0.000494	0.412064
6960.528991	0.000178	0.413485
6962.863478	0.000222	0.405631
6965.544817	0.000359	0.416672
6967.663960	0.000147	0.412053
6970.684101	0.000259	0.410377
6972.664546	0.000334	0.398534
6975.040322	0.000338	0.404946
6976.320553	0.000047	0.409321
6977.786611	0.000269	0.409225
6979.641118	0.000722	0.396695
6982.120049	0.000456	0.402459
6984.805033	0.000288	0.408139
6987.019025	0.000166	0.410883
6990.244591	0.000603	0.400090
6992.530669	0.000394	0.408424
6995.421981	0.000441	0.414672
6997.762301	0.000153	0.411796
6999.591747	0.000284	0.417140
7001.442204	0.000272	0.407603
7002.556056	0.000334	0.409478
7004.544854	0.000391	0.416610
7006.388386	0.000469	0.420547
7009.004719	0.000341	0.410099
7010.980405	0.000153	0.421563
7013.812717	0.000372	0.410591
7016.035469	0.000284	0.398026
7018.295341	0.000228	0.399014
7021.134880	0.000547	0.412041
7022.634221	0.000388	0.415697
7024.677538	0.000222	0.409939
7025.914480	0.000534	0.397976
7027.897338	0.000206	0.394802
7029.820707	0.000141	0.400267
7032.598496	0.000359	0.408132
7035.176122	0.000350	0.409998
7037.683012	0.000272	0.412902
7040.816069	0.000609	0.409734
7043.311374	0.000163	0.410069
7046.284125	0.000438	0.410445
7048.002399	0.000500	0.413691
7049.786369	0.000294	0.410680
7051.454321	0.000288	0.411577
7052.790248	0.000322	0.415021
7054.867922	0.000522	0.420871
7057.146605	0.000384	0.401762
7059.733422	0.000509	0.401630
7061.669821	0.000519	0.410001
7064.663628	0.000556	0.418326
7066.941569	0.000284	0.409828
7069.386619	0.000294	0.400734
7071.604606	0.000319	0.395752
7073.107083	0.000516	0.394971
7074.885160	0.000359	0.399198
7076.328849	0.000316	0.405707
7078.697763	0.000466	0.405816
7080.976545	0.000419	0.411667
7083.833897	0.000650	0.409353
7086.055829	0.000444	0.410912
7089.069907	0.000072	0.408424
7091.718074	0.000425	0.415399
7094.079743	0.000113	0.417693
7096.646720	0.000169	0.410265
7098.115078	0.000416	0.420857
7099.806635	0.000078	0.413347
7101.131456	0.000247	0.405965
7103.116909	0.000259	0.396628
7105.411924	0.000269	0.401727
7107.875983	0.000300	0.405527
7110.181895	0.000194	0.425147
7112.558926	0.000119	0.405571
7115.205890	0.000400	0.396032
7117.122266	0.000347	0.401011
7119.386620	0.000444	0.401153
7121.339963	0.000406	0.407284
7122.712870	0.000272	0.403302
7124.509936	0.000331	0.415373
7126.553075	0.000338	0.416095
7129.126334	0.000441	0.400990
7131.165335	0.000319	0.411836
7133.824382	0.000400	0.414365
7136.432001	0.000450	0.412042
7139.515320	0.000316	0.413624
7142.119919	0.000450	0.408408
7144.557920	0.000438	0.409826
7146.886863	0.000388	0.407047
7147.780869	0.000453	0.402563
7149.408114	0.000284	0.408002
7151.073940	0.000275	0.410897
7153.440553	0.000547	0.413837
7155.747621	0.000306	0.405089
7158.143975	0.000153	0.401947
7160.828462	0.000391	0.391639
7162.885294	0.000225	0.395485
7165.715914	0.000750	0.405379
7167.766957	0.000250	0.411696
7170.039305	0.000247	0.414941
7171.669517	0.000325	0.415305
7172.974769	0.000244	0.412143
7174.969340	0.000384	0.409302
7177.170432	0.000450	0.410558
7179.760638	0.000222	0.410940
7182.070149	0.000322	0.409426
7184.945239	0.000188	0.419653
7187.511952	0.000306	0.416146
7190.372797	0.000197	0.410890
7192.925612	0.000472	0.399644
7194.851052	0.000538	0.397009
7196.692953	0.000284	0.409565
7197.835626	0.000781	0.406462
7199.745029	0.000222	0.400038
7201.719712	0.000400	0.396072
7204.238256	0.000381	0.398760
7206.320787	0.000225	0.400370
7208.833071	0.000263	0.400600
7211.182095	0.000206	0.408966
7213.443245	0.000213	0.419189
7216.248521	0.000306	0.402358
7217.833941	0.000209	0.405463
7219.976232	0.000403	0.406266
7221.318111	0.000616	0.413481
7222.782180	0.000200	0.417978
7224.910823	0.000172	0.411977
7227.213148	0.000359	0.414837
7230.124146	0.000397	0.404584
7232.346731	0.000391	0.405636
7235.440514	0.000197	0.406956
7238.093425	0.000466	0.401034
7240.728066	0.000447	0.408383
7242.922115	0.000278	0.413802
7244.460643	0.000294	0.402844
7246.584098	0.000069	0.402961
7247.600052	0.000422	0.395878
7249.840573	0.000381	0.391042
7251.918699	0.000453	0.400583
7254.330663	0.000366	0.407983
7256.428820	0.000247	0.414517
7259.205018	0.000275	0.411752
7261.843182	0.000344	0.409571
7263.976526	0.000322	0.407657
7266.528230	0.000266	0.404043
7267.906945	0.000319	0.410140
7269.611106	0.000178	0.420585
7271.165315	0.000528	0.413566
7273.148091	0.000519	0.411787
7275.860218	0.000503	0.403056
7278.214649	0.000316	0.393689
7280.885672	0.000172	0.412085
7283.516246	0.000088	0.411512
7286.525581	0.000222	0.408459
7288.965792	0.000331	0.396862
7291.517789	0.000466	0.408316
7293.555918	0.000491	0.409074
7294.655351	0.000491	0.403142
7296.526216	0.000194	0.408094
7297.901661	0.000334	0.404319
7300.418187	0.000456	0.413779
7302.741138	0.000272	0.420377
7305.149801	0.000594	0.408919
7307.774981	0.000288	0.403308
7310.144283	0.000216	0.413661
7312.321223	0.000313	0.409042
7314.427450	0.000325	0.411340
7316.658829	0.000319	0.410908
7317.759479	0.000338	0.409899
7319.551878	0.000372	0.408469
7321.447900	0.000259	0.395939
7323.704454	0.000566	0.404117
7326.166637	0.000247	0.405145
7328.660937	0.000306	0.417173
7331.528557	0.000384	0.393970
7334.498495	0.000425	0.393800
7337.203859	0.000388	0.400401
7339.639646	0.000478	0.409077
7341.590948	0.000297	0.407811
7342.811425	0.000294	0.407015
7344.074036	0.000466	0.406549
7346.331056	0.000247	0.411710
7348.273301	0.000441	0.408724
7350.999467	0.000394	0.410283
7353.114313	0.000366	0.403110
7355.747293	0.000378	0.409286
7357.790715	0.000394	0.412691
7360.517376	0.000456	0.419308
7362.746955	0.000372	0.412908
7364.844547	0.000375	0.413762
7366.577627	0.000375	0.403275
7367.746866	0.000522	0.400707
7369.887464	0.000447	0.398154
7372.137311	0.000378	0.408963
7374.683292	0.000034	0.404700
7377.261706	0.000300	0.408089
7379.665900	0.000441	0.394056
7382.540002	0.000303	0.399278
7385.212048	0.000400	0.402899
7388.040677	0.000419	0.414788
7390.027495	0.000413	0.413039
7391.949898	0.000375	0.415777
7393.101594	0.000206	0.408638
7394.772522	0.000034	0.410854
7397.077380	0.000381	0.407069
7399.218551	0.000291	0.414356
7401.928452	0.000272	0.413284
7403.959024	0.000091	0.409279
7406.459674	0.000450	0.417687
7408.587023	0.000344	0.411625
7411.041833	0.000434	0.399507
7413.080336	0.000353	0.396718
7415.023469	0.000272	0.406592
7416.844938	0.000359	0.412991
7417.900858	0.000288	0.400834
7420.175675	0.000403	0.395220
7422.354588	0.000441	0.407833
7425.078475	0.000447	0.390802
7427.552996	0.000328	0.410826
7430.475429	0.000234	0.409634
7433.444166	0.000225	0.406160
7435.841221	0.000256	0.415584
7438.049297	0.000278	0.403927
7439.691878	0.000488	0.401103
7441.424911	0.000491	0.410665
7442.629094	0.000397	0.406127
7444.602554	0.000316	0.416532
7447.149871	0.000472	0.419469
7449.175088	0.000466	0.410887
7451.383006	0.000403	0.406899
7453.957673	0.000113	0.407418
7456.641753	0.000397	0.402400
7459.038067	0.000384	0.417475
7461.484272	0.000363	0.410840
7463.337492	0.000400	0.403708
7464.605365	0.000181	0.405594
7466.338647	0.000303	0.398982
7467.951787	0.000409	0.403669
7470.656550	0.000413	0.407248
7473.203631	0.000281	0.419247
7475.868031	0.000225	0.412860
7478.855641	0.000344	0.416469
7481.448443	0.000056	0.411424
7484.372435	0.000291	0.399614
7486.442173	0.000338	0.419002
7488.784832	0.000306	0.410481
7489.935521	0.000322	0.412166
7491.698123	0.000181	0.407095
7493.322823	0.000350	0.413088
7495.466419	0.000178	0.404052
7498.186223	0.000431	0.401996
7499.999540	0.000341	0.401176
7502.853929	0.000403	0.402900
7504.861786	0.000256	0.405551
7507.347594	0.000369	0.395995
7509.742522	0.000431	0.397382
7511.527751	0.000322	0.398415
7513.126316	0.000444	0.395431
7514.312690	0.000350	0.394124
7516.779941	0.000350	0.416132
7518.486757	0.000256	0.424557
7521.382662	0.000344	0.415910
7523.776702	0.000459	0.411264
7526.406060	0.000544	0.405721
7529.364510	0.000250	0.408494
7531.763004	0.000022	0.410436
