-6785.076480	0.000397	0.497376
-6787.818908	0.000438	0.497427
-6790.206741	0.000419	0.504402
-6791.961959	0.000597	0.499476
-6793.863946	0.000453	0.477913
-6794.881193	0.000247	0.479126
-6796.890755	0.000425	0.473941
-6799.001283	0.000600	0.488035
-6801.521873	0.000559	0.495622
-6804.136392	0.000397	0.481844
-6806.673483	0.000463	0.477026
-6809.397759	0.000606	0.477095
-6812.190753	0.000250	0.487389
-6815.145120	0.000538	0.494048
-6817.426383	0.000584	0.496389
-6819.788336	0.000450	0.503847
-6821.151874	0.000544	0.495144
-6822.985499	0.000497	0.487359
-6825.247992	0.000647	0.489331
-6827.382708	0.000369	0.500400
-6830.240024	0.000309	0.486316
-6832.304686	0.000644	0.494019
-6835.158149	0.000463	0.503882
-6837.495897	0.000491	0.496696
-6840.013697	0.000309	0.481688
-6841.784129	0.000241	0.479001
-6843.656201	0.000591	0.484482
-6845.169750	0.000269	0.489715
-6846.455760	0.000344	0.489419
-6848.788939	0.000234	0.479369
-6850.958157	0.000369	0.475876
-6853.431397	0.000641	0.468171
-6855.822116	0.000188	0.474945
-6858.391382	0.000341	0.484650
-6861.199000	0.000588	0.487762
-6863.605677	0.000263	0.490564
-6865.970548	0.000331	0.489208
-6868.011407	0.000406	0.483088
-6870.128983	0.000238	0.488348
-6871.846739	0.000413	0.491650
-6874.265355	0.000597	0.487440
-6876.813986	0.000491	0.491844
-6878.807498	0.000213	0.500162
-6881.393128	0.000638	0.493441
-6883.620579	0.000403	0.490236
-6886.575383	0.000444	0.487237
-6888.883327	0.000144	0.485078
-6891.312731	0.000134	0.481234
-6893.037221	0.000503	0.481956
-6894.532631	0.000413	0.471427
-6895.728565	0.000447	0.467559
-6897.649234	0.000291	0.481344
-6900.415127	0.000231	0.475776
-6902.598571	0.000403	0.484395
-6905.386811	0.000288	0.497119
-6907.968515	0.000359	0.491654
-6910.882538	0.000466	0.481480
-6913.541545	0.000594	0.478012
-6916.205326	0.000134	0.485418
-6918.687817	0.000403	0.497493
-6920.361131	0.000616	0.497504
-6922.057861	0.000278	0.488786
-6923.980407	0.000397	0.497189
-6926.610928	0.000406	0.486332
-6928.638008	0.000494	0.482363
-6931.192734	0.000469	0.491586
-6933.778810	0.000141	0.484672
-6936.190479	0.000297	0.493420
-6938.868555	0.000281	0.486075
-6940.821078	0.000478	0.471071
-6942.936153	0.000319	0.469098
-6944.119088	0.000581	0.469467
-6945.673395	0.000425	0.470896
-6947.290101	0.000478	0.486961
-6949.606513	0.000625	0.488069
-6952.017244	0.000128	0.498048
-6954.105987	0.000469	0.492955
-6957.239720	0.000316	0.485677
-6959.356412	0.000209	0.492522
-6962.436709	0.000144	0.486455
-6964.879203	0.000272	0.493531
-6967.279148	0.000644	0.488269
-6969.237859	0.000334	0.491252
-6970.661010	0.000253	0.484736
-6972.878061	0.000372	0.481994
-6974.864299	0.000203	0.476026
-6977.540216	0.000438	0.483254
-6979.746499	0.000203	0.495030
-6982.677227	0.000403	0.493947
-6984.888277	0.000619	0.476045
-6987.520983	0.000650	0.479644
-6990.033651	0.000381	0.483271
-6991.553799	0.000447	0.477203
-6993.613087	0.000309	0.485696
-6994.595533	0.000531	0.490597
-6996.631170	0.000378	0.491732
-6998.437699	0.000253	0.494051
-7001.256749	0.000416	0.482722
-7003.460646	0.000350	0.488876
-7005.950741	0.000606	0.493575
-7008.883041	0.000369	0.496357
-7011.376462	0.000278	0.501967
-7014.798917	0.000409	0.501494
-7016.715708	0.000328	0.491236
-7019.181607	0.000438	0.489974
-7020.713860	0.000069	0.479713
-7022.299278	0.000128	0.495671
-7024.608654	0.000288	0.491260
-7026.971573	0.000550	0.489182
-7029.626293	0.000447	0.478157
-7032.006414	0.000616	0.473452
-7034.597457	0.000391	0.478128
-7037.090880	0.000203	0.486462
-7039.480542	0.000619	0.490354
-7041.347595	0.000372	0.505489
-7042.856792	0.000328	0.505160
-7044.669936	0.000272	0.507021
-7045.857369	0.000619	0.496057
-7048.112917	0.000150	0.491896
-7050.346974	0.000263	0.493296
-7052.810805	0.000400	0.501333
-7055.056660	0.000269	0.499045
-7057.916127	0.000366	0.495240
-7060.643324	0.000572	0.492119
-7063.162613	0.000281	0.494604
-7065.814364	0.000491	0.491386
-7067.588053	0.000303	0.483204
-7069.847368	0.000494	0.498654
-7071.124556	0.000444	0.496843
-7073.320757	0.000166	0.472708
-7075.881995	0.000563	0.469190
-7078.053528	0.000353	0.473102
-7080.547023	0.000531	0.472858
-7083.132247	0.000391	0.493590
-7085.775411	0.000463	0.497844
-7087.853822	0.000600	0.496843
-7090.078526	0.000375	0.493874
-7091.859838	0.000328	0.488914
-7093.125895	0.000363	0.492895
-7094.972504	0.000509	0.496408
-7096.564094	0.000456	0.502858
-7099.176576	0.000266	0.499744
-7101.418367	0.000288	0.496085
-7103.834316	0.000213	0.490102
-7106.753385	0.000356	0.485862
-7109.363195	0.000372	0.476157
-7112.336656	0.000484	0.485637
-7114.909692	0.000150	0.494309
-7117.405868	0.000522	0.492847
-7118.837256	0.000309	0.472945
-7120.766942	0.000297	0.481719
-7122.549700	0.000313	0.489487
-7124.928191	0.000266	0.487531
-7127.481101	0.000494	0.476345
-7129.634870	0.000613	0.486815
-7132.572509	0.000347	0.499020
-7134.760882	0.000119	0.489480
-7137.456672	0.000616	0.488620
-7139.600611	0.000459	0.489370
-7141.584649	0.000356	0.497663
-7142.842669	0.000547	0.492478
-7144.308603	0.000456	0.498650
-7146.336804	0.000500	0.502443
-7148.224785	0.000288	0.494891
-7150.967882	0.000594	0.492480
-7153.074540	0.000275	0.479001
-7155.826973	0.000513	0.487521
-7158.439986	0.000522	0.486654
-7161.166716	0.000663	0.494295
-7164.040832	0.000747	0.472070
-7166.002612	0.000353	0.470258
-7168.072146	0.000463	0.479434
-7169.498308	0.000484	0.479084
-7171.626719	0.000428	0.492331
-7173.536067	0.000378	0.504189
-7176.249660	0.000244	0.498133
-7178.536909	0.000466	0.493123
-7180.922267	0.000497	0.486333
-7183.658793	0.000600	0.489139
-7185.820331	0.000275	0.496613
-7188.546714	0.000553	0.493125
-7190.121431	0.000534	0.491229
-7191.941848	0.000391	0.491571
-7193.018800	0.000353	0.489439
-7195.067644	0.000397	0.478057
-7196.993031	0.000138	0.479069
-7199.306146	0.000309	0.480698
-7202.203921	0.000094	0.484421
-7204.333959	0.000375	0.499973
-7207.593399	0.000553	0.473945
-7210.019043	0.000203	0.474039
-7213.147300	0.000469	0.474408
-7215.257800	0.000369	0.475232
-7217.347997	0.000328	0.485606
-7218.943227	0.000328	0.498788
-7220.662311	0.000425	0.503277
-7222.892874	0.000275	0.491312
-7225.051366	0.000606	0.490776
-7227.974849	0.000363	0.485345
-7229.938944	0.000444	0.496095
-7232.965208	0.000288	0.495589
-7235.300490	0.000366	0.492631
-7237.584792	0.000503	0.497291
-7239.956175	0.000528	0.496315
-7241.206434	0.000400	0.494436
-7243.045473	0.000384	0.474820
-7244.223612	0.000278	0.494786
-7246.684745	0.000469	0.494738
-7248.711845	0.000138	0.501696
-7251.234574	0.000497	0.476632
-7253.704451	0.000334	0.471789
-7256.299352	0.000378	0.489412
-7259.449346	0.000397	0.484181
-7261.579422	0.000175	0.488468
-7264.447314	0.000644	0.497666
-7266.016414	0.000444	0.499570
-7267.907039	0.000494	0.478052
-7269.438144	0.000463	0.487985
-7271.734167	0.000525	0.485575
-7274.174441	0.000491	0.501531
-7276.293379	0.000338	0.501585
-7278.800850	0.000503	0.502001
-7280.980449	0.000406	0.495931
-7283.904572	0.000353	0.499589
-7285.951428	0.000322	0.484350
-7288.225064	0.000384	0.472708
-7290.316756	0.000328	0.492624
-7291.286762	0.000506	0.486797
-7292.960805	0.000306	0.486165
-7294.600160	0.000494	0.472308
-7297.403273	0.000472	0.470777
-7299.438698	0.000459	0.470839
-7302.395187	0.000584	0.477188
-7304.896977	0.000594	0.482721
-7307.628154	0.000638	0.497887
-7310.413339	0.000334	0.498245
-7312.747170	0.000459	0.485706
-7315.549231	0.000606	0.488491
-7316.944311	0.000613	0.488460
-7318.728864	0.000553	0.491794
-7320.736694	0.000434	0.497359
-7322.753291	0.000291	0.489625
-7325.101644	0.000481	0.492920
-7327.491478	0.000372	0.497231
-7330.260157	0.000253	0.488183
-7332.656798	0.000519	0.474014
-7335.347431	0.000463	0.493103
-7337.419783	0.000559	0.491700
-7339.614281	0.000375	0.492845
-7340.915269	0.000434	0.482769
-7342.219464	0.000297	0.467902
-7344.276526	0.000369	0.478407
-7346.483801	0.000334	0.477432
-7348.924550	0.000328	0.490529
-7351.139755	0.000278	0.492934
-7354.093150	0.000141	0.499639
-7356.423495	0.000528	0.492216
-7359.528429	0.000366	0.494533
-7362.095931	0.000363	0.483758
-7364.255080	0.000359	0.489228
-7366.258716	0.000484	0.494779
-7367.385331	0.000394	0.492829
-7369.591347	0.000478	0.495175
-7371.583585	0.000619	0.493652
-7374.082811	0.000441	0.480719
-7376.435691	0.000472	0.481182
-7378.834538	0.000409	0.486777
-7381.214678	0.000441	0.484857
-7383.575969	0.000550	0.485873
-7386.050629	0.000372	0.476959
-7387.566033	0.000284	0.469940
-7389.747246	0.000428	0.477001
-7390.973842	0.000275	0.487112
-7392.778995	0.000328	0.482460
-7394.961578	0.000463	0.499187
-7397.309213	0.000456	0.493284
-7399.888611	0.000275	0.496631
-7402.153539	0.000503	0.488440
-7405.072504	0.000188	0.487515
-7407.658325	0.000463	0.491836
-7410.598452	0.000394	0.498749
-7412.927852	0.000419	0.491828
-7414.982815	0.000681	0.489719
-7416.770813	0.000338	0.489546
-7417.991625	0.000469	0.482113
-7420.427611	0.000506	0.471977
-7422.591950	0.000481	0.485802
-7425.219916	0.000459	0.481859
-7427.630060	0.000497	0.491289
-7430.080277	0.000413	0.468227
-7432.838751	0.000525	0.472514
-7435.026294	0.000584	0.481563
-7437.288537	0.000484	0.473720
-7438.831285	0.000388	0.489975
-7440.634969	0.000447	0.500619
-7441.922035	0.000363	0.495156
-7443.872956	0.000541	0.484259
-7446.628869	0.000244	0.483193
-7448.720782	0.000472	0.489723
-7451.311041	0.000466	0.499725
-7453.925534	0.000541	0.504525
-7456.872055	0.000516	0.495167
-7459.326436	0.000388	0.490109
-7461.958428	0.000297	0.497094
-7464.012386	0.000619	0.495705
-7465.705170	0.000466	0.482846
-7467.121063	0.000466	0.479114
-7468.913238	0.000272	0.486027
-7471.753504	0.000463	0.487532
-7473.584006	0.000244	0.484177
-7476.180521	0.000384	0.471067
-7478.553606	0.000222	0.479445
-7480.998803	0.000450	0.484979
-7483.203219	0.000306	0.483712
-7485.502991	0.000500	0.492397
-7487.552932	0.000378	0.492489
-7488.811177	0.000469	0.493918
-7490.721673	0.000534	0.478643
-7492.221172	0.000313	0.486599
-7494.590526	0.000456	0.496905
-7497.050043	0.000316	0.500051
-7499.290538	0.000453	0.488169
-7502.518322	0.000397	0.497772
-7504.826508	0.000300	0.500714
-7507.826110	0.000434	0.483019
-7510.150715	0.000409	0.478644
-7512.453082	0.000666	0.492918
-7514.070278	0.000163	0.485715
-7515.787792	0.000734	0.489735
-7517.855011	0.000169	0.475776
-7519.661536	0.000378	0.476057
-7522.563367	0.000409	0.477270
-7524.328719	0.000347	0.480400
-7527.087006	0.000522	0.492124
-7529.527496	0.000606	0.495109
-7531.919509	0.000113	0.498716
-7534.777148	0.000516	0.488855
-7536.257501	0.000406	0.492010
-7538.061516	0.000434	0.494507
-7539.104075	0.000378	0.493685
-7541.376864	0.000653	0.497555
-7543.116751	0.000475	0.499554
-7545.765376	0.000322	0.500664
-7548.420310	0.000472	0.491653
-7550.610673	0.000175	0.485350
-7553.637688	0.000531	0.486906
-7555.879913	0.000519	0.486987
-7558.990351	0.000369	0.481283
-7561.022859	0.000478	0.488552
-7563.087807	0.000331	0.478694
-7564.573315	0.000597	0.464680
-7566.376234	0.000431	0.478819
-7568.280399	0.000422	0.480015
-7570.394138	0.000497	0.484802
-7573.217445	0.000359	0.491475
-7575.112419	0.000416	0.500194
-7577.833192	0.000150	0.500081
-7580.309577	0.000469	0.474609
-7582.491654	0.000353	0.489057
-7584.798080	0.000259	0.490826
-7586.325347	0.000453	0.488010
-7587.972809	0.000206	0.489853
-7589.315401	0.000409	0.488720
-7591.725917	0.000428	0.490399
-7593.878198	0.000569	0.489370
-7596.293109	0.000584	0.478501
-7598.713463	0.000547	0.493228
-7601.314601	0.000613	0.475741
-7604.471181	0.000534	0.487116
-7606.760663	0.000400	0.478276
-7609.649699	0.000397	0.473208
-7611.367894	0.000488	0.476682
-7613.037707	0.000263	0.474904
-7614.449561	0.000178	0.487943
-7616.591718	0.000397	0.486143
-7618.960821	0.000372	0.493054
-7620.959300	0.000388	0.484281
-7623.656926	0.000231	0.479593
-7625.868023	0.000453	0.482181
-7628.889052	0.000425	0.494861
-7630.967436	0.000413	0.487999
-7633.254051	0.000416	0.490296
-7635.395735	0.000628	0.486772
-7636.558296	0.000388	0.485278
-7638.058780	0.000531	0.484908
-7639.765875	0.000181	0.473964
-7642.470697	0.000613	0.481880
-7644.592873	0.000244	0.486013
-7647.305948	0.000538	0.496593
-7650.027508	0.000359	0.466384
-7652.550190	0.000550	0.472589
-7655.360062	0.000338	0.473689
-7657.612464	0.000500	0.477107
-7660.218698	0.000259	0.480860
-7661.602540	0.000419	0.484211
-7663.354217	0.000272	0.482288
-7665.127477	0.000594	0.483995
-7667.426688	0.000325	0.476760
-7669.641683	0.000209	0.480328
-7671.785803	0.000259	0.496057
-7674.620907	0.000341	0.493876
-7676.846302	0.000250	0.491557
-7679.694455	0.000475	0.485801
-7681.711626	0.000563	0.479693
-7683.780084	0.000456	0.486548
-7685.298412	0.000366	0.475328
-7686.530855	0.000400	0.482572
-7688.536804	0.000616	0.485545
-7690.449879	0.000572	0.491514
-7693.172682	0.000391	0.478084
-7695.331098	0.000519	0.475097
-7698.347757	0.000381	0.476932
-7700.710622	0.000219	0.483678
-7703.697585	0.000431	0.484504
-7706.305185	0.000431	0.496348
-7708.275774	0.000316	0.495055
-7710.363627	0.000247	0.492242
-7711.486147	0.000234	0.485782
-7713.522024	0.000250	0.487104
-7715.409155	0.000563	0.492016
-7718.027038	0.000513	0.489431
-7720.380753	0.000328	0.496023
-7722.834683	0.000459	0.488812
-7725.445543	0.000478	0.489119
-7727.638086	0.000406	0.481886
-7730.567810	0.000550	0.479657
-7732.062701	0.000347	0.483800
-7733.972693	0.000316	0.484808
-7735.379020	0.000319	0.491788
-7736.859715	0.000188	0.475683
-7739.171558	0.000447	0.466451
-7741.484448	0.000528	0.474739
-7744.272998	0.000459	0.476337
-7746.485996	0.000500	0.480579
-7749.413640	0.000350	0.487018
-7751.964853	0.000575	0.488413
-7754.818491	0.000378	0.493297
-7756.930141	0.000494	0.478489
-7758.793908	0.000444	0.486125
-7760.785547	0.000372	0.492039
-7762.079030	0.000472	0.488226
-7764.444738	0.000394	0.491704
-7766.834291	0.000228	0.480789
-7769.262888	0.000403	0.489454
-7771.391633	0.000744	0.493573
-7774.053908	0.000450	0.473014
-7776.435675	0.000441	0.475675
-7778.735970	0.000391	0.485503
-7781.106161	0.000247	0.478403
-7782.665260	0.000497	0.469546
-7784.335881	0.000556	0.464034
-7785.765198	0.000259	0.470405
-7787.633129	0.000284	0.476064
-7790.036654	0.000581	0.480963
-7792.460698	0.000381	0.480363
-7794.867193	0.000338	0.481941
-7797.441816	0.000641	0.484524
-7800.366562	0.000213	0.489211
-7802.815316	0.000431	0.480924
-7805.566188	0.000438	0.487900
-7807.508442	0.000328	0.491691
-7809.103386	0.000506	0.488457
-7810.747927	0.000616	0.488792
-7812.561871	0.000200	0.487050
-7814.938496	0.000566	0.475395
-7817.278674	0.000388	0.469675
-7819.730340	0.000306	0.471046
-7822.139706	0.000575	0.482638
-7824.945583	0.000372	0.483591
-7827.134756	0.000372	0.465540
-7829.516786	0.000184	0.469558
-7831.564561	0.000556	0.475062
-7832.510011	0.000431	0.476695
-7834.432062	0.000497	0.481499
-7836.066210	0.000450	0.486381
-7838.619588	0.000481	0.491789
-7840.861437	0.000466	0.490127
-7843.335813	0.000366	0.477918
-7846.110273	0.000350	0.481937
-7848.551403	0.000225	0.492552
-7851.546275	0.000369	0.489092
-7853.720614	0.000431	0.481139
-7856.537885	0.000041	0.488560
-7857.840975	0.000484	0.487028
-7859.597965	0.000625	0.477068
-7861.757937	0.000406	0.476351
-7863.483864	0.000278	0.478654
-7866.173009	0.000297	0.486152
-7868.290682	0.000266	0.490255
-7871.000199	0.000231	0.473402
-7873.368927	0.000269	0.467146
-7875.886405	0.000325	0.473866
-7878.206993	0.000159	0.477812
-7880.081959	0.000406	0.486353
-7881.705395	0.000350	0.490035
-7882.700611	0.000291	0.493022
-7884.816411	0.000469	0.483753
-7886.810801	0.000506	0.484786
-7889.200466	0.000344	0.471070
-7891.531407	0.000528	0.488368
-7894.132728	0.000297	0.500829
-7896.778726	0.000425	0.491828
-7899.429124	0.000366	0.493687
-7902.280280	0.000513	0.483865
-7904.132960	0.000413	0.478990
-7906.447427	0.000519	0.471533
-7907.744159	0.000256	0.478080
-7909.512904	0.000644	0.487651
-7911.817049	0.000450	0.487387
-7913.717515	0.000653	0.469877
-7916.458930	0.000553	0.474826
-7918.655184	0.000413	0.472539
-7921.502199	0.000284	0.472327
-7924.062845	0.000372	0.483771
-7926.422254	0.000156	0.483256
-7928.313380	0.000444	0.501774
-7930.037864	0.000203	0.486565
-7931.515116	0.000306	0.489931
-7932.694020	0.000572	0.478801
-7935.056932	0.000409	0.485008
-7937.325185	0.000463	0.491905
-7939.878857	0.000425	0.488738
-7942.274058	0.000406	0.496068
-7944.970477	0.000494	0.493891
-7947.892639	0.000288	0.490566
-7950.483950	0.000394	0.469127
-7953.052901	0.000259	0.484921
-7954.881785	0.000322	0.485180
-7956.714952	0.000394	0.484747
-7957.826079	0.000497	0.462747
-7960.057584	0.000509	0.465384
-7962.706799	0.000381	0.474808
-7964.856843	0.000538	0.481842
-7967.728023	0.000309	0.489015
-7969.704591	0.000309	0.485599
-7972.551497	0.000434	0.492929
-7974.440431	0.000400	0.482667
-7976.677190	0.000497	0.480316
-7978.499865	0.000453	0.473134
-7980.022724	0.000391	0.486970
-7981.698296	0.000516	0.490183
-7983.119389	0.000300	0.492101
-7985.785465	0.000231	0.491328
-7987.847724	0.000369	0.491211
-7990.422632	0.000416	0.490880
-7993.167974	0.000219	0.478832
-7995.687075	0.000391	0.487215
-7998.364642	0.000534	0.486318
-8000.719214	0.000553	0.491689
-8003.144839	0.000388	0.472958
-8004.564346	0.000400	0.467621
-8006.446042	0.000319	0.476089
-8008.177657	0.000353	0.477457
-8010.532268	0.000372	0.483011
-8013.183232	0.000556	0.486777
-8015.292591	0.000331	0.483713
-8018.339506	0.000516	0.485454
-8020.261210	0.000341	0.480895
-8022.977917	0.000284	0.481197
-8025.051445	0.000488	0.490622
-8026.887264	0.000259	0.476705
-8028.456675	0.000525	0.489281
-8029.787529	0.000694	0.494759
-8031.999806	0.000384	0.475870
-8033.583963	0.000113	0.476825
-8036.444759	0.000497	0.470946
-8038.470421	0.000338	0.482055
-8041.348679	0.000322	0.480161
-8044.054730	0.000475	0.492319
-8046.624641	0.000309	0.469190
-8049.633776	0.000403	0.468521
-8051.635018	0.000366	0.480750
-8053.746656	0.000441	0.478201
-8055.198166	0.000347	0.478585
-8057.407370	0.000431	0.490271
-8059.165698	0.000538	0.491041
-8061.905847	0.000409	0.489551
-8064.140337	0.000534	0.481862
-8066.558882	0.000616	0.476815
-8069.291596	0.000516	0.493993
-8071.455446	0.000372	0.494421
-8074.179481	0.000503	0.488639
-8075.906629	0.000147	0.493535
-8077.584288	0.000416	0.484181
-8078.803113	0.000650	0.467502
-8080.554846	0.000550	0.476472
-8082.582800	0.000213	0.480905
-8084.598038	0.000169	0.479862
-8087.640100	0.000309	0.483076
-8089.441329	0.000313	0.467190
-8092.509054	0.000363	0.469221
-8095.088316	0.000609	0.472864
-8097.720234	0.000347	0.464343
-8100.286065	0.000447	0.481262
-8101.965975	0.000428	0.493412
-8103.841125	0.000541	0.493595
-8105.517506	0.000381	0.492323
-8107.787606	0.000166	0.488725
-8109.761949	0.000472	0.476968
-8112.377261	0.000613	0.484543
-8114.349667	0.000538	0.482661
-8117.249787	0.000500	0.485215
-8119.993576	0.000328	0.495371
-8122.422028	0.000413	0.483506
-8124.589397	0.000519	0.478472
-8125.916157	0.000219	0.475832
-8127.211049	0.000603	0.482943
-8128.364876	0.000478	0.489065
-8130.880880	0.000613	0.477537
-8133.107318	0.000503	0.475120
-8135.648606	0.000200	0.459697
-8138.180177	0.000306	0.471954
-8140.579411	0.000225	0.472829
-8143.791639	0.000434	0.477697
-8145.994868	0.000350	0.482801
-8148.678599	0.000338	0.486557
-8150.780165	0.000138	0.483396
-8152.476660	0.000325	0.475286
-8154.068190	0.000400	0.479248
-8156.199443	0.000556	0.483572
-8158.817882	0.000597	0.486149
-8160.640800	0.000522	0.493661
-8163.598629	0.000372	0.485823
-8165.549178	0.000328	0.488297
-8168.360352	0.000344	0.477695
-8170.549137	0.000313	0.475420
-8172.724246	0.000206	0.480392
-8174.822901	0.000397	0.479736
-8176.067662	0.000534	0.489039
-8177.564855	0.000425	0.466815
-8178.976397	0.000434	0.465184
-8181.786118	0.000313	0.471102
-8183.785940	0.000431	0.469708
-8186.401732	0.000481	0.480582
-8189.177284	0.000269	0.486533
-8191.547446	0.000409	0.489856
-8194.502414	0.000513	0.482845
-8196.608591	0.000294	0.477075
-8199.297898	0.000309	0.477426
-8200.985340	0.000466	0.484817
-8202.565287	0.000425	0.493597
-8204.537997	0.000141	0.481101
-8206.816686	0.000413	0.487841
-8209.129489	0.000281	0.490482
-8211.132727	0.000466	0.476553
-8214.106375	0.000450	0.478659
-8216.087773	0.000441	0.485994
-8219.009652	0.000438	0.480199
-8221.186893	0.000272	0.487062
-8222.968199	0.000472	0.477357
-8224.729646	0.000497	0.476145
-8225.702024	0.000309	0.471758
-8227.749995	0.000450	0.472729
-8229.401507	0.000584	0.486069
-8232.399254	0.000284	0.489875
-8234.387667	0.000488	0.493878
-8237.047126	0.000388	0.487829
-8239.760205	0.000475	0.484899
-8242.218582	0.000425	0.476139
-8245.494965	0.000553	0.488009
-8247.260384	0.000266	0.485137
-8249.666059	0.000369	0.490401
-8251.097587	0.000288	0.482322
-8252.943608	0.000506	0.482451
-8255.048254	0.000363	0.476389
-8257.501660	0.000506	0.469046
-8259.962646	0.000488	0.483324
-8262.148110	0.000641	0.482422
-8264.985517	0.000425	0.488040
-8267.315149	0.000447	0.469352
-8270.079555	0.000628	0.474826
-8271.627247	0.000363	0.478588
-8273.318326	0.000375	0.469483
-8274.818806	0.000322	0.478048
-8276.333759	0.000547	0.486063
-8278.501197	0.000666	0.495696
-8280.625228	0.000550	0.492766
-8283.346459	0.000384	0.478748
-8285.384522	0.000359	0.482840
-8288.145643	0.000391	0.488670
-8290.989309	0.000263	0.490241
-8293.463632	0.000469	0.491932
-8296.335888	0.000334	0.489410
-8298.019880	0.000313	0.485075
-8300.009301	0.000425	0.471879
-8301.412657	0.000316	0.484875
-8303.312408	0.000419	0.479065
-8305.788600	0.000297	0.490002
-8308.116473	0.000416	0.480561
-8310.465034	0.000519	0.470178
-8312.926009	0.000441	0.464134
-8315.617974	0.000381	0.467996
-8317.660305	0.000491	0.472029
-8320.125732	0.000475	0.482686
-8321.607710	0.000472	0.488810
-8322.865770	0.000528	0.480784
-8324.376568	0.000409	0.483079
-8326.180445	0.000275	0.480923
-8328.660140	0.000363	0.476403
-8330.773818	0.000422	0.478779
-8333.627597	0.000228	0.498589
-8336.102584	0.000291	0.492674
-8338.986180	0.000566	0.480378
-8341.542009	0.000259	0.485448
-8343.927766	0.000353	0.479072
-8346.476400	0.000313	0.474751
-8347.893577	0.000528	0.489915
-8349.744612	0.000397	0.482782
-8351.904239	0.000450	0.490592
-8353.957673	0.000278	0.475226
-8356.605290	0.000359	0.476657
-8358.669378	0.000472	0.470015
-8361.473976	0.000375	0.483912
-8363.719884	0.000534	0.485788
-8366.294788	0.000259	0.488046
-8368.657281	0.000488	0.488809
-8370.548502	0.000541	0.487317
-8372.044980	0.000438	0.482274
-8373.009879	0.000528	0.487139
-8375.352667	0.000534	0.489393
-8377.360625	0.000359	0.495325
-8379.868015	0.000334	0.491682
-8382.163123	0.000275	0.491577
-8384.678973	0.000478	0.496752
-8387.187871	0.000478	0.491191
-8390.116636	0.000266	0.473214
-8392.936898	0.000466	0.480592
-8395.153780	0.000275	0.484185
-8397.242808	0.000334	0.485973
-8398.241600	0.000288	0.473858
-8400.309787	0.000344	0.469742
-8402.283597	0.000503	0.476681
-8404.594543	0.000350	0.486200
-8407.253275	0.000578	0.482856
-8409.444302	0.000434	0.493741
-8412.081167	0.000563	0.491666
-8414.374615	0.000250	0.480286
-8416.776453	0.000478	0.483942
-8418.521349	0.000359	0.476714
-8420.385248	0.000472	0.485978
-8421.737659	0.000594	0.494141
-8423.095876	0.000275	0.492476
-8425.393772	0.000478	0.496439
-8427.601847	0.000391	0.488429
-8430.287787	0.000222	0.481882
-8432.518116	0.000581	0.474314
-8435.383075	0.000322	0.490254
-8438.211657	0.000506	0.488649
-8440.939638	0.000322	0.477947
-8443.121533	0.000434	0.469096
-8445.328066	0.000384	0.472333
-8447.120979	0.000434	0.469179
-8448.172022	0.000500	0.469858
-8451.102015	0.000366	0.483027
-8453.056960	0.000475	0.485893
-8455.686832	0.000384	0.493961
-8458.058385	0.000347	0.487625
-8460.402928	0.000484	0.483157
-8463.383856	0.000703	0.489756
-8465.483798	0.000438	0.480873
-8467.653343	0.000372	0.489069
-8469.466144	0.000359	0.493220
-8471.196449	0.000613	0.481961
-8472.466975	0.000391	0.490246
-8474.228833	0.000309	0.483481
-8477.045059	0.000381	0.469277
-8479.104844	0.000541	0.471244
-8481.587424	0.000478	0.479334
-8484.103849	0.000469	0.488208
-8486.910362	0.000409	0.473876
-8489.795916	0.000369	0.468130
-8492.218504	0.000447	0.466330
-8494.370365	0.000331	0.472370
-8496.175851	0.000403	0.478761
-8497.663567	0.000375	0.483906
-8499.151223	0.000375	0.481510
-8501.830114	0.000556	0.486264
-8503.686603	0.000322	0.481638
-8506.429807	0.000356	0.474933
-8508.973958	0.000288	0.482551
-8511.313714	0.000519	0.491854
-8513.633341	0.000559	0.489988
-8515.745874	0.000438	0.479681
-8517.701616	0.000525	0.480595
-8518.782000	0.000616	0.476064
-8520.529214	0.000438	0.480300
-8522.424128	0.000763	0.480693
-8524.549579	0.000278	0.483748
-8526.973639	0.000391	0.482713
-8529.068360	0.000488	0.475464
-8532.110434	0.000528	0.479319
-8534.881243	0.000406	0.469527
-8537.748362	0.000194	0.473933
-8540.479875	0.000525	0.484554
-8542.562850	0.000231	0.481838
-8544.054308	0.000488	0.488930
-8545.674033	0.000528	0.482744
-8547.627676	0.000525	0.478337
-8549.556238	0.000119	0.474823
-8552.652262	0.000322	0.485410
-8554.609024	0.000519	0.483136
-8557.524981	0.000559	0.489490
-8559.798012	0.000288	0.491783
-8562.213993	0.000531	0.482240
-8564.841142	0.000263	0.479759
-8566.392689	0.000356	0.463841
-8568.283748	0.000466	0.476291
-8569.235680	0.000425	0.478212
-8571.651860	0.000438	0.483036
-8573.375152	0.000356	0.469192
-8575.953200	0.000441	0.471071
-8578.631135	0.000469	0.468109
-8580.886364	0.000484	0.462022
-8583.963412	0.000219	0.476871
-8586.094797	0.000231	0.490139
-8589.307920	0.000425	0.490683
-8591.316326	0.000284	0.485720
-8593.358762	0.000538	0.475700
-8594.881676	0.000381	0.482494
-8596.475155	0.000416	0.486664
-8598.529085	0.000306	0.484387
-8600.580419	0.000441	0.486949
-8603.557135	0.000416	0.481528
