-126557.538460	0.000209	0.432363
-126562.801480	0.000344	0.427037
-126567.214776	0.000294	0.435121
-126571.238957	0.000294	0.424419
-126574.238056	0.000375	0.434161
-126577.794926	0.000475	0.437113
-126582.544965	0.000231	0.442770
-126588.771105	0.000447	0.427825
-126593.781682	0.000178	0.430888
-126598.653330	0.000384	0.421278
-126600.981084	0.000650	0.439100
-126604.267058	0.000572	0.428032
-126608.499015	0.000328	0.427482
-126613.327169	0.000413	0.422370
-126617.922073	0.000488	0.416644
-126621.700752	0.000381	0.416299
-126624.555649	0.000125	0.425644
-126628.192217	0.000556	0.434905
-126633.991952	0.000638	0.426343
-126640.304166	0.000316	0.431040
-126645.608318	0.000256	0.431274
-126649.673800	0.000166	0.435988
-126651.327579	0.000297	0.425066
-126654.445125	0.000334	0.425211
-126659.262449	0.000506	0.437269
-126663.783394	0.000238	0.437347
-126669.571979	0.000272	0.429560
-126671.884350	0.000278	0.439890
-126675.704138	0.000200	0.430776
-126679.379040	0.000400	0.424772
-126684.825901	0.000516	0.427068
-126690.573030	0.000528	0.432910
-126695.201193	0.000572	0.422379
-126699.122371	0.000350	0.410614
-126701.799310	0.000119	0.415246
-126705.493010	0.000366	0.413374
-126710.025201	0.000372	0.430192
-126715.121796	0.000441	0.417483
-126718.949221	0.000384	0.425033
-126722.187030	0.000203	0.435114
-126725.676652	0.000369	0.433689
-126729.979814	0.000353	0.428025
-126736.369318	0.000600	0.425786
-126742.287754	0.000441	0.433614
-126746.541978	0.000406	0.431196
-126750.046626	0.000194	0.437844
-126751.850841	0.000191	0.436962
-126756.126986	0.000397	0.431386
-126760.955810	0.000241	0.427870
-126766.346560	0.000500	0.420803
-126770.315098	0.000422	0.429912
-126773.713963	0.000566	0.424597
-126775.967747	0.000222	0.425830
-126780.608912	0.000569	0.413528
-126786.683202	0.000431	0.409380
-126792.570191	0.000194	0.422877
-126797.070114	0.000397	0.425028
-126800.017169	0.000341	0.426488
-126802.147814	0.000244	0.440077
-126806.716645	0.000269	0.432442
-126811.170785	0.000234	0.428743
-126815.918513	0.000269	0.428922
-126820.245082	0.000122	0.427882
-126822.377068	0.000213	0.432175
-126827.173871	0.000481	0.423184
-126832.232198	0.000353	0.427744
-126838.771507	0.000084	0.433926
-126844.308369	0.000313	0.429090
-126847.617327	0.000250	0.429519
-126849.693645	0.000363	0.422058
-126852.805021	0.000378	0.430332
-126857.227122	0.000256	0.430126
-126862.961648	0.000706	0.430393
-126867.623826	0.000400	0.419004
-126870.965888	0.000306	0.428461
-126874.092858	0.000556	0.410024
-126878.086085	0.000263	0.420867
-126883.125658	0.000288	0.431372
-126889.370697	0.000388	0.436362
-126894.271947	0.000538	0.435136
-126897.215394	0.000516	0.428527
-126900.460655	0.000400	0.428458
-126902.847968	0.000438	0.427032
-126908.128930	0.000331	0.429700
-126913.156327	0.000575	0.434007
-126917.444093	0.000403	0.434913
-126921.079199	0.000391	0.436118
-126924.299270	0.000409	0.437780
-126928.548429	0.000478	0.425109
-126934.743477	0.000428	0.417298
-126940.236617	0.000397	0.431372
-126944.757527	0.000209	0.441946
-126947.477771	0.000388	0.427010
-126949.861246	0.000431	0.413251
-126953.782913	0.000191	0.415375
-126959.373639	0.000191	0.413697
-126964.456324	0.000381	0.419992
-126968.928778	0.000569	0.422471
-126971.591040	0.000547	0.432099
-126974.521584	0.000463	0.422703
-126980.034255	0.000556	0.431325
-126985.256240	0.000413	0.416331
-126991.330885	0.000369	0.430313
-126995.064001	0.000366	0.439271
-126997.716799	0.000297	0.435420
-127000.734792	0.000491	0.432318
-127005.006872	0.000341	0.441487
-127009.881985	0.000272	0.430514
-127014.725703	0.000309	0.434225
-127018.507134	0.000278	0.423366
-127021.384589	0.000472	0.426553
-127026.048004	0.000381	0.428042
-127031.127735	0.000516	0.420078
-127036.608481	0.000347	0.415699
-127041.866150	0.000506	0.411562
-127044.834865	0.000259	0.413763
-127047.600641	0.000466	0.421141
-127051.128312	0.000216	0.424058
-127055.665693	0.000478	0.438907
-127061.271556	0.000225	0.432532
-127065.395704	0.000488	0.436522
-127069.442868	0.000278	0.426324
-127071.868344	0.000394	0.438329
-127076.617170	0.000472	0.435552
-127081.518028	0.000356	0.430645
-127088.039689	0.000300	0.433771
-127091.985145	0.000519	0.435495
-127095.766013	0.000222	0.432880
-127097.499083	0.000406	0.423924
-127100.992531	0.000297	0.425896
-127106.112219	0.000566	0.435315
-127111.592678	0.000178	0.431867
-127116.035228	0.000131	0.427459
-127119.557694	0.000447	0.428172
-127122.666114	0.000431	0.416675
-127126.873401	0.000138	0.416109
-127133.515445	0.000297	0.415097
-127138.180288	0.000438	0.438260
-127142.911671	0.000659	0.429330
-127145.517124	0.000313	0.432926
-127148.245695	0.000216	0.426909
-127152.334368	0.000309	0.426090
-127157.741671	0.000425	0.419883
-127162.069123	0.000288	0.432882
-127166.642617	-0.000019	0.430041
-127169.400221	0.000306	0.439149
-127173.278947	0.000534	0.433544
-127178.194457	0.000213	0.431814
-127183.868988	0.000359	0.434621
-127189.132410	0.000250	0.428370
-127192.801323	0.000297	0.428103
-127195.693046	0.000394	0.437094
-127198.830153	0.000422	0.432219
-127203.145762	0.000284	0.416404
-127208.102381	0.000478	0.417448
-127213.428775	0.000456	0.420046
-127215.963812	0.000238	0.423510
-127220.483310	0.000444	0.435157
-127223.111880	0.000328	0.435598
-127228.779317	-0.000016	0.431612
-127234.686761	0.000328	0.431233
-127239.923893	0.000456	0.434983
-127242.788375	0.000247	0.431106
-127245.558039	0.000453	0.440847
-127248.530382	0.000209	0.428919
-127253.375669	0.000219	0.442474
-127259.222825	0.000359	0.438037
-127263.342419	0.000294	0.436045
-127266.683382	0.000156	0.428073
-127270.141626	0.000322	0.425665
-127274.007917	0.000581	0.434896
-127279.736961	0.000203	0.429662
-127285.696320	0.000325	0.430899
-127289.443887	0.000397	0.419579
-127293.528068	0.000144	0.414861
-127295.749806	0.000381	0.424610
-127300.030073	0.000569	0.419429
-127304.165807	0.000275	0.430414
-127309.398166	0.000419	0.434742
-127312.715537	0.000491	0.430943
-127316.655482	0.000516	0.437940
-127319.882911	0.000697	0.436320
-127325.032544	0.000338	0.432003
-127330.705115	0.000325	0.438532
-127335.569673	0.000359	0.424703
-127339.695962	0.000528	0.438846
-127342.332894	0.000284	0.435126
-127345.204912	0.000328	0.433223
-127349.912598	0.000400	0.421035
-127354.681147	0.000228	0.422618
-127360.076945	0.000231	0.438956
-127363.358798	0.000434	0.438822
-127366.555006	0.000303	0.431486
-127369.986736	0.000375	0.423634
-127375.404807	0.000325	0.412561
-127381.378677	0.000338	0.421518
-127386.790709	0.000206	0.424335
-127390.656380	0.000356	0.436608
-127392.613140	0.000391	0.431139
-127396.130273	0.000469	0.436655
-127400.066564	0.000297	0.425994
-127405.486272	0.000428	0.419945
-127410.283627	0.000250	0.427517
-127413.426286	0.000394	0.440791
-127416.687564	0.000450	0.439600
-127421.234580	0.000506	0.438288
-127425.673933	0.000344	0.440088
-127432.125733	0.000503	0.437324
-127436.297048	0.000259	0.433845
-127439.350790	0.000422	0.421791
-127442.151358	0.000156	0.430715
-127446.102705	0.000134	0.431424
-127450.553667	0.000356	0.435526
-127456.304282	0.000378	0.413580
-127459.670716	0.000522	0.411205
-127463.675311	0.000356	0.418412
-127466.461316	0.000384	0.421760
-127471.162542	0.000144	0.427512
-127476.806265	0.000344	0.432019
-127482.235831	0.000147	0.433392
-127486.889031	0.000297	0.439995
-127490.229533	0.000106	0.432787
-127493.061668	0.000163	0.428677
-127496.462954	0.000375	0.435261
-127501.940004	0.000531	0.433321
-127505.801430	0.000613	0.439364
-127510.848477	0.000297	0.437764
-127513.164371	0.000656	0.434261
-127517.097029	0.000331	0.426616
-127521.542189	0.000356	0.423915
-127527.792696	0.000600	0.425542
-127532.366481	0.000347	0.427707
-127536.959714	0.000400	0.423402
-127539.146406	0.000400	0.415873
-127542.698829	0.000516	0.418441
-127547.304766	0.000472	0.416979
-127551.992381	0.000394	0.420950
-127556.879127	0.000522	0.427700
-127559.907964	0.000272	0.430477
-127562.510712	0.000281	0.428979
-127566.809460	0.000175	0.434170
-127572.753290	0.000541	0.423977
-127578.455722	0.000466	0.421000
-127584.370759	0.000638	0.424503
-127586.593526	0.000591	0.436269
-127589.887774	0.000591	0.433015
-127593.045232	0.000325	0.441537
-127597.593789	0.000231	0.423973
-127602.710178	0.000472	0.426499
-127606.669260	0.000238	0.414065
-127610.437972	0.000281	0.421225
-127613.553696	0.000353	0.429028
-127617.552814	0.000131	0.428518
-127623.337250	0.000416	0.427667
-127629.232715	0.000294	0.414017
-127633.598731	0.000341	0.426286
-127636.902012	0.000506	0.418050
-127639.613769	0.000416	0.426693
-127642.909471	0.000253	0.432978
-127648.425199	0.000144	0.435049
-127652.956944	0.000281	0.433984
-127656.937884	0.000319	0.430390
-127660.528317	0.000416	0.417374
-127663.086570	0.000238	0.430051
-127668.125801	0.000322	0.433430
-127674.268323	0.000234	0.438564
-127679.955967	0.000631	0.434926
-127684.324995	0.000525	0.433457
-127687.303044	0.000306	0.426321
-127689.688446	0.000409	0.416844
-127693.966018	0.000319	0.427995
-127698.908478	0.000503	0.424141
-127703.595908	0.000441	0.427207
-127707.582131	0.000603	0.420597
-127710.359835	0.000447	0.417985
-127713.273174	0.000194	0.429932
-127719.056951	0.000097	0.423653
-127724.762612	0.000434	0.424847
-127730.976322	0.000150	0.429867
-127734.096281	0.000397	0.434490
-127736.559333	0.000494	0.427519
-127739.448289	0.000344	0.428019
-127744.121094	0.000503	0.426968
-127749.334027	0.000288	0.437444
-127753.930950	0.000328	0.436844
-127756.941891	0.000313	0.433037
-127759.923632	0.000388	0.435956
-127764.033754	0.000294	0.418131
-127769.137839	0.000241	0.418528
-127775.516427	0.000481	0.424615
-127780.865472	0.000169	0.434474
-127784.184649	0.000488	0.429576
-127787.262696	0.000253	0.429317
-127790.160741	0.000353	0.418540
-127794.676754	0.000331	0.419735
-127799.956817	0.000303	0.419347
-127803.867063	0.000388	0.415513
-127807.447189	0.000269	0.423563
-127810.688414	0.000334	0.426510
-127814.612738	0.000475	0.427143
-127820.598038	0.000253	0.433294
-127826.243480	0.000291	0.424297
-127830.947933	0.000413	0.424379
-127834.150922	0.000391	0.431405
-127836.707933	0.000391	0.428079
-127840.024463	0.000178	0.437616
-127844.915788	0.000066	0.432468
-127849.709233	0.000413	0.434305
-127853.319880	0.000406	0.431030
-127856.754114	0.000213	0.417406
-127859.638172	0.000378	0.435385
-127865.268438	0.000250	0.419928
-127870.938403	0.000488	0.427942
-127876.982148	0.000169	0.416085
-127880.925772	0.000338	0.415979
-127883.715719	0.000331	0.414994
-127886.540763	0.000294	0.431015
-127890.705874	0.000588	0.425000
-127896.013985	0.000422	0.426853
-127900.016243	0.000075	0.431974
-127904.568409	0.000653	0.426946
-127906.422521	0.000556	0.423112
-127910.985949	0.000441	0.423899
-127915.898512	0.000309	0.429745
-127922.459846	0.000463	0.434901
-127927.442626	0.000200	0.436325
-127931.258887	0.000344	0.424535
-127932.952724	0.000319	0.431357
-127936.455752	0.000441	0.433750
-127940.268884	0.000484	0.421931
-127945.905778	0.000169	0.430159
-127950.505885	0.000328	0.435101
-127953.532354	0.000384	0.428162
-127956.852826	0.000388	0.425015
-127960.702279	0.000678	0.422909
-127966.273343	0.000400	0.414085
-127972.276384	0.000403	0.420704
-127977.262315	0.000478	0.420400
-127980.443225	0.000638	0.442212
-127983.408006	0.000138	0.429533
-127986.067319	0.000528	0.432727
-127991.672357	0.000222	0.418706
-127996.455468	-0.000009	0.425797
-128001.127455	0.000447	0.433901
-128004.409157	0.000191	0.443779
-128007.612396	0.000309	0.438321
-128012.007550	0.000653	0.428237
-128017.769843	0.000641	0.433610
-128023.125627	0.000534	0.426735
-128027.621977	0.000153	0.409874
-128030.644292	0.000325	0.425344
-128032.367752	0.000344	0.424678
-128036.982014	0.000634	0.425841
-128041.062250	0.000353	0.419261
-128046.497097	0.000300	0.413113
-128050.090451	0.000406	0.412251
-128053.807615	0.000431	0.426869
-128056.518146	0.000503	0.431112
-128062.639869	-0.000006	0.422395
-128067.405222	0.000416	0.427764
-128073.254095	0.000431	0.436922
-128077.129698	0.000094	0.426252
-128079.662833	0.000534	0.434276
-128082.785978	0.000403	0.423184
-128086.886606	0.000819	0.434701
-128092.066729	0.000369	0.439732
-128096.749324	0.000350	0.436904
-128100.860046	0.000269	0.428446
-128103.355669	0.000284	0.422291
-128107.914457	0.000063	0.425840
-128112.670728	0.000594	0.425506
-128119.228234	0.000388	0.429703
-128123.432218	0.000356	0.429328
-128126.804873	0.000616	0.412817
-128128.987694	0.000341	0.418541
-128132.487056	0.000428	0.414032
-128136.644888	0.000544	0.422081
-128142.505264	0.000522	0.420200
-128146.319819	0.000259	0.425956
-128149.301114	0.000503	0.437394
-128152.938786	0.000200	0.436435
-128156.794178	0.000209	0.431571
-128163.271612	0.000450	0.427733
-128168.518822	0.000494	0.434005
-128173.503892	0.000459	0.430009
-128175.785807	0.000509	0.431589
-128179.286315	0.000497	0.430320
-128182.018113	0.000303	0.432715
-128188.097732	0.000269	0.425320
-128192.626274	0.000531	0.423297
-128197.334185	0.000591	0.428442
-128200.711536	0.000472	0.428908
-128203.479378	0.000678	0.431762
-128208.225229	0.000266	0.418266
-128213.949636	0.000269	0.418511
-128219.684978	0.000284	0.415881
-128223.449658	0.000359	0.419096
-128226.609592	0.000203	0.425855
-128228.250350	0.000372	0.428399
-128233.024854	0.000378	0.439144
-128237.327773	0.000206	0.437551
-128242.731009	0.000347	0.429261
-128246.510941	0.000281	0.430882
-128249.757786	0.000578	0.434315
-128252.991356	0.000322	0.435397
-128258.785967	0.000347	0.435113
-128264.114330	0.000144	0.432654
-128269.494707	0.000488	0.431934
-128272.925252	0.000488	0.415524
-128275.296379	0.000494	0.410210
-128278.721884	0.000169	0.424232
-128283.096986	0.000394	0.419616
-128288.797189	0.000503	0.419996
-128293.333910	0.000363	0.411691
-128297.545132	0.000516	0.416442
-128299.738948	0.000478	0.416847
-128304.148494	0.000175	0.417115
-128308.981233	0.000441	0.437797
-128315.410126	0.000256	0.440856
-128320.327630	0.000125	0.427633
-128322.659121	0.000616	0.429325
-128325.517051	0.000650	0.424335
-128328.250167	0.000469	0.420725
-128333.393786	0.000522	0.433570
-128338.710505	0.000338	0.422839
-128343.393798	0.000319	0.435800
-128346.381600	0.000419	0.442766
-128350.008662	0.000334	0.431950
-128353.004123	0.000128	0.425770
-128359.558601	0.000134	0.420737
-128364.807171	0.000297	0.427953
-128369.641965	0.000391	0.427372
-128372.265676	0.000353	0.432175
-128374.966514	0.000403	0.419422
-128378.664343	0.000125	0.416532
-128384.137412	0.000275	0.411857
-128389.372634	0.000406	0.414405
-128393.336418	0.000334	0.427486
-128397.089188	0.000447	0.423406
-128399.406585	0.000234	0.422453
-128404.833837	0.000316	0.430953
-128409.803401	0.000244	0.431423
-128415.787598	0.000528	0.430947
-128419.366298	0.000372	0.434430
-128422.738821	0.000644	0.428524
-128424.770362	0.000297	0.436435
-128429.656459	0.000422	0.431668
-128434.045597	0.000294	0.429879
-128439.235384	0.000359	0.419304
-128443.289281	0.000384	0.427388
-128445.890698	0.000459	0.432421
-128450.029531	0.000281	0.433624
-128454.876587	0.000178	0.425659
-128460.184951	0.000200	0.416551
-128465.268996	0.000303	0.415763
-128469.400320	0.000194	0.417374
-128471.384929	0.000391	0.414939
-128475.865415	0.000553	0.430047
-128478.903022	0.000309	0.435614
-128485.361377	0.000228	0.427879
-128488.948692	0.000522	0.431058
-128493.305259	0.000409	0.427843
-128496.109080	0.000225	0.425279
-128500.538623	0.000200	0.435906
-128505.604330	0.000528	0.429756
-128512.204185	0.000456	0.429899
-128516.227161	0.000472	0.428268
-128519.473236	0.000259	0.424320
-128521.996411	0.000434	0.422421
-128525.327694	0.000475	0.417869
-128530.619604	0.000113	0.430297
-128535.597909	0.000091	0.416862
-128539.671022	0.000456	0.420772
-128542.745465	0.000388	0.409318
-128546.278920	0.000434	0.409516
-128550.149429	0.000278	0.413519
-128556.532995	0.000622	0.422067
-128561.309376	0.000250	0.434943
-128566.089404	0.000491	0.433867
-128568.504161	0.000203	0.434257
-128571.529656	0.000222	0.434852
-128575.579837	0.000341	0.424024
-128581.059523	0.000497	0.427107
-128585.780956	0.000313	0.432187
-128590.040382	0.000447	0.419285
-128593.240673	0.000091	0.426367
-128596.029052	0.000300	0.428998
-128602.287079	0.000416	0.431126
-128607.145193	0.000447	0.423860
-128612.986318	0.000422	0.414442
-128616.944228	0.000559	0.428056
-128619.506933	0.000347	0.427508
-128622.769052	0.000631	0.430468
-128626.334853	0.000309	0.409961
-128631.859934	0.000334	0.411622
-128636.036366	0.000494	0.412414
-128640.004661	0.000297	0.420105
-128642.924785	0.000016	0.424128
-128647.277598	0.000291	0.425686
-128651.837609	0.000147	0.429427
-128658.065451	0.000381	0.424511
-128662.102073	0.000306	0.417523
-128665.988508	0.000497	0.426790
-128668.635106	0.000284	0.427783
-128672.643497	0.000266	0.432058
-128677.689765	0.000275	0.432717
-128682.813116	0.000400	0.436110
-128686.871324	0.000147	0.430597
-128689.642041	0.000550	0.417240
-128692.979355	0.000338	0.421657
-128697.100290	0.000634	0.430744
-128703.991151	0.000347	0.420252
-128709.649686	0.000263	0.431159
-128714.176001	0.000253	0.407229
-128716.662325	0.000659	0.413967
-128719.380298	0.000372	0.420722
-128722.938853	0.000375	0.418253
-128729.029899	0.000466	0.423579
-128732.874565	0.000497	0.421328
-128737.377058	0.000400	0.433576
-128739.630648	0.000453	0.432159
-128742.836270	0.000238	0.432975
-128747.949790	0.000481	0.425919
-128753.830718	0.000316	0.431151
-128759.168879	0.000559	0.431635
-128763.633060	0.000450	0.428595
-128766.209597	0.000606	0.432184
-128768.972062	0.000413	0.422725
-128773.554206	0.000444	0.427161
-128778.159221	0.000456	0.418431
-128783.533771	0.000375	0.429474
-128786.752274	0.000159	0.424241
-128790.112757	0.000228	0.427028
-128793.555564	0.000100	0.418017
-128799.340656	0.000563	0.417135
-128805.170357	0.000263	0.416801
-128811.157823	0.000203	0.420753
-128814.248720	0.000106	0.426312
-128817.017965	0.000472	0.437888
-128819.969036	0.000328	0.427652
-128824.187784	0.000347	0.439419
-128829.573068	0.000428	0.425249
-128833.706816	0.000231	0.426619
-128837.068296	0.000278	0.427016
-128840.068577	0.000450	0.423402
-128844.051981	0.000547	0.425060
-128849.545203	0.000506	0.427228
-128855.917911	0.000497	0.434566
-128859.885706	0.000306	0.425569
-128863.661134	0.000256	0.420068
-128866.275006	0.000522	0.424779
-128869.927794	0.000303	0.429428
-128875.025817	0.000344	0.425792
-128879.997998	0.000441	0.413893
-128883.899297	0.000175	0.417658
-128887.321689	0.000378	0.405700
-128890.797892	0.000378	0.418465
-128895.000179	0.000472	0.424096
-128901.595028	0.000238	0.429801
-128906.450369	0.000497	0.434145
-128911.614702	0.000469	0.424629
-128914.220215	0.000138	0.419243
-128917.587486	0.000294	0.427023
-128921.161726	0.000403	0.423138
-128926.066650	0.000272	0.434034
-128930.618487	0.000306	0.427362
-128934.640933	0.000131	0.426434
-128937.429703	0.000259	0.425604
-128941.062858	0.000453	0.431036
-128946.051580	0.000231	0.411880
-128951.624780	0.000075	0.425868
-128957.541642	0.000553	0.429056
-128961.002382	0.000244	0.419705
-128964.502584	0.000306	0.406616
-128967.045943	0.000309	0.410249
-128971.808866	0.000706	0.415125
-128976.150202	0.000141	0.419677
-128981.699238	0.000300	0.427169
-128984.282361	0.000403	0.428285
-128987.814572	0.000453	0.435778
-128991.586434	0.000416	0.426411
-128996.745844	0.000491	0.423731
-129003.358945	0.000656	0.425043
-129008.452774	0.000509	0.423910
-129012.380910	0.000316	0.435096
-129014.886530	0.000384	0.428348
-129018.461992	0.000372	0.426965
-129022.426846	0.000503	0.431119
-129027.809829	0.000359	0.416305
-129031.588379	0.000372	0.416892
-129034.956103	0.000459	0.422993
-129038.159016	0.000225	0.423973
-129042.692469	0.000303	0.424681
-129048.313085	0.000463	0.420666
-129054.627981	0.000541	0.418681
-129058.650624	0.000288	0.415188
-129062.310400	0.000575	0.424055
-129064.453197	0.000263	0.421076
-129068.364363	0.000069	0.430894
-129073.335110	0.000409	0.425890
-129077.950825	0.000278	0.419105
-129082.103799	0.000547	0.433520
-129085.200066	0.000213	0.435776
-129088.698964	0.000409	0.427259
-129093.861474	0.000572	0.424152
-129099.959124	0.000238	0.428631
-129105.273818	0.000519	0.434559
-129109.844477	0.000388	0.419964
-129112.508728	0.000313	0.417637
-129115.486182	0.000288	0.423278
-129119.939875	0.000472	0.419477
-129124.412788	0.000356	0.426193
-129128.971577	0.000438	0.423142
-129132.717781	0.000525	0.425601
-129135.588005	0.000391	0.416521
-129139.875845	0.000597	0.410547
-129144.986753	0.000397	0.411929
-129151.228371	0.000334	0.428157
-129156.389426	0.000278	0.418928
-129160.070957	0.000403	0.424615
-129162.306022	0.000103	0.426025
-129165.802849	0.000175	0.429485
-129169.675457	0.000397	0.418883
-129175.722584	0.000197	0.423367
-129179.933452	0.000272	0.433426
-129183.390328	0.000319	0.435882
-129186.409057	0.000609	0.435961
-129189.806404	0.000213	0.431492
-129195.617278	0.000463	0.427357
-129201.878962	0.000338	0.419737
-129207.305736	0.000222	0.427269
-129210.913810	0.000447	0.422196
-129213.409737	0.000278	0.431515
-129216.215845	0.000500	0.418490
-129220.851945	-0.000019	0.418304
-129226.396457	0.000306	0.409586
-129230.540536	0.000381	0.419932
-129234.320870	0.000178	0.430524
-129237.423331	0.000475	0.426770
-129241.438247	0.000159	0.429208
-129247.847731	0.000406	0.434840
-129252.905392	0.000384	0.426215
-129257.821355	0.000278	0.430309
-129260.695584	0.000241	0.428541
-129263.045921	0.000331	0.419204
-129267.202783	0.000431	0.437965
-129271.871200	0.000294	0.430100
-129276.792288	0.000359	0.419412
-129280.897769	0.000228	0.416519
-129283.802877	0.000144	0.420004
-129287.601250	0.000319	0.421572
-129292.664874	0.000522	0.425269
-129298.485961	0.000303	0.421208
-129304.306986	0.000644	0.416567
-129308.192950	0.000481	0.417608
-129310.740526	0.000456	0.411541
-129313.995003	0.000419	0.416711
-129318.347059	0.000188	0.430898
-129322.912229	0.000306	0.436259
-129328.903190	0.000341	0.432651
-129331.163524	0.000575	0.430755
-129335.185828	0.000156	0.417357
-129339.142732	0.000225	0.430008
-129344.973344	0.000206	0.426469
-129351.346985	0.000150	0.432445
-129355.372117	0.000653	0.436515
-129358.819041	0.000109	0.434382
-129360.569450	0.000400	0.424654
-129364.270064	0.000384	0.418627
-129368.704176	0.000425	0.420010
-129374.721548	0.000572	0.423111
-129378.738487	0.000225	0.433409
-129382.907427	0.000541	0.427599
-129385.029808	0.000303	0.418733
-129389.587637	0.000391	0.423235
-129395.085311	0.000419	0.421040
-129401.569042	0.000531	0.413920
-129405.535078	0.000347	0.426877
-129409.368092	0.000128	0.418929
-129411.500959	0.000531	0.425465
-129415.278889	0.000413	0.424540
-129420.839306	0.000284	0.419815
-129425.530830	0.000259	0.421136
-129429.936447	0.000563	0.429435
-129433.100248	0.000347	0.428251
-129436.349791	0.000463	0.431143
-129441.184393	0.000328	0.442671
-129447.553567	0.000375	0.422753
-129452.656483	0.000144	0.420647
-129457.604566	0.000288	0.421803
-129458.829365	0.000538	0.426353
-129461.726672	0.000444	0.425924
-129465.844610	0.000331	0.422959
-129471.217086	0.000566	0.412405
-129476.779297	0.000263	0.413755
-129480.120333	0.000650	0.416979
-129483.672882	0.000388	0.410185
-129487.316768	0.000316	0.430710
-129492.085916	0.000541	0.427735
-129497.842331	0.000228	0.434072
-129502.972408	0.000297	0.430041
-129506.534926	0.000341	0.421038
-129509.844224	0.000284	0.417768
-129513.044319	0.000375	0.424698
-129518.026668	0.000163	0.430088
-129522.211410	0.000169	0.437094
-129527.814178	0.000128	0.431714
-129529.996062	0.000359	0.429188
-129534.449275	0.000291	0.415865
-129537.801714	0.000563	0.414626
-129544.314509	0.000488	0.422972
-129549.945269	0.000541	0.416533
-129554.204279	0.000375	0.422425
-129557.059069	0.000538	0.413961
-129559.589608	0.000003	0.415561
-129562.914189	0.000628	0.413132
-129568.419862	0.000241	0.411816
-129573.787956	0.000350	0.414768
-129578.036203	0.000231	0.436915
-129581.377468	0.000356	0.428351
-129584.190472	0.000453	0.421061
-129588.767263	0.000528	0.418139
-129594.579422	0.000466	0.418766
-129600.381791	0.000281	0.429414
-129604.911962	0.000466	0.430057
-129607.876171	0.000584	0.422732
-129609.760523	0.000178	0.425874
-129614.904115	0.000191	0.426922
-129619.399354	0.000434	0.421773
-129624.780261	0.000419	0.414948
-129628.425359	0.000378	0.421999
-129631.556757	0.000544	0.427039
-129635.201829	0.000150	0.418998
-129640.898488	0.000553	0.413155
-129646.859736	0.000284	0.406279
-129652.191239	0.000281	0.411495
-129655.158171	0.000144	0.420058
-129657.833920	0.000388	0.414220
-129660.669993	0.000438	0.423710
-129665.890468	0.000269	0.421538
-129671.120981	0.000459	0.428668
-129676.426425	0.000341	0.420569
-129679.213624	0.000188	0.417669
-129682.343898	0.000356	0.421820
-129685.918313	0.000363	0.426929
-129691.564983	0.000456	0.435055
-129697.853289	0.000288	0.434158
-129702.714990	0.000588	0.430279
-129705.905043	0.000400	0.415517
-129708.500211	0.000397	0.418041
-129711.604046	0.000250	0.416441
-129716.476716	0.000347	0.418469
-129722.444211	0.000313	0.417257
-129726.192314	0.000138	0.402206
-129730.368139	0.000553	0.408631
-129733.231867	0.000591	0.410678
-129737.867749	0.000272	0.419071
-129743.408584	0.000372	0.425923
-129749.211534	0.000169	0.429789
-129753.316504	0.000344	0.424325
-129756.987634	0.000503	0.419995
-129759.002907	0.000234	0.427726
-129763.702850	0.000466	0.427865
-129768.458729	0.000494	0.433289
-129773.540029	0.000469	0.427376
-129777.673258	0.000231	0.426559
-129780.612816	0.000356	0.436415
-129784.176856	0.000391	0.435031
-129788.396875	0.000275	0.418171
-129795.029379	0.000500	0.407731
-129799.075623	0.000044	0.413571
-129804.375158	0.000363	0.415846
-129805.763014	0.000344	0.421624
-129810.074064	0.000428	0.407762
-129813.675583	0.000450	0.409803
-129819.948063	0.000609	0.417516
-129823.502337	0.000497	0.413149
-129828.085174	0.000378	0.419024
-129830.071218	0.000300	0.426750
-129834.860148	0.000528	0.424471
-129839.877704	0.000228	0.418227
-129846.411305	0.000494	0.414354
-129851.300329	0.000622	0.416603
-129854.976401	0.000263	0.425348
-129857.004717	0.000216	0.425015
-129860.622791	0.000353	0.423713
-129865.170228	0.000456	0.421886
-129870.588341	0.000322	0.417682
-129875.618473	0.000338	0.416446
-129878.147289	0.000625	0.410536
-129881.673815	0.000334	0.420105
-129884.763435	0.000331	0.424524
-129891.103562	0.000322	0.429550
-129896.586571	0.000303	0.404219
-129901.918193	0.000350	0.409564
-129904.746547	0.000459	0.405888
-129907.751326	0.000372	0.413042
-129910.763309	0.000222	0.421262
-129916.164166	0.000478	0.425389
-129921.004015	0.000428	0.422109
-129925.257125	0.000166	0.421502
-129928.800400	0.000466	0.430294
-129931.757112	0.000378	0.419802
-129936.371085	0.000313	0.425227
-129942.494139	0.000466	0.422576
-129948.619651	0.000400	0.425741
-129952.474299	0.000397	0.435300
-129956.454466	0.000250	0.422506
-129958.119366	0.000166	0.428457
-129962.618110	0.000338	0.429954
-129967.252367	0.000213	0.426883
-129972.926466	0.000616	0.426481
-129976.873215	0.000253	0.416814
-129980.372322	0.000288	0.407695
-129982.696085	0.000438	0.405162
-129987.454982	0.000275	0.404477
-129993.075510	0.000350	0.412080
-129999.127663	0.000363	0.421032
-130003.883498	0.000572	0.422319
-130006.435326	0.000519	0.418842
-130009.181963	0.000553	0.422288
-130013.401394	0.000356	0.426700
-130018.136296	0.000234	0.422391
