-8840.552653	0.000469	0.382734
-8845.225994	0.000497	0.372346
-8849.296007	0.000294	0.375097
-8852.511695	0.000538	0.378192
-8857.978074	0.000681	0.385294
-8864.328210	0.000447	0.377514
-8869.433303	0.000291	0.385639
-8873.812514	0.000413	0.384582
-8876.790405	0.000306	0.370694
-8878.311018	0.000434	0.373106
-8883.127970	0.000369	0.371897
-8889.078855	0.000331	0.380124
-8894.798171	0.000213	0.374598
-8896.872681	0.000344	0.373667
-8900.628012	0.000506	0.377722
-8902.819654	0.000416	0.374362
-8908.559648	0.000628	0.371830
-8915.061326	0.000422	0.366852
-8921.059391	0.000488	0.375997
-8925.322081	0.000384	0.378323
-8926.562489	0.000488	0.382331
-8927.983069	0.000516	0.376252
-8933.376053	0.000581	0.377498
-8939.473698	0.000353	0.390145
-8944.781809	0.000244	0.379687
-8947.861139	0.000431	0.370943
-8951.262387	0.000466	0.388798
-8953.070453	0.000316	0.386705
-8958.601088	0.000403	0.370612
-8965.160791	0.000319	0.374813
-8971.746316	0.000425	0.376404
-8976.232900	0.000406	0.379423
-8978.068256	0.000403	0.369260
-8982.099265	0.000209	0.372526
-8984.336283	0.000538	0.381949
-8989.386166	0.000509	0.374173
-8994.784728	0.000281	0.368604
-8997.645472	0.000325	0.370083
-9002.527239	0.000522	0.376386
-9007.534225	0.000503	0.385713
-9013.426829	0.000272	0.381015
-9018.019908	0.000281	0.382217
-9021.594396	0.000744	0.382980
-9025.329776	0.000313	0.378567
-9027.738414	0.000519	0.377656
-9030.862730	0.000581	0.375269
-9034.781483	0.000406	0.389820
-9041.370942	0.000325	0.390468
-9046.807289	0.000581	0.370971
-9050.949152	0.000397	0.373385
-9053.012300	0.000503	0.372030
-9057.206773	0.000091	0.376870
-9060.328083	0.000622	0.371006
-9066.328689	0.000394	0.369139
-9072.208128	0.000375	0.386817
-9076.995567	0.000259	0.382859
-9078.493948	0.000341	0.371683
-9083.863864	0.000425	0.374797
-9087.923375	0.000434	0.383146
-9091.601476	0.000391	0.378794
-9096.426936	0.000441	0.375144
-9101.061136	0.000613	0.377840
-9103.534461	0.000291	0.382659
-9109.373341	0.000391	0.383871
-9115.152263	0.000519	0.367534
-9120.835831	0.000309	0.377670
-9122.942254	0.000653	0.390764
-9126.776604	0.000188	0.384934
-9128.890246	0.000528	0.371631
-9133.984104	0.000244	0.383280
-9139.053070	0.000300	0.374994
-9143.319579	0.000331	0.374803
-9147.383566	0.000338	0.377622
-9151.535342	0.000438	0.379384
-9154.511447	0.000459	0.384449
-9160.053110	0.000250	0.374546
-9165.942367	0.000578	0.362592
-9170.692064	0.000441	0.374161
-9173.439166	0.000656	0.373153
-9176.582539	0.000328	0.371237
-9179.220735	0.000475	0.370197
-9185.087580	0.000516	0.378581
-9191.410005	0.000272	0.381871
-9196.265207	0.000341	0.380550
-9198.444207	0.000441	0.386092
-9202.100989	0.000388	0.378566
-9204.606194	0.000500	0.381423
-9210.480729	0.000413	0.376988
-9217.012190	0.000438	0.376777
-9222.426395	0.000503	0.387122
-9226.818431	0.000656	0.373945
-9228.139257	0.000259	0.374674
-9232.546726	0.000694	0.381358
-9235.812247	0.000713	0.371773
-9241.360309	0.000084	0.367260
-9246.100734	0.000291	0.374996
-9248.863420	0.000275	0.371428
-9252.582156	-0.000013	0.372607
-9256.763571	0.000359	0.378147
-9261.361237	0.000222	0.375579
-9267.862445	0.000497	0.375674
-9273.533558	0.000678	0.386420
-9278.271913	0.000609	0.380417
-9279.635274	0.000350	0.383607
-9283.388252	0.000197	0.382615
-9285.580005	0.000388	0.380606
-9291.066116	0.000316	0.375321
-9296.212894	0.000400	0.376478
-9299.656268	0.000444	0.376124
-9305.157007	0.000353	0.382273
-9310.701116	0.000494	0.370879
-9315.922252	0.000588	0.381130
-9319.061206	0.000472	0.384099
-9322.003738	0.000491	0.377976
-9326.015273	0.000422	0.369326
-9329.958503	0.000578	0.384740
-9335.686731	0.000463	0.371733
-9341.777546	0.000491	0.372836
-9344.408706	0.000266	0.369717
-9347.221917	0.000438	0.373010
-9348.680780	0.000431	0.376654
-9353.765506	0.000428	0.369981
-9360.742010	0.000553	0.371921
-9367.307103	0.000484	0.384685
-9372.342223	0.000338	0.382921
-9374.023793	0.000372	0.380282
-9376.946624	0.000313	0.371278
-9379.471191	0.000434	0.380781
-9384.985705	0.000541	0.382661
-9391.709054	0.000516	0.375350
-9396.768379	0.000303	0.374703
-9399.028929	0.000594	0.379926
-9402.264738	0.000434	0.381603
-9405.868658	0.000466	0.373886
-9411.762063	0.000494	0.371757
-9417.714587	0.000475	0.370066
-9422.967271	0.000478	0.382795
-9424.621191	0.000541	0.373873
-9428.037847	0.000259	0.368131
-9430.918617	0.000384	0.370916
-9436.720682	0.000484	0.385560
-9443.073768	0.000444	0.379791
-9447.864802	0.000213	0.375981
-9449.290514	0.000450	0.379387
-9453.154581	0.000363	0.386791
-9455.828877	0.000506	0.387615
-9461.771885	0.000563	0.383976
-9468.630564	0.000356	0.374629
-9474.369470	0.000309	0.378447
-9478.153608	0.000259	0.380682
-9479.965879	0.000425	0.370379
-9482.157660	0.000378	0.370821
-9486.915098	0.000453	0.375132
-9492.281679	0.000625	0.374123
-9497.456171	0.000413	0.368457
-9500.405005	0.000716	0.382839
-9505.294637	0.000684	0.372999
-9510.535660	0.000306	0.371474
-9516.294157	0.000372	0.375600
-9521.002539	0.000322	0.379483
-9524.428824	0.000456	0.388416
-9528.591493	0.000322	0.377170
-9530.266922	0.000419	0.372882
-9535.279360	0.000247	0.385465
-9540.150377	0.000331	0.372895
-9544.303302	0.000378	0.375016
-9549.613980	0.000238	0.382928
-9553.439021	0.000238	0.382984
-9556.109962	0.000509	0.377331
-9560.985279	0.000550	0.369476
-9566.028153	0.000403	0.371739
-9569.333009	0.000497	0.376964
-9574.433494	0.000531	0.381086
-9579.026472	0.000653	0.369017
-9582.658676	0.000384	0.378417
-9587.655290	0.000828	0.384392
-9592.332094	0.000166	0.371466
-9594.012874	0.000713	0.369780
-9597.850882	0.000200	0.371847
-9601.140510	0.000616	0.376325
-9607.056940	0.000497	0.379442
-9613.455574	0.000547	0.375181
-9619.298037	0.000509	0.374521
-9624.664571	0.000400	0.388514
-9625.372041	0.000394	0.380514
-9629.570664	0.000356	0.372583
-9633.492255	0.000331	0.384539
-9638.017642	0.000531	0.385794
-9643.201443	0.000338	0.377930
-9648.027187	0.000347	0.383018
-9650.006119	0.000363	0.373251
-9655.021761	0.000434	0.370884
-9660.078015	0.000363	0.362235
-9666.446485	0.000219	0.383217
-9669.631287	0.000506	0.371638
-9674.214030	0.000278	0.375832
-9675.343025	0.000366	0.364723
-9679.754859	0.000619	0.365087
-9684.827634	0.000313	0.373118
-9691.552224	0.000456	0.372018
-9695.087669	0.000481	0.382407
-9699.378364	0.000403	0.380931
-9700.556289	0.000306	0.383715
-9705.002987	0.000491	0.387231
-9710.488138	0.000547	0.370911
-9716.442086	0.000634	0.378162
-9721.682141	0.000450	0.379073
-9725.719211	0.000381	0.383987
-9730.507009	0.000281	0.377965
-9732.181139	0.000325	0.378873
-9737.765471	0.000341	0.375317
-9742.300449	0.000441	0.361800
-9745.058246	0.000344	0.370815
-9749.221537	0.000272	0.379719
-9751.697046	0.000556	0.385021
-9756.348647	0.000309	0.381035
-9762.756402	0.000306	0.372890
-9768.237889	0.000216	0.371864
-9774.066644	0.000216	0.376195
-9776.725404	0.000272	0.376646
-9780.073264	0.000541	0.375797
-9782.508236	0.000225	0.381003
-9788.066702	0.000619	0.383780
-9792.268639	0.000297	0.371963
-9795.446185	0.000541	0.371275
-9800.247083	0.000141	0.376271
-9804.699027	0.000469	0.377697
-9809.503737	0.000450	0.382558
-9813.882894	0.000709	0.385760
-9819.889214	0.000594	0.376200
-9824.540666	0.000378	0.372859
-9827.305235	0.000597	0.380126
-9831.524951	0.000447	0.376990
-9836.652156	0.000400	0.379665
-9841.369952	0.000584	0.372920
-9844.627998	0.000531	0.370911
-9847.378580	0.000363	0.368007
-9850.614992	0.000413	0.375906
-9855.708491	0.000609	0.375952
-9861.775041	0.000253	0.374666
-9868.024870	0.000253	0.386710
-9873.215675	0.000378	0.378549
-9875.994629	0.000675	0.385587
-9876.930840	0.000631	0.383063
-9881.135267	0.000528	0.379920
-9886.020951	0.000538	0.376236
-9892.132346	0.000488	0.380082
-9895.758994	0.000397	0.382723
-9900.057187	0.000356	0.377359
-9902.009292	0.000200	0.378860
-9906.332090	0.000359	0.374426
-9912.249769	0.000609	0.366597
-9918.993804	0.000419	0.370615
-9923.797565	0.000447	0.378809
-9927.279331	0.000300	0.366442
-9930.487881	0.000419	0.370167
-9933.010779	0.000638	0.368510
-9938.407118	0.000141	0.372928
-9943.766595	0.000359	0.375626
-9946.518787	0.000375	0.369051
-9951.455152	0.000434	0.381005
-9953.300014	0.000456	0.381582
-9957.745092	0.000441	0.372166
-9963.534636	0.000334	0.371670
-9970.092532	0.000241	0.378620
-9975.622807	0.000322	0.380453
-9979.207668	0.000403	0.381807
-9981.316500	0.000338	0.377857
-9984.020802	0.000356	0.381958
-9988.781619	0.000388	0.376158
-9994.230305	0.000231	0.373072
-9998.656791	0.000350	0.374855
-10001.847964	0.000422	0.373831
-10005.844439	0.000425	0.373765
-10009.818017	0.000388	0.373851
-10014.771456	0.000478	0.377829
-10021.023163	0.000472	0.378327
-10026.317447	0.000306	0.367954
-10029.673474	0.000425	0.371955
-10033.313929	0.000319	0.369804
-10037.741963	0.000138	0.380589
-10042.778020	0.000384	0.378763
-10046.021945	0.000394	0.378122
-10050.213287	0.000266	0.375259
-10052.624734	0.000584	0.377727
-10058.004266	0.000288	0.385028
-10062.978114	0.000322	0.372422
-10069.194463	0.000166	0.375432
-10073.811818	0.000438	0.382751
-10076.459525	0.000350	0.369693
-10078.556076	0.000431	0.367327
-10082.856950	0.000309	0.374343
-10088.908297	0.000538	0.374570
-10094.932292	0.000172	0.375927
-10097.361849	0.000500	0.378911
-10100.373556	0.000291	0.372237
-10102.389192	0.000622	0.376895
-10106.848482	0.000300	0.363079
-10113.647808	0.000438	0.373130
-10121.312471	0.000303	0.377352
-10126.692380	0.000425	0.382261
-10130.698678	0.000472	0.381187
-10131.897777	0.000191	0.375242
-10133.998489	0.000569	0.379686
-10139.723726	0.000300	0.373249
-10144.682667	0.000203	0.369766
-10149.768514	0.000422	0.378504
-10152.589058	0.000459	0.384090
-10156.217318	0.000500	0.382478
-10159.798112	0.000272	0.373746
-10165.898001	0.000272	0.375246
-10172.022492	0.000381	0.375592
-10177.396499	0.000228	0.372711
-10178.314547	0.000503	0.374281
-10181.774448	0.000081	0.371329
-10184.917484	0.000303	0.387121
-10190.746349	0.000397	0.372034
-10196.703884	0.000397	0.367393
-10201.418153	0.000181	0.377869
-10203.100956	0.000722	0.377571
-10206.287109	0.000509	0.385376
-10209.337859	0.000544	0.381134
-10215.791812	0.000263	0.372941
-10222.940844	0.000259	0.386048
-10228.473073	0.000381	0.379235
-10232.692313	0.000234	0.371952
-10234.502123	0.000516	0.381536
-10238.189078	0.000181	0.387946
-10241.985395	0.000519	0.377590
-10247.188712	0.000291	0.373513
-10251.695107	0.000341	0.373715
-10254.422047	0.000378	0.377528
-10259.431537	0.000428	0.368909
-10264.919826	0.000569	0.370798
-10270.651407	0.000075	0.371628
-10275.745342	0.000334	0.387118
-10278.174214	0.000572	0.377253
-10282.004238	0.000378	0.364477
-10284.573297	0.000506	0.376763
-10290.090921	0.000431	0.385484
-10294.873739	0.000334	0.380145
-10297.864393	0.000325	0.378988
-10302.158047	0.000344	0.374387
-10304.156415	0.000328	0.387194
-10309.290621	0.000363	0.381630
-10316.053724	0.000444	0.369776
-10322.275482	0.000313	0.375359
-10327.600502	0.000388	0.381230
-10329.083661	0.000488	0.382420
-10332.024371	0.000188	0.377306
-10334.943119	0.000581	0.372403
-10340.861311	0.000294	0.379639
-10346.628687	0.000459	0.371953
-10351.629033	0.000416	0.374157
-10354.173904	0.000397	0.369705
-10358.085470	0.000359	0.392643
-10362.951701	0.000284	0.373882
-10367.188865	0.000438	0.368193
-10372.723283	0.000522	0.376426
-10378.063504	0.000284	0.375019
-10379.688773	0.000447	0.378262
-10383.848569	0.000381	0.377269
-10386.269641	0.000528	0.373668
-10391.273093	0.000644	0.386776
-10396.467490	0.000303	0.378629
-10401.461236	0.000250	0.369767
-10403.982571	0.000519	0.374001
-10409.476265	0.000506	0.377376
-10415.266928	0.000022	0.380970
-10420.535168	0.000453	0.380773
-10423.255538	0.000397	0.370167
-10427.199941	0.000188	0.380464
-10429.232819	0.000475	0.377194
-10433.769020	0.000306	0.373830
-10440.209841	0.000338	0.374615
-10446.547542	0.000284	0.374042
-10451.653589	0.000497	0.378880
-10452.531219	0.000194	0.363965
-10454.571280	0.000356	0.377134
-10458.874254	0.000575	0.374144
-10465.414763	0.000397	0.372264
-10472.195099	0.000441	0.377458
-10477.949548	0.000456	0.375758
-10479.850802	0.000622	0.379829
-10482.536920	0.000213	0.385531
-10484.135177	0.000266	0.379205
-10488.681325	0.000375	0.383428
-10493.030969	0.000369	0.377507
-10498.805301	0.000350	0.377705
-10504.100986	0.000456	0.382554
-10507.789104	0.000228	0.376133
-10510.999372	0.000475	0.374899
-10516.373544	0.000538	0.380042
-10521.936504	0.000400	0.371050
-10524.782411	0.000353	0.373903
-10529.939203	0.000363	0.370068
-10533.276932	0.000334	0.371547
-10536.612074	0.000472	0.378853
-10542.061426	0.000313	0.373614
-10547.454475	0.000538	0.378291
-10551.254550	0.000406	0.378742
-10554.982823	0.000284	0.381906
-10558.922253	0.000369	0.379773
-10563.968602	0.000425	0.374729
-10567.881165	0.000613	0.380795
-10573.716496	0.000691	0.374841
-10577.959505	0.000322	0.380146
-10579.708749	0.000316	0.381263
-10584.133213	0.000366	0.375610
-10587.814681	0.000353	0.377437
-10593.277949	0.000406	0.365963
-10598.747513	0.000441	0.381724
-10602.365741	0.000625	0.378948
-10604.495454	0.000378	0.369641
-10609.442920	0.000403	0.379165
-10614.675378	0.000684	0.379867
-10621.075226	0.000531	0.372083
-10624.206700	0.000378	0.369670
-10628.233376	0.000397	0.366754
-10630.192747	0.000381	0.371561
-10634.677513	0.000422	0.374251
-10641.148000	0.000416	0.378108
-10646.645895	0.000250	0.372501
-10649.427208	0.000478	0.368932
-10652.996221	0.000438	0.375289
-10655.347322	0.000378	0.373678
-10660.201904	0.000531	0.385296
-10666.833414	0.000488	0.385298
-10673.511342	0.000575	0.380002
-10678.086529	0.000556	0.377119
-10680.300789	0.000525	0.374428
-10680.888392	0.000584	0.374404
-10684.950236	0.000388	0.381999
-10690.412234	0.000413	0.371514
-10694.594578	0.000447	0.369773
-10700.608022	0.000581	0.373713
-10705.656751	0.000588	0.364758
-10707.184942	0.000531	0.363735
-10711.483243	0.000484	0.374694
-10715.295519	0.000288	0.374849
-10719.158869	0.000669	0.374213
-10725.003497	0.000288	0.374383
-10730.267934	0.000309	0.378875
-10735.164044	0.000425	0.389328
-10738.181473	0.000359	0.384411
-10742.908424	0.000503	0.370988
-10747.210762	0.000200	0.379287
-10749.375429	0.000478	0.380064
-10753.427268	0.000403	0.380899
-10756.386531	0.000491	0.376855
-10762.314561	0.000428	0.366929
-10769.072559	0.000334	0.371000
-10774.736460	0.000322	0.377792
-10779.465079	0.000238	0.369028
-10781.053217	0.000466	0.365898
-10783.696539	0.000522	0.375194
-10787.057730	0.000603	0.375861
-10792.473430	0.000406	0.373237
-10798.008719	0.000459	0.376892
-10800.495212	0.000391	0.374931
-10804.982580	0.000359	0.375005
-10807.932851	0.000359	0.380571
-10812.757930	0.000466	0.372777
-10818.846974	0.000522	0.376296
-10824.194499	0.000338	0.381413
-10828.286018	0.000384	0.369065
-10830.941471	0.000434	0.380748
-10835.340678	0.000441	0.381367
-10838.293996	0.000622	0.376030
-10843.957962	0.000422	0.370197
-10848.481081	0.000328	0.370047
-10850.431948	0.000300	0.372682
-10854.949065	0.000375	0.371299
-10859.529998	0.000216	0.370057
-10866.872311	0.000384	0.376896
-10873.186088	0.000359	0.378435
-10877.348787	0.000400	0.378653
-10880.174309	0.000350	0.356420
-10881.534026	0.000569	0.375139
-10884.348514	0.000438	0.368030
-10888.048300	0.000416	0.374129
-10894.021892	0.000384	0.373664
-10899.338330	0.000191	0.370194
-10904.408935	0.000616	0.385754
-10906.586770	0.000366	0.381472
-10911.779530	0.000441	0.374682
-10916.983280	0.000338	0.377990
-10919.777441	0.000497	0.382153
-10925.105235	0.000409	0.371800
-10929.550831	0.000269	0.379653
-10931.548786	0.000400	0.366375
-10936.621241	0.000294	0.369253
-10941.618143	0.000294	0.369667
-10945.266844	0.000584	0.365375
-10949.954074	0.000463	0.371113
-10953.826723	0.000322	0.370429
-10957.032970	0.000663	0.362034
-10962.116048	0.000509	0.371858
-10968.508013	0.000350	0.375578
-10973.547601	0.000538	0.373900
-10976.107899	0.000194	0.374166
-10979.893736	0.000497	0.382936
-10982.367624	0.000425	0.381976
-10987.706117	0.000459	0.370385
-10993.707253	0.000672	0.372142
-10998.372408	0.000550	0.375333
-11000.612811	0.000491	0.384356
-11001.408164	0.000500	0.380139
-11006.175373	0.000325	0.381991
-11012.143696	0.000416	0.378854
-11018.598397	0.000594	0.364421
-11024.783656	0.000509	0.377282
-11027.907045	0.000447	0.368830
-11031.335547	0.000303	0.376955
-11032.457828	0.000622	0.366881
-11036.777044	0.000159	0.372609
-11041.747103	0.000297	0.364423
-11045.787169	0.000359	0.362976
-11050.963658	0.000363	0.373150
-11056.064330	0.000459	0.372200
-11058.529632	0.000544	0.372460
-11063.824901	0.000578	0.387883
-11068.674866	0.000253	0.373854
-11071.735307	0.000325	0.372209
-11076.888137	0.000481	0.373717
-11081.244975	0.000638	0.370083
-11086.203232	0.000588	0.391746
-11089.739601	0.000494	0.385709
-11094.127864	0.000231	0.375118
-11096.014362	0.000494	0.374952
-11099.882882	0.000241	0.372736
-11102.476653	0.000306	0.362678
-11108.291211	0.000350	0.364074
-11114.670929	0.000359	0.372677
-11120.671836	0.000506	0.367625
-11126.156202	0.000228	0.370167
-11126.929660	0.000500	0.365331
-11130.781692	0.000566	0.361596
-11133.608730	0.000556	0.361203
-11139.056715	0.000403	0.373608
-11144.439544	0.000303	0.367251
-11147.863809	0.000113	0.376751
-11151.124162	0.000391	0.381533
-11155.117881	0.000519	0.374234
-11159.466136	0.000200	0.375301
-11167.764005	0.000509	0.367811
-11173.906900	0.000406	0.379420
-11176.041475	0.000469	0.374469
-11177.231881	0.000653	0.372627
-11180.704838	0.000422	0.374014
-11183.879763	0.000450	0.364850
-11189.974931	0.000381	0.364424
-11195.832929	0.000216	0.371793
-11200.414244	0.000513	0.364642
-11202.224645	0.000519	0.373306
-11205.587450	0.000413	0.375434
-11209.561973	0.000556	0.368612
-11216.146522	0.000209	0.368093
-11221.173011	0.000384	0.366281
-11226.236735	0.000313	0.371752
-11228.048588	0.000363	0.372167
-11231.869924	0.000366	0.378211
-11237.247991	0.000334	0.380968
-11241.549512	0.000472	0.372221
-11245.769396	0.000397	0.376500
-11249.216763	0.000184	0.373538
-11251.435266	0.000422	0.371651
-11255.879362	0.000503	0.382132
-11262.118937	0.000472	0.380155
-11269.129360	0.000231	0.376922
-11274.911172	0.000575	0.373064
-11277.717323	0.000375	0.363189
-11280.475311	0.000134	0.366419
-11282.985593	0.000194	0.370228
-11286.969758	0.000438	0.369264
-11290.314206	0.000531	0.368975
-11295.728045	0.000422	0.367923
-11300.040384	0.000528	0.370988
-11302.858736	0.000306	0.361184
-11308.730516	0.000381	0.371364
-11314.124158	0.000353	0.377358
-11319.676369	0.000163	0.374768
-11322.477901	0.000403	0.377617
-11326.115519	0.000338	0.374110
-11328.223970	0.000509	0.383167
-11333.388178	0.000450	0.376340
-11338.579534	0.000444	0.376428
-11341.621299	0.000353	0.386050
-11345.729172	0.000403	0.380876
-11349.476031	0.000534	0.374340
-11353.156260	0.000641	0.365561
-11358.942209	0.000431	0.361674
-11365.504111	0.000750	0.367190
-11370.900207	0.000297	0.371103
-11372.156184	0.000525	0.367259
-11375.979637	0.000484	0.375813
-11378.492285	0.000272	0.368033
-11384.446667	0.000572	0.368574
-11390.285753	0.000456	0.369607
-11394.818081	0.000475	0.375392
-11396.932562	0.000709	0.377575
-11400.612369	0.000241	0.374803
-11403.033859	0.000375	0.371338
-11408.975552	0.000288	0.373826
-11415.731631	0.000306	0.376651
-11420.901010	0.000169	0.371022
-11424.824177	0.000416	0.365021
-11426.913081	0.000566	0.384127
-11429.445586	0.000219	0.381250
-11434.202786	0.000531	0.373643
-11439.044048	0.000338	0.366597
-11441.589081	0.000572	0.366869
-11446.825638	0.000463	0.380195
-11449.648549	0.000309	0.368316
-11454.758856	0.000434	0.379250
-11462.970104	0.000572	0.376953
-11467.012817	0.000588	0.365014
-11471.940395	0.000550	0.362271
-11472.380921	0.000541	0.370120
-11475.070926	0.000213	0.367817
-11478.528107	0.000231	0.374140
-11484.639046	0.000434	0.374300
-11491.327570	0.000359	0.380679
-11496.355630	0.000722	0.376464
-11497.882241	0.000494	0.382994
-11502.052656	0.000150	0.378105
-11504.662471	0.000638	0.381057
-11510.235493	0.000734	0.390828
-11516.095096	0.000628	0.384199
-11520.450601	0.000313	0.364688
-11522.959089	0.000238	0.370264
-11527.701997	0.000613	0.369591
-11532.469442	0.000250	0.372528
-11535.749445	0.000316	0.367251
-11541.073704	0.000284	0.363692
-11543.909860	0.000500	0.372584
-11546.943823	0.000466	0.370471
-11551.091151	0.000334	0.358978
-11557.543467	0.000609	0.366919
-11563.743960	0.000484	0.383166
-11567.465340	0.000481	0.381417
-11572.137210	0.000484	0.378102
-11573.289725	0.000653	0.378023
-11576.714151	0.000366	0.375846
-11580.343740	0.000484	0.372093
-11585.635386	0.000597	0.370381
-11591.045204	0.000466	0.372145
-11595.636189	0.000628	0.382045
-11598.521424	0.000619	0.373728
-11603.767311	0.000481	0.373973
-11608.140236	0.000406	0.366920
-11612.650397	0.000400	0.357091
-11616.496164	0.000503	0.370008
-11620.394542	0.000394	0.369340
-11622.848881	0.000550	0.371687
-11627.974498	0.000178	0.377872
-11633.336278	0.000444	0.363007
-11637.166391	0.000594	0.359767
-11641.836378	0.000328	0.368064
-11645.926028	0.000381	0.359281
-11647.341852	0.000434	0.369698
-11652.567031	0.000644	0.369872
-11658.238133	0.000416	0.370420
-11663.984179	0.000447	0.370897
-11667.383767	0.000394	0.370700
-11671.525012	0.000291	0.372557
-11673.387558	0.000444	0.369730
-11678.718223	0.000547	0.383695
-11684.053648	0.000138	0.374434
-11689.362720	0.000281	0.370674
-11691.765754	0.000663	0.365970
-11692.733602	0.000553	0.367979
-11697.623025	0.000331	0.369164
-11702.822232	0.000544	0.371349
-11709.119301	0.000419	0.371199
-11715.472460	0.000378	0.366543
-11718.346164	0.000338	0.362086
-11722.168837	0.000428	0.363020
-11723.880531	0.000631	0.367202
-11727.616698	0.000222	0.367653
-11730.763297	0.000428	0.364287
-11736.207294	0.000700	0.378824
-11741.564082	0.000541	0.376092
-11746.341359	0.000469	0.375469
-11749.054087	0.000263	0.376049
-11754.363217	0.000456	0.377705
-11760.313037	0.000513	0.374865
-11764.735024	0.000341	0.373778
-11767.360316	0.000516	0.375990
-11770.759441	0.000475	0.370094
-11773.511124	0.000450	0.367262
-11778.990988	0.000203	0.364825
-11784.158684	0.000150	0.364274
-11787.052781	0.000297	0.370361
-11792.369129	0.000438	0.362147
-11796.173222	0.000284	0.368593
-11799.042548	0.000459	0.372224
-11805.005789	0.000509	0.371453
-11810.230281	0.000253	0.363511
-11814.897280	0.000488	0.376187
-11817.751162	0.000347	0.377764
-11820.107758	0.000553	0.378015
-11824.208993	0.000416	0.370656
-11829.432305	0.000459	0.372491
-11834.338424	0.000306	0.365512
-11838.435924	0.000513	0.372853
-11841.842547	0.000591	0.378276
-11843.643468	0.000491	0.365520
-11849.526118	0.000409	0.379355
-11855.293834	0.000366	0.376977
-11861.388286	0.000328	0.371931
-11864.482901	0.000366	0.371400
-11866.338892	0.000250	0.370541
-11868.880623	0.000288	0.378584
-11874.096568	0.000603	0.369971
-11880.673794	0.000341	0.364534
-11886.261640	0.000375	0.372781
-11888.300547	0.000431	0.370141
-11891.513034	0.000197	0.364717
-11893.543718	0.000116	0.363256
-11898.954611	0.000253	0.370866
-11905.618470	0.000394	0.381312
-11911.268151	0.000388	0.371597
-11915.784106	0.000434	0.370043
-11918.119907	0.000384	0.370459
-11919.635124	0.000363	0.372838
-11924.516081	0.000453	0.377877
-11930.261899	0.000400	0.374665
-11935.496002	0.000419	0.376955
-11937.546917	0.000488	0.374908
-11941.973279	0.000269	0.366276
-11944.298219	0.000200	0.364840
-11949.910669	0.000397	0.375090
-11956.079316	0.000450	0.370579
-11960.763774	0.000381	0.370948
-11963.372880	0.000288	0.372843
-11967.224991	0.000794	0.357184
-11971.386147	0.000447	0.366362
-11976.311374	0.000322	0.365029
-11980.934973	0.000481	0.378288
-11984.667170	0.000122	0.378530
-11986.753789	0.000525	0.377909
-11989.462809	0.000331	0.372948
-11994.337808	0.000481	0.374396
-12000.537961	0.000619	0.379744
-12006.780967	0.000441	0.375390
-12012.501488	0.000456	0.370691
-12015.507942	0.000525	0.380338
-12017.503785	0.000153	0.384740
-12019.808207	0.000303	0.366438
-12025.010760	0.000550	0.366228
-12029.848226	0.000416	0.363446
-12032.896752	0.000478	0.365228
-12037.332509	0.000244	0.374412
-12042.124817	0.000328	0.368496
-12047.849266	0.000381	0.370120
-12053.182097	0.000494	0.374920
-12056.689954	0.000528	0.366647
-12060.220898	0.000331	0.363684
-12061.881720	0.000513	0.368117
-12066.305630	0.000272	0.375466
-12070.725347	0.000469	0.382265
-12076.425772	0.000528	0.377270
-12081.805801	0.000347	0.372907
-12085.187464	0.000406	0.369672
-12086.758474	0.000506	0.363558
-12088.704262	0.000547	0.377015
-12094.748493	0.000488	0.372657
-12101.668504	0.000525	0.377795
-12107.772358	0.000634	0.374571
-12112.242825	0.000381	0.362112
-12113.638066	0.000450	0.370933
-12116.752611	0.000459	0.377664
-12119.995932	0.000391	0.368733
-12125.940117	0.000313	0.363238
-12131.604021	0.000563	0.375108
-12135.806727	0.000503	0.373178
-12137.637217	0.000494	0.361647
-12142.014920	0.000525	0.370846
-12145.165008	0.000419	0.367690
-12151.115791	0.000438	0.378465
-12157.101358	0.000425	0.371680
-12161.746172	0.000303	0.367415
-12163.936632	0.000634	0.369218
-12167.789723	0.000394	0.381625
-12170.800413	0.000241	0.370571
-12175.836476	0.000366	0.370565
-12180.409334	0.000363	0.374109
-12182.883854	0.000509	0.375163
-12187.652765	0.000444	0.376511
-12192.337531	0.000578	0.363203
-12196.945488	0.000488	0.366137
-12201.942613	0.000256	0.362701
-12207.440165	0.000491	0.367819
-12211.864067	0.000150	0.375783
-12213.744543	0.000350	0.372684
-12218.705080	0.000384	0.367711
-12221.221817	0.000356	0.364236
-12226.152437	0.000694	0.367548
-12230.062474	0.000291	0.370153
-12232.811798	0.000425	0.377089
-12237.506926	0.000463	0.373343
-12242.642503	0.000422	0.375200
-12248.886257	0.000578	0.381062
-12253.439392	0.000463	0.381900
-12257.016473	0.000447	0.375531
-12259.168541	0.000334	0.374379
-12263.153158	0.000481	0.372860
-12268.035251	0.000475	0.376790
-12271.250419	0.000666	0.372672
-12276.626433	0.000588	0.373875
-12280.621583	0.000294	0.365947
-12282.718760	0.000344	0.365728
-12286.837591	0.000309	0.370803
-12292.518200	0.000453	0.372662
-12299.293331	0.000628	0.375637
-12303.911930	0.000288	0.371004
-12308.296220	0.000388	0.370017
-12311.613426	0.000466	0.367894
-12313.478655	0.000500	0.382358
-12317.848413	0.000388	0.370576
-12320.554989	0.000569	0.367522
-12325.886493	0.000344	0.376539
