-71849.987877	0.000422	0.426570
-71847.890096	0.000288	0.428154
-71844.447307	0.000547	0.430189
-71840.172305	0.000456	0.415641
-71834.263147	0.000344	0.422485
-71828.960907	0.000316	0.425651
-71824.831978	0.000719	0.417609
-71821.767857	0.000478	0.414478
-71817.581170	0.000400	0.405442
-71812.394955	0.000609	0.411104
-71806.640432	0.000388	0.416851
-71802.565764	0.000244	0.419059
-71799.513962	0.000459	0.428669
-71796.831740	0.000100	0.431610
-71793.925950	0.000216	0.428501
-71788.687968	0.000241	0.428074
-71782.751483	0.000403	0.423937
-71778.583987	0.000228	0.435455
-71774.151822	0.000469	0.425855
-71771.090275	0.000494	0.426830
-71766.850587	0.000559	0.438407
-71761.263779	0.000406	0.434312
-71756.424696	0.000275	0.420563
-71753.126207	0.000313	0.414192
-71750.541583	0.000416	0.423780
-71748.048129	0.000281	0.425352
-71743.274321	0.000359	0.435607
-71737.547983	0.000513	0.419023
-71732.733306	0.000372	0.417803
-71728.350826	0.000163	0.419392
-71724.915021	0.000416	0.419938
-71721.918881	0.000150	0.426983
-71716.545801	0.000394	0.428856
-71710.681100	0.000328	0.428646
-71705.456909	0.000356	0.431091
-71701.784470	0.000484	0.429678
-71699.764265	0.000328	0.426505
-71696.961470	0.000366	0.439256
-71692.687439	0.000206	0.426560
-71687.115512	0.000384	0.426789
-71681.383607	0.000278	0.428349
-71677.078380	0.000531	0.434370
-71673.635153	0.000356	0.426765
-71669.910907	0.000303	0.420091
-71665.266048	0.000259	0.425628
-71660.304317	0.000503	0.431262
-71655.439595	0.000353	0.422535
-71653.268805	0.000416	0.415371
-71649.990424	0.000288	0.415440
-71646.866384	0.000656	0.420367
-71641.623162	0.000259	0.414010
-71635.683938	0.000475	0.424724
-71630.847269	0.000397	0.421786
-71627.930707	0.000556	0.430958
-71624.494426	0.000222	0.428714
-71620.443831	0.000184	0.425120
-71614.504154	0.000144	0.427122
-71608.230355	0.000309	0.440101
-71604.129644	0.000250	0.436769
-71601.841191	0.000338	0.431622
-71599.211642	0.000347	0.447281
-71596.141498	0.000288	0.432685
-71590.646310	0.000222	0.421890
-71584.268707	0.000353	0.420135
-71579.536490	0.000397	0.428276
-71575.361724	0.000341	0.425982
-71572.924836	0.000466	0.429728
-71568.642603	0.000122	0.423923
-71563.893957	0.000519	0.404206
-71558.709758	0.000316	0.415046
-71554.421242	0.000153	0.412217
-71551.269808	0.000453	0.423696
-71549.007251	0.000216	0.425685
-71544.609094	0.000359	0.429083
-71539.665088	0.000353	0.435187
-71534.592629	0.000444	0.430996
-71530.122685	0.000178	0.426677
-71527.097098	0.000444	0.436228
-71523.543991	0.000678	0.425837
-71517.851097	0.000353	0.430884
-71512.221750	0.000088	0.435124
-71506.838242	0.000228	0.425854
-71503.472849	0.000197	0.424028
-71502.051284	0.000381	0.414417
-71498.121611	0.000506	0.421936
-71494.295855	0.000278	0.429509
-71487.331119	0.000450	0.418012
-71482.365550	-0.000028	0.417046
-71478.142915	0.000509	0.411506
-71475.640004	0.000131	0.413048
-71472.007151	0.000272	0.421706
-71466.764599	0.000316	0.427014
-71461.001503	0.000353	0.430524
-71456.046015	0.000163	0.428765
-71453.415038	0.000397	0.427874
-71450.965856	0.000203	0.421983
-71447.797777	0.000409	0.424106
-71443.078463	0.000319	0.424421
-71436.954989	0.000244	0.424890
-71432.596255	0.000503	0.431032
-71428.972676	0.000316	0.427698
-71425.508853	0.000456	0.430485
-71422.128201	0.000456	0.419709
-71415.080749	0.000338	0.412255
-71410.006172	0.000547	0.423223
-71404.861808	0.000325	0.429778
-71402.835201	0.000322	0.426891
-71400.356548	0.000553	0.417817
-71397.061480	0.000322	0.412624
-71391.151087	0.000547	0.416323
-71385.092831	0.000575	0.414390
-71380.679181	0.000269	0.422050
-71376.627277	0.000363	0.421955
-71374.226680	0.000038	0.430039
-71369.823832	0.000388	0.428737
-71364.485432	0.000359	0.426857
-71359.243297	0.000681	0.423088
-71355.097932	0.000150	0.436873
-71352.038784	0.000153	0.432970
-71349.918995	0.000172	0.425292
-71345.135398	0.000350	0.435998
-71340.318093	0.000425	0.439935
-71334.765667	0.000359	0.421018
-71331.153489	0.000538	0.417460
-71327.753180	0.000575	0.427878
-71324.349580	0.000266	0.425623
-71318.812105	0.000494	0.424810
-71312.898404	0.000438	0.407725
-71307.768270	0.000409	0.415142
-71304.208531	0.000525	0.413813
-71302.468382	0.000334	0.417102
-71299.044852	0.000384	0.414327
-71294.723168	0.000438	0.423473
-71288.411874	0.000238	0.429906
-71283.275771	0.000234	0.426803
-71279.198545	0.000447	0.425012
-71276.245585	0.000263	0.422968
-71272.074312	0.000372	0.435013
-71267.501700	0.000369	0.431959
-71261.686413	0.000222	0.422067
-71256.937250	0.000216	0.440543
-71254.107022	0.000313	0.435749
-71251.132257	0.000447	0.419999
-71247.927073	0.000438	0.418633
-71242.960881	0.000553	0.420883
-71237.528397	0.000194	0.419788
-71233.033903	0.000503	0.419499
-71230.374046	0.000300	0.414932
-71226.020386	0.000300	0.409000
-71222.748801	0.000334	0.409158
-71215.336603	0.000519	0.422358
-71210.376277	0.000503	0.425718
-71206.001150	0.000431	0.429073
-71203.362725	0.000284	0.424484
-71201.557312	0.000234	0.436023
-71196.918650	0.000334	0.425092
-71191.549183	0.000313	0.424945
-71185.115025	0.000047	0.434550
-71181.358557	0.000341	0.428960
-71177.248634	0.000184	0.417160
-71175.147078	0.000159	0.435052
-71169.877172	0.000463	0.429295
-71164.396820	0.000406	0.421671
-71158.987124	0.000503	0.417932
-71155.126682	0.000341	0.416382
-71152.203915	0.000544	0.424231
-71149.942581	0.000206	0.427123
-71145.031379	0.000344	0.413265
-71140.582789	0.000325	0.407677
-71135.568387	0.000388	0.419565
-71131.416248	0.000272	0.419763
-71128.061159	0.000650	0.413528
-71124.059280	0.000372	0.426941
-71118.765081	0.000263	0.431405
-71112.659130	0.000469	0.437349
-71107.885988	0.000538	0.419395
-71104.108698	0.000428	0.417940
-71102.530586	0.000397	0.427134
-71098.733366	0.000197	0.429922
-71094.658574	0.000688	0.442004
-71088.088405	0.000544	0.432303
-71083.020979	0.000716	0.442178
-71078.749167	0.000244	0.420785
-71075.604513	0.000672	0.424639
-71071.334983	0.000156	0.435050
-71066.829905	0.000125	0.432721
-71060.971358	0.000250	0.432560
-71055.989571	0.000397	0.418360
-71053.815786	0.000275	0.419666
-71049.556395	0.000234	0.420085
-71047.716550	0.000306	0.414892
-71041.467433	0.000431	0.421452
-71037.061221	0.000266	0.438836
-71032.506183	0.000481	0.430291
-71029.569409	0.000563	0.430769
-71025.492169	0.000466	0.413926
-71020.564943	0.000313	0.415725
-71014.058683	0.000263	0.426904
-71008.729196	0.000241	0.428437
-71005.411798	0.000322	0.434168
-71002.716246	0.000300	0.443514
-71000.921394	0.000256	0.443760
-70996.239318	0.000353	0.436054
-70990.362522	0.000288	0.423704
-70984.239320	0.000428	0.430607
-70979.722458	0.000272	0.422412
-70975.672688	0.000475	0.425656
-70973.781702	0.000291	0.409122
-70968.060633	0.000497	0.410805
-70963.199502	0.000372	0.416554
-70956.882379	0.000366	0.406777
-70953.407816	0.000331	0.421451
-70950.508869	0.000263	0.423345
-70948.478405	0.000503	0.433324
-70944.100578	0.000450	0.427764
-70939.252227	0.000500	0.428590
-70933.491436	0.000128	0.426541
-70929.608317	0.000253	0.435351
-70926.159061	0.000375	0.437643
-70921.561094	0.000503	0.429745
-70917.128830	0.000572	0.445432
-70911.188143	0.000356	0.436357
-70906.724232	0.000381	0.421548
-70904.056810	0.000291	0.425771
-70900.799201	0.000434	0.424282
-70897.711794	0.000300	0.426147
-70892.567241	0.000438	0.427211
-70886.322391	0.000578	0.412611
-70881.554563	0.000519	0.411517
-70877.686498	0.000313	0.416642
-70874.068361	0.000069	0.415913
-70869.620094	0.000469	0.426537
-70864.016755	0.000469	0.430111
-70858.156257	0.000306	0.435999
-70854.427051	0.000359	0.431647
-70851.622774	0.000269	0.442635
-70848.980345	0.000400	0.421742
-70845.627767	0.000356	0.432195
-70840.134982	0.000266	0.423547
-70834.814282	0.000341	0.421373
-70830.300673	0.000359	0.426287
-70826.085846	0.000288	0.426013
-70823.206288	0.000472	0.421634
-70818.205135	0.000409	0.414326
-70812.411999	0.000344	0.420545
-70806.949122	0.000478	0.428070
-70803.612949	0.000403	0.437795
-70800.716119	0.000388	0.424072
-70798.884072	0.000566	0.425572
-70793.951464	0.000453	0.418231
-70788.177397	0.000403	0.419996
-70782.122693	0.000447	0.423518
-70777.399355	0.000128	0.427477
-70774.084776	0.000288	0.434539
-70770.257564	0.000325	0.423982
-70765.768523	0.000353	0.420661
-70760.136013	0.000191	0.420714
-70754.619441	0.000413	0.424127
-70750.738111	0.000456	0.434021
-70749.054965	0.000294	0.423959
-70745.667903	0.000384	0.437103
-70741.951126	0.000509	0.431424
-70736.013915	0.000356	0.430962
-70730.682312	0.000009	0.429486
-70725.885047	0.000228	0.437144
-70723.020704	0.000234	0.441197
-70718.343997	0.000431	0.430328
-70713.753546	0.000291	0.419543
-70707.802315	0.000409	0.413248
-70704.091348	0.000372	0.419498
-70700.629336	0.000456	0.411855
-70698.297642	0.000275	0.425316
-70694.504172	0.000372	0.427653
-70689.611124	0.000075	0.425103
-70683.141003	0.000247	0.424587
-70678.276757	0.000228	0.428845
-70674.084856	0.000144	0.425691
-70670.712261	0.000341	0.434155
-70666.677015	0.000447	0.440144
-70660.714364	0.000294	0.442477
-70655.616768	0.000634	0.435351
-70651.369576	0.000288	0.436713
-70648.900070	0.000450	0.432675
-70646.098084	0.000444	0.416473
-70642.437942	0.000513	0.410475
-70636.622800	0.000303	0.418344
-70631.297255	0.000763	0.422049
-70626.961371	0.000419	0.408192
-70623.189737	0.000584	0.410965
-70619.292289	0.000169	0.419122
-70614.539166	0.000413	0.420947
-70609.081195	0.000200	0.427338
-70604.267654	0.000481	0.437142
-70600.686795	0.000388	0.432697
-70598.208204	0.000272	0.436639
-70595.548064	0.000328	0.434988
-70590.356733	0.000416	0.423792
-70584.954808	0.000513	0.437926
-70578.540924	0.000306	0.425291
-70574.346125	0.000350	0.429836
-70571.294112	0.000091	0.427287
-70567.158006	0.000534	0.416734
-70562.559395	0.000313	0.420247
-70555.935637	0.000697	0.416992
-70551.340930	0.000347	0.419334
-70548.296431	0.000341	0.424994
-70546.206863	0.000381	0.426464
-70542.881735	0.000516	0.423245
-70538.162949	0.000241	0.431729
-70532.225025	0.000206	0.423220
-70527.040389	0.000209	0.420616
-70523.016148	0.000344	0.425806
-70519.428506	0.000228	0.433078
-70515.463379	0.000453	0.435649
-70509.976460	0.000497	0.412429
-70504.493118	0.000238	0.416216
-70500.748559	0.000294	0.419723
-70498.100908	0.000422	0.420457
-70495.509401	0.000219	0.425613
-70492.190281	0.000672	0.432398
-70485.424418	0.000578	0.424632
-70480.210836	0.000203	0.437463
-70474.580949	0.000288	0.441789
-70471.491283	0.000391	0.423197
-70467.813779	0.000344	0.435440
-70463.910262	0.000247	0.435902
-70457.772822	0.000484	0.437020
-70452.218603	0.000303	0.417602
-70447.968690	0.000431	0.413661
-70445.074040	0.000359	0.416860
-70443.042586	0.000306	0.411780
-70438.996157	0.000366	0.407851
-70433.758578	0.000463	0.423838
-70428.017718	0.000456	0.428744
-70423.049944	0.000356	0.419610
-70419.369380	0.000450	0.424691
-70415.891274	0.000453	0.428930
-70410.616313	0.000422	0.433026
-70406.173143	0.000094	0.434052
-70400.936015	0.000488	0.435188
-70397.718971	0.000222	0.443362
-70395.350740	0.000097	0.437695
-70391.654737	0.000613	0.433466
-70386.482273	0.000472	0.428446
-70380.474293	0.000350	0.427203
-70375.428522	0.000122	0.426640
-70371.183372	0.000500	0.424526
-70368.360833	0.000278	0.409732
-70363.985932	0.000363	0.407561
-70359.365419	0.000384	0.413467
-70352.688670	0.000228	0.412356
-70348.618066	0.000513	0.420401
-70344.760265	0.000122	0.428859
-70342.128566	0.000438	0.435396
-70338.942461	0.000206	0.433561
-70334.158153	0.000522	0.437939
-70328.285441	0.000363	0.435175
-70323.663832	0.000253	0.434832
-70319.688278	0.000344	0.433132
-70315.864349	0.000306	0.440402
-70311.526018	0.000256	0.432678
-70306.167652	0.000206	0.433715
-70301.359509	0.000322	0.422246
-70297.374641	0.000466	0.410518
-70294.687319	0.000106	0.416715
-70291.469797	0.000431	0.412090
-70287.649866	0.000434	0.422755
-70281.540421	0.000206	0.407731
-70276.492172	0.000466	0.410851
-70271.672125	0.000388	0.415403
-70268.886014	0.000175	0.427094
-70265.440365	0.000375	0.432201
-70260.137066	0.000413	0.444274
-70253.979135	0.000647	0.447409
-70248.069015	0.000366	0.435342
-70244.686572	0.000359	0.434410
-70242.354196	0.000653	0.428009
-70240.006405	0.000247	0.431185
-70235.301868	0.000306	0.412855
-70229.150033	0.000253	0.411873
-70223.782639	0.000178	0.417650
-70219.302676	0.000119	0.410720
-70216.429081	0.000616	0.410129
-70213.077844	0.000013	0.416510
-70207.715068	0.000216	0.433099
-70202.338175	0.000372	0.445305
-70196.600560	0.000372	0.452904
-70194.267133	0.000303	0.440195
-70191.108276	0.000422	0.441617
-70188.459170	0.000213	0.439140
-70183.162432	0.000306	0.432440
-70177.203444	0.000278	0.421850
-70172.104430	0.000219	0.416078
-70168.649549	0.000497	0.409044
-70165.420104	0.000369	0.403556
-70161.332532	0.000319	0.404682
-70156.007990	0.000197	0.398443
-70149.612080	0.000006	0.413928
-70145.074891	0.000416	0.429755
-70141.441982	0.000428	0.450268
-70139.131860	0.000425	0.445586
-70135.882888	0.000363	0.460045
-70131.067434	0.000213	0.455115
-70125.103435	0.000238	0.449693
-70120.448385	0.000384	0.444623
-70115.816030	0.000453	0.438513
-70112.906615	0.000338	0.428430
-70108.778027	0.000572	0.406349
-70102.799400	0.000253	0.391488
-70098.317182	0.000222	0.388871
-70093.795454	0.000466	0.392963
-70090.738269	0.000334	0.398003
-70088.141081	0.000228	0.398316
-70083.874469	0.000500	0.419511
-70078.022132	0.000556	0.441266
-70073.412735	0.000506	0.456352
-70068.235709	0.000513	0.459104
-70065.183849	0.000450	0.475488
-70062.118189	0.000238	0.476581
-70056.801797	0.000228	0.468678
-70051.239534	0.000441	0.441668
-70045.380994	0.000525	0.423415
-70041.612131	0.000247	0.400929
-70038.919043	0.000216	0.393718
-70036.868817	0.000144	0.385003
-70031.835573	0.000628	0.389992
-70027.054406	0.000513	0.392325
-70020.870122	0.000322	0.395264
-70017.547902	0.000253	0.417646
-70013.607243	0.000097	0.420897
-70008.835110	0.000375	0.448105
-70004.046446	0.000663	0.459555
-69998.410857	0.000209	0.479533
-69994.095650	0.000284	0.474907
-69991.319324	0.000347	0.463083
-69988.320874	0.000288	0.455344
-69984.550050	0.000434	0.439764
-69979.470589	0.000328	0.422316
-69973.601846	0.000275	0.395617
-69969.578257	0.000591	0.392062
-69965.836438	0.000281	0.394327
-69963.031331	0.000288	0.396087
-69958.333706	0.000391	0.399243
-69952.205348	0.000278	0.411951
-69946.155241	0.000253	0.443288
-69942.007074	0.000444	0.469528
-69939.333044	0.000488	0.473597
-69936.736730	0.000278	0.463347
-69933.556939	0.000659	0.459772
-69927.347588	0.000491	0.461187
-69922.750382	0.000363	0.445543
-69917.214183	0.000506	0.415488
-69913.331557	0.000528	0.410488
-69910.069143	0.000250	0.391835
-69905.195506	0.000159	0.385047
-69900.068021	0.000313	0.376260
-69894.941760	0.000366	0.381581
-69890.622554	0.000391	0.408076
-69888.190631	0.000434	0.434963
-69885.393336	0.000284	0.433390
-69880.699101	0.000291	0.465819
-69875.652352	0.000344	0.497084
-69869.981266	0.000509	0.487206
-69866.146430	0.000534	0.466599
-69862.932778	0.000444	0.469038
-69859.132417	0.000581	0.455191
-69853.934629	0.000216	0.423386
-69848.255566	0.000331	0.384997
-69842.555139	0.000459	0.357089
-69839.370727	0.000466	0.355607
-69836.910739	0.000416	0.365912
-69833.708088	0.000259	0.371649
-69829.319079	0.000019	0.401449
-69823.301656	0.000378	0.426219
-69818.142209	0.000138	0.454374
-69813.750066	0.000534	0.479392
-69810.722716	0.000416	0.482139
-69806.377162	0.000384	0.499533
-69801.214038	0.000391	0.475176
-69795.168840	0.000413	0.466172
-69791.707616	0.000219	0.436574
-69788.077605	0.000281	0.418902
-69785.892171	0.000328	0.401725
-69781.768113	0.000556	0.383466
-69776.551020	0.000156	0.367233
-69770.644264	0.000234	0.371898
-69767.002634	0.000272	0.387085
-69762.988998	0.000256	0.391752
-69760.462414	0.000172	0.411447
-69755.250436	0.000391	0.433532
-69749.332067	0.000397	0.462789
-69743.308323	0.000397	0.476756
-69739.024269	0.000475	0.476280
-69736.655464	0.000341	0.473936
-69735.248476	0.000119	0.470016
-69730.525974	0.000491	0.446765
-69725.172860	-0.000088	0.415768
-69719.039598	0.000241	0.386502
-69714.051685	0.000266	0.384150
-69710.932233	0.000125	0.379117
-69707.261645	0.000359	0.388686
-69702.229887	0.000234	0.409065
-69696.480528	0.000250	0.426391
-69691.985319	0.000244	0.449455
-69687.742821	0.000425	0.449305
-69686.195578	0.000531	0.472296
-69682.264611	0.000613	0.481656
-69678.603030	0.000491	0.462380
-69672.603122	0.000197	0.436940
-69667.758941	0.000284	0.427327
-69663.244190	0.000497	0.416080
-69660.542686	0.000100	0.409538
-69655.964005	0.000341	0.400341
-69651.301109	0.000334	0.393459
-69644.832494	0.000294	0.404750
-69640.859267	0.000378	0.405872
-69637.424008	0.000466	0.408839
-69635.213407	0.000272	0.422931
-69631.853268	0.000438	0.429551
-69626.916798	0.000113	0.441697
-69620.787026	0.000341	0.456085
-69615.798530	0.000116	0.459376
-69611.843808	0.000522	0.452508
-69607.750228	0.000506	0.444862
-69604.350608	0.000247	0.433731
-69598.123100	0.000378	0.428698
-69593.244230	0.000363	0.411534
-69588.807499	0.000281	0.403479
-69586.406331	0.000303	0.397239
-69584.007275	0.000222	0.391420
-69580.397151	0.000406	0.391883
-69574.242695	0.000628	0.403429
-69569.260553	0.000344	0.416983
-69564.147422	0.000263	0.438407
-69561.083155	0.000369	0.450908
-69557.220880	0.000094	0.447520
-69552.971987	0.000428	0.446193
-69546.803987	0.000469	0.463134
-69542.182821	0.000359	0.453210
-69537.908656	0.000422	0.443599
-69536.185768	0.000569	0.433940
-69533.142250	0.000381	0.425582
-69528.523655	0.000388	0.414098
-69523.230797	0.000347	0.392239
-69517.265207	0.000225	0.401761
-69513.070211	0.000422	0.405512
-69509.504394	0.000459	0.414791
-69505.397115	0.000263	0.422358
-69500.082557	0.000578	0.428082
-69494.647507	0.000475	0.429567
-69489.973941	0.000163	0.432985
-69487.587851	0.000350	0.444965
-69484.543516	0.000394	0.455122
-69481.552664	0.000416	0.452233
-69475.920520	0.000303	0.443566
-69471.072586	0.000144	0.427723
-69465.226161	0.000247	0.419613
-69462.277884	0.000297	0.407858
-69458.226265	0.000019	0.415986
-69454.767495	0.000488	0.410112
-69448.738111	0.000381	0.418991
-69443.397629	0.000459	0.425621
-69439.409119	0.000378	0.424072
-69436.678653	0.000522	0.433463
-69434.432702	0.000247	0.441640
-69430.797169	0.000400	0.450161
-69425.069233	0.000572	0.439400
-69419.066452	0.000444	0.428293
-69414.733088	0.000278	0.423837
-69410.251535	0.000234	0.409358
-69407.578078	0.000394	0.415238
-69402.562787	0.000072	0.406964
-69397.279073	0.000072	0.407135
-69391.774249	0.000213	0.420149
-69388.179880	0.000506	0.421540
-69385.248598	0.000213	0.420933
-69383.443391	0.000338	0.418121
-69378.485217	0.000538	0.429504
-69373.433359	0.000372	0.443223
-69367.461215	0.000434	0.435967
-69363.414591	0.000200	0.450353
-69359.928272	0.000491	0.447069
-69356.343449	0.000406	0.437600
-69351.121982	0.000175	0.425789
-69346.169835	0.000303	0.410916
-69341.003709	0.000469	0.425391
-69337.349837	0.000203	0.419226
-69335.805096	0.000172	0.413536
-69331.517973	0.000266	0.408374
-69328.012554	0.000234	0.409570
-69321.917586	0.000466	0.414978
-69317.009450	0.000341	0.425553
-69312.495591	0.000425	0.438861
-69309.197035	0.000272	0.436023
-69304.478886	0.000278	0.432524
-69299.335793	0.000288	0.429331
-69293.690904	0.000488	0.436821
-69289.817369	0.000563	0.430321
-69286.769050	0.000228	0.428954
-69284.445381	0.000341	0.437502
-69280.644774	0.000375	0.425773
-69275.952565	0.000213	0.430294
-69269.799666	0.000206	0.425446
-69265.269308	0.000297	0.416854
-69260.999591	0.000347	0.423708
-69258.288221	0.000281	0.425815
-69253.917185	0.000450	0.424396
-69248.154534	0.000388	0.423153
-69242.979420	0.000228	0.418748
-69239.618510	0.000134	0.416352
-69236.496055	0.000306	0.417356
-69234.574958	0.000566	0.420123
-69230.228298	0.000419	0.434549
-69225.055910	0.000100	0.421597
-69219.530126	0.000394	0.421745
-69214.625587	0.000238	0.419689
-69210.786351	0.000303	0.418155
-69207.846022	0.000197	0.427131
-69203.133251	0.000441	0.437166
-69197.096671	0.000272	0.441153
-69192.209918	0.000372	0.436652
-69187.708001	0.000388	0.438464
-69186.095267	0.000497	0.436062
-69182.941614	0.000250	0.425971
-69178.851661	0.000244	0.424147
-69173.392141	0.000338	0.429544
-69167.535655	0.000494	0.428107
-69163.392335	0.000431	0.408220
-69159.767201	0.000247	0.414636
-69156.269032	0.000416	0.417477
-69151.783511	0.000472	0.419141
-69146.689820	0.000388	0.434056
-69141.781969	0.000509	0.431898
-69138.782133	0.000244	0.436521
-69135.890839	0.000266	0.439621
-69132.842435	0.000419	0.435682
-69128.148065	0.000331	0.429646
-69122.645950	0.000478	0.434251
-69117.320233	0.000047	0.434202
-69114.062841	0.000247	0.434394
-69109.801026	0.000459	0.426362
-69106.141541	0.000219	0.429142
-69100.568236	0.000059	0.428657
-69094.982681	0.000334	0.428417
-69090.887577	0.000522	0.420887
-69087.934908	0.000419	0.420680
-69085.139625	0.000309	0.429548
-69081.862248	0.000334	0.416054
-69076.054827	0.000250	0.422776
-69070.623478	0.000413	0.416136
-69066.263317	0.000522	0.420002
-69062.086922	0.000434	0.424141
-69059.786781	0.000256	0.427465
-69054.386277	0.000309	0.430578
-69049.446109	0.000259	0.424938
-69044.611702	0.000422	0.422821
-69040.821422	0.000547	0.428993
-69038.006122	0.000319	0.429889
-69035.352703	0.000372	0.429928
-69030.991375	0.000216	0.437875
-69025.799037	0.000475	0.437064
-69020.945183	0.000534	0.434478
-69016.297714	0.000509	0.427342
-69013.442698	0.000319	0.429883
-69009.236334	0.000491	0.426303
-69004.387715	0.000328	0.436027
-68998.228126	0.000350	0.431715
-68993.705575	0.000463	0.420262
-68989.658823	0.000369	0.408493
-68988.493582	0.000413	0.412032
-68984.612498	0.000588	0.423417
-68980.781249	0.000353	0.420815
-68974.404353	0.000372	0.437621
-68968.767635	0.000372	0.439583
-68964.806157	0.000291	0.436392
-68962.197748	0.000325	0.427611
-68958.586961	0.000378	0.425824
-68953.857536	0.000241	0.433126
-68948.062540	0.000300	0.429305
-68942.995671	0.000288	0.422623
-68939.891946	0.000347	0.435615
-68937.575937	0.000456	0.443180
-68934.629885	0.000394	0.436153
-68930.313315	0.000156	0.422905
-68924.554384	0.000156	0.427382
-68919.431573	0.000447	0.436143
-68915.573351	0.000197	0.425781
-68912.152250	0.000328	0.414528
-68908.426354	0.000203	0.414709
-68902.889162	0.000534	0.410158
-68897.300785	0.000234	0.416498
-68893.388156	0.000194	0.428385
-68889.989797	0.000541	0.432091
-68887.166764	0.000303	0.431814
-68883.756171	0.000559	0.430944
-68877.915015	0.000581	0.428823
-68872.818568	0.000394	0.431561
-68868.885314	0.000388	0.441366
-68864.834832	0.000269	0.436751
-68862.043794	0.000416	0.437016
-68857.467443	0.000338	0.433905
-68851.678494	0.000338	0.427484
-68846.641447	0.000278	0.426122
-68842.832031	-0.000016	0.417554
-68839.675688	0.000494	0.423508
-68837.731417	0.000113	0.428783
-68833.141814	0.000519	0.430193
-68827.937756	0.000578	0.422284
-68822.646631	0.000484	0.421835
-68818.637241	0.000269	0.416794
-68815.245724	0.000475	0.420471
-68812.310595	0.000206	0.422853
-68807.036949	0.000450	0.432216
-68801.482316	0.000338	0.433482
-68795.764215	0.000603	0.432777
-68792.503053	0.000506	0.424581
-68789.767881	0.000291	0.431910
-68787.063273	0.000369	0.438015
-68782.657698	0.000331	0.433232
-68777.362670	0.000144	0.423645
-68771.289466	0.000247	0.430797
-68767.837394	0.000178	0.428733
-68764.484372	0.000306	0.424907
-68761.027919	0.000181	0.415636
-68756.143480	0.000559	0.418973
-68750.357297	0.000234	0.432346
-68745.460957	0.000328	0.426441
-68742.122331	0.000025	0.407449
-68739.921861	0.000294	0.419783
-68736.593649	0.000400	0.418638
-68732.634619	0.000263	0.410904
-68726.442142	0.000172	0.418142
-68722.629828	0.000378	0.425574
-68718.424865	0.000475	0.421822
-68715.354016	0.000581	0.423446
-68711.057691	0.000122	0.431353
-68705.757063	0.000344	0.424928
-68699.730213	0.000306	0.433765
-68695.973438	0.000566	0.427721
-68692.833772	0.000213	0.433100
-68690.378080	0.000419	0.437085
-68686.744600	0.000291	0.437882
-68681.068156	0.000391	0.427562
-68675.726705	0.000191	0.414636
-68670.889563	0.000528	0.427042
-68667.652669	0.000369	0.439860
-68664.296166	0.000088	0.430415
-68660.113300	0.000356	0.415267
-68654.039525	0.000309	0.418698
-68649.494357	0.000297	0.410943
-68644.949602	0.000266	0.413195
-68643.054248	0.000391	0.417580
-68640.167277	0.000653	0.432263
-68635.976766	0.000344	0.427321
-68631.025916	0.000647	0.429198
-68625.643028	0.000438	0.427898
-68621.383099	0.000350	0.431635
-68618.689018	0.000219	0.433667
-68614.789513	0.000281	0.442063
-68610.058859	0.000141	0.438677
-68604.586011	0.000534	0.439719
-68599.100005	0.000419	0.432002
-68595.494027	0.000222	0.421892
-68593.556796	0.000575	0.413551
-68590.318219	0.000491	0.423299
-68585.853888	0.000266	0.421396
-68580.192907	0.000469	0.425095
-68574.422891	0.000478	0.419387
-68570.875341	0.000534	0.417498
-68567.602516	0.000466	0.419019
-68564.022006	0.000366	0.425272
-68559.103156	0.000372	0.426093
-68553.075518	0.000356	0.439328
-68548.796386	0.000253	0.430762
-68545.264554	0.000359	0.433600
-68542.915008	0.000169	0.423212
-68539.726097	0.000550	0.422876
-68535.242250	0.000075	0.437531
-68529.781083	0.000300	0.437568
-68525.597997	0.000550	0.436417
-68521.801883	0.000222	0.441963
-68518.539785	0.000559	0.434500
-68513.741219	0.000244	0.420234
-68507.817165	0.000153	0.420308
-68502.436477	0.000281	0.427597
-68499.143636	0.000353	0.428246
-68496.316956	0.000494	0.430473
-68494.084065	0.000344	0.422509
-68490.058914	0.000253	0.422166
-68483.779393	0.000488	0.421037
-68478.983649	0.000434	0.426015
-68473.659060	0.000419	0.436082
-68471.093695	0.000419	0.432308
-68467.634351	0.000391	0.436654
-68462.683369	0.000459	0.436611
-68456.722334	0.000381	0.430829
-68451.437405	0.000175	0.418205
-68447.869555	0.000297	0.430255
-68445.872357	0.000150	0.431273
-68443.401622	0.000403	0.434203
-68439.093958	0.000400	0.430221
-68434.324753	0.000288	0.430780
-68428.557278	0.000297	0.424598
-68424.384564	0.000322	0.419160
-68421.153488	0.000350	0.429274
-68417.146588	0.000203	0.430913
-68412.542516	0.000381	0.441505
-68406.780398	0.000628	0.415954
-68402.394082	0.000272	0.425703
-68399.301677	0.000391	0.414555
-68397.227930	0.000150	0.418240
-68393.473482	0.000378	0.430120
-68388.441215	0.000178	0.424718
-68382.568283	0.000494	0.430266
-68377.591736	0.000384	0.428665
-68374.528558	0.000438	0.427044
-68370.792330	0.000231	0.427672
-68367.282749	0.000441	0.432956
-68361.290124	0.000391	0.430518
-68355.647790	0.000381	0.438932
-68352.001316	0.000313	0.438538
-68348.779882	0.000344	0.437479
-68347.124261	0.000381	0.429545
