-91.746488	0.000450	0.425573
-89.847521	0.000325	0.432538
-87.182899	0.000253	0.451413
-84.413729	0.000500	0.462259
-82.287833	0.000472	0.471891
-79.343809	0.000266	0.472888
-77.893752	0.000419	0.490933
-76.276159	0.000313	0.501402
-75.040574	0.000203	0.496247
-72.637497	0.000534	0.491058
-70.398417	0.000388	0.486163
-67.114483	0.000466	0.481996
-64.339053	0.000453	0.477525
-61.625301	0.000475	0.469924
-58.850074	0.000659	0.453236
-56.551262	0.000156	0.431205
-54.277489	0.000347	0.423624
-51.772018	0.000338	0.410572
-50.253013	0.000363	0.400441
-48.177612	0.000403	0.409793
-46.795310	0.000331	0.403770
-44.471220	0.000219	0.395496
-42.179619	0.000434	0.386688
-39.857487	0.000319	0.388961
-36.875241	0.000194	0.388342
-34.557385	0.000525	0.392855
-31.916807	0.000359	0.408074
-29.779250	0.000475	0.415904
-27.602824	0.000366	0.428573
-26.832223	0.000438	0.427766
-24.966344	0.000397	0.440477
-23.065517	0.000331	0.445146
-20.209403	0.000338	0.452000
-17.748155	0.000378	0.472181
-15.236782	0.000547	0.485127
-12.767160	0.000263	0.483450
-9.731302	0.000447	0.478326
-6.956849	0.000572	0.487858
-4.045644	0.000363	0.485994
-1.650845	0.000338	0.489165
-0.402310	0.000378	0.473343
1.303314	0.000372	0.475996
2.901426	0.000378	0.467401
5.010629	0.000541	0.446176
7.438727	0.000113	0.426566
10.085963	0.000256	0.425765
12.527927	0.000250	0.417651
15.032542	0.000588	0.404600
17.228297	0.000366	0.400733
20.298297	0.000100	0.391448
21.854718	0.000353	0.386508
24.188155	0.000469	0.372438
25.407228	0.000325	0.375889
27.915266	0.000191	0.395734
29.657594	0.000294	0.394859
32.407041	0.000309	0.394514
34.819078	0.000297	0.400907
37.583428	0.000194	0.425495
40.827200	0.000553	0.433402
43.434463	0.000309	0.456661
46.782103	0.000481	0.470320
47.985216	0.000397	0.493767
50.292844	0.000525	0.497582
51.409873	0.000575	0.497309
53.461742	0.000419	0.500908
55.052914	0.000131	0.502407
57.615146	0.000409	0.503628
60.119396	0.000572	0.496951
62.401558	0.000450	0.488245
65.032787	0.000450	0.477429
67.727908	0.000325	0.462212
70.127494	0.000172	0.445362
72.350281	0.000397	0.428916
73.853923	0.000344	0.423216
75.646492	0.000278	0.429693
77.016165	0.000288	0.403180
79.406616	0.000563	0.391891
81.538087	0.000169	0.379941
84.756656	0.000275	0.380452
86.777219	0.000256	0.380299
90.017970	0.000091	0.391438
92.918422	0.000397	0.402129
95.760935	0.000394	0.408486
98.190596	0.000219	0.407832
99.824965	0.000322	0.428263
101.798431	0.000569	0.427227
102.663209	0.000425	0.436128
105.034838	0.000184	0.455831
107.351903	0.000388	0.469856
110.146357	0.000309	0.469305
112.071953	0.000369	0.476837
114.888847	0.000538	0.492120
117.131176	0.000422	0.490187
119.516795	0.000488	0.497650
122.332386	0.000272	0.487904
124.086974	0.000609	0.482159
125.841566	0.000591	0.473958
127.362216	0.000459	0.459768
129.408360	0.000397	0.458813
132.033580	0.000091	0.462469
134.626514	0.000491	0.440116
137.147764	0.000306	0.430995
140.477125	0.000391	0.412716
143.280671	0.000197	0.396342
146.664413	0.000581	0.391807
148.365964	0.000238	0.393855
150.964001	0.000197	0.396029
151.644231	0.000256	0.405649
153.870625	0.000244	0.404835
154.898783	0.000138	0.397099
158.148437	0.000150	0.400751
159.893714	0.000413	0.405281
162.451799	0.000184	0.414282
164.894288	0.000403	0.435603
167.576672	0.000556	0.446379
169.322936	0.000469	0.442706
172.516512	0.000363	0.459396
174.230187	0.000731	0.466924
176.058094	0.000416	0.471406
177.436557	0.000494	0.477897
179.054005	0.000363	0.491984
181.032295	0.000309	0.486356
184.066670	0.000372	0.484903
186.852571	0.000444	0.477609
190.175299	0.000447	0.471313
192.667370	0.000281	0.458045
195.093814	0.000359	0.448677
197.683918	0.000225	0.453037
199.455459	0.000456	0.442574
201.915438	0.000391	0.415646
202.890539	0.000397	0.417064
205.315243	0.000328	0.400750
206.398677	0.000400	0.400469
209.432963	0.000284	0.398028
210.803453	0.000413	0.405262
214.325107	0.000244	0.398990
216.651291	0.000491	0.403707
219.184581	-0.000072	0.393577
221.963532	0.000369	0.402481
222.899747	0.000353	0.415882
225.544341	0.000494	0.429512
226.738315	0.000366	0.437344
229.529912	0.000416	0.443337
231.020327	0.000625	0.441864
234.125819	0.000466	0.450973
236.617022	0.000438	0.467283
238.973033	0.000209	0.472701
242.195553	0.000409	0.473017
245.237289	0.000244	0.469912
247.786069	0.000456	0.472574
250.200241	0.000466	0.466106
251.294205	0.000241	0.471458
253.456299	0.000247	0.466370
253.957568	0.000456	0.459225
257.070699	0.000544	0.459923
258.824161	0.000163	0.439459
261.704956	0.000141	0.430327
263.367478	0.000375	0.435081
266.213374	0.000519	0.432000
268.479309	0.000266	0.434496
271.070347	0.000259	0.428527
273.543068	0.000397	0.421607
275.351142	0.000225	0.420426
277.202658	0.000241	0.417588
278.374509	0.000284	0.408605
280.456228	0.000313	0.423879
282.891070	0.000325	0.413581
285.743222	0.000188	0.427907
288.148881	0.000397	0.425860
291.297148	0.000291	0.429021
293.738322	0.000325	0.433167
296.507554	0.000406	0.441615
298.974137	0.000328	0.454426
301.470208	0.000425	0.448707
302.266598	0.000481	0.444641
304.252004	0.000375	0.442286
305.410695	0.000488	0.446687
307.931867	0.000334	0.459729
310.198222	0.000366	0.460631
312.922271	0.000416	0.467832
315.723941	0.000450	0.471656
317.853363	0.000316	0.463725
320.297425	0.000319	0.466778
322.162071	0.000391	0.457784
324.699055	0.000456	0.452825
326.154581	0.000613	0.451886
328.443031	0.000306	0.443212
330.204685	0.000438	0.441102
332.783922	0.000125	0.435699
335.120542	0.000463	0.433422
337.694517	0.000403	0.416266
340.553473	0.000350	0.412170
343.814739	0.000409	0.412346
346.886273	0.000131	0.412466
349.673064	0.000388	0.422672
351.366819	0.000138	0.406150
353.120172	0.000238	0.408787
353.873390	0.000531	0.424820
356.061447	0.000388	0.429823
357.949284	0.000322	0.437235
360.852735	0.000397	0.437404
362.814712	0.000391	0.454640
365.461411	0.000353	0.453863
367.551659	0.000472	0.451619
369.939763	0.000416	0.467717
372.830885	0.000409	0.469630
374.575231	0.000316	0.465063
376.520414	0.000322	0.473401
377.388247	0.000306	0.472544
379.954623	0.000447	0.466752
381.567903	0.000359	0.455696
385.172124	0.000266	0.445792
387.105169	0.000372	0.456445
390.525753	0.000084	0.440602
392.876343	0.000347	0.427522
395.695725	0.000600	0.422405
398.748117	0.000325	0.410374
400.400733	0.000484	0.408362
402.417321	0.000384	0.409957
403.331350	0.000013	0.415958
405.197092	0.000469	0.416651
406.769422	0.000334	0.422769
409.727366	0.000406	0.432659
411.961333	0.000444	0.428920
414.080696	0.000441	0.428519
417.004909	0.000441	0.441831
418.956689	0.000303	0.442769
421.954251	0.000491	0.442010
423.957607	0.000675	0.452587
425.395040	0.000203	0.450048
427.685129	0.000613	0.449622
428.616081	0.000409	0.434833
431.690823	0.000381	0.446290
433.802485	0.000259	0.452839
437.159340	0.000500	0.456815
439.219738	0.000200	0.434626
442.508364	0.000316	0.428746
445.260403	0.000347	0.440085
447.892928	0.000503	0.432921
449.899094	0.000616	0.433933
451.469193	0.000025	0.436569
453.427287	0.000297	0.442573
455.006329	0.000484	0.448666
456.989614	0.000203	0.436853
458.950178	0.000294	0.431341
461.488465	0.000438	0.429450
463.204889	0.000397	0.433101
466.386542	0.000331	0.429246
469.098434	0.000328	0.428895
471.427822	0.000188	0.425619
473.808020	0.000400	0.422430
475.579319	0.000366	0.417185
476.928838	0.000422	0.424097
478.962163	0.000384	0.438372
480.840501	0.000581	0.426451
483.829146	0.000484	0.429927
486.058921	0.000338	0.432371
488.875622	0.000272	0.441496
491.323542	0.000453	0.442727
494.315362	0.000406	0.447453
496.694309	0.000400	0.455297
499.242285	0.000644	0.459236
501.594457	0.000566	0.449849
502.669845	0.000163	0.446663
504.497026	0.000322	0.443316
505.698548	0.000259	0.448086
508.304368	0.000256	0.442427
509.962910	0.000431	0.446740
512.790716	0.000484	0.445128
515.217223	0.000334	0.439309
517.912810	0.000359	0.435690
520.032272	0.000278	0.429346
522.815692	0.000541	0.431345
524.414052	0.000484	0.431646
526.374157	0.000178	0.420014
527.789958	0.000338	0.412438
530.161233	0.000378	0.417825
532.283935	0.000328	0.419512
535.034358	0.000378	0.424214
537.420024	0.000538	0.433912
540.748524	0.000206	0.437137
543.141975	0.000431	0.439596
546.179421	0.000309	0.439734
548.975761	0.000453	0.440744
551.086530	0.000178	0.451739
552.621931	0.000547	0.451046
553.635791	0.000250	0.448422
555.961168	0.000325	0.456818
557.218030	0.000438	0.451544
560.291838	0.000478	0.446278
562.324479	0.000663	0.439386
564.772457	0.000525	0.439144
567.515083	0.000303	0.445657
569.845865	0.000350	0.429332
572.633630	0.000450	0.431270
574.630804	0.000453	0.426828
576.436004	0.000250	0.423784
577.711680	0.000350	0.421508
579.623792	0.000584	0.422264
581.699292	0.000328	0.431366
584.244775	0.000394	0.433098
587.126865	0.000297	0.436215
589.768131	0.000059	0.430171
592.962375	0.000497	0.438882
595.541786	0.000453	0.438274
598.047943	0.000278	0.443197
600.190431	0.000341	0.444155
601.448891	0.000288	0.445531
603.427668	0.000372	0.442465
604.575692	0.000313	0.439747
607.004805	0.000506	0.439265
608.580864	0.000222	0.435603
611.849238	0.000419	0.441627
613.379731	0.000203	0.444119
615.874015	0.000403	0.437793
618.969693	0.000456	0.427069
620.649860	0.000413	0.433823
623.731084	0.000525	0.425830
625.138924	0.000469	0.422323
626.688748	0.000363	0.438430
627.955211	0.000478	0.442071
630.326399	0.000328	0.438357
633.325405	0.000319	0.437649
635.876534	0.000391	0.421878
638.907905	0.000291	0.429192
641.092814	0.000122	0.432897
644.343066	0.000391	0.437170
646.553670	0.000209	0.434024
649.593934	0.000194	0.440289
651.373927	0.000159	0.440525
652.888450	0.000372	0.430434
654.213890	0.000528	0.431221
656.131810	0.000534	0.437596
658.380998	0.000506	0.440778
660.599666	0.000313	0.445777
663.102399	0.000388	0.432741
665.454402	0.000447	0.427577
668.315292	0.000456	0.434983
670.583667	0.000284	0.433098
673.009013	0.000378	0.447863
675.164280	0.000241	0.442315
676.495381	0.000366	0.438677
677.987416	0.000503	0.444231
680.597476	0.000347	0.431759
682.536377	0.000453	0.438073
685.602649	0.000509	0.439711
687.521650	0.000400	0.439490
690.641757	0.000428	0.440920
692.862698	0.000381	0.446363
695.889003	0.000322	0.437480
698.059560	0.000434	0.432380
700.527636	0.000300	0.422334
701.974449	0.000319	0.421712
703.073746	0.000053	0.417972
705.210161	0.000463	0.433603
706.613122	0.000322	0.425328
709.017707	0.000363	0.426968
711.473867	0.000413	0.419550
714.096504	0.000425	0.425235
716.684425	0.000209	0.444132
718.891677	0.000241	0.445386
721.450311	0.000441	0.449004
723.318491	0.000188	0.439688
725.570676	0.000325	0.444665
726.817549	0.000388	0.442234
728.547582	0.000372	0.440635
730.951266	0.000263	0.444916
733.207097	0.000219	0.452904
736.356972	0.000322	0.444787
738.427352	0.000600	0.447169
741.815060	0.000400	0.427185
744.592483	0.000616	0.427598
747.660375	0.000259	0.429867
749.616473	0.000428	0.427502
751.280154	0.000241	0.432560
752.441562	0.000338	0.426099
753.441946	0.000219	0.425726
756.383651	0.000494	0.423122
758.303573	0.000459	0.426909
761.567193	0.000513	0.425784
763.387224	0.000331	0.440452
766.136565	0.000619	0.441579
768.416297	0.000522	0.439097
771.204537	0.000456	0.433233
773.232471	0.000234	0.436387
775.152014	0.000450	0.444484
776.765849	0.000384	0.445532
778.128403	0.000294	0.444878
780.696893	0.000284	0.445921
783.013533	0.000381	0.438349
785.095573	0.000069	0.442523
788.315344	0.000472	0.446062
790.241636	0.000619	0.446812
794.343495	0.000509	0.443748
796.203625	0.000634	0.444661
799.014407	0.000141	0.433235
800.364043	0.000644	0.423886
801.583002	0.000553	0.429330
803.060605	0.000291	0.439003
805.163454	0.000356	0.448083
807.834108	0.000428	0.445600
809.589702	0.000278	0.440260
812.377439	0.000134	0.435543
814.433449	0.000444	0.432823
817.069116	0.000100	0.431415
819.542610	0.000347	0.438086
821.669233	0.000166	0.448294
823.759904	0.000197	0.445357
825.528900	0.000559	0.457426
826.740349	0.000384	0.444729
828.538784	0.000194	0.441781
831.079737	0.000456	0.440203
833.556759	0.000553	0.437856
836.428389	0.000528	0.447338
839.532388	0.000375	0.440060
842.264691	0.000156	0.432402
844.974244	0.000353	0.432089
847.041043	0.000350	0.424243
849.565693	0.000316	0.437426
850.755269	0.000294	0.445002
852.484003	0.000331	0.445526
854.190528	0.000544	0.454233
856.782850	0.000656	0.452652
859.047387	0.000247	0.448736
860.875279	0.000403	0.433869
863.970837	0.000403	0.452918
866.034498	0.000203	0.449574
869.314488	0.000359	0.450269
871.191212	0.000350	0.448313
873.398573	0.000338	0.447660
875.081594	0.000466	0.440373
875.972552	0.000500	0.435470
878.829922	0.000491	0.436192
880.619989	0.000319	0.440056
883.910165	0.000691	0.442888
885.711291	0.000488	0.437745
888.635702	0.000400	0.414073
890.688359	0.000419	0.433052
893.839744	0.000591	0.442490
896.616812	0.000419	0.448170
898.803992	0.000306	0.440673
900.752915	0.000416	0.434009
901.542375	0.000388	0.444700
903.145576	0.000475	0.436822
904.957324	0.000144	0.434888
907.542675	0.000406	0.436225
909.877944	0.000269	0.443175
912.413634	0.000447	0.442397
914.809849	0.000341	0.442391
916.869254	0.000422	0.444920
919.868107	0.000406	0.430533
921.559334	0.000306	0.432620
923.389910	0.000444	0.445098
924.892941	0.000475	0.444041
926.647075	0.000325	0.448594
928.611494	0.000188	0.423384
931.367801	0.000416	0.428202
934.148540	0.000281	0.434437
936.725933	0.000400	0.436395
939.575920	0.000738	0.445782
942.041595	0.000472	0.437218
944.882758	0.000388	0.449456
946.872994	0.000538	0.444566
948.980794	0.000166	0.433563
950.845602	0.000303	0.429556
952.123942	0.000484	0.450592
954.037907	0.000403	0.435655
956.397736	0.000284	0.440500
958.923322	0.000225	0.447306
961.329320	0.000228	0.425004
964.060069	0.000450	0.437593
966.594443	0.000456	0.436074
968.932201	0.000372	0.440961
971.103255	0.000359	0.439017
972.705970	0.000438	0.434654
974.620732	0.000372	0.434058
976.165529	0.000394	0.436895
978.117105	0.000400	0.431283
980.760882	0.000263	0.433395
982.984934	0.000419	0.435822
985.672713	0.000275	0.450162
988.315986	0.000269	0.450842
991.741067	0.000581	0.457379
993.963174	0.000259	0.443066
996.744236	0.000391	0.433723
997.932233	0.000300	0.445793
999.515328	0.000550	0.439592
1001.066500	0.000222	0.437251
1002.829321	0.000125	0.443931
1005.752991	0.000209	0.441416
1007.403305	-0.000028	0.430315
1010.289360	0.000206	0.424811
1012.249143	0.000284	0.432366
1015.243881	0.000450	0.439588
1017.064310	0.000475	0.436930
1019.309973	0.000306	0.420827
1021.478068	0.000528	0.419702
1023.060635	0.000247	0.424691
1024.479108	0.000500	0.431585
1026.514106	0.000456	0.435543
1028.300092	0.000422	0.436125
1030.973565	0.000369	0.442850
1033.487076	0.000466	0.440064
1037.119584	0.000234	0.429534
1039.677457	0.000475	0.435395
1042.420812	0.000288	0.449142
1044.605596	0.000359	0.447338
1046.704637	0.000297	0.446228
1047.508726	0.000378	0.451132
1049.877181	0.000472	0.445907
1051.721841	0.000422	0.440317
1054.161940	0.000356	0.431856
1056.531060	0.000481	0.441504
1058.546807	0.000669	0.444316
1060.676133	0.000403	0.441008
1063.629318	0.000463	0.428065
1066.137138	0.000291	0.421943
1068.908140	0.000456	0.423974
1070.868318	0.000303	0.431675
1072.223558	0.000378	0.444036
1073.057098	0.000422	0.443414
1075.666512	0.000338	0.439211
1077.595967	0.000506	0.438628
1080.479262	0.000209	0.430002
1083.298504	0.000475	0.432607
1085.659486	0.000569	0.444205
1088.436543	0.000128	0.441828
1090.691644	0.000163	0.438748
1093.974626	0.000516	0.445623
1095.712770	0.000466	0.444756
1097.768314	-0.000044	0.434712
1098.727203	0.000238	0.429804
1100.944694	0.000313	0.429617
1102.213920	0.000628	0.442583
1104.881121	0.000313	0.446525
1107.419176	0.000491	0.435296
1109.447435	0.000372	0.431239
1112.559006	0.000216	0.436227
1114.656895	0.000656	0.438452
1117.246863	0.000384	0.443764
1119.185279	0.000419	0.439265
1120.753640	0.000288	0.446566
1122.437522	0.000469	0.449097
1123.724613	0.000538	0.435784
1126.398988	0.000163	0.439306
1128.393852	0.000325	0.447743
1131.011466	0.000441	0.441208
1133.563354	0.000431	0.436882
1136.195923	0.000313	0.444204
1139.747661	0.000284	0.433576
1141.605524	0.000481	0.434572
1144.573749	0.000513	0.430288
1145.967953	0.000309	0.443334
1147.596842	0.000509	0.434724
1148.725077	0.000122	0.437898
1150.969938	0.000434	0.428440
1153.721285	0.000431	0.431348
1155.837076	-0.000013	0.431927
1158.504849	0.000391	0.432391
1160.453164	0.000309	0.442256
1163.456644	0.000338	0.438125
1165.405168	0.000194	0.441699
1168.369932	0.000525	0.445625
1170.007583	0.000447	0.442874
1171.855040	0.000719	0.444784
1172.615428	0.000447	0.448511
1174.977072	0.000309	0.444578
1177.588345	0.000428	0.455770
1179.815731	0.000244	0.445222
1182.774027	0.000363	0.442498
1185.211811	0.000434	0.444934
1188.568152	0.000381	0.443977
1190.704782	0.000197	0.435032
1193.311841	0.000216	0.432836
1195.379826	0.000428	0.446181
1196.422570	0.000309	0.431473
1198.288537	0.000309	0.421248
1199.875620	0.000444	0.429471
1202.453915	0.000403	0.433062
1204.440506	0.000434	0.436730
1206.754663	0.000275	0.444298
1209.109482	0.000263	0.443249
1211.695703	0.000297	0.442017
1214.431382	0.000438	0.439009
1216.462613	0.000291	0.433952
1218.671777	0.000263	0.443028
1219.902917	0.000522	0.449456
1221.039141	0.000256	0.454443
1223.222944	0.000544	0.445324
1224.913014	0.000459	0.450063
1228.379516	0.000344	0.431102
1230.376960	0.000113	0.430223
1233.876500	0.000325	0.441297
1235.589637	0.000103	0.444752
1238.872043	0.000316	0.446458
1241.078940	0.000469	0.436058
1243.315867	0.000250	0.423122
1245.294965	0.000497	0.440705
1246.668087	0.000394	0.441336
1248.314855	0.000278	0.451557
1250.091989	0.000263	0.454913
1252.848619	0.000516	0.453254
1254.784707	0.000331	0.452272
1258.002631	0.000294	0.438207
1260.358577	0.000156	0.439541
1262.906449	0.000350	0.444701
1265.265158	0.000597	0.445938
1267.194996	0.000297	0.444891
1268.607523	0.000331	0.441928
1270.530994	0.000441	0.442755
1272.185743	0.000397	0.434401
1274.413778	0.000472	0.432854
1277.351078	0.000481	0.435523
1279.731845	0.000200	0.437120
1282.607928	0.000453	0.441613
1285.454871	0.000488	0.431619
1287.919949	0.000569	0.425015
1290.848664	0.000406	0.433194
1292.490354	0.000372	0.435115
1294.114362	0.000191	0.438697
1295.788324	0.000331	0.435944
1297.311577	0.000694	0.444578
1299.755658	0.000322	0.442908
1301.599055	0.000250	0.435101
1304.442505	0.000306	0.443988
1305.999522	0.000297	0.442029
1308.895435	0.000563	0.443144
1310.902977	0.000603	0.446544
1313.504119	0.000266	0.449176
1315.787588	0.000488	0.448224
1317.479204	0.000384	0.442374
1319.169899	0.000319	0.438763
1320.208995	0.000259	0.444048
1322.722397	0.000488	0.443315
1324.591450	0.000153	0.435586
1327.915655	0.000775	0.432510
1329.975919	0.000275	0.429301
1333.237055	0.000453	0.429191
1336.095030	0.000303	0.433385
1338.582517	0.000397	0.448561
1340.813670	0.000438	0.450059
1342.463115	0.000422	0.440373
1344.056955	0.000444	0.427406
1345.664632	0.000231	0.435082
1347.679855	0.000347	0.444189
1349.872708	0.000434	0.441244
1351.911443	0.000122	0.442519
1354.278062	0.000419	0.450865
1356.875209	0.000309	0.444901
1359.868426	0.000231	0.436125
1362.073584	0.000300	0.441740
1364.522801	0.000300	0.436010
1366.308761	0.000603	0.443845
1367.508349	0.000091	0.442570
1369.244535	0.000125	0.437371
1371.413483	0.000459	0.442678
1374.233745	0.000366	0.437288
1376.344007	0.000247	0.432269
1379.338155	0.000444	0.442657
1381.565973	0.000559	0.434968
1385.132780	0.000484	0.447732
1387.446055	0.000631	0.439263
1390.196527	0.000353	0.448614
1392.048735	0.000475	0.434896
1393.447945	0.000441	0.438589
1394.622383	0.000275	0.451238
1396.887138	0.000491	0.438631
1399.038136	0.000516	0.450092
1401.151037	-0.000081	0.448611
1403.564104	0.000622	0.442172
1405.883232	0.000247	0.443013
1408.031142	0.000375	0.432233
1410.860563	0.000353	0.441682
1412.863202	0.000341	0.442829
1415.443866	0.000638	0.437346
1416.580485	0.000519	0.433251
1418.110610	0.000359	0.428139
1419.798162	0.000181	0.428202
1422.174781	0.000366	0.436844
1424.508856	0.000263	0.439926
1427.301376	0.000303	0.444570
1430.186280	0.000369	0.443089
1432.932080	0.000434	0.443554
1435.555142	0.000616	0.445653
1437.446033	0.000469	0.440900
1440.149644	0.000175	0.436457
1441.242117	0.000275	0.443108
1442.778437	0.000363	0.447205
1444.479295	0.000284	0.443707
1446.889411	0.000409	0.447739
1449.104861	0.000325	0.440963
1451.609295	0.000519	0.440138
1454.099458	0.000303	0.444762
1456.530919	0.000228	0.439814
1458.929970	0.000516	0.444178
1461.625617	0.000578	0.435835
1462.917210	0.000463	0.418612
1465.488758	0.000406	0.437195
1466.657374	0.000381	0.436417
1468.602450	0.000366	0.440328
1470.694577	0.000422	0.446178
1473.166677	0.000494	0.450028
1476.186945	0.000284	0.451697
1478.564181	0.000203	0.438728
1482.045801	0.000363	0.449517
1484.309437	0.000606	0.446134
1487.423552	0.000447	0.442699
1488.864435	0.000169	0.441486
1491.061829	0.000388	0.450243
1492.097156	0.000306	0.445746
1493.866295	0.000288	0.428577
1495.812578	0.000419	0.433333
1498.110447	0.000366	0.444420
1500.616023	0.000347	0.444657
1502.658610	0.000463	0.441101
1505.176745	0.000553	0.435379
1507.706008	0.000284	0.424897
1510.063258	0.000463	0.437342
1511.836638	0.000478	0.435933
1513.787389	0.000513	0.439292
1515.671131	0.000269	0.444820
1517.224718	0.000766	0.438975
1519.378472	0.000263	0.440883
1521.761545	0.000478	0.436436
1524.157175	0.000469	0.432491
1526.690420	0.000119	0.439339
1529.600701	0.000378	0.445620
1532.424658	0.000469	0.443872
1534.973224	0.000206	0.449590
1537.509956	0.000213	0.443195
1539.147818	0.000350	0.437129
1540.926759	0.000359	0.440044
1542.120476	0.000631	0.438193
1543.819698	0.000231	0.450362
1546.374634	0.000250	0.443240
1548.412423	0.000516	0.433120
1550.957806	0.000572	0.428683
1553.357399	0.000506	0.433166
1555.960687	0.000469	0.430615
1558.030123	0.000366	0.444960
1560.667929	0.000300	0.443139
1562.584537	0.000359	0.443335
1563.869358	0.000350	0.439920
1565.957501	0.000278	0.447042
1567.492834	0.000466	0.435968
1570.458622	0.000338	0.447865
1572.771821	0.000322	0.443967
1575.635729	0.000238	0.449537
1578.126219	0.000253	0.456012
1581.006090	0.000453	0.446550
1583.909140	0.000306	0.448516
1586.310323	0.000322	0.434383
1588.432298	0.000431	0.434680
1589.852295	0.000309	0.443090
1590.804398	0.000188	0.440176
1592.962219	0.000272	0.429863
1594.680067	0.000325	0.417371
1597.242772	0.000397	0.429158
1599.125350	0.000331	0.430090
1601.566117	0.000259	0.438970
1604.187392	0.000306	0.449686
1606.363842	0.000269	0.445453
1609.267597	0.000203	0.446335
1611.041505	0.000406	0.441009
1612.560991	0.000409	0.439325
1613.668824	0.000200	0.445738
1616.044204	0.000272	0.449390
1617.887270	0.000275	0.445801
1620.878669	0.000372	0.448047
1623.278491	0.000397	0.439487
1625.896035	0.000441	0.433770
1628.813701	0.000288	0.435141
1631.304263	0.000391	0.445079
1634.388571	0.000325	0.435091
1636.050643	0.000300	0.433159
1637.882929	0.000341	0.436153
1638.895892	0.000278	0.430829
1640.597435	0.000534	0.431575
1642.614020	0.000497	0.435628
1644.525111	0.000506	0.442257
1647.624776	0.000469	0.451765
1649.480239	0.000378	0.448446
1652.260988	0.000356	0.434959
1654.615009	0.000216	0.440545
1656.933438	0.000394	0.437698
1659.102910	0.000169	0.445948
1661.039823	0.000334	0.445878
1662.636602	0.000366	0.448902
1664.221400	0.000113	0.445595
1666.697563	0.000356	0.443720
1668.994547	0.000359	0.431198
1671.608244	0.000144	0.432825
1673.928962	0.000325	0.447085
1676.935224	0.000453	0.447518
1679.751857	0.000366	0.430606
1682.693317	0.000053	0.423809
1684.964887	0.000450	0.427177
1686.558936	0.000375	0.443838
1687.746234	0.000225	0.433423
1688.971601	0.000338	0.441729
1691.106051	0.000231	0.445202
1693.732963	0.000319	0.441588
1695.751631	0.000481	0.434323
1698.465347	0.000353	0.443860
1700.090972	0.000431	0.439212
1703.200225	0.000269	0.446138
1704.873487	0.000303	0.449136
1707.721413	0.000456	0.446551
1709.572704	0.000403	0.447337
1711.026908	0.000309	0.448525
1712.618094	0.000519	0.436439
1714.325145	0.000275	0.435916
1717.382630	0.000334	0.438004
1719.305667	0.000241	0.439876
1722.479086	0.000500	0.445205
1724.969256	0.000391	0.422691
1727.867734	0.000100	0.417691
1730.638139	0.000522	0.427261
1732.655552	0.000106	0.431748
1734.643182	0.000338	0.443062
1735.972743	0.000325	0.448531
1737.563527	0.000509	0.444095
1739.030517	0.000631	0.435563
1741.320263	0.000275	0.442850
1743.680672	0.000388	0.442742
1745.519385	0.000306	0.442845
1748.734604	0.000356	0.441106
1750.465219	0.000409	0.444537
1753.079372	0.000375	0.445638
1755.730973	0.000259	0.440427
1757.246628	0.000384	0.433860
1759.848619	0.000431	0.427161
1760.616668	0.000534	0.435870
1763.220050	0.000247	0.434322
1764.410120	0.000231	0.433523
1767.811506	0.000469	0.428371
1769.817789	0.000516	0.420266
1773.225310	0.000497	0.426742
1775.735344	0.000141	0.430993
1778.426828	0.000388	0.439750
1781.238676	0.000372	0.448668
1782.851973	0.000572	0.446424
1784.955642	0.000291	0.435427
1786.191654	0.000409	0.439157
1787.948245	0.000475	0.447588
1789.374717	0.000350	0.435477
1792.070520	0.000334	0.443311
1794.273310	-0.000003	0.447427
1796.640236	0.000294	0.445683
1799.293386	0.000506	0.437314
1801.542047	0.000288	0.425766
1804.051180	0.000303	0.435614
1806.041663	0.000356	0.440212
1807.938644	0.000441	0.439276
1809.178550	0.000419	0.430442
1811.353027	0.000419	0.424997
1813.234787	0.000216	0.433015
1815.778543	0.000244	0.427419
1818.533455	0.000388	0.424918
1821.003554	0.000278	0.440284
1823.944285	0.000331	0.444787
1826.587045	0.000638	0.441981
1829.205883	0.000184	0.429540
1831.238220	0.000431	0.441339
1832.714078	0.000259	0.437644
1834.590815	0.000341	0.435428
1835.511091	0.000344	0.443705
1837.557862	0.000478	0.437927
1839.634428	0.000319	0.438994
1841.896129	0.000309	0.445291
1844.553917	0.000272	0.433944
1847.039540	0.000438	0.423391
1849.873339	0.000403	0.429048
1851.542454	0.000447	0.433591
1853.995256	0.000369	0.424862
1855.677768	0.000469	0.419172
1857.399820	0.000109	0.421918
1859.002118	0.000069	0.435145
1861.145410	0.000281	0.433246
1863.664986	0.000394	0.442769
1865.892561	0.000419	0.441426
1868.807616	0.000394	0.450717
1871.133870	0.000413	0.442995
1874.755266	0.000203	0.445598
1876.838525	0.000309	0.443126
1879.930402	0.000266	0.447674
1881.637332	0.000406	0.445112
1882.796950	0.000453	0.443105
1883.991940	0.000572	0.440710
1885.878425	0.000463	0.434526
1888.462770	0.000431	0.433908
1890.359022	0.000419	0.429671
1893.270530	0.000219	0.442852
1895.258014	0.000284	0.435948
1897.787785	0.000509	0.428530
1900.168851	0.000281	0.426790
1902.338285	0.000334	0.419279
1904.594504	0.000288	0.417787
1906.242318	0.000472	0.434764
1907.606735	0.000441	0.448142
1909.480889	0.000313	0.441950
1911.894750	0.000419	0.443950
