13750.875956	0.000506	0.378904
13755.756213	0.000150	0.371850
13761.345864	0.000550	0.368916
13766.937256	0.000325	0.370295
13771.716968	0.000231	0.372736
13774.944694	0.000525	0.362055
13778.247711	0.000169	0.362321
13783.547365	0.000550	0.367392
13788.973746	0.000406	0.363390
13794.525468	0.000325	0.374412
13797.773244	0.000450	0.376530
13800.086587	0.000441	0.362894
13803.030606	0.000413	0.367624
13807.166714	0.000309	0.375896
13813.046830	0.000647	0.379268
13817.945920	0.000491	0.369780
13822.063919	0.000069	0.372742
13824.875882	0.000447	0.372426
13829.632776	0.000478	0.370179
13834.202796	0.000500	0.364832
13840.284776	0.000472	0.370138
13844.840739	0.000291	0.366608
13847.641350	0.000291	0.363513
13850.022731	0.000384	0.368994
13853.181978	0.000547	0.372283
13858.190275	0.000459	0.371570
13864.859814	0.000384	0.377992
13869.924902	0.000381	0.368033
13873.487524	0.000181	0.372993
13877.087844	0.000291	0.382484
13880.769713	0.000641	0.376936
13886.706924	0.000241	0.359851
13892.097135	0.000234	0.356210
13896.592760	0.000481	0.362553
13898.930384	0.000259	0.362246
13901.667738	0.000531	0.376297
13904.404030	0.000366	0.369275
13910.111378	0.000263	0.365106
13915.556148	0.000069	0.367938
13920.382133	0.000403	0.384611
13924.107616	0.000422	0.376659
13927.534147	0.000600	0.372931
13931.997988	0.000678	0.380843
13937.742419	0.000256	0.370528
13942.352666	0.000484	0.368001
13946.382757	0.000384	0.363095
13949.184788	0.000147	0.365815
13951.495783	0.000506	0.368178
13956.102714	0.000391	0.368943
13961.309300	0.000472	0.356455
13967.747027	0.000263	0.360058
13971.829595	0.000438	0.371195
13976.437892	0.000391	0.356320
13978.696119	0.000391	0.367062
13984.528406	0.000316	0.370034
13989.278696	0.000669	0.375563
13994.947507	0.000553	0.373693
13998.216650	0.000191	0.369892
14001.068904	0.000475	0.380559
14003.548182	0.000503	0.373980
14008.152883	0.000403	0.369501
14013.288362	0.000222	0.371605
14018.748435	0.000472	0.358140
14022.874217	0.000488	0.370917
14026.170866	0.000244	0.371397
14030.569889	0.000300	0.356436
14035.170406	0.000447	0.362602
14041.456309	0.000109	0.373922
14045.742037	0.000513	0.376948
14048.723379	0.000453	0.366359
14050.532353	0.000309	0.371895
14054.274325	0.000550	0.365444
14058.927407	0.000366	0.364759
14065.768748	0.000581	0.375797
14071.135583	0.000609	0.363055
14075.037429	0.000469	0.363711
14078.126496	0.000266	0.367804
14082.483207	0.000459	0.375904
14087.275301	0.000331	0.355931
14093.410156	0.000438	0.362551
14097.807505	0.000447	0.374871
14100.646494	0.000397	0.382006
14103.550173	0.000441	0.377524
14106.483362	0.000275	0.368183
14111.621997	0.000144	0.371521
14116.962084	0.000488	0.371665
14122.013493	0.000425	0.366968
14126.136489	0.000431	0.362480
14129.814746	0.000184	0.365478
14133.877545	0.000625	0.373653
14139.789142	0.000472	0.357892
14144.429400	0.000416	0.355096
14147.846278	0.000297	0.354591
14151.094036	0.000459	0.363484
14153.053654	0.000300	0.375012
14158.057440	0.000353	0.366684
14163.704846	0.000266	0.369719
14169.664144	0.000250	0.372231
14173.918713	0.000400	0.387938
14177.637256	0.000481	0.378394
14180.263325	0.000400	0.368922
14185.528832	0.000656	0.378024
14191.473524	0.000084	0.378248
14196.834258	0.000569	0.367636
14200.874444	0.000428	0.363748
14203.039218	0.000463	0.359689
14205.652979	0.000253	0.365338
14209.691830	0.000491	0.359703
14215.699003	0.000347	0.368264
14220.955659	0.000734	0.367915
14225.999851	0.000334	0.370147
14228.836593	0.000194	0.374916
14233.265305	0.000466	0.362688
14237.664743	0.000369	0.372388
14243.272039	0.000316	0.368473
14248.062413	0.000425	0.373611
14251.118605	0.000425	0.366838
14253.417464	0.000241	0.369714
14256.553596	0.000378	0.365640
14261.718082	0.000256	0.372468
14267.250952	0.000194	0.378683
14273.655002	0.000488	0.367214
14276.832636	0.000350	0.370340
14280.775861	0.000269	0.371421
14284.350462	0.000403	0.373783
14290.005404	0.000534	0.371873
14295.284244	0.000472	0.368482
14300.449791	0.000359	0.377987
14303.247381	0.000397	0.366774
14306.338023	0.000256	0.369795
14309.327458	0.000375	0.375833
14314.003422	0.000269	0.362594
14319.582066	0.000306	0.361480
14324.234483	0.000488	0.363854
14328.865075	0.000691	0.367809
14332.290928	0.000625	0.365366
14336.946674	0.000344	0.372092
14341.685147	0.000266	0.363973
14347.489090	0.000459	0.365559
14349.918505	0.000391	0.380559
14353.901702	0.000459	0.378076
14355.345502	0.000372	0.373083
14360.815338	0.000459	0.384373
14366.230228	0.000234	0.370477
14372.330432	0.000678	0.367463
14376.035397	0.000406	0.376012
14379.720550	0.000378	0.377931
14382.607643	0.000341	0.370089
14387.521932	0.000325	0.364406
14394.173866	0.000213	0.367561
14398.932634	0.000428	0.366165
14403.727948	0.000325	0.366114
14405.308490	0.000519	0.361655
14408.267371	0.000294	0.375511
14411.981088	0.000441	0.370552
14418.037823	0.000394	0.373977
14422.959842	0.000297	0.365424
14428.752819	0.000491	0.384808
14431.338998	0.000278	0.377915
14435.364057	0.000606	0.369799
14439.636633	0.000231	0.369318
14444.918850	0.000403	0.379556
14449.862632	0.000397	0.381767
14453.706597	0.000259	0.364639
14456.119003	0.000372	0.366368
14459.328521	0.000394	0.364056
14463.856411	0.000416	0.369418
14469.001661	0.000481	0.373736
14475.238021	0.000328	0.370322
14478.444945	0.000338	0.369105
14482.418155	0.000081	0.372223
14485.577852	0.000544	0.363360
14491.646801	0.000425	0.368779
14497.056738	0.000478	0.373677
14502.698029	0.000438	0.368504
14505.222368	0.000281	0.362397
14508.151129	0.000388	0.372584
14511.221749	0.000556	0.371714
14515.717518	0.000172	0.372075
14521.667450	0.000294	0.370533
14526.455860	0.000578	0.371880
14530.800919	0.000456	0.375334
14534.283208	0.000597	0.369270
14538.305634	0.000409	0.373426
14542.847263	0.000456	0.368577
14548.820623	0.000547	0.368496
14552.115111	0.000350	0.373380
14556.283376	0.000344	0.371366
14558.446839	0.000125	0.381560
14562.889752	0.000381	0.372783
14567.387089	0.000356	0.366919
14573.518623	0.000591	0.370078
14577.071040	0.000513	0.362333
14581.229736	0.000331	0.362239
14584.506168	0.000378	0.369694
14589.072492	0.000331	0.364784
14594.940715	0.000394	0.367618
14600.619158	0.000359	0.365277
14604.627643	0.000528	0.371947
14607.555361	0.000459	0.369152
14610.185296	0.000184	0.370881
14613.645290	0.000334	0.378019
14619.523051	0.000394	0.378112
14624.555647	0.000431	0.378929
14629.797397	0.000416	0.369663
14633.118965	0.000541	0.388744
14636.519026	0.000434	0.369858
14641.312358	0.000109	0.368967
14646.715432	0.000244	0.369812
14651.444296	0.000338	0.380041
14655.718480	0.000438	0.363049
14657.914609	0.000544	0.364978
14660.931667	0.000256	0.363264
14665.588325	0.000178	0.362602
14670.779341	0.000206	0.368659
14676.536482	0.000294	0.373428
14680.840318	0.000322	0.374235
14683.439527	0.000556	0.378678
14686.850165	0.000400	0.374349
14692.512890	0.000478	0.372894
14698.211991	0.000250	0.373002
14703.790814	0.000456	0.372748
14707.351943	0.000331	0.365392
14709.466436	0.000191	0.373612
14712.699666	0.000553	0.367074
14716.876539	0.000466	0.361071
14722.807807	0.000259	0.367826
14727.698156	0.000253	0.374717
14732.240387	0.000466	0.366835
14735.206430	0.000503	0.366023
14739.699295	0.000066	0.363381
14744.020267	0.000350	0.373755
14749.996759	0.000397	0.368092
14754.767182	0.000584	0.368268
14757.709386	0.000353	0.384059
14760.745669	0.000269	0.369332
14763.481606	0.000531	0.368454
14768.805727	0.000513	0.375479
14774.519169	0.000650	0.373571
14779.701767	0.000513	0.356902
14782.734581	0.000300	0.359508
14786.418204	0.000291	0.363205
14789.481786	0.000391	0.380164
14795.788803	0.000478	0.379596
14801.478521	0.000388	0.365516
14806.954540	0.000356	0.366266
14809.478417	0.000219	0.379883
14812.429406	0.000300	0.385140
14814.611148	0.000522	0.378339
14820.514080	0.000303	0.380664
14825.856795	0.000356	0.371569
14830.830685	0.000581	0.355502
14835.290341	0.000488	0.374942
14838.106127	0.000669	0.360913
14843.305594	0.000516	0.366054
14847.834655	0.000500	0.365668
14853.642649	0.000547	0.365743
14857.128822	0.000459	0.377381
14860.827667	0.000422	0.368937
14862.547317	0.000316	0.377416
14867.737224	0.000431	0.370653
14872.211830	0.000200	0.374273
14877.919415	0.000381	0.380592
14881.947448	0.000506	0.374228
14885.434875	0.000341	0.373854
14888.301545	0.000384	0.366171
14893.936212	0.000691	0.373037
14899.575504	0.000625	0.371286
14904.815746	0.000388	0.372805
14909.039406	0.000409	0.366037
14910.985885	0.000313	0.360084
14914.247959	0.000419	0.370759
14918.049013	0.000516	0.370914
14923.977951	0.000463	0.366397
14928.769521	0.000425	0.376131
14933.812122	0.000200	0.375641
14936.970936	0.000388	0.382377
14941.561453	0.000297	0.368754
14945.863367	0.000450	0.366526
14951.657588	0.000097	0.368393
14955.990846	0.000244	0.374575
14959.476657	0.000272	0.376229
14961.845109	0.000356	0.363435
14965.749168	0.000188	0.359979
14970.241146	0.000497	0.360087
14976.038489	0.000453	0.375627
14980.456811	0.000391	0.371344
14983.452029	0.000338	0.364086
14987.318296	0.000463	0.368034
14991.045090	0.000294	0.382224
14997.206340	0.000272	0.376991
15003.034126	0.000281	0.363410
15007.499667	0.000275	0.368100
15009.904753	0.000291	0.370677
15012.780784	0.000494	0.366127
15015.634985	0.000369	0.365663
15021.411790	0.000397	0.367418
15026.720152	0.000569	0.364901
15032.286862	0.000366	0.361791
15035.848619	0.000338	0.361328
15039.507470	0.000519	0.372328
15043.620966	0.000472	0.381641
15049.283566	0.000600	0.378710
15054.293314	0.000250	0.366526
15058.225798	0.000597	0.373005
15061.794358	0.000388	0.382187
15063.498220	0.000491	0.371743
15068.005202	0.000244	0.370040
15072.702455	0.000425	0.369935
15078.266375	0.000244	0.374704
15082.525870	0.000434	0.364330
15086.137688	0.000303	0.360653
15089.062516	0.000597	0.356108
15094.499507	0.000431	0.357362
15100.260332	0.000528	0.368641
15105.510924	0.000372	0.363032
15109.215954	0.000275	0.366777
15111.323561	0.000441	0.376257
15113.965614	0.000350	0.371277
15118.140902	0.000219	0.373476
15124.132114	0.000391	0.367288
15129.389831	0.000481	0.380790
15134.614578	0.000469	0.372962
15137.527562	0.000153	0.364360
15141.421038	0.000341	0.362048
15146.084591	0.000300	0.365130
15151.941055	0.000453	0.360557
15157.061334	0.000506	0.374874
15160.038839	0.000644	0.367804
15162.537156	0.000309	0.362858
15165.317046	0.000413	0.375629
15170.121215	0.000600	0.372770
15175.552340	0.000516	0.372387
15181.164728	0.000456	0.370822
15184.226539	0.000359	0.374535
15188.623754	0.000500	0.371729
15191.809386	0.000572	0.365391
15197.205367	0.000256	0.367748
15202.351462	0.000572	0.358118
15207.220913	0.000250	0.370286
15209.637006	0.000684	0.372253
15212.502966	0.000344	0.360872
15215.812627	0.000222	0.359720
15220.422129	0.000428	0.370752
15226.725943	0.000447	0.368833
15231.091826	0.000322	0.369323
15235.519976	0.000113	0.369129
15238.956083	0.000297	0.374538
15243.273597	0.000522	0.369059
15248.197098	0.000319	0.382079
15254.348502	0.000369	0.368727
15257.752133	0.000388	0.362238
15260.904010	0.000281	0.358700
15262.831942	0.000447	0.379270
15266.421846	0.000475	0.368153
15272.354867	0.000341	0.363440
15277.802537	0.000172	0.370585
15283.154869	0.000488	0.372970
15286.252026	0.000506	0.364719
15289.589454	0.000472	0.372955
15293.469237	0.000338	0.363201
15299.631072	0.000294	0.383630
15304.134156	0.000231	0.372176
15308.924280	0.000375	0.365829
15310.818286	0.000356	0.363637
15313.837179	0.000303	0.377469
15317.374906	0.000309	0.372560
15323.247337	0.000434	0.360729
15328.373265	0.000391	0.364266
15333.534636	0.000413	0.365863
15337.153872	0.000281	0.368866
15340.525794	0.000247	0.355704
15346.170443	0.000488	0.360768
15350.928649	0.000494	0.360684
15355.919808	0.000281	0.371348
15358.947020	0.000275	0.383123
15361.699292	0.000378	0.368343
15364.860708	0.000363	0.370624
15370.170643	0.000391	0.372450
15375.176510	0.000241	0.360493
15380.716431	0.000381	0.358633
15384.198970	0.000459	0.367492
15387.515035	0.000203	0.363216
15391.393458	0.000366	0.364747
15396.694530	0.000622	0.364022
15402.425996	0.000409	0.365521
15406.917372	0.000300	0.362761
15409.824263	0.000509	0.378959
15411.638701	0.000247	0.370765
15415.492749	0.000378	0.363652
15419.122923	0.000334	0.377424
15426.746802	0.000578	0.367874
15430.694983	0.000459	0.362736
15435.392230	0.000378	0.366424
15438.043423	0.000244	0.369861
15442.447073	0.000347	0.363939
15447.712599	0.000463	0.356831
15453.762542	0.000263	0.369433
15458.100932	0.000288	0.358238
15460.442785	0.000450	0.363739
15462.948392	0.000297	0.362986
15466.041422	0.000403	0.369249
15472.048881	0.000591	0.372104
15477.552496	0.000313	0.386246
15482.430515	0.000206	0.368849
15485.909920	0.000416	0.371711
15489.535773	0.000366	0.373012
15493.452041	0.000344	0.365443
15499.430141	0.000322	0.363560
15503.672237	0.000466	0.362184
15508.237743	0.000259	0.362494
15510.428510	0.000403	0.351252
15512.765847	0.000300	0.354648
15516.934346	0.000409	0.366564
15522.359981	0.000441	0.358607
15527.944431	0.000488	0.375430
15532.471427	0.000291	0.378297
15536.557119	0.000388	0.371181
15539.535693	0.000559	0.376299
15545.212672	0.000400	0.368331
15549.591508	0.000603	0.384002
15555.460646	0.000516	0.384821
15558.469382	0.000613	0.372938
15561.295934	0.000344	0.356705
15563.871686	0.000431	0.365340
15569.003972	0.000375	0.365855
15574.447658	0.000363	0.357903
15579.890083	0.000391	0.355855
15583.913676	0.000506	0.372980
15586.769455	0.000353	0.372501
15591.368375	0.000619	0.369611
15595.847023	0.000478	0.370289
15601.496608	0.000353	0.367903
15605.496988	0.000378	0.367468
15608.505114	0.000288	0.377269
15610.537564	0.000422	0.366734
15614.603738	0.000325	0.365289
15618.801317	0.000394	0.373868
15625.656347	0.000072	0.354145
15629.703475	0.000238	0.348969
15634.175496	0.000491	0.360927
15636.553784	0.000466	0.370545
15641.156130	0.000306	0.365131
15646.576748	0.000491	0.361980
15652.871714	0.000434	0.368225
15656.780498	0.000375	0.374563
15659.815822	0.000481	0.374770
15661.695074	0.000438	0.373116
15665.433280	0.000169	0.373907
15670.912543	0.000606	0.377553
15676.580933	0.000506	0.375110
15681.515403	0.000234	0.361357
15684.872881	0.000356	0.356749
15687.786772	0.000425	0.363499
15691.474007	0.000428	0.358884
15697.745234	0.000366	0.354112
15702.098517	0.000416	0.362451
15706.875337	0.000316	0.362598
15709.418570	0.000447	0.364429
15711.798466	0.000131	0.366180
15715.280534	0.000388	0.371555
15720.459273	0.000328	0.374865
15725.679310	0.000484	0.379469
15730.320687	0.000338	0.382178
15734.242106	0.000125	0.371441
15737.344617	0.000484	0.364851
15742.286509	0.000456	0.370429
15748.090658	0.000347	0.367713
15752.731889	0.000500	0.367244
15756.928695	0.000450	0.360114
15759.157890	0.000575	0.354993
15761.997827	0.000478	0.357270
15766.713982	0.000281	0.364986
15772.104158	0.000156	0.353795
15777.218592	0.000297	0.368160
15781.535954	0.000509	0.383021
15784.522725	0.000575	0.384014
15787.756725	0.000472	0.379132
15792.883023	0.000631	0.371682
15798.436912	0.000519	0.376812
15803.733881	0.000531	0.372853
15806.802837	0.000266	0.368627
15808.750374	0.000200	0.368966
15812.244843	0.000419	0.361018
15816.613138	0.000072	0.360583
15821.774747	0.000341	0.345525
15827.382263	0.000300	0.351288
15830.686328	0.000469	0.366366
15834.550149	0.000313	0.372240
15838.053551	0.000594	0.372265
15843.228428	0.000400	0.369869
15848.896411	0.000434	0.371005
15853.734699	0.000431	0.364986
15856.496228	0.000372	0.377311
15859.447921	0.000453	0.376604
15862.883605	0.000419	0.370513
15867.718818	0.000559	0.376562
15873.552099	0.000441	0.369788
15878.264608	0.000297	0.355915
15881.546108	0.000338	0.356482
15884.611460	0.000197	0.363787
15888.424060	0.000338	0.366561
15893.658467	0.000541	0.361504
15899.951565	0.000413	0.367161
15903.326303	0.000353	0.373454
15906.875019	0.000241	0.371221
15908.538870	0.000300	0.385421
15912.499979	0.000553	0.381764
15917.332413	0.000359	0.369944
15923.584734	0.000403	0.378318
15927.174472	0.000466	0.385696
15931.261327	0.000463	0.356727
15933.869728	0.000325	0.357268
15938.358596	0.000397	0.361708
15944.023952	0.000325	0.360984
15949.691270	0.000328	0.365829
15953.608957	0.000275	0.363294
15956.711674	0.000347	0.365400
15958.786465	0.000138	0.364026
15962.835578	0.000434	0.377800
15968.589563	0.000488	0.383220
15973.550737	0.000606	0.376747
15978.379101	0.000594	0.381957
15981.159748	0.000247	0.370836
15984.823934	0.000163	0.369804
15988.894409	0.000444	0.366301
15995.406424	0.000513	0.370005
15999.567583	0.000450	0.360109
16004.571345	0.000184	0.358836
16006.170953	0.000406	0.364112
16008.758899	0.000247	0.360545
16012.781091	0.000413	0.361171
16018.120366	0.000316	0.358234
16023.579969	0.000525	0.361331
16027.732286	0.000631	0.374739
16030.957548	0.000550	0.385877
16034.106376	0.000356	0.379688
16039.219160	0.000425	0.376620
16044.405370	0.000591	0.373082
16050.228409	0.000463	0.377782
16053.019669	0.000353	0.378450
16056.256082	0.000531	0.369314
16058.681027	0.000516	0.366912
16063.873585	0.000247	0.364931
16069.010765	0.000313	0.366689
16074.643859	0.000538	0.357435
16077.431111	0.000297	0.354825
16081.473376	0.000422	0.363853
16085.192564	0.000325	0.371860
16090.364814	0.000231	0.368103
16096.132303	0.000506	0.367999
16100.323212	0.000325	0.369406
16102.967778	0.000300	0.361756
16105.514816	0.000375	0.377412
16109.063932	0.000475	0.372437
16113.590461	0.000703	0.368351
16119.874807	0.000425	0.361782
16123.487776	0.000428	0.364997
16127.431648	0.000259	0.355217
16130.095896	0.000484	0.355115
16134.363228	0.000428	0.365213
16140.040159	0.000494	0.361605
16145.897278	0.000334	0.367556
16150.044136	0.000434	0.370563
16152.969269	0.000384	0.369853
16155.009970	0.000438	0.368978
16158.768043	0.000381	0.371393
16164.396467	0.000413	0.369961
16169.547027	0.000509	0.370395
16174.999597	0.000413	0.377305
16177.822341	0.000356	0.361798
16181.572117	0.000406	0.358060
16185.353791	0.000297	0.362701
16191.419768	0.000184	0.359341
16195.882208	0.000484	0.359053
16200.684373	0.000597	0.362076
16202.781895	0.000494	0.366305
16205.458974	0.000434	0.363581
16209.509055	0.000463	0.368891
16214.329378	0.000550	0.372417
16219.620093	0.000372	0.373589
16223.527688	0.000519	0.380450
16227.053400	0.000425	0.372144
16230.280533	0.000244	0.365858
16236.203308	0.000484	0.369164
16241.031383	0.000278	0.364661
16246.412849	0.000375	0.358834
16248.951999	0.000538	0.356317
16251.346045	0.000316	0.363318
16254.248265	0.000313	0.365410
16259.133703	0.000150	0.365021
16265.243586	0.000359	0.358548
16270.259172	0.000422	0.356825
16274.029162	0.000525	0.362668
16276.895832	0.000263	0.369424
16281.401132	0.000438	0.373863
16285.983803	0.000453	0.367976
16292.284559	0.000347	0.375893
16296.375506	0.000384	0.371727
16299.836317	0.000381	0.369403
16301.697496	0.000394	0.379490
16304.636824	0.000313	0.378263
16308.858138	0.000366	0.372158
16315.054551	0.000594	0.365254
16319.930993	0.000581	0.363386
16323.800530	0.000409	0.367220
16327.294321	0.000369	0.361054
16330.904075	0.000391	0.372695
16336.047230	0.000244	0.361341
16341.266223	0.000313	0.373013
16345.744796	0.000297	0.374300
16348.088651	0.000344	0.362609
16351.601417	0.000450	0.365101
16354.265344	0.000434	0.364389
16360.654941	0.000372	0.365459
16365.386820	0.000141	0.369172
16370.522221	0.000322	0.375883
16373.512265	0.000625	0.366709
16377.268449	0.000366	0.358914
16382.052998	0.000316	0.373578
16387.833238	0.000475	0.374604
16392.425017	0.000297	0.370145
16395.986577	0.000647	0.371471
16398.858629	0.000538	0.370803
16400.507453	0.000509	0.366531
16405.801623	0.000263	0.359308
16410.354983	0.000222	0.364909
16416.366200	0.000463	0.362498
16420.073721	0.000597	0.368162
16423.410721	0.000331	0.370882
16426.404382	0.000275	0.363053
16432.320344	0.000472	0.362096
16436.901971	0.000403	0.362839
16442.405530	0.000431	0.363490
16445.439556	0.000534	0.366874
16447.523151	0.000434	0.370583
16450.506475	0.000584	0.368597
16455.166942	0.000403	0.369956
16460.905246	0.000313	0.366064
16466.018362	0.000300	0.365941
16470.150766	0.000322	0.365283
16472.844971	0.000094	0.370319
16477.437272	0.000547	0.364561
16482.061777	0.000494	0.365670
16488.341095	0.000247	0.360933
16492.145395	0.000216	0.369348
16495.456575	0.000269	0.360749
16496.715761	0.000519	0.362948
16500.314481	0.000147	0.370414
16504.274557	0.000413	0.372000
16510.724630	0.000278	0.373349
16515.590384	0.000369	0.371667
16519.635880	0.000450	0.362799
16522.357255	0.000616	0.366530
16526.041161	0.000541	0.373173
16530.919302	0.000472	0.364622
16536.624268	0.000228	0.357125
16541.030317	0.000141	0.366486
16543.676038	0.000319	0.358941
16546.252476	0.000266	0.363378
16548.992434	0.000238	0.360967
16554.229372	0.000322	0.378336
16560.098421	0.000481	0.371266
16564.802735	0.000366	0.378937
16568.857322	0.000600	0.369871
16572.147818	0.000253	0.373525
16576.568744	0.000475	0.382367
16581.539778	0.000403	0.373551
16586.929079	0.000200	0.365478
16590.320404	0.000400	0.368668
16593.490601	0.000222	0.367323
16595.948146	0.000653	0.356955
16599.296163	0.000203	0.357552
16604.980783	0.000131	0.359036
16610.142898	0.000294	0.363976
16615.059503	0.000372	0.371872
16618.084314	0.000431	0.370441
16621.834128	0.000438	0.366808
16626.042638	0.000347	0.375612
16631.880362	0.000416	0.375351
16636.173048	0.000469	0.381676
16640.283284	0.000375	0.376578
16642.140547	0.000513	0.374345
16644.864261	0.000341	0.370770
16649.286519	0.000178	0.362940
16654.871109	0.000191	0.368157
16659.940553	0.000522	0.358562
16664.576334	0.000297	0.357122
16667.386529	0.000550	0.360343
16671.050349	0.000125	0.360418
16676.618347	0.000291	0.364743
16681.363623	0.000394	0.357477
16687.103494	0.000153	0.370604
16689.573542	0.000481	0.367526
16692.221779	0.000400	0.369354
16694.069601	0.000338	0.376035
16699.538338	0.000481	0.379908
16704.347196	0.000528	0.373406
16710.402842	0.000422	0.364086
16714.303714	0.000525	0.364133
16717.001619	0.000188	0.363013
16721.490315	0.000525	0.363052
16725.776411	0.000381	0.352958
16731.265233	0.000341	0.362815
16735.715050	0.000322	0.364159
16738.096587	0.000159	0.356969
16740.618019	0.000328	0.361595
16743.926978	0.000294	0.369531
16748.830719	0.000453	0.373570
16754.959339	0.000484	0.373597
16759.820285	0.000597	0.367658
16763.184237	0.000388	0.370900
16766.162685	0.000291	0.370081
16770.274847	0.000219	0.363611
16775.461899	0.000406	0.367901
16781.582966	0.000216	0.362657
16785.710623	0.000372	0.362033
16788.399996	0.000338	0.364516
16791.036344	0.000444	0.353563
16793.502125	0.000472	0.360385
16798.806465	0.000391	0.366155
16804.775560	0.000497	0.365225
16809.897921	0.000528	0.377608
16813.323185	0.000197	0.386355
16816.694970	0.000547	0.373213
16819.806816	0.000153	0.377812
16825.701549	0.000328	0.374335
16830.102283	0.000263	0.368810
16834.889991	0.000391	0.364487
16837.026923	0.000291	0.372031
16839.861699	0.000319	0.356382
16843.511181	0.000547	0.356752
16849.290764	0.000275	0.352766
16854.109903	0.000497	0.357400
16858.720856	0.000228	0.360616
16861.858788	0.000550	0.370200
16864.977409	0.000450	0.363172
16870.140968	0.000359	0.375068
16875.703285	0.000400	0.377216
16880.736278	0.000500	0.380477
16884.394302	0.000338	0.369820
16886.537371	0.000341	0.380329
16888.479268	0.000319	0.377060
16893.972818	0.000369	0.376668
16899.067696	0.000547	0.361382
16905.163197	0.000344	0.364370
16909.031274	0.000238	0.353617
16911.944084	0.000350	0.356592
16914.812031	0.000322	0.354213
16919.893184	0.000197	0.359797
16924.945968	0.000466	0.363425
16930.162888	0.000313	0.370470
16933.582882	0.000291	0.365419
16935.705871	0.000391	0.369383
16939.096751	0.000122	0.374340
16943.369001	0.000244	0.379565
16948.867308	0.000353	0.375193
16953.824185	0.000313	0.372368
16957.452206	0.000375	0.365945
16960.710705	0.000522	0.366466
16965.055988	0.000084	0.369230
16969.731171	0.000253	0.364449
16975.766678	0.000369	0.351523
16980.040349	0.000322	0.365083
16982.585234	0.000050	0.364790
16985.546290	0.000250	0.359093
16988.329922	0.000328	0.365074
16993.537813	0.000428	0.371320
16999.309249	0.000384	0.373173
17004.313847	0.000281	0.374723
17007.260710	0.000578	0.377768
17010.740532	0.000513	0.371286
17013.936342	0.000438	0.369150
17019.348116	0.000428	0.366630
17025.331081	0.000397	0.359943
17029.503783	0.000331	0.362093
17032.474363	0.000122	0.357749
17034.863450	0.000344	0.363262
17038.187866	0.000397	0.357308
17043.008990	0.000616	0.356287
17049.130251	0.000225	0.369348
17052.591560	0.000403	0.369348
17057.037007	0.000325	0.380805
17059.609577	0.000447	0.376313
17064.352740	0.000322	0.373663
17069.923446	0.000447	0.379415
17075.466109	0.000600	0.380708
17079.248703	0.000528	0.369054
17081.871327	0.000609	0.370212
17084.120262	0.000341	0.370055
17088.307773	0.000497	0.357992
17094.164116	0.000341	0.349397
17098.969634	0.000516	0.357721
17104.128312	0.000363	0.356498
17106.254209	0.000500	0.359613
17110.676597	0.000594	0.363276
17114.659632	0.000334	0.368417
17120.483876	0.000338	0.373935
17124.719460	0.000203	0.379155
17129.005867	0.000263	0.379566
17130.983365	0.000325	0.371907
17134.265177	0.000500	0.384349
17138.951444	0.000463	0.374818
17143.743084	0.000519	0.370483
17149.071240	0.000569	0.359328
17152.472006	0.000600	0.356963
17155.757514	0.000397	0.356541
17159.609737	0.000313	0.365622
17164.851833	0.000341	0.365089
17170.023313	0.000375	0.361059
17175.650350	0.000247	0.368648
17177.858407	0.000294	0.378232
17180.855297	0.000209	0.370596
17183.507063	0.000134	0.377063
17188.410038	0.000316	0.379810
17194.267888	0.000422	0.373624
17199.480573	0.000209	0.371861
17202.797958	0.000309	0.372365
17206.100092	0.000334	0.364557
17209.602215	0.000325	0.365241
17214.671129	0.000297	0.367971
17220.896369	0.000428	0.360817
17224.724753	0.000491	0.364953
17228.180611	0.000359	0.362947
17230.322525	0.000291	0.365412
17233.946897	0.000238	0.367045
17238.512180	0.000584	0.369312
17244.493196	0.000353	0.373299
17248.210778	0.000131	0.372490
17252.099675	0.000616	0.380824
17255.396770	0.000434	0.375501
17259.605126	0.000188	0.365868
17265.345096	0.000363	0.367355
17270.434084	0.000447	0.362377
17274.592040	0.000544	0.358395
17276.902577	0.000450	0.361411
17280.058823	0.000538	0.367237
17283.496990	0.000425	0.363652
17289.637972	0.000516	0.353409
17294.024282	0.000294	0.361931
17298.981612	0.000469	0.374424
17301.682939	0.000488	0.378436
17305.634239	0.000656	0.372024
17310.241118	0.000353	0.368721
17316.053387	0.000175	0.376188
17321.005295	0.000547	0.388555
17324.860482	0.000350	0.365288
17327.245499	0.000469	0.366707
17329.210030	0.000188	0.371436
17334.570758	0.000409	0.368772
17338.738038	0.000425	0.359891
17344.850576	0.000459	0.363901
17348.200025	0.000322	0.354069
17351.559684	0.000378	0.364283
17354.692340	0.000431	0.359702
17360.442972	0.000459	0.370744
17365.699138	0.000434	0.373095
17371.296402	0.000309	0.374132
17374.234972	0.000231	0.373658
17376.102440	0.000397	0.370001
17378.903015	0.000213	0.375908
17383.510537	0.000453	0.366420
17389.566319	0.000234	0.380175
17394.984550	0.000475	0.364512
17398.989162	0.000359	0.362218
17401.663177	0.000525	0.357040
17406.420005	0.000413	0.363378
17410.083159	0.000066	0.373021
17417.220664	0.000403	0.367951
17420.576917	0.000550	0.364996
17424.863053	0.000359	0.373268
17426.637780	0.000425	0.367882
17429.918538	0.000313	0.371119
17434.263841	0.000325	0.370860
17439.789940	0.000300	0.375634
