5137.303347	0.000259	0.427857
5139.305845	0.000209	0.431661
5142.268478	0.000431	0.421461
5144.329058	0.000425	0.412898
5147.001417	0.000191	0.416913
5149.382718	0.000269	0.415498
5151.215847	0.000103	0.419632
5153.166456	0.000497	0.424246
5154.450616	0.000419	0.431055
5156.338308	0.000500	0.414836
5158.357622	0.000478	0.409262
5161.112962	0.000481	0.414820
5163.621164	0.000372	0.416040
5166.593545	0.000500	0.425769
5169.330019	0.000181	0.427897
5172.190752	0.000497	0.428905
5174.905377	0.000444	0.426801
5176.755755	0.000256	0.424336
5178.746872	0.000513	0.418976
5179.920972	0.000375	0.422722
5181.702968	0.000300	0.435088
5183.534879	0.000153	0.431345
5186.213154	0.000159	0.422302
5188.556631	0.000563	0.423354
5191.018758	0.000206	0.420304
5193.602983	0.000369	0.408260
5195.902650	0.000219	0.416095
5198.817896	0.000503	0.418634
5200.511554	0.000231	0.427522
5202.573501	0.000241	0.404000
5204.178059	0.000450	0.411724
5205.850991	0.000453	0.407954
5208.014113	0.000172	0.411926
5210.662745	0.000497	0.416644
5213.471956	0.000344	0.423891
5215.972952	0.000313	0.423472
5219.047977	0.000281	0.415486
5221.874213	0.000297	0.413676
5224.476317	0.000513	0.419180
5226.598479	0.000269	0.432064
5228.433385	0.000303	0.430178
5230.143442	0.000397	0.429029
5231.343752	0.000253	0.430850
5233.480922	0.000206	0.424008
5235.844059	0.000366	0.418882
5238.206467	0.000228	0.416175
5240.225990	0.000359	0.418443
5242.977141	0.000325	0.422760
5245.435783	0.000169	0.429057
5247.872847	0.000216	0.401500
5250.193397	0.000450	0.417015
5251.816574	0.000488	0.416254
5253.882047	0.000319	0.413472
5255.123605	0.000425	0.423360
5257.205122	0.000469	0.421125
5259.770835	0.000481	0.421201
5262.064140	0.000563	0.426481
5264.821078	0.000406	0.422707
5267.586978	0.000553	0.417591
5270.645758	0.000294	0.419022
5273.322854	0.000309	0.417668
5275.751195	0.000325	0.418353
5277.624335	0.000631	0.418424
5279.045873	0.000109	0.421127
5280.396831	0.000694	0.411521
5281.992242	0.000294	0.413307
5284.518718	0.000472	0.415357
5286.822914	0.000256	0.426661
5289.120989	0.000391	0.419668
5291.751925	0.000356	0.404125
5293.983123	0.000497	0.405990
5296.382410	0.000341	0.412445
5298.869679	0.000459	0.400595
5301.159898	0.000328	0.427205
5302.435570	0.000331	0.424075
5304.549973	0.000334	0.422628
5306.174436	0.000334	0.431434
5308.594251	0.000203	0.419483
5311.347404	0.000388	0.418702
5313.855514	0.000247	0.421978
5317.117327	0.000516	0.427564
5319.707642	0.000497	0.421265
5322.859208	0.000250	0.418187
5325.167044	0.000563	0.420016
5327.272206	0.000488	0.422474
5328.667464	0.000403	0.410230
5330.036755	0.000294	0.415046
5331.804241	0.000350	0.421230
5333.584603	0.000259	0.426308
5336.456132	0.000266	0.403061
5338.409567	0.000391	0.409810
5340.886059	0.000144	0.406071
5343.294560	0.000131	0.403604
5345.612201	0.000319	0.416595
5348.498978	0.000341	0.416024
5350.247137	0.000278	0.417255
5352.277414	0.000428	0.416515
5353.576539	0.000491	0.418463
5355.632685	0.000184	0.419067
5357.502431	0.000369	0.421201
5359.984827	0.000291	0.424488
5362.844464	0.000650	0.435440
5365.189686	0.000259	0.434119
5368.525278	0.000266	0.428711
5370.945530	0.000453	0.420839
5374.083493	0.000475	0.417973
5375.680377	0.000272	0.419036
5377.565558	0.000153	0.409862
5379.042476	0.000256	0.415502
5380.475343	0.000244	0.406268
5382.493313	0.000453	0.398899
5384.392091	0.000372	0.403150
5387.174970	0.000409	0.419825
5389.015427	0.000116	0.423390
5391.901637	0.000356	0.420012
5394.419761	0.000516	0.423142
5396.773782	0.000400	0.428413
5399.318556	0.000281	0.419892
5400.852668	0.000488	0.411706
5402.572262	0.000513	0.422038
5403.963868	0.000369	0.429853
5406.403332	0.000506	0.424698
5408.952920	0.000125	0.427876
5411.801756	0.000400	0.425440
5414.410786	0.000431	0.421988
5417.273038	0.000319	0.408380
5420.316309	0.000228	0.417975
5422.597996	0.000316	0.423276
5425.257420	0.000313	0.429534
5426.933298	0.000472	0.408093
5428.383458	0.000450	0.407296
5429.930476	0.000344	0.421492
5431.594775	0.000288	0.415699
5434.046424	0.000384	0.414725
5436.294355	0.000253	0.425270
5438.801361	0.000400	0.432933
5441.001099	0.000338	0.435396
5443.821895	0.000400	0.418135
5445.982213	0.000256	0.424159
5448.455125	0.000656	0.431830
5450.621955	0.000284	0.431385
5451.940604	0.000106	0.421755
5453.661704	0.000466	0.426471
5455.603730	0.000278	0.423162
5458.104046	0.000472	0.420809
5460.544234	0.000450	0.416777
5463.167160	0.000334	0.419991
5466.080145	0.000206	0.415515
5468.799407	0.000347	0.423350
5471.430981	0.000316	0.408737
5474.023433	0.000291	0.401788
5475.904757	0.000447	0.410397
5477.235667	0.000150	0.412301
5478.428607	0.000366	0.421234
5480.606306	0.000372	0.422083
5482.357099	0.000538	0.427017
5484.692529	0.000331	0.433137
5487.027049	0.000366	0.424681
5489.431373	0.000303	0.428209
5491.614540	0.000438	0.431674
5494.247052	0.000403	0.429858
5496.754607	0.000597	0.433200
5498.790751	0.000169	0.435439
5500.835270	0.000413	0.432952
5502.029150	0.000600	0.423452
5504.042970	0.000309	0.413994
5506.294809	0.000344	0.418742
5508.873538	0.000294	0.424188
5511.732523	0.000475	0.417471
5514.303109	0.000713	0.408193
5517.342205	0.000253	0.402567
5519.967191	0.000634	0.396929
5522.735082	0.000353	0.404012
5524.790798	0.000328	0.421221
5526.573602	0.000484	0.428549
5527.951117	0.000294	0.418457
5529.400043	0.000228	0.410076
5531.797200	0.000406	0.418996
5533.764164	0.000322	0.413981
5536.560363	0.000394	0.421813
5538.562533	0.000488	0.416352
5541.127522	0.000153	0.417345
5543.875260	0.000219	0.423884
5546.008041	0.000328	0.417425
5548.308759	0.000297	0.413344
5550.198537	0.000425	0.412105
5551.962960	0.000222	0.418253
5553.371727	0.000297	0.421866
5555.844545	0.000434	0.423039
5558.318097	0.000300	0.405243
5560.636429	0.000278	0.410043
5563.364795	0.000494	0.410791
5565.872144	0.000400	0.405469
5569.146252	0.000575	0.420421
5571.347714	0.000306	0.417093
5574.035845	0.000281	0.416604
5575.831162	0.000475	0.421068
5577.175318	0.000234	0.411852
5578.314320	0.000338	0.410786
5580.136302	0.000303	0.414939
5582.499851	0.000266	0.425184
5584.486697	0.000328	0.421050
5587.147356	0.000484	0.414640
5589.392448	0.000559	0.412389
5591.927985	0.000341	0.410462
5594.370321	0.000550	0.402881
5596.671141	0.000294	0.401655
5598.918004	0.000463	0.415736
5600.500869	0.000209	0.418019
5602.080592	0.000325	0.396618
5603.907566	0.000291	0.395576
5606.600274	0.000375	0.399962
5608.869560	0.000509	0.397396
5611.412187	0.000347	0.402040
5614.499925	0.000566	0.418586
5617.276128	0.000444	0.421811
5620.407763	0.000228	0.422690
5622.763313	0.000200	0.407433
5625.094981	0.000244	0.415043
5626.241676	0.000359	0.416999
5627.483789	0.000178	0.428777
5629.194648	0.000250	0.420790
5631.557543	0.000363	0.427676
5633.925445	0.000297	0.415965
5636.125600	0.000025	0.410577
5638.975222	0.000522	0.401672
5641.115771	0.000300	0.408685
5644.016587	0.000391	0.412047
5646.257209	0.000522	0.407581
5648.233449	0.000378	0.394633
5650.199049	0.000397	0.389965
5651.516657	0.000425	0.406331
5653.469173	0.000253	0.410706
5655.459208	0.000334	0.397786
5658.167551	0.000328	0.409649
5660.727826	0.000281	0.412111
5663.694157	0.000497	0.415582
5666.363924	0.000178	0.415092
5669.149853	0.000297	0.416019
5671.688420	0.000256	0.408070
5673.270028	0.000231	0.422565
5675.311110	0.000094	0.407062
5676.435731	0.000088	0.418371
5678.076203	0.000238	0.414505
5680.016098	0.000588	0.411055
5682.433773	0.000119	0.405979
5684.770696	0.000275	0.406002
5686.818687	0.000209	0.410792
5689.571077	0.000328	0.414820
5691.713434	0.000334	0.400669
5694.698366	0.000478	0.398025
5696.491466	0.000478	0.401034
5698.325915	0.000338	0.404378
5700.018435	0.000309	0.410412
5701.492274	0.000559	0.413442
5703.704220	0.000234	0.409409
5706.208727	0.000519	0.417584
5709.005976	0.000194	0.406338
5711.330682	0.000138	0.401382
5714.480015	0.000469	0.413495
5717.406777	0.000334	0.407468
5719.990403	0.000441	0.414355
5722.334334	0.000238	0.409548
5723.887274	0.000353	0.411826
5725.762622	0.000475	0.409916
5726.903213	0.000478	0.393304
5728.941051	0.000391	0.403070
5731.702274	0.000269	0.410048
5733.720404	0.000484	0.411334
5736.355907	0.000347	0.389675
5738.617127	0.000375	0.384222
5741.359925	0.000159	0.400725
5743.565691	0.000281	0.398444
5746.079847	0.000634	0.405584
5748.208432	0.000403	0.416813
5749.778441	0.000416	0.412346
5751.534642	0.000447	0.411290
5753.096332	0.000313	0.403025
5755.558871	0.000422	0.411793
5758.036677	0.000438	0.405149
5760.645250	0.000322	0.412029
5763.726553	0.000281	0.417929
5766.436158	0.000256	0.407784
5769.004617	0.000263	0.407853
5771.282564	0.000184	0.407282
5773.178126	0.000172	0.396020
5774.595956	0.000291	0.401154
5776.252750	0.000234	0.400629
5777.829736	0.000422	0.393920
5780.024702	0.000422	0.394641
5782.306027	0.000388	0.388780
5784.387722	0.000375	0.394866
5786.970980	0.000147	0.387443
5789.333645	0.000356	0.408889
5791.982417	0.000184	0.408561
5794.377884	0.000516	0.400720
5796.610843	0.000300	0.403743
5797.832290	0.000441	0.404444
5799.205560	0.000275	0.402777
5801.300149	0.000272	0.399163
5803.314034	0.000319	0.402912
5806.193216	0.000428	0.414151
5808.655924	0.000459	0.415751
5811.790458	0.000072	0.409567
5814.401585	0.000256	0.406571
5817.153588	0.000059	0.405743
5819.931521	0.000563	0.404591
5821.645662	0.000284	0.405344
5823.599814	0.000363	0.412496
5824.731283	0.000344	0.392702
5826.862688	0.000353	0.392707
5828.577978	0.000447	0.391659
5831.015618	0.000331	0.395626
5833.527021	0.000147	0.400880
5835.729786	0.000488	0.406168
5838.677243	0.000341	0.405031
5840.920818	0.000300	0.405082
5843.670742	0.000497	0.398058
5845.614787	0.000450	0.408496
5847.253206	0.000456	0.407595
5848.615400	0.000316	0.404375
5850.301498	0.000288	0.405211
5852.600062	0.000494	0.404904
5854.955350	0.000150	0.404631
5858.084348	0.000353	0.400980
5860.140597	0.000181	0.396993
5863.129569	0.000278	0.401197
5865.695083	0.000350	0.400462
5868.032656	0.000338	0.401595
5870.568854	0.000672	0.389658
5872.204239	0.000434	0.389521
5873.886392	0.000422	0.396424
5875.037739	0.000369	0.393456
5877.321916	0.000459	0.398118
5879.241146	0.000291	0.406438
5881.634025	0.000325	0.419345
5884.039481	0.000406	0.410211
5886.288614	0.000159	0.401038
5889.360009	0.000269	0.398391
5891.251508	0.000481	0.401806
5893.580062	0.000294	0.410554
5895.462571	0.000503	0.401964
5896.926913	0.000266	0.404029
5898.372413	0.000397	0.409248
5900.408879	0.000284	0.399347
5903.228320	0.000466	0.392860
5905.340072	0.000281	0.405859
5908.334387	0.000394	0.416811
5910.696815	0.000334	0.403536
5913.884639	0.000159	0.383928
5916.281729	0.000416	0.391317
5918.712286	0.000184	0.398353
5921.101032	0.000281	0.402364
5922.289023	0.000372	0.403802
5923.818500	0.000316	0.407634
5925.406126	0.000328	0.415445
5928.072333	0.000278	0.402790
5930.057057	0.000291	0.404128
5932.846693	0.000522	0.401851
5935.427412	0.000263	0.404572
5937.705656	0.000316	0.403220
5940.476380	0.000313	0.411215
5942.429832	0.000166	0.407598
5944.852849	0.000363	0.408655
5946.131230	0.000331	0.400818
5947.731137	0.000100	0.399019
5949.618803	0.000513	0.409157
5952.098967	0.000597	0.409854
5954.551022	0.000363	0.405837
5956.780137	0.000275	0.401111
5959.894412	0.000244	0.395214
5962.110852	0.000019	0.391814
5965.308476	0.000291	0.392557
5967.639390	0.000509	0.399619
5969.950328	0.000309	0.410850
5971.623309	0.000403	0.412484
5972.713551	0.000625	0.402338
5974.543757	0.000556	0.401005
5976.387018	0.000291	0.402861
5978.838665	0.000266	0.403364
5980.947504	0.000497	0.406594
5983.769409	0.000488	0.416699
5986.112704	0.000063	0.397301
5988.764031	0.000175	0.406528
5991.156087	0.000291	0.410412
5992.998949	0.000328	0.399258
5994.793849	0.000338	0.400000
5996.037994	0.000131	0.403421
5997.935008	0.000222	0.399182
5999.666940	0.000366	0.393216
6002.730857	0.000331	0.385155
6005.158879	0.000250	0.388444
6007.764867	0.000253	0.397958
6010.663294	0.000350	0.397526
6013.041163	0.000441	0.416414
6016.210889	0.000334	0.411144
6017.910524	0.000541	0.404169
6020.200183	0.000369	0.399623
6021.582768	0.000372	0.407860
6022.906833	0.000550	0.417411
6025.027622	0.000584	0.416009
6027.247693	0.000459	0.414656
6030.011870	0.000403	0.410812
6031.988381	0.000450	0.413267
6035.047940	0.000269	0.398657
6037.471739	0.000428	0.389446
6040.037973	0.000313	0.405703
6042.055000	0.000394	0.407442
6043.421737	0.000344	0.401397
6045.325450	0.000394	0.398038
6046.721116	0.000394	0.396057
6048.950195	0.000381	0.390290
6051.627203	0.000381	0.392038
6054.064494	0.000456	0.404989
6056.572816	0.000234	0.409150
6059.352543	0.000394	0.412493
6062.286768	0.000153	0.410232
6064.723097	0.000666	0.404724
6067.233990	0.000206	0.403381
6068.905586	0.000222	0.404156
6070.646551	0.000216	0.405103
6071.973348	0.000550	0.407561
6073.765236	0.000366	0.409433
6076.190952	0.000369	0.406359
6078.379290	0.000413	0.407917
6080.842366	0.000538	0.402805
6083.304405	0.000334	0.404536
6085.938090	0.000269	0.413825
6087.950489	0.000341	0.412930
6090.473541	0.000388	0.392320
6092.206828	0.000413	0.398719
6093.545787	0.000225	0.394747
6095.182583	0.000059	0.401952
6097.096849	0.000313	0.400154
6099.591617	0.000566	0.405636
6102.082201	0.000275	0.404820
6104.589503	0.000569	0.408878
6107.412056	0.000316	0.398536
6110.105449	0.000588	0.396057
6112.775753	0.000319	0.406561
6115.387626	0.000300	0.416399
6117.481800	0.000197	0.406218
6118.772183	0.000084	0.412887
6120.286716	0.000275	0.409714
6122.225563	0.000416	0.405759
6124.294010	0.000341	0.388852
6126.924250	0.000253	0.398664
6129.147070	0.000447	0.413424
6131.934337	0.000181	0.406281
6134.309248	-0.000031	0.390655
6136.814955	0.000538	0.389052
6138.974506	0.000456	0.390748
6141.189550	0.000488	0.396526
6142.802359	0.000259	0.406868
6144.220984	0.000175	0.401297
6146.625351	0.000288	0.415791
6148.468170	0.000497	0.413960
6151.113360	0.000525	0.407125
6153.569814	0.000350	0.408692
6156.315015	0.000356	0.419020
6159.227506	0.000178	0.414841
6161.950291	0.000391	0.416111
6164.820196	0.000372	0.408681
6166.682276	0.000384	0.410017
6168.284599	0.000500	0.403271
6169.448695	0.000472	0.395439
6171.603976	0.000338	0.396247
6173.415486	0.000541	0.404038
6175.878244	0.000284	0.391662
6178.508461	0.000331	0.383732
6180.457061	0.000344	0.393352
6182.973487	0.000384	0.386581
6185.241822	0.000381	0.392052
6187.783848	0.000397	0.400243
6189.685786	0.000413	0.403828
6191.667971	0.000144	0.404887
6193.050807	0.000319	0.395687
6194.577231	0.000378	0.393946
6196.848285	0.000069	0.401633
6199.025076	0.000388	0.403481
6201.794060	0.000413	0.403493
6204.269038	0.000541	0.412522
6207.177092	0.000234	0.407002
6210.074607	0.000341	0.409706
6212.669253	0.000134	0.398418
6214.906491	0.000206	0.394758
6216.676130	0.000131	0.402690
6218.197932	0.000606	0.396179
6219.357251	0.000456	0.406893
6221.801331	0.000409	0.390400
6223.846133	0.000278	0.387740
6226.407162	0.000450	0.386792
6228.758706	0.000556	0.398651
6231.252586	0.000600	0.399453
6234.062579	0.000541	0.403583
6236.173587	0.000294	0.397529
6238.678945	0.000197	0.399390
6240.504340	0.000241	0.398301
6242.221245	0.000331	0.397725
6243.374876	0.000359	0.396407
6245.483896	0.000172	0.407425
6248.121080	0.000272	0.405862
6250.494101	0.000356	0.400606
6253.480977	0.000381	0.410155
6255.987128	0.000341	0.397587
6259.288166	0.000325	0.389944
6261.468610	0.000269	0.399598
6263.952231	0.000359	0.388233
6266.045081	0.000194	0.399419
6267.380031	0.000372	0.387115
6268.864006	0.000434	0.386821
6270.531751	0.000309	0.383504
6273.253430	0.000259	0.391696
6275.033945	0.000175	0.398393
6277.590143	0.000331	0.404361
6279.960584	0.000263	0.402106
6282.427566	0.000372	0.405628
6285.039230	0.000566	0.389659
6287.016312	0.000147	0.402142
6289.092347	0.000478	0.407241
6290.423860	0.000294	0.404141
6292.060389	0.000363	0.406700
6293.789331	0.000406	0.397563
6296.347549	0.000172	0.395567
6298.858635	0.000363	0.388070
6301.281837	0.000394	0.388490
6304.414260	0.000141	0.389554
6306.724508	0.000325	0.399140
6309.658176	0.000372	0.395962
6311.730281	0.000350	0.387098
6313.809315	0.000388	0.386230
6315.259945	0.000347	0.391838
6316.858172	0.000341	0.389798
6318.741663	0.000469	0.400790
6320.556710	0.000366	0.399149
6323.439678	0.000269	0.402858
6325.278382	0.000209	0.395578
6328.194100	0.000566	0.397285
6330.271132	0.000384	0.400270
6332.865552	0.000425	0.398811
6335.592162	0.000166	0.404408
6337.290518	0.000259	0.406705
6339.241432	0.000322	0.412005
6340.398425	0.000209	0.402048
6342.642658	0.000344	0.397133
6344.439288	0.000456	0.392739
6347.451971	0.000322	0.395785
6350.034320	0.000256	0.396145
6352.621155	0.000341	0.403245
6355.670847	0.000384	0.380272
6358.131254	0.000438	0.390260
6361.184120	0.000294	0.381037
6362.773326	0.000391	0.390546
6364.696581	0.000238	0.394086
6366.237790	0.000631	0.396193
6367.834591	0.000428	0.402456
6369.970317	0.000134	0.401490
6372.150669	0.000334	0.398042
6374.730057	0.000222	0.386411
6376.449087	0.000356	0.403468
6379.281581	0.000497	0.400938
6381.381687	0.000338	0.407583
6383.789696	0.000116	0.404201
6386.050757	0.000431	0.401092
6387.724772	0.000219	0.397125
6389.495418	0.000278	0.393714
6390.785582	0.000363	0.393508
6393.193063	0.000463	0.396879
6395.182072	0.000281	0.405033
6398.124851	0.000488	0.391296
6400.396137	0.000372	0.382993
6403.443889	0.000284	0.387719
6406.363916	0.000403	0.390286
6408.710116	0.000484	0.399152
6411.378031	0.000353	0.399757
6412.818632	0.000447	0.407132
6414.375880	0.000425	0.399290
6415.679956	0.000338	0.403205
6417.764866	0.000434	0.403225
6420.080681	0.000434	0.401032
6422.390908	0.000334	0.394309
6424.833055	0.000122	0.394848
6427.105158	0.000416	0.401593
6430.027812	0.000163	0.399092
6432.044852	0.000413	0.397587
6434.618872	0.000338	0.387059
6436.602385	0.000188	0.387872
6438.130460	0.000547	0.397402
6439.692457	0.000388	0.394418
6441.798742	0.000281	0.388003
6444.460527	0.000384	0.382309
6446.527072	0.000303	0.393344
6449.607349	0.000391	0.388147
6452.071656	0.000406	0.402385
6455.446235	0.000541	0.401572
6457.936243	0.000494	0.404213
6460.526185	0.000475	0.399557
6462.617594	0.000303	0.400900
6463.452180	0.000394	0.400967
6465.067550	0.000194	0.403843
6466.800429	0.000178	0.401837
6469.070467	0.000556	0.405894
6471.438180	0.000344	0.402389
6473.786967	0.000375	0.405206
6476.225565	0.000241	0.401037
6478.408423	0.000328	0.400763
6480.926203	0.000266	0.388713
6483.034315	0.000406	0.402172
6485.360669	0.000278	0.395818
6486.835646	0.000444	0.384690
6488.258860	0.000419	0.382753
6490.113479	0.000341	0.383527
6492.379584	0.000441	0.384945
6494.880448	0.000344	0.388843
6497.246065	0.000434	0.392557
6500.473028	0.000213	0.398458
6503.058139	0.000006	0.397217
6506.040447	0.000325	0.391877
6508.372071	0.000353	0.393528
6510.223884	0.000203	0.408186
6511.957947	0.000491	0.401417
6512.922623	0.000222	0.410567
6514.983459	0.000416	0.410445
6516.838476	0.000284	0.397797
6519.501767	0.000297	0.394721
6521.704129	0.000231	0.380472
6524.145866	0.000391	0.382211
6526.545217	0.000234	0.395528
6528.797126	0.000019	0.399570
6531.589173	0.000203	0.384832
6533.196932	0.000438	0.381002
6535.492875	0.000250	0.380665
6536.969543	0.000225	0.381670
6538.588149	0.000500	0.400291
6540.832392	0.000200	0.399948
6543.387325	0.000319	0.404968
6546.184339	0.000384	0.396766
6548.667574	0.000191	0.389662
6551.692055	0.000166	0.387426
6554.469361	0.000406	0.394357
6557.113136	0.000581	0.392289
6559.289484	0.000172	0.396411
6561.115842	0.000481	0.392261
6562.690732	0.000409	0.392170
6563.630594	0.000297	0.387129
6565.868592	0.000213	0.383372
6568.132524	0.000613	0.391213
6570.411635	0.000619	0.399184
6572.626752	0.000409	0.401097
6574.983279	0.000225	0.385899
6577.596432	0.000303	0.382937
6579.807757	0.000431	0.388272
6582.272784	0.000269	0.380310
6583.878464	0.000275	0.389996
6585.665742	0.000397	0.385705
6587.221569	0.000347	0.391226
6588.999527	0.000413	0.396008
6591.714743	0.000363	0.387249
6594.039350	0.000419	0.387174
6596.747026	0.000269	0.393676
6599.697522	0.000525	0.400519
6602.493988	0.000447	0.388962
6605.142443	0.000225	0.386113
6607.301500	0.000431	0.389686
6609.225736	0.000081	0.388980
6610.486103	0.000247	0.383984
6612.294272	0.000166	0.387530
6613.795622	0.000319	0.391974
6616.259676	0.000269	0.389065
6618.405354	0.000313	0.377866
6620.520571	0.000303	0.376611
6623.202075	0.000369	0.376779
6625.516082	0.000509	0.374961
6628.023794	0.000278	0.388604
6630.530961	0.000303	0.386264
6632.525051	0.000259	0.395621
6633.765000	0.000019	0.391206
6635.468503	0.000369	0.383215
6637.542615	0.000553	0.385917
6639.809930	0.000150	0.388010
6642.740045	0.000163	0.389778
6645.121331	0.000400	0.393865
6648.121589	0.000359	0.396737
6650.675381	0.000216	0.390905
6653.459827	0.000375	0.388950
6656.123895	0.000459	0.380285
6657.968171	0.000344	0.385898
6659.600480	0.000341	0.391504
6660.775038	0.000400	0.388422
6662.955051	0.000313	0.377719
6664.553618	0.000350	0.376063
6667.226817	0.000284	0.373251
6669.339039	0.000109	0.379591
6671.650998	0.000403	0.390810
6674.287117	0.000378	0.388591
6676.451776	0.000247	0.397290
6679.284473	0.000194	0.396478
6681.058936	0.000300	0.389633
6683.076836	0.000284	0.383369
6684.308757	0.000228	0.396359
6686.281784	0.000466	0.389296
6688.479770	0.000228	0.390747
6690.785690	0.000216	0.393177
6693.960792	0.000378	0.391370
6696.071014	0.000450	0.386134
6699.404471	0.000334	0.383341
6701.792117	0.000431	0.385314
6704.321695	0.000453	0.392692
6706.609192	0.000400	0.394225
6708.128155	0.000528	0.385287
6709.679295	0.000284	0.376813
6710.926618	0.000297	0.385297
6713.182738	0.000191	0.371158
6715.118777	0.000300	0.395091
6717.601308	0.000328	0.388835
6719.968696	0.000350	0.388983
6722.213401	0.000372	0.395101
6725.232529	0.000413	0.386912
6727.122158	0.000344	0.380230
6729.642802	0.000244	0.385640
6731.405297	0.000303	0.388485
6733.111157	0.000181	0.389574
6734.431510	0.000313	0.389237
6736.734379	0.000266	0.383688
6739.315412	0.000066	0.380355
6741.560482	0.000403	0.382383
6744.602634	0.000306	0.383756
6747.140679	0.000122	0.387998
6750.535880	0.000438	0.390055
6752.739195	0.000266	0.380546
6755.376668	0.000222	0.370655
6757.270563	0.000113	0.375225
6758.281275	0.000384	0.378867
6759.776116	0.000469	0.380007
6761.577778	0.000197	0.392483
6764.044878	0.000550	0.394255
6766.083486	0.000394	0.390692
6768.683440	0.000244	0.388827
6771.025843	0.000578	0.391031
6773.130060	0.000422	0.398723
6776.026752	0.000269	0.399673
6777.905941	0.000347	0.396865
6780.340135	0.000200	0.397092
6781.785387	0.000316	0.391722
6783.272039	0.000391	0.389212
6785.206236	0.000316	0.383635
6787.749012	0.000184	0.384267
6790.311819	0.000222	0.389266
6792.697848	0.000491	0.388888
6795.871000	0.000209	0.378235
6798.233114	0.000253	0.375919
6801.242886	0.000506	0.384871
6803.510852	0.000269	0.379502
6805.379476	0.000397	0.388676
6807.169857	0.000166	0.396337
6808.144256	0.000431	0.396703
6810.291875	0.000463	0.393107
6812.191430	0.000328	0.388461
6814.643495	0.000528	0.386197
6816.762327	0.000434	0.392126
6819.203342	0.000216	0.391378
6821.551001	0.000513	0.390928
6823.785181	0.000416	0.393637
6826.610841	0.000516	0.390680
6828.380047	0.000309	0.396829
6830.404029	-0.000006	0.378106
6831.923343	0.000153	0.379362
6833.446451	0.000513	0.391237
6835.561339	0.000409	0.389479
6838.296828	0.000316	0.376792
6840.934424	0.000194	0.378757
6843.559197	0.000325	0.383466
6846.587365	0.000228	0.379503
6849.263350	0.000400	0.381715
6851.890135	0.000216	0.392390
6853.952106	0.000325	0.386854
6855.809467	0.000209	0.390349
6857.521756	0.000272	0.388637
6858.568769	0.000172	0.378368
6860.812296	0.000200	0.390809
6863.070712	0.000138	0.386517
6865.397724	0.000419	0.394652
6867.478255	0.000209	0.387981
6870.064585	0.000506	0.388437
6872.602346	0.000341	0.377099
6874.972516	0.000406	0.375713
6877.428853	0.000253	0.387163
6878.995692	0.000297	0.388945
6880.865551	0.000119	0.386026
6882.253558	0.000391	0.380485
6884.244757	0.000681	0.371654
6886.885933	0.000256	0.376434
6889.316156	0.000247	0.369685
6891.950906	0.000519	0.388531
6894.780879	0.000209	0.388725
6897.646108	0.000344	0.385690
6899.979609	0.000372	0.381022
6902.370226	0.000481	0.384076
6904.154042	0.000331	0.385333
6905.410439	0.000338	0.389856
6907.157334	0.000419	0.391495
6908.656945	0.000375	0.393009
6911.084923	0.000416	0.382944
6913.284507	0.000381	0.390696
6915.672761	0.000366	0.378563
6918.070093	0.000425	0.379479
6920.634115	0.000297	0.373657
6923.056057	0.000309	0.385206
6925.367596	0.000319	0.381467
6927.621243	0.000363	0.372302
6928.702946	0.000450	0.372501
6930.480593	0.000169	0.375226
6932.371788	0.000181	0.373326
6934.604171	0.000272	0.383629
6937.402524	0.000366	0.387594
6939.813996	0.000653	0.381792
6943.003243	0.000159	0.384171
6945.689941	0.000222	0.381403
6948.343973	0.000297	0.377825
6951.037632	0.000569	0.382637
6952.833604	0.000169	0.383427
6954.282242	0.000556	0.387238
6955.604310	0.000200	0.389900
6957.700304	0.000166	0.383555
6959.657598	0.000216	0.378865
6962.143283	0.000181	0.368564
6964.403816	0.000438	0.380077
6966.787278	0.000288	0.383696
6969.275757	0.000091	0.386307
6971.677454	0.000297	0.380441
6974.167531	0.000453	0.367270
6976.282327	0.000175	0.371449
6978.004673	0.000516	0.375854
6979.146764	0.000513	0.388434
6981.340715	0.000259	0.381263
6983.273553	0.000334	0.382850
6985.958878	0.000219	0.381212
6988.659490	0.000319	0.378215
6991.130870	0.000497	0.374810
6994.031915	0.000244	0.380911
6996.477402	0.000313	0.380263
6999.140976	0.000384	0.388858
7001.118170	0.000344	0.387012
7002.922166	0.000303	0.388270
7004.112431	0.000447	0.385752
7005.849284	0.000359	0.377681
7007.920282	0.000334	0.386915
7010.154675	0.000250	0.379772
7012.678463	0.000344	0.374403
7014.799965	0.000594	0.372401
7017.318259	0.000244	0.377673
7019.774400	0.000347	0.381627
7022.143089	0.000275	0.375446
7023.956102	0.000234	0.379465
7026.071127	-0.000047	0.390030
7027.677284	0.000350	0.388340
7029.046130	0.000378	0.385401
7031.399151	0.000441	0.378085
7033.637606	0.000303	0.370990
7036.312997	0.000169	0.384065
7038.817337	0.000250	0.390155
7041.790925	0.000263	0.385500
7044.863584	0.000259	0.381057
7047.228225	0.000384	0.385978
7049.730005	0.000313	0.382730
7051.371773	0.000484	0.365612
7052.951787	0.000234	0.383209
7054.018804	0.000447	0.379391
7056.107966	0.000241	0.373874
7058.657025	0.000238	0.369133
7060.757987	0.000525	0.374026
7063.313171	0.000400	0.370593
7065.525995	0.000553	0.367931
7068.218127	0.000394	0.377470
