-6548.409561	0.000178	0.352641
-6549.943246	0.000322	0.355605
-6551.261691	0.000238	0.350096
-6553.001967	0.000341	0.358202
-6555.747590	0.000291	0.361354
-6557.620903	0.000600	0.356245
-6560.456240	0.000700	0.359056
-6563.283194	0.000269	0.356951
-6565.633722	0.000634	0.367153
-6568.592438	0.000372	0.362779
-6570.244991	0.000331	0.344903
-6573.395047	0.000484	0.340262
-6574.483328	0.000394	0.354974
-6576.704410	0.000625	0.365024
-6578.371000	0.000278	0.348860
-6580.898682	0.000344	0.360050
-6583.220029	0.000422	0.364089
-6585.627512	0.000409	0.358469
-6588.574538	0.000581	0.355861
-6590.948435	0.000591	0.357874
-6593.603462	0.000275	0.371424
-6595.536211	0.000184	0.354886
-6598.004740	0.000513	0.347242
-6599.516785	0.000391	0.355305
-6600.675042	0.000459	0.360750
-6603.256614	0.000297	0.368851
-6604.724120	0.000403	0.354167
-6607.577028	0.000244	0.355892
-6609.337215	0.000425	0.357367
-6612.888169	0.000450	0.356459
-6615.187584	0.000566	0.365541
-6618.495074	0.000203	0.354543
-6621.008528	0.000400	0.355520
-6623.117198	0.000338	0.356561
-6625.261292	0.000184	0.350324
-6626.473023	0.000438	0.358346
-6628.924911	0.000459	0.360363
-6631.097049	0.000466	0.359325
-6633.132595	0.000488	0.351516
-6635.779813	0.000541	0.348715
-6637.704476	0.000434	0.357146
-6640.584029	0.000406	0.360229
-6642.780761	0.000159	0.348669
-6645.833327	0.000494	0.350416
-6647.148909	0.000450	0.356732
-6649.309638	0.000469	0.359085
-6650.320425	0.000316	0.361185
-6651.979582	0.000566	0.355980
-6654.478656	0.000472	0.366118
-6656.565256	0.000334	0.358019
-6659.254683	0.000681	0.350608
-6661.160742	0.000397	0.358767
-6663.974052	0.000413	0.355551
-6666.629474	0.000372	0.361409
-6669.131661	0.000300	0.348089
-6671.951223	0.000384	0.354809
-6673.577476	0.000584	0.359842
-6675.484037	0.000228	0.354616
-6676.944933	0.000413	0.354323
-6679.388655	0.000106	0.356451
-6681.936895	0.000309	0.367117
-6684.363350	0.000431	0.363435
-6686.890816	0.000281	0.344688
-6689.064544	0.000366	0.355478
-6691.930121	0.000631	0.356519
-6694.646946	0.000659	0.358688
-6696.908137	0.000438	0.358658
-6699.281259	0.000425	0.354278
-6700.259224	0.000553	0.355634
-6701.673379	0.000309	0.357898
-6703.346031	0.000406	0.352637
-6706.257265	0.000269	0.351756
-6708.453619	0.000581	0.350514
-6711.532141	0.000481	0.359109
-6713.831613	0.000244	0.364332
-6716.569947	0.000488	0.361242
-6719.414911	0.000322	0.350547
-6721.891180	0.000188	0.354905
-6724.538909	0.000600	0.357682
-6726.237103	0.000294	0.350370
-6727.777254	0.000434	0.349330
-6729.657834	0.000275	0.360054
-6731.904965	0.000500	0.353926
-6734.412585	0.000556	0.342018
-6736.857505	0.000244	0.346136
-6739.666577	0.000469	0.358650
-6741.884085	0.000644	0.370067
-6744.524055	0.000303	0.363536
-6746.433185	0.000397	0.356122
-6748.856603	0.000516	0.362348
-6750.140427	0.000344	0.359500
-6751.797582	0.000497	0.362096
-6753.387688	0.000453	0.364816
-6755.722452	0.000366	0.354751
-6758.115427	0.000478	0.355481
-6760.217449	0.000313	0.339732
-6763.110083	0.000444	0.358369
-6765.552489	0.000284	0.358096
-6768.203893	0.000453	0.359755
-6770.801237	0.000419	0.351403
-6772.634872	0.000463	0.348744
-6775.263630	0.000403	0.356390
-6776.486145	0.000166	0.356484
-6779.122010	0.000472	0.368516
-6781.005453	0.000516	0.355772
-6783.324167	0.000447	0.349370
-6785.905599	0.000281	0.362277
-6788.285625	0.000256	0.370936
-6791.265641	0.000181	0.361473
-6793.754004	0.000438	0.350972
-6796.379076	0.000381	0.356130
-6797.601199	0.000253	0.360289
-6799.940395	0.000328	0.349968
-6800.757607	0.000453	0.359681
-6802.790436	0.000372	0.361021
-6805.177401	0.000425	0.358217
-6807.109265	0.000306	0.350766
-6809.863412	0.000456	0.354249
-6811.822174	0.000316	0.356434
-6815.034399	0.000369	0.357958
-6817.694987	0.000478	0.366310
-6821.272442	0.000150	0.360572
-6823.083603	0.000328	0.349291
-6825.417623	0.000447	0.355738
-6826.745737	0.000281	0.353003
-6828.229142	0.000347	0.363208
-6831.026494	0.000284	0.343296
-6833.037024	0.000509	0.353738
-6835.686835	0.000447	0.366314
-6838.005070	0.000184	0.360154
-6840.821490	0.000425	0.350602
-6843.126028	0.000325	0.349587
-6845.503553	0.000513	0.362097
-6847.308043	0.000359	0.357368
-6849.369217	0.000397	0.353421
-6850.909582	0.000381	0.355126
-6852.206476	0.000556	0.351010
-6854.787246	0.000591	0.369280
-6856.562782	0.000347	0.353555
-6859.225885	0.000341	0.353700
-6861.107341	0.000244	0.355245
-6863.929588	0.000416	0.353339
-6866.842922	0.000441	0.357594
-6869.639509	0.000459	0.356457
-6871.993900	0.000409	0.354776
-6874.435249	0.000253	0.352237
-6875.845378	0.000384	0.365286
-6877.351899	0.000369	0.367400
-6879.665272	0.000409	0.361206
-6882.239048	0.000575	0.360315
-6884.410802	0.000522	0.362333
-6887.342265	0.000450	0.348627
-6889.547539	0.000181	0.359854
-6892.330753	0.000566	0.364708
-6894.715883	0.000359	0.348296
-6896.649585	0.000366	0.345125
-6898.741327	0.000284	0.350718
-6899.926758	0.000569	0.361058
-6901.717484	0.000559	0.359629
-6903.122242	0.000459	0.349292
-6906.400313	0.000200	0.361092
-6908.132357	0.000294	0.364597
-6910.810466	0.000544	0.363296
-6913.293712	0.000263	0.354457
-6916.185370	0.000309	0.358440
-6918.803724	0.000266	0.361099
-6921.886507	0.000366	0.360889
-6924.051169	0.000431	0.362188
-6925.899053	0.000441	0.354139
-6927.590422	0.000325	0.356480
-6929.438230	0.000403	0.362869
-6932.081542	0.000153	0.353951
-6934.065067	0.000338	0.346321
-6936.901816	0.000366	0.352334
-6939.065729	0.000253	0.359173
-6941.883783	0.000534	0.357188
-6944.251378	0.000356	0.347219
-6946.517927	0.000484	0.364608
-6948.514666	0.000581	0.363676
-6950.470908	0.000438	0.351295
-6951.428507	0.000319	0.344258
-6953.782984	0.000272	0.356311
-6955.096550	0.000369	0.354941
-6958.102080	0.000578	0.342167
-6959.671161	0.000438	0.344859
-6963.121204	0.000216	0.359177
-6965.222945	0.000272	0.366826
-6967.585720	0.000722	0.360956
-6970.740088	0.000394	0.348517
-6971.648450	0.000225	0.359271
-6974.775441	0.000250	0.357332
-6975.579731	0.000325	0.361100
-6978.786046	0.000456	0.354799
-6980.580053	0.000319	0.354257
-6983.529958	0.000425	0.362501
-6985.531677	0.000494	0.357123
-6987.738549	0.000431	0.365237
-6990.331668	0.000322	0.359290
-6992.741749	0.000453	0.356593
-6995.664243	0.000434	0.348280
-6997.546855	0.000478	0.345399
-6999.487008	0.000375	0.360777
-7000.505964	0.000434	0.349071
-7002.336241	0.000184	0.355805
-7003.745091	0.000363	0.356592
-7006.788173	0.000450	0.354729
-7009.056095	0.000500	0.357495
-7012.004746	0.000613	0.359320
-7014.702802	0.000469	0.366628
-7017.562931	0.000541	0.353197
-7020.143985	0.000434	0.352322
-7022.269495	0.000172	0.353557
-7024.484402	0.000559	0.361375
-7026.689534	0.000372	0.358085
-7028.117859	0.000025	0.348558
-7030.636252	0.000303	0.349137
-7032.827787	0.000406	0.355624
-7035.134120	0.000197	0.356450
-7037.551524	0.000372	0.358577
-7040.156807	0.000063	0.350969
-7043.006135	0.000359	0.360236
-7045.037374	0.000759	0.358309
-7047.555763	0.000425	0.354303
-7048.548957	0.000247	0.355668
-7050.705879	0.000359	0.362008
-7051.743882	0.000431	0.364339
-7053.623475	0.000338	0.351817
-7056.261693	0.000491	0.363254
-7058.099403	0.000509	0.362841
-7060.833779	0.000694	0.358719
-7063.233489	0.000484	0.352785
-7066.726396	0.000531	0.348702
-7068.754600	0.000422	0.365241
-7071.648071	0.000375	0.351607
-7073.633322	0.000269	0.346273
-7075.217208	0.000388	0.354711
-7077.079352	0.000300	0.360433
-7079.191132	0.000222	0.359263
-7081.778272	0.000556	0.345416
-7083.959453	0.000341	0.355178
-7086.332286	0.000406	0.347516
-7088.763970	0.000294	0.361006
-7091.479272	0.000388	0.350670
-7093.846960	0.000334	0.344138
-7096.081784	0.000266	0.356107
-7097.884562	0.000372	0.361915
-7098.890312	0.000422	0.365578
-7100.775191	0.000156	0.358031
-7102.457005	0.000466	0.361933
-7105.066062	0.000466	0.359390
-7107.489854	0.000547	0.356182
-7109.764940	0.000306	0.365170
-7112.900637	0.000622	0.351512
-7114.972168	0.000241	0.357912
-7118.039408	0.000119	0.348493
-7120.893234	0.000316	0.351229
-7122.978979	0.000216	0.360558
-7125.110154	0.000453	0.357657
-7126.650441	0.000350	0.353049
-7128.595511	0.000613	0.348915
-7130.764220	0.000469	0.359106
-7133.596675	0.000153	0.350976
-7135.392845	0.000394	0.353878
-7138.542715	0.000366	0.354393
-7140.138052	0.000463	0.355771
-7143.234288	0.000559	0.355990
-7145.403949	0.000300	0.352505
-7147.650548	0.000238	0.352912
-7148.997602	0.000172	0.353414
-7150.185366	0.000613	0.358325
-7152.534938	0.000428	0.358155
-7153.754853	0.000463	0.346675
-7156.823352	0.000331	0.353218
-7159.083882	0.000109	0.363603
-7161.570044	0.000244	0.364879
-7164.299283	0.000181	0.358367
-7166.657602	0.000263	0.352768
-7169.606994	0.000597	0.364441
-7171.663141	0.000303	0.358780
-7173.909829	0.000444	0.361606
-7175.406593	0.000347	0.348670
-7177.333055	0.000281	0.354495
-7178.996569	0.000481	0.360677
-7181.392016	0.000278	0.346040
-7184.190419	0.000241	0.348269
-7186.341355	0.000388	0.351741
-7189.369762	0.000506	0.360419
-7191.370762	0.000475	0.363630
-7194.063349	0.000531	0.355278
-7195.859341	0.000428	0.355755
-7197.433806	0.000563	0.362654
-7199.466323	0.000359	0.361050
-7200.206868	0.000466	0.351907
-7202.809313	0.000325	0.350103
-7204.562638	0.000475	0.359906
-7207.508271	0.000513	0.364706
-7209.766938	0.000488	0.356613
-7212.843158	0.000781	0.348194
-7215.604843	0.000331	0.361441
-7218.062051	0.000559	0.357041
-7220.594874	0.000381	0.342975
-7222.700747	0.000409	0.353341
-7224.530591	0.000316	0.354224
-7226.503977	0.000422	0.361825
-7228.370978	0.000428	0.352588
-7230.681807	0.000541	0.355486
-7233.248535	0.000363	0.361389
-7235.319979	0.000506	0.363406
-7237.899076	0.000438	0.372480
-7241.154379	0.000519	0.356222
-7242.802988	0.000334	0.353272
-7245.631681	0.000447	0.355195
-7247.125368	0.000584	0.360652
-7248.139253	0.000416	0.345725
-7250.082968	0.000216	0.352968
-7251.802348	0.000363	0.359119
-7254.470258	0.000166	0.350741
-7256.437769	0.000650	0.350233
-7258.884904	0.000434	0.345107
-7261.385837	0.000388	0.362424
-7264.348534	0.000366	0.356407
-7267.098701	0.000413	0.354375
-7269.482196	0.000719	0.346554
-7271.850899	0.000291	0.362694
-7273.273653	0.000597	0.356826
-7274.729126	0.000438	0.350104
-7277.053768	0.000322	0.349222
-7279.569630	0.000203	0.363358
-7281.675598	0.000406	0.359288
-7284.037830	0.000513	0.356382
-7286.583352	0.000469	0.354841
-7288.609163	0.000294	0.356746
-7291.492569	0.000381	0.363118
-7293.509148	0.000222	0.352734
-7295.663637	0.000450	0.352420
-7296.862617	0.000484	0.363137
-7297.804241	0.000338	0.360177
-7300.130824	0.000266	0.356159
-7302.161995	0.000500	0.356581
-7305.124593	0.000322	0.358950
-7307.203552	0.000388	0.352569
-7310.086053	0.000391	0.351891
-7312.424647	0.000488	0.354564
-7315.175946	0.000472	0.354961
-7317.868686	0.000184	0.358525
-7320.728807	0.000544	0.357094
-7322.455342	0.000428	0.359806
-7323.947952	0.000375	0.351955
-7325.959712	0.000363	0.358892
-7327.802796	0.000478	0.352245
-7330.186014	0.000209	0.344374
-7332.930971	0.000481	0.361300
-7335.055911	0.000238	0.354667
-7337.785582	0.000350	0.357229
-7339.862711	0.000366	0.347444
-7342.673528	0.000528	0.355209
-7344.335949	0.000606	0.357024
-7346.699586	0.000372	0.351454
-7347.815926	0.000303	0.356983
-7349.361185	0.000409	0.346081
-7351.827071	0.000428	0.351743
-7353.531547	0.000353	0.358223
-7356.582485	0.000334	0.359990
-7358.873117	0.000088	0.342713
-7361.591284	0.000263	0.357367
-7364.211089	0.000394	0.361060
-7367.090694	0.000434	0.356411
-7369.162508	0.000263	0.351397
-7371.535974	0.000247	0.351356
-7373.271699	0.000316	0.365314
-7374.421273	0.000347	0.360100
-7376.913739	0.000519	0.351693
-7378.525909	0.000250	0.346429
-7381.347039	0.000528	0.353305
-7383.530428	0.000525	0.358479
-7386.477452	0.000338	0.349289
-7388.890271	0.000434	0.343942
-7391.129017	0.000547	0.361306
-7393.232248	0.000372	0.358800
-7394.463982	0.000638	0.358335
-7396.521144	0.000378	0.342165
-7398.126295	0.000328	0.358438
-7399.893175	0.000331	0.358782
-7402.661962	0.000363	0.344515
-7404.584696	0.000631	0.349562
-7407.151438	0.000275	0.356906
-7409.863249	0.000500	0.359172
-7413.127500	0.000394	0.355497
-7415.497268	0.000603	0.343315
-7418.174804	0.000250	0.359763
-7419.729475	0.000669	0.357482
-7421.733084	0.000591	0.363637
-7423.207116	0.000266	0.354601
-7425.211932	0.000419	0.354457
-7428.192357	0.000719	0.362808
-7429.900102	0.000569	0.361962
-7432.833276	0.000484	0.359886
-7434.882544	0.000463	0.348692
-7437.628354	0.000294	0.366132
-7440.367282	0.000550	0.349842
-7442.226469	0.000356	0.343007
-7444.438653	0.000394	0.350385
-7445.590609	0.000350	0.362150
-7447.138174	0.000463	0.360535
-7448.942921	0.000359	0.349750
-7451.528078	0.000606	0.351924
-7453.936239	0.000388	0.359579
-7456.211707	0.000578	0.361196
-7458.964518	0.000522	0.359398
-7461.348974	0.000316	0.349092
-7464.238596	0.000372	0.353272
-7466.813299	0.000309	0.351175
-7469.136876	0.000259	0.358331
-7470.606997	0.000625	0.348039
-7472.558850	0.000359	0.350545
-7474.087021	0.000478	0.357061
-7476.365853	0.000544	0.351168
-7479.151367	0.000575	0.344646
-7480.722678	0.000363	0.357163
-7484.020336	0.000091	0.349465
-7485.729761	0.000394	0.360129
-7488.283116	0.000269	0.356655
-7490.891821	0.000197	0.355147
-7492.673165	0.000247	0.362764
-7494.396434	0.000231	0.363750
-7495.527947	0.000359	0.355133
-7497.597012	0.000369	0.360868
-7499.222149	0.000078	0.359250
-7502.087205	0.000328	0.359642
-7504.590493	0.000516	0.360121
-7507.568842	0.000425	0.358765
-7509.899327	0.000434	0.362929
-7512.657841	0.000322	0.361847
-7515.186043	0.000503	0.353293
-7517.514082	0.000297	0.350904
-7519.429969	0.000544	0.358788
-7521.018902	0.000381	0.356084
-7522.901430	0.000263	0.359767
-7524.931745	0.000341	0.352460
-7527.237637	0.000472	0.352012
-7529.646698	0.000197	0.358845
-7531.887518	0.000469	0.348319
-7534.585477	0.000397	0.348646
-7536.743357	0.000369	0.364291
-7539.569723	0.000309	0.362768
-7541.663061	0.000753	0.358836
-7543.067875	0.000284	0.361693
-7544.860603	0.000369	0.364941
-7546.112146	0.000363	0.364337
-7548.580484	0.000372	0.354355
-7550.620239	0.000559	0.350512
-7553.488810	0.000347	0.365328
-7555.611785	0.000441	0.366959
-7558.342422	0.000513	0.362310
-7561.159935	0.000125	0.356990
-7563.677489	0.000266	0.361212
-7566.500200	0.000225	0.356220
-7568.025537	0.000403	0.361762
-7569.583761	0.000422	0.357157
-7571.040873	0.000322	0.352304
-7573.193436	0.000434	0.355115
-7575.445585	0.000359	0.356034
-7578.131900	0.000347	0.360577
-7580.672222	0.000425	0.349594
-7582.733253	0.000394	0.348572
-7585.727694	0.000341	0.356923
-7587.195015	0.000578	0.353234
-7589.677833	0.000303	0.349237
-7591.402914	0.000366	0.351860
-7593.320725	0.000381	0.363446
-7594.396060	0.000588	0.358680
-7596.839991	0.000556	0.345215
-7598.857379	0.000384	0.344915
-7600.841225	0.000475	0.353444
-7604.131020	0.000419	0.366026
-7605.841555	0.000213	0.351518
-7609.595349	0.000450	0.343692
-7611.667188	0.000409	0.356911
-7614.559935	0.000547	0.362760
-7616.690653	0.000372	0.364915
-7618.004336	0.000219	0.348739
-7619.648172	0.000156	0.363130
-7621.214433	0.000159	0.357896
-7624.037030	0.000291	0.340572
-7626.169812	0.000453	0.356655
-7628.490520	0.000244	0.364484
-7631.367205	0.000600	0.364821
-7633.347106	0.000488	0.351205
-7636.402526	0.000294	0.347460
-7638.239324	0.000166	0.362571
-7640.695062	0.000566	0.363512
-7641.827425	0.000194	0.352172
-7642.975921	0.000444	0.349896
-7645.247574	0.000456	0.356294
-7647.550663	0.000656	0.359931
-7650.019713	0.000322	0.360326
-7652.359745	0.000294	0.350110
-7654.942547	0.000359	0.351326
-7657.226827	0.000453	0.361013
-7660.318244	0.000484	0.355431
-7662.622430	0.000466	0.343615
-7665.439942	0.000453	0.355851
-7667.042464	0.000684	0.349952
-7668.364325	0.000338	0.354093
-7670.463661	0.000441	0.352284
-7672.428411	0.000459	0.357673
-7674.778877	0.000484	0.364705
-7677.167927	0.000347	0.364126
-7679.771924	0.000547	0.368870
-7681.992205	0.000375	0.352824
-7684.149484	0.000538	0.358792
-7687.082492	0.000419	0.360433
-7688.701287	0.000375	0.366398
-7690.474192	0.000450	0.356062
-7692.115164	0.000263	0.355896
-7693.334105	0.000397	0.354192
-7695.622380	0.000313	0.354337
-7697.721497	0.000322	0.356688
-7700.768323	0.000219	0.351374
-7702.852914	0.000319	0.367094
-7706.183816	0.000081	0.365058
-7708.275441	0.000225	0.349937
-7711.328173	0.000269	0.347471
-7713.123795	0.000463	0.358161
-7715.312821	0.000344	0.360208
-7717.068347	0.000056	0.350745
-7718.667426	0.000488	0.352178
-7720.546426	0.000138	0.360902
-7722.739941	0.000431	0.362982
-7725.367945	0.000556	0.361792
-7727.539063	0.000309	0.346250
-7730.415194	0.000566	0.367172
-7732.948020	0.000350	0.356859
-7735.272008	0.000472	0.349030
-7737.062481	0.000325	0.349609
-7738.630270	0.000503	0.362906
-7740.500152	0.000378	0.358988
-7741.996630	0.000347	0.353993
-7744.335095	0.000325	0.357972
-7746.267748	0.000222	0.358638
-7749.100899	0.000397	0.361735
-7751.034372	0.000584	0.362269
-7754.040834	0.000534	0.343567
-7756.870265	0.000363	0.350218
-7759.504448	0.000556	0.351258
-7762.016139	0.000363	0.367826
-7763.655508	0.000216	0.353926
-7765.568263	0.000363	0.350766
-7767.156330	0.000356	0.356230
-7768.960468	0.000503	0.356084
-7771.872813	0.000425	0.360656
-7773.672889	0.000419	0.350643
-7776.288550	0.000334	0.357392
-7778.088620	0.000338	0.361773
-7781.455669	0.000325	0.351168
-7783.232053	0.000366	0.346954
-7786.103048	0.000281	0.356492
-7787.816500	0.000294	0.357944
-7788.628632	0.000219	0.348658
-7790.750071	0.000466	0.343579
-7791.869285	0.000575	0.357373
-7795.050710	0.000263	0.356305
-7796.709035	0.000353	0.356869
-7799.483271	0.000456	0.348398
-7802.037476	0.000497	0.353087
-7805.009816	0.000534	0.369883
-7807.366112	0.000350	0.366193
-7809.663028	0.000650	0.363180
-7812.156441	0.000341	0.361439
-7813.465532	0.000550	0.368243
-7815.495892	0.000356	0.360944
-7817.338939	0.000397	0.347840
-7819.741922	0.000422	0.355251
-7821.530604	0.000244	0.358123
-7824.305575	0.000447	0.360919
-7826.690315	0.000316	0.353135
-7829.267012	0.000106	0.349133
-7831.795167	0.000403	0.344001
-7834.235070	0.000453	0.362496
-7836.118221	0.000541	0.362061
-7837.674490	0.000606	0.350159
-7838.404887	0.000384	0.348675
-7840.835131	0.000381	0.348058
-7842.959986	0.000497	0.357261
-7845.274779	0.000359	0.353247
-7847.781298	0.000575	0.353919
-7850.351848	0.000291	0.356546
-7853.043808	0.000316	0.348510
-7855.826957	0.000356	0.353560
-7858.793192	0.000472	0.360808
-7860.823361	0.000609	0.357813
-7862.671153	0.000322	0.363789
-7863.983315	0.000488	0.351049
-7865.905108	0.000447	0.359515
-7868.127091	0.000503	0.369243
-7870.600352	0.000372	0.370089
-7873.149456	0.000291	0.350281
-7875.372247	0.000150	0.356122
-7877.637988	0.000316	0.361173
-7880.032156	0.000484	0.358554
-7882.370296	0.000556	0.361124
-7884.609392	0.000481	0.361798
-7886.061544	0.000488	0.353874
-7887.523633	0.000259	0.356976
-7889.050656	0.000331	0.337243
-7891.198513	0.000291	0.363782
-7893.672240	0.000156	0.363280
-7896.105523	0.000556	0.361812
-7898.597502	0.000713	0.355953
-7900.830315	0.000438	0.360102
-7903.625900	0.000400	0.362371
-7906.184835	0.000363	0.351901
-7908.608587	0.000247	0.357382
-7910.500230	0.000406	0.353387
-7912.615085	0.000453	0.357103
-7913.831230	0.000206	0.350116
-7916.118173	0.000547	0.355193
-7918.042668	0.000300	0.349158
-7920.636131	0.000375	0.350879
-7923.060620	0.000247	0.357395
-7925.536223	0.000369	0.358591
-7928.212715	0.000444	0.348352
-7930.636841	0.000344	0.358630
-7932.721586	0.000531	0.356738
-7934.334638	0.000509	0.358136
-7936.094472	0.000388	0.360325
-7937.619321	0.000366	0.360074
-7939.067305	0.000181	0.365134
-7941.685914	0.000553	0.358869
-7943.925977	0.000413	0.360894
-7946.585608	0.000431	0.353272
-7949.175443	0.000100	0.356736
-7952.381149	0.000209	0.353949
-7954.395116	0.000403	0.367395
-7957.195284	0.000472	0.361504
-7959.026077	0.000325	0.350916
-7960.957343	0.000528	0.356168
-7963.049296	0.000472	0.355213
-7964.361715	0.000319	0.357696
-7967.355508	0.000363	0.351618
-7969.191406	0.000303	0.363428
-7971.679269	0.000359	0.356872
-7974.227567	0.000103	0.349914
-7976.752911	0.000419	0.363341
-7979.166505	0.000531	0.355626
-7981.223635	0.000469	0.356334
-7983.233970	0.000228	0.356438
-7984.095164	0.000375	0.363027
-7985.924435	0.000725	0.361846
-7987.688974	0.000459	0.363031
-7990.235745	0.000347	0.368911
-7992.419107	0.000547	0.362812
-7994.459714	0.000491	0.355840
-7996.959735	0.000309	0.358534
-7999.365087	0.000519	0.359422
-8002.611965	0.000597	0.354164
-8004.777434	0.000522	0.364135
-8007.513094	0.000300	0.349571
-8009.076650	0.000331	0.358641
-8010.325669	0.000016	0.352836
-8012.918928	0.000497	0.359722
-8014.196572	0.000153	0.358344
-8017.385376	0.000725	0.363104
-8018.857700	0.000481	0.359673
-8022.096303	0.000491	0.362254
-8024.266773	0.000119	0.357321
-8026.777892	0.000338	0.376035
-8029.313219	0.000322	0.357711
-8031.214965	0.000497	0.355105
-8032.779365	0.000544	0.354764
-8033.849432	0.000438	0.357224
-8035.620625	0.000506	0.362175
-8037.772724	0.000125	0.354438
-8040.017590	0.000463	0.358896
-8042.591762	0.000125	0.365282
-8044.977356	0.000547	0.361902
-8048.015951	0.000425	0.362133
-8050.543487	0.000469	0.351379
-8053.623167	0.000597	0.372500
-8055.739972	0.000350	0.363134
-8057.739902	0.000291	0.354741
-8059.074804	0.000294	0.357205
-8060.764417	0.000544	0.359863
-8063.306354	0.000303	0.363933
-8065.217870	0.000575	0.362714
-8068.419469	0.000663	0.361416
-8070.468604	0.000319	0.363823
-8073.092364	0.000316	0.359223
-8075.596275	0.000456	0.359429
-8077.712598	0.000406	0.355524
-8079.862682	0.000353	0.363914
-8081.734970	0.000500	0.368284
-8082.922981	0.000463	0.361648
-8084.168526	0.000478	0.358156
-8086.466777	0.000144	0.366967
-8088.679444	0.000244	0.374523
-8091.322034	0.000572	0.357546
-8093.728896	0.000416	0.355455
-8096.182196	0.000347	0.357119
-8098.833305	0.000528	0.364321
-8101.424559	0.000228	0.363462
-8103.990758	0.000338	0.354080
-8106.097745	0.000463	0.358361
-8107.981752	0.000619	0.354045
-8109.663412	0.000500	0.352903
-8111.531282	0.000447	0.362169
-8114.224665	0.000316	0.356690
-8115.774146	0.000234	0.365729
-8118.884784	0.000388	0.362354
-8120.884453	0.000397	0.361967
-8123.808894	0.000375	0.352022
-8126.000647	0.000491	0.358548
-8128.267407	0.000341	0.362751
-8129.963984	0.000441	0.358269
-8131.698278	0.000456	0.364745
-8132.878149	0.000422	0.355047
-8134.828036	0.000122	0.365049
-8136.881811	0.000478	0.352420
-8139.265397	0.000463	0.352703
-8141.670234	0.000438	0.365150
-8144.543049	0.000581	0.359971
-8147.383493	0.000347	0.369069
-8150.201474	0.000481	0.364181
-8152.382766	0.000497	0.364198
-8154.639551	0.000369	0.366332
-8156.715825	0.000463	0.364803
-8157.952801	0.000475	0.360934
-8160.446957	0.000406	0.364060
-8162.266445	0.000403	0.370242
-8164.920073	0.000250	0.354466
-8166.979125	0.000522	0.352895
-8170.309353	0.000434	0.351822
-8172.160235	0.000316	0.362729
-8174.972248	0.000281	0.359944
-8176.717909	0.000419	0.356288
-8178.512740	0.000444	0.356339
-8180.286483	0.000359	0.360267
-8181.410355	0.000506	0.369870
-8183.676404	0.000241	0.355848
-8185.266549	0.000466	0.349205
-8188.541264	0.000369	0.365232
-8190.146545	0.000350	0.359065
-8193.143235	0.000522	0.351077
-8195.644993	0.000178	0.352187
-8197.915155	0.000316	0.363664
-8201.044539	0.000394	0.366270
-8203.089589	0.000378	0.356192
-8205.039754	0.000050	0.354798
-8206.847760	0.000484	0.357771
-8208.699034	0.000472	0.369805
-8210.580477	0.000441	0.366020
-8212.955940	0.000366	0.362637
-8215.136301	0.000281	0.359236
-8217.612849	0.000503	0.370460
-8220.408452	0.000297	0.367374
-8223.048594	0.000344	0.356107
-8225.502718	0.000284	0.354259
-8227.177498	0.000463	0.352212
-8228.656655	0.000363	0.354618
-8229.614043	0.000400	0.350979
-8231.817208	0.000244	0.352421
-8233.983088	0.000309	0.353789
-8236.128417	0.000400	0.353155
-8238.919687	0.000400	0.353497
-8240.926599	0.000300	0.356259
-8243.902070	0.000084	0.354773
-8246.236464	0.000638	0.361960
-8249.603712	0.000466	0.364174
-8251.431664	0.000378	0.361531
-8253.769528	0.000291	0.353362
-8254.971671	0.000475	0.357857
-8257.292608	0.000603	0.356644
-8259.297573	0.000438	0.351194
-8261.778247	0.000453	0.363605
-8264.274497	0.000491	0.364175
-8266.134822	0.000381	0.350491
-8268.959706	0.000469	0.364697
-8271.078227	0.000528	0.364610
-8273.392738	0.000341	0.369356
-8275.863393	0.000291	0.360888
-8276.983898	0.000291	0.350609
-8278.702411	0.000194	0.361035
-8279.950816	0.000275	0.371559
-8282.308298	0.000494	0.370592
-8284.507951	0.000359	0.355159
-8287.056481	0.000541	0.359994
-8289.466108	0.000388	0.360127
-8291.590185	0.000075	0.364857
-8294.792597	0.000334	0.357959
-8297.170280	0.000575	0.351054
-8300.296760	0.000281	0.351691
-8302.463045	0.000322	0.353595
-8304.047000	0.000353	0.352543
-8305.383807	0.000394	0.355360
-8307.473294	0.000353	0.362113
-8309.658376	0.000484	0.359050
-8311.894520	0.000600	0.353420
-8314.969818	0.000300	0.350335
-8316.863536	0.000406	0.362697
-8319.865664	0.000513	0.361869
-8321.830093	0.000406	0.360994
-8323.909844	0.000353	0.354774
-8325.863092	0.000541	0.362664
-8327.396865	0.000381	0.361775
-8328.426160	0.000328	0.368997
-8330.271064	0.000456	0.359294
-8332.455954	0.000219	0.358704
-8334.961501	0.000506	0.373398
-8337.324146	0.000503	0.368684
-8340.599018	0.000591	0.358811
-8342.925925	0.000469	0.361625
-8345.868792	0.000650	0.362881
-8348.079687	0.000466	0.369884
-8350.589392	0.000313	0.361764
-8352.170228	0.000419	0.356823
-8354.279882	0.000406	0.355472
-8355.843496	0.000272	0.368164
-8358.519769	0.000372	0.354086
-8360.649468	0.000359	0.349677
-8362.814472	0.000603	0.350620
-8365.829041	0.000594	0.354711
-8368.050710	0.000453	0.365456
-8370.741056	0.000431	0.352320
