0.839303	0.000519	0.331097
4.714700	0.000488	0.329579
10.305347	0.000325	0.345293
14.391691	0.000400	0.341414
17.690162	0.000544	0.336244
20.340053	0.000319	0.347663
24.098353	0.000384	0.346550
28.462642	0.000444	0.340561
34.369012	0.000513	0.336863
38.688026	0.000344	0.336423
42.390798	0.000328	0.334137
45.918213	0.000372	0.321957
49.842017	0.000431	0.329407
55.516546	0.000316	0.329773
61.571793	0.000563	0.344000
65.619824	0.000353	0.336325
68.565808	0.000409	0.333128
71.018739	0.000625	0.342260
73.910258	0.000444	0.342854
80.057484	0.000375	0.331948
84.625758	0.000244	0.343021
90.841047	0.000456	0.342037
93.576676	0.000331	0.337192
97.419139	0.000328	0.330386
101.189392	0.000356	0.330437
106.432892	0.000425	0.329677
110.709612	0.000584	0.321291
115.211125	0.000469	0.324801
118.117386	0.000253	0.326574
121.258450	0.000516	0.333089
125.434628	0.000294	0.338259
130.293164	0.000141	0.339221
134.860403	0.000744	0.334009
139.163500	0.000678	0.351528
142.241756	0.000363	0.361535
146.564007	0.000394	0.348552
152.311181	0.000663	0.338070
156.998498	0.000375	0.344792
163.025397	0.000153	0.333602
165.531540	0.000375	0.325954
168.321747	0.000344	0.331647
171.247757	0.000356	0.331471
175.748811	0.000403	0.325382
181.455962	0.000272	0.332821
187.233658	0.000613	0.326389
190.912180	0.000391	0.332518
194.632258	0.000331	0.338538
197.755222	0.000259	0.334359
202.861698	0.000547	0.336217
207.997632	0.000178	0.345439
211.968028	0.000656	0.345403
216.014533	0.000591	0.326640
218.368612	0.000481	0.330303
222.072102	0.000197	0.342621
226.296746	0.000231	0.336889
232.261095	0.000200	0.336285
235.679528	0.000516	0.332370
240.573150	0.000153	0.333108
243.186660	0.000453	0.332133
248.114810	0.000234	0.334110
253.988529	0.000522	0.333016
259.360204	0.000534	0.341389
263.158871	0.000322	0.341652
266.321775	0.000484	0.342002
268.587885	0.000347	0.338489
272.880916	0.000378	0.336734
278.366046	0.000203	0.336661
283.699533	0.000159	0.335010
288.477839	0.000219	0.336101
291.528690	0.000513	0.327044
295.138263	0.000291	0.326656
299.361858	0.000400	0.328179
305.271418	0.000353	0.333970
309.651760	0.000391	0.338545
314.369834	0.000359	0.339321
315.975356	0.000122	0.348391
320.014165	0.000253	0.348315
323.700593	0.000553	0.343368
329.137682	0.000497	0.349125
333.912910	0.000316	0.331799
337.365060	0.000641	0.332932
340.850864	0.000150	0.337199
345.005521	0.000400	0.327921
350.119739	0.000509	0.330207
355.985513	0.000375	0.327774
361.034878	0.000416	0.324654
363.884526	0.000375	0.334675
366.877684	0.000456	0.337948
369.451415	0.000419	0.332403
374.031002	0.000566	0.342690
380.275640	0.000375	0.338544
385.204653	0.000441	0.339243
389.359691	0.000425	0.333675
392.629713	0.000350	0.343089
396.189188	0.000403	0.355680
401.711309	0.000209	0.346377
407.072905	0.000450	0.342960
411.621723	0.000313	0.339243
414.642505	0.000331	0.336667
417.525480	0.000509	0.328195
420.236269	0.000378	0.329030
425.788368	0.000397	0.338145
430.755626	0.000325	0.344629
435.207768	0.000372	0.338234
438.899537	0.000447	0.334508
442.133847	0.000484	0.334514
446.578246	0.000134	0.345086
453.025279	0.000406	0.337486
457.525703	0.000484	0.338475
462.688156	0.000478	0.344231
464.266162	0.000359	0.332058
467.586953	0.000456	0.337069
471.383432	0.000447	0.325229
476.724196	0.000325	0.329951
482.580655	0.000394	0.340372
487.020336	0.000188	0.338620
490.798091	0.000194	0.337487
494.107656	0.000269	0.339316
499.040653	0.000434	0.346183
503.799974	0.000306	0.338208
508.680763	0.000506	0.336458
512.535818	0.000450	0.343980
515.729545	0.000375	0.340335
518.446230	0.000525	0.333180
523.414581	0.000522	0.331027
527.383309	0.000294	0.328137
532.817705	0.000194	0.333990
536.439125	0.000372	0.329100
539.945939	0.000384	0.330564
544.251639	0.000356	0.332829
549.527724	0.000538	0.334256
555.261195	0.000344	0.345241
560.189063	0.000356	0.334092
562.605801	0.000463	0.337573
565.933012	0.000313	0.342348
568.611032	0.000303	0.345097
574.097305	0.000541	0.339227
580.361809	0.000294	0.345537
584.492462	0.000338	0.337785
589.219869	0.000363	0.325072
591.725876	0.000309	0.331884
596.045516	0.000394	0.334976
601.152067	0.000619	0.337704
606.943156	0.000553	0.326560
611.066504	0.000150	0.338321
614.578446	0.000469	0.331547
616.774971	0.000334	0.336246
620.653254	0.000391	0.336213
625.268841	0.000288	0.337322
630.625525	0.000506	0.329746
634.305611	0.000181	0.337153
638.302610	0.000272	0.333893
641.573666	0.000278	0.338246
646.837813	0.000331	0.334439
652.736730	0.000088	0.338167
657.636298	0.000447	0.338929
661.717748	0.000378	0.339150
663.736860	0.000456	0.336295
666.694110	0.000363	0.340655
670.917205	0.000316	0.331537
676.365218	0.000519	0.336462
682.406349	0.000519	0.342212
686.976637	0.000544	0.344048
690.283954	0.000422	0.335852
693.800939	0.000353	0.346019
698.609240	0.000356	0.329808
704.426587	0.000391	0.329287
709.515546	0.000253	0.341484
713.522271	0.000450	0.339071
715.512281	0.000316	0.338136
719.059351	0.000519	0.338962
722.493994	0.000256	0.333892
727.915924	0.000309	0.340445
732.988778	0.000394	0.339877
736.813954	0.000403	0.338323
740.753151	0.000381	0.349484
744.875544	0.000369	0.338413
750.253098	0.000531	0.341289
756.578893	0.000303	0.341130
760.594074	0.000497	0.341452
763.310561	0.000509	0.336076
765.541728	0.000472	0.336896
768.671754	0.000188	0.346107
774.195997	0.000456	0.333323
780.392005	0.000384	0.334243
785.613416	0.000366	0.325744
789.361232	0.000406	0.337499
793.037352	0.000475	0.340620
796.551061	0.000491	0.337246
802.566957	0.000325	0.345884
807.792359	0.000453	0.348306
812.201133	0.000556	0.344645
815.004000	0.000394	0.336131
817.085598	0.000203	0.340866
821.183933	0.000153	0.343605
826.349265	0.000559	0.338120
831.400169	0.000488	0.332106
836.592424	0.000188	0.336202
839.704887	0.000397	0.346834
843.806261	0.000359	0.338575
848.571123	0.000328	0.342923
853.957115	0.000303	0.333388
859.303977	0.000297	0.341391
862.872037	0.000300	0.345144
865.267470	0.000391	0.338419
867.967507	0.000544	0.342141
872.530166	0.000366	0.346068
877.988261	0.000369	0.333781
883.942418	0.000375	0.332155
888.768911	0.000384	0.331941
892.150609	0.000525	0.346541
895.791367	0.000359	0.335140
900.864563	0.000588	0.340731
906.386474	0.000438	0.344516
910.999718	0.000297	0.354317
914.781465	0.000238	0.358161
917.239972	0.000141	0.344515
920.611168	0.000363	0.348884
924.881665	0.000213	0.353780
930.321479	0.000338	0.343535
935.024066	0.000450	0.341633
939.235467	0.000394	0.328520
943.287889	0.000531	0.336643
947.516028	0.000091	0.330482
953.125766	0.000403	0.332526
958.393069	0.000391	0.337735
962.040426	0.000288	0.345728
964.943447	0.000513	0.342879
967.389327	0.000656	0.340911
971.011337	0.000416	0.345756
977.295098	0.000016	0.341759
982.528700	0.000397	0.348209
988.479338	0.000428	0.337238
991.095935	0.000631	0.346002
995.260609	0.000372	0.347893
999.409739	0.000172	0.350009
1005.164850	0.000328	0.339545
1010.576068	0.000225	0.339696
1014.103672	0.000281	0.354706
1017.233552	0.000513	0.335021
1019.317591	0.000263	0.342746
1023.920603	0.000334	0.352587
1029.123125	0.000538	0.350616
1034.659178	0.000425	0.339086
1039.066496	0.000441	0.355526
1042.627650	0.000422	0.348251
1045.918520	0.000566	0.348167
1051.764918	0.000281	0.349698
1056.772154	0.000541	0.338754
1061.740681	0.000250	0.346071
1064.976310	0.000434	0.343555
1067.110520	0.000394	0.336850
1070.402910	0.000428	0.338229
1075.280717	0.000206	0.351616
1080.681065	0.000156	0.353227
1086.794392	0.000172	0.344966
1090.768094	0.000350	0.362413
1094.636258	0.000425	0.351159
1098.446822	0.000431	0.348896
1102.997352	0.000509	0.341133
1108.624599	0.000547	0.360218
1113.340748	0.000397	0.345828
1117.389436	0.000384	0.343737
1119.633058	0.000306	0.349726
1123.330813	0.000213	0.342586
1127.572644	0.000472	0.335008
1133.518549	0.000300	0.335711
1138.002562	0.000375	0.326636
1142.047989	0.000459	0.337399
1146.055360	0.000456	0.334245
1149.673231	0.000181	0.323846
1155.657647	0.000309	0.354979
1160.678355	0.000406	0.344110
1165.556604	0.000588	0.347070
1168.129118	0.000381	0.359972
1170.140412	0.000422	0.346319
1173.443679	0.000197	0.336852
1178.717668	0.000406	0.337837
1185.116577	0.000438	0.325648
1190.809043	0.000309	0.341342
1195.133409	0.000788	0.329778
1197.873733	0.000509	0.328678
1202.290350	0.000541	0.343390
1206.943572	0.000306	0.354020
1212.426301	0.000319	0.341217
1217.512985	0.000522	0.354270
1220.618411	0.000406	0.360197
1222.693807	0.000331	0.341386
1227.351820	0.000350	0.358121
1231.484299	0.000416	0.334989
1237.244594	0.000344	0.339919
1241.724558	0.000444	0.343730
1246.221625	0.000266	0.316607
1250.386049	0.000341	0.327281
1254.914140	0.000109	0.355672
1260.036560	0.000409	0.354442
1264.049036	0.000534	0.334586
1267.083505	0.000525	0.355619
1269.702978	0.000119	0.343558
1274.227697	0.000450	0.344377
1278.350938	0.000525	0.340022
1285.111874	0.000622	0.336727
1289.657036	0.000459	0.338791
1294.345330	0.000422	0.338839
1296.947274	0.000388	0.353038
1301.744721	0.000288	0.342734
1305.785457	0.000278	0.338606
1312.289962	0.000325	0.339675
1316.629646	0.000531	0.339150
1321.216908	0.000366	0.334417
1323.533114	0.000403	0.331596
1326.820058	0.000119	0.331134
1331.183389	0.000338	0.328895
1336.109998	0.000534	0.335596
1341.158994	0.000778	0.348446
1345.632156	0.000369	0.340207
1349.406348	0.000478	0.341201
1353.464355	0.000409	0.341227
1359.302778	0.000156	0.352203
1363.437557	0.000428	0.345197
1368.299526	0.000400	0.341051
1370.598243	0.000513	0.335655
1373.867613	0.000341	0.342103
1377.343629	0.000319	0.333724
1383.577890	0.000238	0.333074
1388.501354	0.000256	0.329789
1393.597728	0.000384	0.333403
1397.038216	0.000244	0.335571
1400.095386	0.000328	0.336674
1405.234345	0.000231	0.352934
1410.608123	0.000528	0.347624
1416.559777	0.000538	0.341281
1420.452405	0.000322	0.335189
1423.109971	0.000522	0.348368
1425.342737	0.000347	0.352459
1430.455057	0.000256	0.339183
1435.125361	0.000450	0.340443
1441.133697	0.000531	0.338674
1444.979483	0.000159	0.330752
1448.762635	0.000438	0.338999
1452.768734	0.000153	0.332304
1457.866180	0.000372	0.335148
1463.029726	0.000394	0.346392
1467.877080	0.000256	0.334561
1470.720542	0.000450	0.344270
1473.414892	0.000459	0.354013
1476.854078	0.000334	0.344881
1481.629968	0.000400	0.329957
1487.928133	0.000263	0.345239
1492.677870	0.000319	0.340803
1497.046582	0.000381	0.328079
1499.745489	0.000341	0.336429
1503.775838	0.000225	0.333246
1508.516726	0.000434	0.333715
1515.035016	0.000328	0.350079
1519.462288	0.000359	0.350253
1523.431501	0.000456	0.337860
1526.019979	0.000416	0.338942
1529.219415	0.000400	0.346442
1534.273141	0.000488	0.342907
1539.528158	0.000206	0.332016
1544.391154	0.000159	0.342550
1548.352920	0.000359	0.348513
1551.677122	0.000100	0.335208
1556.135214	0.000309	0.340423
1562.120033	0.000434	0.343178
1566.808476	0.000450	0.332792
1571.132474	0.000272	0.339574
1573.594444	0.000316	0.345535
1576.181420	0.000222	0.334113
1580.981258	0.000228	0.331788
1586.466647	0.000566	0.333181
1591.982228	0.000416	0.319190
1595.932578	0.000100	0.332073
1598.846289	0.000288	0.351397
1602.555928	0.000538	0.351360
1607.744088	0.000250	0.352146
1613.677227	0.000316	0.352491
1619.119535	0.000394	0.346838
1622.993012	0.000419	0.341664
1625.222887	0.000488	0.344706
1628.301569	0.000300	0.340254
1632.898703	0.000269	0.335485
1637.958846	0.000325	0.339860
1643.504647	0.000469	0.335979
1647.601798	0.000597	0.330206
1651.223165	0.000266	0.338112
1655.337602	0.000297	0.337409
1660.331371	0.000344	0.340584
1665.669055	0.000456	0.347508
1670.799540	0.000578	0.345163
1673.522972	0.000631	0.346353
1676.444404	0.000597	0.346097
1680.011399	0.000369	0.346122
1684.515283	0.000069	0.346178
1690.703532	0.000297	0.342741
1694.969136	0.000406	0.340337
1698.663383	0.000319	0.339372
1701.735663	0.000381	0.344301
1705.670061	0.000297	0.342281
1711.812222	0.000644	0.331750
1717.514471	0.000344	0.341466
1722.216177	0.000509	0.358505
1725.008566	0.000441	0.337480
1728.002497	0.000266	0.340722
1730.791258	0.000388	0.342694
1736.685221	0.000438	0.336056
1741.727985	0.000409	0.341184
1746.530726	0.000297	0.340741
1750.484145	0.000434	0.336723
1754.268236	0.000259	0.341633
1758.735883	0.000322	0.344435
1764.240811	0.000294	0.338211
1768.926213	0.000475	0.325470
1772.925841	0.000413	0.344794
1776.136203	0.000347	0.346753
1778.632605	0.000266	0.338012
1783.634605	0.000244	0.348000
1787.960310	0.000259	0.339381
1793.939904	0.000416	0.342657
1797.531008	0.000500	0.344276
1800.987134	0.000347	0.343583
1804.105050	0.000366	0.342752
1809.659402	0.000269	0.348108
1815.021064	0.000456	0.345839
1821.259370	0.000441	0.341470
1824.539959	0.000528	0.345373
1827.866918	0.000328	0.348991
1830.001284	0.000544	0.336285
1834.545674	0.000209	0.325527
1839.534321	0.000184	0.341229
1844.953461	0.000663	0.334761
1849.578691	0.000603	0.334871
1852.846965	0.000494	0.346331
1857.899256	0.000272	0.348796
1862.033509	0.000378	0.358324
1868.375421	0.000338	0.350964
1871.713075	0.000316	0.347987
1875.730515	0.000313	0.351529
1877.762694	0.000231	0.343892
1882.102260	0.000419	0.337787
1885.707085	0.000181	0.339651
1892.568519	0.000609	0.339859
1895.822286	0.000228	0.336898
1900.454760	0.000213	0.330400
1903.331814	0.000297	0.336406
1907.850302	0.000347	0.339017
1913.217752	0.000506	0.339697
1919.437780	0.000606	0.346431
1923.388241	0.000359	0.355641
1926.747198	0.000259	0.349344
1928.647982	0.000322	0.338692
1932.305390	0.000416	0.340021
1937.851583	0.000384	0.341561
1942.951302	0.000213	0.340184
1948.585716	0.000344	0.348799
1951.540460	0.000422	0.340144
1956.060396	0.000384	0.336507
1959.530270	0.000253	0.342764
1966.318642	0.000441	0.336279
1970.455331	0.000284	0.332513
1975.241664	0.000606	0.347858
1977.027594	0.000175	0.342833
1980.272904	0.000272	0.338194
1983.519000	0.000419	0.349495
1989.756109	0.000378	0.344614
1994.441557	0.000253	0.346217
2000.286940	0.000413	0.331471
2002.409324	0.000425	0.342909
2006.593078	0.000553	0.346301
2010.533750	0.000084	0.343240
2016.336901	0.000400	0.337104
2021.672545	0.000416	0.342390
2025.478586	0.000484	0.340931
2027.988870	0.000388	0.345892
2030.860534	0.000228	0.339949
2035.452992	0.000444	0.349794
2040.185540	0.000238	0.341288
2046.690259	0.000316	0.345987
2050.025070	0.000494	0.339247
2054.697068	0.000466	0.351313
2058.108182	0.000159	0.354308
2063.725402	0.000603	0.343253
2068.671672	0.000428	0.351115
2073.408208	0.000341	0.347184
2075.866307	0.000081	0.340275
2079.318449	0.000403	0.333753
2081.663062	0.000541	0.337279
2087.825516	0.000338	0.333061
2092.156452	0.000009	0.342245
2098.037341	0.000534	0.333878
2101.396513	0.000238	0.346141
2105.421019	0.000300	0.350681
2108.919399	0.000419	0.354684
2113.988512	0.000356	0.357470
2119.667382	0.000544	0.353079
2123.256243	0.000394	0.351301
2127.139239	0.000422	0.336520
2129.043505	0.000588	0.343083
2133.244281	0.000338	0.343285
2138.030227	0.000225	0.332613
2143.810805	0.000263	0.334392
2148.039847	0.000297	0.336177
2152.825801	0.000409	0.340131
2155.172850	0.000319	0.338909
2161.679526	0.000544	0.344512
2165.890251	0.000119	0.351509
2172.075901	0.000325	0.334287
2174.648491	0.000478	0.347314
2177.411078	0.000606	0.346116
2179.569300	0.000459	0.339328
2184.870806	0.000450	0.333444
2190.176786	0.000391	0.343368
2195.728325	0.000413	0.338540
2200.193059	0.000341	0.344546
2202.671986	0.000316	0.345750
2207.010783	0.000119	0.340323
2211.599683	0.000466	0.340171
2217.598075	0.000553	0.348862
2222.571446	0.000475	0.343776
2225.953197	0.000531	0.339343
2227.457443	0.000266	0.346693
2230.471949	0.000413	0.356539
2234.736662	0.000456	0.340205
2241.450234	0.000347	0.345045
2246.119654	0.000541	0.339869
2251.268536	0.000544	0.338513
2253.920876	0.000231	0.335534
2258.165543	0.000316	0.339297
2263.275493	0.000369	0.340757
2269.026878	0.000494	0.342235
2273.238233	0.000391	0.338552
2276.670230	0.000344	0.340441
2278.646076	0.000272	0.335035
2282.308103	0.000416	0.350050
2286.924343	0.000053	0.345553
2293.258446	0.000463	0.350686
2297.140918	0.000516	0.344630
2302.139582	0.000494	0.347281
2304.550621	0.000366	0.342511
2309.032757	0.000328	0.332384
2314.730096	0.000572	0.334870
2319.744560	0.000388	0.353404
2323.668646	0.000413	0.346467
2326.270892	0.000238	0.338686
2328.236398	0.000244	0.343202
2332.842350	0.000644	0.341574
2338.030952	0.000344	0.339611
2343.559173	0.000434	0.337943
2348.888309	0.000375	0.344489
2351.895416	0.000541	0.351658
2355.646631	0.000269	0.335127
2359.948926	0.000403	0.345859
2366.077443	0.000256	0.356544
2370.886113	0.000713	0.353830
2375.249181	0.000300	0.348224
2376.977157	0.000475	0.342241
2380.344427	0.000181	0.343103
2383.895833	0.000450	0.341780
2389.859216	0.000559	0.343399
2395.245952	0.000484	0.333149
2399.760241	0.000366	0.334051
2402.604305	0.000122	0.346767
2407.197565	0.000400	0.343341
2411.137440	0.000506	0.338093
2416.880361	0.000269	0.352611
2421.579253	0.000422	0.357095
2424.495170	0.000438	0.351492
2427.056312	0.000600	0.349539
2429.866178	0.000325	0.334176
2434.765939	0.000469	0.339787
2440.807795	0.000516	0.331045
2446.205809	0.000403	0.332353
2449.533337	0.000178	0.342600
2453.204394	0.000438	0.352139
2456.891242	0.000438	0.350994
2462.446233	0.000122	0.352443
2468.163371	0.000363	0.354329
2472.487652	0.000281	0.345914
2475.443581	0.000269	0.348866
2478.497035	0.000416	0.356977
2481.212187	0.000409	0.343670
2487.144072	0.000331	0.337351
2491.524134	0.000466	0.345836
2497.236953	0.000266	0.333837
2500.686792	0.000528	0.331845
2504.694933	0.000534	0.347712
2508.905942	0.000406	0.347345
2514.240080	0.000438	0.348822
2518.519028	0.000347	0.334045
2522.401976	0.000591	0.338294
2525.227904	0.000472	0.343917
2527.672705	0.000425	0.348811
2532.234474	0.000288	0.340515
2537.538032	0.000350	0.351229
2542.683540	0.000322	0.354781
2547.169385	0.000394	0.357113
2550.759785	0.000256	0.345268
2554.026268	0.000553	0.339011
2559.784442	0.000531	0.339872
2565.139787	0.000325	0.343003
2570.024944	0.000266	0.333463
2573.528530	0.000341	0.328777
2575.867353	0.000469	0.346632
2579.232384	0.000497	0.334148
2583.850180	0.000325	0.336595
2589.617089	0.000259	0.346417
2594.709840	0.000353	0.346013
2598.728917	0.000444	0.347195
2601.741002	0.000303	0.347573
2605.440574	0.000588	0.364403
2610.338985	0.000522	0.343633
2616.180795	0.000556	0.345164
2620.467658	0.000178	0.342639
2623.934235	0.000406	0.341208
2626.276133	0.000422	0.343983
2629.410256	0.000438	0.342362
2634.208595	0.000209	0.341178
2639.433065	0.000375	0.344030
2644.773461	0.000338	0.352881
2648.100606	0.000400	0.329863
2652.655370	0.000644	0.345571
2655.839049	0.000206	0.346339
2662.057836	0.000375	0.353247
2666.820610	0.000372	0.346596
2670.934603	0.000147	0.346055
2674.388615	0.000278	0.346899
2677.332336	0.000219	0.343224
2680.903130	0.000456	0.346140
2686.397645	0.000516	0.334839
2691.055931	0.000431	0.345833
2696.253291	0.000434	0.343572
2699.412904	0.000500	0.336083
2703.133345	0.000550	0.335160
2707.541021	0.000503	0.344043
2712.366609	0.000231	0.354343
2717.958946	0.000684	0.355276
2721.487356	0.000403	0.348709
2725.009131	0.000466	0.360964
2726.732392	0.000378	0.352979
2731.862815	0.000509	0.347823
2735.988371	0.000509	0.352428
2741.978682	0.000503	0.342710
2745.892021	0.000447	0.347836
2749.053187	0.000256	0.337481
2752.747461	0.000441	0.323499
2757.970814	0.000506	0.343061
2763.365305	0.000209	0.343320
2768.975094	0.000334	0.341601
2772.102645	0.000319	0.347580
2774.484850	0.000366	0.347124
2777.896484	0.000347	0.342518
2782.112082	0.000319	0.341437
2788.412084	0.000463	0.357796
2792.980090	0.000341	0.351959
2797.068479	0.000122	0.347279
2799.812885	0.000594	0.359572
2804.263648	0.000300	0.351646
2808.759993	0.000316	0.344818
2814.906051	0.000325	0.343372
2818.935509	0.000431	0.341430
2822.136165	0.000319	0.335550
2824.832096	0.000494	0.339332
2828.265677	0.000500	0.342220
2832.647203	0.000350	0.326747
2838.437359	0.000559	0.343170
2842.467478	0.000453	0.353382
2846.786320	0.000541	0.342298
2849.958978	0.000228	0.342684
2854.388448	0.000591	0.355706
2859.975617	0.000381	0.347714
2864.831574	0.000134	0.341154
2869.348296	0.000509	0.343491
2872.632208	0.000469	0.345190
2874.476638	0.000334	0.337364
2878.342023	0.000334	0.345835
2883.671693	0.000366	0.348295
2889.653077	0.000306	0.339774
2893.979675	0.000406	0.347299
2897.923511	0.000634	0.350188
2899.847540	0.000281	0.341871
2905.324998	0.000422	0.356473
2909.944204	0.000519	0.357969
2916.207524	0.000509	0.349870
2919.655282	0.000419	0.353832
2922.792662	0.000538	0.351612
2924.487613	0.000359	0.346571
2929.181278	0.000366	0.335765
2933.928502	0.000288	0.338167
2939.323614	0.000353	0.343305
2943.617806	0.000419	0.333132
2946.318991	0.000544	0.342344
2950.551735	0.000569	0.334584
2955.209481	0.000303	0.340373
2961.093404	0.000359	0.349922
2965.961710	0.000391	0.347358
2969.751563	0.000563	0.357199
2971.647607	0.000375	0.363882
2975.634416	0.000481	0.344086
2979.303866	0.000109	0.348126
2985.929347	0.000466	0.356600
2989.869047	0.000244	0.342173
2994.366788	0.000516	0.333061
2997.332566	0.000447	0.346256
3001.472188	0.000263	0.340089
3006.098715	0.000578	0.329065
3012.405124	0.000569	0.335984
3016.000850	0.000425	0.344594
3020.041634	0.000350	0.333678
3022.361315	0.000322	0.335965
3025.574864	0.000506	0.347522
3030.276308	0.000263	0.355244
3035.360953	0.000494	0.351770
3039.596125	0.000603	0.350590
3043.443373	0.000425	0.351534
3047.268631	0.000153	0.357363
3050.784892	0.000519	0.365529
3056.887135	0.000609	0.346866
3061.838616	0.000228	0.334238
3066.483377	-0.000059	0.347778
3069.049138	0.000403	0.337517
3071.897246	0.000525	0.335690
3075.273790	0.000453	0.348756
3081.425115	0.000647	0.358661
3085.969256	0.000656	0.339635
3091.350522	0.000319	0.347466
3094.008881	0.000569	0.350874
3097.853242	0.000319	0.349709
3102.312471	0.000088	0.345755
3108.195426	0.000338	0.350790
3112.993914	0.000503	0.349682
3117.149586	0.000488	0.335246
3118.808290	0.000453	0.354958
3122.109014	0.000459	0.341131
3125.796047	0.000463	0.347284
3131.293917	0.000441	0.359296
3136.538608	0.000506	0.345932
3139.966303	0.000378	0.351340
3143.723806	0.000375	0.350501
3147.142641	0.000516	0.345755
3152.525140	0.000256	0.341614
3157.810713	0.000588	0.350048
3162.978606	0.000269	0.357979
3165.691019	0.000369	0.347194
3168.699645	0.000506	0.357040
3171.291965	0.000419	0.354083
3176.373652	0.000372	0.350020
3181.861468	0.000647	0.347691
3187.409347	0.000606	0.331841
3190.547512	0.000494	0.331499
3194.511889	0.000438	0.356929
3198.017868	0.000281	0.337771
3203.513259	0.000331	0.335956
3209.407149	0.000281	0.351956
3213.484779	0.000366	0.360789
3216.833059	0.000331	0.352889
3218.736371	0.000397	0.355483
3222.163495	0.000328	0.347514
3226.636303	0.000463	0.350192
3232.193208	0.000381	0.342431
3236.895608	0.000191	0.350164
3240.755912	0.000569	0.338993
3244.217741	0.000313	0.351373
3248.213680	0.000134	0.357417
3253.985885	0.000281	0.346060
3258.136569	0.000691	0.339429
3262.960097	0.000388	0.347479
3265.194859	0.000200	0.348537
3268.083500	0.000166	0.337984
3272.446969	0.000206	0.347192
3277.411264	0.000425	0.349759
3282.763070	0.000294	0.328472
3287.298222	0.000134	0.344084
3290.866122	0.000363	0.363298
3294.259124	0.000272	0.348094
3299.634819	0.000328	0.351301
3304.604664	0.000453	0.353340
3309.833659	0.000338	0.358186
3313.237124	0.000341	0.357095
3315.341632	0.000628	0.349632
3318.309414	0.000403	0.338567
3322.573672	0.000300	0.340456
3327.178374	0.000369	0.350592
3333.369433	0.000297	0.340722
3336.687349	0.000438	0.335872
3340.930936	0.000572	0.351281
3344.321845	0.000556	0.347377
3348.963028	0.000206	0.338965
3354.788685	0.000444	0.348747
3358.482578	0.000309	0.348519
3362.604182	0.000234	0.351630
3364.586501	0.000319	0.336045
3368.547745	0.000163	0.343189
3373.103861	0.000491	0.347431
3378.839852	0.000528	0.346997
3382.842056	0.000516	0.351583
3387.071160	0.000553	0.354490
3390.537343	0.000472	0.354042
3395.459220	0.000353	0.345094
3400.980498	0.000209	0.341100
3406.222114	0.000350	0.349113
3409.476565	0.000494	0.351100
3412.554157	0.000434	0.337503
3414.517886	0.000250	0.346916
3418.168854	0.000325	0.352786
3423.509661	0.000306	0.345258
3428.452463	0.000459	0.332875
3432.965892	0.000334	0.349733
3436.902618	0.000516	0.348959
3439.768898	0.000516	0.347880
3445.384313	0.000544	0.357976
3450.565968	0.000294	0.343953
3455.036550	0.000256	0.340492
3458.835005	0.000325	0.345870
3460.353925	0.000463	0.352972
3464.089289	0.000488	0.353314
3468.060556	0.000328	0.359058
3473.829596	0.000247	0.349335
3479.301769	0.000316	0.342070
3483.549130	0.000459	0.345204
3486.475537	0.000475	0.355077
3490.292344	0.000416	0.338835
3495.433643	0.000384	0.345891
3500.827104	0.000322	0.353765
3505.879661	0.000459	0.355019
3508.839483	0.000525	0.339666
3510.994829	0.000244	0.347537
3514.259737	0.000438	0.350751
3517.963054	0.000206	0.347277
3524.529999	0.000391	0.349422
3529.057284	0.000481	0.339981
3533.753015	0.000550	0.334149
3536.575416	0.000447	0.341069
3540.486314	0.000400	0.342424
3545.411055	0.000519	0.350650
3550.929984	0.000291	0.352382
3554.858674	0.000359	0.361076
3557.752007	0.000350	0.353248
3559.913740	0.000316	0.350301
3563.458335	0.000516	0.356213
3568.277728	0.000259	0.347580
3574.484699	0.000491	0.338482
3578.655018	0.000556	0.345776
3583.488692	0.000341	0.349831
3585.886774	0.000444	0.339757
3590.766097	0.000463	0.340259
3596.319544	0.000497	0.335707
3600.998509	0.000306	0.347704
3605.241085	0.000388	0.343478
3607.272134	0.000119	0.341527
3610.129726	0.000356	0.346110
3613.563506	0.000303	0.347746
3619.885920	0.000297	0.347308
3624.415299	0.000341	0.340649
3629.450616	0.000438	0.351569
3632.560389	0.000369	0.347692
3635.652433	0.000516	0.342710
3640.648068	0.000669	0.365845
3645.705105	0.000416	0.354239
3650.771985	0.000488	0.343742
3654.331965	0.000206	0.339349
3656.487964	0.000256	0.344107
3659.407375	0.000553	0.326855
3663.354370	0.000203	0.335850
3668.925284	0.000244	0.344444
3674.342015	0.000438	0.334540
3678.847591	0.000381	0.343933
3682.019547	0.000350	0.356445
3685.540373	0.000338	0.339979
3690.712919	0.000447	0.351378
3695.933872	0.000509	0.368951
3700.867329	0.000413	0.346764
3704.087327	0.000547	0.332824
3706.377316	0.000266	0.342551
3709.736881	0.000375	0.347996
3713.550146	0.000284	0.336689
3719.416026	0.000325	0.344483
3724.379050	0.000434	0.338791
3728.389899	0.000578	0.344986
3732.309740	0.000263	0.344884
3735.730982	0.000328	0.336036
3741.085789	0.000481	0.347129
3746.176703	0.000541	0.357440
3749.542276	0.000241	0.351552
3752.985249	0.000313	0.342389
3755.423748	0.000488	0.349732
3759.234205	0.000463	0.355756
3763.997646	0.000266	0.335631
3769.550772	0.000331	0.337926
