-71850.420391	0.000172	0.401931
-71845.442721	0.000284	0.410060
-71839.585701	0.000525	0.421157
-71835.385135	0.000544	0.414537
-71831.904239	0.000263	0.411984
-71828.678210	0.000013	0.411542
-71823.189918	0.000456	0.406079
-71817.523947	0.000303	0.413809
-71812.327715	0.000497	0.418510
-71809.257768	0.000434	0.418213
-71807.386441	0.000225	0.419070
-71803.964420	0.000244	0.415914
-71799.574694	0.000488	0.416557
-71793.503456	0.000363	0.406731
-71788.201185	0.000331	0.403569
-71784.727076	0.000019	0.413737
-71781.248000	0.000375	0.416366
-71777.545792	0.000088	0.408251
-71772.780281	0.000356	0.402809
-71766.890782	0.000381	0.398009
-71762.789827	0.000247	0.405158
-71760.538679	0.000297	0.407893
-71758.016923	0.000363	0.413136
-71754.863198	0.000294	0.419039
-71749.111761	0.000519	0.425745
-71742.827619	0.000222	0.410072
-71738.470295	0.000394	0.404609
-71734.527768	0.000534	0.414541
-71731.927019	0.000372	0.416959
-71728.034443	0.000269	0.412937
-71721.955635	0.000184	0.415069
-71716.232400	0.000316	0.420983
-71711.271635	0.000463	0.411826
-71709.051959	0.000375	0.406206
-71706.786439	0.000244	0.405100
-71703.436381	0.000303	0.412404
-71698.357445	0.000375	0.413978
-71692.122069	0.000341	0.407456
-71687.294760	0.000444	0.400253
-71683.281679	0.000341	0.394151
-71680.196107	0.000406	0.405013
-71675.685463	0.000203	0.408833
-71671.063000	0.000381	0.417910
-71666.474571	0.000422	0.413676
-71662.337065	0.000378	0.419422
-71660.108382	0.000297	0.418586
-71656.726483	0.000422	0.409290
-71652.140602	0.000391	0.410621
-71646.904395	0.000584	0.410276
-71641.716538	0.000378	0.418386
-71637.673314	0.000263	0.422608
-71635.019260	0.000453	0.413200
-71630.235597	0.000269	0.410012
-71625.535255	0.000428	0.405737
-71619.681844	0.000144	0.408839
-71614.525433	0.000234	0.408201
-71611.298560	0.000431	0.412916
-71609.127990	0.000181	0.411810
-71605.561816	0.000259	0.399660
-71601.775739	0.000178	0.403583
-71595.359577	0.000372	0.400388
-71590.433782	0.000434	0.402750
-71585.807241	0.000428	0.420146
-71582.428151	0.000188	0.417729
-71579.255616	0.000363	0.424937
-71573.912701	0.000425	0.420571
-71569.454788	0.000234	0.409338
-71564.859288	0.000603	0.410517
-71561.423889	0.000259	0.418194
-71558.713858	0.000263	0.408140
-71555.276979	0.000200	0.414831
-71550.344115	0.000113	0.423800
-71545.163700	0.000584	0.419314
-71540.541723	0.000328	0.415857
-71536.800715	0.000506	0.418273
-71533.647901	0.000388	0.418473
-71529.045792	0.000431	0.418691
-71522.737533	0.000309	0.412180
-71517.515356	0.000563	0.407912
-71513.312970	0.000400	0.406458
-71510.852084	0.000169	0.393451
-71508.486309	0.000191	0.402871
-71504.213644	0.000519	0.418444
-71498.518899	0.000347	0.412501
-71493.296273	0.000300	0.412081
-71488.554573	0.000188	0.423410
-71485.137789	0.000250	0.410127
-71482.103006	0.000038	0.414635
-71477.077854	0.000175	0.422911
-71472.255146	0.000550	0.424917
-71466.593860	0.000497	0.421396
-71463.522367	0.000294	0.419682
-71460.848256	0.000563	0.418633
-71457.352965	0.000347	0.414186
-71453.002792	0.000391	0.397691
-71447.654731	0.000472	0.412850
-71442.464708	0.000375	0.413670
-71439.815297	0.000578	0.409221
-71435.570659	0.000481	0.391146
-71432.317359	0.000284	0.406220
-71426.068065	0.000263	0.407387
-71420.495329	0.000656	0.411747
-71415.174521	0.000531	0.412057
-71412.711428	0.000319	0.414300
-71409.966844	0.000644	0.422859
-71407.173298	0.000119	0.424133
-71402.258426	0.000463	0.405393
-71396.036227	0.000428	0.408658
-71391.003924	0.000319	0.418804
-71387.219038	0.000241	0.417445
-71384.101535	0.000119	0.413798
-71380.510267	0.000403	0.418230
-71375.338909	-0.000034	0.411699
-71369.407830	0.000453	0.405235
-71365.256867	0.000244	0.403840
-71361.605307	0.000306	0.413243
-71359.412070	0.000219	0.411167
-71355.956638	0.000494	0.409148
-71351.087323	0.000366	0.404644
-71345.581751	0.000553	0.402421
-71341.344861	0.000288	0.396620
-71337.538325	0.000247	0.401829
-71334.526627	0.000272	0.411311
-71329.158645	0.000213	0.420366
-71323.723025	0.000344	0.410988
-71318.322805	0.000247	0.410009
-71314.278592	0.000619	0.413749
-71312.264639	0.000256	0.417892
-71309.081617	0.000503	0.420230
-71305.245722	0.000416	0.414751
-71299.614222	0.000119	0.419150
-71293.561101	0.000041	0.426631
-71289.329404	0.000434	0.417904
-71286.155562	0.000247	0.400721
-71282.486878	0.000288	0.400213
-71277.726963	0.000350	0.410244
-71271.975698	0.000384	0.414900
-71267.114888	0.000253	0.407633
-71263.460150	0.000506	0.394876
-71261.193696	0.000300	0.401096
-71257.646254	0.000488	0.401180
-71253.740494	0.000225	0.409560
-71247.759993	0.000284	0.410738
-71243.496858	0.000322	0.427298
-71239.324685	0.000569	0.409811
-71236.280573	0.000381	0.412525
-71232.098379	0.000244	0.405347
-71227.046347	0.000431	0.407793
-71220.648018	0.000347	0.421409
-71216.098150	0.000238	0.417295
-71212.763846	0.000169	0.425467
-71210.204650	0.000341	0.420785
-71207.386477	0.000384	0.413423
-71202.013862	0.000397	0.408789
-71196.209710	0.000659	0.406577
-71190.916752	0.000166	0.424858
-71187.311059	0.000134	0.417347
-71183.704854	0.000413	0.407251
-71180.605282	0.000309	0.396851
-71174.286559	0.000291	0.404894
-71169.512159	0.000513	0.409164
-71164.578070	0.000241	0.408386
-71162.465411	0.000100	0.415153
-71159.183964	0.000434	0.415978
-71155.275498	0.000425	0.418492
-71150.341182	0.000153	0.409186
-71144.987432	0.000369	0.407354
-71140.768171	0.000338	0.421704
-71137.554249	0.000569	0.425978
-71134.171947	0.000472	0.412072
-71128.305553	0.000356	0.419648
-71123.025796	0.000013	0.426840
-71117.520273	0.000213	0.418817
-71113.975387	0.000509	0.409528
-71111.790219	0.000266	0.402463
-71108.930540	0.000225	0.416415
-71104.016026	0.000300	0.420846
-71098.758530	0.000381	0.405878
-71092.227588	0.000181	0.401796
-71088.821315	0.000419	0.410149
-71084.830348	0.000178	0.405346
-71081.717885	0.000263	0.395414
-71076.448899	0.000400	0.408320
-71070.722869	0.000597	0.415165
-71065.625814	0.000419	0.417210
-71062.497178	0.000416	0.416032
-71059.666664	0.000372	0.415209
-71056.508910	0.000466	0.414412
-71052.122469	0.000331	0.422798
-71046.397885	0.000153	0.415580
-71042.521942	0.000419	0.420180
-71038.297257	0.000259	0.420889
-71034.930284	0.000481	0.417259
-71030.340671	0.000756	0.397168
-71024.666475	0.000544	0.403756
-71018.883186	0.000522	0.409449
-71014.681856	0.000350	0.410354
-71012.676887	0.000253	0.410509
-71009.698310	0.000303	0.397253
-71006.258852	0.000350	0.397522
-70999.989825	0.000406	0.406479
-70994.559185	0.000494	0.397666
-70989.637503	0.000053	0.415688
-70985.748172	0.000184	0.420105
-70983.231661	0.000272	0.426362
-70977.118091	0.000366	0.412720
-70972.564679	0.000316	0.416783
-70966.756459	0.000081	0.418765
-70963.206380	0.000447	0.427531
-70960.685547	0.000300	0.418665
-70958.308069	0.000331	0.412675
-70953.489612	0.000413	0.418403
-70948.686063	0.000344	0.409978
-70943.159813	0.000331	0.402438
-70939.179848	0.000491	0.407411
-70936.006557	0.000322	0.413451
-70932.147776	0.000353	0.421425
-70926.434283	0.000381	0.410743
-70920.707280	0.000216	0.407735
-70916.085241	0.000450	0.404275
-70912.673449	0.000325	0.402296
-70911.258723	0.000175	0.408610
-70907.313912	0.000259	0.417411
-70903.236310	0.000341	0.415870
-70895.969701	0.000406	0.414154
-70891.164987	0.000353	0.408247
-70886.919350	0.000584	0.418278
-70884.171006	0.000159	0.407222
-70879.877281	0.000331	0.410971
-70874.894826	0.000316	0.409755
-70868.479360	0.000063	0.421302
-70864.282654	0.000356	0.430040
-70860.801858	0.000391	0.419014
-70859.214589	0.000113	0.417600
-70855.142625	0.000522	0.410618
-70850.830264	0.000309	0.421834
-70844.429609	0.000388	0.425193
-70840.439723	0.000209	0.405001
-70836.431286	0.000456	0.405821
-70832.803389	0.000528	0.402313
-70829.152796	0.000256	0.406494
-70822.362075	0.000219	0.392673
-70817.972605	0.000219	0.418871
-70813.089960	0.000291	0.417722
-70811.410417	0.000169	0.411050
-70808.566771	0.000325	0.412119
-70804.462146	0.000106	0.406108
-70798.299257	0.000350	0.410163
-70793.137998	0.000422	0.425645
-70787.521817	0.000384	0.421071
-70784.778377	0.000222	0.425249
-70780.805666	0.000275	0.427645
-70776.167178	0.000147	0.421888
-70769.900051	0.000081	0.408880
-70765.055233	0.000025	0.394833
-70761.004009	0.000413	0.411588
-70758.748176	0.000278	0.407076
-70756.323942	0.000322	0.403074
-70751.680754	0.000366	0.388117
-70746.612519	0.000378	0.394864
-70740.980108	0.000338	0.395772
-70736.585517	0.000338	0.398529
-70733.758134	0.000266	0.401784
-70729.176873	0.000441	0.421082
-70724.241065	0.000475	0.425967
-70718.362926	0.000191	0.422654
-70713.455227	0.000703	0.418242
-70710.996281	0.000550	0.416764
-70708.424895	0.000303	0.420984
-70705.166911	0.000294	0.426693
-70699.987720	0.000441	0.412126
-70693.734075	0.000563	0.418200
-70688.501076	0.000284	0.405442
-70684.714631	0.000341	0.400100
-70680.870209	0.000313	0.400200
-70677.112176	0.000213	0.412578
-70671.204175	0.000425	0.420815
-70665.915946	0.000466	0.408960
-70661.612395	0.000391	0.401492
-70658.547382	0.000247	0.410310
-70656.026263	0.000469	0.412020
-70652.835880	0.000216	0.415721
-70647.242411	0.000406	0.426157
-70642.147955	0.000425	0.433721
-70637.145602	0.000297	0.414419
-70633.298266	0.000275	0.405862
-70629.468386	0.000244	0.400313
-70624.748644	0.000241	0.399439
-70618.591708	0.000275	0.407698
-70614.344338	0.000381	0.411341
-70610.511384	0.000316	0.414690
-70608.199629	0.000434	0.421113
-70605.563521	0.000341	0.414289
-70600.591283	0.000409	0.402417
-70595.130590	0.000053	0.409945
-70589.007503	0.000172	0.427498
-70584.444250	0.000556	0.420468
-70580.913798	0.000409	0.425304
-70577.526302	0.000181	0.406978
-70572.486182	0.000400	0.403742
-70567.063637	0.000344	0.399389
-70561.486330	0.000409	0.394661
-70558.341744	0.000575	0.404577
-70555.358091	0.000513	0.399916
-70552.614895	0.000191	0.405722
-70548.038066	0.000094	0.399608
-70542.646434	0.000466	0.406525
-70536.773118	0.000256	0.407582
-70533.239581	0.000344	0.422212
-70529.177935	0.000634	0.430528
-70525.259471	0.000309	0.443482
-70520.038127	0.000259	0.430305
-70514.685470	0.000275	0.416301
-70510.547174	0.000547	0.420458
-70508.006965	0.000241	0.406824
-70505.084425	0.000097	0.422414
-70501.652036	0.000122	0.406713
-70496.486650	0.000200	0.393036
-70489.660781	0.000241	0.395947
-70485.637936	0.000056	0.392137
-70480.736710	0.000353	0.398145
-70477.981284	0.000331	0.407154
-70473.706931	0.000588	0.410929
-70468.095297	0.000484	0.419886
-70462.103422	0.000347	0.427067
-70457.857211	0.000144	0.420474
-70454.265644	0.000413	0.418896
-70452.424389	0.000238	0.417456
-70448.571016	0.000344	0.423865
-70443.999462	0.000388	0.421382
-70438.229672	0.000041	0.416938
-70433.130746	0.000313	0.413963
-70429.453028	0.000306	0.408547
-70425.359600	0.000256	0.401251
-70421.343205	0.000578	0.400132
-70415.363428	0.000581	0.413174
-70411.251787	0.000413	0.412306
-70407.249736	0.000259	0.416133
-70405.123683	0.000281	0.406249
-70401.820451	0.000044	0.405952
-70396.847799	0.000306	0.405568
-70391.264543	0.000650	0.413748
-70385.618579	0.000450	0.427629
-70381.499251	0.000338	0.429657
-70378.405823	0.000325	0.424246
-70374.224889	0.000159	0.413038
-70369.017442	0.000138	0.413804
-70363.529115	0.000231	0.405890
-70358.014847	0.000363	0.404225
-70354.823160	0.000406	0.407829
-70352.321126	0.000419	0.415104
-70349.378341	0.000369	0.412956
-70344.802414	0.000169	0.415749
-70339.113491	0.000309	0.408763
-70333.819913	0.000491	0.412436
-70329.416338	0.000353	0.434609
-70325.859857	0.000378	0.417643
-70322.000451	0.000531	0.415949
-70316.756825	0.000578	0.411922
-70311.177355	0.000322	0.407069
-70307.634617	0.000588	0.408893
-70303.918156	0.000334	0.406371
-70301.572099	0.000419	0.419471
-70297.560129	0.000406	0.426433
-70292.541454	0.000191	0.415466
-70286.238892	0.000241	0.414159
-70282.358807	0.000331	0.408736
-70278.036717	0.000234	0.401396
-70275.022705	0.000225	0.402956
-70270.577445	0.000472	0.411224
-70264.592994	0.000478	0.421664
-70259.119991	0.000384	0.420665
-70254.337997	0.000359	0.425499
-70251.869230	0.000231	0.424202
-70249.100209	0.000425	0.410856
-70245.249827	0.000309	0.419914
-70239.871436	0.000316	0.420104
-70234.600621	0.000347	0.414215
-70229.373362	0.000281	0.397460
-70226.414439	0.000288	0.385714
-70222.191462	0.000572	0.395770
-70217.292485	0.000113	0.388636
-70212.353688	0.000466	0.395587
-70207.411299	0.000153	0.405211
-70203.825981	0.000447	0.406999
-70201.418552	0.000294	0.402172
-70197.937289	0.000256	0.418719
-70193.400663	0.000172	0.429380
-70187.555774	0.000331	0.431693
-70182.371667	0.000263	0.422609
-70178.062484	0.000456	0.433394
-70175.281565	0.000372	0.429917
-70171.154555	0.000600	0.417026
-70165.837354	0.000288	0.403225
-70159.978788	0.000594	0.381103
-70154.582585	0.000322	0.383992
-70151.708319	0.000338	0.384705
-70148.474068	0.000372	0.388747
-70145.862981	0.000384	0.381808
-70140.797281	0.000478	0.389977
-70134.900716	0.000397	0.406030
-70130.403215	0.000213	0.421312
-70126.134900	0.000378	0.433713
-70122.559074	0.000400	0.442172
-70118.568287	0.000284	0.447662
-70112.782204	0.000128	0.440079
-70107.647431	0.000472	0.427563
-70103.545995	0.000394	0.419614
-70100.949515	0.000238	0.412305
-70098.145158	0.000025	0.417616
-70093.901659	0.000231	0.409273
-70088.055154	0.000206	0.396481
-70082.556975	0.000222	0.398437
-70078.168872	0.000384	0.398076
-70075.050852	0.000306	0.400794
-70071.961380	0.000213	0.408491
-70066.987954	0.000413	0.422351
-70061.136000	0.000222	0.440191
-70055.910910	0.000303	0.428717
-70051.685886	0.000500	0.439118
-70049.229098	0.000313	0.434904
-70046.179409	0.000472	0.428881
-70041.467212	0.000422	0.428517
-70036.773917	0.000381	0.420386
-70030.640637	0.000388	0.398938
-70027.062631	0.000291	0.389610
-70022.767219	0.000125	0.378582
-70019.334655	0.000306	0.376572
-70014.060395	0.000481	0.397313
-70008.825128	0.000691	0.417991
-70003.368752	0.000363	0.434611
-70000.501373	0.000403	0.452933
-69997.572701	0.000413	0.433895
-69994.104357	0.000416	0.438982
-69989.855241	0.000344	0.452101
-69983.889587	0.000500	0.451428
-69979.128490	0.000431	0.432382
-69975.304755	0.000513	0.433919
-69972.335936	0.000281	0.412936
-69968.169052	0.000272	0.397370
-69963.080687	0.000444	0.377565
-69956.418704	0.000209	0.380505
-69952.311954	0.000500	0.387596
-69948.684297	0.000359	0.387206
-69946.242725	0.000466	0.404526
-69942.895740	0.000434	0.419400
-69937.651199	0.000613	0.434897
-69932.022812	0.000294	0.450758
-69927.440170	0.000500	0.464407
-69923.347320	0.000163	0.474479
-69920.011116	0.000563	0.478337
-69915.418848	0.000647	0.455161
-69909.162424	0.000184	0.432155
-69904.380779	0.000288	0.399622
-69900.254356	0.000406	0.381110
-69897.732425	0.000138	0.383522
-69895.339569	0.000394	0.383475
-69890.526119	0.000303	0.371734
-69885.013158	0.000278	0.376655
-69879.857311	0.000369	0.389883
-69875.599810	0.000600	0.407110
-69872.744141	0.000341	0.436897
-69869.629243	0.000331	0.458893
-69863.850936	0.000494	0.475235
-69858.125605	0.000506	0.478075
-69852.020494	0.000372	0.450535
-69848.715330	0.000328	0.440091
-69846.130346	0.000447	0.431904
-69843.424244	0.000322	0.418092
-69838.957882	0.000400	0.393951
-69833.249577	0.000225	0.373904
-69827.750961	0.000247	0.374493
-69823.659940	0.000119	0.379738
-69820.279451	0.000234	0.381854
-69815.598187	0.000331	0.399992
-69811.319880	0.000263	0.433621
-69805.064953	0.000463	0.462417
-69800.588711	0.000581	0.476415
-69797.270636	0.000409	0.454009
-69794.837518	0.000416	0.450610
-69791.645612	0.000488	0.456896
-69786.647298	0.000328	0.446312
-69780.833761	0.000316	0.417447
-69776.373940	0.000259	0.403049
-69772.478748	0.000263	0.385806
-69769.375483	0.000513	0.375090
-69764.565992	0.000159	0.371715
-69758.964384	0.000325	0.382975
-69752.969458	0.000406	0.405722
-69749.099044	0.000375	0.435372
-69745.759870	0.000259	0.445091
-69743.857853	0.000247	0.450846
-69740.052373	0.000400	0.467220
-69734.822535	0.000263	0.471736
-69729.389616	0.000353	0.457248
-69724.052906	0.000578	0.444032
-69720.013912	0.000459	0.431911
-69716.660645	0.000203	0.412649
-69711.717346	0.000288	0.376015
-69706.051909	0.000425	0.364083
-69701.205058	0.000584	0.369789
-69697.304532	0.000434	0.370294
-69695.063816	0.000153	0.388014
-69692.010300	0.000313	0.391718
-69687.735273	0.000334	0.414946
-69682.133039	0.000197	0.442191
-69676.838417	0.000363	0.458571
-69672.895218	0.000378	0.460049
-69669.273280	0.000434	0.462040
-69665.535002	0.000391	0.463559
-69660.575413	0.000175	0.450150
-69655.067541	0.000159	0.413366
-69649.974871	0.000159	0.394161
-69646.978978	0.000272	0.383347
-69644.130781	0.000447	0.386843
-69640.928777	0.000272	0.381135
-69636.168721	0.000147	0.385940
-69630.189575	0.000228	0.397043
-69625.161846	0.000553	0.409477
-69621.325372	0.000356	0.412393
-69617.338555	0.000416	0.422803
-69613.167884	0.000328	0.440751
-69607.482963	0.000497	0.450237
-69602.193511	0.000341	0.450255
-69598.370568	0.000203	0.431682
-69594.836597	0.000559	0.425439
-69592.954288	0.000519	0.417273
-69589.342847	0.000350	0.422247
-69583.949915	0.000369	0.404787
-69578.508514	0.000256	0.400358
-69573.439824	0.000425	0.399812
-69569.713336	0.000497	0.406830
-69567.168881	0.000403	0.402931
-69562.510407	0.000597	0.396605
-69556.639805	0.000450	0.420977
-69550.870463	0.000134	0.429131
-69547.398819	0.000516	0.438195
-69543.958574	0.000375	0.445481
-69542.458046	0.000384	0.435495
-69537.651487	0.000603	0.430558
-69533.007901	0.000372	0.421102
-69527.181667	0.000513	0.409773
-69522.679057	0.000309	0.400229
-69518.609793	0.000409	0.406110
-69514.748278	0.000188	0.402519
-69509.335830	0.000325	0.394458
-69504.190708	0.000203	0.403752
-69499.405127	0.000316	0.407204
-69496.458467	0.000278	0.423617
-69493.852054	0.000266	0.426237
-69490.806560	0.000381	0.438827
-69485.840962	0.000388	0.446670
-69480.514939	0.000556	0.440859
-69474.674504	0.000466	0.443894
-69471.567924	0.000125	0.433535
-69467.476119	0.000294	0.421278
-69463.693200	0.000234	0.413001
-69458.460275	0.000125	0.402889
-69452.783014	0.000178	0.391519
-69448.534129	0.000306	0.386926
-69445.761024	0.000444	0.390188
-69443.292889	0.000266	0.398190
-69440.090217	0.000278	0.411801
-69435.386609	0.000556	0.430507
-69428.741489	0.000391	0.431927
-69424.187414	0.000522	0.435110
-69419.308717	0.000534	0.437269
-69416.355670	0.000128	0.432970
-69412.000617	0.000538	0.427833
-69406.773350	0.000334	0.424189
-69401.691925	0.000178	0.427533
-69397.722140	0.000244	0.426478
-69394.203488	0.000331	0.412666
-69392.195776	0.000272	0.405600
-69387.992006	0.000391	0.401288
-69383.033965	0.000272	0.411871
-69377.328430	0.000253	0.406962
-69372.466695	0.000225	0.411456
-69368.832277	0.000413	0.414297
-69365.817061	0.000322	0.426147
-69360.848268	0.000275	0.425393
-69355.412516	0.000238	0.423117
-69350.655252	0.000388	0.432656
-69346.558996	0.000356	0.430637
-69344.953354	0.000328	0.427206
-69341.531179	0.000438	0.422640
-69337.173557	0.000438	0.417807
-69331.215759	0.000134	0.413081
-69326.634076	0.000166	0.413415
-69321.847428	0.000491	0.413938
-69318.729282	0.000491	0.418496
-69314.082649	0.000384	0.433770
-69309.408975	0.000472	0.425272
-69303.282238	0.000353	0.423635
-69298.838797	0.000519	0.427157
-69296.377255	0.000394	0.427444
-69293.259205	0.000284	0.420212
-69290.461768	0.000300	0.425331
-69285.416139	0.000550	0.410814
-69279.231809	0.000353	0.404748
-69274.223391	0.000325	0.404830
-69270.662060	0.000434	0.406285
-69267.255514	0.000309	0.417829
-69263.075071	0.000631	0.413627
-69257.785145	0.000484	0.415402
-69252.486224	0.000231	0.430012
-69248.559721	0.000647	0.426639
-69246.285189	0.000350	0.428095
-69243.164163	0.000409	0.426635
-69240.322516	0.000294	0.431760
-69233.843669	0.000438	0.434375
-69229.042558	0.000559	0.434343
-69223.773652	0.000184	0.414665
-69220.348349	0.000144	0.419527
-69217.013953	0.000441	0.411286
-69212.057872	0.000419	0.420085
-69206.526403	0.000325	0.418143
-69201.302365	0.000231	0.418575
-69197.291786	0.000494	0.412403
-69194.862322	0.000419	0.407207
-69192.513365	0.000438	0.416388
-69188.373605	0.000453	0.421761
-69182.730922	0.000169	0.425418
-69177.034271	0.000388	0.431338
-69172.092592	0.000578	0.434776
-69168.825052	0.000434	0.429364
-69165.743588	0.000466	0.414846
-69160.842432	0.000522	0.418200
-69156.304344	0.000022	0.422954
-69151.167288	0.000522	0.421655
-69147.454940	0.000463	0.413474
-69144.781668	0.000297	0.412442
-69141.753030	0.000406	0.414449
-69137.342121	0.000325	0.418248
-69132.568631	0.000250	0.417588
-69126.498495	0.000381	0.433094
-69122.718147	0.000391	0.428277
-69118.854239	0.000219	0.424541
-69115.297941	0.000509	0.415532
-69110.063942	0.000541	0.403825
-69104.229357	0.000481	0.406524
-69099.981937	0.000334	0.408946
-69096.579937	0.000144	0.418324
-69093.966389	0.000219	0.425508
-69090.524311	0.000319	0.420357
-69085.489688	0.000297	0.414297
-69079.702757	0.000394	0.418087
-69075.234049	0.000097	0.424367
-69071.249597	0.000544	0.429156
-69067.680248	0.000159	0.436540
-69064.350001	0.000213	0.432289
-69059.022194	0.000369	0.430276
-69053.401880	0.000547	0.421230
-69050.135777	0.000288	0.420413
-69045.874483	0.000325	0.405858
-69044.356435	0.000272	0.414493
-69039.842489	0.000478	0.405441
-69035.089778	0.000316	0.415584
-69029.694799	0.000334	0.403383
-69025.767446	0.000266	0.413326
-69021.715551	0.000425	0.406171
-69018.248624	0.000641	0.415134
-69013.157949	0.000203	0.420635
-69007.341518	0.000531	0.423814
-69002.509721	0.000388	0.422128
-68998.644483	0.000475	0.422533
-68996.335409	0.000244	0.429213
-68993.567241	0.000297	0.422700
-68988.762341	0.000400	0.425777
-68983.164807	0.000488	0.420907
-68977.890361	0.000481	0.418558
-68973.603286	0.000363	0.432852
-68971.108587	0.000678	0.424171
-68966.805737	0.000419	0.418165
-68962.409088	0.000334	0.410236
-68956.525541	0.000200	0.412596
-68951.742935	0.000266	0.416064
-68948.423080	0.000456	0.425507
-68946.165399	0.000478	0.408145
-68943.332688	0.000091	0.404428
-68938.895547	0.000169	0.409054
-68933.171994	0.000394	0.416171
-68927.897757	0.000316	0.421873
-68924.008085	0.000403	0.421353
-68920.834974	0.000350	0.422961
-68916.960018	0.000391	0.422984
-68911.741987	0.000413	0.421370
-68906.208495	0.000253	0.424228
-68901.033793	0.000359	0.412744
-68898.379141	0.000353	0.421376
-68894.972962	0.000466	0.416832
-68892.443487	0.000306	0.422687
-68886.839240	0.000231	0.415279
-68881.646714	0.000384	0.417277
-68876.800490	0.000456	0.411917
-68872.904785	0.000231	0.422817
-68869.903560	0.000316	0.419566
-68865.401507	0.000431	0.423418
-68859.779113	0.000425	0.412834
-68855.120442	0.000166	0.407499
-68851.181484	0.000334	0.415800
-68848.046779	0.000300	0.421486
-68845.947003	0.000559	0.421456
-68841.123142	0.000378	0.433020
-68836.513581	0.000384	0.425378
-68831.172787	0.000413	0.414600
-68827.160984	0.000506	0.424593
-68823.731451	0.000300	0.419498
-68820.609623	0.000428	0.421817
-68814.806978	0.000375	0.425525
-68809.212915	0.000225	0.428167
-68804.120785	0.000434	0.428977
-68800.559437	0.000244	0.427235
-68798.249050	0.000303	0.418050
-68795.154344	0.000516	0.423968
-68790.356024	0.000319	0.425542
-68784.912043	0.000275	0.420875
-68780.006076	0.000278	0.420815
-68776.068236	0.000484	0.414294
-68773.194175	0.000313	0.407698
-68769.147399	0.000391	0.396398
-68764.420333	0.000288	0.416360
-68757.990148	0.000325	0.427814
-68753.493983	0.000422	0.431991
-68750.367886	0.000328	0.436842
-68748.304247	0.000359	0.425528
-68745.087567	0.000475	0.421187
-68740.485207	0.000384	0.427856
-68734.345793	0.000394	0.431743
-68730.093436	0.000134	0.434613
-68726.213071	0.000400	0.437614
-68723.281101	0.000291	0.441928
-68719.381458	0.000441	0.427136
-68713.685482	0.000231	0.421767
-68707.697341	0.000341	0.415700
-68703.056016	0.000238	0.421586
-68700.425645	0.000550	0.421990
-68698.308749	0.000344	0.415780
-68694.616704	0.000347	0.412568
-68689.141530	0.000569	0.409585
-68683.149019	0.000191	0.414242
-68678.629522	0.000413	0.429455
-68675.495945	0.000381	0.430388
-68672.428923	0.000338	0.429712
-68668.118167	0.000100	0.435678
-68661.710436	0.000431	0.434719
-68657.337500	0.000291	0.425607
-68652.069768	0.000278	0.425251
-68650.712379	0.000134	0.430857
-68647.885273	0.000256	0.431391
-68644.182635	0.000441	0.417153
-68638.713946	0.000294	0.430472
-68633.699875	0.000216	0.422774
-68628.959577	0.000294	0.424205
-68626.115260	0.000431	0.415315
-68621.858234	0.000309	0.431099
-68617.780740	0.000409	0.431831
-68611.656771	0.000469	0.433687
-68607.075870	0.000478	0.416180
-68603.098502	0.000331	0.423489
-68601.031729	0.000391	0.418810
-68597.636812	0.000522	0.430605
-68592.978132	0.000400	0.427336
-68587.617595	0.000378	0.432426
-68581.958959	0.000309	0.436028
-68579.137252	0.000213	0.427820
-68574.770791	0.000309	0.421093
-68571.725205	0.000391	0.435087
-68565.637690	0.000322	0.426265
-68560.690712	0.000050	0.429439
-68555.969276	0.000506	0.432251
-68553.342389	0.000072	0.434547
-68550.360397	0.000281	0.435968
-68547.915374	0.000219	0.439135
-68542.157051	0.000306	0.426137
-68537.472921	0.000547	0.431805
-68532.433355	0.000334	0.435938
-68529.006067	0.000209	0.421916
-68525.522637	0.000341	0.422283
-68520.991481	0.000106	0.419571
-68515.505261	0.000278	0.412274
-68510.478022	0.000363	0.425776
-68506.528636	0.000213	0.431508
-68503.602161	0.000259	0.435535
-68501.419994	0.000378	0.428796
-68496.649721	0.000109	0.434670
-68491.718783	0.000478	0.432956
-68485.770644	0.000381	0.439665
-68481.942088	0.000481	0.443031
-68478.437940	0.000369	0.434782
-68475.390245	0.000556	0.439006
-68469.571550	0.000269	0.435991
-68464.377310	0.000297	0.440248
-68458.819230	0.000353	0.426484
-68455.744466	0.000138	0.425074
-68453.837733	0.000309	0.436609
-68450.600994	0.000428	0.426015
-68446.896717	0.000200	0.429128
-68441.085714	0.000175	0.422876
-68435.913087	0.000300	0.418441
-68431.713222	0.000291	0.423152
-68429.050424	0.000450	0.433472
-68425.213622	0.000406	0.441994
-68419.806299	0.000538	0.444218
-68414.118576	0.000406	0.438307
-68409.537652	0.000303	0.439233
-68406.560534	0.000322	0.434028
-68404.413113	0.000453	0.436028
-68401.160445	0.000397	0.439640
-68396.710856	0.000178	0.432330
-68390.230190	0.000263	0.443874
-68385.657500	0.000675	0.444316
-68381.215031	0.000388	0.437922
-68378.604912	0.000309	0.430473
-68374.486615	0.000334	0.421847
-68368.666609	0.000525	0.431150
-68363.138339	0.000434	0.433190
-68359.535561	0.000272	0.433575
-68356.303013	0.000466	0.422166
-68354.859393	0.000478	0.428955
-68350.729743	0.000388	0.424980
-68346.060041	0.000338	0.434029
-68340.597340	0.000141	0.428179
