-5838.000162	0.000494	0.449302
-5839.341966	0.000322	0.447949
-5840.590460	0.000225	0.454295
-5842.427519	0.000594	0.455610
-5844.979600	0.000309	0.455526
-5847.381356	0.000241	0.445890
-5849.525277	0.000559	0.456639
-5852.891984	0.000338	0.451712
-5854.888222	0.000481	0.449001
-5858.476137	0.000281	0.454778
-5860.820526	0.000103	0.452868
-5863.652230	0.000356	0.439863
-5865.460659	0.000219	0.437232
-5866.538475	0.000194	0.436524
-5869.490110	0.000503	0.447412
-5870.640731	0.000297	0.448086
-5874.251817	0.000331	0.431564
-5875.992785	0.000494	0.433770
-5879.478468	0.000359	0.435532
-5881.480891	0.000228	0.441780
-5884.409114	0.000494	0.441847
-5886.346154	0.000553	0.439154
-5888.643463	0.000238	0.448112
-5889.805555	0.000300	0.448361
-5891.416922	0.000394	0.449101
-5893.185895	0.000700	0.439687
-5895.599504	0.000466	0.452988
-5897.824760	0.000441	0.451880
-5900.345324	0.000316	0.446011
-5902.618505	0.000278	0.447541
-5905.280376	0.000319	0.459510
-5908.352924	0.000309	0.454024
-5911.457599	0.000563	0.444546
-5913.789347	0.000328	0.448995
-5915.479249	0.000325	0.451539
-5917.037111	0.000500	0.455935
-5918.564263	0.000631	0.439153
-5921.534870	0.000375	0.430509
-5923.154841	0.000309	0.438401
-5926.893709	0.000456	0.443186
-5927.765110	0.000175	0.453281
-5931.147127	0.000109	0.450892
-5932.906956	0.000416	0.446107
-5936.037669	0.000525	0.442952
-5937.901714	0.000275	0.440146
-5939.602886	0.000175	0.432361
-5941.289282	0.000234	0.449343
-5941.987165	0.000413	0.452751
-5944.774147	0.000338	0.449826
-5946.522651	0.000216	0.450712
-5949.507860	0.000450	0.445209
-5952.007571	0.000406	0.439974
-5955.059206	0.000347	0.424153
-5958.237411	0.000491	0.439224
-5960.296105	0.000191	0.443195
-5963.015137	0.000241	0.449608
-5965.193210	0.000484	0.436116
-5966.878139	0.000456	0.435573
-5968.819252	0.000391	0.437372
-5970.895213	0.000300	0.438779
-5973.493164	0.000544	0.450225
-5975.758471	0.000434	0.449922
-5978.166708	0.000447	0.453540
-5980.762877	0.000472	0.459140
-5983.898228	0.000331	0.455441
-5986.089294	0.000431	0.444448
-5988.697368	0.000403	0.459171
-5990.142421	0.000409	0.450792
-5991.429971	0.000372	0.442224
-5992.710227	0.000138	0.458929
-5995.432616	0.000284	0.456980
-5997.568952	0.000344	0.443173
-6000.250270	0.000525	0.440746
-6002.444733	0.000247	0.444728
-6005.147246	0.000278	0.440424
-6007.969263	0.000056	0.452642
-6010.607138	0.000472	0.440394
-6013.785017	0.000191	0.439949
-6015.748980	0.000400	0.431001
-6017.629792	0.000428	0.433789
-6018.886547	0.000456	0.448988
-6020.890752	0.000356	0.447901
-6022.978294	0.000244	0.454200
-6025.744302	0.000600	0.457627
-6027.933327	0.000403	0.449818
-6030.901039	0.000334	0.441869
-6032.827207	0.000431	0.458329
-6035.431352	0.000331	0.450571
-6037.074169	0.000459	0.452180
-6040.039443	0.000216	0.453908
-6040.606771	0.000259	0.458947
-6042.727847	0.000506	0.452035
-6044.169013	0.000344	0.457190
-6046.610195	0.000531	0.444864
-6048.716042	0.000281	0.450085
-6051.551654	0.000353	0.449207
-6053.945435	0.000372	0.439499
-6056.948889	0.000328	0.434697
-6059.764831	0.000297	0.431970
-6062.438300	0.000416	0.435481
-6065.096745	0.000563	0.441486
-6066.497073	0.000581	0.445031
-6068.316799	0.000469	0.453828
-6070.073915	0.000309	0.447535
-6072.718218	0.000172	0.446227
-6074.882244	0.000672	0.441051
-6078.030085	0.000253	0.453533
-6080.009373	0.000188	0.448852
-6083.005354	0.000544	0.455610
-6085.169549	0.000253	0.450272
-6088.314128	0.000228	0.449751
-6089.700687	0.000247	0.445097
-6092.357493	0.000297	0.444834
-6092.364904	0.000359	0.445602
-6094.797608	0.000363	0.450168
-6096.375770	0.000544	0.449152
-6098.929420	0.000153	0.432489
-6102.159542	0.000634	0.442046
-6104.210023	0.000578	0.438174
-6107.671948	0.000481	0.434604
-6109.862043	0.000481	0.449582
-6113.138907	0.000491	0.450151
-6115.168222	0.000369	0.455152
-6117.384890	0.000463	0.453166
-6118.559640	0.000506	0.448573
-6120.730655	0.000319	0.439939
-6122.714971	0.000363	0.452302
-6125.005543	0.000409	0.454579
-6127.556832	0.000706	0.452260
-6129.706961	0.000291	0.450339
-6132.103476	0.000472	0.453414
-6135.342364	0.000238	0.441702
-6136.990865	0.000313	0.439226
-6139.576005	0.000247	0.438982
-6140.735746	0.000359	0.449728
-6142.265832	0.000413	0.447952
-6143.722009	0.000425	0.441253
-6146.434587	0.000594	0.442290
-6148.787705	0.000341	0.431234
-6151.204969	0.000313	0.435746
-6153.708119	0.000313	0.445865
-6156.035356	0.000391	0.454317
-6159.563136	0.000403	0.454742
-6161.662353	0.000213	0.458367
-6164.899322	0.000441	0.453990
-6166.397453	0.000300	0.449418
-6168.532717	0.000322	0.454402
-6169.910192	0.000334	0.460433
-6172.420085	0.000469	0.462589
-6174.750458	0.000234	0.466151
-6176.969209	0.000709	0.456296
-6179.440282	0.000350	0.451204
-6182.090289	0.000306	0.445448
-6185.012301	0.000375	0.444923
-6187.347760	0.000438	0.451968
-6189.856210	0.000434	0.446843
-6191.887533	0.000406	0.434570
-6192.777868	0.000294	0.440844
-6194.788006	0.000497	0.435562
-6196.581619	0.000556	0.433686
-6199.182264	0.000406	0.444359
-6201.777852	0.000397	0.447889
-6204.109754	0.000297	0.450567
-6206.842584	0.000400	0.453821
-6209.583604	0.000444	0.441516
-6212.469066	0.000481	0.448947
-6214.928699	0.000606	0.456601
-6217.429858	0.000275	0.452358
-6218.764923	0.000213	0.453589
-6220.648861	0.000431	0.460394
-6222.447666	0.000388	0.452131
-6224.521804	0.000509	0.448566
-6226.972973	0.000397	0.442206
-6229.227026	0.000409	0.449315
-6232.081920	0.000456	0.449719
-6234.581168	0.000181	0.447779
-6236.974840	0.000384	0.440150
-6239.417825	0.000272	0.442500
-6241.691018	0.000247	0.439320
-6242.885359	0.000381	0.448147
-6244.382881	0.000463	0.449371
-6246.140574	0.000431	0.450228
-6248.265490	0.000275	0.454366
-6251.155715	0.000506	0.453464
-6253.639905	0.000481	0.456344
-6256.785737	0.000175	0.440489
-6258.472821	0.000413	0.448059
-6261.476801	0.000350	0.442812
-6263.856682	0.000309	0.454202
-6266.736394	0.000450	0.452993
-6268.483451	0.000334	0.447429
-6270.347767	0.000413	0.446404
-6272.186521	0.000309	0.437997
-6273.716059	0.000031	0.433429
-6276.203914	0.000413	0.446625
-6279.075543	0.000288	0.452758
-6281.444519	0.000338	0.436620
-6284.921932	0.000438	0.443750
-6287.067514	0.000431	0.439897
-6289.619060	0.000403	0.436299
-6291.351619	0.000516	0.449195
-6292.898936	0.000297	0.452981
-6294.829079	0.000406	0.456512
-6296.388436	0.000613	0.454178
-6298.815709	0.000319	0.446564
-6300.915716	0.000338	0.448900
-6303.733517	0.000494	0.456507
-6305.627046	0.000350	0.457368
-6308.715438	0.000416	0.453557
-6311.873455	0.000172	0.459956
-6314.382206	0.000356	0.449371
-6317.208622	0.000356	0.438237
-6318.563851	0.000256	0.438157
-6320.409833	0.000406	0.444523
-6321.722759	0.000484	0.452844
-6324.256986	0.000291	0.445829
-6326.216325	0.000456	0.439315
-6329.133418	0.000213	0.438824
-6330.986273	0.000356	0.442626
-6333.728767	0.000397	0.444819
-6336.474834	0.000297	0.446680
-6338.536851	0.000472	0.454225
-6341.134406	0.000403	0.454916
-6342.507025	0.000294	0.446996
-6344.519897	0.000456	0.441006
-6345.631339	0.000500	0.433892
-6347.901724	0.000463	0.454270
-6350.444680	0.000419	0.455547
-6352.725349	0.000622	0.448829
-6355.377512	0.000309	0.460550
-6357.931274	0.000409	0.448057
-6360.989634	0.000253	0.440772
-6363.209739	0.000344	0.441606
-6366.310062	0.000481	0.436856
-6368.103983	0.000472	0.452448
-6369.696780	0.000366	0.446858
-6371.887805	0.000475	0.438212
-6373.522854	0.000200	0.437413
-6376.290518	0.000509	0.439240
-6378.745317	0.000153	0.436664
-6380.728123	0.000047	0.444041
-6383.838417	0.000669	0.461902
-6385.777339	0.000350	0.452534
-6388.899859	0.000444	0.458932
-6390.847385	0.000459	0.450483
-6393.560962	0.000278	0.441247
-6394.409172	0.000341	0.450273
-6396.210529	0.000313	0.450064
-6398.218918	0.000222	0.452047
-6400.302640	0.000469	0.453411
-6403.349547	0.000222	0.446986
-6405.560569	0.000288	0.441727
-6408.812988	0.000344	0.436345
-6410.880852	0.000450	0.450557
-6413.773304	0.000653	0.446452
-6416.690404	0.000513	0.455141
-6418.855765	0.000172	0.443013
-6420.932281	0.000309	0.446999
-6422.723084	0.000306	0.448155
-6424.146585	0.000419	0.442550
-6426.263371	0.000519	0.445356
-6428.131853	0.000578	0.455237
-6431.108432	0.000222	0.456905
-6433.353917	0.000603	0.453527
-6436.447108	0.000466	0.450614
-6438.714400	0.000513	0.447950
-6441.194572	0.000216	0.456509
-6442.886096	0.000228	0.451799
-6444.184453	0.000538	0.458601
-6446.436355	0.000163	0.449219
-6448.050393	0.000366	0.455295
-6450.418076	0.000409	0.452215
-6452.396912	0.000247	0.452357
-6455.294887	0.000353	0.445817
-6457.109347	0.000428	0.449884
-6460.692039	0.000281	0.449109
-6462.858599	0.000381	0.439534
-6466.487572	0.000166	0.427915
-6467.972420	0.000181	0.439463
-6470.180226	0.000359	0.437566
-6471.654443	0.000550	0.448196
-6473.324829	0.000325	0.445835
-6475.644566	0.000431	0.451977
-6478.129417	0.000447	0.453806
-6481.070890	0.000259	0.459371
-6482.868821	0.000413	0.447704
-6486.069113	0.000141	0.459058
-6488.118080	0.000725	0.460911
-6491.094693	0.000572	0.456160
-6493.166453	0.000119	0.461228
-6495.538871	0.000334	0.458720
-6496.603849	0.000319	0.451223
-6498.294979	0.000278	0.441270
-6499.873818	0.000219	0.449907
-6502.563267	0.000431	0.454275
-6505.269749	0.000528	0.454430
-6507.589856	0.000294	0.448891
-6511.016936	0.000209	0.439047
-6513.306539	0.000134	0.439992
-6516.041229	0.000525	0.445202
-6518.641389	0.000281	0.452135
-6520.562168	0.000528	0.452396
-6522.440040	0.000456	0.460210
-6524.298325	0.000394	0.459498
-6525.753020	0.000259	0.449546
-6528.716901	0.000347	0.445006
-6530.659562	0.000425	0.454106
-6533.246889	0.000306	0.452492
-6535.685486	0.000297	0.456680
-6538.600240	0.000319	0.454668
-6540.686215	0.000472	0.455144
-6543.258595	0.000628	0.441749
-6544.916010	0.000363	0.443962
-6546.134633	0.000434	0.447784
-6547.902924	0.000275	0.454257
-6549.649919	0.000434	0.456927
-6552.306966	0.000713	0.435172
-6554.648961	0.000669	0.440388
-6557.202009	0.000284	0.439586
-6559.780959	0.000281	0.440507
-6562.327680	0.000244	0.443771
-6565.223543	0.000550	0.451353
-6567.640464	0.000491	0.453063
-6569.990832	0.000344	0.445903
-6571.437887	0.000369	0.452232
-6573.788516	0.000300	0.447491
-6575.297855	0.000284	0.456457
-6577.795529	0.000650	0.453140
-6580.297142	0.000294	0.452549
-6582.467798	0.000506	0.458791
-6585.477418	0.000434	0.453040
-6587.879998	0.000503	0.446336
-6590.303004	0.000469	0.443981
-6592.881818	0.000303	0.443182
-6594.324328	0.000325	0.450255
-6596.122667	0.000678	0.447232
-6597.714631	0.000478	0.435095
-6599.891790	0.000356	0.438299
-6601.835916	0.000278	0.441215
-6604.543346	0.000431	0.440371
-6606.968404	0.000134	0.449934
-6609.243392	0.000341	0.459578
-6612.736536	0.000225	0.449353
-6614.687516	0.000191	0.458525
-6618.435224	0.000028	0.449041
-6620.019226	0.000313	0.447561
-6622.861520	0.000106	0.454354
-6623.987929	0.000288	0.460988
-6626.264080	0.000550	0.458124
-6627.746867	0.000247	0.452834
-6630.485740	0.000509	0.456531
-6632.679862	0.000441	0.449617
-6634.925188	0.000281	0.440669
-6637.925624	0.000272	0.448042
-6639.862639	0.000216	0.441190
-6643.155048	0.000350	0.461038
-6644.278720	0.000297	0.436576
-6646.507034	0.000416	0.437395
-6647.519159	0.000122	0.436976
-6649.537848	0.000316	0.446844
-6651.343630	0.000509	0.449749
-6654.240180	0.000391	0.458324
-6656.428688	0.000169	0.450799
-6659.082860	0.000216	0.454629
-6661.261116	0.000222	0.444231
-6664.076564	0.000450	0.450367
-6666.857294	0.000538	0.455229
-6669.351245	0.000344	0.451479
-6671.430181	0.000309	0.458070
-6673.191506	0.000541	0.454099
-6674.799447	0.000409	0.449495
-6676.633110	0.000278	0.449059
-6679.304040	0.000134	0.442715
-6681.901535	0.000331	0.442238
-6684.478669	0.000538	0.447302
-6687.137648	0.000438	0.450583
-6690.218106	0.000403	0.439257
-6691.726881	0.000306	0.437701
-6694.490734	0.000528	0.439014
-6695.838860	0.000294	0.439949
-6698.104842	0.000294	0.455586
-6699.462907	0.000531	0.455357
-6701.291210	0.000681	0.458714
-6703.776014	0.000378	0.451094
-6705.828783	0.000488	0.452151
-6708.433570	0.000413	0.442447
-6711.298149	0.000231	0.458305
-6714.854856	0.000241	0.450890
-6716.955732	0.000359	0.458403
-6720.052829	0.000216	0.463098
-6721.378376	0.000469	0.458986
-6723.613309	0.000422	0.441467
-6724.871320	0.000300	0.437934
-6727.245923	0.000441	0.449727
-6730.023838	0.000378	0.444764
-6731.906136	0.000344	0.449541
-6734.326611	0.000263	0.440490
-6736.904923	0.000406	0.432810
-6739.215882	0.000256	0.440596
-6742.117751	0.000488	0.442503
-6744.417037	0.000366	0.452044
-6746.116749	0.000313	0.445812
-6747.419344	0.000372	0.456574
-6748.791085	0.000706	0.455335
-6750.696899	0.000347	0.450991
-6752.813949	0.000503	0.452198
-6756.004540	0.000578	0.464654
-6757.380104	0.000350	0.459335
-6760.895891	0.000594	0.448715
-6762.724099	0.000228	0.454497
-6765.715862	0.000216	0.450384
-6768.354443	0.000247	0.446067
-6770.360813	0.000147	0.435551
-6772.471252	0.000463	0.445443
-6773.750003	0.000547	0.447071
-6776.251781	0.000169	0.455054
-6778.153399	0.000531	0.439778
-6780.925358	0.000338	0.438466
-6783.397468	0.000619	0.440901
-6785.638939	0.000353	0.443396
-6788.383478	0.000469	0.441956
-6790.494297	0.000372	0.447587
-6793.656516	0.000391	0.446164
-6795.038510	0.000384	0.454794
-6796.909603	0.000491	0.445813
-6798.060837	0.000478	0.448362
-6799.966344	0.000566	0.453275
-6801.889950	0.000444	0.456449
-6804.701308	0.000400	0.453880
-6807.243233	0.000319	0.457648
-6809.679374	0.000366	0.455306
-6812.779385	0.000297	0.454178
-6814.963997	0.000425	0.447549
-6818.204319	0.000363	0.457206
-6820.214293	0.000278	0.451479
-6822.836655	0.000500	0.454748
-6824.494364	0.000313	0.438743
-6826.463694	0.000144	0.440588
-6827.897281	0.000097	0.439274
-6830.656431	0.000481	0.444497
-6832.513940	0.000525	0.466101
-6835.458763	0.000488	0.460643
-6837.579704	0.000684	0.452518
-6840.843479	0.000228	0.452917
-6842.375848	0.000559	0.455465
-6845.109007	0.000503	0.444690
-6846.255574	0.000400	0.459702
-6848.260825	0.000269	0.451012
-6849.496209	0.000281	0.452581
-6851.564679	0.000625	0.454743
-6854.015201	0.000375	0.459150
-6856.297741	0.000559	0.444258
-6858.498974	0.000128	0.443108
-6860.680596	0.000403	0.452623
-6864.263834	0.000397	0.461483
-6866.222386	0.000513	0.455060
-6869.730743	0.000194	0.444219
-6871.140699	0.000384	0.437195
-6873.050034	0.000413	0.439219
-6874.612684	0.000138	0.442575
-6876.825931	0.000225	0.444471
-6879.495085	0.000328	0.451038
-6881.829773	0.000425	0.450008
-6884.138157	0.000303	0.455346
-6886.511413	0.000413	0.450169
-6889.053942	0.000444	0.448680
-6891.641114	0.000397	0.459563
-6894.261648	0.000228	0.460499
-6896.020042	0.000494	0.459536
-6897.322714	0.000338	0.459886
-6898.547619	0.000238	0.460294
-6900.923536	0.000466	0.453169
-6902.706120	0.000422	0.444267
-6905.704304	0.000388	0.456369
-6907.568589	0.000225	0.464947
-6910.677267	0.000222	0.459070
-6913.123287	0.000450	0.439401
-6916.706715	0.000291	0.445877
-6918.830487	0.000463	0.441155
-6921.709201	0.000359	0.443187
-6922.696435	0.000225	0.447783
-6924.838958	0.000513	0.457988
-6926.648577	0.000313	0.457957
-6928.834320	0.000306	0.457404
-6931.821417	0.000428	0.452489
-6933.510027	0.000397	0.448354
-6936.891218	0.000384	0.459541
-6938.731012	0.000472	0.460016
-6941.663734	0.000247	0.465439
-6943.809871	0.000466	0.465003
-6945.848629	0.000375	0.456128
-6947.369359	0.000338	0.450695
-6948.410509	0.000313	0.441332
-6950.375758	0.000422	0.454693
-6951.946157	0.000322	0.461559
-6954.481744	0.000597	0.458235
-6957.457021	0.000391	0.447193
-6959.600840	0.000363	0.441205
-6962.657745	0.000494	0.445996
-6964.579705	0.000253	0.442138
-6967.543048	0.000350	0.454706
-6969.808701	0.000453	0.459094
-6971.978601	0.000159	0.454742
-6974.018532	0.000288	0.459760
-6975.776868	0.000459	0.452908
-6977.517878	0.000378	0.454036
-6979.504267	0.000475	0.462426
-6982.728052	0.000559	0.457845
-6984.630132	0.000466	0.456260
-6988.461798	0.000506	0.460185
-6989.963767	0.000388	0.462874
-6992.483790	0.000563	0.461816
-6994.205861	0.000466	0.451749
-6995.909272	0.000341	0.455394
-6997.433446	0.000469	0.460875
-6999.011693	0.000322	0.451305
-7001.183648	0.000606	0.448920
-7003.517895	0.000278	0.441063
-7005.834742	0.000603	0.441606
-7008.423256	0.000469	0.449085
-7011.027646	0.000491	0.445714
-7014.130289	0.000319	0.464802
-7016.694052	0.000256	0.461357
-7019.227356	0.000463	0.458944
-7021.425108	0.000416	0.455379
-7023.018161	0.000347	0.458314
-7025.311078	0.000428	0.463427
-7026.805911	0.000522	0.463713
-7029.594048	0.000366	0.465759
-7031.745616	0.000453	0.465359
-7033.970610	0.000169	0.461390
-7036.954252	0.000428	0.456865
-7039.051049	0.000094	0.441473
-7041.638117	0.000300	0.458047
-7043.645736	0.000481	0.451138
-7046.076207	0.000350	0.463534
-7046.898985	0.000484	0.448260
-7048.627807	0.000322	0.446114
-7050.383740	0.000438	0.454895
-7052.426993	0.000344	0.458128
-7055.081548	0.000441	0.457117
-7057.290902	0.000331	0.468428
-7060.166145	0.000413	0.456404
-7062.519222	0.000559	0.458433
-7065.321332	0.000247	0.454868
-7067.652752	0.000550	0.463459
-7070.503822	0.000216	0.462984
-7072.098910	0.000363	0.454048
-7073.718772	0.000391	0.457881
-7075.993797	0.000503	0.457870
-7077.821384	0.000256	0.460506
-7080.290790	0.000381	0.451046
-7082.804837	0.000438	0.450486
-7085.202868	0.000166	0.453333
-7088.020868	0.000388	0.459242
-7090.098211	0.000269	0.466604
-7092.752008	0.000244	0.448056
-7094.363497	0.000425	0.445510
-7096.105196	0.000575	0.446200
-7097.165868	0.000369	0.454987
-7099.558028	0.000434	0.457459
-7101.195955	0.000509	0.459869
-7103.903845	0.000413	0.460431
-7105.805652	0.000334	0.462829
-7108.509524	0.000619	0.458658
-7111.574375	0.000406	0.455323
-7114.209551	0.000428	0.459314
-7117.920047	0.000394	0.462611
-7119.261370	0.000653	0.456874
-7121.611795	0.000319	0.459880
-7122.748308	0.000069	0.455070
-7124.793693	0.000206	0.450370
-7127.505432	0.000584	0.451286
-7129.423458	0.000438	0.453831
-7132.640386	0.000459	0.449449
-7134.188297	0.000156	0.453961
-7137.209467	0.000434	0.437955
-7139.688637	0.000303	0.436306
-7141.997853	0.000538	0.446068
-7144.075180	0.000409	0.446831
-7145.959593	0.000259	0.453576
-7147.408043	0.000513	0.463756
-7148.445409	0.000481	0.456997
-7150.712702	0.000175	0.465599
-7152.822119	0.000319	0.460174
-7155.318242	0.000544	0.463410
-7157.933567	0.000428	0.460028
-7160.478505	0.000291	0.451505
-7163.656127	0.000425	0.461375
-7165.864608	0.000550	0.461906
-7168.444815	0.000331	0.462276
-7170.374131	0.000566	0.452757
-7172.340290	0.000294	0.450418
-7173.481363	0.000325	0.454296
-7176.038524	0.000484	0.455327
-7178.242845	0.000425	0.459698
-7180.441680	0.000291	0.440299
-7183.413820	0.000525	0.446727
-7185.530441	0.000094	0.447266
-7188.608208	0.000263	0.444309
-7190.463123	0.000263	0.452074
-7192.448740	0.000425	0.460160
-7194.645137	0.000363	0.460870
-7195.732180	0.000344	0.457083
-7197.491178	0.000400	0.454671
-7198.707307	0.000341	0.453823
-7202.347637	0.000488	0.457449
-7203.742726	0.000300	0.461530
-7206.822804	0.000650	0.455020
-7208.891838	0.000300	0.458660
-7212.041981	0.000572	0.461362
-7214.798077	0.000616	0.454255
-7217.437890	0.000513	0.449037
-7219.804376	0.000344	0.452671
-7221.238079	0.000181	0.455933
-7223.152288	0.000353	0.456529
-7224.554002	0.000453	0.440887
-7227.525889	0.000397	0.440313
-7229.599034	0.000281	0.446030
-7231.880455	0.000353	0.449142
-7234.965115	0.000344	0.453884
-7237.037051	0.000241	0.451033
-7239.931375	0.000500	0.450158
-7241.855493	0.000563	0.452627
-7243.864239	0.000338	0.455241
-7245.445071	0.000231	0.450371
-7246.546096	0.000419	0.463065
-7248.725970	0.000488	0.458741
-7250.526212	0.000444	0.463428
-7253.478495	0.000094	0.463156
-7255.694779	0.000413	0.452802
-7258.315614	0.000475	0.445044
-7260.828631	0.000594	0.453111
-7263.081815	0.000381	0.453700
-7266.075645	0.000234	0.454018
-7268.107375	0.000494	0.456403
-7271.017327	0.000156	0.430761
-7271.863373	0.000331	0.435058
-7274.209797	0.000284	0.442921
-7275.316858	0.000494	0.444890
-7278.179723	0.000325	0.452754
-7280.371816	0.000450	0.458849
-7283.201928	0.000350	0.454552
-7285.652132	0.000559	0.459445
-7287.781044	0.000447	0.449888
-7290.586373	0.000206	0.455377
-7291.860982	0.000522	0.455593
-7293.995186	0.000622	0.454056
-7295.146380	0.000413	0.454372
-7296.948166	0.000422	0.455680
-7298.820324	0.000253	0.455912
-7301.923373	0.000369	0.452587
-7303.859205	0.000441	0.446787
-7306.211619	0.000278	0.452867
-7309.397313	0.000447	0.449823
-7311.702556	0.000584	0.456640
-7315.432692	0.000284	0.445260
-7317.285993	0.000366	0.440457
-7319.641507	0.000456	0.443856
-7320.943613	0.000156	0.438608
-7322.714745	0.000450	0.446263
-7324.540884	0.000328	0.456585
-7327.296622	0.000356	0.448806
-7329.404600	0.000269	0.447331
-7332.105202	0.000300	0.453184
-7334.260074	0.000322	0.451964
-7337.203628	0.000394	0.454773
-7339.203521	0.000241	0.458489
-7341.937782	0.000403	0.462129
-7343.249494	0.000331	0.458754
-7345.242780	0.000356	0.455946
-7346.510286	0.000416	0.446649
-7348.206050	0.000491	0.450174
-7350.626471	0.000397	0.447864
-7352.977898	0.000497	0.448980
-7356.013691	0.000181	0.458122
-7358.308105	0.000409	0.443129
-7361.666513	0.000431	0.431810
-7363.552242	0.000291	0.429432
-7366.418459	0.000197	0.435616
-7367.961100	0.000522	0.447258
-7370.121760	0.000278	0.456901
-7371.616858	0.000228	0.458499
-7373.683672	0.000322	0.452175
-7376.204763	0.000475	0.450344
-7378.151214	0.000353	0.451277
-7380.980150	0.000334	0.455212
-7383.036660	0.000481	0.449555
-7385.588116	0.000222	0.455541
-7387.690766	0.000350	0.462617
-7389.859444	0.000578	0.456783
-7392.044539	0.000569	0.440903
-7393.640391	0.000306	0.444943
-7394.657897	0.000213	0.443873
-7397.015387	0.000313	0.448931
-7398.409439	0.000144	0.448381
-7401.482922	0.000222	0.437889
-7403.802691	0.000409	0.438474
-7407.128147	0.000388	0.442050
-7409.656517	0.000678	0.428253
-7412.143359	0.000478	0.444283
-7415.145845	0.000381	0.459747
-7416.816933	0.000250	0.457739
-7419.075557	0.000272	0.453174
-7419.970306	0.000328	0.446616
-7422.769492	0.000381	0.451498
-7424.180505	0.000325	0.461513
-7427.483135	0.000259	0.450482
-7429.134885	0.000291	0.452238
-7431.930779	0.000525	0.459330
-7434.333058	0.000263	0.453421
-7436.909679	0.000428	0.445531
-7439.416271	0.000331	0.442250
-7441.410114	0.000572	0.449933
-7442.754781	0.000228	0.440466
-7443.933494	0.000497	0.447219
-7446.159419	0.000197	0.441032
-7448.040532	0.000500	0.434558
-7450.722397	0.000394	0.430194
-7453.124569	0.000403	0.434421
-7455.908100	0.000269	0.444517
-7457.861047	0.000409	0.444125
-7461.339461	0.000403	0.444356
-7463.383111	0.000428	0.446911
-7466.214633	0.000384	0.446831
-7467.704620	0.000306	0.442254
-7469.646484	0.000372	0.448066
-7471.207834	0.000388	0.456049
-7473.482320	0.000297	0.457185
-7475.379793	0.000459	0.455218
-7477.828991	0.000472	0.447943
-7480.038491	0.000503	0.442558
-7482.539610	0.000444	0.449745
-7485.221569	0.000375	0.443458
-7487.135695	0.000166	0.439173
-7489.968306	0.000413	0.452245
-7491.064320	0.000422	0.439876
-7493.332883	0.000253	0.436782
-7493.745818	0.000394	0.434123
-7496.641718	0.000484	0.435031
-7498.519659	0.000088	0.441172
-7501.681901	0.000553	0.453129
-7503.866606	0.000459	0.448639
-7506.464709	0.000603	0.452519
-7509.263246	0.000234	0.442934
-7511.653967	0.000347	0.447423
-7514.557555	0.000378	0.451240
-7516.620888	0.000322	0.448485
-7518.237570	0.000384	0.456418
-7519.461284	0.000328	0.457138
-7521.744244	0.000681	0.449610
-7523.784705	0.000328	0.439203
-7526.206063	0.000394	0.440244
-7528.882430	0.000303	0.442219
-7531.431026	0.000294	0.452672
-7534.035376	0.000291	0.440290
-7536.221498	0.000447	0.431639
-7538.208742	0.000463	0.436564
-7540.522548	0.000419	0.438285
-7541.587931	0.000256	0.440080
-7543.711970	0.000291	0.452856
-7544.841066	0.000347	0.459003
-7547.658501	0.000569	0.461793
-7549.458800	0.000178	0.452375
-7552.059584	0.000325	0.448457
-7555.103390	0.000384	0.447320
-7557.764955	0.000456	0.459337
-7560.825339	0.000356	0.455312
-7562.623601	0.000209	0.443172
-7565.411014	0.000172	0.459429
-7566.397062	0.000356	0.454755
-7568.380569	0.000334	0.441636
-7570.160750	0.000356	0.434989
-7572.763237	0.000300	0.446976
-7574.940540	0.000366	0.441394
-7577.098154	0.000231	0.454862
-7579.526758	0.000400	0.437251
-7581.694548	0.000284	0.434637
-7584.520249	0.000431	0.440353
-7587.103005	0.000425	0.442395
-7588.711151	0.000488	0.449234
-7590.466527	0.000625	0.445440
-7591.485023	0.000400	0.450236
-7593.207378	0.000444	0.447918
-7595.410839	0.000384	0.445724
-7598.353082	0.000363	0.444078
-7600.564185	0.000328	0.449902
-7603.116220	0.000303	0.458814
-7605.786188	0.000228	0.454918
-7608.143796	0.000416	0.455153
-7611.671550	0.000503	0.455032
-7613.127228	0.000044	0.449229
-7615.586386	0.000422	0.442838
-7616.730675	0.000131	0.446184
-7618.647933	0.000425	0.442437
-7620.660422	0.000406	0.451625
-7623.575946	0.000331	0.440682
-7625.533419	0.000247	0.441938
-7627.511513	0.000672	0.439770
-7630.358941	0.000391	0.439593
-7632.476822	0.000363	0.451102
-7635.687816	0.000391	0.451852
-7637.296109	0.000338	0.454035
-7639.248318	0.000488	0.450480
-7640.308121	0.000447	0.448540
-7642.017931	0.000244	0.448040
-7644.005275	0.000344	0.453920
-7646.761605	0.000350	0.456657
-7649.220432	0.000209	0.448767
-7651.726004	0.000375	0.452083
-7654.350701	0.000334	0.449988
-7657.125788	0.000256	0.442491
-7659.693355	0.000322	0.439243
-7661.932202	0.000500	0.449853
-7664.054553	0.000425	0.456437
-7665.737252	0.000469	0.443426
-7667.319602	0.000200	0.441596
-7669.463120	0.000213	0.437543
-7671.891602	0.000384	0.438653
-7674.132986	0.000634	0.444888
-7676.317004	0.000247	0.451484
-7678.581314	0.000422	0.462680
-7681.477264	0.000438	0.449208
