-1031.787493	0.000500	0.414843
-1034.525350	0.000375	0.429921
-1036.582861	0.000194	0.422375
-1039.762924	0.000238	0.416338
-1042.058251	0.000353	0.410832
-1045.029837	0.000588	0.416223
-1047.711928	0.000172	0.422773
-1049.975623	0.000319	0.418534
-1052.565038	0.000566	0.421575
-1053.118493	0.000338	0.415075
-1055.856455	0.000231	0.416204
-1057.224535	0.000378	0.418062
-1060.503562	0.000303	0.416784
-1061.874268	0.000369	0.417691
-1065.475087	0.000519	0.426724
-1066.678823	0.000509	0.432318
-1069.721286	0.000572	0.434521
-1071.668640	0.000341	0.425132
-1074.173498	0.000238	0.415618
-1075.830030	0.000409	0.428471
-1077.412746	0.000188	0.426100
-1078.256915	0.000194	0.432172
-1080.793046	0.000366	0.429730
-1082.972333	0.000234	0.427689
-1086.029623	0.000375	0.425851
-1088.322605	0.000309	0.417754
-1091.191045	0.000503	0.417089
-1094.079849	0.000425	0.421699
-1096.444208	0.000319	0.417885
-1099.415672	0.000306	0.407687
-1100.810519	0.000094	0.401088
-1103.204479	0.000284	0.410508
-1104.053578	0.000519	0.405698
-1107.566361	0.000231	0.406584
-1108.939998	0.000297	0.422677
-1111.922614	0.000372	0.416570
-1113.863142	0.000331	0.427964
-1116.688754	0.000434	0.415926
-1119.537391	0.000334	0.417814
-1122.043001	0.000428	0.427293
-1124.249054	0.000494	0.431514
-1126.104842	0.000356	0.432732
-1127.379407	0.000331	0.435142
-1128.825031	0.000631	0.425660
-1130.677314	0.000222	0.422262
-1133.777827	0.000344	0.419816
-1135.341177	0.000263	0.425510
-1138.789003	0.000534	0.428086
-1140.934305	0.000331	0.427560
-1144.187498	0.000319	0.416217
-1146.905600	0.000391	0.415242
-1149.150609	0.000441	0.416354
-1152.108897	0.000375	0.412351
-1152.514376	0.000306	0.410282
-1155.477597	0.000409	0.427279
-1156.148164	0.000403	0.428026
-1159.415948	0.000138	0.418285
-1160.865029	0.000319	0.417058
-1164.126559	0.000144	0.427739
-1165.996224	0.000088	0.416848
-1169.194368	0.000406	0.420210
-1170.916440	0.000278	0.424276
-1173.416857	0.000403	0.419337
-1175.334746	0.000488	0.428087
-1177.068834	0.000316	0.425077
-1178.408137	0.000341	0.414870
-1180.191500	0.000253	0.420419
-1182.403705	0.000263	0.422342
-1184.860104	0.000125	0.421056
-1187.446780	0.000291	0.413997
-1190.467902	0.000203	0.412305
-1192.994375	0.000456	0.413198
-1195.879734	0.000169	0.413211
-1198.358043	0.000441	0.409352
-1200.375995	0.000506	0.432809
-1202.755734	0.000347	0.427780
-1203.595023	0.000503	0.425163
-1206.333252	0.000422	0.414496
-1207.985477	0.000466	0.413556
-1211.124249	0.000141	0.424441
-1212.758251	0.000172	0.432366
-1216.393756	0.000359	0.425771
-1218.023648	0.000472	0.429491
-1221.577872	0.000613	0.429105
-1223.778058	0.000322	0.417193
-1225.853664	0.000488	0.417160
-1227.596043	0.000256	0.422121
-1228.650429	0.000263	0.419192
-1230.614477	0.000375	0.417162
-1232.329414	0.000406	0.414848
-1235.601094	0.000213	0.404968
-1237.685573	-0.000041	0.410693
-1240.464636	0.000266	0.415751
-1242.814262	0.000447	0.419090
-1246.213426	0.000316	0.426316
-1248.426299	0.000453	0.429979
-1251.632159	0.000206	0.424965
-1252.800763	0.000225	0.419356
-1254.959084	0.000453	0.423275
-1256.066919	0.000413	0.436179
-1258.932402	0.000275	0.432035
-1260.580705	0.000253	0.432492
-1263.623571	0.000328	0.430628
-1265.062743	0.000150	0.424654
-1268.285726	0.000469	0.425613
-1270.752035	0.000463	0.416888
-1273.095726	0.000231	0.424547
-1275.160360	0.000213	0.421766
-1276.662107	0.000453	0.431146
-1278.324296	0.000366	0.407231
-1279.475560	0.000231	0.407949
-1282.498993	0.000463	0.413351
-1284.605128	0.000356	0.414032
-1287.154222	0.000600	0.418279
-1289.546024	0.000353	0.431110
-1291.960522	0.000406	0.433633
-1295.532055	0.000447	0.426009
-1297.479307	0.000266	0.405636
-1300.810085	0.000278	0.420100
-1302.758053	0.000300	0.431401
-1303.999072	0.000281	0.426209
-1305.696668	0.000600	0.431977
-1307.940317	0.000188	0.427403
-1310.476321	0.000256	0.429687
-1312.917936	0.000297	0.419620
-1315.170905	0.000253	0.413955
-1318.100166	0.000222	0.415957
-1320.325653	0.000519	0.435761
-1323.242027	0.000400	0.424461
-1325.125965	0.000188	0.416840
-1327.722024	0.000594	0.410861
-1328.670524	0.000300	0.413069
-1330.412990	0.000378	0.409862
-1332.316254	0.000459	0.423047
-1334.753407	0.000409	0.418170
-1337.158659	0.000600	0.427887
-1339.897726	0.000216	0.429811
-1342.481594	0.000306	0.429444
-1345.296707	0.000475	0.420371
-1347.802060	0.000163	0.427633
-1350.422575	0.000413	0.429850
-1353.205592	0.000244	0.439027
-1354.348213	0.000391	0.433622
-1356.313771	0.000359	0.427870
-1358.000823	0.000125	0.417960
-1360.072138	0.000297	0.417186
-1362.546514	0.000378	0.418753
-1364.958006	0.000259	0.431428
-1367.796585	0.000341	0.419735
-1369.698784	0.000272	0.413605
-1372.596017	0.000406	0.403879
-1374.305495	0.000459	0.406781
-1376.848280	0.000566	0.416182
-1378.606337	0.000394	0.408805
-1379.548519	0.000522	0.430233
-1382.096217	0.000453	0.421176
-1383.670515	0.000247	0.428683
-1386.265697	0.000431	0.419134
-1388.457970	0.000322	0.419686
-1391.751395	0.000241	0.426306
-1393.929804	0.000228	0.424815
-1397.116703	0.000356	0.431140
-1399.495865	0.000172	0.429959
-1401.726084	0.000194	0.425596
-1403.680056	0.000256	0.422044
-1405.165157	0.000619	0.422241
-1407.294684	0.000288	0.428412
-1409.365736	0.000263	0.424162
-1412.076628	0.000475	0.424004
-1414.394418	0.000378	0.411412
-1416.700861	0.000347	0.418792
-1419.354228	0.000347	0.412058
-1422.052135	0.000397	0.425062
-1424.605791	0.000291	0.427075
-1427.024326	0.000466	0.423431
-1428.402745	0.000231	0.432343
-1430.021316	0.000428	0.430047
-1431.141841	0.000397	0.421154
-1434.070442	0.000109	0.419809
-1435.716271	0.000334	0.420834
-1439.278868	0.000319	0.417625
-1440.981967	0.000369	0.424196
-1444.136368	0.000356	0.428078
-1446.891216	0.000213	0.430552
-1449.514628	0.000250	0.411437
-1452.362855	0.000394	0.412861
-1453.793510	0.000397	0.429033
-1455.891469	0.000409	0.428078
-1456.965227	0.000344	0.424746
-1460.015560	0.000225	0.416560
-1461.500521	0.000250	0.413878
-1464.558278	0.000544	0.414809
-1466.148164	0.000497	0.421705
-1469.428707	0.000450	0.428926
-1471.514104	0.000469	0.432242
-1473.865110	0.000434	0.425635
-1476.187655	0.000516	0.424940
-1477.758399	0.000372	0.428131
-1479.594745	0.000372	0.423093
-1480.913418	0.000353	0.429652
-1483.143560	0.000459	0.433803
-1485.448353	0.000331	0.424022
-1487.583012	0.000456	0.430636
-1490.362987	0.000709	0.423985
-1492.787887	0.000209	0.429712
-1496.189035	0.000338	0.415704
-1498.430976	0.000219	0.424565
-1501.038996	0.000388	0.429958
-1503.207324	0.000256	0.431256
-1504.365237	0.000194	0.416957
-1506.323030	0.000447	0.402959
-1508.192365	0.000413	0.413329
-1511.087552	0.000234	0.418654
-1513.129904	0.000606	0.423246
-1516.029727	0.000238	0.417026
-1518.007007	0.000506	0.432430
-1520.854011	0.000481	0.430419
-1523.264862	0.000597	0.424401
-1525.807921	0.000444	0.428226
-1528.119317	0.000184	0.429622
-1529.331335	0.000316	0.428190
-1531.076455	0.000288	0.429161
-1532.576500	0.000416	0.431546
-1535.128431	0.000559	0.430685
-1537.480098	0.000472	0.425873
-1540.136025	0.000191	0.414007
-1543.416161	0.000391	0.433365
-1545.233113	0.000419	0.426237
-1548.739858	0.000278	0.429846
-1550.117860	0.000228	0.411399
-1553.640623	0.000309	0.407731
-1554.756716	0.000366	0.416700
-1557.074190	0.000334	0.413086
-1558.962675	0.000328	0.424313
-1561.055061	0.000356	0.428801
-1563.108444	0.000384	0.427788
-1565.224098	0.000297	0.423569
-1567.933023	0.000178	0.422983
-1570.534916	0.000163	0.421280
-1573.476876	0.000356	0.428816
-1575.753342	0.000391	0.428812
-1577.565856	0.000394	0.428553
-1578.917185	0.000059	0.429653
-1580.168358	0.000256	0.430305
-1582.082001	0.000531	0.426962
-1584.454427	0.000522	0.420143
-1586.408457	0.000241	0.417791
-1589.127249	0.000484	0.424898
-1591.460041	0.000431	0.438727
-1594.554254	0.000372	0.422141
-1596.855377	0.000453	0.419435
-1600.142915	0.000750	0.416967
-1601.434106	0.000469	0.416805
-1604.210567	0.000194	0.428580
-1605.120727	0.000438	0.426261
-1607.264171	0.000431	0.432336
-1609.758312	0.000197	0.434616
-1611.617828	0.000234	0.412093
-1614.701876	0.000372	0.432529
-1616.630118	0.000356	0.426325
-1619.782006	0.000528	0.433178
-1622.037065	0.000350	0.427325
-1624.722026	0.000356	0.432961
-1626.477087	0.000469	0.431167
-1628.476918	0.000216	0.422998
-1629.973977	0.000291	0.419885
-1631.388485	0.000456	0.428409
-1633.917936	0.000550	0.417261
-1636.068122	0.000406	0.427640
-1638.769802	0.000441	0.414698
-1641.185898	0.000147	0.408912
-1643.713887	0.000319	0.407556
-1646.921377	0.000453	0.415711
-1649.137170	0.000344	0.426066
-1652.146304	0.000303	0.426967
-1654.163764	0.000456	0.426197
-1656.021438	0.000288	0.439266
-1657.539014	0.000406	0.429521
-1659.712516	0.000406	0.429782
-1661.898909	0.000419	0.435957
-1663.972061	0.000509	0.433793
-1666.915944	0.000363	0.432387
-1669.357772	0.000563	0.432600
-1672.030195	0.000300	0.431042
-1674.176537	0.000188	0.427684
-1676.030415	0.000538	0.415604
-1678.226680	0.000319	0.421199
-1679.537267	0.000309	0.426785
-1681.100504	0.000216	0.421900
-1682.856115	0.000444	0.410749
-1685.685188	0.000425	0.410336
-1687.484984	0.000291	0.413723
-1690.213731	0.000434	0.407464
-1692.901330	0.000372	0.429285
-1695.173486	0.000213	0.418771
-1698.468788	0.000366	0.422872
-1700.104272	0.000134	0.431175
-1703.114037	0.000247	0.418919
-1704.139411	0.000556	0.414594
-1706.419844	0.000303	0.419364
-1707.815707	0.000209	0.423459
-1711.354212	0.000497	0.425502
-1712.461529	0.000250	0.423016
-1715.682073	0.000559	0.426306
-1717.711810	0.000325	0.426972
-1720.374200	0.000313	0.411522
-1723.589353	0.000228	0.411997
-1725.668871	0.000450	0.421605
-1727.831472	0.000478	0.422807
-1728.881691	0.000353	0.402506
-1730.298631	0.000209	0.406221
-1732.111852	0.000491	0.406774
-1734.784796	0.000444	0.411001
-1737.355918	0.000328	0.434752
-1739.870317	0.000197	0.422680
-1742.501853	0.000188	0.423759
-1744.864379	0.000672	0.423365
-1747.452191	0.000322	0.418422
-1750.864362	0.000366	0.412129
-1752.377180	0.000478	0.425050
-1755.505573	0.000400	0.430067
-1756.206313	0.000116	0.430791
-1758.812238	0.000384	0.427474
-1760.460849	0.000644	0.425246
-1762.721779	0.000447	0.421016
-1765.150475	0.000125	0.400303
-1767.626715	0.000275	0.418923
-1770.357001	0.000478	0.414993
-1772.815890	0.000269	0.420923
-1775.512952	0.000147	0.402625
-1776.987754	0.000244	0.405902
-1779.216740	0.000538	0.406158
-1780.248738	0.000275	0.405096
-1782.406312	0.000275	0.418872
-1783.719112	0.000328	0.421095
-1786.602782	0.000219	0.425719
-1788.540176	0.000303	0.421436
-1791.277935	0.000231	0.420255
-1793.966521	0.000378	0.417988
-1796.716727	0.000184	0.419991
-1799.309047	0.000438	0.411093
-1801.353198	0.000234	0.423930
-1803.371461	0.000441	0.426292
-1805.479222	0.000300	0.418684
-1806.862536	0.000281	0.424551
-1809.566094	0.000325	0.412873
-1811.629015	0.000563	0.414488
-1814.190463	0.000153	0.416676
-1816.287153	0.000413	0.419476
-1819.126992	0.000444	0.416160
-1821.732245	0.000447	0.419362
-1824.146439	0.000531	0.413058
-1826.606642	0.000328	0.410986
-1828.283990	0.000275	0.411362
-1829.956721	0.000434	0.420466
-1830.902720	0.000463	0.425016
-1832.964939	0.000313	0.424913
-1835.056392	0.000456	0.411013
-1837.739488	0.000278	0.403896
-1840.324903	0.000472	0.426414
-1843.250607	0.000541	0.428818
-1846.195944	0.000328	0.419524
-1848.803988	0.000550	0.424485
-1851.413323	0.000150	0.432508
-1853.511680	0.000372	0.425420
-1855.448886	0.000281	0.411726
-1857.017075	0.000472	0.413744
-1858.728119	0.000284	0.424667
-1861.815557	0.000372	0.418442
-1863.626448	0.000438	0.406514
-1866.202862	0.000200	0.411651
-1868.622760	0.000400	0.399225
-1871.299935	0.000578	0.409269
-1874.025492	0.000166	0.411248
-1876.190095	0.000519	0.424226
-1878.253327	0.000144	0.420874
-1879.029301	0.000416	0.418966
-1880.584117	0.000403	0.410506
-1882.018130	0.000281	0.414531
-1884.757333	0.000059	0.425754
-1887.304825	0.000263	0.425390
-1889.836530	0.000228	0.423226
-1892.503541	0.000384	0.432302
-1894.320416	0.000038	0.428442
-1897.308227	0.000413	0.408458
-1899.810262	0.000503	0.413699
-1902.465900	0.000444	0.420402
-1904.373996	0.000334	0.428924
-1906.136812	0.000369	0.418006
-1907.883772	0.000444	0.407012
-1910.078228	0.000494	0.411772
-1912.725912	0.000222	0.414978
-1915.033278	0.000225	0.400226
-1918.088314	0.000300	0.408529
-1920.345242	0.000303	0.427284
-1922.708064	0.000513	0.429387
-1925.166198	0.000413	0.426815
-1926.512771	0.000606	0.418253
-1928.596475	0.000175	0.412593
-1929.650662	0.000369	0.425118
-1932.024799	0.000347	0.415197
-1933.735158	0.000366	0.416571
-1936.845540	0.000363	0.432840
-1938.626680	0.000553	0.429667
-1941.646255	0.000681	0.412978
-1944.358787	0.000209	0.400555
-1946.523659	0.000272	0.423451
-1950.115660	0.000588	0.424037
-1951.447410	0.000363	0.423695
-1954.477595	0.000419	0.408149
-1955.880758	0.000472	0.415586
-1958.080464	0.000216	0.413364
-1959.979568	0.000500	0.415742
-1962.219298	0.000250	0.421872
-1964.493941	0.000463	0.422834
-1966.841341	0.000506	0.416739
-1969.755647	0.000234	0.426197
-1972.254349	0.000472	0.413786
-1975.118567	0.000472	0.415318
-1976.280372	0.000588	0.426440
-1978.442920	0.000572	0.427167
-1979.386526	0.000325	0.413807
-1981.148934	0.000416	0.430604
-1983.158761	0.000303	0.429858
-1985.933589	0.000381	0.426858
-1988.471631	0.000406	0.410551
-1990.169972	0.000188	0.424600
-1992.849995	0.000297	0.419234
-1995.273638	0.000334	0.426548
-1998.044242	0.000466	0.398286
-2001.158946	0.000363	0.401055
-2002.969848	0.000444	0.413686
-2005.213132	0.000350	0.423468
-2006.331149	0.000188	0.414679
-2008.208080	0.000356	0.426334
-2010.656299	0.000300	0.427612
-2013.172059	0.000278	0.420269
-2015.872300	0.000447	0.411501
-2018.687304	0.000353	0.420662
-2021.097729	0.000425	0.426875
-2022.995103	0.000578	0.422242
-2025.349394	0.000600	0.425479
-2026.874753	0.000134	0.427248
-2028.867945	0.000297	0.428713
-2030.115525	0.000356	0.423298
-2032.475863	0.000228	0.412480
-2034.073283	0.000278	0.420154
-2036.900444	0.000166	0.415060
-2039.084881	0.000363	0.417537
-2041.879416	0.000397	0.409702
-2045.144410	0.000525	0.412326
-2047.828231	0.000513	0.404256
-2050.463566	0.000097	0.410125
-2052.256168	0.000228	0.418135
-2053.858552	0.000263	0.425082
-2055.768357	0.000050	0.426767
-2057.888671	0.000363	0.417860
-2060.452323	0.000184	0.414786
-2062.464089	0.000172	0.421374
-2065.051430	0.000344	0.434249
-2067.649145	0.000391	0.424369
-2070.369103	0.000313	0.420895
-2072.445433	0.000428	0.431486
-2074.632115	0.000247	0.426413
-2076.331570	0.000381	0.413857
-2077.641472	0.000359	0.416442
-2079.250299	0.000091	0.423381
-2081.455762	0.000288	0.420817
-2083.422243	0.000569	0.424774
-2085.936059	0.000284	0.416173
-2088.172342	0.000328	0.405727
-2090.773732	0.000103	0.405694
-2093.655977	0.000434	0.417769
-2096.276263	0.000491	0.422104
-2098.938821	0.000481	0.430730
-2101.257802	0.000159	0.415356
-2102.742901	0.000366	0.424004
-2104.311556	0.000375	0.420530
-2106.818045	0.000500	0.412925
-2108.620431	0.000403	0.423219
-2111.773604	0.000475	0.415354
-2113.493029	0.000478	0.420067
-2116.293768	0.000322	0.423271
-2118.687296	0.000453	0.426030
-2121.122162	0.000147	0.418267
-2123.675540	0.000125	0.408824
-2125.380872	0.000141	0.413459
-2126.955287	0.000344	0.421696
-2127.804946	0.000244	0.419799
-2130.053597	0.000344	0.411474
-2132.059373	0.000322	0.406068
-2134.832230	0.000438	0.410299
-2137.153830	0.000391	0.409418
-2140.057104	0.000456	0.423811
-2142.227996	0.000416	0.419498
-2145.704515	0.000281	0.424081
-2147.844719	0.000397	0.420604
-2150.755013	0.000263	0.421690
-2152.447541	0.000259	0.419416
-2153.814909	0.000272	0.425008
-2156.088133	0.000350	0.428287
-2158.436448	0.000397	0.416175
-2160.584760	0.000344	0.436648
-2163.103240	0.000403	0.427284
-2164.813138	0.000119	0.414144
-2167.827077	0.000072	0.407212
-2170.138209	0.000447	0.414575
-2173.274865	0.000484	0.418549
-2174.918026	0.000244	0.413478
-2176.548522	0.000491	0.411663
-2177.563468	0.000363	0.410582
-2179.161269	0.000169	0.401205
-2181.714583	0.000225	0.410789
-2183.529222	0.000538	0.417256
-2186.795635	0.000191	0.427187
-2188.488598	0.000309	0.419104
-2191.688291	0.000375	0.421575
-2194.147348	0.000141	0.420909
-2196.967456	0.000225	0.421243
-2199.159614	0.000384	0.416928
-2201.468827	0.000219	0.423232
-2202.864501	0.000297	0.422764
-2204.651166	0.000453	0.420284
-2206.886671	0.000338	0.415693
-2209.065326	0.000331	0.409308
-2211.579773	0.000341	0.414032
-2214.045935	0.000228	0.422063
-2216.443097	0.000381	0.420559
-2219.177855	0.000628	0.418804
-2221.104419	0.000288	0.411247
-2223.359181	0.000288	0.405143
-2225.210650	0.000319	0.412549
-2226.779481	0.000450	0.411262
-2228.300506	0.000413	0.417992
-2229.909781	0.000347	0.422940
-2232.538592	0.000316	0.428660
-2235.088892	0.000366	0.422153
-2237.275574	0.000391	0.419410
-2239.888795	0.000141	0.414323
-2243.397017	0.000728	0.422234
-2245.118251	0.000106	0.420813
-2248.693888	0.000213	0.429831
-2250.336773	0.000400	0.423527
-2252.248069	0.000309	0.422330
-2253.485538	0.000197	0.424328
-2255.340046	0.000516	0.415438
-2258.075407	0.000550	0.425837
-2259.872933	0.000350	0.419197
-2263.415266	0.000359	0.416094
-2265.240237	0.000475	0.420000
-2268.293827	0.000647	0.411258
-2270.254414	0.000516	0.405275
-2272.277010	0.000231	0.413568
-2274.577500	0.000163	0.418441
-2275.768676	0.000034	0.423837
-2277.360336	0.000184	0.422709
-2279.011023	0.000397	0.430182
-2281.684589	0.000641	0.422865
-2283.732335	0.000284	0.419657
-2285.802812	0.000469	0.422315
-2288.808705	0.000278	0.433607
-2291.194069	0.000500	0.433289
-2294.386802	0.000156	0.433958
-2296.690698	0.000181	0.422214
-2299.037764	0.000300	0.424599
-2300.844440	0.000400	0.403769
-2301.926128	0.000222	0.413645
-2304.168457	0.000409	0.416508
-2306.356457	0.000306	0.427475
-2309.130306	0.000403	0.408181
-2311.078784	0.000425	0.400488
-2314.223357	0.000266	0.410891
-2315.664656	0.000163	0.420800
-2318.314474	0.000250	0.415216
-2320.680513	0.000288	0.426814
-2322.367927	0.000209	0.422594
-2324.436584	0.000413	0.423587
-2325.709879	0.000447	0.418437
-2327.558611	0.000600	0.425100
-2329.214043	0.000147	0.421046
-2332.086539	0.000275	0.423090
-2334.311325	0.000409	0.430683
-2337.094398	0.000472	0.424223
-2339.766901	0.000316	0.429662
-2342.375289	0.000409	0.421672
-2345.564615	0.000575	0.418704
-2347.528616	0.000191	0.421719
-2349.929719	0.000353	0.424539
-2351.899269	0.000369	0.424268
-2352.877453	0.000563	0.410761
-2355.661375	0.000378	0.412158
-2357.153328	0.000544	0.416205
-2360.318472	0.000331	0.410697
-2361.846188	0.000538	0.423187
-2365.283681	0.000350	0.430265
-2367.542806	0.000384	0.429914
-2370.267883	0.000234	0.416696
-2372.197444	0.000325	0.417776
-2373.360817	0.000250	0.429486
-2375.193850	0.000406	0.429043
-2376.418939	0.000166	0.427373
-2378.923534	0.000253	0.433835
-2381.543829	0.000413	0.430549
-2383.693973	0.000259	0.425543
-2385.989688	0.000222	0.424491
-2388.590927	0.000316	0.420481
-2391.336753	0.000456	0.425752
-2394.137617	0.000422	0.434250
-2396.954462	0.000297	0.426379
-2398.914220	0.000563	0.404863
-2400.560307	0.000503	0.403512
-2402.039844	0.000403	0.407056
-2403.378889	0.000181	0.417031
-2406.402184	0.000366	0.422840
-2408.583883	0.000203	0.419797
-2410.983496	0.000563	0.431697
-2413.468677	0.000447	0.426579
-2415.912582	0.000391	0.424300
-2417.872770	0.000328	0.433317
-2420.549601	0.000497	0.433963
-2422.293669	0.000213	0.435975
-2423.502775	0.000359	0.432115
-2425.547681	0.000509	0.427641
-2427.096468	0.000475	0.429495
-2429.519998	0.000447	0.418427
-2431.752489	0.000350	0.412305
-2434.446680	0.000141	0.427597
-2437.368431	0.000281	0.424551
-2439.966506	0.000063	0.423596
-2442.995003	0.000425	0.411501
-2444.994366	0.000394	0.404519
-2447.434934	0.000278	0.406956
-2448.987636	0.000378	0.414534
-2450.729230	0.000347	0.423379
-2452.860966	0.000275	0.432354
-2454.733589	0.000209	0.425462
-2457.488131	0.000381	0.427177
-2459.356963	0.000188	0.425327
-2462.619623	0.000513	0.423229
-2464.889869	0.000363	0.429820
-2467.711833	0.000247	0.435771
-2469.539578	0.000425	0.431374
-2471.677557	0.000278	0.433825
-2472.911985	-0.000003	0.431011
-2474.236952	0.000313	0.416929
-2476.503091	0.000463	0.421247
-2478.580042	0.000291	0.429791
-2481.232689	0.000294	0.420694
-2483.556622	0.000478	0.424801
-2485.938410	0.000250	0.412873
-2488.423772	0.000438	0.410937
-2491.117004	0.000200	0.414874
-2493.990313	0.000334	0.413944
-2496.268361	0.000488	0.429627
-2498.034994	0.000344	0.429339
-2499.611612	0.000553	0.434407
-2501.118170	0.000434	0.425695
-2503.437958	0.000375	0.429531
-2505.588159	0.000116	0.427806
-2508.562690	0.000559	0.434228
-2510.657702	0.000244	0.421632
-2513.351493	0.000191	0.424496
-2515.394198	0.000391	0.428676
-2517.883526	0.000491	0.433453
-2519.737962	0.000266	0.424897
-2521.731227	0.000088	0.412455
-2522.867159	0.000506	0.423271
-2524.923166	0.000466	0.427225
-2526.937758	0.000481	0.417719
-2529.115724	0.000138	0.410518
-2531.811615	0.000391	0.412586
-2534.173221	0.000372	0.408545
-2537.102430	0.000509	0.419624
-2540.024828	0.000425	0.416054
-2542.370244	0.000231	0.426279
-2544.917525	0.000350	0.426596
-2546.763124	0.000281	0.432741
-2548.572552	0.000475	0.425912
-2550.107503	0.000297	0.420874
-2552.324799	0.000263	0.424748
-2554.460125	0.000209	0.425053
-2556.650861	0.000400	0.427474
-2559.311348	0.000428	0.416244
-2561.786085	0.000422	0.426289
-2564.732428	0.000266	0.413872
-2566.633349	0.000022	0.412370
-2569.163979	0.000194	0.417568
-2570.498078	0.000406	0.418683
-2572.383555	0.000281	0.427441
-2573.451140	0.000334	0.411641
-2576.010476	0.000369	0.410974
-2578.354745	0.000256	0.413782
-2580.570039	0.000359	0.420431
-2583.629080	0.000334	0.424535
-2585.442585	0.000369	0.427747
-2588.916810	0.000469	0.421007
-2591.062691	0.000356	0.417752
-2593.851605	0.000303	0.421745
-2596.138348	0.000406	0.424395
-2597.601505	0.000309	0.426962
-2598.854617	0.000009	0.427279
-2600.854789	0.000469	0.423631
-2603.274687	0.000356	0.424210
-2605.368357	0.000044	0.417402
-2608.142751	0.000634	0.422984
-2610.406807	0.000641	0.416523
-2612.556599	0.000650	0.421650
-2615.205885	0.000272	0.421812
-2617.285005	0.000375	0.422389
-2619.361554	0.000334	0.411738
-2621.289328	0.000600	0.410249
-2622.457769	0.000397	0.406700
-2624.187496	0.000241	0.412443
-2626.523387	0.000369	0.422449
-2629.176573	0.000438	0.420897
-2631.073356	0.000263	0.414962
-2634.515790	0.000231	0.428616
-2636.092447	0.000284	0.425641
-2639.732907	0.000144	0.414051
-2641.886353	0.000478	0.424398
-2644.581346	0.000256	0.418396
-2646.173112	0.000497	0.418791
-2647.519254	0.000222	0.433665
-2649.546068	0.000222	0.418915
-2651.218906	0.000334	0.413916
-2654.149443	0.000381	0.410268
-2655.930783	0.000334	0.416350
-2658.805614	0.000203	0.421896
-2660.925180	0.000591	0.416536
-2663.544052	0.000575	0.405727
-2666.152992	0.000263	0.399955
-2667.937166	0.000125	0.404586
-2669.780097	0.000381	0.403457
-2671.411664	0.000384	0.406251
-2672.826499	0.000303	0.421327
-2674.751691	0.000316	0.422869
-2677.040364	0.000409	0.421516
-2679.692244	0.000316	0.415876
-2682.322981	0.000422	0.414817
-2685.135386	0.000309	0.421532
-2687.856093	0.000491	0.424552
-2690.331254	0.000597	0.421710
-2692.548133	0.000266	0.426786
-2694.076416	0.000131	0.421047
-2696.438596	0.000206	0.411243
-2697.551975	0.000481	0.403469
-2700.059099	0.000622	0.412988
-2702.038229	0.000391	0.421144
-2704.634007	0.000388	0.416019
-2706.345929	0.000222	0.402748
-2709.812810	0.000266	0.409118
-2711.672227	0.000372	0.409246
-2714.857143	0.000472	0.409043
-2716.614751	0.000488	0.406599
-2718.077745	0.000288	0.421823
-2719.694629	0.000263	0.414996
-2721.030757	0.000134	0.412205
-2723.195059	0.000016	0.405890
-2725.306788	0.000391	0.403734
-2728.110392	0.000372	0.418333
-2730.149242	0.000275	0.410096
-2732.976341	0.000497	0.420123
-2736.017584	0.000072	0.424483
-2738.452524	0.000216	0.420208
-2741.144434	0.000353	0.407967
-2743.402927	0.000269	0.412909
-2744.119482	0.000238	0.421101
-2746.384625	0.000325	0.419301
-2747.675096	0.000428	0.415752
-2750.640372	0.000228	0.409529
-2752.665709	0.000294	0.410531
-2755.734832	0.000300	0.406902
-2757.687019	0.000622	0.414766
-2760.616338	0.000391	0.415126
-2762.490488	0.000231	0.407559
-2764.782188	0.000456	0.421132
-2766.986715	0.000522	0.421796
-2768.151097	0.000319	0.414993
-2770.154979	0.000325	0.429198
-2771.669104	0.000219	0.426689
-2774.214003	0.000269	0.429629
-2776.257882	0.000513	0.422642
-2779.129240	0.000253	0.424133
-2781.753448	0.000441	0.427337
-2784.508947	0.000369	0.420005
-2787.246092	0.000266	0.410639
-2789.264935	0.000328	0.424435
-2791.785143	0.000316	0.414638
-2793.300795	0.000228	0.417568
-2795.084199	0.000447	0.396089
-2797.509435	0.000466	0.403271
-2799.342650	0.000244	0.405638
-2801.895879	0.000431	0.406387
-2803.665260	0.000484	0.407297
-2806.417470	0.000041	0.417082
-2808.701694	0.000422	0.419366
-2811.477985	0.000431	0.413353
-2813.651879	0.000228	0.413085
-2815.973870	0.000284	0.414788
-2817.137168	0.000244	0.427801
-2818.363301	0.000194	0.428545
-2820.375943	0.000419	0.418128
-2822.130764	0.000347	0.419968
-2825.065050	0.000400	0.423017
-2827.408546	0.000378	0.415451
-2830.065894	0.000372	0.398026
-2832.229885	0.000172	0.412779
-2834.835868	0.000275	0.417658
-2837.835984	0.000231	0.420303
-2839.853560	0.000259	0.405893
-2842.449558	0.000209	0.403525
-2843.825549	0.000450	0.415665
-2845.046675	0.000225	0.407848
-2847.651794	0.000331	0.420224
-2849.020853	0.000138	0.415752
-2852.443929	0.000084	0.428689
-2854.276387	0.000322	0.425071
-2857.655717	0.000472	0.404188
-2859.588063	0.000375	0.418746
-2862.199661	0.000353	0.420759
-2863.822482	0.000441	0.419880
-2865.531634	0.000384	0.425082
-2867.425814	0.000425	0.420019
