322.266698	0.000453	0.427611
319.756463	0.000572	0.423602
318.567682	0.000431	0.456591
315.256436	0.000394	0.462252
313.611249	0.000403	0.467479
310.160276	0.000584	0.463622
308.061940	0.000422	0.443058
305.090988	0.000391	0.412985
302.400825	0.000303	0.389845
299.986416	0.000303	0.351845
298.216861	0.000347	0.320362
296.711702	0.000363	0.309145
294.585245	0.000206	0.270687
292.726498	0.000297	0.248783
289.873619	0.000025	0.231185
287.770219	0.000438	0.209018
285.338984	0.000222	0.189064
282.899186	0.000053	0.187150
280.103188	0.000034	0.190620
277.825351	0.000409	0.210156
275.791616	0.000275	0.229052
274.496913	0.000003	0.233632
272.683442	0.000250	0.263576
271.256524	0.000438	0.292353
268.785363	0.000338	0.317495
267.022554	0.000203	0.353502
264.364800	0.000503	0.399001
262.000051	0.000403	0.446107
258.949780	0.000419	0.461917
256.143804	0.000816	0.503809
253.382602	0.000584	0.496469
250.522120	0.000363	0.491910
248.741370	0.000375	0.484914
246.993215	0.000516	0.464204
245.443923	0.000422	0.459043
243.068519	0.000500	0.443155
240.585589	0.000403	0.395631
238.295884	0.000488	0.340011
235.561817	0.000391	0.311500
233.612757	0.000228	0.260678
230.353084	0.000194	0.210504
228.438869	0.000391	0.192405
225.649801	0.000178	0.183929
224.174899	0.000231	0.170695
222.301512	-0.000013	0.167879
221.574603	0.000106	0.172613
219.327721	0.000078	0.173156
217.202786	0.000166	0.201688
214.210704	0.000156	0.217264
211.797413	0.000288	0.254916
209.076078	0.000366	0.313784
205.973188	0.000316	0.347269
204.206541	0.000219	0.381066
200.856716	0.000328	0.435073
199.000363	0.000356	0.467041
197.125588	0.000409	0.461210
195.882287	0.000697	0.501193
193.563943	0.000756	0.500200
191.622129	0.000625	0.492579
188.666668	0.000528	0.498257
186.843762	0.000513	0.469038
183.860116	0.000341	0.444854
181.984983	0.000434	0.423371
179.022554	0.000294	0.377409
177.259464	0.000425	0.332963
174.516403	0.000434	0.316542
173.403197	0.000172	0.288013
172.122166	0.000438	0.263203
170.364763	0.000325	0.248402
167.961929	0.000147	0.217843
165.691265	-0.000047	0.195505
163.114621	0.000059	0.180801
159.858900	0.000197	0.176945
157.427245	0.000409	0.187041
154.475910	0.000003	0.205654
152.660826	0.000253	0.234005
149.313872	0.000288	0.265097
148.479089	0.000228	0.284463
145.712717	0.000356	0.314454
143.925763	0.000309	0.344535
141.782434	0.000441	0.376531
139.725277	0.000647	0.406300
137.742826	0.000497	0.434257
134.421163	0.000481	0.470943
132.107776	0.000244	0.484415
129.021893	0.000578	0.496242
126.725583	0.000622	0.489200
124.940363	0.000359	0.479677
123.272637	0.000663	0.471926
122.217730	0.000366	0.461368
120.323733	0.000288	0.449328
118.265618	0.000284	0.405789
115.732853	0.000431	0.384048
112.882918	0.000266	0.346564
110.475159	0.000334	0.301456
107.739462	0.000422	0.246499
105.063419	0.000238	0.215944
102.287831	0.000275	0.203262
99.808115	0.000241	0.184330
97.800146	0.000156	0.178743
96.135532	0.000297	0.178575
95.061887	0.000241	0.184731
92.299459	0.000166	0.196216
90.783571	0.000291	0.214970
87.196264	0.000191	0.240495
85.760253	0.000222	0.281289
82.406664	0.000366	0.323250
80.671367	0.000416	0.346984
77.685926	0.000509	0.400486
76.490575	0.000219	0.427798
73.778710	0.000456	0.438902
72.944443	0.000472	0.450583
71.408198	0.000697	0.471763
68.816655	0.000725	0.489724
66.833440	0.000547	0.490421
63.535328	0.000763	0.493711
62.040579	0.000719	0.475518
58.877256	0.000431	0.451844
56.743618	0.000503	0.418576
53.126375	0.000553	0.371901
50.705754	0.000350	0.332757
48.483952	0.000334	0.305502
47.367907	0.000144	0.274459
45.352829	0.000128	0.257125
43.491754	0.000513	0.243672
40.637413	0.000403	0.208308
38.609738	0.000256	0.191497
35.847264	0.000250	0.183651
33.416381	0.000447	0.186789
31.008778	0.000169	0.201562
28.402882	0.000103	0.208348
26.294673	0.000134	0.240328
23.780275	0.000306	0.274725
22.650891	0.000203	0.291880
21.144638	0.000266	0.298892
19.271128	0.000547	0.346849
16.710297	0.000188	0.379560
14.683274	0.000563	0.401581
11.828000	0.000294	0.433750
9.040552	0.000547	0.456101
5.681863	0.000622	0.468511
3.304091	0.000403	0.479506
0.880988	0.000484	0.462150
-1.522594	0.000466	0.458268
-2.550003	0.000313	0.441617
-4.496366	0.000516	0.427438
-6.307605	0.000450	0.413913
-9.001841	0.000597	0.396780
-10.694681	0.000056	0.341974
-13.741675	0.000309	0.312839
-15.447309	0.000306	0.297761
-18.135687	0.000478	0.255305
-20.583215	-0.000088	0.225058
-23.358791	0.000203	0.218265
-25.264502	0.000250	0.216773
-27.089218	0.000325	0.204987
-27.944434	0.000216	0.210065
-29.392670	0.000119	0.208557
-32.447787	0.000378	0.218048
-34.465539	0.000169	0.246359
-37.639790	0.000153	0.255815
-39.957308	0.000378	0.289229
-42.611643	0.000056	0.329557
-44.989912	0.000528	0.364804
-48.263668	0.000294	0.393308
-49.989589	0.000497	0.415995
-52.724200	0.000266	0.434550
-53.372762	0.000500	0.429236
-55.991780	0.000572	0.449353
-57.579131	0.000278	0.457087
-60.059758	0.000403	0.456391
-62.107249	0.000544	0.454131
-65.353297	0.000288	0.434351
-67.661889	0.000384	0.417630
-70.496432	0.000616	0.403055
-72.666852	0.000359	0.353004
-74.068394	0.000150	0.345687
-76.378396	0.000391	0.336809
-77.302668	0.000119	0.306763
-79.811180	0.000413	0.295349
-81.826447	0.000503	0.277105
-84.056547	0.000181	0.252434
-86.464284	0.000347	0.234719
-89.168648	0.000419	0.228804
-92.023622	0.000222	0.235520
-95.356869	0.000378	0.244771
-97.942077	0.000081	0.251598
-100.351927	0.000397	0.267437
-101.529051	0.000378	0.294902
-103.399268	0.000253	0.306038
-104.730434	0.000359	0.311060
-107.523877	0.000150	0.341240
-109.839366	0.000306	0.370470
-112.269972	0.000616	0.387993
-114.535306	0.000466	0.408191
-116.911123	0.000478	0.428241
-119.197009	0.000353	0.435243
-122.077748	0.000253	0.434120
-123.957433	0.000541	0.423352
-125.917051	0.000203	0.418884
-127.939083	0.000409	0.411486
-128.916933	0.000338	0.399187
-131.219892	0.000341	0.398644
-133.124474	0.000600	0.386816
-135.840883	0.000350	0.376762
-138.109308	0.000194	0.344924
-141.549255	0.000275	0.326402
-143.921109	0.000459	0.298784
-146.659609	0.000225	0.270207
-148.966598	0.000238	0.264877
-151.236902	0.000219	0.250677
-153.062197	0.000213	0.256039
-154.746699	0.000350	0.252828
-156.339404	0.000347	0.252793
-159.446362	0.000297	0.258501
-160.870223	0.000203	0.281027
-163.921069	0.000388	0.289331
-165.869787	0.000334	0.299744
-168.967134	0.000456	0.327321
-171.286536	0.000166	0.345330
-173.804260	0.000203	0.360291
-175.775518	0.000363	0.376450
-177.042860	0.000366	0.392159
-178.446333	0.000575	0.395206
-180.302377	0.000325	0.399375
-183.339533	0.000322	0.409159
-185.560978	0.000409	0.423268
-187.967918	0.000647	0.411014
-190.584825	0.000516	0.399981
-193.569828	0.000572	0.397624
-196.134431	0.000350	0.382355
-198.535588	0.000206	0.357261
-201.648455	0.000469	0.339786
-202.569905	0.000278	0.345856
-204.267928	0.000250	0.331781
-205.611079	0.000141	0.316936
-208.305991	0.000375	0.297600
-210.675548	0.000491	0.287872
-213.008599	0.000144	0.283987
-216.147106	0.000319	0.264730
-218.029401	0.000294	0.273188
-220.808950	0.000494	0.274623
-222.952409	0.000122	0.285784
-224.869119	0.000422	0.287018
-227.208847	0.000456	0.300945
-228.090261	0.000688	0.313115
-230.528740	0.000563	0.315593
-231.886808	0.000356	0.335853
-234.740066	0.000472	0.348773
-236.636045	0.000372	0.360817
-240.066877	0.000591	0.368299
-242.231742	0.000219	0.389808
-245.185258	0.000541	0.384609
-248.296022	0.000356	0.395745
-250.283648	0.000522	0.392804
-252.538202	0.000378	0.394681
-253.428726	0.000278	0.384922
-255.934901	0.000241	0.371883
-257.220141	0.000584	0.370925
-260.147949	0.000231	0.349231
-262.477021	0.000497	0.343781
-265.416399	0.000306	0.325186
-267.942263	0.000434	0.315577
-270.167362	0.000391	0.313195
-273.021659	0.000088	0.304855
-274.369689	0.000256	0.296967
-276.598638	0.000359	0.297326
-278.222908	0.000294	0.299850
-279.397267	0.000588	0.299091
-281.774044	0.000163	0.296898
-284.320333	0.000297	0.299994
-286.961582	0.000069	0.306088
-290.070616	0.000213	0.323110
-292.395783	0.000319	0.328619
-295.751849	0.000463	0.338068
-297.714217	0.000234	0.350248
-300.555068	0.000369	0.363386
-301.841728	0.000453	0.365395
-304.050597	0.000247	0.367902
-305.249727	0.000241	0.363442
-308.256189	0.000450	0.364748
-310.552917	0.000388	0.365423
-313.089735	0.000266	0.349484
-315.165613	0.000234	0.364734
-317.266505	0.000534	0.348745
-320.451304	0.000388	0.352969
-322.827301	0.000438	0.342835
-325.213366	0.000422	0.338772
-327.063216	0.000338	0.332840
-328.404575	0.000506	0.337404
-329.632683	0.000181	0.331016
-331.237720	0.000178	0.326468
-333.871968	0.000466	0.328534
-336.709232	0.000266	0.325986
-339.002622	0.000428	0.322625
-342.018437	0.000394	0.321246
-343.660461	0.000309	0.328536
-346.873248	0.000381	0.327599
-348.724764	0.000072	0.328789
-351.095718	0.000500	0.323652
-353.129284	0.000334	0.328852
-354.786228	0.000403	0.337736
-356.949031	0.000359	0.329636
-359.678000	0.000403	0.333554
-360.914929	0.000500	0.342888
-364.076327	0.000206	0.341345
-365.898823	0.000213	0.353791
-369.570801	0.000256	0.354801
-371.371437	0.000394	0.355711
-374.206625	0.000206	0.350218
-375.736125	0.000459	0.357370
-377.234941	0.000484	0.348472
-378.831689	0.000488	0.340492
-380.454371	0.000638	0.337239
-383.535140	0.000094	0.344328
-385.801249	0.000584	0.347326
-388.451910	0.000538	0.341199
-391.005302	0.000306	0.332136
-393.914199	0.000591	0.332049
-396.760846	0.000319	0.327480
-398.988997	0.000294	0.321810
-401.239539	0.000409	0.323215
-403.396278	0.000272	0.328311
-404.891244	0.000219	0.322005
-407.300301	0.000319	0.332636
-409.218269	0.000413	0.327696
-412.058988	0.000463	0.332456
-413.191045	0.000366	0.325290
-417.106364	0.000334	0.322224
-418.656624	0.000288	0.338097
-422.296230	0.000281	0.336673
-423.900334	0.000216	0.333756
-426.452443	0.000528	0.337008
-427.400972	0.000419	0.341554
-429.237018	0.000328	0.336924
-430.474494	0.000088	0.343578
-433.257805	0.000363	0.339018
-435.243133	0.000441	0.336142
-437.560991	0.000438	0.345413
-440.600288	0.000409	0.336097
-442.666789	0.000419	0.343438
-446.384631	0.000466	0.338302
-448.022501	0.000347	0.336465
-451.027501	0.000441	0.333653
-451.787371	0.000344	0.335691
-454.600214	0.000419	0.336233
-455.806675	0.000331	0.344327
-458.466340	0.000356	0.334996
-460.441654	0.000472	0.343402
-463.056447	0.000469	0.341209
-465.421413	0.000113	0.333310
-468.472268	0.000213	0.338238
-470.408502	0.000538	0.337830
-473.405108	0.000241	0.342143
-474.871007	0.000244	0.332260
-476.982467	0.000481	0.341332
-477.860149	0.000456	0.342489
-480.031772	0.000359	0.330043
-481.812206	0.000341	0.333042
-484.180049	0.000469	0.332509
-486.867177	0.000234	0.329870
-489.382508	0.000334	0.328469
-492.495204	0.000434	0.337019
-495.263487	0.000294	0.331054
-498.339283	0.000206	0.333092
-499.959600	0.000503	0.341187
-502.642153	0.000428	0.341529
-503.989805	0.000300	0.336279
-505.790361	0.000363	0.340316
-507.766892	0.000281	0.345027
-510.635020	0.000478	0.345824
-512.786004	0.000209	0.336060
-515.558471	0.000356	0.336481
-517.664482	0.000509	0.348332
-520.859976	0.000538	0.343973
-522.880938	0.000181	0.342305
-525.569585	0.000575	0.348855
-526.630644	0.000453	0.333014
-528.822280	0.000119	0.340098
-529.897660	0.000450	0.333246
-531.690152	0.000338	0.340836
-534.347025	0.000372	0.332762
-536.593490	0.000281	0.332086
-539.102370	0.000397	0.335281
-541.687367	0.000491	0.325670
-544.444900	0.000484	0.330506
-546.894533	0.000397	0.325067
-549.348437	0.000144	0.329583
-551.569939	0.000591	0.328503
-553.230278	0.000378	0.327228
-554.994370	0.000466	0.331894
-557.333542	0.000378	0.341683
-559.720879	0.000216	0.334530
-562.274382	0.000238	0.332641
-564.033275	0.000241	0.346565
-567.014557	0.000381	0.345836
-569.159834	0.000366	0.339177
-572.097631	0.000553	0.338137
-574.406599	0.000297	0.337427
-576.457370	0.000403	0.338453
-577.501555	0.000581	0.339297
-579.214390	0.000463	0.339351
-580.982992	0.000225	0.332871
-583.332862	0.000500	0.335992
-585.955453	0.000491	0.337802
-588.139118	0.000259	0.341841
-591.060582	0.000519	0.334765
-593.726257	0.000213	0.337233
-596.176347	0.000731	0.339170
-599.217862	0.000322	0.337420
-601.203224	0.000413	0.332359
-603.560715	0.000422	0.334293
-605.131015	0.000300	0.345742
-607.208726	0.000400	0.347533
-609.026318	0.000288	0.337661
-612.058516	0.000094	0.332752
-613.999520	0.000334	0.333984
-617.003741	0.000338	0.337163
-619.306098	0.000338	0.329018
-621.938729	0.000434	0.331131
-624.487675	0.000394	0.331115
-626.075765	0.000263	0.327181
-628.249695	0.000531	0.337042
-629.396093	0.000188	0.334091
-630.973091	0.000184	0.331038
-632.809130	0.000488	0.336000
-635.306050	0.000663	0.341279
-637.825305	0.000203	0.342386
-640.379698	0.000319	0.334670
-643.183916	0.000503	0.340129
-645.588482	0.000394	0.336978
-648.705073	0.000250	0.329098
-650.577351	0.000313	0.332768
-652.707668	0.000509	0.333996
-654.860078	0.000384	0.338004
-656.208885	0.000269	0.339571
-658.949739	0.000472	0.338124
-661.124230	0.000381	0.344517
-663.770097	0.000341	0.332171
-665.514433	0.000388	0.331780
-668.270607	0.000534	0.336454
-670.830116	0.000388	0.333315
-673.460731	0.000322	0.332361
-675.842560	-0.000050	0.336470
-677.337100	0.000388	0.338623
-678.520044	0.000616	0.337179
-679.845947	0.000463	0.335784
-681.673593	0.000263	0.331692
-684.909251	0.000250	0.333680
-687.307788	0.000563	0.332663
-690.076323	0.000378	0.330192
-692.607833	0.000447	0.335164
-695.111143	0.000416	0.339109
-697.800632	0.000531	0.332341
-700.675950	0.000278	0.335392
-702.859292	0.000384	0.334943
-704.816459	0.000391	0.335247
-706.390281	0.000353	0.340307
-708.190410	0.000303	0.324093
-711.191291	0.000322	0.319699
-712.894618	0.000238	0.330970
-715.854055	0.000247	0.322711
-718.272234	0.000306	0.325075
-721.689601	0.000213	0.332658
-723.623514	0.000338	0.330559
-726.488030	0.000278	0.336086
-727.165477	0.000381	0.340074
-729.299581	0.000284	0.331434
-730.452824	0.000394	0.342789
-732.480476	0.000534	0.333571
-734.711847	0.000197	0.346456
-737.318358	0.000256	0.344806
-739.210562	0.000672	0.340584
-742.222334	0.000553	0.344657
-744.479457	0.000163	0.344332
-747.705638	0.000422	0.346805
-749.847290	0.000309	0.338108
-752.451522	0.000256	0.333165
-753.982156	0.000397	0.337776
-755.826083	0.000228	0.327271
-758.191402	0.000375	0.326320
-760.050068	0.000281	0.319859
-762.818322	0.000359	0.333717
-764.038076	0.000438	0.325985
-768.225324	0.000459	0.337246
-769.537364	0.000238	0.322870
-773.096622	0.000500	0.330833
-774.387317	0.000294	0.327987
-777.024746	0.000375	0.332155
-777.644088	0.000216	0.335771
-780.310340	0.000053	0.327642
-781.136131	0.000513	0.330981
-783.916051	0.000391	0.333507
-785.848519	0.000491	0.339506
-788.518777	0.000431	0.342543
-791.338086	0.000306	0.335718
-794.186402	0.000375	0.345974
-796.708967	0.000600	0.349952
-799.513137	0.000281	0.342984
-801.836773	0.000191	0.337407
-803.597237	0.000575	0.342848
-805.586511	0.000319	0.348839
-807.645902	0.000313	0.344671
-809.979737	0.000469	0.341382
-812.367862	0.000391	0.333883
-814.968818	0.000353	0.340717
-816.798440	0.000456	0.349757
-820.371967	0.000441	0.334354
-821.728205	0.000266	0.343418
-825.810452	0.000403	0.327606
-826.502172	0.000506	0.332084
-828.897078	0.000266	0.333552
-829.838453	0.000234	0.337290
-831.828392	0.000172	0.332838
-833.533692	0.000453	0.342437
-835.956165	0.000481	0.332219
-838.568369	0.000272	0.343918
-840.406582	0.000497	0.333652
-843.768565	0.000503	0.330734
-846.321685	0.000369	0.324697
-849.680574	0.000278	0.326595
-851.563850	0.000203	0.332757
-853.898352	0.000413	0.331000
-855.290825	0.000281	0.334073
-857.091841	0.000331	0.338360
-859.361872	0.000434	0.344940
-861.798068	0.000306	0.351344
-864.289786	0.000266	0.342359
-866.192278	0.000353	0.343766
-868.965723	0.000134	0.355913
-871.692656	0.000444	0.345200
-874.062122	0.000475	0.332781
-876.443346	0.000456	0.343372
-877.696956	0.000366	0.341709
-879.315001	0.000544	0.337762
-880.261399	0.000303	0.340665
-882.669207	0.000406	0.345418
-884.965177	0.000366	0.330304
-888.018344	0.000578	0.328746
-890.071183	0.000284	0.329313
-893.247086	0.000241	0.328860
-895.759265	0.000350	0.329278
-898.830077	0.000225	0.330725
-901.064954	0.000169	0.332155
-903.520358	0.000091	0.325469
-905.325312	0.000444	0.332981
-906.890084	0.000309	0.335939
-909.001597	0.000206	0.332501
-911.974861	0.000453	0.331463
-913.845102	0.000241	0.337903
-916.501430	0.000247	0.336816
-919.316080	0.000447	0.336664
-921.654901	0.000103	0.341737
-924.648368	0.000503	0.345199
-926.379798	0.000350	0.349549
-928.595692	0.000428	0.339483
-929.448831	0.000400	0.342148
-931.857237	0.000263	0.350070
-933.046986	0.000291	0.351497
-935.853200	0.000491	0.339664
-937.598328	0.000278	0.336612
-940.578051	0.000375	0.338818
-943.107490	0.000434	0.334631
-945.820130	0.000269	0.336473
-948.633916	0.000356	0.328931
-951.018951	0.000222	0.327494
-953.784915	0.000316	0.332101
-955.336385	0.000550	0.334878
-957.421905	0.000403	0.326827
-958.852048	0.000391	0.329817
-961.192390	0.000425	0.337181
-963.955781	0.000259	0.329886
-965.594795	0.000091	0.332854
-969.206726	0.000378	0.337966
-970.778862	0.000081	0.338520
-973.686304	0.000466	0.330905
-976.048009	0.000316	0.339430
-978.041807	0.000506	0.334615
-979.373148	0.000441	0.327960
-980.571516	0.000338	0.331015
-982.629376	0.000259	0.338329
-984.248581	0.000241	0.341319
-987.797801	0.000481	0.341852
-990.063805	0.000422	0.338438
-992.570023	0.000509	0.340411
-995.308780	0.000481	0.343469
-997.237227	0.000347	0.346122
-1000.767810	0.000175	0.349274
-1002.831377	0.000466	0.340216
-1005.648348	0.000447	0.345262
-1007.296474	0.000344	0.332747
-1008.688272	0.000366	0.334991
-1011.116810	0.000525	0.334112
-1013.249421	0.000272	0.332866
-1016.018530	0.000531	0.334635
-1018.331158	0.000256	0.332170
-1021.221981	0.000181	0.336875
-1023.757385	0.000228	0.324343
-1026.816338	0.000341	0.332534
-1027.956084	0.000253	0.318304
-1030.347877	0.000222	0.326423
-1030.940294	0.000384	0.322079
-1033.320884	0.000541	0.329700
-1034.790083	0.000272	0.338526
-1037.787507	0.000259	0.330059
-1040.268594	0.000469	0.335886
-1042.552890	0.000506	0.340840
-1045.373957	0.000200	0.338020
-1047.604365	0.000278	0.334704
-1051.068147	0.000263	0.341322
-1053.277509	0.000197	0.342949
-1055.648777	0.000391	0.341416
-1057.229670	0.000359	0.345032
-1058.846171	0.000266	0.348364
-1060.495929	0.000363	0.346253
-1063.355150	0.000466	0.349448
-1064.905380	0.000309	0.338826
-1068.136275	0.000309	0.346251
-1069.991526	0.000578	0.334564
-1073.790957	0.000475	0.330334
-1074.949357	0.000313	0.333732
-1078.023512	0.000141	0.327968
-1078.313272	0.000534	0.330385
-1081.071498	0.000388	0.327551
-1081.970172	0.000484	0.334642
-1084.113268	0.000419	0.330614
-1086.584746	0.000569	0.328831
-1089.106644	0.000328	0.335282
-1091.509825	0.000350	0.326289
-1094.224999	0.000278	0.338079
-1097.069691	0.000272	0.331176
-1100.073015	0.000341	0.333331
-1102.246633	0.000084	0.342848
-1104.570095	0.000247	0.349614
-1106.373026	0.000256	0.339066
-1107.945632	0.000344	0.337573
-1110.497048	0.000313	0.345301
-1112.715742	0.000238	0.345162
-1115.397480	0.000531	0.334935
-1116.855278	0.000144	0.330353
-1120.623444	0.000288	0.335879
-1122.274908	0.000231	0.341308
-1126.042261	0.000147	0.342262
-1127.087774	0.000316	0.342346
-1130.423300	0.000253	0.335417
-1130.796081	0.000503	0.339627
-1133.273365	0.000322	0.345637
-1134.167769	0.000400	0.335166
-1136.891511	0.000150	0.334432
-1139.224261	0.000406	0.335928
-1141.654914	0.000422	0.334873
-1144.763447	0.000338	0.335894
-1147.249257	0.000269	0.337094
-1149.876572	0.000438	0.329047
-1152.555444	0.000416	0.336135
-1154.687174	0.000350	0.332409
-1156.914077	0.000347	0.336831
-1158.378143	0.000391	0.330113
-1160.780967	0.000584	0.329754
-1162.628162	0.000394	0.322703
-1164.611227	0.000491	0.328438
-1167.248095	0.000466	0.331227
-1169.030718	0.000556	0.338620
-1172.447596	0.000194	0.338792
-1173.912471	0.000291	0.333965
-1177.667217	0.000347	0.335973
-1178.166621	0.000481	0.343874
-1181.202953	0.000422	0.338821
-1181.170045	0.000278	0.337218
-1183.912047	0.000125	0.337901
-1185.240847	0.000438	0.341376
-1188.727453	0.000259	0.343168
-1190.700751	-0.000006	0.337040
-1193.579666	0.000466	0.339064
-1196.035634	0.000419	0.341887
-1198.770105	0.000319	0.345609
-1201.586764	0.000284	0.331371
-1203.978034	0.000094	0.334089
-1206.254441	0.000306	0.335258
-1207.560601	0.000200	0.329990
-1209.533416	0.000219	0.328137
-1210.967220	0.000416	0.322743
-1214.329400	0.000325	0.323906
-1216.315730	0.000047	0.323473
-1219.256669	0.000400	0.323901
-1221.160424	0.000347	0.335376
-1224.868682	0.000431	0.336698
-1226.329059	0.000391	0.326143
-1229.774989	0.000391	0.334399
-1230.374934	0.000244	0.342931
-1233.067940	0.000478	0.332122
-1233.494288	0.000300	0.333117
-1236.180382	0.000406	0.343338
-1238.254574	0.000347	0.345351
-1240.838135	0.000403	0.351072
-1243.473631	0.000613	0.344693
-1246.302638	0.000528	0.342214
-1249.162709	0.000228	0.338366
-1251.835255	0.000472	0.341431
-1254.073089	0.000356	0.338398
-1256.632808	0.000431	0.334123
-1258.169519	0.000516	0.334394
-1260.079996	0.000347	0.342717
-1261.475526	0.000313	0.344354
-1264.296632	0.000516	0.333364
-1266.063696	0.000350	0.329092
-1268.192497	0.000469	0.335086
-1271.336845	0.000475	0.338281
-1273.195101	0.000466	0.330282
-1276.539689	0.000166	0.338197
-1278.300791	0.000206	0.335026
-1280.332244	0.000384	0.328370
-1281.677403	0.000341	0.343918
-1283.220423	0.000356	0.339140
-1285.294821	0.000556	0.334476
-1287.704461	0.000238	0.338121
-1289.951621	0.000459	0.341897
-1292.734763	0.000291	0.342246
-1295.098604	0.000541	0.332377
-1298.100063	0.000209	0.332422
-1300.377607	0.000331	0.338591
-1303.357070	0.000163	0.336966
-1305.234533	0.000250	0.330222
-1307.848818	0.000288	0.335112
-1309.058120	0.000597	0.326498
-1311.309317	0.000353	0.334077
-1312.679897	0.000494	0.342766
-1316.257217	0.000347	0.337551
-1317.679920	0.000347	0.328240
-1321.214152	0.000256	0.330351
-1323.322582	0.000391	0.342683
-1326.105766	0.000331	0.330540
-1328.746689	0.000175	0.336182
-1330.701142	0.000669	0.338484
-1332.480501	0.000469	0.340074
-1333.676539	0.000209	0.330138
-1335.648861	0.000366	0.337954
-1337.203136	0.000559	0.340771
-1340.736935	0.000228	0.330426
-1342.629398	0.000309	0.325357
-1346.262072	0.000422	0.328805
-1348.098317	0.000313	0.336027
-1350.952220	0.000319	0.326146
-1353.216082	0.000278	0.330276
-1356.338577	0.000425	0.334049
-1358.199089	0.000459	0.342490
-1360.211116	0.000444	0.341122
-1361.244147	0.000288	0.338708
-1363.807800	0.000397	0.346774
-1365.300020	0.000231	0.346072
-1368.666175	0.000356	0.338545
-1370.047044	0.000244	0.332479
-1373.250283	0.000253	0.342115
-1375.433626	0.000178	0.344953
-1377.881295	0.000353	0.344438
-1379.960764	0.000178	0.334684
-1381.609843	0.000334	0.352279
-1383.367462	0.000516	0.343790
-1384.749682	0.000503	0.340132
-1386.499772	0.000284	0.331637
-1388.845731	0.000466	0.329533
-1391.627929	0.000366	0.334473
-1393.945473	0.000269	0.328367
-1397.126812	0.000497	0.333637
-1399.360230	0.000416	0.341808
-1402.425760	0.000331	0.337561
-1404.491566	0.000372	0.339033
-1406.867060	0.000341	0.327582
-1408.214702	0.000297	0.335291
-1410.673140	0.000381	0.342131
-1411.916561	0.000453	0.327379
-1415.486517	0.000422	0.324699
-1416.439737	0.000203	0.331790
-1419.541593	0.000288	0.337954
-1421.660125	0.000384	0.344352
-1425.379244	0.000359	0.346915
-1427.315993	0.000350	0.339501
-1429.755293	0.000175	0.341361
-1431.656623	0.000281	0.336931
-1432.710868	0.000544	0.334094
-1434.971273	0.000413	0.337022
-1436.241865	0.000541	0.329450
-1439.435749	0.000434	0.332447
-1441.608611	0.000431	0.334172
-1444.068898	0.000600	0.336608
-1447.180054	0.000547	0.328661
-1449.120342	0.000391	0.335014
-1452.466096	0.000228	0.336865
-1454.696396	0.000344	0.338010
-1457.143871	0.000369	0.333892
-1459.322724	0.000116	0.334818
-1460.489055	0.000528	0.339888
-1462.664174	0.000472	0.338484
-1464.111017	0.000416	0.338624
-1467.202775	0.000353	0.336521
-1468.645581	0.000109	0.334681
-1472.212942	0.000163	0.338114
-1474.256757	0.000388	0.334939
-1476.749707	0.000278	0.337186
-1479.349608	0.000109	0.329947
-1480.879535	0.000444	0.340293
-1483.010804	0.000494	0.330598
-1483.925883	0.000522	0.335109
-1486.012488	0.000366	0.327997
-1488.173267	0.000466	0.335601
-1490.878550	0.000484	0.342113
-1492.934098	0.000331	0.341236
-1495.391129	0.000594	0.340419
-1497.934524	0.000488	0.330759
-1500.773171	0.000353	0.336070
-1503.875239	0.000641	0.335730
-1506.053359	0.000222	0.333341
-1508.039031	0.000403	0.334394
-1509.716651	0.000356	0.336035
-1510.934434	0.000381	0.337884
-1513.294917	0.000194	0.332146
-1515.893452	0.000509	0.344891
-1518.507088	0.000278	0.334210
-1521.237676	0.000478	0.334696
-1523.507016	0.000331	0.327302
-1526.383032	0.000425	0.328312
-1528.322211	0.000434	0.336912
-1530.563988	0.000534	0.331579
-1532.453395	0.000194	0.329509
-1534.390122	0.000388	0.330065
-1535.743963	0.000322	0.339743
-1538.284020	0.000216	0.336922
-1539.950773	0.000556	0.338890
-1542.564370	0.000372	0.335166
-1544.759970	0.000378	0.339087
-1547.949637	0.000469	0.340542
-1551.368741	0.000309	0.338087
-1553.746341	0.000419	0.337675
-1556.143957	0.000469	0.332343
-1557.708593	0.000350	0.343230
-1560.191155	0.000206	0.335391
-1561.492641	0.000478	0.335818
-1563.920299	0.000669	0.339358
-1566.242376	0.000316	0.338702
-1567.879755	0.000159	0.335009
-1570.558608	0.000319	0.332838
-1572.969839	0.000203	0.334860
-1575.693163	0.000269	0.326147
-1578.506516	0.000475	0.333422
-1580.380945	0.000338	0.334408
-1582.505359	0.000384	0.336776
-1583.283060	0.000253	0.335021
-1585.499386	0.000709	0.331092
-1586.675849	0.000219	0.336607
-1589.737378	0.000531	0.340732
-1592.124554	0.000503	0.340826
-1594.299885	0.000275	0.341652
-1597.391629	0.000575	0.349069
-1599.633874	0.000219	0.350567
-1602.450142	0.000484	0.344871
-1604.917565	0.000316	0.340968
-1606.920704	0.000338	0.337252
-1609.166293	0.000356	0.346904
-1610.254341	0.000316	0.335886
-1612.508885	0.000431	0.331232
-1614.893341	0.000491	0.331644
-1617.399746	0.000584	0.342629
-1620.088104	0.000294	0.345035
-1622.650126	0.000359	0.333229
-1625.014600	0.000266	0.333630
-1626.892095	0.000459	0.340496
