-72886.423524	0.000394	0.389324
-72890.032995	0.000469	0.380195
-72893.101605	0.000238	0.386570
-72897.479429	0.000175	0.377782
-72903.130460	0.000234	0.384008
-72909.356604	0.000575	0.395121
-72912.712838	0.000378	0.385372
-72916.531719	0.000222	0.374707
-72918.608441	0.000253	0.373436
-72922.632132	0.000297	0.373349
-72928.128323	0.000094	0.373668
-72932.762935	0.000509	0.390687
-72936.960272	0.000331	0.387535
-72939.676707	0.000178	0.391439
-72942.819249	0.000194	0.385139
-72947.587774	0.000225	0.386778
-72953.869127	0.000119	0.391134
-72959.295269	0.000416	0.391270
-72964.260969	0.000325	0.392509
-72966.659223	0.000341	0.396113
-72969.685539	0.000428	0.393473
-72973.499352	0.000306	0.393066
-72978.188590	0.000488	0.382487
-72982.917239	0.000484	0.379904
-72986.698593	0.000288	0.382677
-72989.759364	0.000228	0.385218
-72993.234222	0.000325	0.388279
-72998.557990	0.000031	0.374129
-73003.929218	0.000319	0.372717
-73009.762263	0.000256	0.373080
-73013.024963	0.000438	0.373650
-73016.314135	0.000297	0.383686
-73019.093920	0.000534	0.387117
-73023.775593	0.000200	0.391403
-73028.569319	0.000122	0.391626
-73033.371593	0.000475	0.389750
-73036.492512	0.000081	0.389218
-73039.695202	0.000297	0.384248
-73043.555207	0.000456	0.388098
-73048.870088	0.000281	0.392448
-73055.119632	0.000156	0.390615
-73060.168524	0.000206	0.391484
-73063.572499	0.000322	0.383739
-73066.501562	0.000381	0.380091
-73069.587434	0.000163	0.385623
-73074.248954	0.000266	0.385664
-73079.662029	0.000494	0.383839
-73083.453007	0.000341	0.372892
-73086.846813	0.000244	0.367812
-73089.501704	0.000484	0.387976
-73094.109262	0.000413	0.387089
-73099.975959	0.000066	0.386705
-73105.857865	0.000131	0.388435
-73110.428903	0.000413	0.390346
-73113.499270	0.000172	0.388471
-73115.996869	0.000266	0.383215
-73120.044504	0.000128	0.386648
-73124.947588	0.000188	0.389608
-73129.658256	0.000272	0.384694
-73133.659967	0.000581	0.390107
-73136.514110	0.000547	0.393298
-73139.662730	0.000309	0.385564
-73144.910875	0.000250	0.380068
-73150.263008	0.000269	0.373267
-73156.163235	0.000288	0.380886
-73160.601846	0.000453	0.389450
-73163.300147	0.000144	0.383205
-73166.695149	0.000369	0.374904
-73170.639979	0.000313	0.372241
-73174.932454	0.000369	0.379246
-73179.747359	0.000334	0.383842
-73183.454968	0.000322	0.387888
-73186.381763	0.000509	0.394984
-73190.224935	0.000456	0.396896
-73195.322635	0.000450	0.389345
-73201.066810	0.000450	0.383011
-73207.130480	0.000409	0.395741
-73210.226150	0.000338	0.397890
-73213.093763	0.000203	0.387369
-73216.161085	0.000266	0.391759
-73220.005740	0.000481	0.390619
-73225.875313	0.000269	0.386573
-73229.578610	0.000013	0.387918
-73233.390688	0.000394	0.377354
-73236.335534	0.000206	0.382933
-73240.338497	0.000306	0.381239
-73245.731331	0.000341	0.380810
-73252.018960	0.000413	0.378494
-73256.422205	0.000003	0.371259
-73260.628338	0.000491	0.372773
-73263.202777	0.000206	0.378513
-73266.777954	0.000338	0.391448
-73271.422054	0.000369	0.385785
-73275.862739	0.000181	0.390227
-73280.299059	0.000275	0.391537
-73283.454250	0.000472	0.384597
-73286.968355	0.000456	0.390858
-73291.580054	0.000428	0.384783
-73297.535442	0.000528	0.394322
-73302.581496	0.000375	0.390967
-73307.084144	0.000241	0.389721
-73309.879448	0.000256	0.394186
-73312.359875	-0.000019	0.378844
-73316.474412	0.000247	0.383449
-73321.424773	0.000306	0.382832
-73325.739509	0.000269	0.393479
-73330.333195	0.000191	0.389033
-73332.824003	0.000216	0.382135
-73336.540191	0.000425	0.380054
-73341.880073	0.000309	0.376027
-73347.018029	0.000478	0.383189
-73353.323904	0.000309	0.392230
-73356.492824	0.000266	0.389252
-73359.723292	0.000238	0.386027
-73362.596861	0.000163	0.389664
-73367.517992	0.000284	0.383019
-73372.227069	0.000369	0.389907
-73377.220981	0.000128	0.391539
-73380.596119	0.000194	0.385169
-73383.419940	0.000506	0.390521
-73387.558191	0.000197	0.393588
-73392.485203	0.000238	0.393953
-73398.895154	0.000138	0.380816
-73403.605392	0.000441	0.381644
-73407.087989	0.000209	0.392210
-73409.337496	0.000213	0.390340
-73412.708303	0.000238	0.377389
-73416.339093	0.000484	0.370643
-73422.293128	0.000406	0.370859
-73426.262195	0.000319	0.376115
-73430.466639	0.000447	0.374745
-73433.071072	0.000197	0.387619
-73437.491218	0.000066	0.392412
-73442.645802	0.000466	0.388906
-73448.612986	0.000534	0.385496
-73452.979783	0.000297	0.384242
-73457.013979	0.000159	0.386264
-73459.327103	0.000322	0.392808
-73463.136725	0.000169	0.387256
-73468.165215	0.000434	0.394603
-73472.563755	0.000334	0.391627
-73477.304916	0.000581	0.388624
-73480.236195	0.000206	0.376539
-73483.800429	0.000206	0.382035
-73488.221908	0.000225	0.384816
-73494.540500	0.000147	0.381521
-73499.788313	0.000316	0.380669
-73504.278804	0.000291	0.370718
-73506.520850	0.000269	0.375017
-73508.817269	0.000159	0.373643
-73513.173493	0.000350	0.373958
-73518.105311	0.000244	0.383198
-73523.211180	0.000219	0.383296
-73527.030869	0.000250	0.391777
-73530.151820	0.000438	0.393561
-73533.712519	0.000066	0.384739
-73538.632644	0.000313	0.388496
-73544.565474	0.000378	0.387894
-73550.082377	0.000263	0.388743
-73553.426363	0.000338	0.395434
-73556.330397	0.000356	0.384662
-73559.478772	0.000156	0.388000
-73563.768954	0.000131	0.381860
-73569.414893	0.000156	0.375526
-73573.815431	0.000472	0.385924
-73577.388039	0.000269	0.377426
-73580.422105	0.000516	0.385834
-73584.433561	0.000272	0.375977
-73589.455833	0.000328	0.377525
-73595.966807	0.000194	0.379247
-73600.440354	0.000413	0.381656
-73604.043682	0.000213	0.386029
-73606.152930	0.000325	0.385011
-73609.314642	0.000341	0.384534
-73613.802894	0.000253	0.386180
-73619.708948	0.000269	0.389483
-73623.881070	0.000316	0.387228
-73627.283085	0.000509	0.396388
-73630.629228	0.000478	0.394817
-73634.210338	0.000294	0.390028
-73640.328519	0.000053	0.388715
-73645.558543	0.000203	0.387318
-73650.659758	0.000256	0.384259
-73653.380741	0.000088	0.383643
-73656.209886	0.000053	0.380100
-73659.643438	0.000322	0.396685
-73665.176585	0.000322	0.389004
-73670.001445	0.000525	0.385540
-73674.913668	0.000391	0.376254
-73677.745188	0.000153	0.373003
-73681.305275	0.000241	0.386546
-73685.601168	0.000328	0.384634
-73691.255453	0.000100	0.387480
-73696.861977	0.000228	0.396590
-73701.185685	0.000197	0.384091
-73703.899532	0.000516	0.382806
-73706.021380	0.000313	0.388526
-73710.951526	0.000475	0.392257
-73714.973206	0.000203	0.394867
-73720.530143	0.000184	0.391919
-73724.106356	0.000356	0.401327
-73727.202430	0.000272	0.393843
-73730.949138	0.000375	0.388009
-73736.315197	0.000250	0.384140
-73741.781489	0.000331	0.388680
-73746.882783	0.000131	0.391853
-73750.335730	0.000125	0.374528
-73753.083463	0.000338	0.373226
-73756.553771	0.000291	0.376851
-73760.680981	0.000428	0.382534
-73766.749885	0.000356	0.378170
-73770.776825	0.000416	0.389089
-73774.977639	0.000481	0.391513
-73777.479405	0.000281	0.389455
-73781.736555	0.000434	0.385070
-73786.779869	0.000441	0.391695
-73793.270607	0.000241	0.386279
-73797.506153	0.000134	0.395965
-73801.264516	0.000394	0.388004
-73803.570571	0.000153	0.405714
-73806.724442	0.000353	0.394998
-73811.699023	0.000350	0.385225
-73816.742037	0.000369	0.389389
-73821.151961	0.000456	0.378987
-73824.555755	0.000316	0.388953
-73827.571843	0.000366	0.384693
-73831.741920	0.000378	0.388877
-73838.215083	0.000319	0.380352
-73842.604471	0.000397	0.384345
-73847.649080	0.000116	0.373936
-73849.852563	0.000291	0.379492
-73853.033182	0.000247	0.390058
-73857.690090	0.000309	0.389413
-73862.401944	0.000469	0.393888
-73867.500490	0.000534	0.396193
-73871.599144	0.000513	0.392789
-73874.343940	0.000400	0.381948
-73877.789371	0.000081	0.389604
-73883.178510	0.000197	0.394244
-73888.735550	0.000247	0.387046
-73895.109536	0.000272	0.396002
-73898.235050	0.000328	0.387058
-73901.356623	0.000644	0.390628
-73903.137329	0.000200	0.378169
-73908.025580	0.000266	0.387231
-73912.568855	0.000356	0.390727
-73918.443739	0.000319	0.378740
-73921.618830	0.000200	0.375109
-73924.797690	0.000481	0.377769
-73928.054643	0.000169	0.371834
-73932.935838	0.000350	0.384219
-73939.072857	0.000391	0.381245
-73943.864734	0.000166	0.392320
-73947.563656	0.000228	0.394109
-73950.343315	0.000594	0.388293
-73953.484950	0.000309	0.386680
-73958.258959	0.000269	0.385928
-73963.605153	0.000513	0.398690
-73967.282994	0.000266	0.401947
-73971.877027	0.000241	0.394627
-73974.512689	0.000209	0.394394
-73979.138649	-0.000013	0.385817
-73984.761524	0.000203	0.383127
-73990.489909	0.000409	0.382254
-73994.596327	0.000291	0.379847
-73998.436082	0.000144	0.387586
-74000.660036	0.000222	0.389177
-74004.872348	0.000109	0.373755
-74009.427339	0.000250	0.378094
-74014.563950	0.000400	0.376459
-74018.002727	0.000416	0.375984
-74021.484763	0.000166	0.385662
-74024.204918	0.000538	0.391187
-74029.421430	0.000013	0.395461
-74034.830352	0.000206	0.385450
-74040.717456	0.000203	0.391040
-74044.883524	0.000444	0.385783
-74047.170649	0.000134	0.399941
-74050.284909	0.000206	0.394019
-74054.740538	0.000563	0.389574
-74059.897457	0.000191	0.394256
-74065.731020	0.000219	0.388203
-74068.276221	0.000231	0.384484
-74071.915300	0.000375	0.379050
-74074.929665	0.000175	0.387502
-74080.204925	0.000363	0.396550
-74086.687673	0.000050	0.388420
-74092.480424	0.000253	0.373748
-74096.086100	0.000331	0.374001
-74098.435994	0.000281	0.383989
-74101.240723	0.000419	0.380508
-74105.643433	0.000575	0.389967
-74111.040117	0.000378	0.394781
-74115.986998	0.000550	0.394635
-74118.958637	0.000328	0.388137
-74122.009946	0.000403	0.382341
-74125.727441	0.000278	0.385416
-74130.608553	0.000200	0.395380
-74137.529258	0.000206	0.395367
-74141.345010	0.000322	0.396624
-74145.664969	0.000409	0.393214
-74147.714955	0.000316	0.399610
-74151.777945	0.000503	0.383949
-74156.320148	0.000128	0.390814
-74161.626351	0.000325	0.387647
-74165.774653	0.000513	0.389104
-74169.055229	0.000275	0.397596
-74172.181240	0.000406	0.374225
-74176.869594	0.000650	0.379004
-74182.826697	0.000488	0.385157
-74188.525238	0.000194	0.383110
-74193.687339	0.000300	0.390835
-74196.164617	0.000409	0.388541
-74198.994383	0.000325	0.393120
-74202.483212	0.000506	0.394544
-74207.724387	0.000413	0.389320
-74212.172374	0.000091	0.395155
-74217.052717	0.000513	0.392914
-74219.211056	0.000188	0.402185
-74222.915903	0.000291	0.396784
-74227.219326	0.000431	0.390018
-74233.198106	0.000641	0.389589
-74238.485489	0.000388	0.379047
-74242.952791	0.000281	0.379681
-74245.438922	0.000313	0.389469
-74249.110156	0.000191	0.392432
-74253.565461	0.000191	0.391887
-74258.515786	0.000653	0.377050
-74262.971462	0.000213	0.373873
-74266.243928	0.000191	0.384782
-74269.630351	0.000334	0.390848
-74273.569369	0.000241	0.390557
-74279.288677	0.000059	0.395213
-74285.596029	0.000506	0.405109
-74290.163599	0.000516	0.399854
-74293.800435	0.000481	0.392224
-74296.703561	0.000306	0.390260
-74299.878998	0.000522	0.396612
-74304.587266	0.000303	0.398892
-74309.857054	0.000472	0.387601
-74313.293226	0.000241	0.392931
-74316.930130	0.000156	0.393381
-74319.842946	0.000438	0.388857
-74323.979132	0.000197	0.374723
-74330.167732	0.000284	0.386079
-74335.873907	0.000238	0.385759
-74339.993812	0.000284	0.396481
-74343.552950	0.000353	0.388284
-74346.444309	0.000369	0.375892
-74350.162239	0.000244	0.391646
-74355.487368	0.000384	0.390380
-74359.672964	0.000353	0.392507
-74364.346914	0.000331	0.395315
-74366.998614	0.000250	0.391141
-74370.519453	0.000403	0.398101
-74375.144477	0.000441	0.386673
-74381.014908	0.000369	0.386918
-74386.950196	0.000153	0.392909
-74391.628012	0.000291	0.399804
-74394.593013	0.000491	0.387369
-74397.469165	0.000159	0.398936
-74401.726017	0.000303	0.398649
-74406.443492	0.000241	0.397160
-74410.930709	0.000213	0.381293
-74414.674022	0.000409	0.400249
-74417.128972	0.000309	0.394004
-74421.402522	0.000353	0.385257
-74426.359551	0.000225	0.380556
-74432.625588	0.000475	0.376602
-74438.016590	0.000238	0.389555
-74441.354401	0.000263	0.388130
-74444.128311	0.000250	0.390285
-74447.210321	0.000388	0.394506
-74451.907472	0.000497	0.399695
-74456.948341	0.000222	0.398497
-74461.805211	0.000469	0.392564
-74464.646224	0.000344	0.402269
-74468.114300	0.000272	0.399181
-74471.831129	0.000325	0.403289
-74477.518576	0.000606	0.402695
-74483.883015	0.000484	0.391723
-74489.112020	0.000431	0.391882
-74492.293364	0.000253	0.388967
-74495.808316	0.000100	0.383593
-74498.255896	0.000322	0.385459
-74503.584296	0.000216	0.381972
-74508.666933	0.000322	0.381456
-74512.273306	0.000356	0.377242
-74516.123653	0.000331	0.376471
-74518.658946	0.000006	0.387071
-74523.328595	0.000322	0.390036
-74528.942622	0.000347	0.396225
-74535.524684	0.000400	0.401805
-74539.497007	0.000372	0.402728
-74543.203988	0.000428	0.396690
-74544.798996	0.000263	0.389287
-74549.520655	0.000516	0.396455
-74553.917361	0.000566	0.406859
-74559.214980	0.000322	0.410149
-74563.231384	0.000044	0.402364
-74566.012067	0.000131	0.397225
-74569.502721	0.000281	0.393067
-74574.640181	0.000331	0.386580
-74580.481077	0.000678	0.387334
-74586.475350	0.000197	0.389014
-74590.855387	0.000294	0.400039
-74593.672995	0.000228	0.395035
-74596.765571	0.000259	0.388954
-74600.299583	0.000347	0.385371
-74605.757414	0.000125	0.383868
-74610.075274	0.000206	0.387444
-74614.299139	0.000166	0.399215
-74617.150020	0.000306	0.393482
-74621.518376	0.000334	0.393249
-74626.078882	0.000481	0.397232
-74632.256008	0.000347	0.390384
-74637.542517	0.000253	0.398099
-74640.807105	0.000441	0.400065
-74644.054269	0.000219	0.394761
-74646.788336	0.000403	0.398972
-74651.610154	0.000306	0.395886
-74656.552449	0.000347	0.403970
-74660.811723	0.000284	0.385696
-74664.016277	0.000522	0.385363
-74667.911992	0.000509	0.397815
-74671.586327	0.000453	0.390416
-74677.847438	0.000450	0.389737
-74683.673817	0.000425	0.379429
-74688.381034	0.000325	0.373867
-74692.011853	0.000397	0.382743
-74694.557148	0.000391	0.385750
-74697.876017	0.000506	0.397012
-74703.038196	0.000344	0.402820
-74707.865901	0.000281	0.401298
-74712.526479	0.000431	0.400854
-74715.758156	0.000550	0.394639
-74718.736580	0.000100	0.395207
-74723.484554	0.000284	0.396725
-74729.788104	0.000331	0.399657
-74735.491910	0.000397	0.395486
-74740.090445	0.000316	0.404718
-74742.395771	0.000113	0.411127
-74744.650842	0.000156	0.386280
-74748.718271	0.000303	0.390983
-74753.558343	0.000397	0.404091
-74758.988709	0.000491	0.400803
-74763.440018	0.000178	0.387389
-74766.540216	0.000197	0.382939
-74770.003068	0.000269	0.382354
-74775.123895	0.000275	0.379367
-74780.647789	0.000422	0.397227
-74786.221344	0.000606	0.398465
-74790.286470	0.000231	0.402137
-74793.114391	0.000444	0.398532
-74796.480277	0.000263	0.401902
-74800.475233	0.000344	0.396967
-74805.725439	0.000628	0.395877
-74810.395139	0.000575	0.406996
-74814.064589	0.000247	0.401833
-74817.740518	0.000475	0.403914
-74821.461180	0.000322	0.403177
-74827.023398	0.000113	0.402639
-74833.104491	0.000378	0.396435
-74837.617720	0.000391	0.386809
-74840.885933	0.000278	0.398563
-74843.462619	0.000316	0.397738
-74846.704375	0.000313	0.397489
-74851.735620	0.000288	0.388452
-74857.596135	0.000206	0.386076
-74861.443940	0.000603	0.388799
-74865.035777	0.000397	0.385270
-74868.182726	0.000209	0.394940
-74872.626401	0.000241	0.393994
-74877.809038	0.000013	0.397782
-74884.213193	0.000294	0.403775
-74888.306339	0.000222	0.397441
-74891.700095	0.000338	0.396799
-74894.037895	0.000406	0.405107
-74898.686878	0.000322	0.401886
-74902.978625	0.000231	0.409247
-74908.542409	0.000309	0.398899
-74912.258445	0.000316	0.405627
-74915.701212	0.000388	0.384110
-74919.717739	0.000472	0.393235
-74924.628357	0.000372	0.409145
-74930.448542	0.000381	0.405849
-74935.501468	0.000319	0.386989
-74939.817080	0.000456	0.378318
-74941.742672	0.000309	0.387684
-74945.461829	0.000359	0.380331
-74949.348127	0.000466	0.388482
-74954.797619	0.000153	0.388694
-74959.531725	0.000216	0.400063
-74963.878523	0.000438	0.403643
-74966.158668	0.000369	0.390117
-74970.686048	0.000309	0.393227
-74975.336927	0.000397	0.395678
-74981.983029	0.000194	0.411183
-74986.440490	0.000116	0.396298
-74990.381283	0.000309	0.405547
-74992.955798	0.000253	0.408275
-74996.107681	0.000253	0.403463
-75001.060121	0.000463	0.389242
-75006.109540	0.000275	0.382305
-75010.971406	0.000325	0.403102
-75014.629792	0.000369	0.395911
-75018.350586	0.000388	0.397750
-75022.025733	0.000213	0.388452
-75028.049851	0.000338	0.388221
-75033.647537	0.000256	0.386853
-75037.859555	0.000513	0.385155
-75041.053044	0.000372	0.396337
-75043.655117	0.000225	0.393974
-75047.455584	0.000013	0.405093
-75052.960315	0.000431	0.399631
-75058.153391	0.000294	0.402328
-75062.196377	0.000503	0.395009
-75065.554181	0.000178	0.399121
-75068.506020	0.000094	0.406297
-75073.471515	0.000356	0.414176
-75078.643029	0.000422	0.404086
-75084.293094	0.000466	0.392709
-75088.951001	0.000569	0.383541
-75091.631860	0.000178	0.385565
-75094.629244	0.000344	0.399008
-75099.500820	0.000350	0.397958
-75103.707734	0.000156	0.396883
-75109.320994	0.000353	0.389727
-75113.029394	0.000388	0.379350
-75116.084268	0.000463	0.383100
-75119.973141	0.000391	0.392190
-75125.344313	0.000463	0.404549
-75130.859717	0.000509	0.394569
-75136.429977	0.000200	0.401985
-75140.294066	0.000463	0.395935
-75142.822469	0.000388	0.394483
-75146.683442	0.000450	0.381885
-75150.517989	0.000278	0.391974
-75155.937486	0.000203	0.398223
-75160.739540	0.000416	0.395118
-75164.442379	0.000247	0.408559
-75167.432790	0.000075	0.405818
-75171.459317	0.000288	0.397984
-75175.575772	0.000372	0.396035
-75182.375757	0.000216	0.393345
-75186.558679	0.000272	0.400687
-75190.927578	0.000266	0.390597
-75193.506666	0.000328	0.381210
-75197.286392	0.000306	0.395449
-75201.742686	0.000394	0.388966
-75207.114859	0.000353	0.394084
-75211.226715	0.000334	0.394116
-75214.918251	0.000513	0.397060
-75218.076795	0.000338	0.391552
-75222.574380	0.000347	0.405263
-75228.698234	0.000350	0.404052
-75234.846131	0.000206	0.398483
-75239.119390	0.000428	0.408549
-75242.090793	0.000169	0.398850
-75244.703335	0.000259	0.409569
-75248.545219	0.000319	0.399155
-75253.958211	0.000363	0.397997
-75259.412490	0.000119	0.391484
-75262.978486	0.000400	0.379979
-75266.148710	0.000234	0.389630
-75268.677974	0.000359	0.398292
-75273.730331	0.000291	0.386697
-75279.644752	0.000281	0.379023
-75285.381968	0.000366	0.381008
-75290.159204	0.000328	0.384837
-75292.354389	0.000384	0.389274
-75295.685122	0.000653	0.400053
-75299.720638	0.000488	0.400458
-75304.774171	0.000522	0.399952
-75310.380670	0.000459	0.407631
-75313.779686	0.000147	0.397910
-75316.857230	0.000400	0.396129
-75320.199756	0.000428	0.393270
-75325.171276	0.000069	0.401730
-75331.669548	0.000569	0.396181
-75337.203185	0.000406	0.396407
-75341.737439	0.000506	0.391796
-75343.773324	0.000034	0.389498
-75347.715903	0.000322	0.388371
-75351.127519	0.000463	0.391957
-75357.032128	0.000391	0.388306
-75361.547917	0.000494	0.398803
-75365.199162	0.000272	0.385745
-75368.102222	0.000547	0.390552
-75371.725716	0.000219	0.390043
-75377.026895	0.000244	0.384884
-75383.032445	0.000444	0.400894
-75388.545159	0.000353	0.388460
-75391.998187	0.000272	0.402099
-75395.172822	0.000416	0.395823
-75397.923392	0.000041	0.383586
-75403.114518	0.000484	0.389237
-75407.844643	0.000350	0.402628
-75412.150587	0.000419	0.395542
-75415.699572	0.000306	0.402122
-75418.911288	0.000616	0.406948
-75423.527618	0.000256	0.394812
-75430.132971	0.000388	0.399893
-75435.659897	0.000441	0.389640
-75440.577504	0.000484	0.392410
-75443.211786	0.000109	0.398269
-75445.986643	0.000172	0.397308
-75450.095790	0.000088	0.380172
-75454.938944	0.000250	0.389154
-75460.301531	0.000294	0.380236
-75463.912933	0.000238	0.388733
-75467.344208	0.000147	0.398185
-75469.643339	0.000384	0.401253
-75475.419250	0.000297	0.395801
-75480.372498	0.000444	0.398322
-75486.820609	0.000234	0.397345
-75490.950750	0.000216	0.409399
-75494.288616	0.000206	0.395853
-75496.978305	0.000528	0.393238
-75501.389305	0.000434	0.405414
-75505.646157	0.000216	0.401190
-75510.940293	0.000406	0.395928
-75514.191378	0.000275	0.387556
-75517.803389	0.000450	0.387494
-75522.252162	0.000278	0.402074
-75527.033191	0.000478	0.397489
-75533.468866	0.000478	0.392101
-75538.523156	0.000194	0.377654
-75542.563191	0.000309	0.390427
-75545.402987	0.000309	0.386984
-75548.813531	0.000284	0.393588
-75553.666067	0.000238	0.399510
-75558.837814	0.000513	0.393963
-75562.916718	0.000369	0.397901
-75566.182829	0.000463	0.396446
-75569.093766	0.000234	0.395281
-75572.975537	0.000266	0.401623
-75579.067400	0.000291	0.399878
-75585.663178	0.000359	0.402385
-75590.049566	0.000331	0.414609
-75593.999757	0.000109	0.405154
-75596.298398	0.000328	0.396956
-75599.478655	0.000316	0.393885
-75604.872458	0.000506	0.396402
-75609.212402	0.000422	0.406717
-75614.039802	0.000528	0.402317
-75617.271428	0.000572	0.389692
-75620.002348	0.000225	0.383676
-75625.184022	0.000244	0.386890
-75631.117044	0.000159	0.393427
-75637.261729	0.000491	0.388460
-75641.797841	0.000356	0.399919
-75645.057712	0.000363	0.397734
-75647.347895	0.000497	0.404477
-75651.960730	0.000297	0.397612
-75656.647128	0.000216	0.396428
-75661.811826	0.000266	0.398095
-75665.599847	0.000331	0.400933
-75668.551777	0.000369	0.392574
-75671.956004	0.000306	0.402530
-75677.145800	0.000316	0.407198
-75683.239178	0.000272	0.407876
-75688.994984	0.000456	0.396526
-75693.187576	0.000303	0.394941
-75695.692481	0.000397	0.391073
-75699.096468	0.000259	0.400383
-75702.281899	0.000269	0.397527
-75707.931268	0.000400	0.390435
-75712.118407	0.000322	0.382120
-75716.137475	0.000575	0.382193
-75719.368654	0.000428	0.387191
-75723.948040	0.000219	0.400601
-75728.873101	0.000313	0.393817
-75735.739717	0.000344	0.400768
-75740.003175	0.000322	0.408645
-75744.497498	0.000309	0.397574
-75746.561980	0.000047	0.405757
-75750.631814	0.000322	0.409882
-75755.657940	0.000419	0.401164
-75760.614573	0.000691	0.406974
-75764.713242	0.000253	0.408963
-75768.236035	0.000163	0.408504
-75771.422861	0.000366	0.404998
-75775.560463	0.000388	0.393095
-75781.809757	0.000028	0.398423
-75787.165551	0.000309	0.394719
-75792.444570	0.000406	0.387729
-75795.125442	0.000372	0.382803
-75797.902691	0.000400	0.372301
-75801.550146	0.000494	0.385834
-75806.849744	0.000266	0.394668
-75810.889091	0.000381	0.412145
-75815.786371	0.000584	0.399633
-75818.188962	0.000159	0.401575
-75822.241793	0.000428	0.407287
-75827.380411	0.000256	0.404642
-75833.792785	0.000216	0.393447
-75839.227699	0.000325	0.399575
-75843.195134	0.000138	0.408623
-75845.720454	0.000253	0.401979
-75849.124307	0.000325	0.399352
-75853.890960	0.000197	0.403637
-75859.226528	0.000213	0.401100
-75864.455131	0.000384	0.393414
-75867.434769	0.000463	0.402813
-75870.567977	0.000513	0.399925
-75874.712562	0.000444	0.402376
-75879.786429	0.000459	0.386136
-75886.146600	0.000206	0.389119
-75891.439748	0.000475	0.391073
-75894.947419	0.000463	0.396010
-75897.901050	0.000438	0.414628
-75900.526605	0.000238	0.401470
-75905.414267	0.000403	0.404972
-75909.981534	0.000231	0.404269
-75914.685981	0.000116	0.396235
-75918.384652	0.000559	0.402452
-75921.769430	0.000356	0.393013
-75926.015892	0.000334	0.405806
-75932.279297	0.000275	0.402326
-75938.088727	0.000288	0.388602
-75942.523615	0.000506	0.405235
-75945.882222	0.000150	0.388093
-75948.254605	0.000481	0.390933
-75952.352762	0.000175	0.402416
-75957.949885	0.000250	0.396317
-75963.546648	0.000528	0.389034
-75967.543033	0.000347	0.383278
-75970.539975	0.000350	0.391250
-75973.600047	0.000244	0.382512
-75978.737674	0.000409	0.386560
-75984.864417	0.000519	0.399352
-75990.345628	0.000300	0.397129
-75994.937854	0.000309	0.396944
-75997.106027	0.000291	0.403152
-76000.498724	0.000353	0.396047
-76003.933051	0.000319	0.400436
-76009.062136	0.000163	0.406209
-76013.957950	0.000269	0.403576
-76018.303240	0.000478	0.399274
-76021.542903	0.000203	0.406391
-76025.749874	0.000381	0.396983
-76030.808994	0.000309	0.392280
-76036.369782	0.000241	0.391725
-76042.023678	0.000422	0.394022
-76045.184384	0.000369	0.401839
-76048.294807	0.000278	0.399508
-76052.057640	0.000294	0.392211
-76057.243665	0.000394	0.380681
-76063.141959	0.000503	0.398685
-76067.586145	0.000294	0.390644
-76070.515563	0.000288	0.395834
-76073.553953	0.000519	0.400408
-76077.215475	0.000441	0.411121
-76083.289405	0.000119	0.418361
-76089.645322	0.000163	0.405017
-76094.819965	0.000250	0.398588
-76098.130865	0.000284	0.407075
-76100.546767	0.000084	0.411386
-76103.721477	0.000397	0.408262
-76107.875768	0.000556	0.408248
-76113.627140	0.000391	0.401779
-76117.556973	0.000475	0.399620
-76121.920658	0.000550	0.401357
-76125.106546	0.000222	0.395788
-76130.201293	0.000572	0.407596
-76135.299550	0.000147	0.407550
-76140.643102	0.000375	0.389525
-76145.086579	0.000288	0.392666
-76148.469657	0.000634	0.394142
-76151.559164	0.000216	0.400457
-76156.767208	0.000372	0.402798
-76161.580645	0.000309	0.400200
-76166.371241	0.000294	0.399004
-76170.528952	0.000209	0.398628
-76172.867491	0.000547	0.396423
-76177.116192	0.000266	0.399191
-76182.266898	0.000572	0.393834
-76188.817748	0.000453	0.404778
-76193.770523	0.000341	0.407046
-76197.751084	0.000256	0.409162
-76200.052122	0.000347	0.394142
-76202.908094	0.000291	0.402482
-76206.991451	0.000350	0.398936
-76212.713947	0.000406	0.396007
-76217.044006	0.000222	0.397119
-76221.559928	0.000397	0.398606
-76224.389004	0.000294	0.388346
-76228.563565	0.000206	0.396103
-76233.466635	0.000534	0.395379
-76240.236859	0.000500	0.397656
-76244.661589	0.000556	0.395115
-76248.164123	0.000381	0.400745
-76251.081821	0.000434	0.404760
-76254.519792	0.000269	0.402956
-76259.702998	0.000047	0.402639
-76265.577158	0.000200	0.404472
-76269.706480	0.000503	0.409900
-76272.960458	0.000509	0.416454
-76276.276739	0.000275	0.417797
-76280.551241	0.000416	0.411676
-76287.049764	0.000272	0.405040
-76292.603055	0.000291	0.395125
-76297.185672	0.000388	0.396522
-76299.941272	0.000438	0.399440
-76302.591723	0.000128	0.399848
-76305.929090	0.000334	0.396353
-76311.262026	0.000350	0.386099
-76316.111188	0.000091	0.390596
-76321.033167	0.000341	0.394813
-76324.041342	0.000213	0.389211
-76327.509360	0.000263	0.397213
-76332.269637	0.000359	0.397286
-76337.775478	0.000397	0.412523
-76343.327188	0.000466	0.415861
-76347.592240	0.000381	0.390569
-76350.929196	0.000491	0.399680
-76353.674232	0.000213	0.406512
-76359.032032	0.000472	0.400275
-76363.433258	0.000475	0.402858
-76368.689991	0.000309	0.406159
-76372.478710	0.000347	0.401109
-76375.719532	0.000203	0.403888
