-72875.370539	0.000609	0.410714
-72878.614902	0.000375	0.423058
-72883.140206	0.000350	0.424686
-72887.925695	0.000422	0.432771
-72892.134490	0.000234	0.430003
-72895.413717	0.000381	0.430373
-72898.446810	0.000238	0.421803
-72903.062903	0.000384	0.427125
-72908.277287	0.000425	0.432845
-72914.439215	0.000403	0.434914
-72918.448622	0.000403	0.426250
-72922.269458	0.000547	0.423064
-72924.939259	0.000294	0.420828
-72928.292124	0.000263	0.417485
-72933.352686	0.000641	0.413613
-72937.867557	0.000391	0.425674
-72941.988706	0.000338	0.428481
-72945.589498	0.000413	0.415794
-72948.284541	0.000319	0.415632
-72953.633402	0.000353	0.414936
-72959.409513	0.000516	0.422744
-72965.185946	0.000491	0.425275
-72969.621101	0.000344	0.422248
-72972.469822	0.000284	0.425927
-72974.934246	0.000197	0.426004
-72979.031276	0.000306	0.417020
-72983.582366	0.000397	0.427596
-72988.211670	0.000441	0.422032
-72992.514639	0.000300	0.433553
-72995.473416	0.000322	0.421822
-72999.381745	0.000366	0.429863
-73003.915225	0.000278	0.428534
-73009.891742	0.000522	0.430024
-73014.348643	0.000503	0.408637
-73018.720054	0.000250	0.421724
-73021.229174	0.000516	0.431763
-73025.204504	0.000166	0.430046
-73028.941409	0.000288	0.413168
-73034.172443	0.000306	0.414097
-73038.168293	0.000494	0.409878
-73041.816919	0.000216	0.419691
-73044.998844	0.000259	0.418088
-73049.284897	0.000113	0.421985
-73054.695095	0.000319	0.423247
-73060.738703	0.000334	0.428660
-73065.312017	0.000575	0.424295
-73068.359124	0.000359	0.415808
-73071.651652	0.000369	0.426520
-73074.499851	0.000234	0.433943
-73079.885785	0.000234	0.425502
-73084.744442	0.000378	0.426123
-73088.726845	0.000500	0.429092
-73092.007186	0.000263	0.426930
-73094.776891	0.000113	0.415511
-73098.853598	0.000200	0.408081
-73105.341172	0.000081	0.415017
-73110.572300	0.000125	0.426738
-73115.477778	0.000350	0.406437
-73118.086450	0.000431	0.412607
-73121.226044	0.000566	0.415751
-73124.477162	0.000188	0.406127
-73130.369227	0.000388	0.415027
-73134.335382	0.000494	0.427644
-73138.565257	0.000466	0.431043
-73141.404998	0.000475	0.428969
-73144.291780	0.000359	0.427122
-73149.997504	0.000472	0.416917
-73155.366329	0.000169	0.437188
-73161.288163	0.000147	0.423075
-73164.983818	0.000459	0.426660
-73168.040789	0.000091	0.424273
-73171.038279	0.000316	0.441257
-73175.602544	0.000309	0.427974
-73180.114210	0.000600	0.420418
-73185.175770	0.000409	0.425136
-73187.676794	0.000253	0.425347
-73191.741595	0.000328	0.423962
-73194.857170	0.000494	0.416640
-73200.634155	0.000253	0.409148
-73206.009432	0.000303	0.416282
-73211.956455	0.000369	0.414491
-73214.697919	0.000388	0.426037
-73217.877622	0.000556	0.420551
-73220.553886	0.000375	0.420034
-73224.998270	0.000263	0.426864
-73230.396963	0.000453	0.419183
-73234.535878	0.000356	0.419807
-73237.880928	0.000169	0.419719
-73240.909523	0.000363	0.423538
-73244.827927	0.000244	0.432245
-73250.221307	0.000334	0.431303
-73256.742558	0.000366	0.424221
-73261.232941	0.000509	0.418474
-73265.113189	0.000388	0.423149
-73267.534242	0.000550	0.422654
-73271.133205	0.000519	0.423986
-73275.695658	0.000234	0.428947
-73281.050738	0.000431	0.415379
-73284.404072	0.000441	0.416339
-73288.497120	0.000322	0.410695
-73291.140487	0.000500	0.413739
-73296.469641	0.000256	0.416382
-73301.679362	0.000509	0.417959
-73307.264652	0.000384	0.422822
-73311.721644	0.000222	0.424394
-73314.221092	0.000513	0.431035
-73317.372653	0.000288	0.418109
-73321.486428	0.000278	0.419857
-73326.110660	0.000516	0.426396
-73330.837872	0.000297	0.428437
-73334.665545	0.000350	0.429509
-73337.217167	0.000272	0.427245
-73341.518983	0.000609	0.431081
-73345.859899	0.000391	0.421837
-73352.645094	0.000275	0.411039
-73357.266717	0.000228	0.428286
-73362.122600	0.000159	0.417819
-73363.837414	0.000319	0.403237
-73368.210740	0.000472	0.406164
-73371.622545	0.000566	0.419021
-73377.084802	0.000378	0.409833
-73381.511373	0.000575	0.421658
-73385.037807	0.000338	0.432415
-73388.071682	0.000344	0.428560
-73392.594416	0.000341	0.428412
-73397.206888	0.000481	0.420978
-73403.762899	0.000175	0.421950
-73407.923388	0.000369	0.417043
-73412.003550	0.000388	0.423640
-73414.162712	0.000400	0.429695
-73417.497884	0.000450	0.428939
-73421.716872	0.000397	0.419871
-73426.750985	0.000253	0.420610
-73430.764746	0.000334	0.408595
-73434.059847	0.000197	0.415688
-73437.838200	0.000384	0.413829
-73441.943411	0.000591	0.418245
-73448.283928	0.000500	0.409387
-73453.111687	0.000247	0.406148
-73458.005552	0.000241	0.409997
-73460.757918	0.000275	0.419339
-73463.772448	0.000334	0.420426
-73467.607133	0.000494	0.425367
-73473.103477	0.000603	0.428687
-73477.263119	0.000338	0.428924
-73482.211357	0.000209	0.414759
-73484.568623	0.000281	0.412286
-73488.301263	0.000334	0.422883
-73493.236226	0.000500	0.421978
-73499.583666	0.000428	0.413202
-73504.904045	0.000388	0.426314
-73508.663747	0.000369	0.423689
-73511.651459	0.000409	0.423897
-73512.961796	0.000306	0.412601
-73517.832233	0.000391	0.410074
-73521.173393	0.000256	0.425385
-73527.623935	0.000316	0.424758
-73531.187861	0.000291	0.414754
-73534.957326	0.000563	0.409237
-73538.362685	0.000359	0.408916
-73543.412028	0.000409	0.406030
-73548.423759	0.000366	0.410616
-73553.895518	0.000428	0.418417
-73557.493707	0.000263	0.424757
-73560.768709	0.000438	0.419284
-73563.714646	0.000194	0.417841
-73568.628429	0.000538	0.414463
-73573.219391	0.000559	0.426583
-73577.724524	0.000291	0.421424
-73581.373900	0.000306	0.432228
-73584.681011	0.000356	0.431999
-73589.515146	0.000191	0.425890
-73594.548635	0.000216	0.408954
-73601.047806	0.000394	0.416310
-73603.870924	0.000422	0.409012
-73607.889447	0.000275	0.421821
-73609.672400	0.000538	0.409224
-73613.647440	0.000147	0.408304
-73618.480521	0.000453	0.412383
-73623.633819	0.000603	0.399949
-73627.732697	0.000263	0.401753
-73631.410419	0.000313	0.411845
-73634.260608	0.000519	0.415126
-73638.929714	0.000419	0.416410
-73644.649517	0.000238	0.418269
-73650.036581	0.000297	0.417953
-73654.132562	0.000359	0.417024
-73657.214467	0.000309	0.422652
-73659.770037	0.000325	0.414510
-73664.213612	0.000303	0.417624
-73669.477983	0.000200	0.414157
-73674.068585	0.000475	0.412211
-73678.509768	0.000191	0.413537
-73681.194980	0.000094	0.406306
-73685.099678	0.000156	0.407342
-73689.991169	0.000069	0.416238
-73695.799043	0.000516	0.418577
-73701.571902	0.000275	0.406739
-73704.564276	0.000281	0.395335
-73706.925926	0.000416	0.405488
-73710.090838	0.000550	0.409910
-73714.080521	0.000369	0.418745
-73719.960624	0.000444	0.417073
-73724.802505	0.000359	0.413115
-73727.746929	0.000222	0.417716
-73731.034450	0.000291	0.418163
-73734.362674	0.000497	0.416430
-73739.729162	0.000419	0.419391
-73746.110716	0.000363	0.421091
-73750.868613	0.000313	0.421551
-73754.073614	0.000044	0.415404
-73756.449498	0.000609	0.423458
-73759.781052	0.000116	0.424483
-73764.718594	0.000400	0.408787
-73770.581079	0.000216	0.414060
-73774.695459	0.000391	0.412836
-73778.237308	0.000319	0.420363
-73781.584798	0.000378	0.419471
-73785.433146	0.000144	0.402778
-73791.470049	0.000341	0.406519
-73796.698215	0.000128	0.398181
-73801.366449	0.000344	0.408801
-73804.066301	0.000378	0.417287
-73806.831625	0.000509	0.418284
-73810.321756	0.000131	0.419527
-73815.636772	0.000272	0.419091
-73820.251414	0.000213	0.411639
-73824.801310	0.000441	0.421787
-73827.658982	0.000144	0.425875
-73831.044147	0.000503	0.421171
-73835.784939	0.000197	0.419659
-73841.556388	0.000297	0.424236
-73846.555256	0.000447	0.413411
-73851.012890	0.000325	0.406289
-73852.911331	0.000250	0.408930
-73856.303414	0.000316	0.421145
-73861.070735	0.000334	0.409086
-73865.788460	0.000325	0.404744
-73871.784209	0.000344	0.412291
-73874.196587	0.000503	0.401909
-73877.905796	0.000272	0.415928
-73881.206508	0.000238	0.408671
-73886.582498	0.000431	0.418180
-73892.667064	0.000316	0.418497
-73897.656119	0.000203	0.423006
-73900.964320	0.000438	0.421633
-73903.444652	0.000069	0.418483
-73906.656340	0.000369	0.416670
-73911.413105	0.000450	0.416328
-73916.543146	0.000256	0.427369
-73921.258986	0.000459	0.423798
-73924.362942	0.000603	0.419514
-73927.744543	0.000225	0.416652
-73931.447656	0.000531	0.407018
-73936.649796	0.000306	0.410674
-73942.249771	0.000213	0.420744
-73946.571477	0.000472	0.413607
-73950.211279	0.000400	0.400186
-73952.907058	0.000516	0.412463
-73956.567261	0.000228	0.402188
-73961.787330	0.000288	0.404479
-73966.752083	0.000203	0.404516
-73971.096911	0.000391	0.416096
-73974.326406	0.000463	0.424313
-73977.286562	0.000372	0.416866
-73981.723670	0.000306	0.410726
-73987.919481	0.000309	0.409703
-73993.132251	0.000366	0.426325
-73997.950211	0.000294	0.413362
-74001.007298	0.000388	0.412355
-74003.304276	0.000256	0.425099
-74007.624380	0.000609	0.415714
-74012.218078	0.000581	0.413515
-74016.964166	0.000072	0.413434
-74021.058754	0.000363	0.408914
-74023.724333	0.000303	0.419241
-74027.413613	0.000556	0.422014
-74032.343636	0.000413	0.414944
-74037.897770	0.000219	0.407069
-74043.126076	0.000438	0.397888
-74046.995571	0.000291	0.407277
-74049.147572	0.000391	0.420732
-74053.073208	0.000388	0.411043
-74057.528767	0.000263	0.417460
-74062.864346	0.000456	0.415896
-74067.583092	0.000100	0.414875
-74070.882821	0.000422	0.411256
-74073.785121	0.000216	0.423538
-74077.723987	0.000369	0.421976
-74082.907930	0.000513	0.426665
-74089.291219	0.000688	0.422402
-74094.443961	0.000394	0.421009
-74097.957543	-0.000059	0.420159
-74100.680934	0.000303	0.412351
-74103.702494	0.000400	0.412324
-74108.204074	0.000459	0.421944
-74113.358972	0.000288	0.416645
-74117.772691	0.000172	0.404242
-74121.166801	0.000313	0.404084
-74124.136108	0.000441	0.408189
-74127.984918	0.000372	0.403044
-74133.710797	0.000375	0.411299
-74139.549260	0.000297	0.420748
-74143.969324	0.000331	0.427034
-74147.671211	0.000291	0.425782
-74149.662775	0.000516	0.418278
-74153.868917	0.000356	0.414852
-74159.031235	0.000406	0.420078
-74163.971250	0.000488	0.420695
-74168.136995	0.000094	0.414444
-74171.156041	0.000747	0.421034
-74173.637829	0.000309	0.433147
-74178.660500	0.000328	0.412208
-74185.009308	0.000409	0.403750
-74190.853945	0.000422	0.410904
-74195.733235	0.000366	0.414213
-74198.326722	0.000434	0.413536
-74200.492184	0.000263	0.402761
-74204.813894	0.000256	0.406408
-74209.468939	0.000088	0.402901
-74214.492326	0.000734	0.416188
-74218.394784	0.000441	0.421751
-74221.349782	0.000494	0.430033
-74224.777146	0.000575	0.417468
-74229.523356	0.000519	0.415333
-74234.963832	0.000469	0.411666
-74240.600505	0.000553	0.408365
-74244.398891	0.000403	0.417235
-74247.845512	0.000091	0.415951
-74251.068259	0.000413	0.420649
-74255.059868	0.000388	0.422303
-74260.229173	0.000388	0.430210
-74264.484268	0.000369	0.423280
-74267.933196	0.000253	0.409582
-74271.101253	0.000238	0.412879
-74275.069551	0.000494	0.418435
-74280.285698	0.000313	0.421935
-74286.685426	0.000072	0.405281
-74291.807272	0.000469	0.401260
-74296.056170	0.000528	0.401184
-74298.476577	0.000100	0.406631
-74301.928186	0.000447	0.404097
-74305.659943	0.000150	0.414319
-74311.050444	0.000488	0.418512
-74314.847671	0.000303	0.414192
-74318.596201	0.000316	0.422744
-74321.493630	0.000441	0.409202
-74325.421971	0.000578	0.419993
-74331.094105	0.000147	0.419055
-74336.985211	0.000463	0.420672
-74341.962883	0.000572	0.413279
-74345.640127	0.000625	0.419814
-74348.304691	0.000131	0.420116
-74351.413578	0.000197	0.408706
-74356.719051	0.000284	0.413459
-74360.829881	0.000344	0.411365
-74365.665963	0.000222	0.406545
-74367.995979	0.000263	0.400438
-74372.188044	0.000559	0.403167
-74376.393015	0.000147	0.397926
-74382.891299	0.000516	0.397789
-74388.032617	0.000181	0.407056
-74393.083606	0.000294	0.413074
-74395.725628	0.000394	0.422903
-74398.736194	0.000366	0.420948
-74402.978740	0.000369	0.416383
-74407.332353	0.000341	0.414066
-74412.359085	0.000125	0.416206
-74415.802957	0.000319	0.425081
-74418.757508	0.000341	0.422021
-74422.745158	0.000647	0.419478
-74427.692054	0.000591	0.419462
-74433.634099	0.000406	0.420810
-74439.523849	0.000147	0.402169
-74442.953724	0.000369	0.401864
-74446.217061	0.000166	0.404761
-74449.325918	0.000422	0.417604
-74453.213348	0.000469	0.400976
-74457.867817	0.000394	0.397055
-74462.364328	0.000356	0.399672
-74465.559124	0.000384	0.405619
-74469.280420	0.000481	0.405431
-74473.557392	0.000444	0.413111
-74478.910003	0.000444	0.421846
-74485.004971	0.000384	0.425458
-74489.683881	0.000375	0.408022
-74493.471027	0.000641	0.414747
-74496.259157	0.000522	0.414573
-74499.897479	0.000344	0.418620
-74504.469657	0.000341	0.410092
-74509.521670	0.000378	0.419022
-74513.373256	0.000244	0.425128
-74516.739247	0.000419	0.420780
-74519.474922	0.000381	0.412793
-74524.194869	0.000428	0.419465
-74530.207079	0.000694	0.420342
-74536.253944	0.000175	0.415688
-74540.711452	0.000600	0.400638
-74543.858512	0.000153	0.400721
-74545.927082	0.000491	0.404634
-74549.766034	0.000334	0.403957
-74554.725944	0.000522	0.412716
-74559.219021	0.000359	0.420673
-74563.498078	0.000319	0.425586
-74567.002466	0.000509	0.414531
-74569.966941	0.000256	0.418896
-74575.367559	0.000334	0.412394
-74580.839759	0.000384	0.415704
-74586.657691	0.000122	0.420846
-74591.325875	0.000481	0.424467
-74594.369160	0.000388	0.421180
-74596.948170	0.000422	0.429591
-74601.519406	0.000278	0.413792
-74605.933362	0.000359	0.412178
-74610.685033	0.000338	0.405396
-74614.467028	0.000184	0.421256
-74617.323863	0.000284	0.414227
-74621.403152	0.000306	0.413930
-74626.455697	0.000244	0.405268
-74632.649686	-0.000022	0.409800
-74638.009065	0.000344	0.406487
-74641.724807	0.000306	0.412152
-74644.039539	0.000375	0.422462
-74647.195797	0.000484	0.421341
-74650.939600	0.000244	0.425061
-74656.723458	0.000347	0.419026
-74661.161473	0.000478	0.422349
-74664.844592	0.000394	0.422753
-74667.713836	0.000363	0.418847
-74672.142806	0.000350	0.415708
-74676.940796	0.000169	0.420472
-74683.897468	0.000550	0.422055
-74688.550567	0.000325	0.413072
-74692.270511	0.000434	0.410026
-74694.923696	0.000313	0.413916
-74698.131022	0.000563	0.421564
-74702.979414	0.000288	0.412873
-74707.966874	0.000456	0.410945
-74712.420605	0.000378	0.410328
-74715.691823	0.000534	0.408297
-74719.639413	0.000284	0.413410
-74723.426203	0.000284	0.409855
-74729.696346	0.000506	0.422321
-74735.013590	0.000150	0.422066
-74739.706842	0.000378	0.422334
-74743.096830	0.000372	0.416179
-74745.249762	0.000459	0.419753
-74748.827879	0.000444	0.418747
-74753.851798	0.000453	0.424807
-74758.744816	0.000341	0.427477
-74763.696240	0.000341	0.415967
-74766.807358	0.000356	0.419901
-74770.095280	0.000153	0.416184
-74775.049425	0.000438	0.412434
-74780.168872	0.000366	0.415616
-74785.738405	0.000134	0.413394
-74790.206972	0.000306	0.415045
-74794.032579	0.000325	0.411356
-74796.276309	0.000381	0.404343
-74801.290647	0.000413	0.403213
-74805.571625	0.000353	0.412355
-74810.794237	0.000244	0.416648
-74814.334710	0.000347	0.423165
-74817.704939	0.000281	0.416660
-74821.263974	0.000309	0.415343
-74826.729419	0.000022	0.423524
-74832.500439	0.000291	0.413489
-74838.174100	0.000216	0.416670
-74840.871118	0.000228	0.421672
-74844.386484	0.000416	0.424640
-74846.701103	0.000194	0.413789
-74851.302454	0.000453	0.427221
-74856.662586	0.000584	0.418660
-74861.083780	0.000331	0.415259
-74864.890228	0.000059	0.413695
-74868.391837	0.000444	0.421593
-74872.080676	0.000453	0.417347
-74876.975682	0.000422	0.412695
-74883.447370	0.000044	0.399240
-74888.192107	0.000441	0.404518
-74891.724949	0.000250	0.410579
-74894.893840	0.000316	0.408940
-74898.004660	0.000403	0.411859
-74902.843949	0.000138	0.421778
-74908.312720	0.000272	0.416231
-74912.055044	0.000441	0.407305
-74916.433488	0.000550	0.413231
-74919.021658	0.000441	0.421141
-74924.266184	0.000156	0.418895
-74929.856030	0.000338	0.413898
-74935.697175	0.000425	0.421149
-74939.702045	0.000369	0.418654
-74942.979142	0.000350	0.414252
-74945.179297	0.000659	0.410262
-74949.021121	0.000419	0.410592
-74954.043728	0.000163	0.410548
-74959.333759	0.000031	0.410257
-74963.981364	0.000288	0.402014
-74967.219206	0.000503	0.405588
-74970.609865	0.000513	0.405393
-74975.147766	0.000391	0.407202
-74980.707464	0.000309	0.400809
-74986.111492	0.000509	0.407997
-74990.707836	0.000388	0.402895
-74993.190047	0.000163	0.415897
-74996.762905	0.000194	0.415156
-75000.807304	0.000338	0.413877
-75005.805305	0.000384	0.412692
-75010.809562	0.000463	0.405918
-75014.833596	0.000269	0.414785
-75018.275147	0.000544	0.414734
-75022.270489	0.000084	0.404848
-75027.212219	0.000341	0.406876
-75033.405107	0.000309	0.411234
-75038.151016	0.000353	0.416697
-75041.411145	0.000375	0.411300
-75044.783010	0.000334	0.411258
-75047.148181	0.000281	0.397332
-75052.288522	0.000456	0.402631
-75057.284214	0.000506	0.396129
-75062.565241	0.000141	0.399597
-75065.877436	0.000200	0.405131
-75069.378224	0.000206	0.408443
-75072.510876	0.000228	0.410763
-75078.050389	0.000184	0.416295
-75084.003684	0.000247	0.415370
-75089.119658	0.000156	0.414860
-75092.355317	0.000497	0.412085
-75095.613852	0.000347	0.413246
-75098.626721	0.000031	0.420672
-75103.819502	0.000184	0.412858
-75109.009800	0.000391	0.411556
-75112.908915	0.000447	0.402544
-75116.682512	0.000253	0.409133
-75119.704449	0.000522	0.406284
-75124.679502	0.000253	0.405378
-75130.584391	0.000578	0.414417
-75136.124922	0.000331	0.412012
-75140.580171	0.000394	0.391852
-75143.697212	0.000609	0.394081
-75146.319387	0.000266	0.400809
-75150.486650	0.000381	0.403847
-75155.511237	0.000213	0.401545
-75160.223476	0.000238	0.417312
-75165.205219	0.000275	0.417045
-75167.564116	0.000419	0.419952
-75171.816103	0.000253	0.406757
-75176.420456	0.000522	0.413775
-75181.805799	0.000591	0.414198
-75187.337115	0.000319	0.409580
-75191.758470	0.000278	0.415742
-75194.567856	0.000306	0.428446
-75197.875702	0.000078	0.408954
-75201.484903	0.000366	0.403629
-75206.926122	0.000706	0.403195
-75211.399769	-0.000028	0.405862
-75215.964066	0.000456	0.409056
-75218.660530	0.000466	0.400274
-75223.132474	0.000378	0.399765
-75228.412059	0.000413	0.398016
-75234.781949	0.000375	0.404345
-75240.177032	0.000353	0.407421
-75242.970478	0.000344	0.415234
-75246.211414	0.000216	0.415358
-75249.168221	0.000238	0.417434
-75253.982507	0.000472	0.413273
-75259.776977	0.000069	0.413012
-75264.150233	0.000284	0.404487
-75267.350995	0.000516	0.407043
-75270.790094	0.000284	0.411456
-75273.980460	0.000353	0.414150
-75279.902951	0.000344	0.414793
-75285.665398	0.000366	0.407999
-75290.845677	0.000341	0.404550
-75293.883223	0.000313	0.399765
-75296.951366	0.000344	0.410298
-75300.323453	0.000313	0.403374
-75305.582607	0.000341	0.401826
-75310.556778	0.000369	0.405191
-75315.054430	0.000494	0.406792
-75317.761195	0.000350	0.403532
-75321.673125	0.000409	0.403538
-75325.778037	0.000566	0.406993
-75332.079723	0.000375	0.404972
-75337.548813	0.000213	0.409407
-75342.948525	0.000609	0.409061
-75346.010923	0.000256	0.404960
-75348.549816	0.000122	0.406762
-75352.844881	0.000288	0.409746
-75357.342245	0.000472	0.413595
-75362.496285	0.000284	0.418785
-75366.796463	0.000556	0.409341
-75369.812094	0.000497	0.412221
-75373.392483	0.000375	0.400228
-75378.207040	0.000353	0.404828
-75383.636641	0.000569	0.400054
-75389.220095	0.000172	0.404191
-75393.209933	0.000334	0.398528
-75396.624853	0.000447	0.392327
-75400.034678	0.000250	0.396104
-75404.474720	0.000175	0.396801
-75409.358305	0.000253	0.410844
-75413.978258	0.000469	0.401466
-75416.884416	0.000281	0.408498
-75420.743448	0.000553	0.412709
-75424.459484	0.000388	0.419020
-75430.763680	0.000228	0.397944
-75436.806355	0.000216	0.406955
-75442.050862	0.000200	0.410519
-75444.885467	0.000500	0.413858
-75448.226912	0.000306	0.401416
-75451.361907	0.000341	0.416853
-75456.568619	0.000197	0.407339
-75461.764334	0.000288	0.403900
-75465.556011	0.000297	0.404094
-75469.253709	0.000225	0.412476
-75471.519819	0.000419	0.406943
-75476.556361	0.000259	0.401731
-75481.558455	0.000294	0.400503
-75488.040594	0.000369	0.389383
-75492.576667	0.000278	0.392248
-75496.603655	0.000472	0.406029
-75498.677849	0.000172	0.408212
-75502.921323	0.000597	0.412200
-75507.146134	0.000363	0.405029
-75512.099405	0.000266	0.409080
-75516.328504	0.000297	0.398482
-75519.841167	0.000206	0.412174
-75523.143499	0.000397	0.400027
-75528.593214	0.000550	0.403239
-75534.756723	0.000588	0.404245
-75539.977659	0.000419	0.418738
-75544.955815	0.000566	0.414604
-75547.031172	0.000194	0.397801
-75550.650999	0.000284	0.401886
-75554.733906	0.000269	0.407380
-75560.419188	0.000150	0.404890
-75564.634022	0.000313	0.404900
-75568.546732	0.000569	0.404796
-75570.681204	0.000522	0.387451
-75574.774658	0.000238	0.393392
-75579.655091	0.000306	0.398794
-75586.241391	0.000322	0.412186
-75591.948245	0.000453	0.410740
-75595.504451	0.000356	0.409242
-75598.622267	0.000250	0.405927
-75601.632020	0.000381	0.399836
-75606.005570	0.000294	0.405431
-75611.040099	0.000278	0.413440
-75615.125391	0.000447	0.420274
-75618.431637	0.000206	0.403608
-75622.338396	0.000484	0.412411
-75626.430425	0.000191	0.411295
-75632.324554	0.000225	0.396139
-75638.518000	0.000309	0.393458
-75642.775821	0.000119	0.404542
-75646.345919	0.000419	0.403701
-75649.228102	0.000347	0.392836
-75653.285529	0.000384	0.385484
-75658.609060	0.000378	0.400254
-75663.489712	0.000266	0.391460
-75667.276413	0.000347	0.388297
-75669.953574	0.000388	0.405907
-75673.185050	0.000456	0.408012
-75677.878750	0.000638	0.403944
-75684.400276	0.000400	0.403906
-75690.070324	0.000394	0.403752
-75695.161778	0.000197	0.408178
-75697.686611	0.000328	0.411592
-75700.212100	0.000119	0.411036
-75704.196800	0.000375	0.405136
-75709.030282	0.000363	0.411910
-75713.816978	0.000303	0.400172
-75718.216551	0.000256	0.387914
-75720.789779	0.000384	0.400045
-75724.737149	0.000144	0.405542
-75730.250688	0.000550	0.409488
-75736.293239	0.000494	0.384440
-75742.209006	0.000494	0.383280
-75745.829355	0.000384	0.392002
-75749.334545	0.000428	0.395333
-75751.939874	0.000309	0.391484
-75756.740021	0.000472	0.404517
-75761.605197	0.000456	0.410903
-75766.762397	0.000122	0.408458
-75769.544852	0.000166	0.403971
-75772.991705	0.000313	0.406872
-75776.805194	0.000075	0.411994
-75782.157734	0.000266	0.406237
-75788.851734	0.000441	0.412259
-75793.876393	0.000053	0.406580
-75797.570095	0.000178	0.405554
-75800.070600	0.000397	0.399839
-75803.033983	0.000175	0.394416
-75807.250090	0.000144	0.396780
-75812.802016	0.000075	0.400658
-75816.446762	0.000356	0.404748
-75820.828001	0.000431	0.398315
-75824.042346	0.000494	0.390805
-75829.069165	0.000566	0.386118
-75834.630030	0.000541	0.396666
-75840.627058	0.000309	0.395892
-75844.915723	0.000163	0.402637
-75848.500477	0.000322	0.407038
-75850.800123	0.000281	0.416028
-75855.553576	0.000509	0.401726
-75860.219030	0.000291	0.400437
-75865.348237	0.000353	0.415248
-75869.460625	0.000191	0.403107
-75872.564729	0.000559	0.407878
-75875.890395	0.000194	0.411588
-75881.339451	0.000472	0.411861
-75887.135244	0.000466	0.411310
-75893.008252	0.000531	0.396308
-75896.895697	0.000209	0.404680
-75899.338918	0.000231	0.399821
-75902.232597	0.000213	0.408070
-75906.240779	0.000578	0.388945
-75911.885431	0.000472	0.382430
-75915.874945	0.000159	0.390236
-75920.258502	0.000303	0.394145
-75922.802765	0.000622	0.393386
-75927.374658	0.000256	0.395814
-75932.554190	0.000094	0.406071
-75938.876074	0.000334	0.409178
-75944.210246	0.000306	0.401630
-75947.378046	0.000422	0.399564
-75950.394482	0.000431	0.401948
-75953.541474	0.000141	0.409998
-75958.509579	0.000238	0.410524
-75964.388712	-0.000006	0.413586
-75969.317930	0.000534	0.414689
-75972.323963	0.000325	0.403469
-75975.684381	0.000159	0.405621
-75978.912370	0.000266	0.390759
-75985.212332	0.000119	0.396387
-75991.244580	0.000375	0.402638
-75996.345419	0.000203	0.392537
-75999.635412	0.000388	0.395701
-76002.415407	0.000313	0.393127
-76004.876890	0.000509	0.389839
-76009.943006	0.000306	0.399517
-76014.617730	0.000181	0.405963
-76019.574916	0.000328	0.407267
-76023.291049	0.000619	0.413132
-76026.958116	0.000225	0.407344
-76031.569887	0.000550	0.405484
-76037.183307	0.000378	0.412550
-76042.629893	0.000403	0.406407
-76046.888005	0.000391	0.406157
-76050.563218	0.000209	0.411021
-76052.946912	0.000188	0.406919
-76057.786213	0.000359	0.403321
-76062.799301	0.000156	0.389926
-76068.402969	0.000469	0.401656
-76072.172472	0.000544	0.413584
-76075.674154	0.000356	0.406218
-76078.133068	0.000188	0.395237
-76084.056160	0.000306	0.395046
-76089.358796	0.000144	0.402374
-76095.847414	0.000481	0.395839
-76099.264801	0.000388	0.394371
-76102.153351	0.000253	0.402621
-76104.808545	0.000363	0.410009
-76108.645768	0.000369	0.403749
-76113.988140	0.000253	0.394732
-76118.982724	0.000425	0.406743
-76122.659857	0.000256	0.402528
-76126.745600	0.000359	0.413368
-76130.911228	0.000259	0.403814
-76135.718690	0.000341	0.408797
-76141.582871	0.000434	0.407041
-76145.843353	0.000488	0.406842
-76149.649824	0.000647	0.394231
-76152.459731	0.000419	0.393775
-76157.158072	0.000500	0.408098
-76161.537459	0.000347	0.407825
-76167.540139	0.000516	0.395839
-76171.308338	0.000409	0.390535
-76175.013278	0.000428	0.390238
-76178.028918	0.000203	0.395029
-76182.688894	0.000378	0.392377
-76188.632643	0.000359	0.405675
-76194.093800	0.000459	0.411477
-76198.641630	0.000297	0.409106
-76201.915085	0.000375	0.413338
-76204.103418	0.000322	0.410480
-76208.319625	0.000353	0.406001
-76213.069304	0.000325	0.406026
-76217.771853	0.000266	0.418510
-76222.730206	0.000247	0.413464
-76226.202980	0.000263	0.416245
-76229.839934	0.000334	0.411066
-76233.864507	0.000469	0.404444
-76240.285504	0.000144	0.399476
-76244.399760	0.000372	0.411065
-76249.798098	0.000328	0.411973
-76252.196086	0.000306	0.395924
-76256.198586	0.000516	0.387502
-76260.281848	0.000259	0.400732
-76265.884188	0.000394	0.403567
-76270.397461	0.000572	0.405910
-76274.534895	0.000366	0.405402
-76277.414686	0.000422	0.417612
-76282.049309	0.000588	0.416924
-76286.511419	0.000350	0.407914
-76292.573734	0.000413	0.406899
-76297.672319	0.000206	0.408226
-76301.489204	0.000238	0.412314
-76304.521786	0.000313	0.412448
-76307.603445	0.000288	0.415383
-76312.015805	0.000519	0.420533
-76316.726780	0.000322	0.412768
-76321.901651	0.000350	0.400822
-76324.924838	0.000100	0.395716
-76328.909085	0.000063	0.405571
-76332.888473	0.000466	0.407659
-76338.259327	0.000244	0.389592
-76343.942843	0.000431	0.389294
-76348.362667	0.000300	0.402068
-76351.897559	0.000394	0.398385
-76355.314305	0.000322	0.400798
-76359.024667	0.000269	0.407576
