-13211.894055	0.000681	0.296844
-13215.764015	0.000341	0.309379
-13219.132933	0.000634	0.334069
-13224.585435	0.000759	0.379771
-13230.700905	0.000413	0.406921
-13235.694151	0.000394	0.420398
-13239.356783	0.000494	0.412978
-13242.058485	0.000513	0.396870
-13245.119766	0.000597	0.375708
-13249.861538	0.000278	0.343604
-13255.267511	0.000191	0.311240
-13259.755259	0.000372	0.290471
-13263.899997	0.000472	0.285659
-13266.924255	0.000313	0.287131
-13271.492511	0.000303	0.295596
-13277.331922	0.000494	0.319708
-13282.755142	0.000484	0.349584
-13287.279577	0.000413	0.372547
-13290.219074	0.000522	0.382320
-13292.764319	0.000334	0.387655
-13296.331548	0.000578	0.383604
-13301.937479	0.000447	0.375305
-13306.853162	0.000619	0.356485
-13311.936251	0.000559	0.341411
-13314.912501	0.000284	0.325618
-13317.985019	0.000519	0.320577
-13322.580066	0.000300	0.310110
-13327.908193	0.000053	0.306230
-13333.083687	0.000447	0.319419
-13338.363555	0.000341	0.336089
-13341.045990	0.000447	0.346952
-13344.347333	0.000603	0.350755
-13348.346464	0.000041	0.359919
-13352.919231	0.000469	0.370734
-13357.937275	0.000613	0.373571
-13361.923293	0.000591	0.359085
-13365.662152	0.000263	0.359471
-13369.593876	0.000400	0.344156
-13374.627558	0.000338	0.331748
-13380.213528	0.000344	0.322615
-13385.564236	0.000178	0.319523
-13388.833897	0.000331	0.326485
-13392.316299	0.000281	0.322452
-13395.850542	0.000288	0.325352
-13400.012908	0.000516	0.339471
-13405.657101	0.000222	0.346618
-13409.362956	0.000459	0.351717
-13413.293634	0.000503	0.357707
-13416.654502	0.000509	0.360345
-13420.357120	0.000391	0.358573
-13426.484298	0.000441	0.348241
-13432.025073	0.000438	0.347904
-13436.176634	0.000181	0.337199
-13439.936469	0.000528	0.336797
-13442.394916	0.000363	0.335174
-13446.259823	0.000503	0.325767
-13451.498039	0.000356	0.331263
-13456.460877	0.000481	0.329595
-13460.713769	0.000478	0.330256
-13464.100344	0.000266	0.338605
-13467.085014	0.000331	0.347534
-13472.475753	0.000466	0.343127
-13478.033819	0.000534	0.347803
-13483.660325	0.000347	0.341173
-13488.504846	0.000291	0.350849
-13490.995485	0.000559	0.359531
-13493.928069	0.000403	0.342600
-13498.150210	0.000366	0.344714
-13503.154286	0.000419	0.334308
-13508.086451	0.000300	0.335564
-13512.385047	0.000566	0.333561
-13515.049850	0.000584	0.342233
-13518.445664	0.000150	0.340822
-13523.191390	0.000481	0.342804
-13529.036039	0.000272	0.338654
-13534.606773	0.000406	0.345213
-13538.912999	0.000434	0.346343
-13541.726277	0.000294	0.348424
-13545.524009	0.000591	0.341645
-13548.783720	0.000172	0.342356
-13554.555975	0.000375	0.348543
-13558.664598	0.000391	0.336403
-13562.706529	0.000369	0.336681
-13566.067648	0.000447	0.334182
-13570.545508	0.000275	0.345543
-13575.605824	0.000275	0.337260
-13582.279311	0.000325	0.335629
-13586.191764	0.000288	0.346163
-13590.190868	0.000428	0.343894
-13592.964660	0.000444	0.349091
-13596.411028	0.000613	0.348676
-13601.802440	0.000275	0.351505
-13606.843333	0.000163	0.348097
-13610.973329	0.000491	0.345017
-13614.057241	0.000638	0.347264
-13617.081381	0.000247	0.344400
-13621.056135	0.000519	0.338294
-13627.098835	0.000547	0.341356
-13632.448094	0.000147	0.345112
-13637.842202	0.000328	0.338108
-13640.843692	0.000450	0.340288
-13643.836493	0.000056	0.341380
-13647.675662	0.000475	0.339720
-13652.503083	0.000538	0.342258
-13656.550857	0.000159	0.348821
-13661.499372	0.000363	0.366541
-13664.228142	0.000613	0.347913
-13668.226005	0.000500	0.352055
-13673.621689	0.000428	0.345671
-13679.207614	0.000559	0.334897
-13684.920297	0.000484	0.340601
-13689.183711	0.000547	0.339081
-13691.857966	0.000575	0.336699
-13695.208494	0.000144	0.339191
-13699.447887	0.000403	0.336059
-13704.475712	0.000400	0.335018
-13709.622413	0.000247	0.338599
-13712.374638	0.000275	0.344133
-13715.556621	0.000419	0.343438
-13718.953778	0.000394	0.349820
-13724.264631	0.000331	0.360134
-13731.296425	0.000044	0.347303
-13736.245068	0.000503	0.346928
-13740.208152	0.000222	0.343283
-13742.772322	0.000431	0.338916
-13745.367457	0.000344	0.341078
-13750.087975	0.000538	0.341677
-13755.427053	0.000359	0.336616
-13759.636853	0.000747	0.332931
-13763.245033	0.000075	0.338936
-13766.738305	0.000334	0.336531
-13770.991698	0.000553	0.344903
-13776.774656	0.000303	0.349525
-13782.833691	0.000416	0.357801
-13787.635846	0.000294	0.364090
-13791.048871	0.000591	0.353262
-13794.196698	0.000159	0.354845
-13797.431259	0.000716	0.343123
-13803.123297	0.000481	0.348730
-13807.514329	0.000234	0.340132
-13811.908248	0.000297	0.331269
-13814.714497	0.000500	0.339316
-13817.752461	0.000266	0.337642
-13822.199153	0.000234	0.321649
-13828.462585	0.000294	0.339562
-13834.265447	0.000388	0.348136
-13839.234312	0.000434	0.353429
-13841.807054	0.000544	0.351210
-13844.290250	0.000506	0.353508
-13848.267289	0.000544	0.357013
-13852.848331	0.000569	0.354451
-13858.260491	0.000388	0.355771
-13862.213921	0.000434	0.350958
-13865.604344	0.000547	0.353908
-13869.074624	0.000228	0.340771
-13874.765019	0.000341	0.337440
-13879.927695	0.000338	0.334348
-13885.820936	0.000509	0.332206
-13889.912588	0.000328	0.338809
-13892.819940	0.000500	0.341597
-13896.551993	0.000463	0.343837
-13900.257815	0.000200	0.339391
-13905.771331	0.000334	0.343393
-13909.774082	0.000506	0.346630
-13913.409419	0.000494	0.361204
-13916.567459	0.000400	0.366018
-13920.651850	0.000397	0.366161
-13925.794010	0.000131	0.347298
-13932.451794	0.000269	0.345254
-13937.179846	0.000294	0.339117
-13940.754383	0.000472	0.339148
-13943.700633	0.000528	0.334886
-13946.395346	0.000209	0.336698
-13951.340705	0.000381	0.343617
-13956.296495	0.000488	0.343314
-13960.244286	0.000284	0.335205
-13964.115409	0.000369	0.340664
-13967.541913	0.000453	0.347952
-13971.794241	0.000750	0.349355
-13978.196226	0.000375	0.348686
-13983.569604	0.000291	0.349354
-13988.615285	0.000381	0.352306
-13991.871717	0.000325	0.343168
-13994.670814	0.000300	0.335621
-13998.792487	0.000281	0.346493
-14003.687436	0.000397	0.343081
-14008.492287	0.000034	0.341691
-14012.438434	0.000259	0.337479
-14015.295643	0.000347	0.346345
-14018.674498	0.000553	0.342903
-14024.187860	0.000534	0.333316
-14029.633440	0.000256	0.344822
-14035.698602	0.000419	0.355213
-14039.347507	0.000247	0.354568
-14042.303828	0.000431	0.352931
-14045.280531	0.000344	0.350467
-14049.066133	0.000459	0.351790
-14054.139165	0.000691	0.340820
-14058.465108	0.000338	0.332062
-14062.720051	0.000197	0.333336
-14065.674511	0.000450	0.345648
-14070.334209	0.000434	0.342025
-14075.298203	0.000553	0.330161
-14081.401541	0.000234	0.348378
-14086.557729	0.000628	0.349691
-14090.224059	0.000297	0.348488
-14093.467554	0.000406	0.348348
-14096.681120	0.000309	0.351499
-14101.622210	0.000438	0.352263
-14106.779018	0.000259	0.347670
-14111.531030	0.000328	0.344390
-14114.209597	0.000338	0.348740
-14117.960808	0.000288	0.350940
-14121.137662	0.000325	0.346228
-14127.386504	0.000113	0.338193
-14133.731904	0.000256	0.331095
-14138.720413	0.000372	0.336575
-14141.916739	0.000459	0.333497
-14144.171809	0.000266	0.329635
-14146.826651	0.000303	0.330210
-14151.901102	0.000191	0.347197
-14156.686509	0.000497	0.346753
-14161.616848	0.000741	0.340608
-14165.172895	0.000241	0.346174
-14168.632173	0.000344	0.354463
-14173.387051	0.000519	0.348569
-14178.874230	0.000300	0.351508
-14184.592637	0.000481	0.345352
-14188.856813	0.000603	0.343589
-14192.503040	0.000603	0.340970
-14195.396484	0.000563	0.328433
-14199.428431	0.000819	0.333642
-14204.796656	0.000469	0.341262
-14209.302670	0.000350	0.337915
-14213.825216	0.000625	0.340755
-14216.728985	0.000334	0.336251
-14220.346505	0.000388	0.344685
-14225.809454	0.000478	0.344351
-14231.304069	0.000425	0.340960
-14237.070114	0.000441	0.340996
-14240.796660	0.000272	0.341369
-14243.315298	0.000419	0.337908
-14246.150595	0.000338	0.340150
-14250.266758	0.000853	0.331473
-14255.517396	0.000553	0.340595
-14260.623099	0.000484	0.339231
-14264.313380	0.000294	0.344933
-14267.225669	0.000313	0.346358
-14271.669120	0.000400	0.338763
-14276.573847	0.000259	0.342492
-14283.112289	0.000419	0.338210
-14288.100798	0.000469	0.342634
-14291.065217	0.000147	0.345172
-14294.121082	0.000263	0.343881
-14297.201053	0.000281	0.343256
-14302.808542	0.000200	0.337865
-14308.082200	0.000309	0.337788
-14313.133519	0.000488	0.340587
-14315.821924	0.000203	0.338280
-14319.097046	0.000519	0.334370
-14322.984453	0.000209	0.338334
-14328.767333	0.000150	0.333805
-14335.501317	0.000197	0.330578
-14339.845966	0.000434	0.342937
-14343.175463	0.000484	0.344883
-14345.367973	0.000347	0.345955
-14347.861209	0.000272	0.341813
-14353.242222	0.000341	0.346587
-14358.356052	0.000325	0.345192
-14363.080765	0.000375	0.342544
-14367.433194	0.000275	0.332144
-14369.736506	0.000541	0.345067
-14375.285852	0.000522	0.342355
-14379.705318	0.000434	0.339353
-14385.939925	0.000075	0.339095
-14390.264734	0.000247	0.335165
-14393.811509	0.000450	0.337284
-14396.415100	0.000378	0.337557
-14401.497635	0.000491	0.338928
-14405.903574	0.000581	0.336526
-14411.440808	0.000338	0.346199
-14415.170667	0.000247	0.339358
-14418.072264	0.000391	0.336951
-14422.159790	0.000559	0.338036
-14427.228265	0.000322	0.341358
-14433.333720	0.000531	0.341510
-14438.588974	0.000284	0.342776
-14442.070328	0.000363	0.339615
-14444.128614	0.000238	0.335170
-14447.455853	0.000469	0.341348
-14451.378381	0.000253	0.333396
-14457.481458	0.000406	0.339388
-14461.962472	0.000259	0.343036
-14466.114110	0.000200	0.340894
-14468.795400	0.000519	0.340070
-14473.426165	0.000238	0.337228
-14478.328946	0.000372	0.340310
-14484.723281	0.000256	0.340811
-14489.229550	0.000463	0.342973
-14492.371130	0.000291	0.335188
-14495.404537	0.000344	0.338672
-14498.839608	0.000413	0.338427
-14504.374129	0.000159	0.335276
-14509.948967	0.000253	0.333798
-14514.254024	0.000350	0.346275
-14517.384712	0.000147	0.350891
-14520.312890	0.000241	0.341978
-14524.228186	0.000403	0.339647
-14531.012725	0.000306	0.343137
-14536.570018	0.000341	0.344399
-14542.033382	0.000466	0.346886
-14544.310047	0.000519	0.339821
-14546.569574	0.000403	0.340132
-14550.093122	0.000391	0.343399
-14555.182497	0.000284	0.343093
-14560.953219	0.000463	0.334469
-14565.254796	0.000406	0.339756
-14568.815603	0.000244	0.339008
-14571.210459	0.000444	0.336770
-14576.502977	0.000344	0.341765
-14581.654817	0.000597	0.340245
-14587.399465	0.000441	0.340155
-14591.864118	0.000250	0.337564
-14594.425407	0.000409	0.336347
-14597.976770	0.000138	0.341575
-14602.062273	0.000384	0.345048
-14607.402987	0.000453	0.344116
-14612.542065	0.000441	0.345430
-14616.722119	0.000347	0.341830
-14619.236528	0.000222	0.343425
-14623.265190	0.000431	0.340302
-14628.374480	0.000447	0.339907
-14634.799789	0.000338	0.338816
-14639.666091	0.000247	0.343974
-14643.662616	0.000653	0.342090
-14645.707375	0.000594	0.336274
-14649.158352	0.000291	0.339231
-14653.175174	0.000388	0.338313
-14658.594851	0.000453	0.340879
-14663.191366	0.000153	0.342325
-14666.663964	0.000475	0.344806
-14670.429714	0.000244	0.333951
-14673.909533	0.000425	0.337554
-14679.919485	0.000331	0.329650
-14685.140940	0.000300	0.345330
-14689.551348	0.000575	0.342022
-14692.835756	0.000422	0.340473
-14696.325616	0.000275	0.340091
-14699.542774	0.000097	0.341279
-14705.795121	0.000409	0.339587
-14709.972742	0.000497	0.339894
-14714.870705	0.000366	0.340290
-14717.312638	0.000256	0.344384
-14721.091111	0.000503	0.341772
-14725.167996	0.000141	0.337575
-14731.720432	0.000188	0.340014
-14737.305347	0.000294	0.340357
-14741.868671	0.000150	0.338271
-14744.833202	0.000228	0.340478
-14746.786969	0.000447	0.333934
-14751.341325	0.000300	0.335908
-14755.588789	0.000428	0.337965
-14761.285288	0.000369	0.332651
-14765.176211	0.000359	0.332586
-14768.261020	0.000322	0.339332
-14771.670449	0.000119	0.339718
-14776.428006	0.000222	0.343563
-14781.672701	0.000400	0.340773
-14787.875919	0.000238	0.340045
-14791.120579	0.000422	0.339534
-14794.782881	0.000613	0.340597
-14797.717392	0.000541	0.342850
-14802.392400	0.000578	0.338989
-14807.385424	0.000338	0.339853
-14812.541503	0.000353	0.338361
-14815.648969	0.000234	0.337219
-14818.588832	0.000425	0.337369
-14822.590431	0.000278	0.335939
-14827.577459	0.000550	0.329835
-14834.271520	0.000253	0.335277
-14839.553065	0.000466	0.335736
-14843.289822	0.000075	0.335532
-14845.892218	0.000478	0.332811
-14848.994300	0.000425	0.338260
-14853.212857	0.000403	0.343595
-14858.682457	0.000297	0.342494
-14862.786163	0.000359	0.347379
-14866.604428	0.000428	0.343612
-14869.426950	0.000491	0.344980
-14873.748075	0.000309	0.344277
-14879.009731	0.000366	0.339359
-14884.854263	0.000353	0.342801
-14889.303594	0.000547	0.345603
-14893.224636	0.000394	0.340888
-14895.940867	0.000409	0.339159
-14899.819352	0.000378	0.330557
-14905.055008	0.000353	0.330733
-14909.363727	0.000563	0.334345
-14913.551972	0.000322	0.336844
-14917.485095	0.000334	0.335842
-14919.825058	0.000250	0.337966
-14925.531700	0.000394	0.334176
-14931.476988	0.000419	0.334169
-14937.195952	0.000163	0.341878
-14941.733850	0.000422	0.347834
-14944.479494	0.000206	0.346562
-14946.812356	0.000219	0.341564
-14951.273408	0.000313	0.346890
-14955.731667	0.000203	0.337230
-14961.230877	0.000338	0.337787
-14964.476745	0.000197	0.337414
-14967.922017	0.000434	0.342887
-14970.652113	0.000419	0.343954
-14976.172035	0.000259	0.340717
-14981.528041	0.000303	0.344592
-14987.622550	0.000119	0.340377
-14991.329310	0.000306	0.341625
-14994.091837	0.000297	0.341946
-14997.702670	0.000391	0.345390
-15001.697356	0.000447	0.341133
-15007.301907	0.000369	0.345144
-15011.601144	0.000288	0.340304
-15014.871219	0.000609	0.334918
-15017.756015	0.000450	0.336907
-15021.972213	0.000397	0.348932
-15027.080383	0.000253	0.345925
-15034.072113	0.000294	0.343315
-15038.853180	0.000644	0.339343
-15042.764304	0.000453	0.342047
-15044.787864	0.000425	0.341016
-15048.232300	0.000416	0.348296
-15052.266998	0.000384	0.343570
-15058.309546	0.000313	0.346224
-15062.326482	0.000431	0.345990
-15066.011758	0.000503	0.346126
-15068.971763	0.000350	0.342264
-15072.636539	0.000544	0.337970
-15078.332220	0.000197	0.342109
-15084.141917	0.000372	0.338887
-15088.904577	0.000381	0.339592
-15092.329808	0.000603	0.338585
-15095.419626	0.000394	0.336568
-15098.555288	0.000397	0.330385
-15104.501126	0.000481	0.336809
-15108.805168	0.000541	0.348044
-15113.380205	0.000319	0.348083
-15116.162123	0.000556	0.345525
-15118.921297	0.000541	0.343136
-15123.675104	0.000481	0.346282
-15130.012253	0.000247	0.345199
-15136.095737	0.000706	0.341611
-15140.970386	0.000606	0.344059
-15143.912074	0.000663	0.345058
-15146.099522	0.000381	0.338108
-15150.271068	0.000197	0.342237
-15154.420540	0.000616	0.339648
-15159.648688	0.000425	0.338462
-15163.440801	0.000438	0.336483
-15166.664573	0.000469	0.346202
-15170.255962	0.000172	0.337438
-15175.107327	0.000784	0.343649
-15180.623245	0.000219	0.342012
-15185.725328	0.000391	0.339241
-15190.208346	0.000444	0.347167
-15192.935016	0.000297	0.351534
-15196.497813	0.000169	0.349919
-15200.682045	0.000494	0.348910
-15205.534513	0.000534	0.341184
-15210.133759	0.000528	0.337141
-15213.387917	0.000519	0.347648
-15216.325537	0.000213	0.352562
-15220.820507	0.000191	0.342192
-15226.058729	0.000234	0.347891
-15232.642039	0.000266	0.346694
-15237.953965	0.000350	0.345853
-15241.201541	0.000506	0.343458
-15243.558604	0.000559	0.339350
-15246.481859	0.000431	0.341624
-15251.310954	0.000231	0.349625
-15256.694972	0.000531	0.346457
-15261.808088	0.000378	0.343470
-15264.287380	0.000316	0.339347
-15267.640007	0.000363	0.344108
-15270.814571	0.000344	0.341951
-15277.017871	-0.000003	0.345864
-15283.137317	0.000178	0.346093
-15287.676346	0.000250	0.352968
-15291.005332	0.000175	0.351549
-15293.567834	0.000328	0.342765
-15296.889617	0.000472	0.345510
-15302.123768	0.000253	0.339401
-15307.077480	0.000597	0.347506
-15311.037478	0.000534	0.348390
-15314.399959	0.000484	0.343329
-15317.212181	0.000316	0.342781
-15322.119323	0.000409	0.338447
-15327.966546	0.000231	0.338124
-15334.314965	0.000384	0.347572
-15338.552493	0.000419	0.346770
-15342.323278	0.000403	0.340266
-15343.570545	0.000475	0.339944
-15348.213469	0.000366	0.341567
-15352.533269	0.000197	0.345493
-15357.857000	0.000391	0.337990
-15362.368532	0.000269	0.347304
-15365.313894	0.000481	0.355426
-15368.683989	0.000547	0.350490
-15372.911248	0.000113	0.348937
-15378.260466	0.000328	0.340233
-15384.143311	0.000181	0.344926
-15388.563047	0.000450	0.339139
-15391.210993	0.000231	0.344378
-15394.735501	0.000338	0.340343
-15397.987001	0.000328	0.338270
-15403.084267	0.000341	0.342705
-15407.550315	0.000356	0.349438
-15411.478480	0.000197	0.334926
-15414.554165	0.000322	0.344323
-15418.799135	0.000063	0.344915
-15424.186428	0.000478	0.338259
-15430.016725	0.000513	0.345282
-15435.693119	0.000175	0.335438
-15438.259203	0.000463	0.336413
-15441.524490	0.000275	0.339276
-15444.239803	0.000478	0.345773
-15449.242949	0.000559	0.347993
-15454.260845	0.000213	0.344587
-15459.154304	0.000384	0.343228
-15461.909690	0.000434	0.350917
-15465.333968	0.000288	0.344027
-15469.204021	0.000434	0.345743
-15474.814375	0.000606	0.348473
-15481.055486	0.000369	0.346177
-15485.238188	0.000597	0.341774
-15489.064337	0.000284	0.338216
-15491.207691	0.000572	0.338530
-15494.966596	0.000600	0.335442
-15499.238744	0.000300	0.335721
-15504.442263	0.000181	0.336295
-15508.379216	0.000372	0.338464
-15512.459156	0.000447	0.341842
-15515.767974	0.000184	0.337835
-15520.785685	0.000569	0.335290
-15526.345233	0.000581	0.343603
-15531.586442	0.000344	0.347410
-15535.570222	0.000413	0.346186
-15538.910340	0.000300	0.343698
-15541.332991	0.000272	0.342961
-15545.555469	0.000309	0.343855
-15550.999518	0.000541	0.338864
-15555.278435	0.000459	0.338552
-15560.090332	0.000153	0.343444
-15562.164997	0.000381	0.343407
-15566.453434	0.000397	0.345829
-15571.263771	0.000266	0.337397
-15577.094047	0.000647	0.328191
-15582.045350	0.000344	0.341349
-15586.248918	0.000294	0.337560
-15588.309119	0.000325	0.340935
-15591.822797	0.000444	0.341314
-15595.805454	0.000500	0.345946
-15601.191719	0.000509	0.340279
-15605.695112	0.000641	0.333823
-15609.553239	0.000403	0.341137
-15612.668780	0.000325	0.346918
-15616.767580	0.000425	0.341905
-15622.123149	0.000384	0.339791
-15628.211081	0.000475	0.341664
-15632.891294	0.000356	0.333817
-15635.602867	0.000391	0.338172
-15638.508008	0.000300	0.331708
-15641.771453	0.000303	0.342707
-15646.902691	0.000306	0.340619
-15652.566756	0.000347	0.335445
-15656.466638	0.000409	0.346465
-15660.201566	0.000484	0.338857
-15662.891245	0.000297	0.341229
-15667.114553	0.000125	0.339212
-15672.916696	0.000281	0.337784
-15678.420750	0.000394	0.340043
-15683.353603	0.000309	0.341056
-15686.212515	0.000294	0.335462
-15688.758939	0.000600	0.326979
-15692.071035	0.000303	0.327924
-15697.332413	0.000319	0.335002
-15701.814966	0.000425	0.342830
-15706.692630	0.000416	0.342859
-15709.874472	0.000325	0.342356
-15713.960675	0.000541	0.334095
-15717.846226	0.000372	0.345122
-15724.250222	0.000313	0.338615
-15728.797543	0.000588	0.344766
-15733.654360	0.000569	0.349954
-15735.758282	0.000494	0.344062
-15739.082942	0.000419	0.340990
-15743.152758	0.000403	0.338596
-15747.916293	0.000363	0.331149
-15752.862167	0.000306	0.334615
-15756.826238	0.000150	0.336166
-15759.655212	0.000391	0.330643
-15764.018110	0.000338	0.341337
-15768.775090	0.000450	0.336907
-15774.478923	0.000166	0.341628
-15780.163594	0.000122	0.341446
-15782.510581	0.000350	0.339420
-15786.154696	0.000347	0.342741
-15788.418493	0.000247	0.346641
-15793.574173	0.000519	0.342681
-15798.537727	0.000094	0.341811
-15803.526457	0.000409	0.342992
-15806.381405	0.000200	0.335638
-15810.421470	0.000347	0.339444
-15813.678131	0.000600	0.335500
-15819.662529	0.000306	0.337762
-15824.894382	0.000425	0.332524
-15829.584910	0.000344	0.330801
-15832.828108	0.000447	0.329387
-15835.831574	0.000347	0.333515
-15838.827689	0.000559	0.335769
-15844.221143	0.000284	0.328812
-15849.091155	0.000294	0.341194
-15853.399210	0.000538	0.335991
-15856.930140	0.000428	0.331434
-15860.051720	0.000328	0.337268
-15864.336107	0.000434	0.338566
-15870.099810	0.000297	0.340243
-15875.857235	0.000247	0.337696
-15879.789199	0.000419	0.338081
-15883.974060	0.000400	0.339085
-15885.492423	0.000200	0.338159
-15889.985831	0.000544	0.335532
-15893.989395	0.000572	0.345187
-15899.639274	0.000522	0.344830
-15903.621229	0.000406	0.342199
-15907.117692	0.000363	0.339868
-15910.070437	0.000350	0.338226
-15914.872910	0.000681	0.335142
-15920.152838	0.000469	0.337524
-15925.938264	0.000306	0.337852
-15930.221522	0.000409	0.332687
-15932.647326	0.000400	0.338108
-15935.744828	0.000381	0.333154
-15940.085789	0.000288	0.331792
-15944.641594	0.000228	0.329790
-15950.228328	0.000369	0.335240
-15953.576160	0.000516	0.345221
-15956.636355	0.000394	0.337140
-15960.765616	0.000275	0.341764
-15965.372533	0.000556	0.337844
-15971.581806	0.000291	0.336109
-15976.317352	0.000259	0.336275
-15980.451936	0.000528	0.352715
-15982.776057	0.000175	0.340731
-15986.612234	0.000597	0.336194
-15990.428548	0.000488	0.347290
-15995.700606	0.000225	0.330968
-15999.751043	0.000491	0.333761
-16002.907092	0.000494	0.336114
-16006.492541	0.000469	0.331936
-16010.652508	0.000381	0.334373
-16015.940722	0.000344	0.339502
-16022.367560	0.000453	0.335789
-16025.493787	0.000231	0.327158
-16030.169314	0.000375	0.339686
-16031.832581	0.000388	0.334987
-16035.934624	0.000631	0.332418
-16040.479151	0.000494	0.344652
-16045.937356	0.000306	0.330250
-16049.810659	0.000219	0.339803
-16053.746272	0.000463	0.339372
-16055.861977	0.000397	0.330720
-16060.870870	0.000813	0.338215
-16066.205036	0.000331	0.338329
-16072.156748	0.000325	0.346342
-16077.280114	0.000297	0.333816
-16079.917119	0.000297	0.338231
-16082.606996	0.000509	0.331360
-16086.435222	0.000266	0.338276
-16091.062444	0.000500	0.335517
-16095.955018	0.000453	0.329473
-16100.372004	0.000434	0.339362
-16103.096650	0.000425	0.327606
-16106.596810	0.000253	0.335157
-16111.619402	0.000441	0.333331
-16116.801466	0.000319	0.334190
-16122.230276	0.000344	0.342665
-16126.540098	0.000309	0.341269
-16128.763257	0.000416	0.341733
-16132.910320	0.000369	0.329842
-16136.583201	0.000363	0.349824
-16141.817998	0.000469	0.338004
-16146.211471	0.000288	0.335329
-16149.229908	0.000163	0.337299
-16152.629103	0.000422	0.340318
-16156.610178	0.000244	0.343926
-16162.215409	0.000413	0.332685
-16168.569026	0.000372	0.333057
-16172.920937	0.000469	0.341898
-16177.093924	0.000253	0.331552
-16179.644091	0.000263	0.330621
-16182.715025	0.000259	0.338995
-16187.167404	0.000216	0.341201
-16192.359768	0.000547	0.339142
-16196.273731	0.000566	0.332041
-16200.270731	0.000406	0.346753
-16203.106735	0.000509	0.342278
-16206.930962	0.000216	0.350374
-16212.654257	0.000141	0.336812
-16218.325328	0.000491	0.342615
-16223.291976	0.000597	0.341858
-16226.485167	0.000238	0.336324
-16229.265473	0.000444	0.334970
-16232.596539	-0.000088	0.335832
-16237.792704	0.000269	0.333567
-16242.337155	0.000416	0.331945
-16246.531108	0.000159	0.342414
-16249.817096	0.000419	0.335238
-16252.591524	0.000347	0.346625
-16257.702418	0.000125	0.337057
-16263.290923	0.000266	0.334563
-16269.286338	0.000597	0.342680
-16273.718471	0.000281	0.331580
-16276.307374	0.000413	0.331244
-16279.672847	0.000438	0.333681
-16283.506073	0.000434	0.337775
-16288.353374	0.000397	0.336616
-16292.675867	0.000450	0.344842
-16296.599039	0.000766	0.336799
-16299.253321	0.000319	0.336245
-16303.685309	0.000316	0.338610
-16308.467012	0.000566	0.336032
-16314.125498	0.000369	0.342212
-16319.773063	0.000497	0.348429
-16323.264986	0.000381	0.339986
-16326.498875	0.000234	0.343882
-16329.407185	0.000319	0.334119
-16333.367580	0.000544	0.339169
-16338.438855	0.000372	0.337536
-16342.649008	0.000609	0.326538
-16346.305082	0.000350	0.334488
-16349.511485	0.000288	0.336282
-16353.394158	0.000213	0.329923
-16358.464845	0.000403	0.325533
-16364.712494	0.000341	0.335914
-16369.799086	-0.000041	0.338449
-16373.529846	0.000656	0.338497
-16377.021545	0.000425	0.349386
-16379.423986	0.000609	0.343846
-16384.726560	0.000447	0.336952
-16389.170278	0.000141	0.344900
-16393.141684	0.000272	0.335799
-16396.789060	0.000338	0.342849
-16400.108246	0.000747	0.343452
-16404.424094	0.000388	0.337548
-16410.641045	0.000413	0.331481
-16415.725301	0.000309	0.332816
-16420.680665	0.000256	0.328510
-16423.660028	0.000563	0.327510
-16426.223824	0.000388	0.331112
-16430.231321	0.000422	0.331589
-16434.519483	0.000341	0.335754
-16439.207067	0.000422	0.334551
-16443.269934	0.000544	0.340889
-16446.565489	0.000097	0.340913
-16450.220087	0.000453	0.339753
-16455.566291	0.000488	0.345134
-16460.606056	0.000488	0.339094
-16466.659771	0.000528	0.335229
-16470.529996	0.000219	0.332456
-16473.445740	0.000406	0.340572
-16476.930460	0.000409	0.337827
-16481.266662	0.000456	0.335955
-16485.378132	0.000434	0.341057
-16490.692882	0.000322	0.330964
-16493.356884	0.000338	0.341719
-16497.073216	0.000475	0.344278
-16500.978330	0.000478	0.337182
-16506.720931	0.000509	0.340929
-16512.863902	0.000466	0.337603
-16517.407899	0.000384	0.338875
-16520.487114	0.000066	0.339629
-16523.332514	0.000416	0.337446
-16526.083462	0.000409	0.324696
-16530.996230	0.000366	0.331699
-16536.006636	0.000006	0.338178
-16540.173389	0.000313	0.335243
-16543.617849	0.000600	0.335683
-16546.796628	0.000394	0.336040
-16551.330591	0.000397	0.341084
-16557.009312	0.000606	0.341394
-16562.883088	0.000666	0.337406
-16567.199270	0.000397	0.337978
-16571.056457	0.000169	0.338804
-16572.945113	0.000281	0.352303
-16577.355508	0.000419	0.337955
-16581.781896	0.000341	0.344148
-16587.000524	0.000531	0.332802
-16591.114492	0.000588	0.335327
-16594.716555	0.000359	0.332007
-16597.329650	0.000397	0.328202
-16602.517741	0.000275	0.333151
-16608.118536	0.000206	0.325352
-16614.056289	0.000375	0.323669
-16617.912039	0.000369	0.336202
-16620.742182	0.000413	0.338081
-16622.791062	0.000400	0.342483
-16626.854743	0.000144	0.340718
-16631.519443	0.000225	0.345634
-16636.958913	0.000528	0.344431
-16640.624539	0.000513	0.343896
-16643.767205	0.000509	0.339336
-16647.373877	0.000294	0.337214
-16652.282066	0.000563	0.341107
-16658.521231	0.000497	0.335881
-16663.755381	0.000269	0.336359
-16667.788310	0.000381	0.327370
-16670.388049	0.000381	0.326565
-16673.766606	0.000716	0.337183
-16677.523215	0.000375	0.334922
-16683.125758	0.000641	0.336341
-16687.477294	0.000559	0.338893
-16691.673948	0.000363	0.343611
-16694.623943	0.000388	0.331751
