-822.691033	0.000563	0.494011
-819.640943	0.000434	0.513758
-817.018120	0.000344	0.504347
-813.773511	0.000500	0.514589
-811.456629	0.000356	0.496998
-808.731974	0.000309	0.506471
-806.820860	0.000697	0.491211
-805.520282	0.000541	0.487968
-803.660961	0.000216	0.502822
-801.907153	0.000641	0.522419
-799.439917	0.000559	0.527040
-797.444245	0.000309	0.507457
-794.970578	0.000547	0.506046
-792.689220	0.000484	0.505628
-789.943815	0.000388	0.509890
-787.505084	0.000513	0.508811
-785.358675	0.000581	0.511325
-782.921694	0.000397	0.520292
-781.763238	0.000381	0.506021
-780.079511	0.000397	0.491842
-777.992202	0.000356	0.490849
-775.433910	0.000325	0.497785
-772.702296	0.000456	0.508771
-770.129739	0.000500	0.509946
-767.064821	0.000347	0.485593
-764.430419	0.000438	0.485593
-761.664407	0.000481	0.497910
-759.154377	0.000484	0.508740
-757.170145	0.000484	0.502922
-755.688243	0.000475	0.506559
-754.402522	0.000484	0.517943
-752.246705	0.000609	0.525312
-750.484232	0.000438	0.501091
-747.851810	0.000497	0.493630
-745.669771	0.000394	0.514654
-743.066630	0.000281	0.525073
-740.709491	0.000422	0.518515
-738.328722	0.000425	0.510308
-735.427603	0.000413	0.509615
-733.391378	0.000516	0.504215
-731.149843	0.000416	0.499610
-729.977313	0.000538	0.494917
-727.474905	0.000438	0.502260
-725.705807	0.000353	0.516524
-723.138281	0.000319	0.500004
-720.083910	0.000428	0.491605
-717.600706	0.000375	0.495911
-714.174992	0.000431	0.495942
-711.731066	0.000522	0.506890
-708.633729	0.000478	0.497148
-706.915315	0.000653	0.509437
-704.978863	0.000422	0.504886
-703.464424	0.000422	0.502909
-701.766630	0.000363	0.508502
-699.704683	0.000403	0.503129
-697.659700	0.000484	0.509954
-694.865308	0.000588	0.514573
-692.976661	0.000438	0.511746
-690.160593	0.000441	0.511873
-687.690583	0.000463	0.501510
-685.270169	0.000488	0.492080
-682.858609	0.000438	0.508221
-681.235290	0.000481	0.520044
-679.387992	0.000434	0.510614
-678.003534	0.000319	0.503466
-675.540297	0.000516	0.498516
-673.038539	0.000378	0.504772
-670.143116	0.000231	0.498616
-667.707286	0.000516	0.499860
-664.762223	0.000356	0.517684
-661.804796	0.000525	0.514301
-659.462482	0.000288	0.504726
-656.644544	0.000350	0.498635
-655.238940	0.000491	0.498598
-653.593228	0.000491	0.515230
-652.360709	0.000403	0.513272
-650.596502	0.000638	0.506961
-648.164025	0.000291	0.508767
-645.920995	0.000641	0.510146
-643.257199	0.000538	0.500679
-640.969585	0.000231	0.487881
-637.957113	0.000616	0.495261
-635.854811	0.000484	0.505015
-633.230915	0.000250	0.521344
-631.163018	0.000619	0.498173
-629.818213	0.000372	0.488530
-627.769536	0.000456	0.496442
-625.830231	0.000753	0.509233
-623.127044	0.000531	0.517845
-620.543780	0.000550	0.506378
-617.956161	0.000491	0.518799
-614.874470	0.000597	0.518070
-612.106927	0.000775	0.511014
-609.111549	0.000703	0.515139
-606.679406	0.000413	0.514077
-604.356384	0.000409	0.513155
-603.213499	0.000463	0.515458
-601.413663	0.000394	0.520600
-599.742532	0.000472	0.492792
-597.581320	0.000406	0.492311
-594.756162	0.000500	0.494686
-592.798075	0.000344	0.482250
-589.835346	0.000256	0.514170
-587.660885	0.000181	0.504578
-585.201809	0.000397	0.495517
-582.757196	0.000456	0.495598
-580.726167	0.000544	0.486250
-579.047410	0.000438	0.496329
-577.454274	0.000475	0.511896
-575.202493	0.000372	0.509140
-573.081012	0.000475	0.507930
-570.155452	0.000616	0.517184
-567.798506	0.000363	0.514489
-564.877245	0.000441	0.503553
-562.155055	0.000653	0.523078
-559.570869	0.000128	0.507682
-556.733702	0.000488	0.516020
-554.936712	0.000263	0.515887
-553.274018	0.000463	0.515301
-551.924485	0.000403	0.508296
-550.041657	0.000309	0.487418
-548.249589	0.000350	0.501622
-545.593779	0.000288	0.510358
-543.156212	0.000553	0.512483
-541.002393	0.000338	0.486087
-538.116898	0.000294	0.484350
-535.917830	0.000450	0.496229
-533.084566	0.000459	0.489405
-531.142781	0.000672	0.494148
-529.069389	0.000431	0.506684
-527.354370	0.000353	0.521418
-525.526452	0.000509	0.521013
-523.420664	0.000616	0.501047
-521.099536	0.000503	0.500554
-518.205502	0.000563	0.523397
-515.836672	0.000200	0.528126
-512.510434	0.000334	0.515552
-509.638498	0.000406	0.516814
-506.723978	0.000469	0.509179
-504.510991	0.000469	0.500297
-502.873535	0.000478	0.504653
-500.952340	0.000497	0.494567
-499.800777	0.000534	0.506003
-497.579535	0.000359	0.509052
-495.163445	0.000341	0.498973
-492.813505	0.000181	0.496085
-490.439862	0.000422	0.490830
-487.882298	0.000391	0.494398
-485.219173	0.000516	0.496935
-483.066352	0.000231	0.509621
-480.419989	0.000300	0.510262
-478.627999	0.000519	0.504462
-476.824006	0.000291	0.504147
-475.161831	0.000556	0.489080
-473.379199	0.000397	0.519353
-470.500255	0.000406	0.502291
-468.274017	0.000572	0.521690
-465.416141	0.000388	0.512902
-462.569528	0.000238	0.509186
-459.604253	0.000231	0.500497
-457.045514	0.000338	0.508852
-454.810189	0.000569	0.516607
-452.765959	0.000450	0.516945
-451.447183	0.000409	0.506128
-449.620679	0.000631	0.502185
-448.225939	0.000503	0.503809
-445.612131	0.000506	0.505634
-443.383890	0.000353	0.491099
-441.222814	0.000509	0.506690
-438.193875	0.000331	0.509233
-436.172013	0.000400	0.513319
-433.206502	0.000206	0.512398
-430.959429	0.000363	0.491945
-428.658868	0.000397	0.490055
-427.365978	0.000378	0.499909
-425.630734	0.000459	0.521397
-423.764565	0.000600	0.504953
-421.596750	0.000341	0.499956
-418.494382	0.000500	0.507571
-416.293562	0.000522	0.487337
-412.929068	0.000241	0.504572
-410.442006	0.000316	0.501422
-407.314154	0.000475	0.512964
-404.727282	0.000528	0.521011
-402.830950	0.000456	0.501241
-400.845956	0.000325	0.503766
-399.724527	0.000644	0.497710
-397.720743	0.000425	0.508933
-395.873026	0.000450	0.512920
-393.052315	0.000431	0.515810
-390.720182	0.000534	0.522083
-388.005071	0.000400	0.526131
-385.572018	0.000422	0.512395
-383.413790	0.000431	0.495798
-380.514219	0.000213	0.506543
-378.930615	0.000322	0.513153
-376.801948	0.000369	0.513640
-375.179677	0.000159	0.504725
-373.378059	0.000528	0.497261
-371.137858	0.000400	0.494479
-368.527480	0.000288	0.489080
-365.836898	0.000288	0.487474
-363.500764	0.000275	0.490991
-360.393969	0.000403	0.501053
-357.646494	0.000369	0.490168
-354.841151	0.000728	0.497260
-352.818747	0.000641	0.518057
-350.991932	0.000397	0.499191
-349.328525	0.000581	0.517088
-348.223775	0.000403	0.518401
-345.926290	0.000281	0.519835
-343.572353	0.000466	0.540585
-341.008013	0.000466	0.507734
-338.874871	0.000231	0.509140
-336.212987	0.000556	0.531187
-333.570244	0.000466	0.514015
-331.217004	0.000278	0.520791
-328.766813	0.000375	0.520933
-327.184303	0.000219	0.511625
-324.991415	0.000497	0.497654
-323.721442	0.000413	0.489368
-321.541655	0.000628	0.491986
-318.909308	0.000541	0.506653
-316.611575	0.000494	0.499223
-313.732805	0.000297	0.485193
-311.037892	0.000703	0.484775
-307.892249	0.000344	0.485987
-305.422186	0.000569	0.493167
-302.905136	0.000159	0.496160
-300.748881	0.000381	0.507971
-299.187344	0.000438	0.507434
-297.531760	0.000441	0.524634
-295.801400	0.000344	0.515707
-292.890212	0.000594	0.505197
-290.950187	0.000244	0.525449
-288.368653	0.000381	0.528342
-285.775607	0.000453	0.533962
-283.321774	0.000253	0.544721
-280.439004	0.000366	0.521682
-278.375421	0.000466	0.516376
-276.042617	0.000325	0.509640
-274.808099	0.000213	0.500197
-273.258533	0.000484	0.506109
-271.658231	0.000663	0.515414
-268.895265	0.000338	0.497673
-266.433424	0.000538	0.487906
-263.920754	0.000541	0.482413
-260.821933	0.000441	0.479982
-258.556529	0.000475	0.491892
-255.387043	0.000478	0.502939
-253.198588	0.000378	0.498019
-250.590522	0.000550	0.498894
-248.936952	0.000356	0.497267
-247.689470	0.000419	0.508858
-245.704074	0.000534	0.501317
-243.958942	0.000538	0.508239
-241.310588	0.000500	0.517175
-239.290769	0.000284	0.530301
-236.275099	0.000397	0.528301
-233.984162	0.000650	0.518307
-231.199303	0.000363	0.511933
-228.654363	0.000322	0.526087
-226.940375	0.000369	0.536860
-224.717341	0.000353	0.532899
-223.636995	0.000334	0.518188
-221.568220	0.000450	0.516101
-219.583200	0.000538	0.515645
-216.972295	0.000434	0.495473
-214.373749	0.000428	0.494598
-211.618265	0.000516	0.504029
-208.731524	0.000300	0.507279
-205.839686	0.000559	0.480895
-202.963244	0.000428	0.480100
-201.038381	0.000347	0.479188
-198.832499	0.000456	0.497314
-197.493943	0.000378	0.495104
-196.057476	0.000297	0.491881
-193.651555	0.000388	0.500388
-191.612480	0.000363	0.499179
-188.894123	0.000441	0.500853
-186.598215	0.000344	0.489137
-183.887920	0.000509	0.510258
-181.143895	0.000413	0.532930
-178.769302	0.000419	0.538060
-176.595236	0.000494	0.523362
-174.788678	0.000419	0.534042
-173.087787	0.000475	0.523275
-171.867534	0.000563	0.532130
-169.437003	0.000316	0.534392
-166.819121	0.000678	0.542822
-164.149415	0.000481	0.535804
-161.223058	0.000519	0.515042
-158.583839	0.000419	0.497866
-155.374162	0.000600	0.496773
-153.177080	0.000228	0.499124
-150.722698	0.000484	0.488837
-148.723012	0.000478	0.478762
-147.193394	0.000344	0.475699
-145.840776	0.000350	0.468990
-143.761331	0.000341	0.469365
-141.315811	0.000150	0.463084
-139.171958	0.000297	0.474595
-136.435477	0.000641	0.481855
-134.181413	0.000447	0.492884
-131.095003	0.000350	0.499198
-128.923768	0.000447	0.507940
-126.581950	0.000309	0.506596
-124.599749	0.000675	0.514539
-123.278037	0.000616	0.529443
-121.819023	0.000566	0.545665
-120.008677	0.000466	0.556542
-116.930897	0.000475	0.546806
-114.732957	0.000416	0.543143
-111.695669	0.000447	0.545203
-109.236824	0.000797	0.553196
-106.437978	0.000347	0.537503
-103.684001	0.000350	0.515569
-101.331753	0.000150	0.514248
-98.628813	0.000413	0.497369
-97.368204	0.000441	0.484712
-95.666328	0.000303	0.466321
-93.945096	0.000431	0.459110
-91.453333	0.000259	0.469152
-89.192164	0.000541	0.466313
-86.763742	0.000525	0.464990
-83.943249	0.000703	0.457210
-81.875072	0.000534	0.465621
-78.881035	0.000313	0.477307
-76.933079	0.000263	0.492167
-74.517567	0.000381	0.500710
-72.859215	0.000588	0.525835
-71.578093	0.000500	0.509186
-69.240466	0.000303	0.526737
-67.072127	0.000525	0.529305
-64.315831	0.000459	0.550110
-61.925720	0.000322	0.561394
-59.002810	0.000616	0.568245
-56.354228	0.000644	0.557450
-53.485675	0.000856	0.550617
-50.652875	0.000303	0.532811
-48.545268	0.000494	0.519069
-46.673436	0.000459	0.514264
-45.656390	0.000553	0.508858
-43.627672	0.000328	0.511588
-41.704790	0.000475	0.486350
-39.236024	0.000522	0.478726
-36.661363	0.000475	0.454742
-34.363117	0.000172	0.445706
-31.636028	0.000384	0.457735
-29.317724	0.000603	0.461633
-26.537321	0.000331	0.471882
-24.759582	0.000341	0.468765
-22.689496	0.000378	0.465484
-21.444338	0.000469	0.473539
-19.800687	0.000475	0.490467
-17.501477	0.000547	0.505911
-15.253973	0.000450	0.518864
-12.269065	0.000319	0.526140
-9.830215	0.000297	0.543347
-6.767337	0.000403	0.549852
-3.861298	0.000303	0.554301
-1.112487	0.000572	0.561550
1.109936	0.000484	0.564012
2.934637	0.000531	0.557345
4.447437	0.000431	0.549071
5.822727	0.000525	0.532542
8.366596	0.000409	0.540879
10.361337	0.000472	0.521407
12.960074	0.000319	0.509458
15.189273	0.000428	0.506234
17.763529	0.000238	0.491245
20.693071	0.000331	0.477434
22.861114	0.000325	0.451255
25.505408	0.000497	0.455679
27.172725	0.000344	0.462912
28.929687	0.000503	0.457729
30.153934	0.000544	0.464498
32.498421	0.000413	0.456440
35.158704	0.000169	0.471454
37.502756	0.000325	0.475126
40.596058	0.000363	0.500004
43.118801	0.000228	0.501816
46.498967	0.000503	0.531961
48.657490	0.000597	0.553323
51.330563	0.000553	0.559013
53.366391	0.000325	0.548634
54.520820	0.000600	0.564906
56.288045	0.000434	0.567443
58.004694	0.000472	0.571736
60.570552	0.000594	0.571239
62.681836	0.000644	0.564042
65.324038	0.000425	0.558322
67.767394	0.000325	0.533961
70.256576	0.000450	0.519857
72.627445	0.000422	0.513511
74.620981	0.000406	0.496994
77.100278	0.000434	0.480766
78.404779	0.000425	0.477210
80.045998	0.000388	0.460625
82.043472	0.000169	0.449118
84.297047	0.000428	0.438763
86.851262	0.000288	0.451136
89.288521	0.000497	0.454028
92.350293	0.000400	0.455819
94.829092	0.000253	0.454836
97.911040	0.000525	0.475314
100.529115	0.000434	0.509171
102.726638	0.000400	0.512520
104.483852	0.000478	0.529918
105.566091	0.000403	0.549027
107.915738	0.000463	0.558952
109.570560	0.000484	0.562871
112.202585	0.000425	0.562059
114.484636	0.000563	0.575154
116.653589	0.000694	0.590845
119.253279	0.000428	0.570822
121.753610	0.000566	0.560582
124.596914	0.000344	0.558339
126.661071	0.000431	0.535757
128.660389	0.000441	0.513464
129.927946	0.000381	0.498379
131.618329	0.000369	0.481169
134.059343	0.000359	0.476809
136.421610	0.000363	0.464453
139.674016	0.000344	0.444594
141.882958	0.000538	0.430015
145.140951	0.000450	0.432739
147.890687	0.000366	0.442319
150.373734	0.000447	0.459250
153.026431	0.000419	0.469246
154.588888	0.000569	0.490393
156.381726	0.000588	0.495546
157.591482	0.000625	0.505365
159.951845	0.000681	0.515770
161.807686	0.000584	0.528517
164.469896	0.000416	0.555821
166.729510	0.000375	0.562009
169.023148	0.000416	0.568559
172.075019	0.000384	0.572055
173.913607	0.000475	0.568174
176.542788	0.000463	0.565731
178.439576	0.000672	0.546009
180.065102	0.000716	0.552741
181.551118	0.000422	0.554841
183.746645	0.000584	0.533486
186.221365	0.000616	0.515789
188.283710	0.000175	0.484137
191.201811	0.000463	0.482313
193.884463	0.000188	0.474295
197.152127	0.000575	0.455319
199.822436	0.000619	0.454667
202.436079	0.000497	0.450781
204.498156	0.000478	0.448780
205.463615	0.000481	0.446156
207.015125	0.000456	0.463873
208.814194	0.000544	0.464739
211.217413	0.000459	0.474740
213.544760	0.000469	0.491718
216.087332	0.000578	0.510171
218.489827	0.000384	0.524275
221.048262	0.000338	0.523325
223.578837	0.000266	0.538285
225.766033	0.000497	0.568914
228.394875	0.000478	0.576832
229.666761	0.000519	0.544634
231.257077	0.000603	0.553358
233.333828	0.000416	0.555795
235.582965	0.000472	0.538760
238.416979	0.000406	0.544415
241.082913	0.000513	0.541028
244.207996	0.000563	0.531171
246.976017	0.000453	0.505305
249.799080	0.000497	0.487648
252.417979	0.000216	0.467265
254.321958	0.000456	0.475441
256.002666	0.000294	0.470630
257.109701	0.000466	0.458209
259.377647	0.000303	0.456898
261.029102	0.000175	0.447399
263.595231	0.000272	0.452480
265.975746	0.000472	0.456973
268.463306	0.000513	0.457192
271.057927	0.000341	0.489049
273.427494	0.000375	0.503866
276.098364	0.000553	0.496035
278.032828	0.000434	0.523206
279.758709	0.000828	0.517970
281.001889	0.000478	0.524394
283.003221	0.000475	0.546584
285.278532	0.000656	0.573098
287.834808	0.000425	0.565915
290.758621	0.000306	0.568493
293.184808	0.000372	0.554966
296.170275	0.000463	0.532742
298.852669	0.000544	0.555962
301.617693	0.000381	0.528929
303.804726	0.000441	0.513691
305.589782	0.000400	0.518087
306.821092	0.000297	0.500972
308.394122	0.000447	0.478982
310.493535	0.000622	0.463047
312.628425	0.000594	0.467246
315.502186	0.000159	0.467980
317.434928	0.000291	0.462520
320.131571	0.000434	0.454329
322.611584	0.000316	0.465253
325.069888	0.000091	0.470352
327.277551	0.000772	0.466740
329.087211	0.000441	0.479169
331.007687	0.000328	0.502858
332.370353	0.000494	0.522423
335.195200	0.000503	0.526248
337.465730	0.000209	0.530699
340.463325	0.000409	0.539779
342.927416	0.000534	0.558765
345.860863	0.000338	0.566364
349.085402	0.000281	0.564126
351.333416	0.000409	0.552073
354.121926	0.000619	0.547034
355.556169	0.000506	0.534392
357.078767	0.000497	0.540341
358.355109	0.000384	0.516551
360.506358	0.000469	0.523000
362.726199	0.000409	0.510365
364.844557	0.000459	0.488399
367.572036	0.000394	0.471877
369.462732	0.000294	0.469808
372.753836	0.000456	0.462916
374.618341	0.000656	0.461378
377.149148	0.000609	0.475664
379.443923	0.000259	0.485028
380.657499	0.000422	0.483141
382.409911	0.000338	0.480490
384.127336	0.000519	0.476239
386.909888	0.000366	0.490149
389.174744	0.000478	0.514001
392.229854	0.000309	0.529375
395.078701	0.000403	0.543846
398.088155	0.000463	0.543997
400.690345	0.000366	0.540797
403.051196	0.000369	0.537941
405.081146	0.000431	0.544265
406.345859	0.000306	0.543762
407.687048	0.000556	0.550904
409.728934	0.000431	0.531799
411.868073	0.000488	0.536935
414.042161	0.000416	0.528118
416.497890	0.000563	0.514620
418.931695	0.000575	0.510102
421.198629	0.000325	0.519328
423.997026	0.000538	0.499062
426.146357	0.000528	0.488391
428.749584	0.000494	0.476576
430.127793	0.000525	0.479244
431.641358	0.000297	0.485711
433.779526	0.000297	0.485942
436.046897	0.000509	0.490297
438.834672	0.000369	0.491616
441.334494	0.000363	0.491942
444.484325	0.000184	0.486343
447.262976	0.000300	0.487081
450.179103	0.000663	0.507259
452.790344	0.000347	0.532491
454.765204	0.000341	0.536852
456.218261	0.000434	0.513258
457.288367	0.000378	0.523506
459.434588	0.000425	0.528605
461.365292	0.000469	0.533211
463.884578	0.000566	0.543828
466.226247	0.000284	0.543218
468.490025	0.000719	0.544911
471.072576	0.000397	0.542606
473.499097	0.000584	0.534673
476.143751	0.000272	0.505409
477.999010	0.000272	0.516099
480.184135	0.000738	0.517515
481.457804	0.000206	0.517284
483.274467	0.000422	0.510979
485.647128	0.000484	0.494573
487.885969	0.000419	0.477063
491.029412	0.000322	0.475995
493.379170	0.000378	0.476139
496.382034	0.000422	0.485493
499.073222	0.000356	0.497292
501.661268	0.000628	0.482719
503.762915	0.000478	0.491405
505.524024	0.000441	0.490011
507.019385	0.000409	0.507927
508.175725	0.000397	0.513520
510.633762	0.000556	0.524375
512.452756	0.000459	0.531972
514.996600	0.000528	0.539284
517.209491	0.000347	0.535548
519.712456	0.000572	0.526793
522.400883	0.000425	0.542647
524.637393	0.000397	0.541014
527.033987	0.000400	0.541433
528.932425	0.000375	0.533980
530.788356	0.000406	0.533191
532.039713	0.000622	0.507790
534.524845	0.000503	0.507096
537.061286	0.000575	0.506315
539.572014	0.000316	0.500402
542.532014	0.000478	0.505622
545.114620	0.000503	0.479457
548.751376	0.000319	0.473976
550.971602	0.000438	0.489562
553.621421	0.000416	0.476170
555.359091	0.000597	0.492074
556.505691	0.000434	0.503743
558.003579	0.000613	0.511248
559.918597	0.000303	0.511854
562.786467	0.000372	0.507446
564.659629	0.000309	0.508621
567.518957	0.000497	0.533235
569.527649	0.000466	0.534024
572.077475	0.000259	0.533029
574.579187	0.000419	0.531193
576.820506	0.000428	0.536011
579.366137	0.000409	0.532030
580.679955	0.000675	0.517382
582.311788	0.000347	0.514776
583.925375	0.000309	0.531180
586.703889	0.000294	0.524912
589.031058	0.000563	0.514058
591.914857	0.000347	0.492948
594.899668	0.000481	0.506815
597.651687	0.000366	0.495792
600.249681	0.000569	0.488118
602.497883	0.000534	0.497448
604.559836	0.000347	0.502160
605.962330	0.000597	0.496642
607.345829	0.000634	0.496285
609.310047	0.000653	0.497691
611.453484	0.000225	0.509054
613.643794	0.000303	0.514319
615.572003	0.000578	0.511610
618.352585	0.000663	0.518152
620.543990	0.000191	0.513577
623.393896	0.000441	0.506609
625.782097	0.000288	0.512545
627.785516	0.000497	0.526425
629.854026	0.000238	0.520300
631.023099	0.000319	0.533698
632.990966	0.000403	0.510352
635.017015	0.000447	0.523844
637.830884	0.000431	0.512727
640.468718	0.000484	0.508965
643.466103	0.000594	0.515945
646.300062	0.000500	0.517889
649.203084	0.000475	0.529280
651.849660	0.000459	0.510917
653.701136	0.000244	0.504178
655.747233	0.000544	0.495323
656.958639	0.000406	0.512316
658.692369	0.000459	0.512792
660.803921	0.000297	0.504153
663.014788	0.000284	0.509398
665.439346	0.000431	0.502966
667.848062	0.000509	0.504172
670.401360	0.000484	0.500697
672.911300	0.000369	0.506453
675.613578	0.000450	0.516589
677.506109	0.000456	0.514758
679.595641	0.000331	0.506728
681.130149	0.000419	0.514083
682.519543	0.000313	0.516282
684.881520	0.000344	0.511502
687.311539	0.000413	0.515701
690.163717	0.000372	0.529977
692.655455	0.000459	0.525587
695.391099	0.000450	0.522234
698.287361	0.000425	0.515864
700.614992	0.000475	0.507096
702.972125	0.000600	0.514364
704.699653	0.000406	0.520142
706.407325	0.000491	0.513814
707.370882	0.000319	0.509846
709.360053	0.000256	0.513814
711.730572	0.000406	0.491774
713.779544	0.000469	0.496960
716.378189	0.000494	0.507471
718.787254	0.000450	0.504440
721.544539	0.000363	0.514183
723.817853	0.000269	0.498498
726.183494	0.000384	0.504972
727.911750	0.000363	0.499597
729.560723	0.000294	0.499847
731.255735	0.000488	0.517920
733.007536	0.000400	0.528615
735.993298	0.000531	0.536410
738.257136	0.000556	0.532520
741.038145	0.000494	0.511489
744.006443	0.000591	0.523169
746.780795	0.000203	0.520829
749.667865	0.000328	0.523342
751.974330	0.000381	0.523396
754.138386	0.000428	0.527414
755.517716	0.000381	0.520082
756.922679	0.000488	0.503034
758.517021	0.000506	0.500472
761.142955	0.000372	0.501816
763.446737	0.000431	0.517791
765.971856	0.000338	0.508482
768.754360	0.000528	0.493223
770.961618	0.000494	0.496535
773.644928	0.000300	0.498816
775.748905	0.000791	0.502972
778.024935	0.000522	0.512008
779.490727	0.000422	0.515282
781.312011	0.000519	0.526173
783.178270	0.000441	0.518112
785.252261	0.000581	0.514139
788.125486	0.000231	0.512389
790.199996	0.000444	0.526040
793.609121	0.000438	0.531324
795.778436	0.000603	0.533477
798.744347	0.000403	0.531038
801.146903	0.000325	0.526799
803.022400	0.000444	0.511821
804.828187	0.000391	0.498748
806.123180	0.000541	0.507346
807.996705	0.000638	0.523188
809.756265	0.000516	0.519719
812.410637	0.000516	0.510858
814.417837	0.000363	0.490005
816.742049	0.000534	0.499791
819.351761	0.000328	0.500660
821.687444	0.000256	0.508315
824.616650	0.000278	0.517882
826.306387	0.000359	0.522792
828.181288	0.000597	0.514845
829.346922	0.000316	0.515582
831.326080	0.000259	0.505109
833.400822	0.000344	0.518848
836.018407	0.000416	0.528095
839.038385	0.000684	0.526155
841.276012	0.000316	0.528605
844.521824	0.000544	0.525000
846.815249	0.000497	0.508202
850.032479	0.000447	0.507684
851.980727	0.000225	0.509965
853.821128	0.000578	0.525575
855.660989	0.000278	0.511981
856.870994	0.000381	0.510265
858.875225	0.000331	0.500022
861.082288	0.000141	0.504353
863.728097	0.000497	0.511183
865.952714	0.000450	0.512902
868.933987	0.000606	0.516341
871.391472	0.000594	0.522078
873.684508	0.000300	0.521171
876.097718	0.000503	0.506990
877.612208	0.000422	0.510027
879.372136	0.000594	0.525863
880.973923	0.000550	0.527944
883.031732	0.000541	0.522023
885.530274	0.000397	0.526225
888.087265	0.000419	0.516864
890.569831	0.000431	0.509733
893.457766	0.000325	0.505603
896.392933	0.000391	0.506834
898.618291	0.000391	0.511596
901.327412	0.000400	0.526975
902.845981	0.000497	0.504547
904.335212	0.000431	0.501178
905.931720	0.000306	0.507734
907.691243	0.000381	0.503434
910.187839	0.000225	0.509196
912.362748	0.000491	0.519018
914.797068	0.000541	0.522326
916.974673	0.000381	0.516862
919.829910	0.000497	0.514370
921.853646	0.000550	0.511296
924.216110	0.000572	0.524037
926.502075	0.000409	0.517339
927.659476	0.000438	0.525829
929.402826	0.000528	0.530563
931.341573	0.000366	0.513441
933.743352	0.000425	0.516139
936.160949	0.000478	0.506246
938.815889	0.000606	0.509046
941.732595	0.000384	0.517676
944.597333	0.000456	0.519922
947.312786	0.000578	0.503059
949.559377	0.000319	0.509702
951.861804	0.000625	0.500347
953.000239	0.000447	0.499429
954.577842	0.000509	0.508996
956.730162	0.000303	0.518518
958.891353	0.000438	0.519063
961.449007	0.000428	0.520011
963.748146	0.000428	0.515297
966.218084	0.000475	0.511277
968.524711	0.000666	0.529645
971.204021	0.000494	0.521353
973.566677	0.000709	0.525252
976.060282	0.000413	0.519464
977.497516	0.000366	0.523238
978.797470	0.000372	0.514295
980.811597	0.000463	0.506446
982.862924	0.000544	0.514489
985.416126	0.000516	0.522948
988.133656	0.000491	0.526912
990.915721	0.000553	0.503516
993.630768	0.000481	0.501272
996.203255	0.000466	0.502403
998.836768	0.000309	0.508502
1000.785011	0.000366	0.522350
1002.700998	0.000272	0.527848
1003.760598	0.000338	0.527171
1005.928935	0.000313	0.529624
1007.799571	0.000444	0.518578
1009.969032	0.000400	0.503934
1012.471389	0.000294	0.523299
1014.557715	0.000403	0.520423
1017.252173	0.000347	0.519947
1019.691452	0.000531	0.521898
1022.463355	0.000484	0.520076
1024.171466	0.000259	0.513995
1026.270304	0.000322	0.499272
1027.546180	0.000359	0.506471
1028.922902	0.000397	0.520694
1031.305333	0.000316	0.519426
1033.542784	0.000497	0.498198
1036.466462	0.000428	0.508684
1038.921627	0.000347	0.513720
1041.901573	0.000500	0.501278
1044.697561	0.000431	0.523725
1047.153132	0.000569	0.533461
1049.416168	0.000350	0.525444
1051.273801	0.000556	0.522906
1052.870549	0.000372	0.521025
1054.091851	0.000447	0.516020
1056.521474	0.000453	0.536968
1058.662913	0.000513	0.530134
1061.055507	0.000581	0.527884
1063.545092	0.000594	0.532391
1065.860952	0.000413	0.523662
1068.881171	0.000572	0.515108
1071.115399	0.000572	0.516076
1073.517043	0.000497	0.516189
1075.213488	0.000494	0.511664
1076.840594	0.000591	0.522800
1077.960416	0.000422	0.512764
1080.072143	0.000203	0.503409
1082.932515	0.000725	0.500941
1085.348652	0.000338	0.499754
1088.362197	0.000416	0.503503
1090.756955	0.000569	0.516095
1093.757418	0.000522	0.536055
1096.029895	0.000497	0.532026
1098.482499	0.000194	0.520644
1100.494961	0.000375	0.509871
1102.129248	0.000772	0.523236
1103.587817	0.000497	0.527665
1105.144310	0.000388	0.529492
1107.896129	0.000478	0.534117
1109.518071	0.000138	0.526843
1112.081458	0.000294	0.516832
1114.799851	0.000519	0.509508
1117.304083	0.000469	0.516145
1120.053308	0.000419	0.516353
1121.836419	0.000388	0.519863
1123.860325	0.000659	0.506121
1124.955035	0.000516	0.502641
1126.794313	0.000475	0.506671
1128.379601	0.000441	0.511521
1130.958220	0.000291	0.508552
1133.572716	0.000381	0.522577
1135.995404	0.000288	0.527714
1139.144521	0.000563	0.514664
1141.535801	0.000369	0.513835
1144.570203	0.000434	0.508846
1146.743740	0.000347	0.524377
1149.053824	0.000444	0.524558
1150.446230	0.000534	0.529741
1152.006669	0.000422	0.530514
1153.691742	0.000628	0.513483
1155.710802	0.000241	0.512977
1158.488991	0.000469	0.504022
1160.574320	0.000384	0.515089
1163.707818	0.000500	0.520732
1165.821236	0.000516	0.527243
1168.379714	0.000472	0.504016
1170.878261	0.000453	0.504059
1172.693802	0.000488	0.511164
1174.356077	0.000459	0.503453
1175.716828	0.000428	0.512514
1177.910688	0.000416	0.528364
1179.864694	0.000628	0.528307
1182.926475	0.000091	0.517363
1185.313989	0.000672	0.516657
1188.010257	0.000431	0.510877
1190.703049	0.000531	0.525592
1193.098456	0.000569	0.517908
1196.191791	0.000247	0.528858
1197.890637	0.000372	0.523777
1199.855797	0.000394	0.519082
1201.200970	0.000359	0.507996
1202.966926	0.000547	0.498966
1204.771477	0.000513	0.506340
