4593.042861	0.000278	0.332366
4595.462296	0.000197	0.331895
4598.039966	0.000288	0.333711
4600.552700	0.000381	0.342100
4603.148388	0.000419	0.338639
4606.476068	0.000525	0.343740
4608.935169	0.000422	0.338587
4611.417016	0.000219	0.334342
4613.294636	0.000359	0.336379
4614.557454	0.000481	0.340072
4616.109898	0.000059	0.343413
4617.758348	0.000481	0.336770
4620.844083	0.000509	0.340094
4622.597206	0.000363	0.335038
4625.431439	0.000269	0.318495
4627.484302	0.000584	0.339540
4630.167093	0.000178	0.331162
4632.567625	0.000328	0.332465
4635.193159	0.000291	0.324723
4637.435613	0.000309	0.335343
4638.923163	0.000450	0.330750
4640.380499	0.000538	0.325722
4641.978287	0.000447	0.333076
4645.001647	0.000331	0.330636
4647.329004	0.000375	0.335779
4650.236950	0.000422	0.335309
4653.026005	0.000356	0.330893
4655.933775	0.000309	0.330585
4658.530016	0.000572	0.333071
4661.042890	0.000347	0.329255
4663.323379	0.000453	0.333736
4664.903440	0.000316	0.348475
4666.215506	0.000363	0.336397
4668.329054	0.000469	0.333353
4670.553578	0.000291	0.335159
4673.094854	0.000569	0.324733
4675.506925	0.000434	0.342376
4677.690807	0.000659	0.348357
4680.370527	0.000263	0.331950
4682.483729	0.000291	0.346471
4685.373038	0.000359	0.330867
4687.224725	0.000353	0.335056
4689.806499	0.000434	0.341297
4690.600627	0.000516	0.330879
4692.870271	0.000359	0.347948
4694.377130	0.000200	0.325347
4697.660181	0.000334	0.337931
4699.729438	0.000469	0.331550
4703.258537	0.000525	0.319134
4705.562117	0.000503	0.332112
4708.472446	0.000278	0.342696
4710.683460	0.000419	0.325647
4713.035399	0.000472	0.321408
4715.228560	0.000281	0.330230
4716.527296	0.000416	0.313596
4718.218285	0.000322	0.325054
4720.193498	0.000134	0.317640
4722.184262	0.000472	0.328147
4724.830648	0.000181	0.340295
4727.186796	0.000444	0.336596
4730.049309	0.000388	0.339516
4732.844935	0.000416	0.333445
4735.113441	0.000563	0.346587
4737.242931	0.000225	0.349680
4738.926494	0.000450	0.353207
4740.650582	0.000581	0.341246
4742.075382	0.000450	0.344021
4744.762442	0.000488	0.338889
4747.165957	0.000488	0.328889
4749.493044	0.000184	0.326430
4752.094428	0.000444	0.335903
4754.549170	0.000328	0.336051
4757.996527	0.000391	0.339581
4760.785681	0.000213	0.319667
4763.606757	0.000428	0.315526
4765.228635	0.000538	0.326940
4766.628346	0.000638	0.330942
4767.882628	0.000216	0.326180
4770.590063	0.000578	0.336972
4772.969263	0.000441	0.333248
4774.849800	0.000244	0.326596
4777.886532	0.000334	0.327783
4779.598815	0.000416	0.330038
4783.144365	0.000503	0.330923
4784.883723	0.000294	0.336937
4787.338735	0.000456	0.318471
4789.211585	0.000138	0.319602
4790.687402	0.000447	0.329156
4792.622940	0.000347	0.324331
4794.566973	0.000322	0.327213
4797.486131	0.000391	0.336859
4799.196216	0.000456	0.335849
4802.493222	0.000513	0.334328
4804.592168	0.000413	0.334865
4807.940680	0.000219	0.321032
4810.521251	0.000350	0.326852
4813.309009	0.000259	0.335300
4815.437726	0.000344	0.339901
4816.968131	0.000328	0.338083
4817.872793	0.000209	0.330694
4820.488768	0.000275	0.338010
4821.829287	0.000459	0.332340
4825.262292	0.000200	0.306969
4826.904382	0.000381	0.339595
4830.143182	0.000469	0.343126
4831.500612	0.000463	0.338380
4834.623348	0.000506	0.332672
4836.581959	0.000319	0.307892
4839.374718	0.000609	0.333970
4841.215261	0.000213	0.331816
4842.401111	0.000438	0.332292
4844.104014	0.000516	0.330683
4845.691517	0.000256	0.322159
4848.661368	0.000431	0.320585
4851.265826	0.000181	0.319287
4854.323513	0.000259	0.333268
4856.912632	0.000216	0.335927
4859.711151	0.000413	0.327052
4862.676037	0.000422	0.335044
4864.704729	0.000347	0.352388
4866.995022	0.000466	0.334400
4868.123641	0.000300	0.340771
4869.829894	0.000263	0.337829
4871.852663	0.000525	0.346590
4874.092087	0.000388	0.337910
4876.931493	0.000456	0.333910
4879.060667	0.000509	0.336413
4882.164219	0.000444	0.338019
4884.604378	0.000238	0.328733
4887.065517	0.000200	0.338117
4889.023686	0.000566	0.327204
4890.552155	0.000194	0.350769
4892.438120	0.000359	0.334406
4893.529403	0.000263	0.320005
4896.585085	0.000388	0.330872
4898.296991	0.000434	0.321648
4901.670356	0.000269	0.342379
4903.431978	0.000125	0.320993
4906.767899	0.000041	0.339740
4909.789774	0.000425	0.338036
4912.367258	0.000447	0.320314
4914.737868	0.000353	0.331093
4916.532156	0.000450	0.324994
4917.697238	0.000366	0.343088
4919.615259	0.000306	0.343069
4921.506684	0.000284	0.321657
4924.335316	0.000291	0.332056
4925.783496	0.000419	0.340533
4928.886301	0.000275	0.340367
4930.624735	0.000388	0.333626
4934.278007	0.000388	0.339360
4936.229189	0.000456	0.341974
4938.292580	0.000494	0.342148
4940.360182	0.000372	0.348405
4941.592764	0.000434	0.328477
4943.037780	0.000356	0.327317
4945.457839	0.000306	0.339816
4948.042862	0.000325	0.319714
4950.684429	0.000347	0.337526
4952.990083	0.000378	0.331017
4955.760134	0.000322	0.335826
4958.260014	0.000228	0.329015
4961.198209	0.000569	0.325487
4963.725800	0.000413	0.344179
4966.310191	0.000256	0.341822
4967.632119	0.000538	0.330142
4969.292703	0.000222	0.322372
4970.618986	0.000275	0.332406
4973.344733	0.000481	0.326159
4975.438329	0.000306	0.338223
4977.961454	0.000225	0.318249
4980.776543	0.000313	0.326471
4982.774126	0.000428	0.329170
4985.394735	0.000506	0.325448
4987.732683	0.000194	0.308581
4990.189144	0.000047	0.321536
4992.363232	0.000581	0.336134
4993.251339	0.000278	0.335297
4995.684076	0.000322	0.335130
4997.269627	0.000550	0.324309
5000.239598	0.000363	0.336002
5002.787725	0.000284	0.337424
5005.569889	0.000306	0.347507
5008.620999	0.000269	0.326701
5011.226707	0.000206	0.339951
5013.618881	0.000347	0.343190
5016.314488	0.000513	0.342899
5017.673452	0.000484	0.319509
5019.276479	0.000444	0.314547
5021.114820	0.000222	0.336909
5023.037241	0.000469	0.323700
5024.980843	0.000425	0.322967
5027.884294	0.000253	0.318786
5029.999043	0.000331	0.330828
5033.009251	0.000272	0.329946
5035.245609	0.000188	0.312375
5037.789321	0.000253	0.305163
5039.605256	0.000253	0.334876
5041.462582	0.000356	0.338176
5043.260474	0.000284	0.312098
5044.427950	0.000313	0.318412
5047.377137	0.000434	0.322137
5049.215390	0.000356	0.342699
5052.049557	0.000197	0.340885
5054.424688	0.000197	0.339820
5057.107429	0.000369	0.315955
5060.750792	0.000100	0.342127
5063.284195	0.000400	0.317016
5065.893286	0.000275	0.332320
5067.211178	0.000381	0.344148
5068.485718	0.000388	0.341146
5069.873979	0.000409	0.329743
5072.098019	0.000222	0.337978
5074.838970	0.000419	0.327476
5077.174553	0.000425	0.320122
5079.554641	0.000656	0.329805
5081.692555	0.000422	0.324363
5084.564653	0.000263	0.332872
5086.470995	0.000300	0.323244
5089.235206	0.000325	0.341209
5091.234199	0.000216	0.329778
5092.865570	0.000378	0.325877
5094.444601	0.000628	0.333031
5096.601697	0.000188	0.342487
5099.002472	0.000481	0.325862
5101.498430	0.000563	0.326826
5104.438133	0.000509	0.328881
5106.980870	0.000175	0.334403
5110.820844	0.000206	0.322229
5113.110703	0.000328	0.316670
5116.187941	0.000594	0.332547
5117.385979	0.000647	0.336289
5118.982566	0.000297	0.337606
5119.983558	0.000447	0.316297
5122.461903	0.000131	0.340602
5124.642101	0.000525	0.334759
5126.664333	0.000400	0.336336
5129.297637	0.000284	0.336397
5131.394250	0.000547	0.331388
5134.177165	0.000294	0.351868
5136.642934	0.000366	0.334262
5138.902401	0.000281	0.335165
5140.929212	0.000353	0.335159
5142.351647	0.000266	0.341365
5144.041297	0.000384	0.350343
5145.786845	0.000319	0.328226
5148.571810	0.000466	0.329994
5150.951433	0.000481	0.328642
5153.694595	0.000509	0.334703
5156.666703	0.000591	0.335517
5158.752012	0.000328	0.328968
5161.862862	0.000678	0.331458
5164.070671	0.000419	0.327165
5166.798443	0.000353	0.336960
5168.344197	0.000369	0.321551
5169.592033	0.000513	0.329719
5171.308198	0.000169	0.326297
5173.354067	0.000359	0.324932
5175.756112	0.000119	0.337471
5178.229256	0.000384	0.329953
5180.746598	0.000191	0.340022
5183.173251	0.000428	0.340591
5185.981801	0.000466	0.340849
5188.326112	0.000459	0.343975
5190.331010	0.000325	0.339935
5192.299890	0.000453	0.359054
5193.544764	0.000400	0.340536
5195.369725	0.000303	0.328662
5197.661579	0.000369	0.349860
5200.221038	0.000369	0.346826
5203.281324	0.000625	0.339154
5205.727255	0.000428	0.338561
5208.905208	0.000319	0.332682
5211.219234	0.000188	0.332227
5214.129900	0.000547	0.331965
5215.830482	0.000228	0.318027
5218.246032	0.000556	0.324872
5219.399008	0.000506	0.333082
5221.029643	0.000600	0.323510
5223.110145	0.000191	0.315044
5225.336978	0.000456	0.335011
5227.514734	0.000384	0.340682
5230.379202	0.000444	0.335809
5232.506952	0.000416	0.327870
5235.569154	0.000225	0.336051
5237.297241	0.000563	0.333845
5239.685928	0.000363	0.338200
5241.205851	0.000203	0.322848
5243.271080	0.000425	0.333440
5244.898845	0.000441	0.336844
5247.127897	0.000331	0.328426
5249.566345	0.000388	0.351731
5251.784958	0.000413	0.334015
5254.157179	0.000334	0.337287
5257.446625	0.000344	0.340761
5260.917065	0.000219	0.327194
5263.136408	0.000356	0.339255
5265.948451	0.000428	0.344178
5267.091610	0.000328	0.342383
5268.616483	0.000303	0.343381
5269.831166	0.000459	0.333501
5272.334245	0.000213	0.338542
5274.778368	0.000478	0.333158
5276.775105	0.000353	0.346720
5279.199239	0.000375	0.336885
5281.137739	0.000313	0.324039
5283.882922	0.000369	0.327837
5286.502618	0.000294	0.335988
5288.987155	0.000131	0.341056
5291.086080	0.000363	0.323862
5292.934329	0.000369	0.325594
5293.773297	0.000394	0.341198
5296.029455	0.000319	0.323161
5298.728350	0.000244	0.314141
5301.355603	0.000378	0.313060
5304.481562	0.000175	0.328130
5307.145044	0.000538	0.327966
5310.115255	0.000228	0.330222
5312.514908	0.000263	0.337334
5315.047273	0.000172	0.330933
5317.619932	0.000391	0.345350
5318.671168	0.000300	0.338966
5320.369900	0.000425	0.340361
5321.422375	0.000350	0.355300
5324.100760	0.000431	0.350420
5326.230035	0.000491	0.350253
5328.565421	0.000166	0.340487
5331.585873	0.000172	0.343771
5333.701482	0.000366	0.344983
5336.568300	0.000322	0.325676
5338.642419	0.000334	0.339020
5340.327325	0.000316	0.327887
5342.427205	0.000378	0.334165
5343.864665	0.000031	0.323953
5345.837500	0.000125	0.307578
5348.164432	0.000400	0.325970
5350.688792	0.000322	0.342728
5352.972597	0.000328	0.328562
5356.483551	0.000213	0.325167
5359.206771	0.000194	0.339417
5362.102904	0.000225	0.338015
5364.083274	0.000409	0.337429
5366.450194	0.000244	0.330601
5367.849258	0.000344	0.347578
5369.113958	0.000450	0.339039
5371.138828	0.000672	0.325970
5372.917051	0.000297	0.324754
5375.680427	0.000253	0.331066
5377.422902	0.000413	0.355442
5380.363689	0.000425	0.353105
5382.751771	0.000334	0.340162
5384.948722	0.000534	0.353907
5387.831734	0.000478	0.345205
5389.528206	0.000319	0.357949
5391.689108	0.000391	0.333580
5392.927189	0.000425	0.333717
5395.027928	0.000416	0.347406
5397.247485	0.000256	0.345551
5399.879814	0.000366	0.346052
5402.915537	0.000263	0.332302
5405.583191	0.000150	0.327594
5408.522918	0.000363	0.331464
5410.565708	0.000447	0.326793
5413.805363	0.000397	0.346189
5415.555479	0.000466	0.330596
5418.259871	0.000494	0.337120
5419.044878	0.000447	0.333496
5420.828621	0.000419	0.331439
5422.515570	0.000484	0.347304
5424.949468	0.000434	0.330589
5427.535592	0.000219	0.324057
5429.856374	0.000391	0.350676
5432.099528	0.000622	0.333059
5434.445909	0.000300	0.332631
5437.127918	0.000366	0.338705
5439.429302	0.000550	0.348383
5441.218700	0.000434	0.349355
5443.502044	0.000403	0.344259
5444.472837	0.000459	0.356081
5446.732446	0.000469	0.343610
5449.018822	0.000550	0.348244
5451.779529	0.000484	0.357046
5454.376783	0.000175	0.339753
5457.731034	0.000403	0.345792
5460.467915	0.000422	0.359185
5462.983479	0.000428	0.336343
5465.240043	0.000516	0.335443
5466.671574	0.000241	0.337779
5468.596696	0.000228	0.320453
5469.733758	0.000406	0.334710
5471.526109	0.000625	0.332613
5474.040008	0.000475	0.341586
5475.553191	0.000513	0.318544
5478.565147	0.000475	0.320147
5480.391564	0.000478	0.328517
5483.784379	0.000294	0.323970
5485.773240	0.000266	0.340934
5488.253173	0.000484	0.341711
5489.943819	0.000447	0.339681
5491.447359	0.000619	0.344288
5493.606877	0.000613	0.322416
5495.634303	0.000247	0.334397
5498.126387	0.000391	0.345773
5500.675747	0.000556	0.354314
5502.866385	0.000488	0.346800
5506.553514	0.000334	0.339793
5509.007868	0.000516	0.355871
5512.605867	0.000606	0.339201
5514.355577	0.000531	0.342067
5516.675486	0.000388	0.356150
5517.269215	0.000084	0.341639
5519.460188	0.000650	0.344281
5520.395946	0.000225	0.348392
5523.816416	0.000513	0.345965
5525.563160	0.000447	0.328788
5528.244264	0.000334	0.337542
5530.425886	0.000275	0.332516
5533.023611	0.000116	0.329542
5535.333741	0.000281	0.334534
5538.157849	0.000316	0.326839
5540.268433	0.000225	0.320803
5541.401656	0.000425	0.332332
5543.634395	0.000363	0.338277
5545.000271	0.000244	0.323369
5547.599453	0.000184	0.333629
5550.087467	0.000316	0.353298
5552.470343	0.000584	0.332707
5555.693188	0.000275	0.332272
5558.241586	0.000550	0.342820
5561.343328	0.000116	0.350043
5563.709385	0.000331	0.342823
5565.321129	0.000244	0.348382
5567.132584	0.000350	0.333996
5568.220565	0.000259	0.334037
5570.214657	0.000369	0.339746
5571.788984	0.000541	0.327449
5574.706264	0.000194	0.355724
5576.757352	0.000341	0.356781
5579.015429	0.000247	0.342657
5581.650403	0.000400	0.340723
5583.857082	0.000263	0.353445
5586.772798	0.000300	0.339802
5588.493099	0.000266	0.327319
5590.701840	0.000472	0.343815
5591.573773	0.000431	0.350575
5593.909677	0.000491	0.330589
5595.598228	0.000278	0.339057
5598.406815	0.000300	0.326333
5601.339379	0.000353	0.325139
5603.935247	0.000344	0.330070
5607.106067	0.000134	0.324405
5609.628982	0.000563	0.339954
5612.267069	0.000463	0.331045
5614.309425	0.000309	0.334631
5616.061997	0.000484	0.329768
5618.352071	0.000134	0.322745
5619.237427	0.000191	0.334734
5621.654248	0.000344	0.339156
5623.288692	0.000075	0.343938
5626.252923	0.000444	0.351772
5628.114851	0.000372	0.330158
5631.179600	0.000378	0.343875
5633.517278	0.000534	0.359177
5635.700457	0.000319	0.349968
5638.046063	0.000603	0.353503
5639.993016	0.000409	0.364109
5641.521408	0.000313	0.340071
5643.615866	0.000359	0.345963
5645.476272	0.000431	0.341330
5648.131533	0.000425	0.352282
5650.228587	0.000353	0.348866
5652.961580	0.000400	0.331679
5655.643987	0.000603	0.340417
5659.008299	0.000347	0.318889
5661.420773	0.000513	0.332876
5663.844521	0.000425	0.338668
5665.210986	0.000353	0.320295
5666.628627	0.000303	0.328238
5668.037249	0.000178	0.333470
5670.249224	0.000597	0.340759
5672.686070	0.000331	0.329612
5674.861388	0.000413	0.331809
5676.894831	0.000456	0.342175
5678.987562	0.000294	0.337972
5681.744682	0.000359	0.358162
5684.207967	0.000306	0.341451
5686.831835	0.000128	0.336100
5689.141831	0.000350	0.344303
5690.241547	0.000434	0.344023
5691.710190	0.000503	0.330165
5693.403365	0.000469	0.346961
5696.026215	0.000475	0.355815
5698.860439	0.000319	0.347675
5701.546557	0.000566	0.343915
5704.524446	0.000491	0.343062
5707.316883	0.000463	0.341272
5709.607374	0.000441	0.355907
5712.751660	0.000391	0.356647
5714.530607	0.000684	0.339647
5716.623154	0.000306	0.354820
5717.120498	0.000259	0.353310
5719.766515	0.000231	0.340310
5720.982438	0.000306	0.333976
5724.148160	0.000500	0.350343
5726.224380	0.000350	0.336806
5729.079968	0.000303	0.324703
5731.274748	0.000316	0.334317
5733.982730	0.000406	0.340851
5735.853332	0.000441	0.334445
5738.800678	0.000438	0.330091
5740.328348	0.000209	0.332325
5741.749330	0.000191	0.343101
5743.929062	0.000328	0.350149
5745.620717	0.000381	0.344521
5748.001091	0.000181	0.318233
5750.945532	0.000591	0.344351
5753.556557	0.000266	0.348612
5757.017809	0.000306	0.347227
5758.946131	0.000584	0.354809
5761.892541	0.000163	0.356359
5763.302194	0.000491	0.357520
5765.224738	0.000356	0.346343
5766.608954	0.000409	0.366650
5768.299564	0.000291	0.355083
5770.725106	0.000444	0.364454
5772.576897	0.000309	0.362215
5774.818283	0.000338	0.342900
5777.082548	0.000747	0.337113
5779.532604	0.000531	0.353232
5782.335379	0.000469	0.345418
5784.856270	0.000294	0.326071
5786.861116	0.000281	0.345985
5788.506352	0.000253	0.344857
5790.282956	0.000256	0.329202
5791.516944	0.000363	0.334262
5794.486637	0.000269	0.326463
5796.229535	0.000538	0.330097
5799.278590	0.000406	0.341649
5801.573870	0.000328	0.349843
5804.469595	0.000366	0.330859
5807.699062	0.000544	0.342146
5809.847258	0.000528	0.349109
5812.909855	0.000181	0.344383
5814.464098	0.000484	0.343544
5815.852428	0.000297	0.361881
5817.408015	0.000541	0.349570
5819.007852	0.000403	0.346356
5822.055931	0.000225	0.347974
5823.972755	0.000428	0.347096
5826.729171	0.000391	0.337447
5828.891235	0.000425	0.363544
5831.579426	0.000344	0.362626
5834.138709	0.000522	0.357354
5836.445468	0.000375	0.352007
5839.010166	0.000391	0.344095
5839.934899	0.000588	0.343927
5841.510785	0.000275	0.349178
5843.080218	0.000244	0.346895
5846.024223	0.000400	0.343503
5848.237612	0.000281	0.339353
5851.377693	0.000306	0.337121
5853.882701	0.000238	0.329661
5856.730027	0.000384	0.353382
5859.097995	0.000341	0.349047
5861.113145	0.000409	0.331294
5863.888263	0.000316	0.339500
5864.986194	0.000428	0.350293
5866.674584	0.000303	0.347199
5868.176877	0.000416	0.333238
5870.504932	0.000284	0.339189
5872.456636	0.000150	0.345810
5874.594078	0.000538	0.353310
5877.837746	0.000250	0.358412
5879.990446	0.000056	0.338313
5882.854332	0.000491	0.341704
5884.614654	0.000359	0.351339
5886.878536	0.000159	0.344372
5887.865935	0.000231	0.329709
5889.957476	0.000231	0.358624
5891.562321	0.000213	0.362498
5893.801821	0.000406	0.351070
5896.631618	0.000431	0.344990
5898.981828	0.000269	0.363774
5902.138530	0.000250	0.358334
5904.732608	0.000494	0.357711
5907.508682	0.000316	0.348335
5909.750455	0.000494	0.346265
5911.869018	0.000506	0.348568
5913.782234	0.000269	0.354205
5915.353749	0.000422	0.339621
5917.295696	0.000391	0.343213
5919.272820	0.000300	0.349934
5921.482776	0.000588	0.344046
5923.761951	0.000197	0.328822
5926.451695	0.000503	0.345565
5928.842956	0.000547	0.339607
5931.261898	0.000094	0.336367
5934.074426	0.000369	0.347456
5935.889615	0.000259	0.343765
5937.674287	0.000219	0.346501
5939.337683	0.000328	0.345175
5940.665999	0.000347	0.358047
5942.998133	0.000366	0.344753
5945.437560	0.000513	0.353597
5948.342355	0.000259	0.356919
5950.675804	0.000481	0.352970
5953.926524	0.000238	0.351435
5956.205719	0.000319	0.358192
5959.141505	0.000372	0.347338
5960.945232	0.000313	0.350483
5962.595144	0.000494	0.368697
5964.478711	0.000172	0.348407
5965.927975	0.000275	0.362357
5967.977143	0.000363	0.359983
5970.164880	0.000416	0.338694
5972.358518	0.000572	0.334672
5974.122602	0.000350	0.351619
5977.335476	0.000347	0.351553
5979.803989	0.000309	0.333677
5982.493391	0.000341	0.342033
5984.702487	0.000525	0.349195
5986.205555	0.000216	0.340623
5987.307756	0.000278	0.349497
5989.219869	0.000459	0.355781
5991.211968	0.000200	0.341701
5993.970653	0.000431	0.347874
5996.405242	0.000481	0.358396
5998.953524	0.000369	0.352690
6001.465230	0.000241	0.334960
6004.628638	0.000300	0.339188
6006.975821	0.000425	0.350104
6009.667284	0.000388	0.344767
6011.535581	0.000238	0.353334
6012.890399	0.000247	0.330458
6014.227198	0.000419	0.337330
6016.129473	0.000550	0.339603
6018.629035	0.000363	0.337833
6020.878598	0.000391	0.347321
6023.691824	0.000356	0.363090
6026.054922	0.000294	0.360718
6028.556130	0.000444	0.341073
6031.034048	0.000475	0.348850
6033.300693	0.000672	0.365046
6035.814104	0.000484	0.355338
6036.449773	0.000275	0.354157
6038.665891	0.000491	0.348196
6040.067687	0.000338	0.347638
6042.801590	0.000159	0.345474
6045.176854	0.000450	0.339312
6047.824689	0.000500	0.328064
6050.833467	0.000303	0.347346
6053.691794	0.000444	0.351276
6055.835744	0.000547	0.335330
6058.890478	0.000219	0.336512
6060.480459	0.000522	0.341795
6061.959273	0.000313	0.334761
6063.585752	0.000256	0.323910
6065.340619	0.000359	0.346278
6067.501332	0.000206	0.341404
6069.886839	0.000241	0.341553
6072.249213	0.000438	0.348537
6075.080226	0.000575	0.334131
6077.218002	0.000394	0.330590
6079.672940	0.000509	0.344765
6081.558764	0.000484	0.345293
6083.887283	0.000319	0.348912
6085.425058	0.000497	0.343071
6086.603252	0.000297	0.356826
6089.028126	0.000347	0.347584
6090.955345	0.000463	0.340829
6093.136876	0.000369	0.346965
6096.148278	0.000438	0.352548
6098.456617	0.000503	0.351900
6101.635886	0.000413	0.337426
6104.260087	0.000550	0.323186
6106.805538	0.000334	0.351642
6108.705627	0.000503	0.347065
6110.476462	0.000253	0.342335
6111.762807	0.000400	0.337792
6114.187513	0.000238	0.356104
6116.041436	0.000469	0.340815
6118.488117	0.000456	0.331153
6120.687619	0.000175	0.342689
6122.986461	0.000453	0.346611
6125.350397	0.000344	0.343559
6128.039057	0.000375	0.337668
6130.910872	0.000406	0.333222
6132.890366	0.000447	0.338979
6134.656864	0.000444	0.349205
6136.172673	0.000353	0.340972
6137.259728	0.000263	0.326284
6140.205328	0.000347	0.354282
6142.295152	0.000294	0.345845
6145.162044	0.000419	0.334582
6147.457867	0.000206	0.343433
6150.071009	0.000356	0.345873
6153.041918	0.000153	0.346403
6155.728752	0.000294	0.348016
6158.297469	0.000403	0.370967
6160.132946	0.000316	0.355408
6161.688015	0.000547	0.354616
6162.596251	0.000313	0.369779
6164.865166	0.000563	0.351839
6166.688923	0.000291	0.340984
6169.458255	0.000425	0.357432
6171.905178	0.000488	0.364003
6174.298946	0.000472	0.356234
6177.281964	0.000428	0.344785
6178.787778	0.000641	0.346892
6181.484464	0.000381	0.345199
6182.888416	0.000072	0.356517
6184.686987	0.000334	0.345425
6186.096385	0.000238	0.338103
6187.656651	0.000506	0.348543
6190.824949	0.000394	0.345668
6192.661970	0.000450	0.335081
6196.064906	0.000350	0.330583
6198.154768	0.000534	0.344734
6201.180127	0.000247	0.342589
6203.746406	0.000266	0.333621
6206.323513	0.000409	0.341950
6208.475654	0.000413	0.349063
6210.002093	0.000263	0.354126
6211.204193	0.000369	0.346038
6212.316722	0.000597	0.344405
6214.777143	0.000466	0.354951
6217.073080	0.000406	0.362169
6219.299839	0.000238	0.359529
6222.638364	0.000247	0.343521
6224.369535	0.000419	0.368149
6227.254909	0.000300	0.357010
6229.322427	0.000488	0.358150
6231.595115	0.000481	0.345347
6233.344408	0.000141	0.357206
6234.993649	0.000413	0.343403
6236.774295	0.000366	0.339958
6238.804110	0.000266	0.341297
6241.747606	0.000463	0.348864
6243.746058	0.000491	0.357931
6246.874434	0.000513	0.348790
6249.369720	0.000316	0.337285
6252.391201	0.000156	0.344622
6254.904619	0.000278	0.347601
6257.222390	0.000253	0.346339
6258.853853	0.000400	0.332802
6260.041884	0.000434	0.339028
6261.811635	0.000250	0.345017
6263.446056	0.000491	0.333448
6266.056269	0.000172	0.348787
6268.603640	0.000341	0.347895
6270.681671	0.000228	0.343741
6273.820156	0.000347	0.347168
6275.328374	0.000431	0.341837
6278.284938	0.000459	0.349257
6279.567312	0.000638	0.346153
6281.537877	0.000381	0.356659
6283.304260	0.000509	0.348568
6284.726130	0.000325	0.348706
6287.320756	0.000519	0.363347
6289.091546	0.000372	0.358425
6291.744095	0.000494	0.365588
6294.231532	0.000525	0.353937
6297.026628	0.000413	0.354537
6300.219754	0.000469	0.355053
6302.863237	0.000244	0.355453
6305.094850	0.000300	0.353888
6306.637101	0.000250	0.347582
6308.016593	0.000425	0.350521
6309.729538	0.000459	0.344764
6311.694340	0.000494	0.336883
6314.157182	0.000347	0.343162
6316.475272	0.000400	0.342971
6318.661917	0.000278	0.342437
6320.776098	0.000441	0.340696
6323.643540	0.000497	0.335053
6325.719501	0.000194	0.333753
6328.755424	0.000419	0.340263
6330.819513	0.000506	0.353130
6331.728494	0.000269	0.346744
6334.014911	0.000481	0.352456
6335.064438	0.000559	0.344051
6338.233973	0.000278	0.364982
6340.323401	0.000369	0.367992
6343.045893	0.000138	0.364173
6345.944746	0.000391	0.358700
6348.795933	0.000422	0.374793
6351.694636	0.000466	0.370069
6354.471595	0.000534	0.356679
6356.297555	0.000263	0.354916
6357.689097	0.000434	0.364634
6358.850816	0.000541	0.347575
6361.017309	0.000184	0.349645
6362.860206	0.000391	0.351698
6365.266070	0.000447	0.350553
6367.554763	0.000291	0.353671
6370.171023	0.000328	0.344188
6372.419105	0.000491	0.352511
6375.106394	0.000475	0.344437
6376.750297	0.000472	0.353858
6379.545776	0.000488	0.343515
6380.795212	0.000431	0.342586
6382.115676	0.000453	0.345476
6384.214759	0.000584	0.341504
6385.943869	0.000478	0.349260
6388.765050	0.000531	0.350223
6391.249958	0.000453	0.349224
6394.458039	0.000331	0.343851
6397.172366	0.000459	0.347940
6399.737699	0.000316	0.357793
6402.159871	0.000466	0.352992
6403.929440	0.000259	0.358827
6405.691453	0.000384	0.355486
6407.094586	0.000400	0.364452
6409.318807	0.000363	0.358909
6411.096058	0.000544	0.356147
6413.519071	0.000381	0.360198
6415.460662	0.000138	0.360907
6418.211111	0.000256	0.359924
6420.692265	0.000356	0.355906
6423.146255	0.000403	0.360760
6425.812688	0.000369	0.354864
6427.258483	0.000478	0.352841
6429.844404	0.000472	0.361225
6430.789178	0.000269	0.352518
6433.055002	0.000488	0.344175
6435.050205	0.000294	0.358876
6437.495870	0.000581	0.354059
6440.593065	0.000253	0.348546
6442.776024	0.000341	0.331866
6445.827428	0.000250	0.346092
6448.484239	0.000331	0.350033
6451.361882	0.000325	0.346793
6453.554263	0.000306	0.350845
6455.472156	0.000456	0.342559
6456.538988	0.000606	0.344589
6458.125206	0.000609	0.352889
6460.311265	0.000303	0.356121
6462.394517	0.000178	0.345614
6464.769700	0.000200	0.355102
6466.758836	0.000388	0.364794
6469.066620	0.000278	0.354823
6471.728207	0.000188	0.361125
6474.356556	0.000419	0.369189
6476.546676	0.000594	0.368620
6478.088333	0.000463	0.375731
6479.818260	0.000513	0.361879
6481.050826	0.000550	0.360017
6483.146905	0.000394	0.350782
6486.289422	0.000266	0.365742
6488.170040	0.000353	0.356569
6491.543867	0.000378	0.332881
6493.459676	0.000272	0.353259
6497.039751	0.000125	0.359158
6499.531270	0.000275	0.347776
6502.092094	0.000344	0.345875
6503.752189	0.000491	0.346743
6505.132729	0.000494	0.350965
6506.168693	0.000356	0.343288
6508.019719	0.000322	0.347585
6510.416473	0.000256	0.344483
6513.029315	0.000225	0.346451
6515.176343	0.000553	0.344716
6517.920368	0.000391	0.353203
6519.573297	0.000353	0.347954
6522.196212	0.000500	0.357003
6524.038925	0.000300	0.353641
6526.986992	0.000722	0.356322
6528.517330	0.000609	0.368743
6530.365593	0.000334	0.362139
6532.273516	0.000406	0.372700
6533.852084	0.000397	0.364556
6536.945856	0.000503	0.356048
6539.164642	0.000072	0.362317
6542.795455	0.000303	0.356260
6545.137622	0.000406	0.346305
