-6237.557554	0.000216	0.398006
-6240.304240	0.000472	0.397015
-6243.048943	0.000113	0.392295
-6245.421248	0.000284	0.386392
-6248.424508	0.000538	0.389416
-6250.761405	0.000456	0.381688
-6253.769225	0.000228	0.383462
-6255.708703	0.000400	0.377508
-6257.913838	0.000356	0.382333
-6259.943152	0.000291	0.386832
-6261.190959	0.000084	0.377336
-6263.788082	0.000097	0.379135
-6265.985815	0.000325	0.375333
-6268.574417	0.000269	0.374163
-6270.944879	0.000341	0.383124
-6273.614711	0.000288	0.395783
-6276.585149	0.000397	0.398681
-6278.938956	0.000200	0.395966
-6281.167465	0.000322	0.384308
-6282.781969	0.000234	0.382236
-6284.559471	0.000334	0.393386
-6285.751272	0.000247	0.389329
-6288.022500	0.000219	0.394513
-6290.854286	0.000284	0.393074
-6293.034742	0.000341	0.390801
-6295.826237	0.000050	0.388284
-6298.245489	0.000088	0.383272
-6301.284266	0.000434	0.378830
-6303.775467	0.000325	0.386594
-6306.576936	0.000397	0.387365
-6308.931284	0.000378	0.375548
-6310.559108	0.000231	0.369827
-6311.977471	0.000263	0.384193
-6313.753334	0.000319	0.377294
-6316.372998	0.000281	0.378195
-6318.232437	0.000313	0.388464
-6320.892059	0.000284	0.393133
-6323.351181	0.000416	0.383401
-6326.005167	0.000363	0.386131
-6328.516856	0.000531	0.387184
-6330.558493	0.000231	0.385989
-6332.651047	0.000275	0.384075
-6333.947197	0.000253	0.390421
-6335.598451	0.000288	0.388653
-6337.317452	0.000603	0.391785
-6339.920011	0.000138	0.386772
-6342.355757	0.000178	0.378154
-6344.677531	0.000397	0.386726
-6347.778563	0.000194	0.387100
-6350.077572	0.000228	0.379698
-6353.260931	0.000347	0.375555
-6355.533967	0.000334	0.378931
-6358.012973	0.000472	0.372948
-6359.810792	0.000278	0.380495
-6361.131956	0.000334	0.383779
-6363.226938	0.000359	0.385232
-6365.351818	0.000481	0.387084
-6368.010674	0.000238	0.392155
-6370.404751	0.000250	0.385710
-6373.290423	0.000166	0.382764
-6375.659553	0.000363	0.385159
-6378.300010	0.000294	0.386315
-6380.787953	0.000266	0.388402
-6382.407800	0.000169	0.396492
-6384.661801	0.000372	0.381756
-6385.768344	0.000384	0.386208
-6387.680817	0.000356	0.373823
-6389.885451	0.000594	0.381706
-6392.365046	0.000159	0.386595
-6395.012792	0.000381	0.380167
-6397.555831	0.000319	0.380060
-6400.446644	0.000028	0.376506
-6403.238214	0.000319	0.376319
-6406.147179	0.000391	0.372990
-6408.325308	0.000484	0.389562
-6410.548166	0.000297	0.390111
-6411.862282	0.000203	0.388200
-6413.475446	0.000216	0.379547
-6415.803295	0.000425	0.388051
-6417.993469	0.000131	0.382105
-6420.643617	0.000300	0.384309
-6422.960241	0.000222	0.394859
-6425.470275	0.000178	0.392390
-6428.015964	0.000394	0.387030
-6430.373347	0.000022	0.389642
-6432.432536	0.000238	0.378455
-6434.285246	0.000381	0.368947
-6436.030747	0.000253	0.378653
-6437.173456	0.000047	0.386396
-6439.637008	0.000319	0.385714
-6442.015802	0.000331	0.372095
-6444.488395	0.000528	0.376131
-6447.035252	0.000059	0.368530
-6449.636842	0.000488	0.379479
-6452.662170	0.000384	0.390913
-6455.070178	0.000209	0.391526
-6457.595969	0.000350	0.390075
-6459.532720	0.000459	0.376113
-6461.400369	0.000397	0.381162
-6462.854155	0.000456	0.384228
-6465.219357	0.000391	0.386648
-6467.807370	0.000394	0.395292
-6470.019900	0.000172	0.391214
-6472.678143	0.000394	0.392163
-6474.959836	0.000347	0.389295
-6478.050432	0.000172	0.384574
-6480.246936	0.000378	0.373705
-6482.770415	0.000241	0.384140
-6484.700997	0.000463	0.388884
-6486.225261	0.000116	0.392260
-6487.585036	0.000338	0.374361
-6489.526177	0.000366	0.369846
-6492.454504	0.000547	0.371352
-6494.426956	0.000172	0.384910
-6497.455504	0.000481	0.379250
-6499.843578	0.000347	0.390461
-6502.842148	0.000422	0.397198
-6505.464807	0.000288	0.389672
-6507.993904	0.000163	0.383445
-6510.703759	0.000513	0.381994
-6511.965686	0.000156	0.390964
-6513.871092	0.000278	0.381866
-6515.566025	0.000197	0.389475
-6518.104299	0.000378	0.388410
-6520.119292	0.000284	0.386423
-6522.679119	0.000381	0.380659
-6525.331991	0.000188	0.380537
-6527.655483	0.000425	0.385359
-6530.443463	0.000469	0.386304
-6532.396032	0.000397	0.388493
-6534.738661	0.000247	0.375492
-6536.140871	0.000216	0.380089
-6537.474694	0.000344	0.370639
-6539.497716	0.000178	0.379154
-6541.829758	0.000303	0.383173
-6544.191207	0.000381	0.388262
-6546.405760	0.000334	0.394828
-6549.402684	0.000378	0.386277
-6551.713982	0.000369	0.384147
-6554.803010	0.000572	0.376877
-6557.354490	0.000275	0.383691
-6559.423137	0.000372	0.385478
-6561.572059	0.000494	0.391910
-6562.684151	0.000363	0.385913
-6565.019199	0.000203	0.380796
-6567.208074	0.000319	0.385788
-6569.683511	0.000494	0.374236
-6572.108885	0.000388	0.380888
-6574.677744	0.000247	0.380696
-6577.241893	0.000350	0.388134
-6579.979655	0.000431	0.373317
-6582.508858	0.000103	0.374617
-6584.418078	0.000463	0.378796
-6586.331545	0.000331	0.375430
-6587.502010	0.000516	0.384754
-6589.310476	0.000238	0.383687
-6591.516964	0.000353	0.382472
-6593.913879	0.000384	0.398312
-6596.535419	0.000503	0.385482
-6598.987513	0.000206	0.385947
-6601.886124	0.000059	0.382798
-6604.728644	0.000519	0.386733
-6607.721828	0.000294	0.383655
-6610.028244	0.000259	0.388422
-6612.147488	0.000097	0.393151
-6613.645769	0.000491	0.385854
-6615.063258	0.000416	0.380662
-6617.588168	0.000244	0.381800
-6619.547873	0.000534	0.387347
-6622.375949	0.000416	0.385051
-6624.587453	0.000341	0.369027
-6627.179884	0.000356	0.373111
-6629.888952	0.000463	0.379460
-6632.023741	0.000400	0.385241
-6634.290327	0.000381	0.381723
-6635.989841	0.000472	0.388816
-6637.453255	0.000153	0.398361
-6638.447865	0.000297	0.389250
-6640.817709	0.000331	0.392343
-6643.272519	0.000375	0.389279
-6645.804385	0.000397	0.388803
-6648.414916	0.000341	0.389349
-6650.737405	0.000253	0.390268
-6653.739587	0.000341	0.380754
-6655.964805	0.000491	0.392941
-6658.618523	0.000288	0.385914
-6660.724738	0.000278	0.380168
-6662.561406	0.000369	0.374726
-6663.977922	0.000525	0.393501
-6666.155290	0.000459	0.383342
-6668.835548	0.000478	0.373997
-6670.851983	0.000309	0.380833
-6673.805487	0.000316	0.379606
-6676.089989	0.000053	0.383941
-6679.022022	0.000413	0.381410
-6681.463753	0.000216	0.385389
-6683.545122	0.000216	0.392651
-6685.686376	0.000241	0.392184
-6686.776580	0.000288	0.387014
-6688.396668	0.000125	0.385535
-6690.156788	0.000238	0.390624
-6693.024928	0.000156	0.389160
-6695.110617	0.000359	0.400607
-6697.643855	0.000344	0.389057
-6700.519147	-0.000019	0.388749
-6702.947659	0.000350	0.386875
-6706.112683	0.000328	0.382028
-6708.344768	0.000091	0.380173
-6711.217276	0.000428	0.387556
-6712.715546	0.000406	0.390626
-6714.275284	0.000228	0.377263
-6716.500584	0.000341	0.377152
-6718.526584	0.000116	0.378752
-6721.103796	0.000369	0.377149
-6723.310809	0.000297	0.389467
-6726.054034	0.000306	0.379668
-6728.235263	0.000294	0.393188
-6731.008381	0.000444	0.394194
-6733.201735	0.000444	0.389587
-6735.093189	0.000481	0.382401
-6737.109753	0.000438	0.394001
-6738.107725	0.000053	0.386240
-6740.072479	0.000550	0.390288
-6742.011458	0.000366	0.396298
-6744.436046	0.000153	0.403685
-6746.861785	0.000478	0.389284
-6749.505074	0.000241	0.393295
-6752.087543	0.000241	0.382498
-6754.588692	0.000441	0.386716
-6757.427474	0.000322	0.389506
-6759.441049	0.000316	0.373205
-6761.841650	0.000134	0.383112
-6763.320664	0.000366	0.380109
-6765.186829	0.000400	0.385005
-6767.603853	0.000438	0.391778
-6769.785995	0.000500	0.398815
-6772.409160	0.000338	0.387785
-6774.647591	0.000303	0.389615
-6777.321240	0.000328	0.401315
-6779.949811	0.000356	0.390204
-6782.380331	0.000259	0.394164
-6784.400982	0.000372	0.391786
-6786.223652	0.000434	0.392970
-6787.666915	0.000372	0.394189
-6788.939512	0.000397	0.391931
-6791.177851	0.000228	0.387894
-6793.735768	0.000159	0.378348
-6796.243180	0.000275	0.385323
-6798.525937	0.000238	0.399130
-6801.313563	0.000456	0.392425
-6804.255490	0.000378	0.381022
-6807.088845	0.000472	0.386313
-6809.839953	0.000366	0.375667
-6811.921739	0.000575	0.376084
-6813.770094	0.000278	0.388370
-6814.824303	0.000022	0.390121
-6817.223679	0.000291	0.390685
-6819.560225	0.000344	0.397217
-6821.921263	0.000425	0.389611
-6824.588189	0.000481	0.389691
-6826.833841	0.000231	0.395492
-6829.709959	0.000313	0.396946
-6831.846970	0.000491	0.393618
-6834.135358	0.000241	0.387812
-6835.989444	0.000263	0.397064
-6837.446572	0.000444	0.387521
-6838.749104	0.000197	0.392739
-6840.367347	0.000331	0.381252
-6843.083372	0.000116	0.388131
-6845.051329	0.000278	0.392907
-6847.634349	0.000338	0.382018
-6850.444676	0.000297	0.378128
-6852.880873	0.000313	0.376173
-6855.886678	0.000175	0.384737
-6858.014679	0.000216	0.382091
-6860.528604	0.000294	0.391970
-6861.890289	0.000288	0.399844
-6863.681438	0.000131	0.392297
-6865.424175	0.000494	0.384987
-6868.261172	0.000534	0.390404
-6870.588622	0.000213	0.390653
-6873.096273	0.000434	0.394739
-6875.967979	0.000388	0.395063
-6878.056884	0.000309	0.396604
-6880.895899	0.000356	0.388624
-6882.914534	0.000234	0.394146
-6884.858579	0.000297	0.391414
-6886.458475	0.000284	0.389992
-6887.847878	0.000391	0.391551
-6889.794715	0.000038	0.391726
-6891.703374	0.000384	0.377061
-6894.552519	0.000575	0.382712
-6896.682101	0.000156	0.378886
-6899.366471	0.000456	0.381591
-6902.139902	0.000441	0.380272
-6904.751717	0.000388	0.388347
-6907.944361	0.000113	0.395906
-6909.924581	0.000478	0.397702
-6912.440292	0.000156	0.390927
-6913.803145	0.000444	0.384306
-6915.680971	0.000303	0.387811
-6917.840386	0.000244	0.398623
-6920.206429	0.000200	0.393076
-6922.858288	0.000309	0.393948
-6925.178935	0.000281	0.393826
-6927.817537	0.000441	0.387210
-6930.251497	0.000234	0.379572
-6932.714530	0.000194	0.381586
-6934.370004	0.000291	0.382157
-6936.161183	0.000581	0.389258
-6937.721700	0.000453	0.369666
-6939.048209	0.000481	0.377625
-6941.227877	0.000431	0.374265
-6943.598535	0.000488	0.388457
-6946.097403	0.000256	0.381815
-6948.155072	0.000341	0.389783
-6951.148175	0.000341	0.395646
-6953.660147	0.000259	0.388046
-6956.367505	0.000584	0.381613
-6958.885541	0.000253	0.381479
-6960.779601	0.000353	0.388469
-6962.996918	0.000069	0.389809
-6964.248974	0.000453	0.392341
-6966.641769	0.000359	0.391319
-6969.125385	0.000184	0.384982
-6971.360592	-0.000069	0.384493
-6973.784947	0.000241	0.382703
-6976.221851	0.000156	0.383564
-6979.066896	0.000403	0.387029
-6981.251956	0.000425	0.396208
-6983.669078	0.000291	0.381216
-6985.189763	0.000347	0.384015
-6986.721324	0.000481	0.367912
-6988.257384	0.000463	0.380993
-6989.936298	0.000506	0.388114
-6992.748796	0.000247	0.384052
-6994.855184	0.000459	0.384240
-6997.517132	0.000406	0.394742
-6999.987081	0.000228	0.387864
-7002.813067	0.000088	0.382360
-7005.581090	0.000559	0.401350
-7008.208236	0.000169	0.394640
-7010.844832	0.000416	0.394998
-7012.421702	0.000166	0.396762
-7014.343101	0.000513	0.393470
-7015.887530	0.000128	0.383381
-7018.681886	0.000444	0.380910
-7020.735375	0.000222	0.380745
-7023.158604	0.000288	0.390469
-7026.055437	0.000375	0.389037
-7028.202329	0.000272	0.377250
-7030.989678	0.000350	0.376525
-7032.919926	0.000388	0.380631
-7034.998441	0.000288	0.380023
-7036.185619	0.000384	0.385409
-7037.771741	0.000322	0.391386
-7039.573936	0.000231	0.392442
-7041.521350	0.000166	0.394338
-7044.263074	0.000416	0.395280
-7046.181366	0.000369	0.392301
-7049.205717	0.000400	0.394349
-7051.675390	0.000547	0.387027
-7054.346970	0.000366	0.404216
-7057.326818	0.000347	0.396831
-7059.278389	0.000378	0.391550
-7061.354282	-0.000059	0.389205
-7062.887039	0.000347	0.373780
-7064.968351	0.000350	0.378585
-7066.757642	0.000463	0.387569
-7069.610074	0.000141	0.390058
-7071.655863	0.000191	0.376798
-7074.322499	0.000269	0.377935
-7076.976886	0.000353	0.371426
-7079.298194	0.000400	0.377256
-7082.071283	0.000231	0.385714
-7083.370220	0.000309	0.387289
-7085.071960	0.000297	0.391204
-7086.093770	0.000309	0.390082
-7088.255024	0.000325	0.386913
-7090.280290	0.000281	0.387318
-7092.738316	0.000275	0.384918
-7095.599368	0.000244	0.389175
-7097.543339	0.000294	0.389315
-7100.618400	0.000278	0.389360
-7103.024241	0.000231	0.387920
-7106.203532	0.000328	0.384916
-7108.526220	0.000375	0.381056
-7110.594762	0.000403	0.384129
-7112.464386	0.000525	0.380035
-7114.033167	0.000356	0.390692
-7116.189988	0.000250	0.377142
-7118.462139	0.000303	0.377198
-7121.234794	0.000297	0.366248
-7123.362925	0.000269	0.373956
-7126.292947	0.000306	0.379913
-7128.631064	0.000216	0.387173
-7130.868482	0.000497	0.382521
-7133.154031	0.000378	0.391519
-7134.488215	0.000253	0.387558
-7136.251554	0.000325	0.371927
-7137.583873	0.000363	0.394567
-7139.932077	0.000203	0.384823
-7142.067857	0.000331	0.391874
-7144.676313	0.000334	0.387395
-7146.889996	0.000231	0.389604
-7149.476825	0.000197	0.388130
-7152.488674	0.000238	0.374765
-7154.763236	0.000106	0.379491
-7157.578781	0.000203	0.386284
-7159.520262	0.000313	0.394145
-7161.231911	0.000416	0.375582
-7163.031093	0.000356	0.375554
-7164.974772	0.000200	0.380808
-7167.455619	0.000394	0.371205
-7169.753445	0.000188	0.384462
-7172.128220	0.000300	0.387660
-7174.577644	0.000269	0.395197
-7177.298926	0.000372	0.395868
-7179.330901	0.000203	0.381309
-7181.644862	0.000506	0.386874
-7183.667690	0.000275	0.384594
-7184.895045	0.000059	0.386964
-7186.445205	0.000378	0.391107
-7188.321158	0.000222	0.387524
-7190.736716	0.000297	0.389017
-7192.977797	0.000391	0.386712
-7195.702271	0.000381	0.378554
-7198.276421	0.000163	0.373407
-7201.088372	0.000375	0.382936
-7203.796088	0.000203	0.388019
-7206.453575	0.000422	0.371857
-7209.040659	0.000238	0.379868
-7210.527373	0.000284	0.374390
-7212.321977	0.000603	0.381045
-7214.318726	0.000106	0.380198
-7216.388694	0.000322	0.399347
-7218.765708	0.000413	0.391324
-7221.061935	0.000213	0.397264
-7223.809205	0.000241	0.391056
-7226.278859	0.000128	0.373976
-7228.948379	0.000606	0.390312
-7231.145062	0.000534	0.390894
-7233.389820	0.000328	0.386775
-7234.571632	0.000463	0.395347
-7235.854569	0.000163	0.396280
-7238.036750	0.000450	0.388841
-7239.952824	0.000438	0.379197
-7242.549366	0.000388	0.382966
-7244.551896	0.000425	0.382430
-7247.284880	0.000144	0.389959
-7249.779546	0.000606	0.379373
-7252.817438	0.000647	0.378479
-7255.617743	0.000444	0.378779
-7257.745562	0.000441	0.377804
-7259.626288	0.000225	0.379117
-7260.761944	0.000059	0.388431
-7262.898086	0.000319	0.385918
-7264.986768	0.000234	0.391535
-7267.375130	0.000341	0.386729
-7270.081756	0.000197	0.380837
-7272.189069	0.000488	0.382712
-7274.816527	0.000163	0.387361
-7277.138557	0.000559	0.391489
-7279.599857	0.000309	0.399641
-7281.241894	0.000591	0.387394
-7283.318639	0.000441	0.381209
-7284.457821	0.000109	0.381466
-7285.992985	0.000147	0.384609
-7288.191195	0.000256	0.383572
-7290.493138	0.000228	0.387238
-7293.236713	0.000231	0.369643
-7295.634872	0.000394	0.372092
-7298.594098	0.000175	0.380331
-7301.413967	0.000528	0.375144
-7304.109334	0.000156	0.391022
-7306.565109	0.000184	0.394720
-7308.565999	0.000200	0.390776
-7310.261701	0.000481	0.390603
-7311.546445	0.000575	0.391174
-7314.002711	0.000388	0.378002
-7316.196534	0.000469	0.393083
-7318.802002	0.000297	0.391472
-7321.314013	0.000222	0.391393
-7323.724715	0.000338	0.394430
-7326.615402	0.000456	0.386614
-7328.587601	0.000344	0.380319
-7330.818456	0.000350	0.380852
-7332.381185	0.000459	0.384901
-7334.060423	0.000338	0.386356
-7335.334288	0.000428	0.392443
-7337.570041	0.000378	0.383814
-7340.115840	0.000250	0.385772
-7342.327011	0.000316	0.377391
-7344.895804	0.000375	0.384334
-7347.429504	0.000075	0.374463
-7350.429526	0.000438	0.389954
-7352.927055	0.000344	0.394889
-7355.447127	0.000553	0.387678
-7357.533103	0.000288	0.386645
-7359.289091	0.000328	0.391527
-7360.724703	0.000309	0.389391
-7362.721951	0.000613	0.391748
-7365.397977	0.000397	0.390311
-7367.288735	0.000378	0.392236
-7369.806645	0.000244	0.395371
-7372.254962	0.000447	0.391892
-7374.812803	0.000316	0.388334
-7377.145439	0.000181	0.377396
-7379.230929	0.000313	0.384341
-7381.140388	0.000397	0.391886
-7382.414761	0.000544	0.373938
-7384.219500	0.000434	0.374023
-7385.748931	0.000394	0.378769
-7388.538666	0.000119	0.384370
-7390.828998	0.000509	0.390488
-7393.277745	0.000150	0.387123
-7396.139853	0.000209	0.403887
-7398.451470	0.000203	0.403993
-7401.474398	0.000031	0.392551
-7403.939962	0.000456	0.390013
-7406.517514	0.000350	0.390224
-7408.070852	0.000450	0.396495
-7409.820326	0.000397	0.394123
-7411.407866	0.000084	0.391405
-7413.678774	0.000166	0.400423
-7416.193950	0.000491	0.380937
-7418.345427	0.000216	0.380741
-7421.411353	0.000500	0.382503
-7423.518442	0.000353	0.390962
-7426.170347	0.000241	0.384854
-7428.549897	0.000431	0.374573
-7430.366141	0.000488	0.373369
-7431.913173	0.000381	0.376542
-7433.292708	0.000297	0.378997
-7435.282161	0.000338	0.376493
-7437.247664	0.000094	0.390185
-7440.014555	0.000394	0.405630
-7442.164647	0.000241	0.392514
-7445.054066	0.000344	0.398526
-7447.657933	0.000259	0.398085
-7450.279309	0.000322	0.392458
-7453.283031	0.000231	0.391682
-7454.934109	0.000441	0.392337
-7457.073059	0.000138	0.393761
-7458.395499	0.000328	0.392529
-7460.516691	0.000322	0.393021
-7462.438803	0.000253	0.391008
-7464.967346	0.000381	0.387244
-7467.272213	0.000475	0.391019
-7469.375497	0.000441	0.394849
-7472.147389	0.000553	0.377323
-7474.226582	0.000044	0.382184
-7477.064543	0.000250	0.381511
-7478.831445	0.000397	0.381989
-7480.619708	0.000513	0.381322
-7481.860077	0.000375	0.395679
-7483.637323	0.000541	0.391649
-7485.781509	0.000300	0.392398
-7487.974433	0.000291	0.385539
-7491.057458	0.000388	0.383600
-7492.958566	0.000172	0.393920
-7496.103747	0.000238	0.391586
-7498.597047	0.000284	0.400268
-7501.335422	0.000400	0.394721
-7503.877073	0.000234	0.400008
-7505.629377	0.000122	0.393014
-7507.473778	0.000119	0.380897
-7508.868397	0.000528	0.386251
-7511.125720	0.000244	0.390531
-7513.163300	0.000297	0.385098
-7515.907443	0.000263	0.378860
-7517.991192	0.000363	0.377591
-7520.670142	0.000375	0.373122
-7523.480021	0.000369	0.377812
-7525.702582	0.000381	0.380965
-7528.047475	0.000431	0.385153
-7529.529012	0.000228	0.391339
-7530.959276	0.000425	0.395952
-7532.261109	0.000363	0.391104
-7534.682228	0.000416	0.382577
-7537.041816	0.000325	0.399152
-7539.455696	0.000288	0.390137
-7542.018694	0.000088	0.388374
-7544.443964	0.000203	0.394247
-7547.633209	0.000438	0.392230
-7549.715975	0.000203	0.384779
-7552.623835	0.000234	0.379872
-7554.555527	0.000144	0.381187
-7556.077042	0.000231	0.387351
-7557.692906	0.000316	0.388765
-7559.523925	0.000297	0.371322
-7562.047058	0.000416	0.376223
-7564.043931	0.000391	0.372888
-7566.827365	0.000281	0.379454
-7569.078621	0.000275	0.382881
-7571.700156	0.000425	0.389762
-7573.853853	0.000425	0.394334
-7575.912014	0.000447	0.399595
-7578.086326	0.000391	0.388434
-7579.414776	0.000069	0.383270
-7580.894244	0.000338	0.397400
-7582.724620	0.000450	0.388393
-7585.310464	0.000247	0.393728
-7587.373703	0.000322	0.388243
-7590.049753	0.000206	0.394646
-7592.745986	0.000388	0.383270
-7595.319971	0.000238	0.381541
-7598.161947	0.000397	0.378856
-7600.420142	0.000294	0.386526
-7603.007912	0.000144	0.385633
-7604.508633	0.000216	0.376719
-7606.171601	0.000331	0.372249
-7607.967744	0.000503	0.377885
-7610.293532	0.000488	0.371945
-7612.544104	0.000331	0.381987
-7614.593891	0.000291	0.390382
-7617.655159	0.000178	0.402103
-7619.613617	0.000203	0.394608
-7622.669629	0.000272	0.391428
-7624.720568	0.000172	0.385124
-7626.622602	0.000372	0.392334
-7628.403054	0.000391	0.389875
-7629.424788	0.000259	0.386289
-7631.524296	0.000172	0.400558
-7633.499028	0.000519	0.392262
-7636.305344	0.000341	0.397216
-7638.536309	0.000453	0.381572
-7641.296270	0.000378	0.379866
-7643.789213	0.000272	0.390922
-7646.456613	0.000344	0.389760
-7649.322112	0.000256	0.369385
-7651.321625	0.000434	0.376073
-7653.502370	0.000413	0.375596
-7654.898551	0.000250	0.385342
-7656.692232	0.000450	0.382714
-7658.713096	0.000234	0.382586
-7661.131984	0.000325	0.392512
-7663.392021	0.000231	0.391019
-7665.710489	0.000247	0.390449
-7668.378262	0.000131	0.395934
-7670.622233	0.000644	0.394715
-7673.489574	0.000213	0.388380
-7675.009957	0.000300	0.399185
-7676.820751	0.000366	0.401837
-7678.390823	0.000328	0.392703
-7679.997932	0.000234	0.386156
-7682.013961	0.000297	0.379977
-7684.203827	0.000369	0.391181
-7686.992322	0.000181	0.387991
-7689.048848	0.000241	0.393135
-7692.249428	0.000463	0.383959
-7694.719974	0.000516	0.385255
-7697.421035	0.000506	0.384343
-7699.760772	0.000406	0.374284
-7701.406207	0.000303	0.389796
-7703.436068	0.000344	0.401339
-7704.765076	0.000259	0.388802
-7706.935513	0.000306	0.401707
-7709.115735	0.000531	0.384719
-7711.617605	0.000391	0.376460
-7713.762460	0.000491	0.384008
-7716.481958	0.000213	0.390801
-7719.132768	0.000463	0.381933
-7721.298178	0.000494	0.384388
-7723.900746	0.000181	0.385943
-7725.291736	0.000153	0.385515
-7726.906523	0.000181	0.386555
-7728.148553	0.000084	0.375203
-7730.253788	0.000341	0.390930
-7732.675398	0.000253	0.393123
-7735.072031	0.000234	0.380849
-7737.715109	0.000313	0.378702
-7740.250966	0.000275	0.377975
-7743.239189	0.000244	0.378398
-7745.471098	0.000269	0.384412
-7748.217663	0.000350	0.383922
-7750.339303	0.000213	0.387512
-7751.806852	0.000375	0.387217
-7753.766832	0.000278	0.389456
-7755.576730	0.000409	0.383255
-7758.049480	0.000322	0.402809
-7760.248315	0.000013	0.388583
-7762.537646	0.000191	0.391872
-7765.036361	0.000397	0.397095
-7767.704784	0.000256	0.400312
-7769.917864	0.000363	0.389258
-7772.118322	0.000191	0.380154
-7774.267040	0.000278	0.380941
-7775.335757	0.000344	0.390069
-7776.973885	0.000313	0.385481
-7778.895155	0.000322	0.376004
-7781.151847	0.000606	0.373870
-7783.381659	0.000316	0.378517
-7785.834484	0.000166	0.380400
-7788.569046	0.000238	0.377204
-7791.018485	0.000425	0.383559
-7794.090951	0.000341	0.394551
-7796.474530	0.000406	0.388403
-7798.990803	0.000159	0.389504
-7800.458735	0.000044	0.386846
-7801.660115	0.000534	0.394689
-7804.020657	0.000413	0.393367
-7805.845799	0.000184	0.390466
-7808.474569	0.000366	0.399821
-7810.757665	0.000238	0.387044
-7813.282484	0.000363	0.388589
-7815.738720	0.000272	0.379171
-7818.295438	0.000266	0.379044
-7820.703816	0.000372	0.388663
-7822.461114	0.000250	0.396328
-7824.400788	0.000234	0.380927
-7825.370670	-0.000031	0.380097
-7827.336816	0.000456	0.375178
-7829.359942	0.000163	0.383502
-7831.730583	0.000525	0.386887
-7834.314269	0.000475	0.384083
-7836.829910	0.000388	0.394518
-7839.510657	0.000166	0.398354
-7842.211592	0.000350	0.389678
-7844.972413	0.000366	0.378312
-7847.124650	0.000219	0.395461
-7849.307865	0.000294	0.390105
-7850.851450	0.000394	0.393774
-7852.288122	0.000256	0.396001
-7854.794393	0.000447	0.388752
-7856.752065	0.000356	0.390759
-7859.423453	0.000359	0.388173
-7861.616715	0.000469	0.386513
-7864.154434	0.000091	0.399005
-7866.764869	0.000378	0.397030
-7869.005835	0.000266	0.380479
-7871.108070	0.000181	0.386938
-7872.739383	0.000403	0.381649
-7874.488197	0.000191	0.378490
-7875.453113	0.000294	0.387960
-7877.748981	0.000297	0.397911
-7879.990475	0.000328	0.395849
-7882.184038	0.000153	0.394520
-7884.778590	0.000313	0.388179
-7887.355133	0.000331	0.383594
-7890.380560	0.000334	0.387833
-7892.773562	0.000388	0.390205
-7895.280928	0.000063	0.386610
-7897.224278	0.000203	0.394547
-7898.846580	0.000641	0.396380
-7900.518295	0.000400	0.393247
-7902.051259	0.000381	0.384876
-7905.137338	0.000213	0.383968
-7906.925715	0.000316	0.384439
-7909.622622	0.000444	0.387569
-7912.240085	0.000256	0.377425
-7914.593577	0.000359	0.377063
-7917.159481	0.000275	0.378308
-7919.127706	0.000322	0.375709
-7921.241393	0.000259	0.385142
-7922.311066	0.000269	0.391707
-7924.225795	0.000319	0.390708
-7925.775746	0.000275	0.391277
-7928.263896	0.000459	0.389020
-7930.697985	0.000375	0.385290
-7932.840461	0.000281	0.387923
-7935.879100	0.000247	0.393517
-7938.162271	0.000238	0.383133
-7941.156962	0.000484	0.392687
-7943.745187	0.000194	0.390886
-7946.042019	0.000231	0.381519
-7947.828931	0.000319	0.378008
-7949.297168	0.000397	0.378540
-7951.266702	0.000372	0.385947
-7953.140894	0.000434	0.392008
-7956.008828	0.000566	0.380297
-7957.936590	0.000219	0.373942
-7960.774976	0.000319	0.378030
-7962.991420	0.000288	0.380762
-7965.323501	0.000322	0.377569
-7968.008049	0.000438	0.387317
-7969.531658	0.000141	0.388331
-7971.416905	0.000238	0.390225
-7972.464539	0.000419	0.386448
-7974.698566	0.000103	0.380501
-7976.254929	0.000263	0.385234
-7978.678101	0.000403	0.384296
-7981.230026	0.000319	0.395364
-7983.465965	0.000209	0.396298
-7986.492214	0.000300	0.388601
-7988.948816	0.000316	0.388031
-7991.781231	0.000503	0.379915
-7993.938770	0.000300	0.384393
-7995.750170	0.000316	0.388335
-7997.373140	0.000216	0.391641
-7999.308935	0.000363	0.374979
-8001.376535	0.000291	0.368401
-8003.628536	0.000413	0.378346
-8006.418194	0.000516	0.378984
-8008.392659	0.000581	0.385748
-8011.262829	0.000253	0.391660
-8013.647511	0.000472	0.381561
-8015.982623	0.000363	0.386425
-8018.179354	0.000228	0.390509
-8019.637353	0.000325	0.386104
-8021.126862	0.000363	0.399558
-8022.385964	0.000303	0.395447
-8024.823430	0.000619	0.393701
-8026.857773	0.000216	0.385980
-8029.493737	0.000572	0.393440
-8031.955146	0.000325	0.378228
-8034.681535	0.000278	0.380142
-8037.666757	0.000475	0.381146
-8039.925028	0.000441	0.392079
-8042.758655	0.000428	0.386737
-8044.641848	0.000228	0.379313
-8046.531914	0.000378	0.374350
-8047.973328	0.000216	0.382631
-8050.410176	0.000119	0.386156
-8052.693133	0.000403	0.383974
-8054.913259	0.000397	0.396685
-8057.445483	0.000247	0.396823
-8059.648079	0.000363	0.392234
-8062.697333	0.000638	0.392257
-8064.715880	0.000534	0.391275
-8067.052516	0.000425	0.389002
-8069.060576	0.000125	0.394849
-8070.107871	0.000419	0.391063
