-23478.470128	0.000288	0.369653
-23480.072696	0.000275	0.374658
-23484.995696	0.000500	0.374655
-23492.912811	0.000313	0.361438
-23498.775783	0.000503	0.379053
-23505.095115	0.000172	0.372547
-23511.059438	0.000431	0.356417
-23516.155878	0.000325	0.370366
-23521.785161	0.000238	0.382492
-23521.854244	0.000225	0.370645
-23522.572190	0.000475	0.365553
-23524.239922	0.000353	0.365567
-23533.844579	0.000053	0.373200
-23540.265506	0.000281	0.386378
-23543.005544	0.000606	0.379575
-23546.423488	0.000328	0.371914
-23548.515644	0.000409	0.374198
-23553.193213	0.000306	0.378222
-23558.041036	0.000447	0.376141
-23561.451374	0.000638	0.362696
-23565.906281	0.000709	0.378722
-23569.466464	0.000241	0.384817
-23574.340043	0.000544	0.370864
-23579.325296	0.000447	0.373974
-23586.935029	0.000350	0.391164
-23591.221568	0.000391	0.376854
-23593.620933	0.000431	0.373477
-23598.301578	0.000672	0.381320
-23604.586651	0.000700	0.371330
-23605.018498	0.000625	0.372426
-23604.515366	0.000272	0.381183
-23616.547458	0.000475	0.378415
-23623.115032	0.000538	0.379512
-23624.238880	0.000347	0.376745
-23636.348582	0.000356	0.365471
-23636.294636	0.000650	0.384564
-23640.408640	0.000366	0.384062
-23641.629097	0.000516	0.373589
-23643.374073	0.000213	0.383722
-23648.914915	0.000550	0.381881
-23656.133720	0.000469	0.381345
-23655.350560	0.000544	0.378376
-23660.717719	0.000425	0.376755
-23661.106386	0.000478	0.370390
-23663.913397	0.000516	0.372635
-23667.480861	0.000459	0.377875
-23678.161576	0.000250	0.377813
-23680.480769	0.000422	0.364374
-23687.055348	0.000556	0.386549
-23691.014193	0.000541	0.388325
-23693.694942	0.000513	0.366464
-23694.136658	0.000294	0.367849
-23699.581284	0.000375	0.368315
-23703.406158	0.000409	0.363188
-23707.551820	0.000422	0.388741
-23716.423449	0.000391	0.377852
-23717.383645	0.000334	0.375170
-23722.788041	0.000516	0.389450
-23727.892531	0.000353	0.376088
-23734.911447	0.000628	0.370984
-23736.376115	0.000519	0.379332
-23741.578108	0.000475	0.361668
-23741.464223	0.000459	0.355050
-23746.817574	0.000350	0.369098
-23749.799817	0.000566	0.386913
-23756.482187	0.000366	0.377598
-23756.603176	0.000494	0.374008
-23763.172706	0.000397	0.370203
-23768.254711	0.000334	0.380414
-23774.342298	0.000353	0.377662
-23780.887792	0.000297	0.373082
-23787.577109	0.000488	0.390458
-23793.324268	0.000406	0.376299
-23793.286655	0.000253	0.377450
-23793.961958	0.000413	0.372050
-23794.088000	0.000484	0.373307
-23801.112994	0.000231	0.387846
-23812.081542	0.000406	0.391917
-23814.652628	0.000384	0.373108
-23816.363814	0.000078	0.366746
-23823.087004	0.000194	0.386051
-23825.386176	0.000531	0.373776
-23832.056436	0.000184	0.365495
-23844.128617	0.000181	0.366988
-23849.282724	0.000334	0.392326
-23855.361001	0.000484	0.402184
-23860.295587	0.000241	0.371734
-23862.637746	0.000481	0.368896
-23862.957843	0.000434	0.379078
-23868.079025	0.000400	0.387585
-23872.489953	0.000091	0.370308
-23875.890817	0.000478	0.371663
-23882.158893	0.000453	0.377217
-23887.985120	0.000500	0.376004
-23893.459508	0.000278	0.364569
-23894.170486	0.000338	0.374064
-23900.503731	0.000588	0.387276
-23901.296515	0.000244	0.378632
-23907.205611	0.000328	0.384609
-23912.872944	0.000575	0.380027
-23917.418938	0.000300	0.367072
-23919.479018	0.000703	0.375955
-23924.116528	0.000456	0.386648
-23924.117754	0.000388	0.363554
-23931.242338	0.000606	0.367824
-23932.916729	0.000347	0.387824
-23938.699073	0.000322	0.364000
-23938.260080	0.000472	0.377873
-23937.386959	0.000616	0.387654
-23941.211511	0.000403	0.374944
-23938.158566	0.000425	0.371909
-23942.201763	0.000375	0.381154
-23948.597237	0.000384	0.374001
-23955.366476	0.000613	0.365809
-23956.547174	0.000400	0.378845
-23961.064314	0.000106	0.369972
-23963.595808	0.000272	0.385925
-23970.748293	0.000697	0.380372
-23975.558350	0.000350	0.380455
-23980.497497	0.000331	0.377999
-23980.900246	0.000503	0.368737
-23982.262970	0.000522	0.376553
-23989.341828	0.000488	0.367661
-23992.995516	0.000359	0.366309
-24002.520918	0.000369	0.376016
-24001.648397	0.000538	0.377615
-24006.708060	0.000413	0.364158
-24007.720039	0.000706	0.381889
-24013.878001	0.000522	0.394480
-24019.690750	0.000638	0.371848
-24028.188518	0.000391	0.381800
-24025.978603	0.000600	0.373132
-24032.817885	0.000419	0.375994
-24033.607054	0.000481	0.387750
-24039.154345	0.000466	0.378081
-24044.211149	0.000350	0.368435
-24051.127020	0.000488	0.382909
-24054.159731	0.000434	0.381767
-24060.800818	0.000600	0.382443
-24063.193579	0.000578	0.374600
-24067.231116	0.000356	0.380637
-24070.070316	0.000541	0.372051
-24075.135540	0.000413	0.373577
-24080.793507	0.000550	0.380984
-24082.666026	0.000463	0.374747
-24088.782192	0.000172	0.378091
-24093.113789	0.000181	0.372810
-24095.144102	0.000441	0.372475
-24100.482081	0.000397	0.379002
-24106.830194	0.000331	0.386198
-24108.057015	0.000394	0.360503
-24111.734390	0.000291	0.364370
-24109.293629	0.000463	0.379975
-24112.411567	0.000200	0.376260
-24115.136780	0.000528	0.363253
-24124.632571	0.000566	0.375408
-24134.939446	0.000359	0.376553
-24143.262226	0.000419	0.380855
-24145.336953	0.000381	0.383601
-24145.138505	0.000688	0.375694
-24151.649856	0.000481	0.374280
-24151.083732	0.000441	0.377438
-24158.225324	0.000503	0.374927
-24164.428686	0.000403	0.361625
-24170.183294	0.000328	0.364262
-24174.906184	0.000272	0.375452
-24179.888897	0.000363	0.372735
-24181.109605	0.000209	0.374993
-24187.825485	0.000522	0.382805
-24183.038189	0.000441	0.372286
-24188.039085	0.000413	0.363357
-24193.542455	0.000466	0.376475
-24198.538197	0.000453	0.381558
-24202.092018	0.000644	0.377924
-24202.401165	0.000472	0.374204
-24207.763830	0.000453	0.376066
-24206.863538	0.000519	0.384545
-24208.843676	0.000138	0.381699
-24218.805110	0.000456	0.372200
-24218.691571	0.000341	0.371546
-24221.705980	0.000484	0.362890
-24232.535977	0.000331	0.378940
-24232.185264	0.000434	0.369573
-24236.762643	0.000472	0.370001
-24234.052413	0.000444	0.372863
-24240.271154	0.000331	0.358984
-24247.948559	0.000353	0.361626
-24252.336896	0.000434	0.391468
-24255.466652	0.000588	0.375747
-24259.049452	0.000388	0.375071
-24257.659149	0.000559	0.380835
-24264.325869	0.000556	0.386386
-24265.613579	0.000378	0.386615
-24276.179193	0.000484	0.374338
-24277.615968	0.000509	0.364758
-24281.391950	0.000238	0.375832
-24281.802607	0.000184	0.379049
-24287.002486	0.000359	0.379651
-24294.450002	0.000341	0.361645
-24303.071398	0.000319	0.371466
-24307.493212	0.000609	0.379718
-24308.959981	0.000413	0.369978
-24308.715549	0.000584	0.379443
-24313.783460	0.000478	0.378806
-24315.664797	0.000341	0.368626
-24321.946365	0.000341	0.370701
-24328.892891	0.000413	0.372695
-24334.953228	0.000444	0.375285
-24337.570576	0.000288	0.370818
-24340.328598	0.000531	0.379208
-24343.338653	0.000559	0.377754
-24345.930086	0.000197	0.370240
-24353.507184	0.000263	0.381718
-24358.181236	0.000438	0.366666
-24365.225172	0.000784	0.355834
-24370.282246	0.000625	0.381390
-24371.748177	0.000575	0.379637
-24375.971016	0.000069	0.388304
-24377.598652	0.000528	0.379043
-24381.550253	0.000294	0.366903
-24385.569336	0.000516	0.378641
-24389.728533	0.000563	0.383905
-24397.506842	0.000428	0.373727
-24401.931646	0.000406	0.373297
-24404.739461	0.000547	0.380703
-24410.117160	0.000506	0.371481
-24413.863463	0.000500	0.361471
-24418.922829	0.000116	0.365350
-24425.131160	0.000594	0.372246
-24427.034806	0.000463	0.372876
-24426.430013	0.000322	0.365084
-24428.867513	0.000472	0.379784
-24433.321302	0.000272	0.376332
-24444.495762	0.000275	0.372407
-24454.010427	0.000484	0.381249
-24456.668619	0.000291	0.382584
-24455.131180	0.000463	0.388196
-24457.103709	0.000200	0.369855
-24458.259906	0.000206	0.370016
-24468.286366	0.000253	0.370009
-24472.941905	0.000134	0.372519
-24480.404678	0.000284	0.368882
-24478.539639	0.000656	0.370898
-24481.810352	0.000306	0.364179
-24487.337042	0.000481	0.376465
-24495.290399	0.000434	0.375395
-24502.304616	0.000331	0.375894
-24509.027033	0.000672	0.379197
-24503.857182	0.000503	0.380178
-24508.666111	0.000384	0.363374
-24509.826699	0.000353	0.374890
-24515.126032	0.000503	0.380652
-24522.168903	0.000313	0.383179
-24533.097203	0.000375	0.379097
-24532.794224	0.000131	0.362059
-24533.861784	0.000322	0.383295
-24535.047401	0.000472	0.390087
-24544.445187	0.000316	0.372720
-24547.307553	0.000509	0.370661
-24554.538900	0.000591	0.373339
-24558.821598	0.000556	0.373496
-24564.213933	0.000319	0.371172
-24566.446478	0.000631	0.380655
-24566.642463	0.000359	0.372232
-24572.534264	0.000372	0.372850
-24577.667402	0.000391	0.379187
-24583.955371	0.000141	0.367149
-24585.450344	0.000478	0.374556
-24592.043501	0.000406	0.373776
-24596.628090	0.000275	0.377020
-24602.809214	0.000203	0.368214
-24604.919307	0.000478	0.378612
-24608.357012	0.000522	0.371079
-24607.145910	0.000466	0.375836
-24616.724367	0.000250	0.378795
-24622.668242	0.000288	0.371699
-24628.962811	0.000553	0.382860
-24629.010500	0.000441	0.380673
-24633.197775	0.000213	0.377937
-24635.835480	0.000538	0.362939
-24641.900423	0.000406	0.377458
-24647.725954	0.000831	0.387285
-24652.085324	0.000391	0.371186
-24652.249342	0.000384	0.368778
-24657.685707	0.000425	0.373463
-24664.924390	0.000569	0.384566
-24671.117559	0.000322	0.366337
-24678.249036	0.000409	0.373083
-24677.447494	0.000234	0.384612
-24678.759294	0.000297	0.365247
-24679.551376	0.000400	0.371282
-24690.122596	0.000481	0.373618
-24692.456592	0.000259	0.380415
-24703.571945	0.000463	0.380138
-24704.296639	0.000422	0.377140
-24705.485845	0.000459	0.369575
-24708.904827	0.000491	0.381347
-24711.354617	0.000344	0.378686
-24718.353875	0.000300	0.379137
-24724.733260	0.000522	0.375004
-24733.198828	0.000366	0.375205
-24732.807345	0.000278	0.371536
-24733.457466	0.000134	0.381011
-24733.927844	0.000309	0.377768
-24743.510216	0.000616	0.371381
-24747.761193	0.000259	0.377155
-24758.477349	0.000272	0.373186
-24760.204532	0.000288	0.369853
-24761.618953	0.000591	0.374724
-24762.291307	0.000491	0.367880
-24767.882167	0.000781	0.369138
-24772.648067	0.000391	0.377141
-24778.295475	0.000294	0.367495
-24784.761750	0.000194	0.372648
-24785.138831	0.000450	0.371614
-24791.149067	0.000409	0.383588
-24798.665664	0.000425	0.382149
-24799.092503	0.000272	0.372170
-24804.292966	0.000284	0.370123
-24807.665628	0.000481	0.368795
-24811.336476	0.000466	0.379890
-24815.450215	0.000097	0.375685
-24818.889762	0.000478	0.368109
-24824.325916	0.000250	0.362591
-24830.302103	0.000175	0.376622
-24838.825742	0.000197	0.388253
-24836.277908	0.000463	0.367108
-24840.262630	0.000253	0.369499
-24847.752572	0.000303	0.389715
-24855.951364	0.000347	0.374594
-24862.033670	0.000281	0.373744
-24868.601649	0.000222	0.372055
-24868.283609	0.000459	0.383204
-24873.563037	0.000275	0.372988
-24874.324253	0.000466	0.381528
-24882.252570	0.000422	0.390699
-24885.060371	0.000588	0.385788
-24891.335527	0.000513	0.382881
-24896.362539	0.000447	0.370318
-24900.271185	0.000331	0.372554
-24905.036975	0.000338	0.380574
-24909.785818	0.000294	0.364178
-24912.674688	0.000500	0.362033
-24917.597086	0.000328	0.379572
-24921.651013	0.000334	0.384425
-24922.891113	0.000181	0.360655
-24928.117878	0.000303	0.370071
-24929.333292	0.000459	0.378035
-24936.109065	0.000569	0.365432
-24941.914183	0.000563	0.372007
-24943.883937	0.000428	0.377422
-24943.308547	0.000453	0.367166
-24942.065318	0.000266	0.373864
-24943.106911	0.000769	0.378036
-24937.389131	0.000478	0.364546
-24942.337221	0.000375	0.377960
-24956.931674	0.000331	0.390895
-24963.725613	0.000234	0.371313
-24973.796668	0.000553	0.377011
-24972.589181	0.000272	0.389026
-24974.704978	0.000500	0.374438
-24978.080814	0.000213	0.363167
-24980.669074	0.000366	0.363387
-24986.941930	0.000544	0.369000
-24994.725576	0.000406	0.371106
-24999.680872	0.000275	0.380349
-25004.911963	0.000641	0.365798
-25010.769700	0.000475	0.377480
-25010.816603	0.000369	0.377898
-25016.490545	0.000234	0.377686
-25018.690524	0.000584	0.372057
-25019.650874	0.000297	0.371936
-25023.653485	0.000403	0.376677
-25029.410108	0.000438	0.369035
-25036.035492	0.000503	0.370387
-25037.969901	0.000322	0.395091
-25042.419203	0.000444	0.366614
-25047.947381	0.000247	0.373479
-25047.042620	0.000475	0.388354
-25047.141606	0.000494	0.360184
-25053.059062	0.000625	0.356266
-25061.058089	0.000584	0.379091
-25062.818771	0.000647	0.361040
-25067.734130	0.000494	0.362956
-25072.735965	0.000406	0.378138
-25079.256594	0.000341	0.365465
-25083.070179	0.000403	0.371704
-25085.450676	0.000219	0.375509
-25091.729965	0.000241	0.380405
-25092.139217	0.000428	0.370464
-25098.145170	0.000525	0.367460
-25101.964844	0.000688	0.377240
-25111.222813	0.000288	0.366739
-25112.283008	0.000291	0.364640
-25116.739326	0.000341	0.365978
-25117.316573	0.000216	0.378150
-25122.584053	0.000294	0.376585
-25125.556037	0.000491	0.369475
-25132.715695	0.000184	0.379511
-25139.151355	0.000488	0.370289
-25143.288042	0.000172	0.381427
-25144.550602	0.000278	0.366126
-25150.652587	0.000459	0.365614
-25154.930230	0.000272	0.382651
-25157.229631	0.000503	0.361071
-25162.405444	0.000153	0.367290
-25161.130853	0.000288	0.377855
-25168.922310	0.000322	0.354804
-25174.557163	0.000578	0.364660
-25176.417473	0.000372	0.381609
-25182.353983	0.000334	0.373249
-25182.431525	0.000472	0.359000
-25182.438612	0.000400	0.374940
-25188.578688	0.000428	0.375505
-25193.208074	0.000500	0.364076
-25201.024039	0.000384	0.375710
-25207.182379	0.000606	0.378976
-25208.607888	0.000191	0.367161
-25213.401803	0.000744	0.375116
-25211.557498	0.000206	0.376810
-25209.393809	0.000328	0.360665
-25219.486862	0.000591	0.378768
-25225.403665	0.000325	0.367437
-25231.311185	0.000316	0.359509
-25232.674634	0.000563	0.374805
-25233.024876	0.000253	0.368201
-25241.115046	0.000328	0.368711
-25245.682908	0.000256	0.360987
-25250.409789	0.000391	0.368595
-25254.954731	0.000209	0.377154
-25253.604809	0.000575	0.365043
-25256.382534	0.000297	0.380574
-25262.862129	0.000663	0.374883
-25270.148654	0.000666	0.369168
-25280.841154	0.000644	0.382991
-25283.499110	0.000453	0.374717
-25286.425764	0.000322	0.359346
-25288.678954	0.000575	0.381157
-25288.551015	0.000538	0.383533
-25296.811983	0.000347	0.358577
-25301.332374	0.000253	0.374114
-25306.375511	0.000356	0.383007
-25307.925079	0.000256	0.367786
-25311.063894	0.000328	0.369219
-25312.694273	0.000413	0.378563
-25324.705825	0.000384	0.373150
-25331.778812	0.000519	0.382465
-25337.510919	0.000397	0.370828
-25336.834393	0.000459	0.371052
-25339.119976	0.000547	0.377207
-25337.686632	0.000434	0.370905
-25346.039640	0.000219	0.373187
-25351.217921	0.000444	0.360310
-25357.265180	0.000372	0.381796
-25361.709185	0.000469	0.385313
-25363.939269	0.000447	0.359696
-25368.175162	0.000397	0.381893
-25370.423237	0.000428	0.382038
-25377.664319	0.000309	0.360414
-25384.767282	0.000425	0.382569
-25388.764665	0.000475	0.383508
-25390.005070	0.000669	0.358233
-25395.452839	0.000244	0.373002
-25396.278006	0.000453	0.384586
-25403.062889	0.000641	0.357528
-25407.376280	0.000491	0.374864
-25408.262134	0.000316	0.381800
-25415.170976	0.000419	0.351618
-25421.307277	0.000447	0.367930
-25427.413464	0.000634	0.376663
-25432.359873	0.000231	0.366248
-25432.224735	0.000331	0.362182
-25433.826443	0.000419	0.368198
-25443.508217	0.000375	0.394913
-25449.920295	0.000469	0.371301
-25452.778682	0.000556	0.374821
-25452.896268	0.000413	0.379772
-25452.527796	0.000391	0.371327
-25456.942575	0.000397	0.375955
-25465.038133	0.000284	0.377806
-25476.451167	0.000556	0.362737
-25482.544513	0.000709	0.372103
-25487.642690	0.000478	0.382707
-25487.719518	0.000103	0.361040
-25483.258024	0.000528	0.369185
-25485.242215	0.000513	0.382471
-25495.239543	0.000613	0.362767
-25502.817788	0.000294	0.364652
-25507.993651	0.000538	0.384668
-25513.167160	0.000506	0.383527
-25515.838931	0.000416	0.358760
-25521.915809	0.000347	0.383830
-25525.757478	0.000519	0.381461
-25527.613947	0.000822	0.363204
-25528.159595	0.000294	0.383617
-25527.385320	0.000156	0.365467
-25533.264613	0.000272	0.385856
-25539.854427	0.000194	0.384567
-25546.635313	0.000338	0.372915
-25546.743256	0.000234	0.372160
-25550.873908	0.000044	0.362214
-25556.408634	0.000350	0.374969
-25559.353741	0.000431	0.371565
-25562.926051	0.000541	0.363956
-25571.572526	0.000719	0.381205
-25570.650419	0.000528	0.374008
-25576.053608	0.000466	0.362935
-25582.168882	0.000359	0.373391
-25578.836924	0.000472	0.373653
-25582.121850	0.000397	0.381870
-25581.820951	0.000188	0.368382
-25590.290267	0.000541	0.359229
-25588.319761	0.000509	0.366690
-25595.919869	0.000359	0.386248
-25603.737333	0.000222	0.380582
-25613.810015	0.000425	0.371089
-25620.922310	0.000513	0.387090
-25622.336733	0.000578	0.384591
-25628.635727	0.000447	0.366640
-25628.198322	0.000528	0.383275
-25628.044154	0.000181	0.373389
-25635.079355	0.000178	0.367240
-25641.068856	0.000625	0.377514
-25641.005236	0.000603	0.367559
-25640.260827	0.000459	0.380963
-25646.194578	0.000313	0.379497
-25647.717862	0.000266	0.364987
-25658.925963	0.000369	0.372332
-25659.920903	0.000547	0.373072
-25666.493829	0.000591	0.387122
-25664.550225	0.000291	0.375098
-25672.050924	0.000356	0.361001
-25673.721916	0.000275	0.377227
-25684.773080	0.000338	0.380178
-25688.953872	0.000372	0.368877
-25691.632685	0.000353	0.371954
-25691.658754	0.000459	0.378001
-25695.072801	0.000344	0.375865
-25703.255737	0.000669	0.378593
-25707.928735	0.000334	0.371004
-25716.357625	0.000478	0.360154
-25720.564300	0.000828	0.385513
-25720.036204	0.000381	0.375999
-25721.954018	0.000347	0.360987
-25726.580775	0.000228	0.392007
-25728.883164	0.000256	0.375448
-25738.258986	0.000475	0.362459
-25745.524889	0.000425	0.385652
-25746.809243	0.000316	0.379889
-25747.134813	0.000228	0.363717
-25751.930398	0.000391	0.372665
-25754.013765	0.000503	0.376613
-25758.871011	0.000828	0.372907
-25763.007305	0.000378	0.374524
-25764.874259	0.000534	0.380376
-25763.704777	0.000409	0.376784
-25767.144342	0.000491	0.375120
-25772.555112	0.000572	0.378531
-25780.009152	0.000081	0.370198
-25783.597875	0.000319	0.363820
-25794.844470	0.000369	0.392115
-25801.863446	0.000363	0.378511
-25802.493364	0.000225	0.362364
-25804.036420	0.000484	0.374383
-25806.097642	0.000475	0.380295
-25812.427368	0.000388	0.369378
-25816.475471	0.000250	0.371123
-25820.493947	0.000509	0.381411
-25823.476896	0.000531	0.363848
-25826.085020	0.000300	0.372740
-25829.369833	0.000391	0.374447
-25840.396608	0.000559	0.371641
-25840.384838	0.000347	0.378479
-25848.296459	0.000450	0.379043
-25854.299745	0.000456	0.371596
-25854.305428	0.000391	0.371810
-25856.782466	0.000738	0.381086
-25860.754593	0.000359	0.371716
-25865.587452	0.000566	0.383138
-25872.395009	0.000434	0.378936
-25878.859866	0.000194	0.363729
-25885.447625	0.000288	0.373669
-25884.368512	0.000478	0.371063
-25890.043741	0.000213	0.362693
-25890.834456	0.000366	0.371900
-25892.516707	0.000441	0.386550
-25902.536255	0.000322	0.373956
-25911.760547	0.000203	0.373352
-25922.216430	0.000497	0.379358
-25921.492749	0.000328	0.376719
-25927.941576	0.000378	0.371246
-25928.269640	0.000194	0.369711
-25929.682591	0.000372	0.360157
-25935.214982	0.000653	0.366569
-25941.754416	0.000334	0.378237
-25947.293199	0.000109	0.389606
-25952.210713	0.000203	0.371105
-25954.791549	0.000550	0.380046
-25961.342994	0.000634	0.380253
-25965.332840	0.000141	0.362219
-25969.082182	0.000409	0.382717
-25968.832339	0.000300	0.381340
-25975.514138	0.000266	0.356657
-25983.369184	0.000316	0.365966
-25986.859527	0.000297	0.377565
-25986.667303	0.000566	0.367740
-25990.940157	0.000416	0.368565
-25993.779071	0.000463	0.378121
-26004.488188	0.000513	0.376823
-26009.900724	0.000491	0.370039
-26016.087352	0.000241	0.382716
-26017.897510	0.000266	0.381208
-26015.469754	0.000291	0.365220
-26023.767350	0.000481	0.384850
-26025.207090	0.000272	0.380742
-26036.036239	0.000403	0.363162
-26041.772113	0.000544	0.385521
-26037.061256	0.000378	0.383104
-26042.844677	0.000656	0.360507
-26047.058062	0.000650	0.381014
-26050.150979	0.000400	0.378315
-26059.997366	0.000484	0.361149
-26066.086625	0.000509	0.378933
-26067.163376	0.000694	0.383088
-26073.787698	0.000500	0.364008
-26078.566945	0.000541	0.373860
-26080.164111	0.000588	0.377021
-26080.701994	0.000688	0.362696
-26085.858580	0.000359	0.362049
-26087.213806	0.000288	0.379874
-26097.590403	0.000488	0.362638
-26099.803359	0.000522	0.370180
-26110.218519	0.000397	0.379473
-26112.073567	0.000513	0.363821
-26118.040839	0.000403	0.366923
-26118.715733	0.000578	0.380689
-26122.475154	0.000291	0.377928
-26124.453766	0.000350	0.362235
-26130.161989	0.000478	0.377588
-26130.385068	0.000647	0.384880
-26138.043665	0.000303	0.349519
-26141.901442	0.000388	0.369713
-26141.898005	0.000359	0.387863
-26149.456440	0.000384	0.359092
-26154.761610	0.000256	0.378097
-26149.271445	0.000703	0.388934
-26147.885605	0.000334	0.364333
-26144.109740	0.000269	0.352748
-26143.569183	0.000481	0.387942
-26154.214073	0.000553	0.376396
-26156.830605	0.000478	0.356980
-26164.003337	0.000684	0.373050
-26166.051279	0.000347	0.372184
-26167.937257	0.000275	0.364476
-26168.250253	0.000431	0.387065
-26178.234609	0.000500	0.376164
-26184.327321	0.000378	0.371539
-26191.834670	0.000222	0.393585
-26193.759129	0.000434	0.372492
-26197.607915	0.000313	0.379346
-26193.816452	0.000600	0.391109
-26200.681824	0.000853	0.366737
-26204.880680	0.000372	0.362951
-26211.869143	0.000534	0.373575
-26212.951569	0.000453	0.370124
-26222.762081	0.000647	0.371736
-26223.183159	0.000413	0.367566
-26230.276479	0.000497	0.369774
-26234.918360	0.000406	0.371211
-26236.048902	0.000181	0.375788
-26241.796211	0.000338	0.378115
-26244.541084	0.000131	0.362249
-26250.170503	0.000494	0.370764
-26256.336685	0.000456	0.384428
-26256.998611	0.000513	0.379823
-26262.313222	0.000388	0.350660
-26263.435441	0.000500	0.383475
-26267.129022	0.000541	0.375285
-26273.562116	0.000522	0.355467
-26282.076028	0.000413	0.386843
-26282.573519	0.000447	0.374493
-26286.294293	0.000403	0.370347
-26286.950438	0.000225	0.378868
-26294.995844	0.000356	0.376531
-26298.600316	0.000350	0.373442
-26299.269204	0.000594	0.377692
-26311.071532	0.000353	0.373484
-26316.502116	0.000247	0.358004
-26319.846863	0.000403	0.378335
-26319.251497	0.000313	0.380608
-26323.533851	0.000250	0.362775
-26328.819604	0.000606	0.366352
-26336.310831	0.000344	0.382406
-26339.123324	0.000416	0.359242
-26343.959843	0.000469	0.353504
-26345.093884	0.000400	0.383001
-26355.198958	0.000563	0.378523
-26356.867175	0.000647	0.359966
-26363.082365	0.000541	0.381911
-26363.896869	0.000663	0.376624
-26363.757315	0.000534	0.351493
-26370.163659	0.000603	0.383452
-26372.175935	0.000413	0.384958
-26381.418721	0.000381	0.356040
-26389.569748	0.000331	0.371518
-26394.121670	0.000541	0.381050
-26397.947361	0.000703	0.360132
-26400.920394	0.000488	0.366661
-26400.274154	0.000381	0.383275
-26407.608412	0.000688	0.360673
-26407.748615	0.000606	0.370118
-26413.288516	0.000406	0.370558
-26414.575417	0.000334	0.371114
-26424.640390	0.000541	0.387792
-26426.545874	0.000372	0.372791
-26436.223907	0.000478	0.370758
-26441.294728	0.000622	0.378853
-26444.828302	0.000309	0.362749
-26444.415646	0.000522	0.368048
-26451.440349	0.000769	0.362607
-26455.530513	0.000503	0.379365
-26462.510425	0.000494	0.370748
-26469.390303	0.000331	0.355761
-26476.305754	0.000194	0.375179
-26476.994275	0.000506	0.373928
-26480.399634	0.000203	0.370546
-26486.408757	0.000428	0.359314
-26489.554295	0.000397	0.374513
-26495.664567	0.000575	0.373434
-26495.194123	0.000431	0.371172
-26500.774227	0.000259	0.376743
-26505.574457	0.000197	0.358820
-26512.623112	0.000300	0.372495
-26519.581698	0.000466	0.381634
-26521.732346	0.000491	0.360167
-26525.598178	0.000472	0.367561
-26530.335068	0.000538	0.375208
-26531.697977	0.000284	0.367981
-26538.881546	0.000275	0.371709
-26540.263990	0.000369	0.377308
-26550.544772	0.000563	0.359999
-26545.847465	0.000553	0.364413
-26551.119285	0.000475	0.380147
-26556.393543	0.000294	0.361940
-26563.521263	0.000388	0.376220
-26565.554998	0.000391	0.367597
-26571.496121	0.000431	0.364361
-26570.607147	0.000506	0.373856
-26575.403932	0.000250	0.365507
-26582.670188	0.000472	0.366412
-26587.461084	0.000347	0.361138
-26593.229286	0.000472	0.368658
-26600.112933	0.000350	0.360024
-26598.070228	0.000288	0.369949
-26596.442992	0.000434	0.369124
-26608.895632	0.000481	0.369628
-26610.026886	0.000266	0.377145
-26616.078815	0.000494	0.373183
-26619.716869	0.000238	0.372267
-26626.224715	0.000347	0.358272
-26626.456608	0.000581	0.369795
-26633.701551	0.000644	0.379445
-26634.665761	0.000509	0.370657
-26640.961404	0.000378	0.370240
-26646.089114	0.000353	0.359637
-26654.892374	0.000581	0.371485
-26651.298690	0.000416	0.367073
-26657.685406	0.000369	0.364242
-26658.653224	0.000475	0.368387
-26663.175887	0.000353	0.361774
-26669.600053	0.000394	0.365944
-26677.834109	0.000159	0.358356
-26689.746599	0.000391	0.362128
-26697.532474	0.000556	0.380719
-26702.026913	0.000428	0.361179
-26703.105114	0.000381	0.359007
-26707.638524	0.000653	0.383629
-26710.689656	0.000491	0.366805
-26716.514796	0.000641	0.352468
-26718.614343	0.000466	0.374949
-26727.532660	0.000419	0.364355
-26728.703911	0.000225	0.372789
-26734.681438	0.000463	0.363362
-26739.835700	0.000472	0.372443
-26745.958500	0.000372	0.364340
-26746.676824	0.000588	0.360504
-26744.429962	0.000372	0.373365
-26745.695506	0.000366	0.357495
-26751.798616	0.000550	0.377752
-26754.276876	0.000441	0.378820
-26761.820100	0.000478	0.353088
-26766.037456	0.000488	0.370814
-26771.525626	0.000744	0.379974
-26772.160578	0.000591	0.355690
-26777.287135	0.000444	0.350919
-26778.557384	0.000528	0.383861
-26784.660735	0.000525	0.365709
-26790.807605	0.000578	0.351725
-26795.771507	0.000472	0.381740
-26801.680308	0.000256	0.367571
-26803.047879	0.000159	0.366670
-26807.095639	0.000363	0.378012
-26813.799683	0.000381	0.369782
-26816.118766	0.000463	0.356523
-26819.292922	0.000463	0.372550
-26824.084130	0.000359	0.377606
-26826.767210	0.000259	0.357158
-26829.498425	0.000378	0.374316
-26836.749151	0.000366	0.377115
-26840.680116	0.000528	0.367474
-26846.717146	0.000441	0.362608
-26848.059679	0.000313	0.368876
-26854.586220	0.000338	0.362412
-26857.855601	0.000403	0.362219
-26864.480603	0.000222	0.368922
-26866.348035	0.000556	0.374581
-26865.422575	0.000584	0.371585
-26869.939491	0.000344	0.373579
-26873.025062	0.000213	0.371695
-26883.164305	0.000619	0.361634
-26891.660044	0.000281	0.385020
-26897.157191	0.000456	0.392852
-26897.543037	0.000372	0.340437
