-67182.023012	0.000572	0.349447
-67187.785151	0.000328	0.349530
-67194.014660	0.000244	0.355498
-67198.047695	0.000275	0.364285
-67202.302791	0.000450	0.354862
-67204.088074	0.000397	0.355851
-67208.151862	0.000269	0.366847
-67213.315114	0.000528	0.357984
-67217.267032	0.000488	0.375688
-67222.336711	0.000497	0.366069
-67226.313978	0.000494	0.352242
-67228.593033	0.000388	0.352115
-67233.567917	0.000188	0.359425
-67239.370675	0.000419	0.348721
-67245.115357	0.000488	0.354490
-67248.155438	0.000347	0.350961
-67252.135495	0.000394	0.362037
-67253.717167	0.000394	0.338539
-67258.388627	0.000259	0.339068
-67262.229929	0.000188	0.344250
-67267.188155	0.000613	0.366631
-67272.509184	0.000625	0.360577
-67274.491854	0.000684	0.357592
-67279.256904	0.000513	0.360209
-67284.459280	0.000738	0.355691
-67290.328958	0.000159	0.354141
-67295.666303	0.000422	0.358151
-67298.508599	0.000356	0.354719
-67301.887288	0.000556	0.359262
-67304.736732	0.000475	0.349694
-67309.729168	0.000544	0.338280
-67315.332272	0.000459	0.356534
-67320.363402	0.000397	0.355197
-67322.913978	0.000422	0.347395
-67326.757140	0.000431	0.356316
-67329.763840	0.000500	0.358620
-67335.549504	0.000384	0.359737
-67341.788555	0.000406	0.341437
-67347.163127	0.000234	0.345366
-67348.839577	0.000447	0.355420
-67352.660316	0.000381	0.358648
-67354.428001	0.000341	0.359371
-67359.778954	0.000328	0.348519
-67365.365648	0.000531	0.351129
-67368.881108	0.000466	0.342043
-67373.284370	0.000581	0.359927
-67376.797930	0.000284	0.352160
-67380.097560	0.000513	0.357992
-67385.957235	0.000416	0.358108
-67391.937530	0.000341	0.352161
-67396.496619	0.000225	0.341321
-67399.235755	0.000459	0.358971
-67402.574423	0.000513	0.358182
-67405.521478	0.000297	0.357075
-67411.128877	0.000503	0.350459
-67416.452334	0.000491	0.354732
-67421.198860	0.000341	0.354569
-67423.805325	0.000491	0.343037
-67427.741775	0.000200	0.352423
-67431.346595	0.000384	0.343984
-67437.017970	0.000434	0.349891
-67442.747148	0.000541	0.346814
-67447.605002	0.000531	0.359389
-67449.226846	0.000572	0.361832
-67453.218903	0.000509	0.349079
-67456.016283	0.000638	0.354622
-67461.670459	0.000484	0.353626
-67467.019636	0.000328	0.354380
-67471.234708	0.000397	0.357658
-67473.526589	0.000528	0.361424
-67478.138844	0.000419	0.355292
-67481.558030	0.000475	0.341880
-67487.452480	0.000650	0.353700
-67493.219974	0.000691	0.347594
-67497.064024	0.000541	0.354216
-67499.490606	0.000250	0.354659
-67503.107919	0.000641	0.352566
-67506.793387	0.000472	0.345334
-67512.280066	0.000469	0.344601
-67517.803470	0.000297	0.341864
-67521.756472	0.000513	0.356332
-67524.459239	0.000375	0.355384
-67528.960661	0.000288	0.359412
-67534.535151	0.000516	0.351112
-67540.619220	0.000531	0.342610
-67543.590188	0.000647	0.353570
-67548.025808	0.000606	0.362072
-67549.754087	0.000472	0.358959
-67554.171339	0.000222	0.349450
-67559.284398	0.000269	0.358528
-67563.032502	0.000328	0.346903
-67567.715475	0.000350	0.344077
-67571.825086	0.000428	0.344102
-67574.229931	0.000209	0.344161
-67579.299631	0.000263	0.361321
-67585.338184	0.000516	0.355140
-67590.016677	0.000359	0.351236
-67593.766767	0.000269	0.348796
-67597.732857	0.000291	0.349221
-67599.835956	0.000116	0.355038
-67605.111595	0.000131	0.349720
-67610.423204	0.000384	0.349580
-67614.911378	0.000444	0.354417
-67618.712395	0.000522	0.345170
-67622.170744	0.000078	0.334388
-67625.133222	0.000550	0.357439
-67630.756570	0.000281	0.359343
-67636.790561	0.000269	0.361677
-67642.381421	0.000294	0.351258
-67644.916853	0.000334	0.362436
-67648.351353	0.000588	0.356977
-67650.557397	0.000369	0.356815
-67655.577905	0.000194	0.356272
-67661.658557	0.000447	0.346089
-67666.633837	0.000334	0.363735
-67669.147168	0.000306	0.358435
-67672.586365	0.000400	0.347979
-67675.339768	0.000672	0.336975
-67680.932238	0.000484	0.338789
-67687.434922	0.000506	0.352084
-67692.522003	0.000400	0.347933
-67694.904139	0.000322	0.347909
-67698.577782	0.000288	0.351687
-67700.828160	0.000500	0.354421
-67706.373474	0.000591	0.352460
-67712.064044	0.000359	0.358928
-67716.838976	0.000400	0.360497
-67719.260082	0.000288	0.357711
-67723.582263	0.000350	0.362015
-67726.137545	0.000563	0.355993
-67732.527968	0.000559	0.351529
-67738.424485	0.000475	0.355326
-67743.787213	0.000603	0.337629
-67746.325790	0.000547	0.338576
-67749.238473	0.000434	0.347394
-67751.392670	0.000306	0.352205
-67757.010447	0.000253	0.352406
-67762.308361	0.000328	0.337639
-67767.122589	0.000288	0.346238
-67769.700791	0.000463	0.353626
-67773.614311	0.000434	0.351488
-67777.715171	0.000459	0.363643
-67782.711990	0.000331	0.356335
-67788.388894	0.000494	0.353366
-67793.240380	0.000553	0.349396
-67795.167056	0.000203	0.347969
-67799.151758	0.000338	0.361383
-67803.810020	0.000475	0.350029
-67807.768640	0.000488	0.358392
-67813.503711	0.000447	0.345615
-67817.838778	0.000441	0.347032
-67819.942224	0.000253	0.359494
-67824.402851	0.000416	0.352518
-67829.515400	0.000259	0.353780
-67835.698547	0.000431	0.352835
-67839.494567	0.000431	0.354035
-67844.319609	0.000256	0.353388
-67845.762719	0.000288	0.344234
-67850.330291	0.000372	0.345666
-67854.992335	0.000194	0.347558
-67860.970649	0.000300	0.358691
-67864.023815	0.000419	0.359431
-67868.199751	0.000181	0.345625
-67870.179667	0.000291	0.361745
-67874.772141	0.000169	0.345140
-67880.191608	0.000388	0.350785
-67886.410826	0.000416	0.353819
-67889.744312	0.000478	0.355032
-67894.142621	0.000181	0.362098
-67896.513435	0.000328	0.342977
-67900.543718	0.000228	0.346815
-67906.091410	0.000119	0.346934
-67911.179331	0.000503	0.363226
-67914.213571	0.000269	0.362229
-67918.275748	0.000369	0.351870
-67920.440586	0.000334	0.356442
-67925.412679	0.000241	0.350612
-67931.987193	0.000297	0.349669
-67937.904130	0.000119	0.342331
-67943.058484	0.000434	0.353094
-67945.335349	0.000319	0.352914
-67947.126895	0.000488	0.351647
-67951.524783	0.000341	0.350686
-67956.627952	0.000244	0.364353
-67962.088362	0.000625	0.346263
-67964.609805	0.000563	0.359003
-67969.130540	0.000425	0.358633
-67970.788632	0.000291	0.354817
-67976.690793	0.000519	0.370046
-67982.337923	0.000503	0.366518
-67988.234742	0.000169	0.353258
-67992.495286	0.000441	0.349089
-67995.037518	0.000416	0.362683
-67997.384256	0.000484	0.357396
-68002.050475	0.000272	0.346409
-68007.420022	0.000244	0.350021
-68012.495304	0.000209	0.348437
-68015.167556	0.000556	0.343940
-68018.861286	0.000553	0.348067
-68022.235389	0.000294	0.344683
-68027.160687	0.000694	0.355856
-68033.806886	0.000378	0.357874
-68039.245254	0.000500	0.358166
-68043.653741	0.000519	0.364130
-68045.389703	0.000447	0.352548
-68049.449829	0.000241	0.356534
-68052.529353	0.000306	0.348170
-68058.499430	0.000366	0.364999
-68063.516579	0.000138	0.358065
-68065.528978	0.000522	0.356476
-68070.036195	0.000316	0.352258
-68073.389228	0.000081	0.348492
-68078.372365	0.000156	0.346916
-68084.427459	0.000572	0.355490
-68089.808654	0.000338	0.364924
-68093.625703	0.000459	0.347448
-68096.235058	0.000550	0.343410
-68099.578077	0.000356	0.348502
-68105.464957	0.000409	0.354489
-68109.074301	0.000356	0.356446
-68114.193822	0.000325	0.357166
-68116.210792	0.000491	0.355168
-68120.455027	0.000475	0.359316
-68125.203147	0.000406	0.354582
-68131.487365	0.000403	0.348269
-68137.498035	0.000581	0.352129
-68140.704013	0.000569	0.363809
-68145.397150	0.000294	0.358437
-68146.729076	0.000475	0.360025
-68151.834190	0.000225	0.360810
-68156.726237	0.000231	0.348918
-68160.191569	0.000397	0.361397
-68164.912320	0.000300	0.353171
-68168.237776	0.000400	0.353600
-68171.285186	0.000359	0.363440
-68177.013993	0.000428	0.354168
-68182.759114	0.000350	0.348137
-68188.807415	0.000228	0.345488
-68191.442195	0.000422	0.341180
-68195.375363	0.000559	0.354345
-68197.133018	0.000456	0.351369
-68202.262240	0.000288	0.350689
-68207.437096	0.000256	0.360470
-68212.921802	0.000313	0.364798
-68215.583873	0.000400	0.360839
-68219.110643	0.000419	0.352440
-68222.075678	0.000322	0.362808
-68227.613668	0.000288	0.365162
-68234.163817	0.000419	0.358054
-68239.959881	0.000516	0.360026
-68243.935340	0.000278	0.355935
-68246.348009	0.000497	0.357865
-68249.415753	0.000284	0.344026
-68253.262686	0.000309	0.340017
-68259.133616	0.000588	0.363788
-68263.693566	0.000422	0.359974
-68266.207186	0.000350	0.356107
-68270.523085	0.000388	0.340958
-68274.490065	0.000469	0.339877
-68279.077262	0.000378	0.351397
-68285.488716	0.000291	0.354690
-68290.210380	0.000322	0.350396
-68294.010810	0.000434	0.356992
-68296.440930	0.000222	0.363697
-68300.612681	0.000531	0.350760
-68304.435509	0.000381	0.356830
-68309.945524	0.000166	0.360310
-68314.467191	0.000281	0.359642
-68316.653070	0.000594	0.361289
-68320.827378	0.000316	0.350008
-68325.196200	0.000544	0.347313
-68332.032570	0.000178	0.358805
-68336.410949	0.000328	0.346518
-68341.661401	0.000247	0.344486
-68345.398238	0.000544	0.357280
-68347.492081	0.000447	0.362537
-68352.040531	0.000203	0.362837
-68357.509118	0.000253	0.342337
-68361.065864	0.000459	0.350911
-68366.014139	0.000475	0.348874
-68368.029652	0.000372	0.360869
-68372.210254	0.000206	0.357636
-68377.639292	0.000241	0.351258
-68383.832886	0.000172	0.354975
-68389.367262	0.000444	0.341839
-68392.292003	0.000450	0.349608
-68395.508994	0.000325	0.353698
-68397.851880	0.000516	0.354798
-68402.488407	0.000416	0.363067
-68408.005996	0.000213	0.356990
-68411.862728	0.000409	0.350284
-68416.136670	0.000369	0.351863
-68419.324937	0.000322	0.353028
-68422.954605	0.000509	0.358709
-68428.424907	0.000578	0.355253
-68434.845146	0.000466	0.353415
-68440.230512	0.000306	0.342797
-68442.648736	0.000350	0.331665
-68446.725452	0.000425	0.341195
-68448.632966	0.000481	0.344402
-68453.941814	0.000494	0.349629
-68459.321909	0.000219	0.357443
-68462.979690	0.000341	0.350122
-68466.760856	0.000400	0.358181
-68470.651463	0.000413	0.351252
-68473.616054	0.000375	0.362755
-68479.735221	0.000538	0.358707
-68485.565085	0.000372	0.357040
-68490.426253	0.000388	0.366720
-68492.658844	0.000359	0.366522
-68496.433925	0.000503	0.354987
-68498.468345	0.000488	0.346376
-68504.369102	0.000331	0.352879
-68510.081389	0.000306	0.352769
-68516.146915	0.000494	0.347271
-68519.906757	0.000484	0.351743
-68522.609334	0.000513	0.352153
-68526.420329	0.000406	0.348190
-68530.451010	0.000525	0.346003
-68535.942466	0.000356	0.340351
-68541.559915	0.000728	0.366823
-68543.886881	0.000572	0.363603
-68548.035933	0.000516	0.358835
-68553.153930	0.000388	0.357958
-68558.689636	0.000331	0.357926
-68561.823255	0.000266	0.357280
-68566.067748	0.000438	0.342551
-68567.467312	0.000331	0.343921
-68571.740881	0.000400	0.357808
-68577.800091	0.000525	0.360419
-68584.077267	0.000341	0.356098
-68590.345729	0.000216	0.346405
-68592.825458	0.000272	0.353361
-68596.729392	0.000397	0.352813
-68598.766305	0.000303	0.366630
-68603.771809	0.000228	0.351223
-68608.584122	0.000384	0.345010
-68612.283444	0.000591	0.345517
-68616.246631	0.000600	0.350650
-68618.917199	0.000506	0.346920
-68623.668539	0.000456	0.350749
-68629.502269	0.000306	0.346955
-68636.063236	0.000275	0.350760
-68641.246882	0.000444	0.354682
-68643.635869	0.000656	0.343308
-68647.621704	0.000372	0.354384
-68649.430358	0.000350	0.366747
-68654.235969	0.000569	0.371035
-68660.095375	0.000453	0.360889
-68662.508634	0.000513	0.363818
-68668.036451	0.000481	0.357322
-68671.786565	0.000213	0.343388
-68676.192487	0.000275	0.339457
-68681.028567	0.000463	0.348965
-68687.160393	0.000475	0.360116
-68691.430354	0.000400	0.340812
-68693.625071	0.000475	0.347253
-68696.573844	0.000416	0.347813
-68699.680024	0.000403	0.352952
-68705.462663	0.000209	0.350835
-68711.164187	0.000384	0.348484
-68716.131085	0.000528	0.349482
-68718.582065	0.000363	0.350331
-68722.512649	0.000341	0.343490
-68725.805568	0.000700	0.346542
-68731.765423	0.000553	0.356454
-68737.240733	0.000281	0.368292
-68742.441334	0.000294	0.363554
-68743.942680	0.000353	0.360970
-68747.663173	0.000394	0.349846
-68751.219816	0.000200	0.348896
-68756.422809	0.000378	0.355013
-68762.233432	0.000263	0.340941
-68767.196375	0.000241	0.335084
-68769.012804	0.000409	0.361292
-68773.985542	0.000713	0.350480
-68778.960864	0.000388	0.340889
-68784.634729	0.000497	0.338060
-68788.027324	0.000216	0.354991
-68792.310251	0.000397	0.358592
-68794.290871	0.000459	0.350452
-68799.226997	0.000463	0.353793
-68804.524722	0.000275	0.357665
-68810.455412	0.000313	0.361537
-68813.168472	0.000600	0.348573
-68817.169586	0.000563	0.337103
-68819.021624	0.000434	0.360638
-68823.813483	0.000569	0.364993
-68829.668656	0.000422	0.349953
-68836.149091	0.000353	0.353214
-68841.195356	0.000616	0.353214
-68843.826900	0.000503	0.356135
-68847.058680	0.000481	0.344143
-68849.761343	0.000494	0.338904
-68855.397727	0.000388	0.356638
-68860.508380	0.000122	0.362219
-68863.529847	0.000516	0.359979
-68867.949434	0.000228	0.339866
-68870.552589	0.000438	0.351452
-68875.391237	0.000409	0.352757
-68881.820167	0.000334	0.360854
-68887.565487	0.000241	0.356001
-68892.411617	0.000356	0.347360
-68894.427366	0.000556	0.363620
-68897.441702	0.000388	0.354958
-68900.669036	0.000444	0.345436
-68906.382440	0.000438	0.367340
-68911.623971	0.000416	0.362580
-68916.265534	0.000400	0.364708
-68918.562201	0.000453	0.349405
-68922.492521	0.000319	0.352248
-68926.059139	0.000594	0.353877
-68932.239372	0.000534	0.353064
-68938.185571	0.000300	0.350063
-68942.742603	0.000381	0.360053
-68944.638069	0.000478	0.363363
-68948.328108	0.000272	0.350598
-68951.667627	0.000394	0.329813
-68956.954710	0.000478	0.347873
-68962.801049	0.000231	0.346965
-68965.206224	0.000369	0.352105
-68969.308694	0.000397	0.356230
-68973.842240	0.000563	0.351867
-68979.625605	0.000378	0.361488
-68985.517220	0.000166	0.349707
-68989.129773	0.000538	0.366797
-68993.054375	0.000113	0.355070
-68995.145659	0.000384	0.357363
-68999.162722	0.000491	0.359584
-69004.711966	0.000391	0.358891
-69010.027745	0.000369	0.350864
-69013.691639	0.000447	0.347739
-69017.812758	0.000456	0.351513
-69019.755452	0.000334	0.352410
-69024.148074	0.000303	0.352773
-69030.136912	0.000206	0.351804
-69036.356894	0.000319	0.350356
-69039.701375	0.000384	0.349490
-69044.253303	0.000534	0.341172
-69045.758513	0.000631	0.348556
-69050.416256	0.000531	0.367783
-69055.773990	0.000172	0.359005
-69060.652207	0.000419	0.349756
-69063.988543	0.000431	0.355696
-69068.148941	0.000378	0.345534
-69070.320968	0.000341	0.353738
-69076.187389	0.000434	0.357626
-69082.317393	0.000253	0.357788
-69088.069593	0.000497	0.358200
-69093.016794	0.000553	0.364597
-69094.976022	0.000538	0.355937
-69098.605654	0.000478	0.354193
-69101.876825	0.000363	0.352041
-69107.507931	0.000538	0.350838
-69112.679122	0.000559	0.363814
-69115.795681	0.000375	0.357650
-69119.151942	0.000406	0.351734
-69123.616891	0.000347	0.338027
-69127.024585	0.000600	0.350021
-69133.395620	0.000300	0.353951
-69139.012862	0.000378	0.357074
-69143.632798	0.000416	0.353107
-69145.456764	0.000409	0.369324
-69149.744143	0.000338	0.359788
-69152.292113	0.000444	0.347871
-69158.148811	0.000369	0.353735
-69162.912293	0.000266	0.357441
-69165.126348	0.000566	0.347137
-69169.629735	0.000234	0.357222
-69174.485185	0.000519	0.358381
-69180.433118	0.000250	0.355033
-69187.195839	0.000297	0.354711
-69190.118461	0.000531	0.354496
-69194.642678	0.000397	0.353241
-69196.132236	0.000359	0.354652
-69200.404238	0.000450	0.358559
-69206.066866	0.000169	0.349389
-69211.112742	0.000413	0.340703
-69214.758249	0.000197	0.336509
-69218.713905	0.000419	0.348987
-69220.795926	0.000316	0.360071
-69225.242923	0.000291	0.351646
-69231.499172	0.000169	0.357699
-69237.246918	0.000559	0.356899
-69240.812872	0.000503	0.350051
-69245.196585	0.000466	0.351896
-69246.778445	0.000350	0.365429
-69251.660210	0.000422	0.374331
-69256.650619	0.000306	0.353265
-69260.397219	0.000625	0.354660
-69264.826710	0.000278	0.347451
-69269.014892	0.000434	0.347202
-69271.384051	0.000513	0.349015
-69277.450381	0.000288	0.349181
-69283.107530	0.000541	0.368343
-69289.096248	0.000341	0.356450
-69293.147560	0.000713	0.347963
-69295.897031	0.000075	0.342114
-69299.720151	0.000159	0.343237
-69303.173905	0.000378	0.357952
-69308.669395	0.000481	0.357687
-69313.827614	0.000488	0.352553
-69315.817744	0.000484	0.353494
-69319.831942	0.000434	0.364327
-69322.573460	0.000556	0.360499
-69328.201589	0.000469	0.359623
-69334.674688	0.000306	0.358218
-69340.530871	0.000325	0.358434
-69344.799055	0.000284	0.355393
-69346.718248	0.000341	0.361237
-69350.724139	0.000350	0.347454
-69353.932745	0.000544	0.355429
-69359.493489	0.000481	0.360648
-69364.623311	0.000453	0.346438
-69366.781540	0.000488	0.354673
-69371.030118	0.000256	0.363051
-69375.604418	0.000494	0.356433
-69381.947795	0.000200	0.342362
-69388.356196	0.000594	0.343441
-69391.846098	0.000616	0.354091
-69396.347623	0.000397	0.354204
-69398.170366	0.000719	0.344254
-69402.608546	0.000269	0.354261
-69408.119624	0.000278	0.362863
-69413.338103	0.000444	0.351038
-69416.117439	0.000313	0.351154
-69420.624798	0.000475	0.366507
-69422.328516	0.000513	0.367550
-69427.811647	0.000459	0.371705
-69434.047660	0.000450	0.352804
-69439.805039	0.000238	0.348034
-69445.095383	0.000184	0.359413
-69447.068559	0.000638	0.354216
-69450.168330	0.000334	0.352462
-69453.367213	0.000413	0.355833
-69458.557651	0.000250	0.354120
-69463.714919	0.000391	0.359340
-69466.807034	0.000188	0.340568
-69470.860977	0.000394	0.341024
-69474.199488	0.000284	0.350799
-69478.910070	0.000544	0.358683
-69485.127805	0.000541	0.368408
-69490.940630	0.000494	0.360007
-69495.694155	0.000600	0.366006
-69497.519688	0.000397	0.356401
-69501.940741	0.000331	0.360935
-69504.992847	0.000356	0.359776
-69510.299986	0.000478	0.358198
-69515.772128	0.000600	0.360456
-69518.163956	0.000466	0.340740
-69522.147652	0.000663	0.344724
-69526.275455	0.000472	0.353535
-69531.428936	0.000431	0.360111
-69537.544411	0.000669	0.354360
-69541.884264	0.000534	0.358245
-69546.126399	0.000303	0.370410
-69548.062989	0.000553	0.358315
-69552.075918	0.000322	0.336860
-69556.245586	0.000366	0.333713
-69560.964684	0.000534	0.354956
-69565.814122	0.000319	0.360525
-69569.954338	0.000575	0.359428
-69572.511809	0.000366	0.344467
-69577.516994	-0.000009	0.351333
-69583.660617	0.000463	0.350376
-69590.006063	0.000459	0.357546
-69593.395156	0.000616	0.358905
-69597.600309	0.000391	0.352945
-69598.767341	0.000356	0.362135
-69603.612662	0.000216	0.352491
-69609.095513	0.000231	0.352348
-69614.466853	0.000428	0.353858
-69617.323134	0.000534	0.357378
-69621.613037	0.000291	0.353956
-69623.546925	0.000375	0.361256
-69629.058544	0.000244	0.362839
-69635.506762	0.000484	0.356829
-69641.284487	0.000269	0.349428
-69646.591694	0.000359	0.352235
-69648.038614	0.000438	0.355009
-69651.715374	0.000466	0.357254
-69654.325690	0.000300	0.351810
-69660.005460	0.000341	0.347391
-69664.895842	0.000259	0.356375
-69668.383997	0.000409	0.354116
-69672.178145	0.000378	0.372046
-69676.755339	0.000622	0.357586
-69680.597352	0.000456	0.356292
-69686.635859	0.000438	0.367986
-69692.423395	0.000613	0.366743
-69696.747126	0.000659	0.361428
-69698.769632	0.000531	0.355138
-69702.909226	0.000278	0.355736
-69708.283447	0.000378	0.354986
-69711.842400	0.000575	0.360591
-69717.647751	0.000272	0.354977
-69721.240966	0.000244	0.348942
-69723.791364	0.000500	0.348702
-69728.170860	0.000241	0.352721
-69734.136500	0.000125	0.354806
-69740.321562	0.000069	0.358364
-69745.311137	0.000431	0.353686
-69748.081259	0.000394	0.367148
-69749.786949	0.000516	0.360193
-69753.683868	0.000594	0.357823
-69758.749582	0.000466	0.362761
-69763.971522	0.000519	0.360730
-69767.541608	0.000447	0.364708
-69772.350163	0.000241	0.354247
-69774.352380	0.000553	0.358021
-69779.593424	0.000441	0.356783
-69785.041495	0.000481	0.347020
-69791.139595	0.000159	0.350506
-69793.502721	0.000513	0.356123
-69798.592760	0.000372	0.366933
-69799.604334	0.000350	0.349384
-69805.214376	0.000406	0.349977
-69810.236586	0.000456	0.344890
-69815.612676	0.000188	0.352573
-69818.134864	0.000650	0.360823
-69822.443612	0.000597	0.353966
-69824.488298	0.000391	0.350502
-69830.572006	0.000609	0.363273
-69836.930454	0.000397	0.354246
-69843.050597	0.000359	0.343033
-69848.112115	0.000553	0.354083
-69849.499306	0.000384	0.361930
-69853.090640	0.000425	0.361878
-69855.933137	0.000294	0.363515
-69861.788328	0.000463	0.364858
-69867.290191	0.000375	0.351452
-69872.303665	0.000394	0.367269
-69874.129405	0.000656	0.356777
-69879.081607	0.000419	0.350711
-69882.826738	0.000222	0.360490
-69888.993176	0.000522	0.354593
-69893.489653	0.000066	0.346910
-69898.361684	0.000359	0.349335
-69899.951143	0.000441	0.353083
-69904.814411	0.000256	0.356346
-69909.810483	0.000316	0.360312
-69915.585637	0.000256	0.353640
-69918.944755	0.000513	0.360172
-69923.209803	0.000322	0.362684
-69925.392022	0.000600	0.364259
-69930.440156	0.000425	0.358295
-69936.361325	0.000228	0.361293
-69942.812114	0.000353	0.364497
-69947.743735	0.000709	0.362862
-69949.776566	0.000313	0.363537
-69953.239399	0.000481	0.355683
-69955.293165	0.000434	0.356253
-69961.313671	0.000394	0.344331
-69966.273572	0.000066	0.352630
-69970.395882	0.000534	0.351705
-69973.880975	0.000222	0.359077
-69977.465081	0.000578	0.352484
-69981.197037	0.000366	0.347044
-69987.670476	0.000444	0.357261
-69993.492232	0.000428	0.360469
-69998.177412	0.000169	0.354706
-70000.234973	0.000303	0.353352
-70003.680468	0.000209	0.353689
-70006.559932	0.000438	0.369308
-70012.564624	0.000544	0.357951
-70018.115926	0.000553	0.345097
-70022.889750	0.000541	0.357255
-70025.307596	0.000259	0.354649
-70028.908919	0.000422	0.365567
-70033.806578	0.000497	0.359651
-70038.569784	0.000428	0.345046
-70044.725286	0.000347	0.353142
-70049.403964	0.000525	0.356747
-70050.959842	0.000250	0.352759
-70054.505342	0.000588	0.359919
-70057.720918	0.000431	0.362236
-70063.209102	0.000488	0.350484
-70068.998638	0.000238	0.336537
-70073.548478	0.000488	0.350456
-70075.554644	0.000413	0.356010
-70080.125457	0.000519	0.352624
-70085.298150	0.000206	0.356970
-70091.118086	0.000438	0.352128
-70095.009877	0.000281	0.354770
-70099.474599	0.000378	0.352550
-70101.237568	0.000406	0.364222
-70105.997687	0.000453	0.355394
-70110.954274	0.000313	0.353459
-70117.082809	0.000506	0.362803
-70120.069039	0.000375	0.356183
-70124.401238	0.000316	0.339118
-70126.732143	0.000688	0.352938
-70131.365767	0.000575	0.359564
-70137.348507	0.000375	0.358621
-70143.761691	0.000334	0.349493
-70148.681308	0.000403	0.351959
-70151.092873	0.000478	0.359108
-70154.641442	0.000188	0.350617
-70156.954547	0.000263	0.351200
-70162.381706	0.000541	0.348395
-70168.020166	0.000094	0.363066
-70170.982814	0.000419	0.359916
-70175.900564	0.000409	0.354433
-70178.983391	0.000391	0.363116
-70182.953081	0.000559	0.355081
-70188.623390	0.000675	0.361012
-70194.460809	0.000222	0.355207
-70198.852869	0.000500	0.360795
-70201.384042	0.000534	0.364500
-70205.009424	0.000322	0.362156
-70209.448016	0.000691	0.364037
-70214.128027	0.000478	0.358805
-70219.698683	0.000194	0.359856
-70223.929298	0.000534	0.352627
-70225.988457	0.000306	0.353589
-70230.264980	0.000269	0.358606
-70235.865802	0.000438	0.350645
-70242.144556	0.000459	0.350481
-70246.477294	0.000238	0.350742
-70251.046285	0.000297	0.350923
-70252.098492	0.000244	0.352917
-70256.660194	0.000313	0.366624
-70260.725847	0.000125	0.367299
-70265.520808	0.000456	0.355970
-70270.463353	0.000313	0.347833
-70274.801700	0.000416	0.357694
-70276.866166	0.000531	0.356738
-70281.656269	0.000494	0.353353
-70286.955550	0.000366	0.361601
-70293.174296	0.000188	0.366011
-70296.303505	0.000603	0.355833
-70300.675676	0.000309	0.360031
-70302.611241	0.000469	0.362888
-70307.235196	0.000447	0.354425
-70312.637351	0.000497	0.359921
-70318.684361	0.000309	0.351701
-70320.933153	0.000556	0.349150
-70325.339515	0.000469	0.347857
-70327.252770	0.000350	0.332485
-70332.263340	0.000456	0.349981
-70339.053457	0.000513	0.352934
-70345.151981	0.000128	0.362878
-70350.433036	0.000322	0.363280
-70352.086204	0.000484	0.358142
-70355.608207	0.000494	0.348807
-70357.984078	0.000444	0.364393
-70363.975099	0.000331	0.374810
-70369.184033	0.000238	0.371254
-70374.065432	0.000291	0.355134
-70376.421543	0.000547	0.352969
-70379.102220	0.000578	0.353986
-70383.357671	0.000647	0.355480
-70389.303283	0.000394	0.353510
-70395.195576	0.000359	0.353525
-70400.110156	0.000344	0.369195
-70402.426353	0.000525	0.358635
-70406.207428	0.000406	0.346380
-70409.324507	0.000597	0.343057
-70414.653609	0.000584	0.357982
-70420.043558	0.000181	0.361986
-70423.254298	0.000447	0.352479
-70426.486175	0.000534	0.350318
-70430.732667	0.000488	0.361545
-70435.778787	0.000403	0.352111
-70441.796427	0.000338	0.350017
-70447.237565	0.000556	0.353436
-70451.546685	0.000291	0.364519
-70452.934096	0.000316	0.360121
-70457.259164	0.000216	0.360737
-70460.948224	0.000309	0.359520
-70466.008103	0.000356	0.346236
-70471.146286	0.000500	0.361603
-70475.097218	0.000413	0.359425
-70477.600327	0.000334	0.356014
-70481.776675	0.000328	0.365633
-70487.134639	0.000325	0.347938
-70491.862039	0.000416	0.362285
-70496.596734	0.000125	0.342543
-70501.014801	0.000366	0.353391
-70503.442863	0.000488	0.354877
-70507.626088	0.000259	0.343051
-70513.165060	0.000259	0.355704
-70516.374174	0.000553	0.356178
-70521.203181	0.000550	0.360066
-70525.103239	0.000331	0.359128
-70527.763908	0.000597	0.364589
-70533.110803	0.000544	0.368223
-70539.451134	0.000403	0.355220
-70545.528541	0.000350	0.370785
-70549.594808	0.000159	0.360720
-70552.530063	0.000250	0.349073
-70553.750404	0.000372	0.357503
-70559.054205	0.000313	0.351848
-70564.301434	0.000478	0.345285
-70569.520746	0.000497	0.362599
-70572.183990	0.000341	0.356822
-70576.188795	0.000494	0.355999
-70578.304137	0.000616	0.348738
-70584.133557	0.000306	0.349950
-70589.834531	0.000322	0.345886
-70595.513204	0.000497	0.371225
-70598.874698	0.000431	0.363251
-70602.077368	0.000350	0.354270
-70605.270489	0.000434	0.358635
-70609.574469	0.000613	0.363002
-70615.186079	0.000281	0.359639
-70619.915792	0.000638	0.356498
-70622.289773	0.000550	0.357604
-70625.982078	0.000331	0.370048
-70629.184862	0.000275	0.360322
-70634.879679	0.000500	0.346870
-70641.460561	0.000359	0.356003
-70647.059643	0.000141	0.361708
-70650.887101	0.000406	0.360024
-70653.094894	0.000169	0.356800
-70655.354272	0.000322	0.359230
-70660.234526	0.000647	0.361751
-70665.851268	0.000394	0.341839
-70670.600238	0.000491	0.349773
-70672.824712	0.000378	0.351616
-70677.104639	0.000228	0.359800
-70679.964427	0.000363	0.353033
-70685.713868	0.000569	0.357715
