6125.566662	0.000409	0.272874
6128.828229	0.000247	0.272801
6130.069645	0.000291	0.280025
6132.042532	0.000297	0.290630
6133.085315	0.000169	0.274045
6135.323337	0.000419	0.278073
6136.990777	0.000425	0.286255
6140.442607	0.000275	0.274043
6142.768169	0.000238	0.275686
6145.641601	0.000319	0.269971
6148.115206	0.000175	0.278825
6150.669894	0.000191	0.283533
6153.390392	0.000447	0.282375
6155.695977	0.000300	0.286272
6157.533352	0.000553	0.279656
6159.206300	0.000303	0.279994
6160.572008	0.000325	0.282846
6162.205274	0.000250	0.285951
6164.667177	0.000206	0.279392
6166.801075	0.000150	0.283916
6169.576956	0.000344	0.280294
6172.068936	0.000072	0.282264
6174.813440	0.000034	0.278115
6176.757198	0.000250	0.269354
6179.116106	0.000313	0.280148
6179.830732	0.000316	0.277982
6182.287024	0.000050	0.277042
6183.456490	0.000175	0.272622
6186.397952	0.000384	0.283402
6188.336735	0.000234	0.281869
6191.105738	0.000206	0.277903
6192.882530	0.000453	0.279009
6195.694151	0.000156	0.288961
6199.234866	0.000322	0.275511
6201.428575	0.000463	0.279292
6204.686118	0.000228	0.284758
6205.528656	0.000331	0.278990
6207.773672	0.000122	0.279959
6208.544328	0.000350	0.283587
6210.829587	0.000109	0.277446
6212.854448	0.000134	0.279769
6215.547505	0.000366	0.284520
6218.131770	0.000300	0.278184
6220.754830	0.000244	0.273701
6223.466330	0.000319	0.287691
6225.137102	0.000206	0.280098
6227.794541	0.000178	0.280242
6229.318373	0.000341	0.281710
6231.358751	-0.000069	0.279677
6232.549696	0.000313	0.278921
6235.399869	0.000125	0.281013
6237.070016	0.000300	0.283683
6240.228683	0.000325	0.269289
6242.104313	0.000369	0.279909
6245.198963	0.000400	0.281642
6247.900825	0.000366	0.280544
6250.653349	0.000134	0.275116
6253.255976	0.000391	0.284693
6255.483211	0.000459	0.277584
6256.758861	0.000309	0.282083
6258.164913	0.000184	0.282169
6260.182929	0.000181	0.281721
6261.863828	0.000209	0.278009
6265.066071	0.000263	0.281583
6266.919536	0.000122	0.281800
6270.143677	0.000244	0.279454
6271.807057	0.000097	0.280731
6274.103718	0.000141	0.281181
6275.584754	0.000100	0.272812
6278.013108	0.000175	0.279898
6279.386242	0.000466	0.278815
6280.803381	0.000341	0.282544
6283.131830	0.000553	0.282931
6284.976230	0.000397	0.288899
6287.928881	0.000284	0.280631
6290.299022	0.000259	0.284502
6293.080983	0.000409	0.282262
6295.186225	0.000359	0.277967
6298.728377	0.000344	0.271760
6300.997626	0.000297	0.284127
6303.746864	0.000397	0.282666
6304.924794	0.000275	0.273884
6306.202417	0.000388	0.278398
6307.528591	0.000247	0.278180
6309.776374	0.000266	0.283725
6312.513169	0.000284	0.284350
6314.698900	0.000322	0.278690
6317.522607	0.000459	0.274722
6319.449671	0.000413	0.281229
6322.336291	0.000481	0.281975
6324.343642	0.000472	0.277848
6326.659018	0.000231	0.277676
6328.262762	0.000069	0.278607
6330.343511	0.000409	0.278942
6331.605272	0.000431	0.280683
6334.492686	0.000334	0.285474
6336.222644	0.000209	0.280575
6339.206708	0.000025	0.273370
6341.600774	0.000469	0.282354
6344.421566	0.000388	0.280452
6348.148627	0.000619	0.281240
6350.306884	0.000041	0.276586
6353.175147	0.000369	0.284852
6354.310974	0.000131	0.280815
6356.044062	0.000300	0.279959
6356.595524	0.000225	0.274259
6359.497896	0.000116	0.282839
6361.422472	0.000216	0.279627
6364.048798	0.000319	0.275211
6366.311494	0.000244	0.280875
6368.595422	0.000319	0.276867
6371.024798	0.000266	0.274305
6373.175416	0.000397	0.276434
6375.630710	0.000091	0.283895
6376.949844	0.000328	0.280923
6379.558973	0.000328	0.284331
6380.396328	-0.000013	0.279973
6382.448937	0.000281	0.281942
6384.576212	0.000156	0.280617
6386.832698	0.000169	0.284993
6389.609544	0.000038	0.283068
6392.915904	0.000369	0.276778
6395.921954	0.000531	0.288280
6398.497612	0.000494	0.279594
6400.345370	0.000325	0.279100
6402.280206	0.000266	0.280196
6403.653398	0.000394	0.280223
6405.178386	0.000316	0.276092
6407.275801	0.000413	0.286014
6409.419760	0.000369	0.282489
6412.232030	0.000266	0.272878
6414.113126	0.000513	0.284870
6417.006829	0.000253	0.286324
6418.623035	0.000263	0.282700
6421.732334	0.000216	0.274401
6423.964148	0.000534	0.294621
6426.562889	0.000278	0.275828
6427.608746	0.000419	0.274634
6429.375752	0.000138	0.280773
6430.811599	0.000288	0.280746
6433.018556	0.000228	0.277074
6436.618144	0.000319	0.278203
6438.522071	0.000084	0.278432
6442.703984	0.000197	0.276115
6444.047021	0.000475	0.280950
6447.587294	0.000116	0.273510
6449.258601	0.000369	0.278815
6451.786287	0.000194	0.279221
6452.965445	0.000319	0.281250
6455.125731	0.000266	0.280444
6456.750576	0.000300	0.280281
6458.461570	0.000266	0.283329
6460.986460	0.000391	0.281442
6462.608888	0.000272	0.285716
6465.512715	0.000209	0.275536
6467.736791	0.000416	0.279454
6470.736421	0.000209	0.275155
6472.724548	0.000331	0.281419
6474.724815	0.000156	0.276932
6475.905732	0.000256	0.282246
6477.753704	0.000200	0.285072
6479.527146	0.000378	0.274511
6482.218764	0.000034	0.282010
6484.283724	0.000194	0.279013
6487.312367	0.000328	0.281971
6489.234692	0.000466	0.271485
6492.555546	-0.000094	0.282725
6494.974901	0.000175	0.281419
6497.962577	0.000247	0.272218
6500.125167	0.000163	0.277069
6501.475046	0.000244	0.276486
6503.305896	0.000497	0.279792
6504.406597	0.000491	0.277644
6506.797435	0.000272	0.286666
6508.023067	0.000359	0.279617
6511.760358	0.000106	0.273572
6513.221015	0.000063	0.281013
6516.868641	0.000116	0.285951
6518.751627	0.000463	0.283198
6521.169020	0.000400	0.278938
6522.987568	0.000309	0.280244
6524.911710	0.000297	0.280169
6526.745723	0.000306	0.285572
6528.116484	0.000322	0.277567
6530.889747	0.000181	0.279132
6532.772285	0.000309	0.281117
6536.313962	0.000206	0.278713
6538.066039	0.000353	0.279756
6541.895112	0.000138	0.278838
6543.860057	0.000238	0.273299
6547.320472	0.000353	0.274768
6549.158254	0.000553	0.283004
6551.094160	0.000331	0.276203
6552.032516	0.000388	0.277126
6553.479701	0.000316	0.281512
6555.526916	0.000475	0.279007
6557.921146	0.000288	0.283200
6560.654547	0.000403	0.281985
6562.428054	0.000369	0.278457
6564.930138	0.000131	0.274399
6567.132582	0.000238	0.283573
6569.745402	0.000216	0.284150
6571.559838	0.000119	0.282666
6574.452999	0.000209	0.279411
6575.103440	0.000284	0.280858
6577.521314	0.000353	0.285910
6578.694776	0.000294	0.280527
6581.826263	0.000263	0.279638
6583.412738	0.000178	0.278034
6586.914492	0.000291	0.277663
6589.502461	0.000397	0.276330
6592.645426	0.000141	0.282619
6595.120496	0.000553	0.275905
6596.769815	0.000369	0.281642
6599.338233	0.000341	0.278486
6600.057865	0.000225	0.282794
6602.550671	0.000341	0.277761
6603.368099	0.000431	0.276417
6606.670566	0.000353	0.277059
6607.781609	0.000141	0.277636
6610.712420	0.000284	0.277128
6612.676165	0.000169	0.284164
6615.220806	0.000044	0.285206
6617.894564	0.000303	0.275955
6620.013742	0.000253	0.276522
6622.228002	0.000128	0.280854
6623.958885	0.000550	0.280740
6625.323721	0.000281	0.282092
6627.385094	0.000103	0.272820
6629.798626	0.000097	0.285012
6632.174228	0.000081	0.280333
6635.350722	0.000359	0.277584
6637.855503	0.000400	0.279477
6641.019938	0.000366	0.276349
6643.201889	0.000513	0.279490
6646.200462	0.000209	0.279082
6647.335628	0.000219	0.277355
6650.208151	0.000272	0.278521
6650.918834	0.000234	0.283845
6652.999002	0.000628	0.280171
6654.603176	0.000138	0.278457
6656.861947	0.000284	0.275743
6659.264584	0.000056	0.275584
6661.283786	0.000284	0.278425
6664.604024	0.000150	0.273693
6666.167625	0.000356	0.271887
6669.538008	0.000350	0.272210
6670.646802	0.000391	0.275193
6673.011910	0.000459	0.278475
6673.738424	0.000403	0.276622
6676.350579	0.000113	0.275176
6677.998774	0.000400	0.281975
6681.452233	0.000181	0.275884
6683.535886	0.000209	0.280046
6685.959775	0.000247	0.282783
6688.432471	0.000334	0.279929
6691.287430	0.000266	0.279321
6694.371178	0.000338	0.274274
6696.246727	0.000306	0.279517
6698.406695	0.000078	0.272220
6699.176505	0.000372	0.278773
6700.893613	0.000347	0.280702
6702.537677	0.000397	0.278850
6705.054410	0.000338	0.275022
6707.162016	0.000306	0.282329
6709.549251	0.000319	0.282406
6712.185638	0.000244	0.273909
6714.961809	0.000163	0.281119
6716.713631	0.000400	0.275936
6719.428389	0.000278	0.281312
6720.749031	0.000388	0.274314
6722.414845	0.000331	0.277619
6724.470252	0.000353	0.278253
6725.996495	0.000319	0.278815
6729.458078	0.000119	0.277523
6731.037271	0.000388	0.285549
6734.552398	0.000109	0.281079
6736.453585	-0.000078	0.279979
6740.209871	0.000294	0.280640
6742.097111	0.000259	0.275570
6744.875801	0.000359	0.280806
6746.804166	0.000153	0.270814
6747.942942	0.000556	0.281129
6749.834324	0.000259	0.278809
6751.191804	0.000184	0.275930
6753.553603	0.000291	0.279000
6755.561907	0.000453	0.278980
6758.262992	0.000244	0.274266
6760.651875	0.000441	0.279032
6763.615788	0.000341	0.276038
6765.625883	0.000156	0.278192
6767.992852	0.000541	0.273776
6769.645618	0.000184	0.276680
6771.266290	0.000419	0.279931
6772.660958	0.000313	0.285329
6775.039120	0.000369	0.283293
6777.440734	0.000394	0.274755
6779.930780	0.000163	0.278602
6782.627696	0.000291	0.288307
6785.211637	0.000309	0.276813
6788.363431	0.000391	0.272978
6790.126589	0.000444	0.275620
6793.937053	0.000431	0.279781
6794.967453	0.000456	0.281235
6797.174504	0.000231	0.280536
6797.199498	0.000400	0.275886
6799.881999	0.000503	0.280850
6801.131668	0.000500	0.278913
6804.267260	0.000181	0.277648
6806.912638	0.000216	0.281437
6809.068107	0.000328	0.272662
6811.371134	0.000159	0.279269
6813.280330	0.000231	0.276934
6815.938359	0.000197	0.284020
6817.520176	0.000394	0.280267
6820.126790	0.000456	0.278559
6820.760694	0.000303	0.280125
6823.664485	0.000403	0.280702
6825.000971	0.000156	0.283171
6828.252975	0.000172	0.274418
6830.143573	0.000122	0.278419
6833.085035	0.000369	0.275413
6836.115112	0.000300	0.275832
6838.973667	0.000403	0.283425
6842.166693	0.000303	0.277507
6843.951191	0.000241	0.276682
6845.524187	0.000084	0.275286
6846.510184	0.000144	0.283687
6848.165331	0.000272	0.276355
6850.130468	0.000319	0.280117
6852.994771	0.000122	0.273139
6855.075245	0.000213	0.275915
6857.658774	0.000547	0.282010
6859.502551	0.000241	0.276365
6862.432612	0.000341	0.276811
6863.981942	0.000322	0.275843
6866.986915	0.000438	0.276045
6868.477934	0.000309	0.275795
6870.801488	0.000234	0.282229
6871.866489	0.000484	0.278582
6873.776319	0.000313	0.280565
6876.692531	0.000063	0.276940
6878.433898	0.000241	0.276788
6882.212031	0.000147	0.283304
6884.252450	0.000394	0.276192
6888.169903	-0.000009	0.274703
6889.408654	0.000434	0.276478
6892.085257	0.000413	0.278771
6892.913683	0.000166	0.280854
6895.331176	0.000213	0.275316
6896.330644	0.000419	0.273639
6898.736128	0.000397	0.281750
6901.013817	0.000253	0.282206
6902.867276	0.000172	0.275990
6905.218878	0.000334	0.277986
6907.142215	0.000197	0.278505
6910.571717	0.000222	0.275593
6912.065676	0.000263	0.276774
6915.430050	0.000388	0.279559
6916.695559	0.000463	0.278669
6918.660580	0.000328	0.279080
6919.427108	0.000425	0.273976
6921.906487	0.000338	0.281215
6924.138374	0.000294	0.283237
6927.349573	0.000350	0.275228
6929.423574	0.000206	0.276640
6932.656360	0.000303	0.282537
6934.626874	0.000344	0.283333
6937.924274	0.000363	0.281942
6940.316827	0.000500	0.282248
6942.494000	0.000581	0.276751
6944.022882	0.000188	0.283054
6945.093489	0.000388	0.282185
6947.157132	0.000300	0.277051
6948.552384	0.000238	0.277036
6952.153891	0.000472	0.281590
6953.111160	0.000153	0.270260
6957.206867	0.000150	0.280398
6958.462074	0.000297	0.277667
6961.502648	0.000300	0.278040
6963.206201	0.000372	0.280906
6965.616510	0.000319	0.275168
6967.016099	0.000391	0.281864
6968.839598	0.000081	0.277305
6971.230917	0.000388	0.278932
6972.579813	0.000178	0.280925
6975.532646	0.000356	0.280381
6977.423231	0.000209	0.285666
6980.554618	0.000344	0.281081
6983.166294	0.000378	0.276242
6986.057067	0.000347	0.279823
6988.486595	0.000166	0.279317
6990.552100	0.000522	0.286503
6992.007215	0.000425	0.276769
6993.538270	0.000191	0.278317
6994.840503	0.000266	0.285091
6997.348595	0.000263	0.281160
6999.306709	0.000291	0.279709
7002.335476	0.000453	0.275770
7003.935129	0.000263	0.275297
7006.363994	0.000097	0.281475
7008.633474	0.000178	0.287116
7011.000726	0.000231	0.271779
7013.856239	0.000309	0.279611
7015.016743	0.000309	0.273666
7017.228531	0.000363	0.277167
7017.524238	0.000275	0.278405
7020.611818	0.000175	0.278369
7022.287557	0.000150	0.283450
7025.636639	0.000213	0.273784
7027.830423	0.000456	0.275097
7030.734027	0.000356	0.275551
7033.841265	0.000200	0.280394
7036.036126	0.000309	0.274609
7038.739089	0.000303	0.281073
7039.881159	0.000472	0.283604
7042.060857	0.000216	0.282591
7042.584565	0.000234	0.277836
7046.051179	0.000300	0.282775
7047.447265	0.000322	0.279956
7050.256520	0.000200	0.280810
7052.122586	0.000416	0.279304
7054.460108	0.000278	0.273345
7057.057012	0.000100	0.277138
7059.604186	0.000266	0.278717
7061.874803	0.000031	0.274866
7064.060568	0.000463	0.279638
7065.340510	0.000322	0.281629
7066.673225	0.000378	0.275878
7068.722443	0.000266	0.278961
7071.008701	0.000234	0.286026
7073.936149	0.000178	0.272943
7075.951168	0.000294	0.278732
7079.484930	0.000409	0.279475
7081.287921	0.000284	0.281044
7084.639068	0.000338	0.279636
7085.831633	0.000347	0.278230
7089.157870	0.000634	0.281452
7089.944822	0.000219	0.279369
7092.190030	0.000253	0.272535
7093.508037	0.000331	0.282594
7095.686232	0.000375	0.286972
7097.656334	0.000181	0.275911
7099.601226	0.000359	0.278580
7102.934021	0.000547	0.283802
7104.773988	0.000203	0.282879
7108.038212	0.000206	0.278713
7109.484332	0.000113	0.273997
7112.090516	0.000509	0.280254
7113.162007	0.000384	0.280188
7115.107188	0.000163	0.279684
7116.189086	0.000069	0.273501
7119.206606	0.000244	0.276032
7121.481596	0.000288	0.276619
7124.291703	0.000166	0.278644
7126.865829	0.000219	0.271793
7129.246982	0.000450	0.276536
7131.768669	0.000153	0.277917
7134.682676	0.000413	0.277359
7137.238975	0.000025	0.279838
7138.503447	0.000147	0.279525
7140.288222	0.000284	0.280308
7141.253304	0.000191	0.276440
7143.529305	0.000150	0.280790
7145.819304	0.000181	0.281692
7148.558140	0.000216	0.280708
7150.355771	0.000313	0.279152
7153.422065	0.000334	0.274216
7155.303619	0.000238	0.279684
7158.558714	0.000381	0.276996
7159.915224	0.000506	0.279100
7161.965944	0.000291	0.279021
7163.373689	0.000256	0.280173
7164.958404	0.000350	0.277701
7167.485368	0.000450	0.285581
7169.429441	0.000169	0.284937
7172.886564	0.000278	0.275584
7174.493475	0.000116	0.273847
7178.024988	0.000338	0.279717
7179.958648	0.000378	0.276949
7183.406854	0.000275	0.281275
7185.007922	0.000228	0.272656
7186.849799	0.000178	0.276788
7188.473880	0.000306	0.286168
7189.784707	0.000316	0.275243
7192.199675	0.000172	0.274534
7193.680438	0.000184	0.288741
7197.190067	0.000425	0.278090
7198.330790	0.000553	0.279019
7202.014483	0.000109	0.280125
7203.773462	0.000228	0.274816
7206.240971	0.000238	0.278459
7207.998654	0.000356	0.281660
7210.079966	0.000381	0.279105
7211.553202	0.000381	0.271922
7213.344810	0.000453	0.284339
7215.522902	0.000463	0.277251
7217.530809	0.000425	0.283816
7219.816780	0.000272	0.272991
7222.672811	0.000281	0.282285
7225.298583	0.000325	0.274607
7228.541920	0.000116	0.278588
7230.799512	0.000100	0.282891
7232.843811	0.000409	0.283202
7235.161311	0.000469	0.278421
7235.864229	0.000344	0.272051
7238.406936	0.000194	0.282025
7239.555775	0.000197	0.275936
7242.744813	-0.000038	0.280758
7243.929051	0.000350	0.276528
7247.192099	0.000434	0.276561
7248.659376	0.000400	0.273814
7252.035313	0.000738	0.284556
7254.232130	0.000281	0.278138
7256.705860	0.000319	0.274105
7258.881917	0.000403	0.278867
7259.537945	0.000300	0.282602
7261.323331	0.000328	0.280977
7262.641618	0.000475	0.277836
7266.188603	0.000131	0.276736
7268.094616	0.000400	0.279209
7271.178973	0.000188	0.276017
7273.259893	0.000366	0.278425
7275.808530	0.000291	0.278746
7278.584212	0.000363	0.286364
7281.354133	0.000481	0.278069
7283.592312	0.000350	0.276655
7285.438399	0.000159	0.279604
7286.115652	0.000459	0.281167
7288.624169	0.000284	0.280475
7289.617891	0.000247	0.275243
7292.978039	0.000159	0.281015
7294.815870	0.000225	0.278880
7297.844035	0.000338	0.278984
7299.813743	0.000303	0.273457
7301.873323	0.000266	0.285845
7304.583640	0.000219	0.277840
7305.953062	0.000256	0.278817
7308.685992	0.000297	0.277584
7309.528381	0.000269	0.275995
7311.587398	0.000350	0.283287
7313.137871	0.000216	0.276159
7315.945096	0.000306	0.279754
7318.474741	0.000306	0.279242
7321.205884	0.000266	0.279806
7323.622142	0.000325	0.272331
7326.835783	0.000041	0.280661
7329.386828	0.000447	0.282491
7331.322204	0.000209	0.277028
7332.933026	0.000284	0.280490
7334.484404	0.000353	0.273070
7335.875773	0.000184	0.281839
7337.972421	0.000266	0.275147
7340.786739	0.000025	0.281542
7342.440289	0.000119	0.275351
7345.027966	0.000447	0.281138
7347.285725	0.000441	0.273353
7350.383571	0.000222	0.282796
7352.270339	0.000094	0.279527
7354.919505	0.000281	0.279934
7355.992063	0.000213	0.281185
7358.315944	0.000325	0.278361
7359.643259	0.000347	0.281973
7361.605767	0.000244	0.275230
7363.978940	0.000359	0.277844
7366.412295	0.000191	0.271554
7369.518273	0.000406	0.277515
7371.810339	0.000375	0.276347
7375.283488	0.000488	0.275765
7376.752129	0.000225	0.277309
7379.814524	0.000131	0.277546
7381.275828	0.000231	0.281013
7383.530758	0.000078	0.275280
7384.572025	0.000350	0.272364
7386.705864	0.000241	0.285251
7388.663593	0.000150	0.277244
7391.077830	0.000428	0.279415
7393.118864	0.000453	0.273551
7395.727972	0.000278	0.278863
7398.096256	0.000581	0.280419
7400.508549	0.000353	0.276761
7403.082100	0.000381	0.274499
7404.871881	0.000444	0.282648
7406.300412	0.000403	0.279342
7406.890233	0.000422	0.281790
7410.016017	0.000278	0.283975
7411.018002	0.000403	0.281183
7415.499354	0.000484	0.282577
7416.479724	0.000256	0.274524
7420.470200	0.000475	0.281881
7421.941223	0.000231	0.279367
7425.159289	0.000356	0.275897
7427.271947	0.000197	0.278905
7429.711682	0.000497	0.277084
7431.316430	0.000447	0.274301
7432.356082	0.000319	0.284758
7434.641162	0.000475	0.275449
7436.074091	0.000341	0.277517
7438.843275	0.000488	0.280352
7441.004862	0.000344	0.278538
7443.759920	0.000150	0.279763
7445.330044	0.000338	0.272201
7448.728742	0.000313	0.273062
7450.455483	0.000150	0.279615
7453.296959	0.000397	0.278719
7454.274615	0.000269	0.282135
7456.140687	0.000388	0.278886
7457.215787	0.000272	0.274751
7460.114010	0.000166	0.283148
7462.467593	0.000488	0.283852
7465.215826	0.000203	0.278255
7467.683373	0.000238	0.279661
7470.466156	0.000353	0.283131
7473.559642	0.000491	0.279779
7475.907476	0.000250	0.284710
7478.428729	0.000184	0.282887
7479.447154	0.000263	0.271577
7481.721580	0.000128	0.277236
7482.605164	0.000088	0.282156
7485.580323	0.000341	0.278798
7487.105998	0.000034	0.284739
7489.919061	0.000147	0.277019
7491.997180	0.000313	0.280436
7494.538176	0.000319	0.275886
7497.072345	0.000247	0.286047
7498.971261	0.000313	0.276978
7501.031086	0.000403	0.277219
7502.524382	0.000297	0.277244
7505.038686	0.000372	0.282381
7505.849403	0.000253	0.280296
7508.526045	0.000238	0.277357
7510.532094	0.000363	0.278138
7513.216216	0.000331	0.286122
7515.437580	0.000325	0.278852
7518.639335	0.000444	0.278284
7521.223944	0.000328	0.275913
7524.115997	0.000225	0.283629
7525.910259	0.000188	0.275120
7528.425253	0.000234	0.280396
7529.585282	0.000325	0.278823
7530.973544	0.000528	0.280277
7532.789177	0.000209	0.274976
7535.031097	0.000322	0.279500
7537.167342	0.000263	0.281785
7539.644831	0.000347	0.281248
7542.376800	0.000469	0.277811
7545.121639	0.000184	0.274472
7547.503126	0.000231	0.278063
7549.366154	0.000306	0.274155
7551.280968	0.000188	0.279148
7552.413891	0.000344	0.275855
7554.757509	0.000228	0.279336
7556.565577	0.000384	0.275307
7559.731667	0.000209	0.275657
7561.601196	0.000584	0.272435
7564.096330	0.000119	0.276342
7567.107465	0.000400	0.279084
7569.099287	0.000291	0.279917
7572.954641	0.000122	0.276426
7574.637542	0.000338	0.275257
7577.784736	0.000197	0.271606
7578.147982	0.000488	0.274982
7579.684396	0.000413	0.278873
7580.730233	0.000297	0.279696
7583.177857	0.000100	0.277769
7586.287181	0.000316	0.278223
7588.528991	0.000253	0.279173
7591.657179	0.000234	0.269985
7593.149686	0.000425	0.276270
7595.410867	0.000138	0.275924
7597.334932	0.000338	0.279906
7599.835925	0.000378	0.278419
7601.099553	0.000369	0.276567
7603.507527	0.000325	0.273401
7605.195254	0.000322	0.279513
7607.417390	0.000394	0.282142
7609.499878	0.000406	0.281467
7612.064282	0.000528	0.279217
7614.823761	0.000209	0.279044
7617.775175	0.000459	0.274988
7620.932354	0.000281	0.274791
7623.433741	0.000303	0.283462
7625.037928	0.000644	0.274639
7626.386466	0.000306	0.277226
7627.479252	0.000331	0.280829
7629.603789	0.000497	0.282323
7631.660082	0.000334	0.277723
7634.183922	-0.000031	0.276963
7636.596956	0.000372	0.275463
7638.614847	0.000225	0.272612
7641.434128	0.000319	0.276009
7643.373098	0.000725	0.276413
7646.411637	0.000616	0.278588
7648.186554	0.000316	0.279559
7650.121638	0.000309	0.278317
7651.183155	0.000247	0.278465
7653.176740	0.000138	0.278275
7655.476974	0.000381	0.276555
7657.828902	0.000388	0.278238
7660.958311	0.000363	0.279344
7663.564170	0.000275	0.278550
7666.709757	0.000200	0.278167
7669.581724	0.000422	0.279752
7672.265991	0.000091	0.279765
7674.105396	0.000256	0.281431
7675.562874	0.000428	0.278082
7676.900631	0.000381	0.278855
7678.642053	0.000256	0.278671
7681.037993	0.000350	0.277174
7683.312239	0.000269	0.279694
7685.776145	0.000250	0.278780
7687.640655	0.000431	0.274182
7689.925145	0.000403	0.276944
7692.751697	-0.000022	0.270435
7695.133494	0.000209	0.274847
7697.222327	0.000456	0.276195
7698.923227	0.000456	0.276207
7700.780187	0.000069	0.277838
7702.012571	0.000269	0.280486
7704.696400	0.000297	0.278692
7706.758846	0.000188	0.276876
7709.215509	0.000100	0.273466
7711.867886	0.000347	0.283714
7714.363557	0.000194	0.281848
7717.953362	0.000044	0.280267
7719.821534	0.000453	0.273201
7722.825058	0.000325	0.278911
7724.022600	0.000138	0.284327
7725.683563	0.000375	0.276803
7726.446222	0.000403	0.277476
7728.646094	0.000322	0.279319
7731.246438	0.000244	0.278557
7733.033126	0.000391	0.281525
7736.265600	0.000384	0.275953
7737.911493	0.000234	0.276457
7740.945524	0.000344	0.281946
7742.877217	0.000291	0.277415
7745.282180	0.000384	0.277213
7746.954900	0.000381	0.275863
7749.059358	0.000447	0.279734
7750.671682	0.000269	0.275305
7752.693005	0.000206	0.277896
7755.479632	0.000469	0.272618
7757.683530	0.000206	0.277992
7760.128108	0.000181	0.274636
7763.318013	0.000481	0.278125
7766.142385	0.000397	0.277484
7768.898967	0.000241	0.282910
7771.407480	0.000416	0.280004
7773.189324	0.000097	0.275078
7775.028782	0.000153	0.280054
7776.138901	0.000306	0.275409
7777.990328	0.000053	0.279696
7780.285497	0.000488	0.278802
7782.396746	0.000269	0.274897
7784.831575	0.000294	0.279302
7787.585600	0.000294	0.280206
7789.793095	0.000309	0.283968
7792.569358	0.000291	0.277661
7794.366042	0.000291	0.278223
7796.483665	0.000469	0.280221
7798.180332	0.000222	0.274162
7799.477725	0.000175	0.277738
7801.903809	0.000216	0.276649
7803.826828	0.000225	0.284218
7806.977403	0.000266	0.280885
7808.864390	0.000066	0.284745
7812.273883	0.000350	0.282379
7814.311637	0.000356	0.280240
7817.243175	0.000403	0.278811
7820.078613	0.000303	0.279086
7821.649231	0.000469	0.274266
7823.821402	0.000128	0.273766
7824.617143	0.000513	0.278617
7826.430505	0.000613	0.278307
7827.692360	0.000284	0.277326
7830.882526	0.000463	0.284356
7832.883774	0.000350	0.280965
7835.850359	0.000347	0.277680
7838.055926	0.000378	0.279629
7840.262887	0.000284	0.280773
7842.692166	0.000344	0.279225
7844.692518	0.000294	0.275909
7846.460258	0.000350	0.273834
7848.351048	0.000509	0.279879
7850.190943	0.000366	0.276951
7851.991678	0.000316	0.276659
7854.778408	0.000228	0.279681
7857.596051	0.000328	0.281794
7860.102724	0.000234	0.281160
7863.198692	0.000109	0.280311
7866.027954	0.000434	0.277442
7868.963718	0.000347	0.277219
7870.942370	0.000013	0.277328
7872.515377	0.000122	0.277303
7874.090940	0.000169	0.285318
7875.389742	0.000553	0.276669
7877.331765	0.000444	0.277076
7880.006100	0.000281	0.280708
7882.249462	0.000409	0.277196
7884.659339	0.000359	0.277059
7887.070456	0.000269	0.275926
7889.551140	0.000319	0.278819
7891.635382	0.000378	0.276149
7894.125489	0.000300	0.277778
7895.468518	0.000384	0.279471
7897.847147	0.000294	0.279609
7899.104653	0.000069	0.282112
7901.649778	0.000363	0.279202
7903.824481	0.000138	0.277409
7906.421179	0.000397	0.279392
7909.189466	0.000538	0.280729
7911.837016	0.000428	0.278644
7915.384569	0.000272	0.278977
7917.522055	0.000200	0.280967
7920.011807	0.000372	0.278234
7920.961399	0.000213	0.277209
7922.807849	0.000197	0.276336
7923.608522	0.000231	0.277505
7926.257517	0.000169	0.274678
7928.420821	0.000372	0.277888
7930.860634	0.000397	0.283579
7932.773563	0.000097	0.282202
7934.947833	0.000297	0.279315
7937.688072	0.000659	0.282619
7939.854232	0.000428	0.285787
7942.657032	0.000063	0.288605
7944.883698	0.000328	0.276599
7946.107058	0.000309	0.281238
7947.456884	0.000300	0.278959
7949.864227	0.000425	0.277134
7951.592066	0.000219	0.282771
7955.307530	0.000541	0.281346
7957.310561	0.000416	0.279654
7960.943295	0.000209	0.277180
7962.953074	0.000400	0.277857
7966.053750	0.000338	0.278436
7967.984201	0.000225	0.281081
7970.832023	0.000259	0.281038
7971.973851	0.000359	0.280127
7973.668724	0.000413	0.276174
7975.585611	0.000484	0.278600
7977.073753	0.000250	0.280646
7979.820280	0.000169	0.279340
7981.978781	0.000284	0.282521
7984.960593	0.000434	0.278982
7986.741274	0.000291	0.279098
7989.871904	0.000478	0.279746
7991.771078	0.000356	0.282362
7994.379582	0.000519	0.284762
7995.583061	0.000444	0.281721
7997.169881	0.000284	0.281344
7999.216836	0.000453	0.274984
8001.350585	0.000206	0.277453
8004.472481	0.000213	0.279075
8006.771967	0.000294	0.278813
8009.753005	0.000194	0.276988
8012.168470	0.000263	0.280006
8014.953573	0.000363	0.281573
8017.447800	0.000213	0.278565
8019.409149	0.000466	0.275503
8020.791855	0.000163	0.273430
8022.396428	0.000034	0.278788
8024.046585	0.000178	0.277807
8026.263553	0.000222	0.279423
8028.281606	0.000484	0.277615
8030.634388	0.000347	0.285870
8033.062614	0.000216	0.274897
8035.526019	0.000741	0.282294
8038.462737	0.000103	0.280663
8040.497420	0.000334	0.275390
8042.624816	0.000359	0.276563
8044.208784	0.000313	0.279950
8046.339995	0.000444	0.277094
