-383.905238	-0.000103	-0.003135
-385.584095	-0.000131	-0.002162
-388.784739	0.000094	-0.000645
-391.016524	-0.000016	-0.000330
-393.676029	0.000206	0.001758
-396.389259	0.000272	-0.000543
-398.758509	0.000000	-0.000741
-401.381480	-0.000044	-0.002334
-404.672210	-0.000159	-0.000947
-406.448985	0.000172	0.001816
-408.783823	0.000038	0.000769
-410.032103	-0.000019	0.003774
-411.715971	-0.000159	0.002354
-414.210843	-0.000013	-0.000231
-416.880464	-0.000166	-0.001843
-419.122991	0.000094	0.003660
-422.071058	0.000041	-0.000183
-423.840270	0.000097	0.005218
-426.748326	0.000000	0.007330
-429.007327	-0.000063	0.000274
-431.285760	-0.000116	-0.000279
-432.639430	-0.000131	0.001328
-434.219879	0.000125	0.001080
-436.109750	-0.000028	0.001387
-437.598298	0.000106	0.002150
-440.619394	0.000000	-0.000738
-442.788135	-0.000081	0.003923
-445.328642	-0.000091	-0.000142
-448.249030	0.000009	-0.001295
-450.426378	0.000025	0.000715
-453.491097	-0.000297	0.000408
-455.486734	-0.000272	0.003608
-457.898297	-0.000169	-0.000382
-459.492580	0.000081	0.000933
-461.122947	-0.000050	-0.002374
-462.907644	0.000331	0.003014
-465.313614	-0.000069	0.006214
-467.946606	-0.000075	0.002047
-470.458224	0.000197	0.005809
-473.528135	-0.000156	0.000202
-475.776239	-0.000059	0.002641
-478.605544	-0.000078	-0.003360
-479.845468	0.000031	0.000779
-481.555893	0.000034	0.001396
-483.449264	-0.000044	0.007391
-484.833346	0.000075	-0.001491
-487.459464	0.000009	-0.002530
-489.352667	0.000156	-0.002755
-492.074998	-0.000006	0.001927
-494.338745	0.000009	0.001863
-497.410890	0.000006	0.001962
-500.406474	0.000025	0.000662
-502.975514	0.000150	-0.000235
-505.489420	0.000178	0.000220
-507.121712	0.000109	0.000994
-509.231011	0.000050	0.002537
-510.862900	-0.000075	0.000267
-512.988192	-0.000053	-0.001494
-515.653896	0.000181	0.002060
-517.919309	-0.000191	0.001055
-520.189465	0.000100	-0.002221
-522.835984	-0.000034	-0.003620
-526.017153	-0.000084	0.003351
-527.692521	-0.000009	0.000795
-530.638314	-0.000116	0.002902
-531.875976	0.000059	-0.001516
-533.338036	0.000116	-0.000943
-535.082781	-0.000009	-0.001069
-536.930465	-0.000156	-0.000890
-539.461513	-0.000019	0.003659
-541.484984	-0.000006	0.007601
-543.701669	-0.000025	-0.000777
-546.186205	-0.000066	0.000606
-548.975819	0.000122	-0.001118
-551.795693	0.000209	0.000345
-554.538704	-0.000106	-0.000823
-556.846192	0.000091	-0.001141
-558.408865	-0.000019	0.001241
-560.047855	0.000038	0.005088
-561.850553	0.000125	0.001991
-564.498162	-0.000103	-0.002190
-566.692002	-0.000113	-0.000483
-569.140151	-0.000013	0.000843
-571.883811	-0.000041	0.003519
-574.007574	0.000088	-0.000340
-576.850895	0.000094	-0.003868
-579.287201	-0.000038	-0.003080
-581.289669	0.000016	-0.001203
-582.562567	0.000231	-0.003251
-583.621988	0.000072	0.000879
-585.679788	0.000056	0.002628
-587.483371	0.000019	0.003922
-590.721505	0.000097	0.000237
-592.981384	0.000084	-0.001369
-595.917878	-0.000178	-0.001058
-598.700264	-0.000206	0.002566
-601.128281	0.000075	0.001775
-604.539220	0.000256	0.000508
-606.144178	-0.000131	0.000656
-608.367308	-0.000153	-0.000674
-609.777139	0.000016	-0.000759
-612.125809	-0.000056	-0.002955
-614.137459	-0.000013	-0.000534
-616.809926	-0.000022	0.001229
-619.064257	-0.000044	-0.001739
-621.310505	0.000063	-0.001435
-624.162529	-0.000050	-0.001445
-626.749608	0.000222	-0.001735
-629.732752	0.000053	-0.002590
-631.343394	-0.000178	0.000271
-633.029180	-0.000072	0.003397
-634.185154	0.000069	0.008371
-635.796283	-0.000163	-0.000907
-637.765725	-0.000138	-0.000560
-640.327339	0.000047	-0.000211
-643.126428	-0.000138	0.007240
-645.411143	0.000075	0.003281
-647.798997	0.000013	0.002712
-650.487690	-0.000034	-0.000542
-653.082258	0.000141	0.000146
-655.932810	-0.000088	-0.002876
-657.537885	-0.000016	-0.000456
-660.014457	0.000013	0.000261
-660.847163	-0.000003	0.001665
-663.390543	0.000044	0.003217
-665.335792	0.000109	-0.001946
-668.597901	-0.000156	-0.002266
-670.498772	0.000106	-0.001027
-673.704566	0.000178	-0.002438
-675.797331	0.000159	0.003434
-677.688896	-0.000044	0.004993
-680.355908	-0.000063	-0.002764
-681.738573	-0.000003	0.002230
-683.843462	0.000106	-0.000871
-685.158327	-0.000097	0.000423
-687.175654	0.000175	0.004980
-689.120479	0.000219	0.001395
-691.884421	-0.000047	0.003753
-694.322370	0.000034	0.001459
-697.117958	0.000178	-0.001595
-700.285292	0.000194	-0.000064
-702.504888	-0.000228	-0.000858
-705.178119	0.000063	0.000027
-707.280232	0.000013	0.000209
-709.200703	0.000009	-0.001136
-711.327615	0.000047	-0.000368
-713.292689	-0.000203	-0.001496
-715.997972	-0.000053	0.000501
-717.987887	0.000025	-0.000323
-720.236309	-0.000097	0.002719
-723.115601	-0.000106	0.000968
-725.754911	-0.000197	0.003893
-728.530694	-0.000063	0.003102
-730.637458	-0.000059	0.001843
-732.624426	-0.000159	-0.002540
-733.496147	0.000044	0.002331
-735.556572	-0.000113	-0.004395
-736.779939	-0.000038	0.002320
-739.744341	-0.000106	0.003321
-741.376903	0.000047	-0.000111
-744.007961	-0.000031	-0.002855
-746.453621	-0.000091	0.001442
-749.481052	-0.000094	-0.000546
-752.003168	0.000138	0.002535
-755.035863	-0.000122	0.000239
-757.238610	0.000131	-0.002628
-758.714976	-0.000138	0.000342
-760.653957	0.000281	-0.002390
-762.751719	-0.000003	0.001185
-764.949497	-0.000106	0.002876
-767.707706	-0.000088	0.002564
-769.320338	-0.000094	0.003837
-772.261477	0.000009	-0.000329
-774.602470	0.000106	0.001724
-777.487728	0.000019	-0.001476
-779.669855	-0.000066	-0.000565
-781.826678	0.000056	0.003455
-782.729832	-0.000094	0.002449
-784.093828	-0.000078	-0.000218
-786.214499	-0.000106	0.003508
-788.448271	0.000147	-0.004055
-790.889681	0.000147	0.001637
-793.705360	0.000178	-0.000863
-795.896054	0.000044	0.005224
-798.589631	0.000256	0.000052
-801.060637	-0.000181	-0.002127
-804.593409	-0.000088	-0.001734
-806.707162	0.000044	-0.001926
-809.210999	0.000034	-0.001595
-810.343003	0.000081	0.002981
-812.439420	-0.000053	-0.001685
-814.345276	-0.000131	0.002066
-816.961226	-0.000009	0.000149
-819.627181	0.000094	0.000573
-822.255339	-0.000141	-0.003430
-824.781149	-0.000119	0.005782
-827.168595	-0.000238	-0.001431
-829.655784	-0.000059	0.000753
-831.822164	-0.000047	0.002282
-833.404099	-0.000063	-0.002123
-835.037291	0.000147	-0.002038
-836.450667	-0.000169	-0.001294
-838.223164	0.000191	-0.000421
-840.507510	0.000056	0.000182
-843.552637	0.000078	-0.002032
-845.746065	0.000169	-0.003007
-849.184273	0.000322	-0.001226
-851.212393	-0.000269	-0.001050
-853.944962	-0.000081	0.000001
-856.421215	-0.000081	0.000126
-858.325934	-0.000194	0.001745
-860.546991	-0.000172	0.003370
-862.259101	-0.000206	0.000168
-864.044325	-0.000441	-0.001005
-866.202290	-0.000222	-0.002850
-868.607700	-0.000091	0.001527
-871.080138	-0.000031	0.003587
-873.779724	0.000075	0.001862
-876.821760	0.000225	0.004334
-878.772822	0.000006	0.001615
-881.005053	-0.000153	-0.000588
-882.280730	-0.000088	0.001682
-883.729489	0.000072	0.000457
-885.472003	0.000103	0.000994
-887.836292	0.000144	-0.000867
-890.158530	0.000128	-0.002012
-892.490936	-0.000103	0.002819
-895.015207	-0.000109	-0.000018
-897.682058	-0.000019	0.000066
-900.551155	0.000141	-0.000862
-903.457621	-0.000119	0.004711
-905.656062	0.000178	0.002216
-908.049164	-0.000072	0.001081
-909.441005	0.000100	0.003776
-911.932937	0.000034	-0.000997
-913.565318	-0.000078	-0.000348
-916.767699	0.000119	0.001741
-918.584937	0.000009	0.005115
-920.990026	0.000084	0.005230
-923.464479	-0.000206	0.001505
-926.306351	-0.000244	-0.002572
-928.885246	0.000013	-0.002293
-931.441340	0.000416	0.002614
-933.277487	-0.000016	0.005289
-934.203265	0.000163	-0.000840
-935.953054	-0.000091	-0.001212
-937.871166	0.000003	-0.001154
-939.943699	0.000009	-0.002605
-942.940367	0.000009	-0.001633
-944.571810	-0.000066	0.001454
-947.572977	0.000088	0.003387
-949.810976	0.000081	0.000015
-952.888217	-0.000194	0.002185
-955.684637	0.000013	0.000363
-958.127057	0.000034	-0.000384
-960.292936	-0.000081	0.000702
-961.082123	-0.000044	0.008025
-963.738639	-0.000066	0.002933
-964.859144	0.000122	-0.000694
-968.203950	0.000194	0.005655
-969.998843	-0.000038	-0.002201
-972.715119	-0.000094	0.000698
-975.421929	-0.000069	0.000154
-977.644200	0.000059	0.002639
-980.169725	0.000081	-0.000132
-981.748577	-0.000103	-0.003115
-983.405679	0.000150	-0.002476
-984.578556	0.000156	-0.001582
-986.716654	-0.000000	-0.000338
-989.106507	0.000000	0.000966
-991.331605	-0.000006	-0.001058
-994.099826	-0.000091	-0.002560
-996.071843	0.000066	0.004843
-998.902797	-0.000034	-0.000800
-1001.895053	-0.000041	0.000067
-1004.688477	-0.000228	0.001854
-1007.837239	-0.000109	0.000985
-1009.072776	-0.000122	0.000922
-1011.376299	-0.000094	0.001827
-1011.888782	0.000231	0.001364
-1014.915584	0.000100	-0.001380
-1017.104839	0.000094	-0.000587
-1020.365690	-0.000150	0.001633
-1022.232347	0.000072	0.003572
-1025.289206	0.000013	-0.001512
-1027.468116	-0.000075	-0.002257
-1029.936109	-0.000031	-0.001464
-1032.304256	-0.000072	-0.002512
-1034.463628	0.000253	-0.000380
-1035.458992	-0.000056	0.000323
-1037.537735	-0.000134	-0.001598
-1038.898069	-0.000100	0.006395
-1041.419093	0.000228	0.000382
-1044.086997	0.000047	0.002695
-1046.712206	-0.000056	0.000460
-1049.459488	0.000113	0.000292
-1052.290642	-0.000131	0.005643
-1054.284430	-0.000069	0.002339
-1057.368732	0.000269	0.000241
-1059.243544	0.000069	0.000038
-1061.459293	0.000072	0.001294
-1063.020607	-0.000172	-0.001112
-1064.855256	-0.000047	0.001751
-1067.287783	0.000213	0.002767
-1069.286738	-0.000063	-0.000577
-1072.081368	-0.000031	-0.001207
-1074.480485	-0.000150	-0.000650
-1077.262118	-0.000025	-0.002123
-1079.290789	0.000131	-0.000318
-1081.692289	0.000134	-0.000205
-1083.295932	0.000106	0.004376
-1084.734309	0.000113	0.000527
-1086.588319	-0.000194	-0.000288
-1088.754184	0.000084	0.002005
-1090.831108	-0.000050	-0.001533
-1092.999279	0.000119	0.002349
-1095.468684	-0.000006	0.005420
-1098.423820	-0.000122	0.002351
-1101.379920	0.000063	-0.000944
-1104.093709	0.000144	-0.000194
-1106.777100	0.000038	0.000035
-1108.683615	0.000225	-0.001650
-1110.393049	-0.000066	0.001889
-1112.353510	-0.000144	0.001605
-1114.834337	-0.000053	0.000356
-1116.785125	-0.000147	-0.001427
-1119.817352	0.000000	-0.000444
-1121.300096	0.000094	-0.002509
-1124.391592	0.000053	-0.000320
-1126.636473	-0.000044	0.004943
-1129.857667	-0.000013	0.001058
-1132.321772	0.000031	-0.000477
-1134.307563	0.000084	0.002308
-1135.288135	-0.000075	0.004949
-1136.798478	0.000028	-0.001592
-1138.749879	0.000016	0.003089
-1141.061448	-0.000056	0.001733
-1143.499977	0.000013	0.002600
-1146.237295	-0.000334	-0.001146
-1148.559265	-0.000016	0.000820
-1151.435109	-0.000006	0.001082
-1153.986277	-0.000100	-0.002953
-1157.473901	-0.000084	0.000021
-1159.325539	0.000016	-0.000199
-1161.898194	0.000134	0.001408
-1162.906355	0.000172	-0.000460
-1164.873444	-0.000188	-0.002220
-1166.336274	-0.000178	0.000094
-1169.373636	0.000131	-0.001448
-1171.731399	-0.000022	0.001225
-1174.047658	0.000063	0.001658
-1176.673608	-0.000069	-0.000481
-1178.653959	-0.000356	0.001416
-1181.488544	0.000009	0.001472
-1183.351425	0.000044	0.002254
-1185.013332	0.000109	-0.001854
-1186.618046	-0.000063	0.004091
-1187.886675	0.000175	0.005420
-1190.259809	0.000138	0.002088
-1192.244155	-0.000244	0.000282
-1195.828738	-0.000022	0.000789
-1197.689982	-0.000278	-0.002472
-1201.355078	0.000172	-0.000785
-1203.338459	-0.000372	0.003723
-1206.252105	0.000100	0.001896
-1208.405591	-0.000038	-0.003684
-1210.608325	-0.000056	0.000001
-1212.164585	-0.000028	-0.002148
-1214.267661	0.000163	-0.000112
-1216.126729	0.000134	-0.000653
-1218.357154	-0.000059	0.002706
-1221.458287	-0.000103	0.003156
-1223.007818	0.000006	0.004901
-1226.490188	0.000019	0.001710
-1228.823550	0.000019	0.002972
-1231.671424	0.000303	0.000017
-1234.047774	0.000013	0.004920
-1235.442086	0.000084	0.000523
-1237.217087	-0.000228	-0.000190
-1238.070727	0.000113	0.002154
-1240.647869	-0.000069	-0.001508
-1242.857271	0.000153	0.000642
-1245.821011	0.000050	-0.000488
-1248.243345	-0.000056	0.000816
-1251.091092	0.000138	0.002595
-1253.673591	-0.000334	-0.000482
-1256.066221	-0.000063	-0.000943
-1258.645804	-0.000113	-0.000138
-1260.965916	-0.000166	0.000400
-1262.889557	0.000063	-0.000490
-1264.695273	-0.000016	0.001904
-1266.089039	-0.000066	0.003889
-1268.678732	0.000047	0.006398
-1270.502123	0.000034	0.000167
-1273.375085	-0.000153	-0.001342
-1275.830057	0.000291	0.003474
-1278.841282	-0.000159	0.003772
-1280.383471	-0.000106	0.003359
-1283.198559	-0.000003	0.001497
-1284.585544	-0.000097	0.000280
-1286.173966	0.000147	0.000504
-1288.123769	0.000059	-0.002139
-1290.238665	-0.000206	0.001250
-1292.472560	-0.000341	0.002675
-1294.823180	0.000122	-0.001992
-1296.785041	0.000019	-0.002133
-1299.657799	-0.000081	-0.002040
-1302.646416	-0.000122	-0.000644
-1305.279334	-0.000003	0.000798
-1308.192596	-0.000119	0.003678
-1310.237182	0.000006	0.002285
-1311.836214	0.000178	0.002305
-1313.628297	-0.000109	0.001152
-1315.685311	0.000206	0.001235
-1317.947677	-0.000206	0.001593
-1320.492897	-0.000053	0.003231
-1322.757917	0.000231	0.000281
-1325.542148	-0.000069	0.000352
-1327.969598	-0.000244	0.003216
-1330.834374	0.000191	0.001681
-1333.288028	0.000003	-0.003027
-1335.167702	0.000003	-0.000294
-1336.486491	0.000059	0.001520
-1338.348988	-0.000134	-0.000578
-1339.897123	0.000013	0.000870
-1342.448435	-0.000003	0.000007
-1344.607137	-0.000016	-0.001743
-1347.247609	-0.000091	-0.000268
-1350.061805	0.000013	-0.000871
-1352.899259	-0.000203	0.000254
-1355.753412	-0.000094	0.003831
-1358.634769	0.000084	0.002224
-1360.361259	-0.000200	0.001804
-1362.355285	0.000022	0.001039
-1363.843924	0.000038	0.000564
-1366.004234	0.000200	0.001958
-1367.763217	-0.000053	0.005341
-1370.581875	-0.000091	0.003374
-1372.964990	0.000113	0.004618
-1374.477513	-0.000153	0.002257
-1377.857012	-0.000025	-0.001348
-1379.348196	0.000050	-0.002009
-1382.678795	0.000122	-0.000616
-1384.387393	0.000038	0.000378
-1386.073241	-0.000053	0.001633
-1387.438997	-0.000091	-0.000328
-1389.244050	-0.000119	-0.003772
-1391.419018	-0.000050	-0.000795
-1394.122911	0.000031	-0.002617
-1396.768838	-0.000003	0.002123
-1399.062165	-0.000119	0.003913
-1401.437366	-0.000031	0.001185
-1404.389388	0.000025	0.000277
-1406.896160	0.000009	0.000011
-1409.673216	-0.000009	-0.001629
-1411.717477	-0.000191	0.003997
-1413.645167	0.000041	-0.003604
-1414.932040	0.000038	0.002779
-1416.837053	-0.000231	-0.001323
-1419.605915	0.000066	0.004161
-1421.656032	-0.000122	0.000197
-1424.844631	0.000163	-0.003232
-1426.719916	0.000016	0.002147
-1429.987933	-0.000016	0.003311
-1431.796960	0.000013	0.000757
-1434.658446	-0.000113	-0.000290
-1436.324832	0.000134	-0.004438
-1437.802734	0.000059	-0.000474
-1439.523307	-0.000031	-0.001506
-1441.309002	0.000163	0.004418
-1443.884719	-0.000003	0.001489
-1446.325327	0.000028	0.002401
-1448.730084	-0.000041	0.000066
-1451.580921	0.000038	0.001703
-1454.545773	-0.000081	0.000770
-1456.753850	0.000100	0.002475
-1459.705740	-0.000178	0.002614
-1461.848063	-0.000113	0.001508
-1463.111795	-0.000072	0.001988
-1465.503155	0.000053	-0.000872
-1466.725525	0.000116	0.002253
-1469.134282	0.000016	-0.002091
-1471.661231	0.000122	-0.000344
-1473.602481	0.000153	0.002197
-1476.932883	0.000084	0.002238
-1478.739347	-0.000056	-0.002164
-1481.448438	0.000159	-0.001115
-1483.441529	-0.000066	-0.000424
-1485.557312	0.000041	-0.002027
-1487.049293	-0.000050	0.002076
-1488.656567	-0.000006	0.001439
-1490.904262	0.000066	0.006366
-1492.810561	-0.000169	-0.001557
-1495.247046	0.000038	-0.000624
-1497.428617	-0.000028	0.001489
-1500.547082	-0.000256	0.003045
-1502.658688	0.000103	0.002018
-1505.939808	0.000028	0.002308
-1508.505088	-0.000097	0.001718
-1510.462803	0.000003	0.000910
-1512.537033	-0.000056	0.000149
-1513.826552	-0.000022	-0.001920
-1516.304986	0.000056	0.000607
-1517.787659	0.000059	-0.001445
-1520.611272	-0.000003	-0.001069
-1522.979495	-0.000116	-0.001016
-1525.444722	-0.000088	-0.001534
-1528.518401	0.000103	-0.001245
-1530.561998	0.000078	-0.001134
-1533.811306	0.000084	0.003774
-1535.351353	-0.000169	0.002593
-1537.070451	0.000031	-0.000812
-1538.425174	0.000041	-0.000775
-1540.716062	0.000028	-0.000689
-1542.261324	0.000013	-0.000881
-1544.962724	-0.000072	0.002537
-1547.655414	0.000100	0.002995
-1549.647134	-0.000147	0.000620
-1553.132508	-0.000138	0.002745
-1555.569887	0.000103	-0.000333
-1558.603559	0.000166	-0.001369
-1560.589319	0.000013	-0.003314
-1562.587532	0.000141	-0.000122
-1564.177755	-0.000097	0.001107
-1566.130286	-0.000041	0.004479
-1568.091752	-0.000081	-0.003462
-1570.669765	-0.000038	-0.002394
-1572.983199	0.000056	-0.000376
-1575.356041	-0.000013	0.002270
-1577.710626	-0.000234	0.000693
-1580.651849	-0.000156	0.000883
-1582.625049	0.000231	-0.002114
-1585.174782	-0.000122	0.001193
-1586.417741	-0.000156	-0.000675
-1588.468713	0.000050	0.001044
-1589.732196	-0.000025	0.001501
-1591.862363	0.000063	0.000429
-1594.549202	-0.000016	0.003685
-1596.335494	0.000125	0.000831
-1599.053792	-0.000144	0.001892
-1601.123031	-0.000069	-0.000801
-1604.875429	-0.000025	0.000013
-1606.678821	0.000059	0.001460
-1610.226281	-0.000072	0.000305
-1611.615311	-0.000081	-0.000353
-1613.276042	0.000078	0.000571
-1614.926411	0.000050	-0.002280
-1616.835424	-0.000313	0.000650
-1619.474995	0.000009	0.000866
-1622.189607	-0.000113	0.000736
-1623.885589	0.000016	0.002972
-1626.580401	-0.000031	-0.001923
-1628.942859	-0.000059	0.002079
-1631.245947	0.000053	-0.000107
-1633.934571	0.000038	0.001220
-1636.368656	-0.000116	0.002429
-1637.665103	-0.000084	0.007163
-1639.000201	-0.000169	0.001489
-1641.005276	-0.000034	0.002397
-1643.085601	-0.000063	0.001897
-1645.693479	0.000034	-0.001519
-1648.335045	-0.000234	0.003201
-1651.529959	-0.000244	0.001313
-1653.728940	-0.000156	-0.000243
-1656.901139	0.000056	0.001643
-1659.000793	0.000059	-0.000697
-1661.593030	-0.000241	-0.000511
-1663.151967	-0.000144	0.001198
-1664.778983	-0.000144	-0.001308
-1667.112569	0.000069	0.002588
-1669.088566	-0.000059	0.006300
-1671.213482	0.000038	0.003899
-1673.553421	0.000091	0.000001
-1675.823985	-0.000084	0.001194
-1678.780848	-0.000009	0.002174
-1681.300366	0.000006	0.002064
-1684.018868	-0.000191	0.005410
-1685.952941	0.000063	0.003245
-1686.911031	-0.000084	0.008416
-1688.571410	-0.000278	0.003068
-1690.248357	-0.000281	-0.001208
-1692.680670	-0.000169	-0.001153
-1694.893464	0.000031	-0.000638
-1697.986978	-0.000034	0.003750
-1699.474705	-0.000078	0.003426
-1702.679440	-0.000019	-0.001081
-1704.796408	-0.000003	-0.000901
-1707.811900	0.000113	-0.000544
-1710.274832	0.000081	-0.000853
-1711.945419	-0.000200	0.000629
-1713.772690	0.000019	0.000691
-1715.260852	0.000128	0.005020
-1717.775733	-0.000003	0.002237
-1720.100198	0.000034	-0.000263
-1723.049091	0.000091	-0.000483
-1725.122024	-0.000019	0.003522
-1727.428870	0.000009	0.004091
-1730.376521	-0.000050	0.004617
-1732.633674	-0.000203	0.003882
-1734.976091	0.000019	0.000712
-1736.706529	-0.000097	-0.000911
-1738.181551	0.000100	-0.002010
-1739.505413	-0.000094	0.000366
-1741.799059	-0.000125	0.002460
-1744.445540	0.000097	0.001057
-1746.234342	0.000028	-0.000099
-1749.517786	-0.000206	-0.000276
-1751.299864	0.000022	-0.002170
-1755.016269	0.000066	-0.000990
-1757.111020	0.000009	0.003958
-1760.497408	-0.000078	0.000170
-1762.212453	-0.000031	0.006538
-1763.917862	0.000066	0.000546
-1765.575635	0.000131	-0.000033
-1767.339664	-0.000081	0.002652
-1769.938867	-0.000184	-0.000706
-1772.421941	0.000013	0.000398
-1774.723403	0.000041	-0.000331
-1777.354908	-0.000078	0.007002
-1780.168121	0.000022	0.000059
-1781.983663	0.000069	-0.000416
-1784.822513	-0.000125	0.001376
-1786.367690	-0.000016	0.002369
-1787.853779	0.000069	-0.001114
-1789.056366	0.000081	0.003392
-1791.722646	0.000213	-0.000447
-1793.374888	-0.000116	-0.001562
-1795.889764	0.000041	-0.003126
-1798.247227	0.000016	-0.001501
-1800.603392	-0.000053	0.001152
-1803.194867	0.000028	0.003501
-1805.907134	0.000019	0.003545
-1808.390707	-0.000284	0.005753
-1810.972001	-0.000009	-0.000600
-1812.988937	-0.000053	0.003463
-1814.140931	-0.000141	0.008053
-1816.776250	-0.000066	-0.003487
-1818.533121	-0.000219	0.001860
-1821.114348	0.000003	0.002649
-1823.669939	-0.000019	0.000427
-1826.153563	0.000122	-0.002242
-1828.381204	0.000188	-0.002615
-1831.208006	-0.000113	0.000819
-1833.658604	0.000431	-0.001270
-1835.885965	-0.000000	0.002967
-1837.157015	-0.000159	-0.000069
-1838.297142	-0.000325	-0.002036
-1840.100466	-0.000013	-0.001535
-1842.333250	0.000003	0.002089
-1845.032185	0.000016	0.002390
-1847.558492	-0.000059	0.001100
-1850.168497	-0.000119	0.001328
-1852.791986	0.000141	0.005538
-1855.485277	0.000147	0.000419
-1858.283527	-0.000028	0.000476
-1860.565209	0.000084	0.005320
-1863.058624	-0.000069	0.001141
-1864.446688	0.000044	0.005251
-1866.505183	0.000166	0.002723
-1868.136866	-0.000050	0.000225
-1870.445142	-0.000200	-0.000378
-1873.155980	0.000016	-0.002881
-1875.352255	-0.000072	0.002769
-1878.184381	-0.000319	-0.001401
-1880.748908	-0.000025	-0.000822
-1882.897718	-0.000213	-0.000611
-1885.108405	0.000163	-0.000577
-1886.776085	0.000075	-0.000827
-1888.426736	-0.000006	0.000344
-1889.447247	-0.000116	0.000285
-1892.131957	0.000000	-0.001106
-1893.868485	0.000194	-0.003189
-1896.306854	-0.000125	0.000336
-1898.848697	0.000053	0.001523
-1901.315656	-0.000206	-0.001023
-1904.406993	-0.000053	0.003866
-1906.672656	-0.000016	-0.000510
-1909.192283	0.000009	0.003022
-1911.370988	0.000094	0.004507
-1913.224659	0.000031	0.000959
-1914.519106	-0.000266	-0.000600
-1916.940539	-0.000044	-0.000381
-1919.264905	0.000156	0.001454
-1921.517717	0.000075	0.002672
-1924.448266	-0.000013	0.003703
-1926.769929	0.000041	-0.002943
-1930.278745	-0.000141	-0.001785
-1931.473177	-0.000131	-0.000854
-1934.403849	0.000013	-0.001062
-1935.503856	-0.000091	0.003278
-1937.398004	-0.000063	0.005559
-1938.564497	-0.000141	-0.000025
-1940.867044	0.000050	-0.001618
-1943.303254	0.000166	-0.000539
-1945.371325	0.000081	0.001510
-1948.271764	-0.000122	-0.002254
-1950.333785	0.000222	-0.000542
-1953.610997	0.000100	-0.000623
-1956.016174	-0.000203	0.006186
-1958.766651	-0.000003	0.000954
-1961.614558	0.000069	0.000242
-1963.057745	0.000231	-0.001670
-1964.763980	-0.000006	-0.000828
-1966.458641	0.000019	0.002204
-1968.685808	-0.000191	-0.000908
-1971.085498	-0.000063	-0.002574
-1973.371495	0.000106	-0.002462
-1976.808254	-0.000047	-0.000753
-1978.523021	0.000128	-0.001403
-1981.617269	-0.000006	0.000113
-1983.118647	-0.000219	0.006311
-1985.137653	0.000078	0.000737
-1986.797406	0.000125	0.000263
-1988.230791	0.000072	-0.000526
-1990.059307	0.000019	-0.000046
-1992.200507	0.000159	0.005955
-1994.556952	-0.000134	0.000672
-1996.306796	0.000069	0.000689
-1999.665152	-0.000056	0.004561
-2001.910316	0.000084	0.000954
-2004.995849	-0.000034	-0.000322
-2007.320127	-0.000163	-0.003052
-2009.372005	-0.000028	0.000270
-2011.247370	-0.000009	0.001127
-2012.972459	-0.000016	0.002566
-2015.046076	0.000069	-0.003756
-2017.691537	0.000009	0.000624
-2019.697521	0.000059	-0.001031
-2022.571948	0.000050	0.000804
-2024.538790	-0.000100	-0.000736
-2027.214042	0.000022	-0.000069
-2029.833849	-0.000122	0.004115
-2032.150403	-0.000053	0.001825
-2034.028074	0.000047	0.000488
-2035.691543	-0.000106	0.000078
-2037.157064	-0.000063	-0.001104
-2038.644801	-0.000366	0.007959
-2041.234570	-0.000144	0.003539
-2043.182816	0.000119	-0.002359
-2045.835431	-0.000163	0.001873
-2047.593798	0.000069	-0.002068
-2051.016375	-0.000088	-0.001177
-2053.215475	0.000088	-0.000457
-2056.900317	-0.000119	0.003057
-2058.787012	0.000153	0.001006
-2060.956655	0.000147	-0.000055
-2062.955960	-0.000038	0.001582
-2064.124212	-0.000013	0.001466
-2066.923394	-0.000278	-0.001469
-2069.128704	-0.000088	0.001111
-2071.653878	0.000044	0.002860
-2073.755710	0.000131	0.006528
-2076.494681	-0.000094	0.000134
-2079.011108	-0.000038	-0.002004
-2081.306674	0.000100	-0.000282
-2083.634113	-0.000084	-0.000073
-2084.759240	0.000016	-0.001793
-2086.863188	-0.000094	0.004780
-2087.846002	-0.000009	0.003555
-2090.151615	0.000094	0.000124
-2092.311900	-0.000038	-0.001065
-2094.893845	-0.000003	-0.002724
-2097.126584	-0.000238	0.002777
-2099.606283	0.000109	0.001521
-2102.759747	-0.000238	0.004217
-2104.737598	0.000253	-0.001467
-2107.877650	-0.000084	-0.004305
-2109.553098	-0.000034	-0.000966
-2111.550581	0.000009	0.000010
-2113.403690	-0.000041	-0.000142
-2115.335348	-0.000053	0.000816
-2117.925602	0.000053	0.004364
-2119.920210	0.000128	0.000466
-2122.194949	0.000169	0.001301
-2124.911608	-0.000050	0.001462
-2127.499124	0.000006	0.003164
-2130.296153	0.000075	0.001368
-2132.463538	0.000028	0.003872
-2134.103172	0.000019	0.007205
-2135.278907	0.000028	0.000393
-2136.770505	-0.000056	-0.001492
-2138.671106	-0.000188	-0.002304
-2141.078902	0.000097	0.002059
-2143.883164	0.000013	0.000612
-2145.823667	-0.000050	-0.000480
-2148.849622	0.000063	-0.002666
-2150.898991	-0.000066	-0.003322
-2154.179199	-0.000103	-0.000901
-2156.800318	-0.000141	-0.002998
-2159.655241	-0.000141	0.000012
-2160.910181	-0.000106	0.001383
-2162.834981	0.000019	0.003083
-2164.124856	0.000013	0.002438
-2166.510013	0.000091	-0.001269
-2169.328563	0.000034	0.000359
