6282.067657	0.000059	0.001718
6284.377325	0.000209	0.002645
6286.682995	-0.000009	0.002056
6289.405533	-0.000063	0.001135
6292.602086	0.000159	0.002248
6295.181951	0.000072	0.002693
6298.241172	0.000041	0.002006
6300.226452	-0.000316	0.001304
6302.399102	-0.000031	0.001683
6303.804736	-0.000031	0.002735
6305.574283	-0.000194	0.002093
6307.077681	-0.000225	0.001210
6309.602821	-0.000069	0.001531
6311.532328	-0.000116	0.002866
6313.725361	0.000159	0.001743
6316.724104	0.000053	0.001258
6319.128678	0.000184	0.001987
6321.891700	-0.000222	0.002504
6324.021832	0.000050	0.001881
6325.916590	0.000103	0.001352
6327.607218	-0.000206	0.001956
6329.446034	0.000044	0.003089
6331.207253	0.000256	0.001991
6333.473951	-0.000056	0.001369
6335.940492	-0.000103	0.002079
6338.690513	-0.000084	0.002537
6341.591467	-0.000294	0.001350
6344.561764	-0.000038	0.001183
6347.351177	-0.000141	0.001912
6349.914409	-0.000125	0.002306
6351.332694	0.000003	0.001429
6353.685016	-0.000031	0.000679
6354.388976	-0.000116	0.001806
6356.684121	-0.000025	0.002639
6358.523084	-0.000009	0.001666
6361.073350	0.000016	0.001521
6363.011203	-0.000134	0.002056
6365.583159	0.000056	0.002468
6367.935074	0.000031	0.001481
6370.491243	0.000159	0.001323
6373.099788	0.000041	0.002562
6374.531399	0.000031	0.002731
6376.638782	-0.000025	0.001435
6377.681913	0.000069	0.001477
6379.932201	0.000013	0.002781
6381.725702	-0.000144	0.002660
6384.375170	-0.000091	0.001235
6386.861342	0.000119	0.001250
6389.228792	0.000234	0.002402
6392.553849	0.000238	0.002429
6394.935071	-0.000316	0.001354
6398.044611	-0.000184	0.001256
6399.898144	0.000013	0.002475
6401.460454	-0.000378	0.002454
6402.863330	-0.000141	0.001223
6404.552112	0.000175	0.001985
6406.358676	-0.000053	0.002277
6408.998818	0.000134	0.002320
6411.541363	-0.000009	0.000719
6413.528193	-0.000100	0.001823
6416.320058	-0.000034	0.002541
6418.718379	0.000153	0.002275
6420.909580	0.000056	0.000998
6423.612279	0.000013	0.001625
6424.836563	0.000266	0.002975
6426.876873	-0.000003	0.002248
6427.993575	-0.000022	0.001075
6430.951484	0.000138	0.001502
6432.950799	-0.000100	0.002895
6436.183634	0.000091	0.002470
6438.352613	-0.000141	0.000792
6441.306691	0.000069	0.001800
6443.935233	0.000003	0.002212
6446.797179	0.000044	0.001666
6449.097260	0.000159	0.001058
6451.026396	0.000084	0.001787
6452.367502	0.000053	0.002602
6453.669527	-0.000128	0.002016
6455.726804	0.000028	0.001354
6458.012644	0.000044	0.001856
6460.201250	0.000288	0.003008
6462.517472	-0.000097	0.002041
6464.498439	-0.000053	0.001194
6467.522823	-0.000122	0.002193
6469.464544	0.000094	0.002535
6472.256625	-0.000153	0.002393
6474.148973	-0.000013	0.001187
6475.166155	0.000025	0.002243
6477.123960	-0.000172	0.002629
6478.527592	0.000141	0.001664
6481.295937	-0.000066	0.001048
6483.560975	0.000028	0.002027
6486.190772	0.000069	0.002595
6489.270766	-0.000134	0.001618
6492.185788	-0.000275	0.001248
6494.888186	-0.000119	0.001698
6496.841702	-0.000028	0.002341
6499.052311	0.000072	0.002023
6500.481196	-0.000006	0.001223
6501.775241	0.000231	0.002116
6504.214716	0.000163	0.003043
6505.811344	0.000238	0.002027
6508.227273	-0.000203	0.001312
6510.244665	-0.000103	0.002239
6513.086195	-0.000075	0.002760
6515.311617	-0.000025	0.001662
6518.179366	0.000006	0.000967
6520.329791	-0.000159	0.002264
6522.375564	0.000013	0.002752
6524.031947	0.000006	0.001552
6525.415237	-0.000241	0.001006
6527.572024	-0.000050	0.002270
6530.035885	-0.000181	0.002856
6532.761967	-0.000109	0.001331
6534.676979	0.000069	0.001333
6538.308783	0.000234	0.002495
6540.265064	-0.000103	0.002400
6543.884360	0.000119	0.001631
6546.065358	-0.000022	0.001258
6548.254426	-0.000069	0.002320
6549.719825	0.000081	0.002495
6550.893471	-0.000000	0.001194
6552.918843	0.000041	0.001679
6554.693729	0.000191	0.002941
6557.287583	-0.000056	0.002393
6559.699602	-0.000078	0.001412
6561.785760	-0.000022	0.001481
6564.242481	0.000059	0.002658
6566.484820	-0.000059	0.002025
6569.068385	-0.000200	0.001187
6570.881826	0.000059	0.001519
6573.109724	-0.000075	0.002608
6574.505476	0.000097	0.002364
6576.264073	-0.000341	0.001046
6578.699204	0.000159	0.001683
6580.684755	0.000172	0.002210
6583.671851	-0.000125	0.002520
6585.467252	0.000000	0.001202
6588.989032	-0.000075	0.001775
6591.604531	-0.000078	0.002602
6594.743215	0.000022	0.002418
6596.771598	0.000163	0.001156
6598.234985	-0.000078	0.001575
6599.935305	-0.000028	0.003000
6600.551557	0.000072	0.002096
6602.910129	-0.000178	0.000985
6605.180853	0.000263	0.001937
6607.602021	-0.000200	0.002729
6609.673325	0.000044	0.002079
6612.531179	-0.000053	0.000923
6614.833079	-0.000150	0.001825
6617.128998	-0.000006	0.001777
6619.281540	0.000200	0.001798
6621.267465	-0.000159	0.001187
6622.644605	-0.000088	0.002204
6625.007121	0.000006	0.002772
6626.805498	-0.000278	0.001641
6629.862918	-0.000075	0.001512
6631.802024	0.000172	0.001958
6634.473062	-0.000172	0.002535
6637.060889	0.000081	0.002010
6640.319815	-0.000016	0.001189
6642.962022	-0.000213	0.002493
6645.423415	0.000084	0.002770
6647.356831	0.000081	0.001929
6648.347171	0.000313	0.001085
6649.842902	0.000253	0.001852
6651.371908	-0.000038	0.002437
6654.393964	0.000063	0.001858
6656.181847	0.000138	0.001277
6659.043877	-0.000203	0.001827
6661.163977	-0.000144	0.002420
6663.413414	-0.000122	0.001581
6666.008299	-0.000131	0.001208
6668.412972	-0.000266	0.002085
6670.688959	0.000225	0.002937
6671.859047	-0.000119	0.001385
6673.703138	-0.000166	0.000996
6675.294157	0.000063	0.002231
6677.720925	0.000128	0.002204
6680.505953	0.000147	0.001519
6682.750407	0.000041	0.001414
6686.076456	-0.000213	0.002452
6688.261083	0.000056	0.002733
6691.233506	0.000053	0.001723
6693.719039	-0.000069	0.001231
6695.572064	-0.000272	0.002356
6696.757713	0.000200	0.002400
6697.838711	0.000056	0.001633
6700.310733	-0.000091	0.001100
6701.879406	0.000153	0.002485
6705.164403	-0.000166	0.002695
6706.895420	-0.000041	0.001554
6709.450781	-0.000125	0.000929
6711.333437	0.000163	0.002423
6713.952880	0.000034	0.002708
6716.173054	-0.000188	0.001258
6718.793159	0.000253	0.001614
6720.494311	-0.000006	0.002689
6721.909956	0.000000	0.002189
6723.983140	-0.000153	0.001412
6725.878745	0.000103	0.001294
6728.450046	0.000059	0.002925
6731.569031	0.000150	0.002579
6733.931851	0.000044	0.001129
6737.211075	0.000278	0.001829
6739.523351	-0.000050	0.002443
6742.636339	0.000013	0.001918
6744.252914	0.000025	0.001116
6746.132787	-0.000075	0.001519
6747.133446	-0.000144	0.002639
6748.992283	-0.000325	0.002041
6750.764614	0.000141	0.001200
6753.431548	-0.000056	0.001446
6755.617258	0.000147	0.002473
6758.010026	-0.000072	0.002173
6760.494953	-0.000066	0.001527
6762.843008	-0.000169	0.001879
6765.384434	0.000059	0.002929
6767.112285	-0.000022	0.002243
6769.373245	0.000259	0.001144
6770.436773	0.000144	0.002145
6772.631759	-0.000203	0.002706
6774.594835	-0.000081	0.002068
6777.031310	0.000144	0.001366
6779.845243	-0.000019	0.002154
6782.182354	-0.000138	0.002691
6784.821356	-0.000100	0.001573
6788.292009	-0.000278	0.000842
6790.612906	0.000063	0.002187
6793.321713	-0.000025	0.002766
6794.546083	0.000013	0.001810
6795.929460	-0.000122	0.000844
6796.661879	-0.000041	0.002121
6799.089112	-0.000181	0.002514
6801.615654	-0.000013	0.001975
6803.744873	-0.000156	0.001585
6806.506172	0.000075	0.002260
6807.978155	-0.000053	0.002564
6811.011413	0.000009	0.001739
6812.989973	-0.000031	0.001400
6815.753124	0.000134	0.001985
6817.265803	-0.000091	0.002789
6819.279702	0.000144	0.001635
6820.564926	0.000163	0.001141
6822.265523	-0.000128	0.001754
6825.510142	0.000019	0.002548
6827.604492	-0.000028	0.001419
6830.782704	-0.000153	0.001039
6833.204674	0.000078	0.002077
6836.260182	0.000050	0.002127
6838.715745	-0.000350	0.001277
6841.017398	-0.000153	0.001075
6843.409156	0.000125	0.002350
6844.536432	0.000000	0.002466
6846.025724	-0.000019	0.001373
6847.367555	-0.000084	0.001679
6850.001747	0.000053	0.002208
6852.371170	-0.000119	0.002537
6854.277596	-0.000088	0.001452
6857.427465	-0.000059	0.001396
6859.087920	-0.000066	0.002516
6862.301619	0.000225	0.002389
6863.903272	-0.000028	0.001400
6866.534528	-0.000041	0.001256
6867.856457	0.000056	0.002523
6869.539237	0.000059	0.002831
6871.175728	0.000166	0.001227
6873.556160	-0.000153	0.001341
6876.193932	-0.000022	0.002156
6878.705453	-0.000031	0.002331
6881.895121	0.000013	0.001216
6884.209585	-0.000028	0.001516
6886.872073	-0.000084	0.002729
6889.279464	0.000022	0.002139
6891.044610	0.000084	0.001031
6893.224541	0.000144	0.001333
6894.015830	0.000097	0.002664
6896.129375	-0.000031	0.002218
6897.662035	-0.000034	0.001187
6900.670169	0.000106	0.001898
6902.720648	0.000028	0.002927
6905.175658	0.000066	0.002747
6907.728322	-0.000041	0.001402
6909.576250	0.000038	0.001712
6912.125619	-0.000306	0.003231
6914.246278	0.000056	0.002731
6915.953867	-0.000100	0.001179
6917.737997	0.000081	0.002360
6919.733015	-0.000047	0.002735
6921.689650	-0.000006	0.001569
6923.700454	-0.000184	0.001223
6926.845827	-0.000059	0.001964
6928.980531	-0.000081	0.002887
6932.776876	0.000034	0.001546
6935.047245	-0.000072	0.001116
6938.049956	-0.000063	0.002071
6939.996863	0.000084	0.002729
6941.439059	-0.000013	0.001996
6943.072143	0.000125	0.001354
6944.516279	-0.000059	0.002504
6946.461850	0.000066	0.002777
6948.613387	0.000041	0.001600
6951.329697	0.000025	0.001060
6953.630138	0.000022	0.002181
6956.057347	-0.000075	0.002575
6958.736796	0.000156	0.001739
6960.922912	-0.000147	0.001102
6963.335984	-0.000022	0.002223
6964.734748	-0.000053	0.002654
6966.647517	0.000069	0.001227
6967.884024	-0.000319	0.001356
6970.070361	0.000081	0.002352
6972.848979	-0.000259	0.002604
6974.981173	0.000084	0.001527
6977.996347	0.000025	0.001139
6980.425974	-0.000156	0.002033
6983.531479	0.000156	0.002241
6985.395005	0.000041	0.001610
6988.218433	0.000078	0.001312
6989.749599	0.000019	0.002431
6991.465896	0.000078	0.002489
6992.819954	-0.000053	0.001491
6994.898664	0.000131	0.001612
6996.863396	-0.000034	0.002510
6999.252099	-0.000181	0.002498
7001.580884	-0.000081	0.001064
7003.802542	-0.000034	0.001250
7006.735593	0.000038	0.002450
7008.615886	-0.000072	0.002289
7010.787448	0.000034	0.001233
7013.074502	-0.000106	0.001198
7014.513398	0.000078	0.002143
7015.763467	0.000063	0.002310
7018.058522	-0.000116	0.001623
7020.386486	-0.000056	0.001544
7022.661455	0.000006	0.002485
7025.467767	-0.000041	0.002096
7028.442814	0.000041	0.001479
7031.324414	0.000031	0.001285
7034.072046	-0.000069	0.002585
7036.057616	-0.000175	0.002425
7038.279276	0.000094	0.000825
7039.450029	-0.000141	0.001804
7041.127091	0.000316	0.002831
7042.881452	-0.000122	0.002100
7045.603155	-0.000163	0.001314
7047.334378	-0.000138	0.001904
7049.776554	-0.000075	0.002448
7052.450406	-0.000025	0.002325
7054.512449	-0.000266	0.000794
7057.263057	-0.000094	0.001556
7059.289038	0.000178	0.002612
7061.776926	-0.000050	0.001773
7063.261178	-0.000191	0.001337
7065.063439	-0.000066	0.001916
7066.619193	-0.000003	0.002814
7068.526995	-0.000166	0.002052
7071.096131	-0.000031	0.001042
7073.600630	-0.000016	0.002004
7076.517017	0.000094	0.002525
7079.366941	0.000038	0.002235
7081.829798	-0.000163	0.001241
7084.629226	-0.000091	0.002029
7086.035981	-0.000097	0.002502
7088.367198	-0.000050	0.001979
7089.265775	0.000034	0.001187
7091.697303	-0.000153	0.001898
7093.199013	-0.000234	0.002481
7095.667890	-0.000153	0.001387
7098.065174	-0.000169	0.001281
7099.934814	-0.000322	0.002027
7102.891943	0.000113	0.002623
7104.929309	-0.000069	0.001852
7107.708929	-0.000053	0.001304
7109.342783	0.000025	0.002104
7111.120277	0.000088	0.002620
7112.738640	-0.000006	0.001614
7114.411129	-0.000050	0.001166
7116.525166	-0.000016	0.002358
7118.973776	-0.000175	0.002783
7121.594124	0.000019	0.001544
7123.975471	-0.000009	0.001366
7127.196557	0.000031	0.002464
7129.777672	-0.000150	0.002527
7132.488970	0.000178	0.001464
7135.012470	-0.000031	0.001491
7135.929566	-0.000063	0.002329
7138.429762	-0.000269	0.002531
7139.157921	-0.000106	0.001039
7141.576169	-0.000209	0.001223
7143.394212	-0.000272	0.002158
7146.144755	-0.000050	0.002523
7148.317619	-0.000313	0.001677
7150.766043	-0.000013	0.001325
7154.055453	-0.000016	0.002071
7155.497826	-0.000084	0.002916
7158.599478	0.000059	0.001433
7159.662163	-0.000144	0.001312
7161.488903	0.000106	0.002429
7162.535691	0.000125	0.002704
7164.923363	-0.000225	0.001779
7167.087982	0.000275	0.001210
7169.844357	0.000116	0.002789
7172.584796	0.000397	0.002681
7175.423555	-0.000138	0.001496
7178.164378	-0.000134	0.001425
7180.347413	-0.000116	0.002393
7182.854000	0.000028	0.002577
7184.593566	-0.000178	0.001308
7186.513466	-0.000078	0.001254
7187.918487	-0.000053	0.002766
7190.227039	-0.000250	0.002345
7192.096955	-0.000038	0.001196
7194.291172	-0.000131	0.001377
7196.434433	0.000078	0.002327
7198.967815	0.000003	0.002435
7201.783091	0.000119	0.001544
7203.920255	-0.000044	0.001743
7206.153635	-0.000022	0.002556
7208.102098	0.000341	0.002568
7209.490585	0.000056	0.001460
7211.082723	-0.000016	0.001900
7212.872837	-0.000038	0.002904
7215.410022	0.000009	0.002291
7217.880237	-0.000059	0.001437
7220.397369	0.000063	0.001229
7223.402262	0.000016	0.002387
7225.783262	0.000031	0.002416
7228.697860	0.000034	0.001127
7230.707116	0.000097	0.001531
7233.224271	0.000009	0.002568
7234.388802	-0.000241	0.001979
7235.911442	-0.000163	0.000985
7237.873725	0.000016	0.001714
7240.152517	-0.000013	0.002802
7242.534492	-0.000056	0.002170
7244.213000	-0.000031	0.001154
7247.091097	-0.000250	0.001762
7248.865392	0.000184	0.002795
7252.031033	-0.000094	0.001741
7254.408465	0.000028	0.000892
7256.502854	0.000216	0.001460
7258.212386	-0.000066	0.002673
7259.134471	0.000169	0.001910
7261.414661	0.000013	0.000675
7262.829248	-0.000059	0.001904
7266.594382	-0.000178	0.002637
7268.598578	-0.000125	0.001625
7271.949947	0.000041	0.000906
7273.987711	-0.000119	0.001725
7276.735552	-0.000163	0.002656
7279.193860	-0.000181	0.001685
7281.401221	-0.000203	0.000769
7283.651668	-0.000150	0.002402
7284.767655	-0.000134	0.002387
7286.584180	-0.000066	0.001637
7287.736938	-0.000247	0.001256
7290.623295	0.000200	0.002068
7292.963920	0.000072	0.002687
7295.441296	-0.000225	0.001514
7298.190919	0.000013	0.001469
7300.131167	-0.000094	0.002377
7303.117377	0.000241	0.002881
7304.430077	0.000081	0.001735
7306.531182	0.000038	0.001062
7308.012612	0.000213	0.002370
7309.547891	0.000038	0.002358
7311.547634	-0.000019	0.001746
7313.704658	-0.000153	0.001356
7316.486907	-0.000050	0.001996
7319.072461	-0.000103	0.002560
7322.290291	0.000019	0.001404
7325.118729	-0.000078	0.001044
7327.536505	-0.000053	0.002081
7329.639836	0.000025	0.002437
7330.985990	-0.000219	0.001302
7333.245007	-0.000088	0.001541
7334.236054	-0.000031	0.002577
7336.612300	-0.000003	0.002375
7338.505223	0.000025	0.001223
7341.196000	-0.000141	0.001693
7343.274927	0.000119	0.002531
7346.128061	0.000281	0.002579
7348.618118	0.000022	0.001189
7350.777781	-0.000038	0.001346
7353.087374	0.000081	0.002604
7354.771975	-0.000019	0.002539
7356.179426	0.000044	0.001589
7357.897650	-0.000263	0.001412
7360.197527	0.000041	0.002639
7362.616435	-0.000116	0.002183
7365.089056	0.000153	0.001362
7367.657989	-0.000219	0.001381
7370.283371	-0.000200	0.002198
7373.715499	-0.000075	0.002343
7375.853889	-0.000159	0.000956
7378.485477	0.000031	0.001627
7380.355751	0.000056	0.003016
7381.557084	-0.000094	0.002127
7383.349657	0.000025	0.001316
7385.121760	0.000119	0.001937
7387.599069	0.000113	0.002797
7389.512840	0.000075	0.002158
7391.900380	0.000125	0.000989
7394.684510	0.000056	0.001833
7397.001509	0.000022	0.002704
7399.590411	-0.000013	0.002056
7401.329257	-0.000078	0.000879
7403.723892	-0.000278	0.002218
7404.472870	0.000034	0.002845
7406.588424	0.000141	0.001875
7408.112339	-0.000119	0.000985
7411.108960	-0.000003	0.001404
7413.222248	-0.000116	0.002433
7415.731138	0.000138	0.001556
7418.745923	0.000016	0.000750
7421.105082	-0.000138	0.001808
7424.154229	0.000231	0.002754
7426.270948	0.000178	0.001408
7428.670652	0.000106	0.001254
7429.835167	0.000022	0.002208
7430.925556	0.000041	0.003027
7433.473501	-0.000178	0.002162
7435.012904	-0.000097	0.001014
7437.854102	-0.000022	0.001852
7439.620047	-0.000097	0.002470
7442.592240	-0.000169	0.001804
7444.400626	0.000013	0.001050
7447.663368	-0.000069	0.002289
7449.553947	-0.000009	0.002504
7451.672495	0.000041	0.001516
7453.610858	0.000069	0.000904
7454.573773	0.000078	0.002431
7457.076915	-0.000069	0.002648
7458.858920	-0.000031	0.001654
7461.607392	-0.000025	0.001204
7463.724277	0.000088	0.002085
7466.628945	-0.000034	0.002508
7469.476764	-0.000069	0.001733
7472.355790	0.000122	0.000973
7475.516450	-0.000081	0.002164
7477.045849	-0.000016	0.002416
7478.945775	0.000138	0.001494
7480.091685	0.000097	0.001129
7481.553096	0.000134	0.002054
7483.770408	-0.000241	0.002925
7486.185616	-0.000069	0.001483
7488.687483	-0.000316	0.001033
7490.708648	-0.000188	0.002108
7493.486095	-0.000013	0.002531
7495.433569	-0.000084	0.001083
7498.160215	-0.000050	0.001316
7500.023290	-0.000172	0.002339
7501.629516	0.000047	0.002154
7503.249393	0.000038	0.001419
7504.935253	0.000072	0.001419
7507.100838	-0.000009	0.002693
7509.741072	-0.000097	0.002373
7512.446173	0.000125	0.001208
7514.599031	0.000131	0.001554
7517.508662	0.000163	0.002675
7520.368170	0.000188	0.002514
7523.174334	0.000019	0.001569
7525.164957	0.000131	0.001629
7527.189607	0.000122	0.002435
7528.423724	0.000150	0.002277
7529.720266	-0.000116	0.001177
7531.835359	-0.000138	0.001710
7534.185190	-0.000075	0.002231
7536.418390	0.000100	0.002102
7538.733876	-0.000131	0.001431
7541.343484	-0.000031	0.001491
7543.625626	0.000009	0.002779
7546.305767	-0.000256	0.002006
7548.838390	-0.000203	0.000992
7550.625728	-0.000141	0.001506
7552.014654	-0.000006	0.002685
7553.388281	0.000094	0.002075
7555.281033	0.000066	0.001108
7557.912878	0.000106	0.001933
7560.888647	-0.000075	0.002625
7563.605487	0.000066	0.002214
7566.611262	0.000141	0.001087
7569.405329	0.000116	0.002239
7571.699086	-0.000134	0.002979
7574.297817	-0.000209	0.001966
7575.776744	-0.000106	0.001196
7577.291967	-0.000134	0.001941
7578.614296	-0.000278	0.002679
7580.758932	0.000084	0.002066
7582.798951	-0.000097	0.000821
7585.334974	0.000144	0.001498
7587.439760	-0.000031	0.002385
7589.677083	-0.000084	0.001660
7592.169300	0.000172	0.001123
7594.539191	-0.000084	0.001975
7596.583204	-0.000175	0.002500
7599.100242	-0.000109	0.001664
7600.206463	-0.000166	0.000910
7601.961504	-0.000134	0.002006
7603.767476	-0.000088	0.002573
7606.261388	0.000200	0.002241
7608.664810	0.000081	0.001181
7611.716024	-0.000103	0.002389
7614.221157	0.000025	0.002354
7617.097165	0.000047	0.001841
7619.489246	-0.000059	0.000944
7621.896907	-0.000006	0.001983
7624.133567	-0.000031	0.002633
7625.630471	-0.000072	0.001696
7626.902047	-0.000041	0.001271
7628.620950	-0.000022	0.002298
7630.582832	-0.000194	0.002514
7632.941697	-0.000256	0.001796
7635.248652	-0.000100	0.001144
7637.948201	-0.000038	0.002500
7640.298990	-0.000116	0.001996
7642.964292	-0.000006	0.001718
7645.102858	0.000088	0.001283
7647.253716	0.000066	0.002460
7648.899282	0.000188	0.002373
7650.531981	0.000022	0.001331
7652.364485	0.000066	0.001287
7654.612791	-0.000047	0.002375
7657.452966	0.000009	0.002783
7659.763457	0.000125	0.001506
7662.932525	-0.000188	0.001346
7665.495386	-0.000188	0.002437
7668.263035	-0.000094	0.002323
7670.842670	-0.000231	0.001277
7672.646892	-0.000247	0.001035
7675.022573	-0.000178	0.002254
7675.792927	-0.000103	0.001868
7678.033983	-0.000244	0.001373
7679.754130	-0.000053	0.001248
7682.086078	-0.000038	0.002683
7684.159598	-0.000022	0.002454
7686.743258	0.000203	0.001300
7689.150006	0.000178	0.001462
7691.351501	0.000034	0.002445
7694.319168	0.000222	0.002427
7695.488097	0.000203	0.001312
7698.128223	-0.000219	0.001479
7699.417058	0.000022	0.002416
7700.872387	0.000044	0.002208
7703.312849	-0.000128	0.001198
7705.316330	-0.000063	0.001337
7708.482109	-0.000078	0.002712
7710.580059	-0.000247	0.002168
7713.969774	-0.000059	0.000971
7716.505107	-0.000284	0.001573
7718.868258	0.000100	0.002529
7721.277216	0.000006	0.002210
7722.531069	-0.000191	0.001156
7724.582826	0.000050	0.001529
7725.348693	0.000041	0.002595
7727.597197	0.000025	0.002039
7729.708341	0.000084	0.001135
7732.154734	0.000100	0.001737
7734.523912	0.000072	0.002839
7736.789960	0.000166	0.001875
7739.645574	0.000038	0.001119
7741.589819	-0.000088	0.001712
7743.956838	-0.000106	0.002589
7746.015191	-0.000072	0.002008
7747.772295	0.000038	0.001121
7749.605326	-0.000028	0.001862
7751.182392	0.000113	0.002556
7754.123219	-0.000294	0.001448
7756.118681	0.000053	0.001264
7759.092445	-0.000206	0.002170
7762.030698	-0.000016	0.002602
7764.942733	-0.000172	0.001873
7767.969995	-0.000016	0.001144
7769.775941	0.000063	0.001848
7772.247569	0.000066	0.002477
7773.353723	-0.000063	0.002206
7775.097132	0.000103	0.001533
7776.503382	0.000059	0.001931
7779.121422	0.000203	0.002852
7781.436782	-0.000016	0.002121
7783.362361	0.000203	0.001123
7786.539431	-0.000141	0.002231
7788.476771	0.000025	0.002756
7791.195875	0.000181	0.001546
7793.332182	-0.000138	0.001300
7795.443535	0.000178	0.002166
7796.704384	0.000031	0.002645
7798.490456	-0.000263	0.001594
7800.766715	-0.000178	0.001248
7802.857988	-0.000094	0.002077
7805.860410	-0.000097	0.002264
7807.742644	-0.000028	0.001691
7811.005498	0.000019	0.001204
7813.073551	0.000113	0.001785
7816.579393	0.000134	0.002316
7818.773643	0.000256	0.001896
7821.025713	-0.000009	0.001019
7822.209105	-0.000081	0.002150
7823.326425	0.000003	0.002523
7824.998552	-0.000106	0.001587
7827.102127	-0.000031	0.001187
7829.743181	-0.000188	0.002135
7832.227704	0.000138	0.002343
7834.418829	0.000116	0.001294
7837.049689	-0.000053	0.001464
7838.835397	-0.000016	0.002639
7841.626056	-0.000013	0.002404
7843.688549	-0.000063	0.001406
7845.592804	-0.000119	0.001037
7847.197644	0.000016	0.002220
7848.852987	-0.000078	0.002741
7851.247428	0.000069	0.001146
7853.580048	-0.000106	0.000896
7856.540109	-0.000009	0.002395
7858.950851	0.000066	0.002000
7862.449053	-0.000150	0.000912
7865.046261	-0.000031	0.001450
7868.310549	0.000141	0.002595
7869.849027	0.000109	0.002179
7871.472805	-0.000013	0.000956
7872.674542	-0.000059	0.001462
7874.251098	-0.000250	0.003000
7876.782558	0.000000	0.002239
7878.299655	-0.000044	0.001087
7881.900624	-0.000072	0.001475
7883.032600	0.000009	0.002477
7886.431298	-0.000097	0.001966
7888.088677	-0.000078	0.000942
7891.005559	-0.000084	0.001477
7893.114456	0.000063	0.002452
7894.992684	-0.000053	0.001964
7896.860307	0.000144	0.000910
7897.855511	-0.000050	0.001650
7900.800225	0.000072	0.002681
7902.769059	0.000013	0.001966
7905.995884	0.000022	0.001225
7908.141133	-0.000059	0.001771
7910.851552	0.000034	0.002754
7913.820444	0.000088	0.001658
7915.978056	-0.000063	0.001810
7919.017978	0.000097	0.001756
7920.434937	0.000100	0.003045
7921.980146	-0.000081	0.001998
7923.059123	-0.000228	0.001329
7924.875166	0.000078	0.002598
7927.162948	-0.000197	0.002831
7929.191941	-0.000228	0.001735
7931.895180	0.000103	0.000660
7934.462040	0.000041	0.002398
7937.452424	-0.000197	0.002243
7939.362484	-0.000103	0.001743
7941.302021	-0.000188	0.001223
7943.669204	0.000188	0.001654
7944.869337	0.000056	0.002941
7947.016082	0.000031	0.001412
7948.764292	0.000147	0.001035
7951.533261	-0.000059	0.002160
7953.694937	0.000138	0.002750
7956.375457	-0.000053	0.001829
7959.745091	0.000103	0.001618
7962.271696	-0.000225	0.002516
7965.669947	-0.000141	0.002202
7967.329237	0.000181	0.001702
7969.849396	0.000009	0.001052
7970.845945	-0.000088	0.002289
7972.555530	0.000106	0.002418
7974.656916	-0.000025	0.001806
7977.018457	-0.000028	0.001210
7979.112509	-0.000263	0.002223
7981.242316	0.000084	0.002406
7984.005024	-0.000172	0.001291
7986.071855	-0.000106	0.001183
7989.003135	-0.000113	0.002089
7991.022322	0.000044	0.002929
7993.306674	-0.000178	0.001175
7994.821316	-0.000150	0.001481
7996.254476	-0.000156	0.002614
7998.724988	-0.000003	0.002431
8000.858154	-0.000103	0.001735
8003.593515	-0.000144	0.001835
8006.159967	0.000016	0.002481
8008.737870	-0.000013	0.002198
8011.368460	-0.000047	0.001177
8014.135547	0.000019	0.001306
8016.781881	-0.000041	0.002239
8018.716214	0.000069	0.002691
8020.580582	-0.000122	0.000923
8021.168265	0.000009	0.001496
8023.406171	-0.000028	0.002648
8025.239867	-0.000056	0.002218
8027.648218	-0.000034	0.001225
8030.113698	-0.000266	0.001498
8032.070473	0.000109	0.002316
8034.687060	-0.000044	0.002341
8036.806698	-0.000016	0.001175
8040.000897	0.000188	0.001452
8041.551810	0.000078	0.002368
8044.136781	-0.000000	0.002556
8045.251084	0.000081	0.001077
8046.701393	-0.000028	0.001708
8048.776156	0.000059	0.002556
8051.426698	0.000025	0.001962
8054.292762	-0.000253	0.000885
8056.778038	-0.000022	0.002093
8060.165912	0.000163	0.003022
8062.651006	-0.000069	0.002148
8065.682199	-0.000197	0.000931
8067.927935	0.000041	0.001764
8069.590710	-0.000109	0.002670
8070.953709	0.000188	0.001783
8072.182282	-0.000044	0.000946
8074.517961	-0.000156	0.001773
8077.017804	-0.000028	0.002668
8079.457198	0.000084	0.001462
8081.779589	-0.000138	0.001525
8083.857000	-0.000056	0.001891
8086.700169	0.000106	0.002431
8088.686806	0.000103	0.001671
8091.470658	0.000150	0.001077
8093.137666	0.000100	0.002625
8095.310540	0.000034	0.002631
8096.288262	-0.000100	0.001668
8098.881909	0.000063	0.001110
8101.281692	-0.000056	0.002275
8103.653717	-0.000141	0.002479
8106.703710	-0.000103	0.001887
8109.063215	-0.000394	0.001256
8112.013755	-0.000078	0.002150
8114.670256	-0.000116	0.002554
8116.793786	-0.000356	0.001306
8119.303793	0.000159	0.001069
8120.266410	-0.000094	0.002156
8121.832150	0.000063	0.002127
8123.120173	-0.000100	0.001358
8126.053998	0.000247	0.001052
8127.778306	0.000125	0.002543
8130.282202	0.000009	0.002254
8133.013316	0.000047	0.001375
8135.127312	0.000169	0.001621
8137.785340	-0.000144	0.002722
8139.979598	0.000109	0.002506
8142.382508	0.000200	0.000927
8143.519634	-0.000181	0.001539
