-87069.805109	-0.000006	0.378491
-87072.246614	0.000294	0.366923
-87076.453989	0.000353	0.363593
-87081.819909	0.000603	0.377045
-87084.316570	0.000750	0.387726
-87089.239397	0.000191	0.381933
-87096.189095	0.000422	0.372075
-87101.645673	0.000219	0.364088
-87103.584811	0.000497	0.355682
-87107.668872	0.000469	0.357496
-87109.713123	0.000541	0.375046
-87114.052127	0.000353	0.369061
-87121.642657	0.000316	0.370312
-87126.231667	0.000341	0.364255
-87128.535923	0.000434	0.362622
-87132.429822	0.000241	0.375516
-87134.218625	0.000419	0.380169
-87140.280997	0.000341	0.356914
-87146.830032	0.000331	0.362680
-87152.791663	0.000509	0.385950
-87157.881911	0.000050	0.377093
-87159.684427	0.000497	0.372498
-87162.302358	0.000250	0.365881
-87165.746973	0.000503	0.369359
-87171.005782	0.000528	0.368853
-87176.653297	0.000250	0.366164
-87181.995670	0.000347	0.368366
-87184.141973	0.000222	0.372352
-87185.136787	0.000206	0.368862
-87191.029205	0.000534	0.362021
-87198.045025	0.000538	0.381989
-87207.166809	0.000253	0.376655
-87209.986708	0.000431	0.374420
-87209.999039	0.000528	0.354456
-87212.121977	0.000384	0.368415
-87215.024725	0.000284	0.376859
-87222.120833	0.000609	0.353162
-87229.118502	0.000459	0.363761
-87232.542795	0.000253	0.379107
-87234.579288	0.000297	0.365593
-87237.448560	0.000322	0.381043
-87241.629533	0.000091	0.369159
-87249.527616	0.000284	0.369299
-87255.051621	0.000466	0.387333
-87259.627722	0.000597	0.366465
-87263.150753	0.000581	0.368845
-87264.850833	0.000375	0.379289
-87270.076779	0.000175	0.377616
-87272.855976	0.000297	0.366673
-87276.618925	0.000628	0.371448
-87280.828743	0.000359	0.375025
-87285.216966	0.000444	0.366572
-87291.178079	0.000356	0.361757
-87298.151718	0.000500	0.364790
-87302.830868	0.000606	0.372266
-87304.586323	0.000613	0.374553
-87309.246199	0.000250	0.361688
-87310.041589	0.000359	0.362720
-87315.069792	0.000272	0.370693
-87320.663876	0.000628	0.370792
-87327.395025	0.000363	0.371921
-87329.713689	0.000347	0.382944
-87334.591675	0.000463	0.370327
-87335.031683	0.000494	0.382318
-87340.102181	0.000213	0.369837
-87346.431168	0.000363	0.370358
-87353.495174	0.000334	0.385838
-87358.953558	0.000263	0.372163
-87359.631524	0.000288	0.366315
-87364.093707	0.000725	0.360980
-87366.415107	0.000684	0.377807
-87371.633780	0.000244	0.373808
-87377.290909	0.000369	0.363377
-87379.915314	0.000778	0.363045
-87385.149199	0.000131	0.366559
-87390.748588	0.000325	0.391930
-87393.443287	0.000188	0.361608
-87398.730547	0.000566	0.364479
-87403.159422	0.000300	0.380992
-87405.148879	0.000628	0.362066
-87410.136807	0.000409	0.370599
-87415.493126	0.000600	0.380301
-87420.544309	0.000125	0.378010
-87423.731381	0.000616	0.386789
-87428.210731	0.000400	0.367542
-87430.612419	0.000488	0.367633
-87434.425982	0.000106	0.375789
-87440.358322	0.000347	0.361045
-87446.438008	0.000413	0.354135
-87450.724552	0.000569	0.386249
-87454.186600	0.000234	0.382357
-87458.077683	0.000491	0.377236
-87459.855351	0.000513	0.363081
-87465.176771	0.000381	0.368387
-87471.838732	0.000219	0.374958
-87476.408597	0.000441	0.362148
-87479.692083	0.000369	0.357931
-87480.231497	0.000516	0.375053
-87485.023317	0.000588	0.381122
-87489.919706	0.000338	0.361200
-87497.365936	0.000178	0.371849
-87503.467676	0.000622	0.387698
-87506.698026	0.000481	0.381954
-87509.609998	0.000216	0.387018
-87511.113244	0.000213	0.372006
-87513.205032	0.000484	0.373599
-87518.675532	0.000600	0.386629
-87525.484261	0.000175	0.357989
-87531.775646	0.000484	0.360864
-87535.292422	0.000494	0.375252
-87536.539114	0.000516	0.373772
-87541.706193	0.000388	0.374268
-87546.008920	0.000322	0.355048
-87551.805698	0.000294	0.364234
-87556.155154	0.000300	0.372134
-87561.424674	0.000506	0.368511
-87562.495381	0.000522	0.379401
-87567.403717	0.000444	0.377328
-87568.652595	0.000381	0.379791
-87574.879377	0.000556	0.365457
-87580.896699	0.000572	0.360523
-87586.965627	0.000569	0.393651
-87591.281999	0.000356	0.376334
-87593.100583	0.000450	0.368197
-87597.754228	0.000550	0.371970
-87602.741881	0.000397	0.377896
-87605.818298	0.000288	0.376414
-87610.420237	0.000469	0.372501
-87612.712080	0.000309	0.369657
-87618.889742	0.000563	0.371154
-87624.915553	0.000300	0.367941
-87629.421536	0.000313	0.373628
-87632.587087	0.000250	0.369852
-87635.808840	0.000275	0.371788
-87638.838035	0.000169	0.371866
-87643.867244	0.000666	0.381376
-87649.540048	0.000419	0.367914
-87654.840900	0.000369	0.372517
-87659.530962	0.000397	0.377241
-87662.120154	0.000306	0.377302
-87667.269501	0.000375	0.368968
-87668.657339	0.000413	0.373414
-87674.412941	0.000356	0.364958
-87678.455956	0.000506	0.376822
-87681.089129	0.000569	0.380822
-87685.591802	0.000525	0.377960
-87691.576010	0.000438	0.377473
-87699.318307	0.000338	0.382491
-87704.734461	0.000456	0.374460
-87706.830836	0.000553	0.376774
-87711.301716	0.000306	0.369746
-87711.610839	0.000544	0.392688
-87715.437344	0.000188	0.367479
-87722.160293	0.000356	0.371002
-87725.337052	0.000431	0.376050
-87731.023563	0.000450	0.367099
-87732.478534	0.000325	0.370902
-87737.992129	0.000428	0.376914
-87743.874679	0.000403	0.366952
-87749.134441	0.000344	0.374554
-87753.835020	0.000509	0.375438
-87755.805450	0.000363	0.388437
-87759.468662	0.000369	0.379517
-87762.852339	0.000306	0.369540
-87768.424063	0.000488	0.382046
-87774.867458	0.000606	0.372115
-87779.356889	0.000472	0.366396
-87781.486742	0.000481	0.363990
-87785.827867	0.000475	0.366456
-87787.295961	0.000425	0.378342
-87793.270001	0.000181	0.363579
-87798.732577	0.000616	0.370174
-87804.992960	0.000416	0.363329
-87807.521187	0.000344	0.379642
-87811.642786	0.000603	0.386141
-87816.475952	0.000275	0.368669
-87819.640391	0.000469	0.366976
-87825.229459	0.000284	0.371015
-87830.025362	0.000484	0.376233
-87831.370836	0.000234	0.377794
-87836.487879	0.000434	0.368232
-87838.712940	0.000284	0.397279
-87844.055313	0.000509	0.381236
-87850.613479	0.000319	0.371297
-87856.105480	0.000316	0.391182
-87861.470877	0.000378	0.376454
-87863.303452	0.000463	0.364210
-87867.611940	0.000294	0.361273
-87869.750922	0.000519	0.371856
-87874.271876	0.000266	0.379277
-87877.334134	0.000450	0.366942
-87882.558525	0.000247	0.376459
-87886.718443	0.000422	0.367111
-87893.232182	0.000741	0.368225
-87898.436737	0.000356	0.364563
-87903.341004	0.000391	0.370036
-87905.894492	0.000306	0.361504
-87908.276566	0.000297	0.388674
-87912.851345	0.000500	0.376203
-87919.513982	0.000269	0.372725
-87925.205211	0.000544	0.376082
-87928.456941	0.000403	0.364423
-87931.092852	0.000544	0.381777
-87932.272401	0.000647	0.373337
-87936.200691	0.000309	0.380929
-87941.597930	0.000403	0.375896
-87948.230474	0.000347	0.368574
-87956.152154	0.000578	0.370241
-87961.312255	0.000459	0.377277
-87962.978817	0.000463	0.378821
-87964.038016	0.000375	0.376314
-87967.795715	0.000278	0.361437
-87974.506073	0.000331	0.364989
-87975.854194	0.000453	0.363688
-87980.887326	0.000375	0.374363
-87982.457588	0.000450	0.359577
-87988.932016	0.000447	0.373531
-87995.439908	0.000506	0.380504
-88001.741035	0.000363	0.377303
-88007.281222	0.000569	0.377576
-88010.643375	0.000394	0.371525
-88012.020234	0.000353	0.379766
-88013.919150	0.000553	0.383009
-88020.280828	0.000328	0.376511
-88026.351124	0.000391	0.397459
-88031.254066	0.000544	0.376145
-88033.110249	0.000516	0.366460
-88037.960157	0.000384	0.372823
-88039.214186	0.000584	0.352381
-88044.967620	0.000428	0.366934
-88051.446889	0.000553	0.369196
-88056.585857	0.000278	0.368759
-88059.333422	0.000497	0.368265
-88064.135731	0.000484	0.371601
-88069.478381	0.000256	0.366634
-88073.688842	0.000531	0.370320
-88076.757640	0.000525	0.372948
-88080.762293	0.000306	0.370562
-88083.413086	0.000353	0.365466
-88087.576208	0.000213	0.379368
-88093.007455	0.000431	0.384510
-88097.791685	0.000478	0.376286
-88102.684562	0.000369	0.372192
-88108.719788	0.000509	0.379078
-88112.784107	0.000200	0.388109
-88114.804197	0.000566	0.373148
-88119.280074	0.000413	0.371290
-88121.585191	0.000663	0.379694
-88127.857697	0.000284	0.356256
-88131.162231	0.000513	0.356611
-88133.630925	0.000566	0.375636
-88139.866525	0.000328	0.389210
-88145.029642	0.000178	0.368634
-88151.337619	0.000463	0.356531
-88152.708785	0.000450	0.384552
-88158.289565	0.000469	0.376288
-88163.129174	0.000613	0.355283
-88165.383621	0.000581	0.370295
-88170.718813	0.000366	0.383164
-88175.091898	0.000409	0.377941
-88177.227640	0.000544	0.382682
-88180.197427	0.000288	0.367051
-88183.777053	0.000488	0.376318
-88189.682508	0.000656	0.384271
-88196.054329	0.000413	0.374268
-88203.236882	0.000556	0.370233
-88208.961980	0.000534	0.373261
-88209.383733	0.000534	0.379363
-88212.752948	0.000222	0.368476
-88214.817520	0.000522	0.366449
-88220.208819	0.000294	0.376957
-88225.086984	0.000516	0.363789
-88231.008724	0.000359	0.354924
-88235.994330	0.000553	0.364296
-88238.986121	0.000519	0.379687
-88242.945921	0.000431	0.368030
-88246.893883	0.000384	0.358664
-88252.496240	0.000416	0.379047
-88258.037854	0.000366	0.373308
-88259.869556	0.000666	0.385189
-88264.668817	0.000409	0.370305
-88266.388250	0.000400	0.370720
-88270.810960	0.000391	0.397850
-88276.989475	0.000591	0.378322
-88281.576608	0.000247	0.366986
-88284.421453	0.000472	0.378493
-88289.395367	0.000453	0.379510
-88294.559644	0.000172	0.371951
-88298.765965	0.000509	0.356057
-88303.077492	0.000653	0.364785
-88307.620621	0.000353	0.379963
-88309.355677	0.000506	0.364769
-88313.267484	0.000634	0.354848
-88319.731694	0.000372	0.357593
-88326.010264	0.000597	0.375803
-88331.480156	0.000516	0.377494
-88333.947536	0.000275	0.367026
-88336.580073	0.000413	0.377755
-88340.875329	0.000638	0.383407
-88345.282172	0.000234	0.364783
-88350.710712	0.000253	0.367440
-88353.223742	0.000238	0.371924
-88357.517367	0.000284	0.392808
-88360.535748	0.000256	0.366374
-88365.083200	0.000531	0.369854
-88372.546898	0.000384	0.370932
-88376.823270	0.000313	0.356146
-88378.859316	0.000328	0.361627
-88383.157990	0.000144	0.371338
-88383.819804	0.000406	0.364993
-88388.408381	0.000291	0.371362
-88395.943032	0.000575	0.369087
-88403.088989	0.000600	0.368085
-88409.094921	0.000303	0.368226
-88413.557586	0.000325	0.372625
-88414.187274	0.000328	0.368675
-88416.327919	0.000534	0.367132
-88421.472698	0.000419	0.372457
-88426.027216	0.000525	0.381776
-88428.900662	0.000584	0.360069
-88432.242000	0.000431	0.375091
-88435.210095	0.000319	0.376414
-88440.960527	0.000478	0.386183
-88450.135495	0.000197	0.380249
-88455.201882	0.000253	0.366452
-88460.037043	0.000578	0.385143
-88461.121111	0.000506	0.371028
-88463.354257	0.000266	0.361107
-88465.904211	0.000503	0.367687
-88470.883883	0.000353	0.373229
-88476.311146	0.000397	0.379357
-88479.501107	0.000222	0.358763
-88484.624902	0.000453	0.361493
-88490.588616	0.000459	0.374624
-88496.075116	0.000372	0.363788
-88501.149328	0.000275	0.361784
-88504.186488	0.000756	0.365463
-88504.454804	0.000513	0.379173
-88509.886486	0.000572	0.373114
-88514.261926	0.000213	0.373788
-88521.247943	0.000538	0.380492
-88526.951865	0.000353	0.391014
-88529.353033	0.000419	0.376808
-88529.887251	0.000453	0.364031
-88535.319645	0.000559	0.366577
-88539.652020	0.000363	0.383529
-88546.149993	0.000525	0.363472
-88552.804363	0.000531	0.356620
-88557.454217	0.000222	0.367434
-88560.234913	0.000494	0.367986
-88560.625477	0.000322	0.372825
-88564.419513	0.000347	0.376863
-88567.149979	0.000450	0.376092
-88574.282862	0.000188	0.363551
-88579.723214	0.000347	0.369076
-88584.558104	0.000419	0.365703
-88585.967151	0.000622	0.367474
-88591.156347	0.000169	0.383590
-88596.026906	0.000134	0.382185
-88602.457721	0.000450	0.372021
-88607.018987	0.000309	0.388211
-88610.846833	0.000606	0.379614
-88615.378241	0.000469	0.364126
-88617.557821	0.000259	0.360745
-88621.550068	0.000266	0.385061
-88624.485001	0.000206	0.381744
-88629.509827	0.000288	0.356951
-88633.762809	0.000403	0.361344
-88637.670169	0.000509	0.376871
-88643.022397	0.000425	0.369015
-88649.288162	0.000244	0.357318
-88654.657442	0.000316	0.368293
-88658.572385	0.000450	0.372276
-88659.765402	0.000494	0.379902
-88661.074879	0.000138	0.348866
-88666.589839	0.000381	0.357091
-88672.742835	0.000691	0.374298
-88678.536807	0.000300	0.369951
-88684.006280	0.000572	0.358345
-88685.829072	0.000209	0.363978
-88690.050539	0.000319	0.380512
-88692.721787	0.000528	0.370491
-88698.696063	0.000478	0.364657
-88704.916032	0.000388	0.386708
-88706.190167	0.000322	0.377932
-88711.148289	0.000344	0.383219
-88714.429723	0.000297	0.375675
-88720.951440	0.000106	0.361557
-88724.642855	0.000506	0.365489
-88730.004135	0.000441	0.362169
-88734.076830	0.000350	0.365120
-88735.692821	0.000388	0.362484
-88739.638551	0.000509	0.362413
-88746.766429	0.000363	0.370578
-88753.113385	0.000469	0.359770
-88756.356093	0.000488	0.370977
-88761.461572	0.000369	0.368581
-88761.492684	0.000656	0.361969
-88765.775055	0.000413	0.370121
-88768.204797	0.000516	0.376347
-88774.449863	0.000569	0.381426
-88779.377370	0.000388	0.374176
-88785.388327	0.000400	0.376195
-88786.573189	0.000384	0.377597
-88792.595982	0.000347	0.376962
-88797.719350	0.000291	0.366630
-88799.603333	0.000481	0.359459
-88805.374877	0.000550	0.361898
-88806.606835	0.000369	0.374974
-88812.166363	0.000456	0.355220
-88817.904699	0.000344	0.362323
-88824.830793	0.000500	0.386464
-88828.919840	0.000306	0.365024
-88831.061949	0.000650	0.356464
-88831.237965	0.000619	0.356967
-88836.611066	0.000331	0.376256
-88841.730733	0.000500	0.375073
-88850.079279	0.000328	0.371913
-88856.140260	0.000397	0.372038
-88860.515624	0.000569	0.373805
-88861.709536	0.000328	0.380890
-88863.501487	0.000306	0.372270
-88868.453666	0.000325	0.367257
-88872.934561	0.000381	0.376781
-88876.460860	0.000688	0.374071
-88878.981051	0.000363	0.365443
-88884.869785	0.000338	0.351616
-88888.057159	0.000222	0.367188
-88894.895186	0.000353	0.389404
-88902.010467	0.000422	0.370264
-88906.441454	0.000363	0.370154
-88907.064687	0.000328	0.368207
-88911.430669	0.000603	0.347289
-88912.182846	0.000334	0.369691
-88918.457992	0.000634	0.369913
-88926.529702	0.000319	0.366373
-88930.204242	0.000372	0.372444
-88935.091982	0.000384	0.370468
-88936.797784	0.000406	0.365691
-88940.086106	0.000369	0.367610
-88944.437863	0.000288	0.360336
-88950.092472	0.000409	0.358524
-88956.171937	0.000603	0.385460
-88960.491191	0.000591	0.379379
-88963.033239	0.000384	0.375729
-88967.859160	0.000272	0.377852
-88970.814700	0.000522	0.363763
-88975.768416	0.000413	0.357091
-88980.264346	0.000209	0.365344
-88983.041351	0.000375	0.364653
-88987.914737	0.000231	0.361415
-88992.692990	0.000309	0.379060
-88998.821849	0.000419	0.363955
-89000.779452	0.000372	0.354470
-89007.286091	0.000538	0.351632
-89010.488902	0.000209	0.383319
-89013.094642	0.000372	0.381992
-89019.060737	0.000431	0.364507
-89023.363547	0.000409	0.370873
-89026.993734	0.000447	0.373126
-89031.444589	0.000347	0.375152
-89035.105671	0.000519	0.371526
-89038.112797	0.000494	0.377087
-89043.953832	0.000488	0.382061
-89049.327808	0.000203	0.377404
-89055.081433	0.000294	0.374574
-89057.018167	0.000253	0.348007
-89062.229719	0.000253	0.369137
-89064.203982	0.000453	0.364507
-89069.176425	0.000350	0.363309
-89075.449736	0.000300	0.352090
-89080.814714	0.000278	0.384041
-89082.287673	0.000300	0.366358
-89085.784577	0.000166	0.352806
-89088.644785	0.000613	0.370272
-89094.673228	0.000616	0.361833
-89100.728963	0.000434	0.363142
-89105.243997	0.000641	0.369098
-89106.701400	0.000481	0.372555
-89110.697429	0.000500	0.360033
-89116.788961	0.000225	0.365557
-89123.745568	0.000241	0.380243
-89129.464355	0.000394	0.362680
-89130.584722	0.000200	0.355592
-89132.311786	0.000488	0.365694
-89133.298805	0.000288	0.361398
-89138.265753	0.000488	0.369018
-89145.661110	0.000406	0.364535
-89153.128353	0.000372	0.366906
-89159.718254	0.000584	0.367549
-89162.723460	0.000388	0.370284
-89162.737614	0.000431	0.370495
-89164.900785	0.000731	0.357356
-89170.313318	0.000459	0.371040
-89176.201774	0.000394	0.364027
-89181.008764	0.000469	0.356250
-89181.937256	0.000313	0.356889
-89187.016399	0.000409	0.364802
-89193.403303	0.000575	0.383668
-89199.799711	0.000353	0.365570
-89205.776499	0.000453	0.373870
-89207.902488	0.000631	0.377462
-89211.855748	0.000300	0.368928
-89213.505998	0.000381	0.373624
-89217.740385	0.000378	0.372516
-89224.385447	0.000481	0.366785
-89227.184993	0.000378	0.376113
-89231.893660	0.000209	0.361952
-89233.656153	0.000459	0.360102
-89238.920463	0.000288	0.362278
-89244.204316	0.000156	0.349823
-89251.038350	0.000519	0.353029
-89256.569440	0.000616	0.364796
-89258.463912	0.000575	0.350246
-89263.012376	0.000400	0.359605
-89264.510057	0.000650	0.364333
-89269.163242	0.000303	0.367123
-89272.038214	0.000366	0.375121
-89276.530460	0.000491	0.355994
-89281.676003	0.000347	0.356459
-89284.292551	0.000291	0.369951
-89290.025193	0.000453	0.379697
-89296.419430	0.000588	0.376936
-89301.994121	0.000619	0.360184
-89306.179707	0.000219	0.371178
-89308.071117	0.000559	0.364645
-89312.140583	0.000444	0.368716
-89314.924896	0.000503	0.359314
-89320.029622	0.000606	0.361719
-89326.390903	0.000347	0.360020
-89328.601656	0.000381	0.339040
-89333.211329	0.000338	0.365527
-89335.069636	0.000419	0.359266
-89341.288813	0.000381	0.356822
-89348.124236	0.000397	0.356433
-89352.695110	0.000550	0.369529
-89357.487985	0.000225	0.362001
-89358.747669	0.000638	0.363459
-89363.692422	0.000738	0.357705
-89368.727017	0.000447	0.366682
-89374.373837	0.000319	0.373812
-89376.925076	0.000691	0.363550
-89380.048775	0.000231	0.361326
-89381.654292	0.000331	0.358211
-89384.440353	0.000400	0.383165
-89390.624079	0.000238	0.376204
-89400.661038	0.000419	0.357257
-89406.813087	0.000531	0.354230
-89408.969435	0.000672	0.371124
-89409.989474	0.000503	0.370209
-89413.086259	0.000591	0.353763
-89415.395899	0.000513	0.354944
-89421.816414	0.000494	0.370200
-89427.287570	0.000391	0.357064
-89432.317810	0.000450	0.344602
-89434.198669	0.000538	0.364883
-89438.829243	0.000406	0.369509
-89440.786110	0.000381	0.364899
-89450.508451	0.000231	0.343743
-89455.823521	0.000619	0.361495
-89459.138665	0.000450	0.371721
-89463.308836	0.000700	0.367913
-89464.088982	0.000316	0.369142
-89469.092180	0.000500	0.374368
-89473.998818	0.000534	0.367551
-89478.575572	0.000538	0.374382
-89482.005093	0.000516	0.355698
-89484.415307	0.000563	0.348940
-89488.242253	0.000391	0.358679
-89495.484268	0.000303	0.372495
-89501.422130	0.000297	0.358567
-89506.521519	0.000497	0.358863
-89508.531057	0.000556	0.361858
-89509.946779	0.000609	0.350899
-89515.469245	0.000403	0.349547
-89520.163197	0.000347	0.360181
-89525.486745	0.000281	0.356442
-89528.525639	0.000609	0.375866
-89530.920824	0.000431	0.366528
-89534.618988	0.000550	0.358465
-89541.434813	0.000400	0.364270
-89546.620837	0.000672	0.368386
-89552.513179	0.000294	0.371845
-89557.629210	0.000550	0.364647
-89559.177939	0.000569	0.371541
-89560.574007	0.000622	0.363087
-89565.438767	0.000619	0.359825
-89570.368297	0.000228	0.358536
-89576.368809	0.000459	0.359096
-89578.910539	0.000503	0.350330
-89582.703480	0.000234	0.360004
-89584.734648	0.000153	0.361691
-89590.995658	0.000466	0.355990
-89596.707903	0.000506	0.358131
-89603.536919	0.000375	0.364661
-89608.086548	0.000328	0.360394
-89609.986139	0.000594	0.363641
-89610.931246	0.000591	0.369785
-89615.898396	0.000403	0.371996
-89621.509201	0.000300	0.362805
-89623.897667	0.000475	0.375541
-89628.048581	0.000394	0.355157
-89633.197089	0.000678	0.364775
-89637.076414	0.000238	0.371648
-89644.700879	0.000163	0.370586
-89651.141490	0.000253	0.364521
-89652.939618	0.000281	0.366055
-89654.888426	0.000359	0.361858
-89659.214383	0.000578	0.363322
-89663.944987	0.000363	0.360258
-89666.996170	0.000606	0.376113
-89672.621785	0.000372	0.360782
-89675.142534	0.000259	0.363828
-89679.220654	0.000441	0.359510
-89684.906440	0.000325	0.355536
-89690.638900	0.000300	0.371546
-89695.789272	0.000341	0.361632
-89698.189755	0.000584	0.347930
-89702.567505	0.000300	0.354653
-89704.741736	0.000278	0.370763
-89708.750834	0.000747	0.373068
-89714.499130	0.000413	0.361336
-89718.762214	0.000516	0.362139
-89722.762353	0.000244	0.366430
-89727.299760	0.000031	0.356942
-89728.379519	0.000513	0.361594
-89734.539778	0.000409	0.379213
-89741.197961	0.000281	0.371992
-89746.542419	0.000331	0.361471
-89748.350624	0.000381	0.342361
-89752.476461	0.000219	0.358174
-89754.206977	0.000400	0.372254
-89759.982923	0.000603	0.360487
-89766.224247	0.000328	0.350117
-89771.815367	0.000338	0.351791
-89773.976045	0.000325	0.367827
-89777.785722	0.000291	0.362615
-89779.047340	0.000356	0.356171
-89782.441916	0.000306	0.375694
-89786.622816	0.000347	0.364178
-89796.807813	0.000513	0.377225
-89802.934078	0.000497	0.369367
-89805.084697	0.000366	0.366715
-89808.186208	0.000413	0.368232
-89809.267850	0.000222	0.379537
-89813.479140	0.000403	0.372906
-89819.531971	0.000356	0.342687
-89826.988097	0.000522	0.365841
-89828.992079	0.000484	0.378273
-89830.390945	0.000347	0.359572
-89833.928007	0.000031	0.357558
-89839.751782	0.000491	0.366181
-89843.244564	0.000363	0.356019
-89849.638570	0.000591	0.350866
-89855.272917	0.000419	0.364143
-89859.306157	0.000328	0.367472
-89860.444423	0.000359	0.359162
-89862.462146	0.000188	0.361686
-89868.272086	0.000409	0.362826
-89875.401812	0.000206	0.353129
-89878.788172	0.000428	0.369060
-89883.729941	0.000269	0.366973
-89885.990077	0.000350	0.357409
-89892.138988	0.000606	0.377349
-89896.269993	0.000278	0.370202
-89899.055520	0.000331	0.363944
-89903.583017	0.000316	0.356452
-89906.113443	0.000322	0.358256
-89911.538882	0.000431	0.356843
-89916.615544	0.000294	0.354077
-89921.437049	0.000256	0.365863
-89923.492800	0.000391	0.361898
-89928.618158	0.000425	0.357679
-89930.716959	0.000472	0.352473
-89937.801230	0.000528	0.347204
-89942.684437	0.000484	0.362685
-89947.694486	0.000416	0.366557
-89949.505681	0.000184	0.356933
-89953.696126	0.000431	0.368731
-89956.230026	0.000516	0.359508
-89961.868272	0.000272	0.357211
-89966.970345	0.000375	0.366896
-89970.614316	0.000319	0.369134
-89972.767739	0.000034	0.370592
-89974.605367	0.000184	0.364117
-89980.454012	0.000381	0.367824
-89987.027753	0.000225	0.362597
-89993.476151	0.000325	0.342293
-89999.918854	0.000525	0.356540
-90002.189607	0.000559	0.365291
-90004.634317	0.000366	0.354619
-90005.939272	0.000741	0.367428
-90009.682905	0.000166	0.352549
-90014.171892	0.000397	0.353128
-90019.200153	0.000078	0.359326
-90024.729683	0.000328	0.368075
-90030.261301	0.000213	0.359834
-90035.208970	0.000222	0.363156
-90039.902898	0.000425	0.369083
-90042.732799	0.000569	0.358705
-90047.991737	0.000309	0.367511
-90050.289256	0.000453	0.375867
-90054.522955	0.000097	0.353417
-90058.202123	0.000397	0.355380
-90061.427024	0.000400	0.371900
-90067.987690	0.000597	0.363258
-90072.259643	0.000425	0.349701
-90075.753309	0.000303	0.361884
-90079.811393	0.000469	0.362496
-90084.987217	0.000297	0.361663
-90087.962094	0.000441	0.362691
-90092.920574	0.000453	0.362756
-90098.096580	0.000441	0.358885
-90099.777236	0.000222	0.357106
-90103.663473	0.000544	0.377359
-90108.680529	0.000650	0.354482
-90113.186653	0.000281	0.355337
-90119.356259	0.000222	0.373821
-90123.805435	0.000488	0.352350
-90125.568415	0.000384	0.366778
-90128.613401	0.000100	0.367501
-90131.824529	0.000475	0.357269
-90136.792253	0.000166	0.351692
-90143.660006	0.000394	0.369098
-90149.165710	0.000194	0.356236
-90150.552552	0.000384	0.355530
-90154.386461	0.000306	0.372446
-90157.045026	0.000350	0.359561
-90163.049826	0.000453	0.357509
-90168.243357	0.000475	0.364748
-90173.170015	0.000194	0.355896
-90174.994617	0.000419	0.354815
-90179.738935	0.000388	0.359939
-90182.161424	0.000453	0.360856
-90189.336701	0.000538	0.351207
-90194.063990	0.000475	0.360750
-90199.440184	0.000209	0.368075
-90201.249775	0.000313	0.351500
-90205.490887	0.000328	0.349438
-90207.907073	0.000488	0.361300
-90212.822208	0.000359	0.366604
-90217.501701	0.000294	0.380340
-90223.723613	0.000366	0.369730
-90225.693129	0.000422	0.357736
-90231.028977	0.000591	0.357210
-90237.497508	0.000553	0.379926
-90238.232868	0.000547	0.369249
-90242.387423	0.000128	0.349991
-90245.228446	0.000506	0.363075
-90250.093387	0.000534	0.373575
-90257.257775	0.000488	0.351428
-90262.466943	0.000213	0.357053
-90263.686057	0.000616	0.361599
-90267.268962	0.000069	0.357165
-90269.464893	0.000438	0.355407
-90275.600910	0.000488	0.372504
-90280.832148	0.000266	0.369709
-90287.491253	0.000466	0.369976
-90292.206771	0.000269	0.359814
-90294.408532	0.000084	0.365589
-90298.455990	0.000544	0.371947
-90300.653796	0.000375	0.369527
-90305.611954	0.000403	0.358707
-90311.778771	0.000584	0.362672
-90317.186253	0.000303	0.377146
-90320.200438	0.000416	0.347789
-90323.428106	0.000413	0.347815
-90326.059938	0.000406	0.365390
-90329.754934	0.000509	0.370132
-90332.799862	0.000575	0.356874
-90342.249392	0.000500	0.351750
-90344.162322	0.000534	0.358193
-90348.873285	0.000294	0.369170
-90351.830652	0.000172	0.354998
-90357.606280	0.000372	0.353852
-90363.307522	0.000638	0.343032
-90364.385212	0.000450	0.368401
-90367.620879	0.000406	0.368557
-90370.632372	0.000500	0.349237
-90375.411023	0.000347	0.365778
-90381.821612	0.000356	0.368687
-90387.281388	0.000453	0.352984
-90393.716144	0.000519	0.369796
-90398.998456	0.000372	0.369588
-90400.929792	0.000375	0.376146
-90402.038555	0.000516	0.358384
-90405.691262	0.000231	0.352785
-90408.438200	0.000391	0.362343
-90414.025858	0.000372	0.365746
-90420.086921	0.000278	0.370525
-90423.684907	0.000303	0.360551
-90429.466086	0.000206	0.356699
-90434.358685	0.000419	0.368665
-90438.392237	0.000409	0.350894
-90439.661193	0.000578	0.339095
-90443.677485	0.000147	0.359668
-90445.370412	0.000331	0.365487
-90451.363204	0.000141	0.367095
-90458.280118	0.000700	0.366133
-90464.391931	0.000378	0.374347
-90469.279816	0.000394	0.362600
-90470.507847	0.000513	0.370362
-90472.665191	0.000616	0.373952
-90476.814988	0.000394	0.367669
-90482.484337	0.000516	0.374123
-90487.950344	0.000434	0.358345
-90493.460008	0.000309	0.344948
-90496.201248	0.000413	0.365760
-90500.581798	0.000528	0.374466
-90503.139442	0.000413	0.353307
-90508.460991	0.000453	0.351977
-90512.811921	0.000334	0.367425
-90515.684530	0.000322	0.359091
-90519.437590	0.000241	0.361460
-90521.206780	0.000416	0.353782
-90526.369713	0.000369	0.367413
-90533.941907	0.000584	0.357016
-90540.281721	0.000516	0.354564
-90544.971389	0.000469	0.364137
-90547.360982	0.000225	0.365097
-90550.600625	0.000022	0.372933
-90552.620371	0.000509	0.362537
-90556.838548	0.000284	0.359395
