5785.431494	0.000128	0.004985
5786.882547	-0.000028	0.008205
5788.460659	0.000028	0.000819
5790.635419	-0.000009	0.000971
5792.765795	0.000056	-0.000964
5795.795387	0.000088	0.003656
5797.736672	0.000078	0.000517
5801.061520	-0.000034	-0.001091
5803.453165	0.000059	0.004008
5806.577331	-0.000234	0.001996
5809.091806	0.000175	-0.002439
5811.189379	-0.000088	0.004104
5813.028675	-0.000081	0.006572
5814.347531	-0.000178	0.000689
5816.252703	0.000084	0.006759
5817.754875	0.000066	0.003808
5820.849091	0.000016	0.000085
5822.793827	-0.000219	0.004610
5825.599410	-0.000056	0.002564
5827.812432	0.000094	0.004593
5830.026877	0.000084	0.008749
5833.151926	-0.000119	0.000483
5834.888869	-0.000016	0.005391
5837.252929	-0.000097	0.000910
5838.176320	-0.000144	0.001606
5840.080158	-0.000166	0.004845
5841.800158	0.000038	0.002014
5844.381368	-0.000100	-0.002552
5847.190094	0.000106	0.005089
5849.523462	-0.000056	0.000262
5852.899897	0.000172	0.004843
5855.132610	-0.000156	0.001075
5858.125739	0.000078	-0.000917
5859.753221	-0.000141	0.002325
5861.368903	-0.000053	0.003652
5863.630759	-0.000009	0.000140
5864.447324	-0.000216	0.003420
5867.340161	0.000038	0.002937
5868.984563	-0.000081	0.005349
5871.439409	0.000228	0.003075
5873.354158	0.000084	-0.000090
5876.024599	0.000063	0.003643
5878.683065	0.000072	0.005570
5881.241746	0.000094	0.003808
5883.700695	-0.000147	0.006007
5885.047538	0.000106	0.002327
5886.623501	-0.000069	0.000725
5887.999615	-0.000038	0.003010
5890.031537	0.000353	0.002614
5892.975905	0.000041	0.000475
5895.154291	-0.000022	-0.000181
5898.370266	0.000256	-0.000837
5900.734599	-0.000109	0.002235
5903.454544	0.000097	0.002822
5905.693743	-0.000128	0.002048
5908.036164	0.000275	0.005097
5910.589603	-0.000069	0.007643
5911.879539	-0.000103	0.002850
5914.309628	0.000013	-0.000658
5915.100945	-0.000044	0.002670
5917.968744	-0.000206	0.005530
5919.748453	-0.000056	0.004858
5922.462548	0.000156	0.001785
5925.058939	0.000178	-0.000285
5927.496912	-0.000100	0.002345
5930.286030	0.000141	0.001541
5932.150045	0.000119	0.004978
5934.532334	0.000078	0.006116
5935.588841	-0.000116	0.002697
5937.129129	-0.000191	-0.003595
5939.635382	0.000072	0.000685
5941.656469	-0.000128	0.002037
5944.672560	-0.000125	0.002245
5946.710203	-0.000175	-0.003418
5949.653105	-0.000091	0.000904
5952.139089	-0.000009	-0.002662
5954.812106	0.000294	-0.001833
5957.319513	-0.000153	0.005493
5959.538323	0.000291	0.003214
5961.317599	0.000009	0.002533
5962.156584	0.000044	0.001012
5964.373320	-0.000253	0.003354
5965.935407	-0.000047	0.005818
5968.131499	0.000075	0.006495
5971.103576	-0.000156	0.001962
5973.499235	-0.000044	-0.001662
5975.990494	0.000009	0.001637
5978.281147	0.000266	0.002977
5980.550030	0.000003	0.001768
5982.174490	-0.000113	0.001931
5984.439549	0.000044	0.001610
5985.680464	-0.000053	0.004104
5987.960206	-0.000225	0.004145
5990.032028	-0.000113	0.000502
5992.171462	-0.000178	0.004466
5994.283205	-0.000209	0.003341
5997.058387	0.000131	0.002743
5999.953575	-0.000003	-0.000358
6002.863491	0.000116	0.002423
6005.926269	0.000156	0.003306
6007.990273	-0.000059	0.001256
6009.663836	-0.000050	0.001419
6010.961118	0.000016	0.005418
6012.055459	-0.000119	0.003662
6015.020847	0.000200	0.001110
6016.867900	0.000091	0.002125
6019.899356	0.000134	0.002852
6021.594834	0.000138	0.001721
6024.075906	-0.000050	-0.000387
6026.940639	0.000141	0.001381
6029.282787	-0.000134	-0.000846
6032.007347	-0.000041	0.002123
6033.294162	-0.000072	0.007553
6035.137705	0.000138	0.002910
6036.038126	0.000100	0.003227
6038.353230	0.000209	-0.000017
6040.753448	0.000119	0.007130
6043.332250	-0.000172	0.003247
6046.318106	0.000163	0.005126
6048.930680	0.000053	0.004735
6052.043097	-0.000084	0.001323
6054.139991	0.000409	0.002652
6056.146785	0.000063	0.007141
6058.729318	-0.000103	0.002527
6059.767731	0.000203	0.001327
6061.910256	0.000072	-0.001777
6063.293350	0.000084	0.000979
6065.985023	0.000241	0.001885
6067.552410	0.000013	0.003129
6070.304034	0.000122	0.005108
6072.381500	0.000181	0.001673
6075.363039	0.000006	-0.002956
6077.856980	-0.000356	0.005303
6079.746958	-0.000138	0.003654
6081.840656	0.000022	0.005605
6083.129537	-0.000031	-0.000904
6084.540566	0.000000	0.000606
6086.555391	-0.000078	0.005605
6088.812196	0.000106	-0.001250
6091.478421	0.000053	0.001419
6094.042597	-0.000025	0.001135
6096.861133	0.000091	0.005001
6099.299368	-0.000006	0.002539
6102.209233	0.000038	-0.000431
6104.654277	0.000019	0.004549
6107.114179	-0.000153	0.003712
6108.767181	-0.000081	0.001712
6109.902922	0.000106	0.004318
6111.362216	-0.000125	0.004249
6113.548597	0.000125	0.001098
6116.281965	0.000084	0.002645
6118.452372	-0.000134	0.001285
6121.391871	-0.000213	-0.001941
6123.611566	-0.000197	0.000679
6126.374394	-0.000084	0.006699
6128.356075	0.000034	0.006359
6130.715845	-0.000106	-0.000929
6132.057073	-0.000034	0.001316
6134.013834	0.000100	0.006337
6135.891733	0.000163	0.000660
6137.938423	0.000078	0.006030
6140.583866	-0.000078	-0.002710
6142.516262	-0.000138	0.002506
6145.753180	0.000119	0.005439
6148.569669	0.000219	0.005245
6151.438918	-0.000006	0.002673
6154.389473	0.000078	-0.000131
6155.794197	-0.000103	-0.001783
6158.002379	-0.000006	0.001114
6158.449242	-0.000144	-0.000817
6160.889244	-0.000084	0.001237
6162.813348	0.000166	0.000956
6165.657129	0.000006	-0.002752
6167.720289	-0.000094	-0.000210
6169.857715	-0.000256	0.003766
6172.356739	-0.000150	-0.001279
6174.729237	-0.000009	0.006189
6177.555267	0.000009	0.005999
6179.309926	0.000050	0.001879
6181.053188	-0.000256	0.002121
6182.178961	0.000025	0.004518
6183.620707	0.000181	0.004539
6186.245915	-0.000094	-0.000402
6188.379030	-0.000016	0.001529
6191.642725	0.000013	0.000644
6193.915926	-0.000188	0.000977
6196.872502	0.000247	-0.000885
6198.816642	-0.000038	0.004887
6202.025687	-0.000053	0.002850
6204.061597	-0.000003	0.004431
6206.412969	0.000150	0.003741
6208.180987	-0.000013	0.003458
6209.480339	-0.000147	0.002289
6211.214511	0.000178	0.002616
6213.348670	0.000084	0.001733
6215.958352	0.000088	0.008594
6218.506373	-0.000159	0.001091
6221.040766	-0.000109	0.001206
6223.705702	0.000044	0.000848
6225.323270	-0.000094	0.000227
6227.786855	0.000088	0.006353
6229.163527	-0.000028	0.003087
6231.435064	-0.000025	0.000679
6232.870395	-0.000169	0.002608
6235.505347	0.000213	0.001035
6237.724912	-0.000166	0.002087
6240.229116	0.000059	0.002970
6242.290039	0.000019	0.001977
6245.169791	0.000188	0.002525
6248.408017	-0.000172	0.005774
6250.897525	-0.000122	0.003389
6254.001317	-0.000056	0.003724
6255.430721	0.000206	0.001425
6256.659567	-0.000025	0.005970
6258.004053	0.000066	0.002616
6259.907562	-0.000022	0.003283
6263.025481	-0.000103	0.004762
6264.680855	-0.000016	0.002583
6267.524816	0.000091	0.003502
6268.884890	-0.000028	0.005474
6271.860763	0.000038	0.000725
6273.748118	0.000028	0.002225
6276.318779	-0.000022	0.004264
6278.729099	-0.000003	0.002225
6279.985864	0.000091	0.002318
6281.631719	0.000081	-0.000137
6282.664814	-0.000019	0.001787
6285.361560	-0.000128	0.003889
6287.879782	-0.000044	0.004037
6290.574662	-0.000041	0.003512
6293.991880	-0.000047	0.002202
6295.948343	0.000072	0.000404
6298.571884	0.000216	0.004274
6300.715607	-0.000006	-0.002281
6303.401580	-0.000122	0.000837
6305.357498	-0.000109	0.000927
6306.432799	0.000013	0.001668
6308.363434	-0.000063	-0.000475
6309.742041	0.000138	0.002489
6312.275710	0.000125	0.000606
6314.581736	0.000125	0.006328
6317.440119	0.000091	0.000775
6320.387995	0.000016	0.004195
6321.876275	0.000253	0.007416
6325.194800	-0.000034	0.006309
6325.919612	0.000147	0.003599
6329.196854	0.000303	0.006189
6329.781029	-0.000131	-0.000685
6332.198304	0.000022	0.001725
6333.907257	-0.000169	0.005512
6336.393351	0.000056	-0.000781
6339.062066	-0.000066	0.003510
6341.743973	0.000031	-0.000098
6344.876531	-0.000091	0.002737
6347.743841	0.000022	0.002781
6350.620138	-0.000291	0.004364
6352.549172	0.000059	0.002183
6354.204360	0.000150	-0.000781
6355.221698	0.000309	-0.001648
6356.747185	0.000119	-0.000025
6359.385725	-0.000013	0.002345
6362.028222	-0.000206	0.003504
6363.808215	-0.000191	0.001933
6366.417221	0.000309	-0.001302
6367.726898	-0.000047	0.001323
6371.289603	-0.000200	-0.000158
6373.122731	0.000081	0.002797
6376.063217	-0.000013	0.002606
6376.781806	-0.000041	0.003147
6379.292853	-0.000172	0.006530
6379.801132	0.000103	-0.000319
6382.592288	-0.000044	0.007559
6384.594616	-0.000050	0.001523
6387.560100	-0.000019	0.004514
6389.811412	0.000122	0.003801
6392.882879	-0.000075	0.006564
6395.376985	0.000197	0.004983
6398.152981	-0.000022	0.000600
6400.197559	0.000169	-0.000460
6402.143043	-0.000069	0.000627
6404.260107	-0.000106	0.005545
6405.165558	0.000016	0.008363
6407.198084	0.000216	0.002423
6409.215716	0.000094	0.006595
6411.563322	0.000206	0.001394
6414.221363	0.000025	0.002935
6417.083109	0.000209	0.003868
6419.283334	0.000119	0.003029
6421.541795	-0.000072	0.005072
6423.645741	0.000009	0.003012
6425.952416	0.000106	0.002268
6427.405621	-0.000097	0.001614
6429.759526	0.000003	0.002243
6430.907683	-0.000059	0.003189
6433.840144	-0.000016	0.000773
6436.109599	0.000150	0.002950
6439.074657	0.000138	0.000577
6441.860007	0.000150	0.001123
6444.480350	0.000025	0.001785
6447.579750	0.000153	0.000373
6449.856417	-0.000025	0.005555
6451.940518	-0.000184	0.002245
6453.230835	-0.000063	0.004993
6454.328781	0.000175	0.005595
6456.172691	0.000066	0.006334
6458.240761	-0.000047	0.004776
6461.455879	-0.000088	0.004453
6462.754524	-0.000100	0.003458
6465.701596	0.000169	0.001706
6467.481977	-0.000081	0.002179
6470.061571	-0.000181	0.000031
6472.540458	0.000081	-0.002439
6474.525648	-0.000072	0.008082
6476.617231	0.000050	0.002852
6477.430803	-0.000038	0.002639
6480.010275	-0.000056	0.007626
6481.142606	-0.000031	0.005614
6484.066951	-0.000097	0.002581
6486.706756	-0.000150	0.004010
6489.438857	-0.000334	0.005270
6493.067190	-0.000013	0.003674
6495.467508	-0.000109	0.004297
6498.316600	-0.000025	0.001800
6499.536288	-0.000025	0.002693
6501.291653	0.000000	0.002023
6502.127465	-0.000019	0.004420
6504.640776	-0.000003	0.001102
6506.778153	0.000041	0.005805
6508.728711	0.000009	0.005341
6511.457983	0.000041	0.006551
6513.044079	-0.000081	0.001408
6515.524513	0.000122	0.005272
6518.337987	0.000066	0.006299
6520.614350	-0.000094	0.001021
6523.271632	-0.000366	0.003025
6525.015581	-0.000038	-0.000292
6526.344337	-0.000034	0.000812
6527.542522	-0.000213	0.002495
6529.977989	0.000131	0.002206
6532.287573	-0.000109	0.002937
6535.753040	-0.000031	0.004735
6538.425324	0.000016	0.004189
6541.071558	-0.000084	0.004254
6543.946858	0.000019	0.002010
6545.915547	0.000094	0.001106
6548.868404	-0.000031	0.002829
6550.044126	0.000094	0.000635
6552.085113	-0.000072	0.003470
6553.213569	0.000256	-0.002002
6555.554369	-0.000253	0.003502
6557.317742	0.000163	0.004056
6559.475962	-0.000103	0.000354
6561.921629	0.000050	0.004126
6564.261787	0.000003	0.000677
6567.265297	0.000103	0.000198
6569.216764	-0.000181	0.000979
6571.408950	0.000166	0.005514
6573.183496	-0.000222	0.001033
6574.681065	-0.000081	-0.000762
6576.610465	-0.000034	0.002879
6578.111052	-0.000003	0.006082
6581.309317	0.000075	-0.001379
6582.985263	-0.000003	0.005630
6586.332737	0.000022	0.001014
6588.520802	0.000184	0.001260
6591.225899	-0.000028	0.002787
6594.496630	0.000091	-0.000975
6596.417396	0.000028	0.004343
6598.917527	-0.000009	0.003239
6599.912840	0.000147	0.000525
6600.894573	0.000322	-0.001171
6603.334115	-0.000109	0.000154
6605.033280	-0.000131	0.000781
6608.211397	0.000091	0.000587
6609.686986	0.000194	0.002139
6612.788495	0.000178	0.003483
6614.172129	0.000106	-0.000856
6617.181101	0.000141	0.000387
6619.182845	-0.000072	0.000700
6621.616222	0.000097	-0.000119
6623.775900	0.000291	0.002841
6624.900101	-0.000019	0.006143
6626.806968	-0.000150	0.002947
6628.730887	0.000172	0.003668
6631.175681	-0.000016	-0.000004
6634.332464	-0.000191	-0.000104
6637.235007	0.000194	0.002439
6640.018201	-0.000047	-0.003343
6642.736877	0.000100	-0.000696
6645.095717	-0.000097	0.001577
6646.581622	-0.000159	0.001006
6649.182501	0.000053	0.005810
6650.526054	0.000025	-0.002004
6652.293837	0.000138	0.003681
6654.208758	0.000056	0.004872
6656.075318	0.000338	0.004056
6658.426828	-0.000063	0.003572
6660.422175	-0.000097	0.010373
6663.382844	-0.000044	0.001371
6665.551856	0.000034	0.007982
6668.565421	0.000019	0.003920
6670.344394	-0.000253	0.001808
6671.826719	-0.000094	0.004062
6673.954579	0.000106	0.006268
6674.941825	-0.000084	-0.000614
6677.940184	-0.000153	0.000787
6680.195547	-0.000109	0.001248
6682.832822	0.000066	0.000210
6685.025928	0.000206	0.005366
6687.877327	-0.000019	0.000450
6690.766275	0.000022	0.000904
6693.602356	0.000091	-0.000748
6696.209241	-0.000150	-0.000475
6697.348279	-0.000028	0.002410
6699.073173	0.000188	0.002495
6699.712443	-0.000025	0.007130
6701.956932	0.000091	0.003125
6704.123569	0.000094	0.002239
6706.624897	0.000153	0.003868
6709.339021	-0.000144	-0.002306
6711.472577	-0.000097	0.001656
6713.973606	0.000059	0.005860
6715.932830	0.000028	0.000427
6718.231945	0.000075	0.003312
6720.693166	0.000022	0.002945
6721.935749	0.000259	0.006541
6724.384360	-0.000075	0.001846
6725.666598	-0.000094	0.001346
6728.491624	-0.000019	0.007097
6730.381302	0.000097	0.005166
6733.593907	-0.000234	0.003075
6736.237742	0.000081	0.000527
6739.581041	0.000175	0.003518
6742.047142	-0.000088	0.004051
6744.138977	-0.000175	0.002683
6746.098290	-0.000122	0.002260
6746.893532	0.000025	0.003393
6749.354556	-0.000150	0.003433
6750.857455	-0.000041	-0.002612
6753.586770	-0.000175	0.000479
6755.259019	-0.000250	0.004424
6757.299474	0.000059	0.004356
6760.152842	-0.000003	0.002043
6762.393327	-0.000088	0.004026
6765.467499	-0.000147	0.005555
6767.443279	0.000241	0.001566
6769.597688	-0.000122	0.001348
6770.645759	-0.000056	0.000385
6772.275909	-0.000009	0.004612
6774.327279	0.000163	0.002585
6777.041590	-0.000013	0.006807
6779.613767	-0.000181	-0.000675
6782.207664	0.000131	0.004647
6784.797098	-0.000059	0.000408
6787.628429	0.000013	-0.001954
6789.471901	0.000034	-0.001554
6793.050561	-0.000075	0.000002
6794.299260	0.000194	0.000369
6796.662541	-0.000028	0.000721
6797.397290	-0.000013	0.000512
6799.324852	-0.000081	-0.000017
6800.800303	0.000150	0.001546
6803.268461	-0.000006	0.004789
6805.851576	0.000044	0.006772
6808.551753	-0.000153	-0.000417
6811.011545	0.000166	0.000923
6813.200720	0.000038	0.002054
6815.414042	0.000175	0.001037
6817.349058	-0.000150	0.000912
6819.455342	0.000019	0.001212
6820.593355	0.000103	0.004283
6822.879752	-0.000128	0.001523
6824.947517	0.000088	0.000725
6827.113745	-0.000025	0.003268
6830.142012	0.000034	0.001414
6832.492350	0.000222	0.002629
6835.574335	-0.000016	0.002293
6838.555356	0.000100	0.003627
6841.197238	-0.000034	0.000902
6843.051198	-0.000219	-0.002339
6844.994582	0.000025	0.003895
6846.214261	0.000222	0.002356
6847.865996	-0.000003	0.000250
6849.913568	0.000056	0.003118
6852.250524	0.000091	0.000735
6854.526468	-0.000181	0.000944
6856.755515	-0.000019	0.002720
6859.240510	-0.000169	0.004783
6861.666953	0.000078	-0.002656
6864.345959	0.000034	0.006234
6866.345306	0.000009	0.001246
6868.203013	-0.000006	0.000756
6869.808804	0.000000	0.003668
6871.169885	0.000044	0.000987
6873.275976	0.000069	0.002056
6876.124461	0.000056	0.003002
6878.561559	0.000025	-0.000679
6881.137553	-0.000084	-0.005420
6883.844324	0.000038	0.000262
6887.038238	-0.000069	0.003837
6888.942573	-0.000109	-0.004797
6891.221619	-0.000063	0.001287
6892.928004	0.000034	0.002502
6894.552497	0.000069	0.001971
6896.037732	0.000063	0.002002
6897.824736	0.000034	0.001731
6900.034295	-0.000041	0.003066
6902.170947	0.000066	0.002891
6904.249656	-0.000156	0.003077
6907.118086	0.000069	0.006734
6909.727704	-0.000056	0.003539
6912.030535	-0.000300	0.002583
6914.364372	-0.000141	0.004562
6915.826553	-0.000069	0.005126
6917.611766	-0.000059	0.003089
6919.170525	0.000088	0.001527
6921.435743	-0.000119	-0.000998
6923.641582	0.000056	0.000406
6926.278209	0.000081	0.005280
6928.560767	0.000072	0.002027
6931.549974	-0.000022	0.001806
6933.943619	0.000128	0.000971
6937.182220	-0.000003	0.003366
6939.678394	-0.000159	0.005130
6941.481647	0.000016	0.000290
6943.305298	0.000131	-0.001364
6944.632770	-0.000034	0.002385
6946.000063	-0.000028	0.002958
6948.336596	0.000134	0.000735
6950.729474	-0.000041	0.003579
6953.048651	0.000013	0.001750
6955.579121	-0.000022	0.003870
6957.843012	-0.000025	0.000556
6960.179150	0.000150	0.005785
6962.522094	-0.000047	-0.000277
6964.942304	0.000066	0.000592
6966.460658	0.000106	0.000217
6968.467887	0.000022	0.004753
6969.740604	0.000116	0.002985
6971.819178	-0.000013	0.000550
6974.211220	-0.000059	-0.001487
6976.851157	-0.000147	-0.001298
6979.523299	-0.000081	0.002633
6982.418668	-0.000403	-0.002735
6985.054341	0.000028	0.003008
6987.919154	-0.000025	0.001266
6989.381315	0.000050	0.000098
6991.409917	0.000175	0.004520
6992.137150	-0.000175	0.002616
6994.791093	0.000147	0.003833
6996.574327	-0.000222	0.004703
6998.848495	-0.000100	0.002725
7001.225171	0.000256	0.000571
7002.759147	0.000119	0.002989
7005.257291	-0.000063	0.000425
7008.205956	0.000097	0.001927
7010.624982	-0.000003	0.006664
7013.185179	0.000159	0.003970
7014.425871	-0.000006	0.003322
7015.733016	0.000031	0.001906
7016.974312	-0.000225	0.002631
7019.301358	-0.000125	0.004272
7022.173636	-0.000097	0.001458
7024.601158	-0.000019	0.003749
7027.711611	0.000009	-0.000592
7029.685768	-0.000113	0.005395
7033.122416	-0.000009	0.002306
7035.099211	-0.000003	0.000246
7037.753644	0.000056	0.003387
7040.297563	-0.000172	0.004420
7041.428826	-0.000081	0.000679
7043.300353	-0.000063	0.002381
7044.180717	0.000166	0.001756
7046.671858	0.000150	-0.000019
7048.557016	0.000022	0.003679
7051.738277	-0.000069	-0.001521
7054.300983	0.000034	0.003289
7056.748111	-0.000041	0.000935
7059.148295	-0.000066	0.000617
7060.862364	-0.000034	-0.000977
7063.296429	-0.000084	0.005462
7064.504300	-0.000103	0.003010
7066.355666	-0.000231	0.003970
7068.546857	0.000031	-0.000512
7071.105704	0.000178	-0.001750
7073.297847	0.000041	0.004308
7075.269652	-0.000003	0.001902
7078.037784	0.000141	-0.003043
7080.610630	0.000169	0.000483
7083.926203	0.000266	0.001677
7086.441642	-0.000091	0.004258
7088.479762	-0.000047	0.000775
7089.855906	-0.000063	0.003999
7090.681073	-0.000041	0.002900
7092.561527	-0.000072	0.001579
7094.776710	-0.000125	0.002431
7097.157603	-0.000116	0.000825
7099.642212	0.000116	0.005812
7102.326087	-0.000041	0.000185
7104.542635	-0.000056	0.001021
7106.749480	0.000253	0.007245
7108.760612	0.000059	0.001012
7111.225972	-0.000056	-0.001277
7112.654646	-0.000172	-0.000196
7114.771765	-0.000134	0.001275
7116.318586	-0.000191	-0.001581
7118.277478	0.000156	0.002370
7120.645664	-0.000134	-0.001160
7122.964747	-0.000109	0.005372
7125.707731	-0.000119	0.001429
7128.946765	-0.000066	0.003766
7131.865446	-0.000019	0.006534
7134.554563	-0.000025	0.004035
7136.266035	-0.000044	0.002870
7138.204994	-0.000103	-0.000494
7138.618995	-0.000175	0.006293
7141.342447	-0.000206	0.002958
7142.557515	-0.000097	0.006199
7146.057565	0.000019	0.000456
7147.951418	-0.000178	0.001710
7150.226502	-0.000066	0.004460
7152.722456	-0.000159	0.004229
7154.757522	0.000084	0.007965
7157.990884	0.000141	0.001391
7159.662407	0.000081	0.001835
7161.909732	0.000128	0.004114
7162.839722	0.000081	0.002379
7164.705385	0.000066	0.002795
7166.554639	0.000044	0.002566
7168.998553	-0.000084	-0.001229
7171.944692	-0.000041	0.003487
7174.074284	-0.000047	0.001391
7177.411861	-0.000050	0.002023
7180.054836	-0.000088	0.005599
7182.469204	0.000047	0.003291
7184.776829	-0.000006	0.003541
7186.226039	0.000063	0.003816
7188.073013	0.000091	0.002210
7189.292266	-0.000059	0.001058
7191.447440	0.000100	0.000158
7193.359281	0.000022	0.001258
7196.084435	-0.000134	0.004628
7198.139979	0.000081	0.004637
7201.041207	-0.000053	0.001335
7203.468144	0.000094	0.006526
7205.587917	-0.000019	0.002075
7207.794055	-0.000069	0.002425
7209.284204	0.000106	0.001235
7210.848548	-0.000066	0.002814
7212.373586	0.000175	0.004358
7214.704935	0.000209	0.007282
7217.269705	-0.000128	-0.000898
7219.597105	0.000100	0.003926
7221.947451	0.000100	0.003445
7224.530225	-0.000013	0.002906
7227.657582	-0.000144	0.001823
7229.770598	-0.000009	0.006449
7232.931796	0.000038	0.001983
7234.935868	-0.000006	0.007222
7236.428365	0.000019	0.000752
7237.325479	0.000178	0.005680
7239.016870	0.000134	0.003704
7241.455038	-0.000044	-0.000569
7243.602910	0.000091	0.005762
7246.731800	-0.000144	0.003941
7248.835983	0.000075	0.004145
7251.330090	0.000072	0.000144
7253.521040	-0.000084	0.004637
7255.465139	0.000056	0.002006
7258.254297	0.000053	0.008097
7259.117050	-0.000034	0.003727
7261.669743	0.000025	0.002616
7262.775747	-0.000175	-0.000031
7265.614039	0.000091	0.002810
7267.201220	0.000059	0.000779
7269.572594	-0.000247	0.000817
7272.881517	-0.000022	0.002766
7275.461883	-0.000013	0.000002
7278.866979	-0.000013	0.001104
7280.884932	-0.000084	0.007272
7283.407261	0.000131	0.003033
7284.468714	-0.000134	0.003227
7285.693698	0.000150	0.001708
7287.467726	-0.000078	0.006162
7289.486179	0.000197	0.000987
7292.257752	0.000056	-0.000465
7294.615119	-0.000188	0.003343
7296.992636	-0.000053	0.001608
7299.306739	-0.000156	0.000010
7301.087828	-0.000184	0.000562
7304.436202	0.000019	0.002077
7305.539372	-0.000003	0.003697
7308.283100	0.000166	0.005005
7308.851812	-0.000066	0.001860
7311.006285	-0.000003	0.003337
7312.475103	0.000044	-0.001058
7315.163942	-0.000031	-0.000727
7317.651550	-0.000009	0.004091
7320.331274	-0.000175	0.001739
7323.627782	0.000113	0.001448
7326.068142	0.000013	0.000804
7328.938495	0.000122	0.000789
7330.598454	0.000019	0.001596
7331.886761	-0.000150	0.002731
7334.176089	0.000159	0.003976
7335.348642	-0.000066	0.004743
7337.711524	-0.000034	0.001591
7340.047637	0.000138	0.003122
7342.167616	0.000134	-0.002325
7344.108521	-0.000059	0.002023
7346.971735	-0.000122	0.000875
7349.828510	0.000106	-0.000085
7351.924752	0.000097	0.001866
7354.680309	0.000016	0.000519
7355.654094	0.000006	0.003497
7357.417990	0.000063	0.003756
7358.856942	-0.000150	0.002785
7361.012272	0.000147	0.001514
7363.661576	0.000072	0.001164
7366.230520	0.000272	-0.001175
7369.059818	0.000028	0.003583
7371.665907	0.000103	0.003216
7374.529320	0.000053	0.001133
7376.554118	0.000019	0.006618
7379.566508	0.000103	-0.003399
7381.404223	0.000047	0.005522
7382.868848	0.000000	-0.001227
7384.406617	-0.000056	0.000187
7385.600600	0.000088	0.002956
7388.504435	-0.000119	0.002610
7390.638957	-0.000094	0.001527
7393.432748	-0.000050	0.003241
7395.621255	-0.000034	0.000792
7398.196132	0.000178	0.000844
7400.120898	0.000019	0.007861
7402.388202	-0.000100	0.002737
7404.331959	0.000106	-0.000017
7405.481203	0.000141	0.004147
7407.410002	0.000069	0.000896
7409.296268	-0.000003	0.000871
7411.930938	-0.000150	0.003125
7413.970564	0.000253	0.002833
7416.495578	0.000144	0.000902
7419.295239	0.000091	0.003329
7421.784049	-0.000181	0.003883
7425.030325	0.000041	0.003258
7427.600050	0.000022	0.001858
7429.372530	0.000228	0.004062
7430.922993	-0.000125	0.002904
7431.771459	-0.000247	0.002548
7434.180671	-0.000025	0.004022
7435.860192	-0.000131	-0.001473
7438.747952	-0.000100	0.000685
7440.490935	0.000069	0.007128
7443.219901	0.000091	0.004047
7445.596234	-0.000044	-0.000185
7447.795934	0.000028	0.007598
7451.085144	-0.000097	0.003206
7452.278608	-0.000006	0.000862
7454.720270	0.000238	0.001633
7455.764561	-0.000178	0.004264
7457.385631	-0.000003	-0.001960
7459.541126	-0.000072	0.001981
7461.938536	-0.000103	0.003554
7465.229117	0.000109	0.004168
7467.645147	-0.000209	0.000127
7470.636144	-0.000019	0.001996
7473.073986	-0.000106	0.003835
7475.745801	0.000003	0.003941
7477.726749	-0.000181	0.000702
7479.795732	0.000100	0.004168
7481.092247	0.000116	-0.002183
7482.521165	0.000088	0.002041
7484.754688	-0.000028	0.002616
7487.017875	0.000081	-0.002702
7489.209201	-0.000019	0.000767
7491.712249	0.000081	0.001077
7493.848662	0.000172	0.006234
7496.933625	-0.000119	0.004020
7498.727107	0.000053	0.002960
7501.176297	-0.000266	0.002808
7502.393407	-0.000241	0.002920
7504.297680	-0.000056	0.001514
7505.548175	0.000144	0.006170
7507.936331	-0.000009	0.001721
7510.608714	0.000091	0.003887
7512.896352	-0.000138	0.002600
7515.546970	-0.000016	0.002112
7517.747016	0.000100	0.003706
7520.577358	-0.000150	0.002506
7523.075066	0.000100	0.001060
7525.528893	0.000056	0.000623
7527.517475	-0.000178	0.001587
7529.263244	0.000063	0.000525
7530.182218	0.000022	0.002510
7532.231222	-0.000034	0.000648
7534.310996	0.000181	0.005041
7536.447098	0.000097	-0.001575
7539.115366	-0.000134	0.001135
7541.967044	0.000022	0.003391
7544.274115	0.000066	0.005324
7546.652106	0.000069	0.000735
7548.528531	0.000016	0.000337
7550.760727	-0.000097	-0.000350
7551.967137	0.000009	0.003545
7554.362559	-0.000266	0.003241
7555.745699	0.000078	0.003156
7558.221323	0.000075	0.003560
7560.877540	-0.000113	0.002008
7563.302050	-0.000022	0.003399
7566.541971	-0.000069	0.002312
7568.762894	-0.000113	0.001666
7572.184448	-0.000094	0.002737
7574.467316	-0.000091	0.003308
7576.435530	0.000000	-0.001685
7578.100213	-0.000044	-0.001258
7578.913565	-0.000122	0.001979
7581.395083	0.000141	0.003162
7582.888285	-0.000088	0.004033
7586.114107	0.000050	0.003168
7587.594428	0.000044	-0.003089
7590.263948	-0.000181	0.005674
7592.437323	-0.000131	0.000267
7594.610178	-0.000247	0.000252
7597.370468	-0.000003	0.003472
7598.879892	-0.000063	0.003302
7601.070700	-0.000003	0.000162
7602.290328	0.000116	0.001298
7604.558230	-0.000113	0.003037
7606.521214	0.000084	0.007986
7608.608923	0.000066	-0.002108
7611.841545	-0.000347	0.001175
7613.539099	-0.000244	0.005047
7617.406409	-0.000206	0.000477
7619.583029	-0.000056	0.003674
7622.801932	-0.000016	0.001539
7624.417357	-0.000006	0.003306
7625.708168	-0.000009	0.004381
7627.349002	0.000047	0.001252
7628.529814	-0.000128	0.001225
