-22560.978748	0.000425	0.333369
-22565.364634	0.000253	0.339062
-22571.696581	0.000488	0.337435
-22577.272961	0.000584	0.344125
-22582.737349	0.000406	0.331289
-22585.354783	0.000109	0.335972
-22588.238182	0.000534	0.330504
-22591.364149	0.000503	0.313980
-22596.660483	0.000300	0.323531
-22601.235855	0.000281	0.338164
-22605.469934	0.000119	0.335487
-22609.057648	0.000281	0.344505
-22611.427344	0.000609	0.326703
-22616.911302	0.000256	0.334610
-22621.999275	0.000244	0.345122
-22628.444579	0.000397	0.338186
-22632.556358	0.000466	0.335113
-22635.694852	0.000253	0.339451
-22638.635890	0.000381	0.344224
-22642.504426	0.000269	0.344344
-22646.996483	0.000291	0.332262
-22652.384199	0.000434	0.337979
-22655.360549	0.000291	0.339162
-22659.649016	-0.000016	0.325201
-22662.689513	0.000353	0.327705
-22668.432077	0.000494	0.325898
-22673.801686	0.000106	0.330162
-22679.527870	0.000256	0.321684
-22683.522666	0.000475	0.322020
-22686.724085	0.000519	0.333907
-22690.079739	0.000394	0.335772
-22693.948057	0.000534	0.322868
-22698.843706	0.000334	0.331308
-22702.872114	0.000331	0.334875
-22706.300230	0.000334	0.343765
-22710.141284	0.000422	0.333667
-22714.362878	0.000359	0.338415
-22719.841316	0.000541	0.346725
-22726.254627	0.000209	0.342958
-22729.810967	0.000194	0.315553
-22734.124141	0.000409	0.329963
-22735.825391	0.000294	0.334389
-22739.871779	0.000441	0.333607
-22744.794300	0.000294	0.322564
-22749.884653	0.000088	0.340195
-22754.040839	0.000288	0.335281
-22757.282788	0.000419	0.323642
-22760.142383	0.000256	0.322783
-22765.055597	0.000316	0.329070
-22771.028342	0.000331	0.337325
-22776.958161	0.000341	0.332359
-22781.725429	0.000547	0.337538
-22784.761495	0.000544	0.344521
-22787.189707	0.000209	0.343830
-22791.298620	0.000634	0.343038
-22796.341007	0.000350	0.339221
-22801.006109	0.000350	0.340496
-22805.406876	0.000172	0.338799
-22808.089964	0.000459	0.333662
-22811.833395	0.000259	0.327037
-22816.743755	0.000366	0.328997
-22822.615746	0.000363	0.338697
-22828.182019	0.000281	0.339269
-22832.003318	0.000325	0.337462
-22834.615944	0.000334	0.342168
-22837.759067	0.000409	0.339065
-22841.749717	0.000253	0.334639
-22847.202546	0.000469	0.337981
-22851.955618	0.000544	0.332314
-22855.236198	0.000513	0.342428
-22858.277879	0.000388	0.347161
-22862.343672	0.000359	0.334796
-22867.626405	0.000475	0.343685
-22873.561677	0.000350	0.333090
-22879.282172	0.000388	0.331228
-22882.546549	0.000428	0.333263
-22885.678649	0.000356	0.340222
-22888.522976	0.000363	0.353211
-22892.964625	0.000366	0.337639
-22898.254881	0.000472	0.332478
-22902.519690	0.000363	0.344837
-22906.352428	0.000416	0.341798
-22909.915884	0.000041	0.335643
-22913.879774	0.000350	0.331804
-22919.623941	0.000406	0.335653
-22925.574988	0.000234	0.342375
-22929.689857	0.000178	0.316754
-22933.577922	0.000303	0.325931
-22935.042646	0.000406	0.332245
-22938.936846	0.000394	0.326088
-22943.022330	0.000294	0.338234
-22948.886987	0.000225	0.335259
-22952.758854	0.000603	0.333781
-22956.903462	0.000366	0.343914
-22960.030375	0.000413	0.336226
-22964.832410	0.000238	0.345073
-22970.992952	0.000369	0.360522
-22976.190810	0.000166	0.341662
-22980.757225	0.000253	0.325519
-22983.283251	0.000409	0.331415
-22986.028315	0.000272	0.340506
-22990.561663	0.000359	0.331706
-22995.216363	0.000091	0.320672
-23000.590533	0.000378	0.329192
-23004.733313	0.000244	0.325306
-23007.529725	0.000200	0.323627
-23012.156254	0.000203	0.317374
-23016.509124	0.000319	0.334561
-23023.619630	0.000459	0.343383
-23027.340046	0.000394	0.339261
-23031.469521	0.000359	0.348314
-23033.361604	0.000484	0.342228
-23037.003604	0.000322	0.335319
-23041.116431	0.000375	0.337786
-23047.126479	0.000491	0.340941
-23051.719320	0.000434	0.340073
-23055.141499	0.000413	0.345765
-23057.769618	0.000159	0.329254
-23062.086584	0.000484	0.343085
-23067.238196	0.000441	0.342596
-23073.776674	0.000159	0.320811
-23078.579895	0.000538	0.325846
-23081.602173	0.000341	0.349362
-23084.840551	0.000219	0.350270
-23087.631439	0.000344	0.342290
-23093.105556	0.000438	0.335370
-23098.132069	0.000300	0.335800
-23102.967845	0.000422	0.330966
-23106.240905	0.000094	0.324906
-23109.815591	0.000397	0.331327
-23113.301125	0.000281	0.339108
-23119.506551	0.000225	0.336888
-23124.746703	0.000181	0.331231
-23129.947565	0.000359	0.334429
-23132.605956	0.000531	0.336007
-23135.370091	0.000294	0.325854
-23138.630602	0.000472	0.336855
-23144.363809	0.000372	0.357313
-23148.864385	0.000356	0.347341
-23154.152818	0.000641	0.351789
-23156.651268	0.000247	0.331476
-23160.034800	0.000622	0.339284
-23164.456012	0.000325	0.354363
-23170.634869	0.000050	0.331299
-23175.859600	0.000400	0.321234
-23180.822089	0.000459	0.322434
-23183.028618	0.000159	0.320736
-23185.751697	0.000394	0.322186
-23190.433280	0.000288	0.317218
-23195.107144	0.000416	0.337440
-23200.732075	0.000003	0.328843
-23204.222328	0.000178	0.335496
-23207.544553	0.000209	0.338823
-23211.190056	0.000353	0.350078
-23216.857529	0.000341	0.348122
-23222.093251	0.000256	0.346554
-23227.839675	0.000406	0.354746
-23231.084230	0.000372	0.344680
-23234.034906	0.000484	0.328952
-23236.988101	0.000400	0.324192
-23241.575612	0.000269	0.319130
-23246.104650	0.000206	0.333231
-23252.088203	0.000338	0.329094
-23255.181398	0.000422	0.323983
-23258.723047	0.000413	0.330931
-23262.296117	0.000269	0.336048
-23266.353056	0.000156	0.325640
-23273.318765	0.000463	0.328260
-23277.924387	0.000466	0.335576
-23282.402184	0.000300	0.350288
-23284.871022	0.000384	0.337450
-23287.819449	0.000450	0.340378
-23292.741482	0.000306	0.334325
-23297.756670	0.000328	0.329257
-23302.375917	0.000347	0.327865
-23306.502104	0.000281	0.333319
-23309.348444	0.000369	0.336885
-23313.869030	0.000281	0.340497
-23319.552254	0.000278	0.327364
-23325.470498	0.000247	0.329806
-23329.464587	0.000444	0.341771
-23332.883329	0.000216	0.331966
-23335.235758	0.000238	0.330203
-23339.311632	0.000359	0.347288
-23344.740717	0.000369	0.351108
-23349.730377	0.000444	0.342431
-23354.024418	0.000472	0.326428
-23357.190061	0.000700	0.330941
-23360.182825	0.000319	0.334480
-23364.753746	0.000163	0.315953
-23370.489811	0.000178	0.329981
-23375.981636	0.000313	0.330943
-23380.569832	0.000334	0.325773
-23383.498630	0.000359	0.348145
-23386.703421	0.000219	0.336931
-23390.245163	0.000325	0.348823
-23395.775562	0.000384	0.342495
-23400.067199	0.000184	0.344338
-23404.888680	0.000419	0.347430
-23407.943301	0.000413	0.336383
-23411.957034	0.000547	0.340908
-23417.182290	0.000444	0.335335
-23422.603499	0.000444	0.328041
-23428.439739	0.000406	0.325374
-23432.150324	0.000391	0.328962
-23434.516186	0.000359	0.322561
-23438.115770	0.000422	0.320068
-23442.489957	0.000284	0.327042
-23447.946185	0.000406	0.340545
-23452.706827	0.000191	0.337495
-23455.852174	0.000306	0.345677
-23459.117097	0.000303	0.339584
-23462.722597	0.000372	0.343608
-23467.999998	0.000550	0.345614
-23474.316397	0.000503	0.348155
-23478.989453	0.000475	0.350124
-23482.541912	0.000422	0.345635
-23485.537807	0.000472	0.334927
-23488.518724	0.000231	0.335471
-23493.911263	0.000531	0.344042
-23498.687684	0.000363	0.334696
-23503.220731	0.000450	0.331056
-23506.931905	0.000556	0.324718
-23510.036630	0.000378	0.344376
-23514.444861	0.000234	0.345744
-23520.423420	0.000372	0.327094
-23526.436001	0.000322	0.343215
-23530.945304	0.000384	0.346208
-23534.763364	0.000256	0.347793
-23536.927652	0.000081	0.341210
-23540.895872	0.000263	0.340021
-23545.817045	0.000300	0.342552
-23551.098698	0.000344	0.327904
-23555.241899	0.000384	0.345223
-23558.523677	0.000513	0.335938
-23561.211730	0.000431	0.339001
-23565.618518	0.000191	0.335118
-23571.297635	0.000163	0.354946
-23577.074320	0.000284	0.342662
-23581.957965	0.000381	0.337541
-23585.244547	0.000459	0.334759
-23587.662971	0.000366	0.343882
-23592.217257	0.000278	0.344836
-23596.220359	0.000397	0.353990
-23601.554241	0.000428	0.340907
-23605.381404	0.000431	0.331860
-23608.689107	0.000503	0.338993
-23613.068442	0.000206	0.329900
-23618.216206	0.000309	0.320204
-23623.931760	0.000738	0.323038
-23629.375916	0.000472	0.351264
-23633.029893	0.000347	0.341835
-23635.890443	0.000213	0.337710
-23639.896312	0.000503	0.342053
-23644.242008	0.000650	0.356512
-23649.696007	0.000413	0.343307
-23653.537665	0.000378	0.350530
-23656.975352	0.000244	0.344689
-23659.968875	0.000281	0.361815
-23663.838791	0.000438	0.347255
-23669.342294	0.000400	0.327364
-23675.750806	0.000500	0.326021
-23680.345348	0.000516	0.331748
-23684.576670	0.000134	0.321291
-23687.026797	0.000359	0.331455
-23690.703094	0.000428	0.324291
-23694.890106	0.000319	0.337336
-23699.985704	0.000503	0.332669
-23704.227850	0.000041	0.334737
-23707.794063	0.000413	0.336844
-23711.368128	0.000297	0.336581
-23715.451623	0.000297	0.347723
-23721.954893	0.000322	0.344113
-23728.034720	0.000403	0.337797
-23732.534123	0.000247	0.344890
-23736.165580	0.000559	0.336814
-23738.287902	0.000225	0.350222
-23742.764200	0.000481	0.342216
-23747.461315	0.000284	0.325223
-23752.462092	0.000500	0.342880
-23756.700042	0.000469	0.331267
-23759.325147	0.000419	0.342404
-23762.764540	0.000509	0.324883
-23767.543975	0.000400	0.342709
-23773.326066	0.000225	0.350575
-23779.404576	0.000125	0.334561
-23783.775048	0.000350	0.323929
-23786.473130	0.000278	0.344575
-23789.640475	0.000406	0.334939
-23793.540766	0.000194	0.341407
-23798.655749	0.000366	0.329785
-23803.123789	0.000331	0.335087
-23806.983889	0.000225	0.338899
-23809.606935	0.000328	0.327347
-23814.511840	0.000297	0.325798
-23819.579305	0.000675	0.351341
-23825.734696	0.000488	0.354767
-23831.307011	0.000328	0.350511
-23834.914238	0.000350	0.331558
-23837.875931	0.000141	0.353694
-23841.450013	0.000281	0.341313
-23845.801080	0.000478	0.319916
-23851.315254	0.000297	0.334909
-23855.250551	0.000425	0.328967
-23859.066251	0.000422	0.345387
-23861.636551	0.000238	0.316936
-23865.684379	0.000344	0.326718
-23871.274392	0.000425	0.323364
-23877.917048	0.000369	0.325892
-23882.962564	0.000469	0.334313
-23886.489070	0.000372	0.329864
-23889.041019	0.000228	0.333500
-23891.480184	0.000406	0.347001
-23897.032678	0.000372	0.345224
-23901.242101	0.000100	0.343543
-23906.268421	0.000397	0.339877
-23909.858135	0.000506	0.347164
-23912.732887	0.000531	0.346313
-23917.131570	0.000241	0.349353
-23923.685265	0.000413	0.340761
-23929.200967	0.000244	0.336954
-23934.430143	0.000456	0.334360
-23937.053547	0.000272	0.341709
-23940.039755	0.000341	0.334304
-23944.032374	0.000572	0.322169
-23949.769493	0.000300	0.336229
-23954.242555	0.000416	0.335279
-23958.653170	0.000259	0.332730
-23960.939206	0.000441	0.321973
-23964.484550	0.000347	0.334979
-23969.576152	0.000306	0.345271
-23975.466635	0.000322	0.348309
-23981.770352	0.000094	0.342002
-23985.645290	0.000378	0.336086
-23988.313016	0.000147	0.344288
-23991.053291	0.000184	0.346425
-23994.739782	0.000344	0.338868
-23999.808731	0.000250	0.352048
-24004.865144	0.000206	0.345577
-24008.665380	0.000384	0.328457
-24012.047562	0.000322	0.323995
-24016.032297	0.000338	0.328722
-24021.131946	0.000444	0.339243
-24027.086481	0.000641	0.348429
-24032.774139	0.000663	0.334668
-24036.306261	0.000422	0.333483
-24039.728604	0.000506	0.331047
-24043.082632	0.000316	0.322532
-24047.505314	0.000403	0.333894
-24053.035682	0.000297	0.335607
-24057.232840	0.000309	0.342320
-24060.813784	0.000338	0.349027
-24064.043039	0.000378	0.334141
-24067.610179	0.000081	0.344136
-24073.749144	0.000372	0.340435
-24079.709092	0.000275	0.333560
-24085.047622	0.000613	0.347529
-24087.742325	0.000231	0.341295
-24090.741629	0.000456	0.343584
-24092.949444	0.000191	0.333131
-24098.473368	0.000331	0.333762
-24103.007825	0.000259	0.336687
-24107.582308	0.000388	0.327071
-24111.159319	0.000434	0.343869
-24115.036891	0.000416	0.354384
-24119.345932	0.000150	0.345982
-24125.824813	0.000528	0.326307
-24130.719444	0.000363	0.322898
-24135.864521	0.000100	0.342336
-24138.494415	0.000244	0.332949
-24141.518159	0.000234	0.330292
-24146.241863	0.000356	0.340496
-24150.706399	0.000156	0.342178
-24156.486233	0.000272	0.340085
-24159.761994	0.000388	0.336525
-24163.438826	0.000366	0.342826
-24166.424089	0.000406	0.356640
-24172.382991	0.000319	0.355971
-24177.499109	0.000563	0.361904
-24183.957234	0.000203	0.348560
-24187.164986	0.000378	0.346595
-24189.943242	0.000453	0.342895
-24192.194767	0.000456	0.335500
-24196.480564	0.000497	0.337680
-24201.468441	0.000384	0.341776
-24207.115238	0.000491	0.350829
-24210.909449	0.000263	0.328787
-24213.964944	0.000400	0.328471
-24218.007115	0.000175	0.335292
-24223.023040	0.000103	0.340551
-24229.562580	0.000197	0.336048
-24233.899357	0.000209	0.355618
-24237.895502	0.000428	0.355247
-24240.295348	0.000325	0.349077
-24244.336109	0.000459	0.371510
-24248.905705	0.000438	0.348423
-24255.206829	0.000322	0.346509
-24259.159130	0.000247	0.350110
-24262.534641	0.000428	0.339008
-24265.370293	0.000422	0.340697
-24269.162637	0.000213	0.321343
-24275.146667	0.000106	0.332111
-24281.342718	0.000334	0.341665
-24286.004553	0.000391	0.339593
-24289.268796	0.000503	0.344251
-24291.145480	0.000331	0.333747
-24294.622311	0.000147	0.337538
-24299.949183	0.000338	0.337684
-24304.959764	0.000272	0.345531
-24310.175685	0.000409	0.361134
-24312.935701	0.000228	0.347006
-24316.303728	0.000553	0.358803
-24320.398294	0.000234	0.354496
-24326.340382	0.000306	0.326467
-24331.861366	0.000541	0.331645
-24337.038661	0.000441	0.345420
-24339.887723	0.000438	0.352992
-24342.943641	0.000516	0.344856
-24347.443022	0.000575	0.349028
-24352.254554	0.000441	0.343122
-24357.578426	0.000328	0.350203
-24360.949451	0.000250	0.343072
-24364.707406	0.000381	0.356702
-24367.990781	0.000438	0.357917
-24373.946821	0.000453	0.360168
-24379.180355	0.000238	0.353575
-24384.834253	0.000459	0.325775
-24388.108040	0.000481	0.333801
-24390.918069	0.000516	0.329100
-24393.972422	0.000400	0.328184
-24398.098210	0.000444	0.330173
-24403.312165	0.000372	0.353249
-24408.308631	0.000347	0.346831
-24411.961757	0.000553	0.335833
-24415.419439	0.000356	0.346413
-24419.418330	0.000231	0.364335
-24424.813545	0.000481	0.357011
-24430.692508	0.000113	0.359203
-24435.310453	0.000325	0.350254
-24438.695602	0.000403	0.357373
-24441.929212	0.000475	0.352769
-24445.060953	0.000334	0.338059
-24450.408311	0.000381	0.335457
-24455.967106	0.000416	0.350605
-24459.900956	0.000350	0.331856
-24463.936848	0.000438	0.332700
-24466.634556	0.000431	0.310844
-24471.228457	0.000041	0.338302
-24477.186423	0.000238	0.336836
-24483.344293	0.000356	0.339505
-24487.385585	0.000294	0.346739
-24490.395241	0.000425	0.355567
-24492.389347	0.000328	0.353592
-24496.293107	0.000503	0.350352
-24501.702588	0.000334	0.357234
-24506.645760	0.000225	0.355658
-24511.231024	0.000216	0.358416
-24514.223507	0.000319	0.342497
-24517.410986	0.000453	0.345886
-24522.407534	0.000425	0.321803
-24527.902261	0.000241	0.322890
-24533.238052	0.000509	0.333852
-24537.728256	0.000259	0.341350
-24540.275504	0.000291	0.336336
-24543.708186	0.000397	0.347905
-24548.091282	0.000325	0.349874
-24553.437893	0.000353	0.346930
-24558.480496	0.000609	0.335276
-24562.695828	0.000297	0.339759
-24565.217895	0.000309	0.356420
-24569.506287	0.000206	0.355959
-24574.002071	0.000347	0.335616
-24580.215539	0.000259	0.329634
-24585.688250	0.000147	0.343576
-24589.266096	0.000294	0.329757
-24591.761061	0.000228	0.324367
-24594.940290	0.000491	0.339795
-24598.767309	0.000450	0.359247
-24604.355071	0.000513	0.351671
-24608.964913	0.000181	0.341862
-24612.850965	0.000209	0.330520
-24615.825577	0.000334	0.357662
-24619.886447	0.000522	0.345229
-24624.963171	0.000597	0.349179
-24631.139303	0.000478	0.339358
-24635.749408	0.000275	0.359102
-24639.129954	0.000309	0.336309
-24642.022268	0.000394	0.321223
-24645.672314	0.000216	0.333600
-24650.861910	0.000309	0.336963
-24656.460175	0.000341	0.334394
-24660.377954	0.000281	0.346899
-24663.788828	0.000197	0.335281
-24666.632799	0.000463	0.344583
-24670.770368	0.000222	0.342549
-24677.167090	0.000091	0.345472
-24683.169371	0.000269	0.361393
-24688.140707	0.000341	0.351854
-24691.127513	0.000472	0.343950
-24693.298848	0.000459	0.340580
-24696.540419	0.000478	0.335950
-24701.582565	0.000159	0.348615
-24706.323006	0.000244	0.330925
-24711.351330	0.000363	0.318972
-24714.214672	0.000394	0.336934
-24718.051737	0.000391	0.330581
-24722.339776	0.000291	0.334208
-24727.660467	0.000125	0.334259
-24732.853666	0.000134	0.338928
-24737.428080	0.000334	0.348522
-24740.409534	0.000403	0.350844
-24743.921438	0.000394	0.353194
-24748.764163	0.000353	0.351118
-24753.104555	0.000347	0.334711
-24758.323491	0.000259	0.351942
-24761.265295	0.000428	0.344933
-24764.395219	0.000316	0.349035
-24767.899831	0.000528	0.344827
-24774.130472	0.000344	0.346885
-24780.057850	0.000441	0.344996
-24786.102705	0.000363	0.323321
-24789.271973	0.000222	0.324363
-24791.110081	0.000397	0.346941
-24794.219702	0.000441	0.345942
-24798.419718	0.000331	0.340117
-24804.258445	0.000600	0.340163
-24809.485228	0.000469	0.343909
-24812.060578	0.000256	0.343438
-24815.705064	0.000325	0.335708
-24818.295849	0.000491	0.345917
-24824.221998	0.000513	0.343207
-24829.784278	0.000369	0.352856
-24834.996381	0.000394	0.340494
-24839.022818	0.000191	0.329954
-24841.941956	0.000288	0.346342
-24845.811294	0.000409	0.343788
-24849.975438	0.000431	0.352381
-24855.204800	0.000350	0.353602
-24858.840223	0.000244	0.342596
-24862.676781	0.000506	0.346161
-24865.431681	0.000425	0.328889
-24870.775470	0.000359	0.333491
-24876.349670	0.000506	0.336627
-24882.737512	0.000500	0.337345
-24886.552683	0.000463	0.341405
-24890.231299	-0.000044	0.324040
-24891.721077	0.000363	0.333744
-24896.440113	0.000072	0.330710
-24901.133287	0.000484	0.322484
-24906.254101	0.000300	0.332735
-24910.064486	0.000103	0.342683
-24913.207424	0.000197	0.342462
-24915.975768	0.000428	0.344245
-24921.277285	0.000381	0.340404
-24926.995549	0.000469	0.350614
-24932.588558	0.000456	0.341966
-24936.978277	0.000291	0.343278
-24939.785126	0.000375	0.350521
-24943.268729	0.000472	0.344174
-24947.002926	0.000266	0.339099
-24952.533261	0.000388	0.334684
-24956.498211	0.000556	0.331722
-24960.330063	0.000228	0.335209
-24963.221253	0.000281	0.328144
-24967.538940	0.000159	0.342347
-24972.731779	0.000375	0.342435
-24979.306486	0.000159	0.334321
-24984.771356	0.000322	0.326016
-24988.137847	0.000153	0.339744
-24990.803705	0.000388	0.340823
-24993.581403	0.000341	0.338250
-24997.836476	0.000281	0.328764
-25003.818321	0.000306	0.350774
-25007.604395	0.000434	0.340313
-25011.158221	0.000297	0.340672
-25013.884789	0.000406	0.352303
-25017.885321	0.000150	0.345342
-25023.742356	0.000191	0.347182
-25029.867702	0.000344	0.342678
-25034.793766	0.000316	0.345696
-25037.949785	0.000359	0.345074
-25040.897206	0.000363	0.336060
-25044.105667	0.000463	0.344925
-25049.350977	0.000434	0.350721
-25053.937629	0.000288	0.341567
-25058.203485	0.000331	0.338897
-25061.528107	0.000319	0.314564
-25064.760469	0.000347	0.332369
-25069.720549	0.000463	0.330057
-25075.601975	0.000441	0.344658
-25081.351333	0.000541	0.345899
-25086.123876	0.000328	0.336220
-25088.852748	0.000478	0.349440
-25091.531320	0.000094	0.337765
-25095.384390	0.000503	0.344336
-25100.069365	0.000194	0.343986
-25104.848457	0.000281	0.345025
-25109.210512	0.000381	0.358868
-25111.801065	0.000416	0.362423
-25115.923197	0.000259	0.332360
-25120.486046	0.000372	0.334069
-25126.305561	0.000413	0.334506
-25131.990413	0.000413	0.329521
-25136.050907	0.000303	0.342786
-25138.633445	0.000391	0.338860
-25141.967084	0.000525	0.340711
-25145.812828	0.000341	0.338308
-25151.025998	0.000516	0.339119
-25155.837571	0.000344	0.346978
-25158.847341	0.000325	0.330282
-25162.742566	0.000444	0.337003
-25166.043292	0.000363	0.356651
-25172.500242	0.000278	0.350447
-25177.718030	0.000425	0.353447
-25183.241322	0.000325	0.336542
-25186.220577	0.000475	0.341874
-25189.792969	0.000519	0.354952
-25192.487812	0.000563	0.335400
-25197.596423	0.000238	0.340419
-25202.195250	0.000341	0.336366
-25206.075670	0.000234	0.340847
-25210.190463	0.000216	0.342410
-25212.965215	0.000234	0.332103
-25217.734692	0.000253	0.342325
-25223.246657	0.000453	0.349814
-25228.886357	0.000338	0.340190
-25232.719638	0.000319	0.329926
-25236.994227	0.000347	0.336090
-25238.490195	0.000263	0.345109
-25243.735329	0.000309	0.332732
-25247.600664	0.000453	0.330333
-25252.668581	0.000497	0.342131
-25256.315077	0.000444	0.342250
-25260.007249	0.000216	0.339371
-25263.098835	0.000306	0.346168
-25268.713268	0.000416	0.342162
-25274.061885	0.000200	0.352743
-25280.132520	0.000225	0.340492
-25284.067758	0.000550	0.338393
-25286.832664	0.000184	0.345614
-25289.636730	0.000328	0.337432
-25293.586593	0.000153	0.339591
-25299.025153	0.000281	0.331777
-25303.660911	0.000250	0.350228
-25307.776539	0.000419	0.349033
-25309.765924	0.000525	0.335002
-25314.729994	0.000366	0.334298
-25318.586105	0.000291	0.345308
-25325.615961	0.000341	0.321484
-25329.996938	0.000356	0.339152
-25333.730123	0.000450	0.347159
-25336.387272	0.000416	0.347677
-25340.147389	0.000269	0.345555
-25344.064918	0.000278	0.335735
-25349.757894	0.000225	0.361386
-25352.918611	0.000441	0.345456
-25356.823198	0.000491	0.339583
-25360.207084	0.000413	0.341563
-25364.619340	0.000391	0.356330
-25370.455190	0.000356	0.345916
-25376.774887	0.000353	0.337428
-25380.774709	0.000328	0.333542
-25384.089633	0.000478	0.346104
-25386.575428	0.000431	0.333001
-25389.850113	0.000359	0.331952
-25395.296723	0.000391	0.331793
-25400.030563	0.000328	0.353029
-25404.834950	0.000444	0.335871
-25407.439823	0.000466	0.327755
-25410.960938	0.000394	0.338655
-25414.843000	0.000394	0.343388
-25421.322860	0.000344	0.354380
-25426.294712	0.000250	0.349020
-25431.299986	0.000466	0.339913
-25433.606345	0.000378	0.348214
-25436.729732	0.000225	0.348950
-25439.885863	0.000431	0.354464
-25445.513217	0.000428	0.358080
-25449.453012	0.000275	0.345499
-25454.574481	0.000347	0.350067
-25456.720514	0.000319	0.350489
-25461.675193	0.000234	0.340840
-25465.910883	0.000275	0.340366
-25471.865750	0.000350	0.326829
-25477.194726	0.000209	0.340096
-25480.916099	0.000356	0.352002
-25483.948258	0.000269	0.336558
-25486.865602	0.000513	0.340783
-25491.536290	0.000253	0.340466
-25495.728642	0.000381	0.351705
-25501.271390	0.000338	0.347179
-25504.229098	0.000519	0.343461
-25508.362884	0.000281	0.359064
-25511.541707	0.000466	0.353840
-25517.470654	0.000284	0.352244
-25522.215294	0.000475	0.351676
-25527.969653	0.000197	0.349162
-25530.524381	0.000206	0.346564
-25534.109078	0.000156	0.337240
-25536.493403	0.000325	0.340974
-25541.471046	0.000559	0.339950
-25546.402181	0.000338	0.339881
-25550.729724	0.000234	0.339091
-25554.741777	0.000241	0.341958
-25557.660919	0.000541	0.352001
-25562.299313	0.000303	0.346121
-25567.755326	0.000272	0.331430
-25573.561296	0.000463	0.336554
-25577.533140	0.000584	0.339526
-25580.895456	0.000366	0.348625
-25583.241827	0.000266	0.349228
-25587.097623	0.000384	0.330183
-25591.922887	0.000450	0.348016
-25596.976046	0.000406	0.341185
-25600.659823	0.000206	0.335561
-25605.217527	0.000384	0.340578
-25607.122760	0.000266	0.346827
-25613.472351	0.000250	0.363356
-25618.398735	0.000131	0.341594
-25624.406919	0.000503	0.334773
-25628.315145	0.000447	0.340688
-25630.643320	0.000453	0.363320
-25633.299695	0.000231	0.346280
-25637.076654	0.000409	0.339292
-25641.907561	0.000478	0.341196
-25647.477744	0.000284	0.344575
-25651.770935	0.000178	0.334318
-25654.899917	0.000522	0.329947
-25658.925466	0.000281	0.331449
-25663.221704	0.000244	0.340623
-25669.483284	0.000197	0.335402
-25673.682907	0.000241	0.334168
-25678.129624	0.000350	0.345495
-25680.015936	0.000234	0.351135
-25683.851762	0.000172	0.354120
-25687.931565	0.000531	0.350210
-25693.858674	0.000294	0.361121
-25697.930097	0.000425	0.343403
-25701.524562	0.000522	0.345825
-25704.617611	0.000494	0.345340
-25708.530200	0.000384	0.338117
-25714.040057	0.000422	0.335610
-25720.084323	0.000316	0.334991
-25724.350423	0.000438	0.333322
-25727.511047	0.000306	0.341015
-25730.538340	0.000547	0.334701
-25733.502065	0.000394	0.326246
-25738.862481	0.000222	0.328629
-25743.854480	0.000500	0.352034
-25747.677158	0.000375	0.346778
-25751.705846	0.000263	0.343096
-25754.367461	0.000356	0.341279
-25758.867969	0.000284	0.337615
-25764.951176	0.000066	0.335316
-25769.743146	0.000247	0.345231
-25775.155403	0.000416	0.343936
-25776.991068	0.000413	0.351262
-25780.088324	0.000391	0.337933
-25783.987688	0.000456	0.344018
-25789.034761	0.000406	0.333617
-25793.931692	0.000222	0.323110
-25798.494474	0.000559	0.342168
-25801.151246	0.000259	0.343819
-25805.162570	0.000413	0.341257
-25809.635034	0.000269	0.335420
-25815.444373	0.000222	0.342268
-25820.562475	0.000369	0.332124
-25824.808254	0.000366	0.331515
-25827.015424	0.000397	0.325583
-25830.840885	0.000334	0.337594
-25834.415202	0.000416	0.339575
-25839.853701	0.000369	0.333287
-25844.562775	0.000325	0.326395
-25847.580427	0.000413	0.334455
-25851.223172	0.000225	0.339365
-25854.883669	0.000191	0.332595
-25860.289298	0.000413	0.345100
-25866.345232	0.000247	0.350681
-25870.608483	0.000147	0.345281
-25873.938075	0.000706	0.349027
-25876.892984	0.000272	0.327888
-25879.531633	0.000256	0.338967
-25884.891955	0.000381	0.340767
-25890.055464	0.000572	0.328904
-25894.653202	0.000350	0.330543
-25897.601948	0.000350	0.329532
-25901.046976	0.000178	0.331041
-25904.417927	0.000241	0.321194
-25910.812648	0.000316	0.322355
-25916.256442	0.000147	0.335425
-25921.164029	0.000213	0.334467
-25924.609821	0.000506	0.333313
-25926.588805	0.000341	0.336076
-25930.277871	0.000344	0.331837
-25935.155803	0.000356	0.351000
-25939.644572	0.000188	0.339556
-25944.351128	0.000425	0.343291
-25947.342019	0.000375	0.344438
-25950.625889	0.000550	0.330874
-25955.573075	0.000497	0.323742
-25960.423586	0.000334	0.319693
-25966.323495	0.000494	0.328306
-25969.936603	0.000384	0.342702
-25973.108107	0.000422	0.328105
-25975.778644	0.000322	0.341288
-25980.472434	0.000503	0.322512
-25984.887059	0.000266	0.315741
-25990.251574	0.000353	0.336482
-25993.613465	0.000375	0.330817
-25996.854763	0.000259	0.333993
-26000.485714	0.000700	0.350494
-26005.763857	0.000306	0.330045
-26011.179797	0.000469	0.330238
-26016.824531	0.000244	0.331863
-26020.063463	0.000425	0.342709
-26023.260170	0.000581	0.329160
-26026.631606	0.000366	0.330912
-26030.261017	0.000241	0.343658
-26036.140437	0.000344	0.333912
-26039.797946	0.000463	0.316948
-26043.530206	0.000472	0.325806
-26046.459494	0.000522	0.350022
-26050.757660	0.000478	0.340688
