-4504.185948	0.000541	0.383867
-4511.371810	0.000159	0.377774
-4514.853333	0.000478	0.379937
-4521.616192	0.000241	0.373579
-4523.351277	0.000491	0.371920
-4526.723068	0.000113	0.383667
-4528.487042	0.000484	0.386919
-4535.167351	0.000478	0.371415
-4540.203874	0.000491	0.378619
-4547.688555	0.000397	0.388991
-4552.632370	0.000578	0.382176
-4554.120569	0.000428	0.379481
-4559.562062	0.000381	0.376487
-4565.202795	0.000444	0.393832
-4568.046348	0.000416	0.380857
-4571.991681	0.000494	0.385610
-4578.446035	0.000581	0.373764
-4586.090181	0.000325	0.391434
-4585.987509	0.000513	0.386059
-4596.227307	0.000247	0.370413
-4598.171079	0.000328	0.380368
-4598.454478	0.000588	0.392283
-4602.284246	0.000491	0.378239
-4605.223745	0.000538	0.371310
-4610.994909	0.000484	0.386627
-4617.940819	0.000344	0.383425
-4624.019913	0.000481	0.384223
-4623.258117	0.000588	0.386782
-4625.346199	0.000284	0.389486
-4633.595186	0.000331	0.380703
-4637.541570	0.000456	0.372265
-4642.989165	0.000434	0.377960
-4649.434345	0.000438	0.381130
-4648.994975	0.000866	0.391129
-4653.628896	0.000438	0.378976
-4656.435897	0.000606	0.379626
-4662.132744	0.000369	0.384017
-4666.366717	0.000163	0.374560
-4673.089758	0.000403	0.384301
-4672.648300	0.000413	0.379651
-4674.881988	0.000538	0.379066
-4682.633871	0.000444	0.386611
-4691.302118	0.000575	0.376880
-4702.591779	0.000544	0.385560
-4707.524501	0.000406	0.379787
-4704.275578	0.000381	0.377330
-4706.464828	0.000331	0.389953
-4712.275102	0.000234	0.387247
-4717.898797	0.000241	0.370471
-4723.907214	0.000434	0.382487
-4727.219090	0.000319	0.391589
-4731.014539	0.000213	0.376765
-4735.191446	0.000384	0.380606
-4736.818707	0.000634	0.386504
-4746.120028	0.000344	0.387592
-4749.850658	0.000094	0.373758
-4753.084754	0.000403	0.382340
-4759.685815	0.000450	0.391465
-4758.709756	0.000334	0.383279
-4766.770119	0.000538	0.384932
-4769.124466	0.000409	0.385496
-4773.571960	0.000413	0.376562
-4778.115427	0.000516	0.384387
-4778.744925	0.000553	0.376849
-4784.980858	0.000069	0.377501
-4786.792506	0.000266	0.384902
-4793.713601	0.000353	0.385756
-4798.857017	0.000500	0.377717
-4803.727001	0.000509	0.387360
-4806.299146	0.000622	0.388707
-4812.367078	0.000491	0.375242
-4812.361884	0.000359	0.371922
-4819.169064	0.000475	0.382286
-4819.557108	0.000547	0.379447
-4824.866073	0.000478	0.388889
-4829.529934	0.000384	0.387619
-4835.603647	0.000303	0.377213
-4842.170226	0.000381	0.379705
-4847.187779	0.000559	0.392124
-4849.729870	0.000438	0.376222
-4852.042403	0.000522	0.376096
-4854.741741	0.000750	0.387677
-4860.946534	0.000550	0.391024
-4866.817936	0.000466	0.373374
-4873.249633	0.000450	0.372504
-4874.491362	0.000428	0.389887
-4875.306524	0.000463	0.386944
-4879.729710	0.000194	0.379949
-4881.121912	0.000359	0.385141
-4892.655081	0.000588	0.382017
-4898.429893	0.000419	0.384928
-4904.571522	0.000475	0.377498
-4903.321131	0.000600	0.384021
-4905.445108	0.000269	0.388858
-4906.120778	0.000416	0.386357
-4912.831783	0.000316	0.383173
-4919.254369	0.000450	0.369867
-4925.800470	0.000675	0.394114
-4925.941949	0.000466	0.379680
-4931.754957	0.000400	0.373875
-4937.703912	0.000531	0.393260
-4940.435094	0.000569	0.382134
-4941.905398	0.000372	0.381145
-4949.189823	0.000525	0.381557
-4950.736621	0.000572	0.391627
-4958.440858	0.000453	0.379610
-4960.673232	0.000319	0.386407
-4961.307443	0.000434	0.391340
-4962.811297	0.000497	0.374939
-4962.371396	0.000588	0.386830
-4969.443068	0.000534	0.391754
-4973.883760	0.000597	0.378830
-4982.373655	0.000441	0.380431
-4986.763066	0.000363	0.390320
-4988.134077	0.000444	0.386379
-4992.442330	0.000519	0.381561
-4994.773597	0.000575	0.381877
-5001.362337	0.000800	0.391420
-5010.139429	0.000297	0.382699
-5006.870268	0.000713	0.378620
-5011.277713	0.000428	0.379287
-5012.966483	0.000406	0.386519
-5019.169815	0.000194	0.390364
-5030.593034	0.000025	0.391859
-5032.359375	0.000384	0.380279
-5036.148629	0.000244	0.385317
-5038.271865	0.000544	0.393538
-5043.910410	0.000444	0.382837
-5048.638872	0.000531	0.378869
-5051.442417	0.000244	0.393278
-5055.199145	0.000244	0.375201
-5062.037519	0.000397	0.373954
-5061.826953	0.000338	0.394046
-5067.516377	0.000203	0.383226
-5069.708776	0.000691	0.391806
-5076.582680	0.000300	0.395150
-5081.251288	0.000413	0.379849
-5091.965887	0.000347	0.393711
-5091.140454	0.000338	0.389474
-5094.855312	0.000675	0.386677
-5094.117820	0.000563	0.390885
-5100.084206	0.000481	0.383523
-5105.401309	0.000513	0.389086
-5113.105730	0.000481	0.394762
-5113.193958	0.000319	0.376806
-5118.882028	0.000328	0.389189
-5119.645833	0.000297	0.386351
-5127.101007	0.000350	0.366476
-5136.768372	0.000341	0.383422
-5138.247163	0.000309	0.391011
-5139.114054	0.000350	0.383527
-5139.255398	0.000550	0.382954
-5146.194727	0.000641	0.378408
-5151.172869	0.000416	0.394766
-5162.633073	0.000341	0.405935
-5164.032557	0.000347	0.387910
-5164.534203	0.000550	0.384260
-5162.551608	0.000309	0.397546
-5163.001985	0.000344	0.385039
-5168.983089	0.000488	0.371261
-5169.511138	0.000513	0.384430
-5168.628140	0.000422	0.393093
-5170.506179	0.000359	0.384438
-5167.806080	0.000278	0.378921
-5169.288087	0.000025	0.383914
-5173.527987	0.000372	0.385933
-5180.775465	0.000447	0.392411
-5185.151822	0.000388	0.376341
-5193.741623	0.000519	0.389012
-5194.944267	0.000388	0.391284
-5199.150798	0.000634	0.386865
-5202.299705	0.000431	0.384896
-5206.427429	0.000231	0.389832
-5214.035929	0.000738	0.391906
-5214.354407	0.000378	0.394505
-5219.460265	0.000456	0.383966
-5221.359661	0.000391	0.386091
-5228.277904	0.000547	0.399705
-5232.140478	0.000472	0.382298
-5239.338307	0.000456	0.384604
-5238.158062	0.000475	0.386806
-5244.965064	0.000288	0.385406
-5244.777440	0.000431	0.388632
-5256.365407	0.000556	0.390742
-5258.217894	0.000331	0.381453
-5263.419036	0.000341	0.391762
-5264.182307	0.000341	0.385983
-5269.384656	0.000481	0.388048
-5272.526685	0.000466	0.373922
-5277.558282	0.000397	0.389764
-5280.642161	0.000463	0.383881
-5287.499050	0.000509	0.374367
-5287.332444	0.000184	0.398653
-5294.849455	0.000294	0.384167
-5301.116862	0.000403	0.405439
-5302.924547	0.000609	0.376749
-5306.920063	0.000509	0.384483
-5310.437509	0.000297	0.394023
-5315.539032	0.000563	0.396286
-5320.952244	0.000538	0.385027
-5327.270361	0.000722	0.388241
-5327.016344	0.000581	0.383770
-5329.311263	0.000603	0.381332
-5333.262718	0.000531	0.374948
-5340.867744	0.000300	0.390688
-5346.202568	0.000316	0.387924
-5352.318890	0.000594	0.389272
-5353.347136	0.000438	0.371408
-5357.561137	0.000422	0.393430
-5359.443230	0.000128	0.392584
-5365.792511	0.000094	0.372402
-5370.971111	0.000663	0.392787
-5376.272665	0.000316	0.383333
-5377.202845	0.000513	0.385514
-5376.166603	0.000441	0.403694
-5376.727822	0.000419	0.377463
-5383.986804	0.000284	0.392376
-5387.875194	0.000231	0.406107
-5394.255157	0.000522	0.369683
-5400.619334	0.000400	0.370053
-5400.600434	0.000378	0.393345
-5408.699263	0.000591	0.385654
-5411.232017	0.000663	0.398984
-5413.030410	0.000388	0.368865
-5420.552291	0.000303	0.370825
-5420.541820	0.000338	0.392672
-5421.604086	0.000469	0.386400
-5427.145282	0.000419	0.377593
-5432.595645	0.000603	0.387581
-5440.461870	0.000406	0.397794
-5447.485210	0.000216	0.387109
-5450.652610	0.000428	0.380286
-5452.770762	0.000538	0.385463
-5463.445948	0.000281	0.386490
-5464.995560	0.000472	0.388026
-5471.898657	0.000419	0.376150
-5479.456337	0.000172	0.388525
-5479.108136	0.000225	0.405803
-5484.605494	0.000550	0.383655
-5481.948427	0.000278	0.389611
-5478.606711	0.000491	0.377664
-5482.893774	0.000413	0.378427
-5495.124813	0.000553	0.379674
-5496.812379	0.000497	0.386697
-5503.918370	0.000366	0.389656
-5507.892500	0.000559	0.389709
-5508.172533	0.000413	0.394188
-5510.018599	0.000372	0.360932
-5515.261370	0.000484	0.398507
-5520.573612	0.000394	0.388924
-5523.169436	0.000359	0.379305
-5527.941189	0.000559	0.389145
-5535.550681	0.000438	0.382648
-5535.102921	0.000434	0.394004
-5545.658945	0.000525	0.387095
-5547.232956	0.000244	0.396962
-5552.326200	0.000441	0.381506
-5553.577450	0.000500	0.381772
-5559.751321	0.000425	0.393586
-5565.364706	0.000409	0.389085
-5571.124957	0.000263	0.391602
-5569.993288	0.000422	0.387181
-5571.054069	0.000288	0.389794
-5578.921919	0.000431	0.377590
-5584.637125	0.000722	0.366056
-5591.105777	0.000388	0.400031
-5597.522741	0.000756	0.394526
-5599.874542	0.000213	0.378917
-5597.690804	0.000544	0.379814
-5604.236348	0.000497	0.386297
-5608.759604	0.000538	0.376270
-5616.119944	0.000478	0.377647
-5621.699203	0.000525	0.381990
-5623.369863	0.000534	0.397249
-5623.048391	0.000738	0.398318
-5628.394161	0.000459	0.371125
-5635.293056	0.000538	0.385079
-5640.344944	0.000394	0.393382
-5646.852924	0.000497	0.379469
-5652.033874	0.000247	0.385718
-5651.889574	0.000300	0.401215
-5658.781274	0.000356	0.397004
-5659.463915	0.000347	0.370330
-5663.516207	0.000338	0.379942
-5666.389285	0.000472	0.383769
-5670.743232	0.000616	0.388169
-5673.693230	0.000253	0.383103
-5684.093718	0.000341	0.375274
-5689.752410	0.000522	0.382184
-5692.046731	0.000438	0.393168
-5691.804742	0.000172	0.374763
-5696.062103	0.000150	0.374249
-5701.924465	0.000459	0.390050
-5705.814573	0.000441	0.393230
-5712.479805	0.000556	0.389301
-5714.824087	0.000341	0.383639
-5717.411154	0.000572	0.383220
-5722.481263	0.000659	0.384039
-5723.108257	0.000481	0.398500
-5734.376748	0.000397	0.375389
-5740.442620	0.000506	0.376333
-5743.191949	0.000381	0.401904
-5746.264581	0.000338	0.386782
-5747.577711	0.000659	0.366052
-5745.986158	0.000353	0.376852
-5754.720074	0.000400	0.396395
-5764.555029	0.000391	0.383330
-5766.727458	0.000056	0.375594
-5770.460533	0.000288	0.384720
-5777.421280	0.000606	0.403228
-5773.306549	0.000303	0.373685
-5784.059824	0.000259	0.379660
-5786.770327	0.000506	0.393155
-5791.685210	0.000378	0.385098
-5792.697716	0.000456	0.391010
-5799.080019	0.000594	0.384937
-5798.669542	0.000744	0.378665
-5807.336158	0.000300	0.380360
-5811.906452	0.000575	0.389916
-5817.302612	0.000522	0.377081
-5816.814154	0.000481	0.386584
-5823.012415	0.000641	0.395975
-5828.011230	0.000459	0.380639
-5832.175844	0.000547	0.386440
-5839.945929	0.000459	0.399245
-5841.947330	0.000444	0.390706
-5846.794683	0.000434	0.390313
-5847.291655	0.000434	0.391156
-5854.486293	0.000650	0.374352
-5854.698577	0.000228	0.394462
-5865.380655	0.000325	0.382930
-5865.986784	0.000475	0.374904
-5871.911532	0.000416	0.382230
-5871.949984	0.000263	0.388579
-5880.623688	0.000397	0.395059
-5880.015680	0.000175	0.376289
-5890.993975	0.000484	0.376967
-5892.803297	0.000581	0.397731
-5894.215278	0.000481	0.390000
-5899.001218	0.000578	0.378316
-5905.242782	0.000688	0.402950
-5901.250030	0.000338	0.389089
-5913.692287	0.000469	0.384714
-5916.812750	0.000209	0.386111
-5921.819039	0.000400	0.377173
-5923.630823	0.000563	0.389321
-5930.413779	0.000419	0.381402
-5934.955105	0.000109	0.375811
-5941.457273	0.000466	0.386006
-5943.398874	0.000697	0.384630
-5948.442919	0.000538	0.384570
-5949.319724	0.000631	0.380699
-5952.988059	0.000213	0.396054
-5958.823772	0.000428	0.399208
-5959.581340	0.000278	0.381115
-5966.208168	0.000259	0.380349
-5973.350551	0.000828	0.395152
-5978.126552	0.000397	0.381438
-5985.808641	0.000206	0.381416
-5986.804607	0.000697	0.389462
-5984.422536	0.000228	0.380487
-5984.836008	0.000397	0.388135
-5985.527089	0.000456	0.381589
-5994.292550	0.000250	0.366401
-6000.599159	0.000266	0.398040
-6005.823877	0.000613	0.396115
-6010.160892	0.000403	0.380602
-6011.322112	0.000341	0.395380
-6012.442713	0.000528	0.391427
-6017.889527	0.000547	0.377278
-6028.100091	0.000353	0.391501
-6031.791896	0.000556	0.380433
-6032.996638	0.000575	0.376577
-6036.406426	0.000278	0.400968
-6041.970507	0.000559	0.387315
-6045.806437	0.000672	0.379609
-6054.155585	0.000425	0.387754
-6056.247651	0.000666	0.384756
-6059.574704	0.000334	0.379415
-6057.127787	0.000378	0.372996
-6067.927597	0.000422	0.399969
-6079.963571	0.000791	0.398146
-6085.061963	0.000403	0.379907
-6087.550012	0.000644	0.390636
-6091.934631	0.000313	0.399153
-6093.780863	0.000778	0.382263
-6093.173799	0.000388	0.379919
-6099.593835	0.000488	0.398243
-6106.533128	0.000591	0.391125
-6113.180761	0.000381	0.384889
-6117.352929	0.000481	0.386867
-6123.089895	0.000319	0.384582
-6119.191505	0.000800	0.394294
-6122.044182	0.000097	0.390483
-6125.112643	0.000619	0.377907
-6129.504354	0.000459	0.378889
-6135.119825	0.000559	0.397221
-6138.759684	0.000341	0.387325
-6144.687971	0.000584	0.387393
-6150.353325	0.000338	0.407224
-6149.733205	0.000609	0.391893
-6149.525988	0.000388	0.375337
-6149.488583	0.000425	0.403030
-6156.333093	0.000447	0.388821
-6163.790937	0.000441	0.374489
-6163.428144	0.000541	0.396575
-6171.288061	0.000581	0.386939
-6174.612594	0.000406	0.375857
-6181.768276	0.000406	0.388868
-6184.779045	0.000378	0.385071
-6187.919628	0.000531	0.385222
-6194.365063	0.000734	0.383129
-6193.358156	0.000491	0.390367
-6188.646729	0.000456	0.385373
-6201.142849	0.000222	0.391347
-6207.462527	0.000313	0.392863
-6211.482417	0.000616	0.392477
-6213.515795	0.000606	0.378229
-6219.487440	0.000728	0.384800
-6219.137438	0.000509	0.392222
-6219.576781	0.000475	0.378591
-6223.852135	0.000534	0.398134
-6232.152462	0.000491	0.391301
-6236.968471	0.000456	0.374737
-6244.471318	0.000400	0.396158
-6248.381231	0.000316	0.398705
-6245.204572	0.000434	0.380492
-6249.208816	0.000116	0.380762
-6251.595853	0.000497	0.390431
-6261.796173	0.000481	0.378941
-6261.391433	0.000409	0.388186
-6268.635181	0.000541	0.388029
-6269.772766	0.000372	0.397086
-6269.978055	0.000659	0.395178
-6275.381908	0.000550	0.388398
-6275.844529	0.000534	0.376007
-6282.514581	0.000509	0.384447
-6289.338427	0.000544	0.401989
-6295.072067	0.000350	0.391691
-6293.978213	0.000400	0.378308
-6305.048937	0.000453	0.389125
-6305.727687	0.000422	0.390520
-6315.090700	0.000247	0.388266
-6317.790995	0.000103	0.390306
-6319.920930	0.000513	0.383148
-6317.984614	0.000125	0.380115
-6320.240548	0.000416	0.391431
-6320.323180	0.000206	0.380222
-6325.933930	0.000359	0.382608
-6326.986537	0.000184	0.400674
-6330.914919	0.000609	0.375118
-6330.507449	0.000256	0.373646
-6336.784102	0.000181	0.389546
-6337.045627	0.000272	0.379746
-6341.684082	0.000391	0.382901
-6344.741625	0.000391	0.387644
-6351.817654	0.000206	0.397264
-6357.703301	0.000569	0.391482
-6363.958432	0.000425	0.382444
-6363.868953	0.000534	0.402570
-6364.492824	0.000788	0.387388
-6370.968998	0.000372	0.393362
-6374.139950	0.000403	0.387692
-6382.844053	0.000472	0.382478
-6388.354812	0.000431	0.390282
-6393.028371	0.000325	0.396897
-6395.061110	0.000244	0.372156
-6399.662155	0.000494	0.373118
-6400.698066	0.000394	0.395900
-6408.760222	0.000441	0.384056
-6412.645573	0.000228	0.383537
-6419.265434	0.000553	0.381218
-6420.456770	0.000588	0.395096
-6420.671472	0.000559	0.394813
-6426.560343	0.000494	0.382674
-6429.705561	0.000381	0.404386
-6438.583957	0.000544	0.374668
-6443.620544	0.000363	0.401670
-6451.070823	0.000563	0.403727
-6450.679936	0.000475	0.374179
-6451.551879	0.000316	0.387677
-6457.149933	0.000550	0.403041
-6460.133294	0.000391	0.374171
-6463.764774	0.000466	0.375282
-6469.856228	0.000481	0.401869
-6476.934763	0.000431	0.383960
-6480.868757	0.000463	0.373512
-6483.235873	0.000413	0.394664
-6489.194390	0.000400	0.398001
-6495.013326	0.000463	0.386995
-6496.590048	0.000247	0.384184
-6503.181826	0.000222	0.390224
-6501.909024	0.000444	0.402240
-6508.572982	0.000363	0.391932
-6513.001969	0.000403	0.372142
-6515.535523	0.000375	0.386712
-6523.701053	0.000359	0.393761
-6527.682328	0.000516	0.398185
-6527.632800	0.000600	0.377712
-6527.558467	0.000684	0.388435
-6534.157383	0.000622	0.397746
-6534.177873	0.000338	0.381280
-6540.121076	0.000419	0.385647
-6545.907500	0.000319	0.399794
-6550.564145	0.000378	0.390072
-6554.980168	0.000363	0.393992
-6558.644223	0.000338	0.393595
-6560.987039	0.000384	0.387453
-6565.659698	0.000491	0.388633
-6574.850173	0.000350	0.399512
-6576.239115	0.000225	0.372424
-6582.610698	0.000384	0.379097
-6584.770997	0.000744	0.404529
-6587.526268	0.000325	0.378847
-6590.951089	0.000250	0.377441
-6595.205744	0.000413	0.387993
-6602.462848	0.000409	0.386169
-6609.195368	0.000241	0.402472
-6609.579320	0.000472	0.390178
-6615.242405	0.000494	0.385692
-6615.423230	0.000556	0.405581
-6621.699443	0.000625	0.395197
-6627.339015	0.000591	0.385099
-6632.679459	0.000381	0.378392
-6634.124357	0.000606	0.400163
-6635.085043	0.000303	0.401185
-6628.980182	0.000128	0.364108
-6640.284140	0.000397	0.383863
-6650.470822	0.000216	0.402886
-6647.031552	0.000378	0.380788
-6640.542264	0.000625	0.368027
-6646.212512	0.000500	0.396138
-6657.080402	0.000425	0.393456
-6657.685831	0.000228	0.388810
-6667.023208	0.000281	0.393407
-6671.444369	0.000513	0.398281
-6677.884113	0.000313	0.391354
-6677.348233	0.000409	0.394649
-6682.869100	0.000291	0.392571
-6688.568620	0.000316	0.370038
-6692.312822	0.000638	0.401618
-6695.103891	0.000097	0.385121
-6690.843455	0.000638	0.363537
-6697.120596	0.000828	0.398915
-6697.479697	0.000309	0.381423
-6701.631096	0.000369	0.374094
-6709.806809	0.000434	0.397405
-6715.318501	0.000416	0.403234
-6715.045434	0.000563	0.385046
-6721.524903	0.000316	0.397716
-6721.535524	0.000575	0.380315
-6732.104671	0.000397	0.387312
-6738.655491	0.000666	0.402407
-6741.545448	0.000578	0.382454
-6744.575442	0.000347	0.380261
-6748.194304	0.000163	0.382482
-6753.593389	0.000306	0.384702
-6758.576214	0.000188	0.384102
-6760.666068	0.000684	0.368395
-6766.224902	0.000341	0.393158
-6770.834795	0.000181	0.415817
-6770.303623	0.000509	0.371534
-6776.720066	0.000413	0.384980
-6783.116716	0.000534	0.414880
-6792.139847	0.000603	0.384554
-6794.424647	0.000372	0.381089
-6790.425529	0.000459	0.400827
-6783.156079	0.000331	0.376720
-6791.332083	0.000469	0.395022
-6802.956465	0.000622	0.392734
-6804.711483	0.000203	0.363084
-6811.020280	0.000478	0.387806
-6820.250847	0.000184	0.391350
-6816.621645	0.000666	0.375631
-6820.519283	0.000344	0.380871
-6823.291115	0.000538	0.399334
-6829.954829	0.000378	0.386089
-6836.412269	0.000484	0.383208
-6842.904930	0.000291	0.414399
-6846.227256	0.000081	0.392074
-6851.792968	0.000431	0.404362
-6854.001917	0.000625	0.394825
-6855.268667	0.000303	0.389171
-6860.433641	0.000203	0.379766
-6866.933971	0.000334	0.379760
-6873.785867	0.000322	0.395175
-6879.311955	0.000466	0.368299
-6882.868792	0.000516	0.386281
-6884.071760	0.000475	0.392724
-6883.999630	0.000209	0.369089
-6886.371978	0.000575	0.370821
-6897.005355	0.000297	0.394943
-6902.091633	0.000269	0.397500
-6910.783432	0.000472	0.388420
-6909.414300	0.000400	0.383886
-6915.048103	0.000472	0.394968
-6916.612158	0.000506	0.397508
-6923.000030	0.000444	0.381441
-6929.745929	0.000450	0.384373
-6932.918930	0.000291	0.378670
-6940.084857	0.000313	0.383853
-6941.724696	0.000416	0.393740
-6946.887723	0.000369	0.369491
-6948.422111	0.000394	0.386036
-6957.120908	0.000591	0.403407
-6960.729816	0.000419	0.368576
-6965.427007	0.000263	0.384352
-6961.610134	0.000444	0.397747
-6961.613053	0.000625	0.383643
-6971.894680	0.000519	0.389736
-6977.821334	0.000478	0.389863
-6983.683839	0.000284	0.382383
-6987.588158	0.000488	0.383498
-6990.194888	0.000300	0.395938
-6993.533509	0.000341	0.381651
-6998.532059	0.000763	0.398249
-7003.683406	0.000450	0.386303
-7006.069056	0.000372	0.372501
-7014.998627	0.000256	0.388888
-7015.408577	0.000381	0.395145
-7018.551280	0.000331	0.389816
-7028.508144	0.000431	0.380520
-7030.873038	0.000634	0.405110
-7036.069497	0.000656	0.392690
-7039.162292	0.000513	0.378914
-7036.915180	0.000753	0.392098
-7041.160442	0.000606	0.387400
-7048.227028	0.000388	0.377484
-7062.339011	0.000550	0.385436
-7073.030037	0.000628	0.380814
-7073.833045	0.000438	0.377028
-7077.440703	0.000388	0.372969
-7074.149271	0.000644	0.396915
-7078.697526	0.000300	0.369305
-7086.341752	0.000747	0.372359
-7093.526548	0.000566	0.403305
-7098.039915	0.000719	0.377316
-7101.947161	0.000541	0.396462
-7100.035523	0.000350	0.410171
-7109.118531	0.000353	0.378484
-7114.699880	0.000378	0.397903
-7118.870544	0.000463	0.411484
-7121.524430	0.000641	0.381687
-7127.822383	0.000213	0.383921
-7126.922410	0.000269	0.393376
-7133.983965	0.000316	0.387780
-7140.906852	0.000394	0.375793
-7144.389744	0.000469	0.382639
-7145.183163	0.000303	0.403748
-7141.031825	0.000181	0.377622
-7146.971291	0.000044	0.386975
-7150.539809	0.000531	0.395947
-7148.370715	0.000428	0.385443
-7154.804705	0.000747	0.394954
-7162.682559	0.000194	0.393634
-7166.650225	0.000663	0.383828
-7172.356554	0.000616	0.383800
-7173.507146	0.000488	0.403590
-7179.431507	0.000381	0.374080
-7184.268765	0.000334	0.387955
-7184.198019	0.000447	0.403743
-7186.082623	0.000525	0.380228
-7192.886306	0.000463	0.376073
-7199.468964	0.000384	0.391881
-7210.738968	0.000331	0.385792
-7212.062983	0.000616	0.393430
-7213.080802	0.000503	0.384863
-7212.128843	0.000675	0.391970
-7219.828681	0.000356	0.393736
-7224.471671	0.000228	0.381255
-7232.014715	0.000422	0.391615
-7231.910201	0.000509	0.372495
-7237.205771	0.000378	0.388415
-7237.783193	0.000513	0.396072
-7248.051709	0.000441	0.362930
-7254.143495	0.000713	0.390878
-7260.695047	0.000322	0.405522
-7258.009136	0.000450	0.379271
-7260.946162	0.000375	0.385699
-7263.305133	0.000244	0.413839
-7266.275470	0.000369	0.382998
-7275.184545	0.000397	0.401955
-7276.794342	0.000544	0.395666
-7281.186460	0.000450	0.383683
-7280.556870	0.000291	0.389553
-7281.930512	0.000422	0.407344
-7293.329156	0.000441	0.377833
-7298.684999	0.000375	0.389775
-7304.102647	0.000375	0.398892
-7306.364530	0.000397	0.370791
-7307.080744	0.000656	0.381477
-7312.622553	0.000447	0.391344
-7318.798899	0.000428	0.389852
-7324.359364	0.000366	0.386703
-7328.992694	0.000400	0.381693
-7330.084166	0.000366	0.403258
-7331.498232	0.000456	0.382644
-7337.636477	0.000513	0.378237
-7343.876268	0.000363	0.408333
-7354.078183	0.000209	0.389245
-7350.620173	0.000406	0.391495
-7348.819615	0.000288	0.408523
-7344.470089	0.000534	0.374832
-7348.038423	0.000259	0.386873
-7355.538327	0.000778	0.391194
-7357.987580	0.000556	0.377135
-7367.480946	0.000341	0.368131
-7370.057700	0.000719	0.404543
-7373.067766	0.000384	0.399890
-7378.651179	0.000378	0.364935
-7386.358702	0.000266	0.392265
-7393.174063	0.000394	0.377633
-7394.482399	0.000522	0.407974
-7395.016568	0.000316	0.401109
-7398.468188	0.000422	0.387871
-7399.080667	0.000259	0.390576
-7407.616194	0.000475	0.393035
-7420.472429	0.000500	0.379826
-7425.357685	0.000591	0.391429
-7425.752888	0.000475	0.401612
-7429.565958	0.000625	0.399471
-7429.650939	0.000156	0.387158
-7432.549986	0.000353	0.371786
-7437.205602	0.000572	0.410761
-7442.158440	0.000472	0.383611
-7445.475170	0.000116	0.369097
-7455.844979	0.000659	0.406931
-7458.449683	0.000322	0.394953
-7463.511430	0.000663	0.390438
-7463.814434	0.000463	0.380406
-7467.577803	0.000397	0.386496
-7467.067412	0.000559	0.378785
-7477.107471	0.000569	0.387280
-7481.139470	0.000294	0.393599
-7488.509656	0.000469	0.369005
-7493.306105	0.000469	0.407692
-7496.188031	0.000313	0.391642
-7500.491740	0.000494	0.362625
-7505.396981	0.000231	0.406181
-7506.047913	0.000400	0.388795
-7508.063907	0.000491	0.384736
-7512.899009	0.000438	0.403047
-7520.749009	0.000200	0.391960
-7526.571982	0.000422	0.398863
-7531.696689	0.000353	0.396031
-7533.257689	0.000556	0.386440
-7538.143749	0.000388	0.379932
-7542.337595	0.000306	0.393160
-7545.687143	0.000450	0.390001
-7546.182792	0.000559	0.388755
-7556.809588	0.000322	0.373716
-7560.334322	0.000569	0.391716
-7564.449457	0.000469	0.382625
-7568.276048	0.000413	0.375935
-7569.695366	0.000322	0.387579
-7570.784803	0.000541	0.389260
-7576.597523	0.000456	0.407402
-7588.244867	0.000328	0.386055
-7589.480227	0.000459	0.401240
-7596.608033	0.000356	0.403882
-7599.796065	0.000422	0.387281
-7601.915325	0.000553	0.408727
-7605.825963	0.000306	0.380284
-7612.154178	0.000369	0.398536
-7614.528130	0.000466	0.384622
-7615.829821	0.000450	0.365382
-7621.267145	0.000419	0.389461
-7629.019052	0.000753	0.407054
-7630.750662	0.000384	0.381916
-7642.784740	0.000547	0.364129
-7641.519752	0.000697	0.397124
-7645.574150	0.000288	0.377885
-7650.929698	0.000900	0.396809
-7655.956493	0.000381	0.410081
-7657.051420	0.000641	0.392454
-7663.254330	0.000359	0.396798
-7663.861735	0.000425	0.406470
-7669.486610	0.000353	0.389161
-7675.179112	0.000594	0.389901
-7680.832413	0.000384	0.402124
-7683.736791	0.000744	0.378834
-7689.722303	0.000391	0.386641
-7694.240821	0.000600	0.383888
-7697.246204	0.000572	0.394792
-7702.373039	0.000416	0.400644
-7709.170624	0.000625	0.381177
-7711.971538	0.000313	0.407891
-7709.174993	0.000663	0.388426
-7715.134207	0.000431	0.390542
-7725.128075	0.000413	0.406457
-7728.108296	0.000025	0.368476
-7731.725287	0.000428	0.400455
-7733.082126	0.000491	0.396749
-7727.705352	0.000559	0.389301
-7727.633854	0.000391	0.392913
-7727.662777	0.000644	0.389153
-7726.676988	0.000466	0.374263
-7733.774971	0.000484	0.383813
-7739.940189	0.000497	0.407365
-7740.969407	0.000531	0.412196
-7743.215938	0.000441	0.392128
-7740.361742	0.000519	0.400185
-7745.843428	0.000538	0.410242
-7751.089782	0.000300	0.390129
-7753.305185	0.000578	0.371417
-7762.572397	0.000584	0.408011
-7764.113906	0.000472	0.396255
-7766.382633	0.000666	0.389265
-7776.790848	0.000306	0.389018
-7777.760675	0.000438	0.380706
-7785.242569	0.000459	0.404113
-7784.590799	0.000513	0.387424
-7790.093914	0.000403	0.380615
-7793.941419	0.000428	0.398723
-7794.542806	0.000428	0.403185
-7802.631407	0.000522	0.390252
-7813.186898	0.000294	0.407711
-7815.177083	0.000478	0.411843
-7819.768796	0.000303	0.395200
-7822.329107	0.000597	0.409315
-7819.470771	0.000241	0.396898
-7827.398666	0.000400	0.391689
-7831.793259	0.000281	0.395686
