-3599.611852	0.000313	0.346178
-3594.960400	0.000494	0.348802
-3591.284864	0.000406	0.350516
-3589.952379	0.000384	0.365335
-3585.588360	0.000419	0.349827
-3580.859574	0.000216	0.341601
-3574.598747	0.000375	0.347161
-3570.199092	0.000513	0.363655
-3566.992194	0.000425	0.352687
-3563.815044	0.000384	0.358123
-3559.023736	0.000291	0.358035
-3554.152254	0.000300	0.357706
-3548.064385	0.000378	0.345889
-3544.336626	0.000300	0.352544
-3542.373367	0.000350	0.354239
-3537.182001	0.000406	0.346611
-3530.873397	0.000444	0.342116
-3524.721404	0.000588	0.348312
-3520.020125	0.000281	0.353833
-3516.821214	0.000588	0.341184
-3515.316162	0.000459	0.349853
-3511.697939	0.000266	0.360794
-3509.217393	0.000288	0.358444
-3503.704878	0.000681	0.354839
-3497.537060	0.000609	0.339395
-3493.009241	0.000438	0.346406
-3487.958911	0.000544	0.363810
-3484.452436	0.000466	0.349836
-3479.798513	0.000472	0.355903
-3473.921940	0.000528	0.346379
-3471.812445	0.000325	0.347802
-3468.176033	0.000334	0.356711
-3464.919272	0.000450	0.342130
-3460.944610	0.000316	0.336870
-3454.795426	0.000309	0.350891
-3448.327162	0.000491	0.348855
-3443.515832	0.000103	0.359015
-3441.192053	0.000588	0.349759
-3437.335379	0.000356	0.349461
-3434.373604	0.000559	0.342880
-3427.620928	0.000316	0.340400
-3420.231096	0.000378	0.344105
-3416.914481	0.000341	0.356153
-3415.307247	0.000447	0.354215
-3413.470776	0.000534	0.350415
-3408.601190	0.000375	0.345224
-3404.362180	0.000788	0.348174
-3398.523223	0.000406	0.349943
-3393.103174	0.000566	0.368100
-3389.744189	0.000163	0.362743
-3384.987122	0.000459	0.359614
-3379.370099	0.000219	0.348488
-3373.414674	0.000244	0.339846
-3371.261878	0.000584	0.350963
-3367.394397	0.000381	0.352003
-3367.146998	0.000256	0.360883
-3361.564804	0.000538	0.354013
-3357.623976	0.000353	0.346259
-3348.115237	0.000275	0.338072
-3342.503534	0.000369	0.352449
-3339.591579	0.000431	0.344257
-3339.750197	0.000603	0.345348
-3335.546568	0.000356	0.349452
-3329.537980	0.000309	0.369581
-3323.131009	0.000366	0.352410
-3316.837335	0.000344	0.337706
-3314.983755	0.000541	0.356636
-3310.616760	0.000456	0.355087
-3309.186966	0.000228	0.347417
-3303.906013	0.000294	0.345123
-3298.782139	0.000328	0.372169
-3292.414005	0.000219	0.354515
-3290.210068	0.000381	0.336514
-3284.707452	0.000469	0.339749
-3280.413289	0.000253	0.356290
-3277.260453	0.000644	0.350571
-3270.931938	0.000391	0.346747
-3266.223758	0.000344	0.339209
-3265.053616	0.000372	0.354215
-3260.876716	0.000509	0.352596
-3257.667869	0.000291	0.335807
-3252.752752	0.000328	0.340512
-3245.791247	0.000388	0.364798
-3240.766204	0.000528	0.356654
-3238.738019	0.000425	0.346768
-3235.643279	0.000353	0.353082
-3230.066298	0.000531	0.362323
-3222.921173	0.000416	0.336239
-3218.168858	0.000431	0.348052
-3213.460137	0.000300	0.363997
-3208.845499	0.000281	0.355042
-3208.674631	0.000488	0.357158
-3203.978284	0.000372	0.335439
-3202.213133	0.000706	0.346193
-3196.871738	0.000475	0.357858
-3190.823127	0.000188	0.351926
-3184.839876	0.000734	0.339905
-3179.269964	0.000247	0.344901
-3175.655917	0.000509	0.359053
-3171.818593	0.000291	0.345396
-3166.431415	0.000188	0.338859
-3164.522863	0.000409	0.344371
-3162.305125	0.000347	0.352124
-3157.658337	0.000466	0.361364
-3153.592291	0.000350	0.343916
-3146.537291	0.000338	0.354702
-3140.994079	0.000266	0.355121
-3135.614801	0.000334	0.337065
-3133.870386	0.000466	0.346913
-3128.953783	0.000081	0.361037
-3126.705715	0.000469	0.360906
-3120.374107	0.000550	0.359547
-3116.180505	0.000503	0.337159
-3111.751187	0.000328	0.347902
-3109.116435	0.000400	0.362619
-3103.018016	0.000234	0.343202
-3097.918489	0.000522	0.344630
-3090.926634	0.000422	0.353447
-3088.730039	0.000400	0.357209
-3085.791746	0.000394	0.336435
-3083.986567	0.000344	0.341721
-3081.270994	0.000391	0.350541
-3074.153103	0.000656	0.359920
-3068.332316	0.000484	0.342717
-3059.113984	0.000281	0.345356
-3058.633885	0.000322	0.338307
-3057.729959	0.000675	0.364459
-3054.857978	0.000109	0.361735
-3047.846971	0.000581	0.344761
-3044.387927	0.000509	0.356572
-3038.164598	0.000356	0.353882
-3033.985691	0.000181	0.352574
-3032.099353	0.000619	0.355186
-3026.009405	0.000303	0.349198
-3020.354018	0.000519	0.344724
-3014.934610	0.000313	0.343991
-3011.215048	0.000397	0.341832
-3009.202554	0.000253	0.353119
-3002.771594	0.000281	0.354586
-3000.658754	0.000456	0.340146
-2995.476259	0.000172	0.337068
-2991.046697	0.000406	0.349146
-2987.764368	0.000388	0.351755
-2982.861365	0.000547	0.355336
-2978.498240	0.000453	0.347472
-2974.818448	0.000494	0.352662
-2968.553111	0.000459	0.365521
-2962.238934	0.000328	0.349152
-2957.851795	0.000444	0.343935
-2952.986376	0.000063	0.352045
-2951.312390	0.000356	0.350906
-2949.918230	0.000297	0.343970
-2945.704488	0.000372	0.339533
-2939.893134	0.000319	0.351148
-2937.565255	0.000366	0.352969
-2931.856519	0.000491	0.346808
-2926.755845	0.000491	0.348404
-2920.594338	0.000403	0.361295
-2915.581071	0.000316	0.353665
-2912.460522	0.000606	0.344229
-2907.468329	0.000472	0.347968
-2907.188576	0.000591	0.354405
-2903.612047	0.000369	0.352641
-2897.148079	0.000547	0.344885
-2893.442338	0.000397	0.344098
-2887.665197	0.000506	0.360835
-2882.285933	0.000456	0.357207
-2879.257031	0.000434	0.352956
-2874.909651	0.000591	0.362387
-2869.159207	0.000391	0.347462
-2864.483546	0.000394	0.353355
-2859.437482	0.000219	0.370482
-2858.304660	0.000316	0.353706
-2857.113027	0.000303	0.347824
-2851.291134	0.000309	0.350260
-2844.044988	0.000347	0.356450
-2837.618415	0.000500	0.345927
-2833.664649	0.000344	0.348630
-2832.203970	0.000444	0.348300
-2829.557695	0.000500	0.347579
-2824.436303	0.000388	0.346280
-2816.678689	0.000463	0.349493
-2812.001296	0.000484	0.347294
-2810.480739	0.000647	0.350597
-2806.857003	0.000509	0.355274
-2804.140994	0.000569	0.358371
-2795.949782	0.000441	0.368978
-2791.714455	0.000425	0.345587
-2785.324374	0.000513	0.364368
-2782.772727	0.000375	0.368207
-2781.465771	0.000741	0.348339
-2777.014883	0.000409	0.363085
-2774.374312	0.000459	0.340252
-2764.718888	0.000166	0.348199
-2760.554949	0.000263	0.346567
-2754.990857	0.000238	0.348294
-2751.993351	0.000353	0.348789
-2751.277951	0.000253	0.355213
-2747.713681	0.000122	0.341090
-2744.057640	0.000528	0.339541
-2736.830759	0.000434	0.360842
-2731.664551	0.000363	0.357570
-2727.091067	0.000309	0.348387
-2723.052813	0.000453	0.353992
-2719.246597	0.000581	0.362807
-2712.739467	0.000572	0.351412
-2709.440472	0.000281	0.358998
-2707.574603	0.000325	0.344578
-2703.564929	0.000184	0.360300
-2700.573962	0.000459	0.362373
-2694.383629	0.000331	0.355799
-2688.634702	0.000384	0.355357
-2683.479736	0.000350	0.352622
-2679.658073	0.000363	0.352017
-2675.729730	0.000463	0.350360
-2670.046962	0.000328	0.344662
-2667.466930	0.000506	0.360818
-2662.249798	0.000525	0.350185
-2657.553796	0.000513	0.348751
-2656.167160	0.000188	0.341748
-2651.210607	0.000166	0.349329
-2645.941967	0.000259	0.358822
-2642.036363	0.000341	0.347485
-2638.040648	0.000216	0.359707
-2635.406800	0.000425	0.353233
-2630.686647	0.000613	0.351769
-2625.644939	0.000538	0.359947
-2619.664866	0.000344	0.354292
-2613.082368	0.000306	0.356086
-2608.238250	0.000256	0.375912
-2606.980881	0.000306	0.360311
-2605.964328	0.000553	0.350506
-2600.989376	0.000447	0.361241
-2597.995931	0.000419	0.349796
-2589.053643	0.000072	0.347717
-2586.067815	0.000416	0.346770
-2580.462175	0.000378	0.359471
-2579.323853	0.000409	0.351083
-2574.652614	0.000453	0.340016
-2568.096220	0.000347	0.352429
-2564.198193	0.000588	0.340060
-2559.332471	0.000353	0.349298
-2556.127683	0.000416	0.361568
-2549.935901	0.000400	0.354622
-2547.627274	0.000603	0.342521
-2542.416257	0.000416	0.360175
-2538.779511	0.000338	0.359322
-2536.246089	0.000478	0.344311
-2531.578881	0.000634	0.369045
-2526.668706	0.000341	0.358518
-2522.101991	0.000338	0.362553
-2517.512526	0.000756	0.366032
-2511.293159	0.000488	0.341218
-2509.032251	0.000700	0.356991
-2505.938745	0.000403	0.354626
-2503.116009	0.000434	0.341839
-2498.266883	0.000500	0.348362
-2492.759827	0.000466	0.357856
-2486.589450	0.000591	0.354911
-2482.102712	0.000397	0.345430
-2478.862524	0.000419	0.331386
-2475.501242	0.000591	0.347875
-2470.543517	0.000500	0.366728
-2466.586474	0.000581	0.348448
-2460.677041	0.000516	0.356798
-2456.629063	0.000384	0.358788
-2455.244448	0.000413	0.353386
-2452.233427	0.000284	0.363744
-2447.744304	0.000131	0.347310
-2440.806989	0.000444	0.355567
-2435.646095	0.000566	0.359139
-2430.113743	0.000572	0.363064
-2428.958603	0.000456	0.346206
-2423.795754	0.000478	0.343937
-2419.036077	0.000247	0.358890
-2412.648590	0.000275	0.351820
-2410.000514	0.000506	0.357560
-2405.846248	0.000341	0.358335
-2405.451688	0.000319	0.353487
-2402.841493	0.000322	0.350343
-2397.756104	0.000541	0.343305
-2389.860200	0.000397	0.357892
-2384.148236	0.000175	0.361345
-2379.193450	0.000619	0.357230
-2374.900142	0.000416	0.356837
-2372.532141	0.000356	0.356019
-2366.898047	0.000459	0.352314
-2364.505287	0.000384	0.350968
-2360.850528	0.000488	0.353094
-2356.656664	0.000297	0.353841
-2353.380888	0.000131	0.363318
-2347.474795	0.000403	0.358155
-2341.432756	0.000444	0.345339
-2336.989403	0.000259	0.351693
-2333.862854	0.000219	0.352498
-2330.638206	0.000347	0.337832
-2327.507871	0.000394	0.349821
-2322.014253	0.000225	0.362576
-2315.956392	0.000138	0.345252
-2310.350392	0.000250	0.344240
-2306.393984	0.000469	0.343984
-2305.040574	0.000325	0.352777
-2303.225500	0.000319	0.359640
-2297.609339	0.000516	0.358808
-2292.197010	0.000419	0.344139
-2286.808747	0.000350	0.355363
-2284.152466	0.000653	0.373883
-2278.790447	0.000350	0.355638
-2274.848938	0.000275	0.349256
-2267.745598	0.000472	0.358962
-2261.855582	0.000541	0.363702
-2259.675810	0.000331	0.365835
-2255.151127	0.000222	0.347374
-2254.615603	0.000463	0.348715
-2252.687223	0.000506	0.355891
-2247.082206	0.000325	0.330657
-2240.603273	0.000466	0.343193
-2235.048748	0.000472	0.361748
-2229.898521	0.000472	0.347668
-2228.355706	0.000531	0.350645
-2225.873887	0.000156	0.340798
-2220.343040	0.000541	0.359343
-2214.931508	0.000147	0.366878
-2209.115692	0.000513	0.349208
-2205.412105	0.000413	0.345988
-2204.510785	0.000522	0.364329
-2202.764332	0.000422	0.367221
-2196.730112	0.000259	0.342135
-2189.602807	0.000475	0.348988
-2184.208046	0.000466	0.356380
-2179.520576	0.000328	0.360472
-2178.350172	0.000503	0.357571
-2173.358940	0.000316	0.347185
-2167.067359	0.000422	0.352361
-2161.365714	0.000475	0.365325
-2155.947299	0.000400	0.345472
-2155.138484	0.000281	0.343504
-2152.824152	0.000481	0.365982
-2149.112962	0.000141	0.363240
-2143.741663	0.000222	0.348212
-2139.026915	0.000394	0.349764
-2133.835480	0.000291	0.347690
-2129.417725	0.000319	0.355586
-2127.442802	0.000484	0.354911
-2121.159470	0.000541	0.346881
-2116.322764	0.000453	0.351404
-2110.828105	0.000300	0.355891
-2109.102410	0.000541	0.350938
-2107.819004	0.000391	0.357802
-2103.867548	0.000466	0.362573
-2098.280448	0.000353	0.348810
-2092.155203	0.000328	0.348650
-2085.932196	0.000516	0.352847
-2083.283765	0.000409	0.357031
-2078.574923	0.000344	0.374777
-2075.901858	0.000288	0.342983
-2070.733887	0.000584	0.346080
-2064.558956	0.000488	0.350449
-2061.767806	0.000188	0.357362
-2060.073367	0.000513	0.348818
-2057.930102	0.000375	0.344511
-2052.491405	0.000313	0.352508
-2045.740772	0.000319	0.352802
-2039.086882	0.000428	0.342794
-2034.653945	0.000634	0.357757
-2032.711003	0.000409	0.379356
-2029.236013	0.000453	0.374056
-2026.287666	0.000284	0.345296
-2017.649914	0.000219	0.354452
-2014.905489	0.000297	0.363427
-2010.190664	0.000163	0.346914
-2008.727306	0.000447	0.357231
-2005.000908	0.000272	0.356176
-2001.020860	0.000259	0.343107
-1994.938690	0.000288	0.336033
-1990.317805	0.000463	0.347086
-1985.941518	0.000256	0.349644
-1983.188141	0.000516	0.350821
-1979.920228	0.000484	0.348163
-1974.108691	0.000403	0.344927
-1969.530617	0.000381	0.348387
-1963.432971	0.000622	0.356967
-1958.190587	0.000178	0.357904
-1957.730167	0.000388	0.351720
-1953.041788	0.000341	0.350301
-1951.255830	0.000116	0.364022
-1946.415638	0.000425	0.362656
-1939.216750	0.000328	0.346278
-1934.326293	0.000378	0.352722
-1930.600892	0.000475	0.357198
-1928.029095	0.000484	0.345163
-1925.234888	0.000334	0.349018
-1920.245367	0.000531	0.352649
-1912.848247	0.000363	0.364673
-1908.530199	0.000419	0.369450
-1905.239459	0.000384	0.351592
-1903.101124	0.000353	0.356520
-1901.067567	0.000544	0.363555
-1895.038735	0.000575	0.352402
-1889.465436	0.000413	0.352409
-1885.799589	0.000216	0.346252
-1882.631053	0.000372	0.356634
-1877.604425	0.000481	0.349856
-1871.807510	0.000175	0.344768
-1868.013774	0.000425	0.356596
-1863.326545	0.000431	0.360286
-1859.104631	0.000563	0.347453
-1856.562583	0.000378	0.347949
-1851.430199	0.000431	0.362589
-1846.376894	0.000391	0.357278
-1841.002745	0.000159	0.361585
-1838.534418	0.000725	0.363122
-1834.697309	0.000050	0.340489
-1832.827465	0.000503	0.359005
-1828.158144	0.000006	0.364171
-1821.159430	0.000281	0.346346
-1815.878175	0.000381	0.343986
-1811.739144	0.000200	0.346510
-1808.105365	0.000353	0.351208
-1807.570468	0.000372	0.343828
-1802.764493	0.000403	0.340376
-1797.448190	0.000566	0.359397
-1794.588103	0.000544	0.354725
-1788.764066	0.000453	0.349915
-1785.351870	0.000231	0.352494
-1783.190801	0.000456	0.352781
-1776.451215	0.000278	0.352975
-1770.401992	0.000300	0.355594
-1764.267320	0.000516	0.365711
-1762.519396	0.000375	0.358478
-1760.079207	0.000359	0.351868
-1758.900001	0.000378	0.360930
-1753.995965	0.000306	0.339760
-1746.905120	0.000353	0.343167
-1740.012888	0.000497	0.349886
-1737.365201	0.000516	0.344209
-1732.490448	0.000391	0.354021
-1728.384909	0.000541	0.350951
-1725.703979	0.000619	0.346714
-1721.164877	0.000172	0.350100
-1716.659705	0.000288	0.349290
-1714.625008	0.000631	0.358873
-1711.613458	0.000428	0.358347
-1707.451856	0.000522	0.355335
-1702.099025	0.000613	0.352745
-1696.482157	0.000094	0.347572
-1691.656185	0.000384	0.353019
-1687.365149	0.000341	0.352924
-1684.072528	0.000181	0.366876
-1680.966837	0.000369	0.359233
-1675.408478	0.000606	0.346800
-1670.757589	0.000600	0.368100
-1665.515435	0.000363	0.353490
-1663.438218	0.000316	0.342064
-1658.273258	0.000394	0.352738
-1656.625635	0.000622	0.356677
-1651.401294	0.000450	0.353842
-1646.563845	0.000475	0.356457
-1642.858982	0.000472	0.354823
-1638.146972	0.000388	0.347440
-1633.434685	0.000272	0.342070
-1626.844302	0.000353	0.346698
-1624.276258	0.000375	0.351505
-1619.198730	0.000553	0.346079
-1616.118975	0.000550	0.356140
-1614.664418	0.000347	0.363344
-1611.620930	0.000219	0.357975
-1607.141323	0.000159	0.346236
-1599.935925	0.000453	0.372777
-1594.661942	0.000525	0.376024
-1590.478065	0.000253	0.355324
-1588.012484	0.000441	0.360541
-1587.012209	0.000453	0.358534
-1581.877554	0.000391	0.357230
-1576.084653	0.000091	0.352228
-1570.266691	0.000244	0.357378
-1565.608456	0.000341	0.357584
-1563.496801	0.000219	0.344359
-1558.104869	0.000406	0.339341
-1555.605487	0.000388	0.356852
-1550.132407	0.000494	0.352224
-1545.248893	0.000425	0.340923
-1542.634581	0.000366	0.355599
-1538.878383	0.000166	0.364985
-1536.845513	0.000372	0.353904
-1529.675394	0.000444	0.360079
-1523.293982	0.000522	0.358583
-1519.173443	0.000378	0.361855
-1517.528927	0.000284	0.356480
-1516.018163	0.000325	0.351099
-1511.911426	0.000228	0.360739
-1505.367675	0.000328	0.348756
-1497.820145	0.000475	0.350953
-1494.461445	0.000278	0.346793
-1493.215800	0.000416	0.349161
-1492.233753	0.000266	0.347618
-1487.821252	0.000469	0.348171
-1481.080485	0.000428	0.363274
-1474.027301	0.000463	0.352257
-1468.520099	0.000431	0.346832
-1466.642214	0.000394	0.342454
-1463.195019	0.000344	0.356266
-1461.417344	0.000284	0.357685
-1456.858867	0.000369	0.348867
-1450.486502	0.000309	0.366008
-1445.297614	0.000597	0.357426
-1442.247437	0.000713	0.350658
-1437.454605	0.000422	0.347195
-1436.398233	0.000384	0.360663
-1430.418879	0.000447	0.356067
-1424.146130	0.000319	0.348562
-1418.316678	0.000413	0.356584
-1413.346643	0.000413	0.340136
-1412.924870	0.000434	0.360153
-1410.423980	0.000253	0.355250
-1405.785722	0.000606	0.342638
-1403.117366	0.000128	0.345277
-1398.006587	0.000609	0.347020
-1394.089762	0.000353	0.349624
-1388.595321	0.000366	0.348779
-1384.015666	0.000159	0.343708
-1379.115970	0.000519	0.350376
-1373.008455	0.000572	0.357119
-1368.245211	0.000344	0.345152
-1366.898114	0.000634	0.341181
-1363.226067	0.000313	0.363502
-1361.640449	0.000594	0.356634
-1357.074429	0.000434	0.355637
-1351.073140	0.000444	0.345390
-1348.784301	0.000109	0.361974
-1341.453899	0.000303	0.369108
-1336.076601	0.000328	0.350487
-1329.520664	0.000456	0.339719
-1325.948965	0.000131	0.364152
-1324.596962	0.000628	0.362108
-1323.252661	0.000425	0.338635
-1319.347772	0.000253	0.343080
-1316.282681	0.000428	0.355185
-1310.991805	0.000453	0.357560
-1305.795554	0.000584	0.344639
-1299.562098	0.000272	0.342966
-1295.375365	0.000500	0.359888
-1292.874243	0.000581	0.358058
-1288.261896	0.000491	0.346008
-1284.801331	0.000325	0.339360
-1279.613957	0.000600	0.352695
-1274.200348	0.000434	0.360709
-1270.191934	0.000281	0.347951
-1268.269514	0.000616	0.345957
-1263.030328	0.000294	0.358594
-1259.812572	0.000453	0.356173
-1253.818671	0.000306	0.348431
-1249.092533	0.000491	0.345355
-1248.305736	0.000706	0.348280
-1243.729196	0.000563	0.365959
-1237.944887	0.000709	0.349127
-1230.629150	0.000516	0.341083
-1223.997125	0.000503	0.354817
-1222.222171	0.000603	0.366740
-1222.736626	0.000531	0.350640
-1222.151135	0.000159	0.341452
-1218.163154	0.000400	0.359025
-1211.457968	0.000644	0.361501
-1202.913997	0.000347	0.340062
-1197.881465	0.000550	0.343105
-1192.386902	0.000503	0.358055
-1191.445939	0.000500	0.365425
-1187.020974	0.000228	0.354941
-1185.247385	0.000600	0.349875
-1181.027721	0.000419	0.362989
-1178.295728	0.000334	0.365284
-1173.511686	0.000413	0.351349
-1167.838769	0.000381	0.354420
-1161.849288	0.000309	0.348426
-1156.089979	0.000319	0.353110
-1153.891515	0.000534	0.350138
-1149.958988	0.000156	0.347060
-1148.551320	0.000281	0.358145
-1142.668664	0.000234	0.340281
-1136.294944	0.000344	0.336651
-1130.521040	0.000413	0.345330
-1128.715034	0.000353	0.361804
-1126.420023	0.000425	0.353862
-1123.818297	0.000394	0.344188
-1117.843402	0.000372	0.361226
-1112.358494	0.000284	0.359446
-1108.632063	0.000253	0.366960
-1105.403164	0.000350	0.346287
-1102.840704	0.000481	0.353573
-1097.608373	0.000325	0.356380
-1091.457962	0.000416	0.354930
-1085.025315	0.000200	0.336662
-1079.987775	0.000088	0.343817
-1078.402428	0.000422	0.361159
-1077.953462	0.000300	0.347761
-1074.442335	0.000163	0.348709
-1071.421383	0.000300	0.347039
-1062.492751	0.000463	0.356439
-1055.966506	0.000503	0.346260
-1052.996007	0.000353	0.344973
-1048.994556	0.000188	0.350835
-1048.329835	0.000297	0.354665
-1043.320305	0.000181	0.364522
-1039.326866	0.000209	0.347726
-1032.775112	0.000575	0.352443
-1027.974308	0.000200	0.363102
-1023.598161	0.000313	0.341677
-1021.085851	0.000444	0.337444
-1017.650386	0.000188	0.354996
-1015.254539	0.000538	0.371300
-1010.263915	0.000422	0.359665
-1005.651517	0.000103	0.343128
-1001.882860	0.000531	0.348127
-996.218312	0.000356	0.364656
-991.770074	0.000600	0.358971
-986.230348	0.000206	0.353693
-983.516902	0.000241	0.361199
-978.981460	0.000331	0.351607
-977.356677	0.000384	0.337636
-973.095365	0.000459	0.348303
-967.703564	0.000197	0.350003
-965.571641	0.000400	0.360128
-960.002117	0.000203	0.359955
-954.118160	0.000469	0.335111
-949.718459	0.000219	0.351640
-945.852725	0.000391	0.362912
-940.367602	0.000728	0.348680
-935.654861	0.000250	0.352702
-934.093765	0.000450	0.366546
-931.486749	0.000247	0.360981
-929.461415	0.000600	0.352795
-923.294969	0.000509	0.343351
-916.842620	0.000397	0.356727
-910.542367	0.000391	0.352413
-907.696054	0.000531	0.342439
-904.584129	0.000363	0.350882
-902.180833	0.000459	0.343428
-897.673600	0.000203	0.354845
-891.815392	0.000438	0.347550
-889.237165	0.000566	0.337027
-884.432393	0.000413	0.347826
-880.486613	0.000378	0.356644
-877.916196	0.000334	0.353816
-872.231674	0.000469	0.349113
-866.390323	0.000344	0.355348
-861.466522	0.000378	0.359780
-859.156333	0.000528	0.345101
-855.282163	0.000344	0.351530
-852.542533	0.000613	0.364136
-847.952749	0.000481	0.350975
-842.240823	0.000281	0.346908
-835.342236	0.000216	0.353026
-834.431847	0.000591	0.349420
-830.969267	0.000578	0.343519
-828.407837	0.000384	0.338282
-822.476002	0.000269	0.343477
-816.941526	0.000256	0.353546
-813.927920	0.000288	0.354817
-809.205750	0.000313	0.352632
-807.476449	0.000247	0.351711
-802.218446	0.000491	0.351245
-797.072706	0.000197	0.348917
-790.096992	0.000381	0.348095
-785.516926	0.000559	0.347294
-785.271415	0.000338	0.354784
-782.004685	0.000313	0.355495
-778.663593	0.000256	0.340819
-772.230440	0.000672	0.348966
-766.318450	0.000400	0.345444
-764.329748	0.000622	0.370851
-759.683184	0.000347	0.361704
-758.584006	0.000553	0.356179
-753.208529	0.000441	0.348427
-746.968154	0.000547	0.359489
-740.774652	0.000453	0.346699
-736.527837	0.000491	0.354886
-733.243952	0.000384	0.362753
-731.465622	0.000384	0.365783
-727.302886	0.000359	0.346867
-721.970865	0.000116	0.352566
-716.993679	0.000150	0.343036
-714.036066	0.000375	0.346692
-711.141611	0.000500	0.354456
-708.728499	0.000256	0.351700
-702.964749	0.000347	0.358066
-696.606706	0.000359	0.355556
-690.491911	0.000503	0.352446
-685.749372	0.000366	0.354308
-683.916521	0.000300	0.351692
-682.519985	0.000628	0.364988
-678.150123	0.000359	0.358894
-676.014522	0.000275	0.356889
-669.971511	0.000563	0.353908
-665.799532	0.000569	0.351247
-661.043357	0.000456	0.352418
-655.891485	0.000297	0.341290
-651.154067	0.000506	0.351549
-644.897000	0.000494	0.340452
-639.943354	0.000438	0.339093
-640.191515	0.000406	0.356797
-638.424923	0.000209	0.348692
-633.556940	0.000369	0.343869
-629.782513	0.000484	0.351267
-621.154400	0.000550	0.353142
-615.586634	0.000556	0.371024
-613.116103	0.000284	0.355470
-608.809942	0.000088	0.349201
-607.296285	0.000347	0.351690
-602.189532	0.000425	0.363664
-596.829527	0.000103	0.348653
-594.347957	0.000394	0.354222
-589.346885	0.000528	0.353325
-584.978649	0.000331	0.345267
-582.696525	0.000419	0.350839
-577.140824	0.000394	0.344911
-575.050069	0.000459	0.347862
-569.308108	0.000516	0.351063
-565.640826	0.000347	0.350431
-562.512815	0.000447	0.343329
-556.849905	0.000172	0.364340
-551.024171	0.000556	0.348565
-545.094796	0.000513	0.347508
-540.873903	0.000381	0.355124
-540.125694	0.000131	0.347972
-538.536587	0.000497	0.350404
-533.358215	0.000378	0.351145
-527.430226	0.000406	0.349648
-521.300301	0.000281	0.349339
-515.684861	0.000363	0.345544
-513.816196	0.000534	0.358650
-512.001482	0.000213	0.352475
-506.640068	0.000597	0.358629
-502.785002	0.000466	0.355841
-496.641104	0.000491	0.357411
-493.874763	0.000309	0.355914
-489.744256	0.000397	0.353939
-486.580462	0.000372	0.353127
-481.955852	0.000256	0.349907
-476.702093	0.000463	0.354611
-473.760096	0.000288	0.355739
-469.867660	0.000356	0.344911
-466.979217	0.000378	0.347746
-462.109121	0.000150	0.356643
-456.412352	0.000303	0.349964
-449.845418	0.000284	0.347685
-445.019424	0.000403	0.353728
-440.240417	0.000306	0.360815
-439.163011	0.000369	0.352688
-439.430629	0.000113	0.370502
-433.285993	0.000394	0.363764
-429.531363	0.000619	0.357602
-424.543934	0.000506	0.349826
-418.724255	0.000188	0.352280
-414.074347	0.000594	0.353322
-410.792305	0.000600	0.353960
-405.357516	0.000466	0.347943
-400.573811	0.000219	0.358281
-396.145446	0.000047	0.357225
-393.836252	0.000441	0.346168
-392.988219	0.000372	0.346492
-388.722713	0.000216	0.348548
-382.896433	0.000378	0.355830
-376.632923	0.000422	0.357329
-371.219759	0.000241	0.339708
-367.040633	0.000344	0.355292
-364.101897	0.000475	0.360014
-361.921234	0.000519	0.357436
-356.853751	0.000388	0.370503
-352.213128	0.000344	0.368604
-348.407358	0.000338	0.358966
-343.763676	0.000469	0.348478
-338.473039	0.000388	0.345942
-336.246000	0.000331	0.359820
-332.325426	0.000138	0.360088
-326.904570	0.000334	0.351970
-324.707288	0.000503	0.353805
-319.840493	0.000178	0.352674
-315.914645	0.000359	0.355398
-311.065401	0.000325	0.359306
-305.632341	0.000431	0.350578
-300.361611	0.000503	0.345731
-298.586411	0.000022	0.352746
-294.990781	0.000353	0.357052
-291.942477	0.000369	0.351914
-287.123273	0.000431	0.356750
-280.704548	0.000275	0.356791
-278.359298	0.000272	0.360229
-274.871786	0.000522	0.357172
-272.964313	0.000375	0.361401
-266.579640	0.000503	0.375266
-260.918858	0.000300	0.355985
-252.998533	0.000219	0.345236
-250.482324	0.000416	0.351745
-248.853638	0.000538	0.361732
-247.693080	0.000269	0.368575
-243.944148	0.000472	0.355632
-237.957653	0.000397	0.351092
-231.830672	0.000478	0.369587
-225.810975	0.000284	0.341732
-221.360682	0.000478	0.339852
-218.020270	0.000363	0.353899
-216.818577	0.000306	0.356208
-210.639012	0.000331	0.371722
-205.592586	0.000250	0.348650
-200.009166	0.000253	0.356033
-198.602892	0.000328	0.355476
-195.818543	0.000444	0.345573
-192.931328	0.000516	0.349727
-186.730250	0.000244	0.360612
-181.871898	0.000450	0.374015
-176.130720	0.000569	0.371784
-173.963610	0.000156	0.339966
-169.270651	0.000322	0.354441
-163.332041	0.000522	0.364562
-161.160712	0.000553	0.348731
-156.029184	0.000363	0.359912
-151.330088	0.000500	0.350182
-148.376713	0.000225	0.362655
-147.315476	0.000131	0.352140
-142.654545	0.000519	0.348085
-137.688273	0.000422	0.354817
-129.842027	0.000413	0.361708
-125.694777	0.000394	0.370987
-123.892623	0.000697	0.354538
-119.006412	0.000156	0.349651
-115.236389	0.000297	0.366365
-110.244506	0.000328	0.355305
-105.690439	0.000209	0.355404
-100.740483	0.000413	0.369253
-99.444421	0.000338	0.373721
-94.479208	0.000206	0.369604
-91.687259	0.000350	0.355732
-86.249249	0.000503	0.354077
-81.898310	0.000394	0.360547
-79.077641	0.000550	0.347988
-73.192533	0.000522	0.345860
