-75336.298988	0.000359	0.401307
-75330.553434	0.000422	0.404020
-75324.692110	0.000281	0.405401
-75321.485203	0.000341	0.405313
-75318.702450	0.000200	0.414972
-75316.218219	0.000500	0.413724
-75311.362296	0.000488	0.417108
-75305.943485	0.000591	0.421346
-75300.035367	0.000247	0.416250
-75296.408392	0.000372	0.410869
-75292.787982	0.000353	0.417077
-75288.904807	0.000356	0.413400
-75284.155292	0.000263	0.421596
-75278.053615	0.000372	0.416503
-75273.917515	0.000316	0.414519
-75270.610604	0.000081	0.407511
-75268.189996	0.000413	0.405075
-75264.603833	0.000494	0.410088
-75259.341997	0.000609	0.417095
-75253.330066	0.000347	0.411063
-75248.782503	0.000419	0.409853
-75244.635642	0.000281	0.408768
-75242.238478	0.000403	0.397676
-75236.950201	0.000619	0.409105
-75231.900542	0.000281	0.420166
-75225.554085	0.000478	0.417723
-75221.389545	0.000328	0.416831
-75218.306166	0.000394	0.415456
-75216.015991	0.000253	0.412960
-75212.600188	0.000328	0.404698
-75206.531221	0.000197	0.404405
-75201.754857	0.000203	0.419951
-75196.025665	0.000206	0.426724
-75192.978056	0.000328	0.426554
-75189.629162	0.000250	0.431997
-75184.996676	0.000438	0.419178
-75179.142972	0.000347	0.415103
-75174.347615	0.000288	0.414416
-75170.071117	0.000166	0.422567
-75168.042030	0.000403	0.416392
-75164.798841	0.000231	0.409816
-75160.576495	0.000606	0.398615
-75154.575158	0.000469	0.407055
-75149.383455	0.000338	0.398340
-75144.920480	0.000278	0.404088
-75141.933511	0.000409	0.420642
-75138.040406	0.000213	0.420219
-75133.202431	0.000306	0.411241
-75127.288320	0.000222	0.410713
-75121.729025	0.000175	0.409611
-75118.249399	0.000641	0.416408
-75115.365809	0.000313	0.422409
-75113.083064	0.000341	0.423588
-75108.015358	0.000188	0.430012
-75102.593930	0.000359	0.417869
-75097.086747	0.000419	0.410837
-75093.076519	0.000453	0.409304
-75089.726915	0.000372	0.406769
-75085.362952	0.000519	0.408513
-75080.280915	0.000341	0.404868
-75074.399123	0.000213	0.402550
-75070.479714	0.000331	0.399857
-75067.420708	0.000344	0.400770
-75064.790487	0.000381	0.410154
-75061.148624	0.000338	0.413836
-75055.803674	0.000397	0.419959
-75049.888607	0.000441	0.426065
-75045.711558	0.000406	0.420957
-75041.336859	0.000472	0.415818
-75039.386111	0.000263	0.410210
-75034.318981	0.000391	0.420710
-75028.841205	0.000509	0.417349
-75022.592389	0.000394	0.419204
-75018.637172	0.000259	0.412589
-75015.018656	0.000438	0.414013
-75013.132217	0.000172	0.422639
-75008.946293	0.000303	0.413817
-75003.833558	0.000550	0.415329
-74998.326401	0.000291	0.411833
-74993.545065	0.000266	0.418644
-74989.655659	0.000244	0.401196
-74986.054983	0.000394	0.398407
-74981.256679	0.000206	0.407587
-74976.114451	0.000475	0.419604
-74971.154381	0.000344	0.413644
-74967.148306	0.000319	0.416393
-74964.843076	0.000550	0.425032
-74961.793540	0.000247	0.420272
-74956.813202	0.000356	0.407429
-74951.442771	0.000309	0.410657
-74946.296123	0.000303	0.415810
-74942.657306	0.000288	0.413632
-74939.888262	0.000344	0.420881
-74935.348651	0.000184	0.425279
-74930.552720	0.000266	0.421843
-74923.841676	0.000428	0.420436
-74919.247358	0.000466	0.411730
-74915.347575	0.000294	0.415039
-74913.892055	0.000563	0.423191
-74909.455276	0.000338	0.428634
-74905.965002	0.000194	0.400615
-74899.257075	0.000238	0.392075
-74895.104170	0.000309	0.404578
-74890.602371	0.000206	0.402913
-74887.651581	0.000331	0.417645
-74882.798601	0.000469	0.417231
-74877.604900	0.000425	0.419666
-74871.621672	0.000478	0.429867
-74868.025027	0.000297	0.415732
-74864.818739	0.000413	0.419111
-74862.201989	0.000388	0.424035
-74858.728992	0.000347	0.415260
-74852.742538	0.000422	0.414162
-74847.926399	0.000281	0.416972
-74843.074999	0.000366	0.427670
-74840.064278	0.000425	0.409685
-74836.363709	0.000256	0.411136
-74832.493204	0.000363	0.409146
-74825.510669	0.000375	0.413827
-74820.630067	0.000488	0.416145
-74815.542688	0.000478	0.409938
-74813.821451	0.000369	0.403421
-74811.053707	0.000328	0.396270
-74806.996416	0.000219	0.407406
-74801.562924	0.000344	0.422925
-74796.032943	0.000234	0.414334
-74791.104874	0.000544	0.419485
-74787.551200	0.000278	0.416340
-74784.004084	0.000434	0.400924
-74778.866809	0.000406	0.411393
-74774.002413	0.000047	0.412306
-74768.488282	0.000294	0.425909
-74765.147174	0.000097	0.415650
-74762.234105	0.000334	0.411766
-74759.462089	0.000303	0.411582
-74754.300650	0.000188	0.417404
-74749.905633	0.000184	0.406837
-74743.812074	0.000300	0.420161
-74740.968228	0.000372	0.425954
-74736.975240	0.000409	0.418248
-74733.148025	0.000313	0.399947
-74727.616962	0.000425	0.403792
-74721.572217	0.000219	0.406046
-74717.416530	0.000263	0.410531
-74714.344886	0.000450	0.411096
-74711.736065	0.000025	0.411921
-74708.157630	0.000450	0.423148
-74703.030287	0.000450	0.414834
-74697.055616	0.000088	0.408698
-74692.717408	0.000163	0.416408
-74688.585641	0.000316	0.417328
-74685.157462	0.000228	0.407885
-74680.873216	0.000428	0.417723
-74675.134389	0.000241	0.418910
-74669.183237	0.000350	0.416014
-74665.408200	0.000188	0.411821
-74662.309769	0.000419	0.412242
-74660.467399	0.000453	0.414255
-74656.790721	0.000250	0.411440
-74651.057588	0.000266	0.412508
-74645.619854	0.000188	0.397996
-74641.089429	0.000291	0.401402
-74637.624794	0.000397	0.400155
-74634.330669	0.000422	0.395115
-74629.800555	0.000341	0.404278
-74623.923295	0.000206	0.407188
-74618.570035	0.000306	0.414160
-74614.202477	0.000419	0.420600
-74611.846167	0.000294	0.416544
-74609.226834	0.000316	0.416428
-74604.828646	0.000247	0.418682
-74599.718616	0.000406	0.416302
-74594.003368	0.000191	0.415072
-74589.746701	0.000366	0.419019
-74586.117605	0.000300	0.409010
-74581.979860	0.000606	0.409787
-74576.271886	0.000172	0.400161
-74570.919122	0.000347	0.411548
-74566.070297	0.000022	0.410692
-74563.640379	0.000069	0.413048
-74561.347921	0.000275	0.396208
-74557.879145	0.000366	0.404634
-74553.331680	0.000194	0.406434
-74547.113285	0.000250	0.399883
-74542.493124	0.000366	0.406088
-74538.233424	0.000406	0.428177
-74535.584130	0.000141	0.415671
-74531.013729	0.000228	0.424566
-74525.987759	0.000394	0.408660
-74519.807578	0.000434	0.410691
-74515.983776	0.000384	0.416266
-74512.736378	0.000363	0.419278
-74510.838557	0.000234	0.416780
-74507.358959	0.000400	0.418690
-74502.628197	0.000184	0.407343
-74496.003122	0.000072	0.411320
-74491.433269	0.000222	0.405271
-74486.996960	0.000353	0.411060
-74483.715844	0.000316	0.407361
-74479.739980	0.000234	0.413269
-74473.931299	0.000278	0.413988
-74468.771524	0.000444	0.403700
-74464.398790	0.000397	0.409237
-74461.676075	0.000263	0.402519
-74459.784507	0.000328	0.410649
-74455.735695	0.000719	0.411852
-74450.149481	0.000269	0.417426
-74444.801523	0.000550	0.417102
-74439.573320	0.000353	0.401371
-74436.913098	0.000394	0.408832
-74432.728845	0.000228	0.422153
-74428.804329	-0.000034	0.408426
-74422.798414	0.000113	0.420107
-74418.072133	0.000419	0.418361
-74414.116048	0.000406	0.420144
-74412.049129	0.000203	0.410573
-74409.651815	0.000450	0.399464
-74404.781393	0.000263	0.408200
-74399.550212	0.000391	0.407586
-74394.167405	0.000584	0.410776
-74389.376179	0.000419	0.398138
-74386.468719	0.000372	0.403519
-74381.630081	0.000472	0.401038
-74377.151467	0.000416	0.402152
-74371.554232	0.000178	0.416007
-74366.950644	0.000500	0.416116
-74363.609286	0.000281	0.422069
-74361.488001	0.000444	0.414189
-74357.958293	0.000166	0.410617
-74353.659739	0.000484	0.414403
-74347.821075	0.000266	0.420882
-74342.222053	0.000400	0.418729
-74338.294945	0.000309	0.417772
-74335.396417	0.000238	0.426966
-74331.266269	0.000378	0.421126
-74326.052462	0.000366	0.418541
-74320.201821	0.000206	0.416198
-74316.175487	0.000281	0.412425
-74313.185870	0.000400	0.412114
-74311.198576	0.000303	0.406457
-74308.149029	0.000022	0.397078
-74302.845957	0.000116	0.404440
-74296.840948	0.000066	0.397057
-74291.982468	0.000338	0.409620
-74287.779845	0.000384	0.414255
-74284.662868	0.000338	0.428069
-74280.489572	0.000600	0.416903
-74274.542193	0.000247	0.423028
-74269.290146	0.000294	0.411609
-74265.361924	0.000372	0.410311
-74262.563865	0.000084	0.422528
-74260.417166	0.000419	0.420501
-74256.176728	0.000384	0.418227
-74250.941959	0.000463	0.424770
-74244.846216	0.000353	0.423079
-74240.312790	0.000438	0.408621
-74236.189560	0.000516	0.408655
-74233.826323	0.000350	0.413385
-74228.767822	0.000406	0.411908
-74224.117085	0.000213	0.415523
-74218.658612	0.000363	0.408849
-74215.254554	0.000850	0.405342
-74212.257007	0.000481	0.411789
-74209.972038	0.000344	0.413003
-74205.437406	0.000456	0.420117
-74200.379646	0.000338	0.411745
-74194.626647	0.000519	0.420030
-74190.454575	0.000428	0.421838
-74186.962481	0.000231	0.418531
-74182.956310	0.000075	0.417804
-74177.993900	0.000213	0.415187
-74172.314054	0.000309	0.425710
-74167.517251	0.000253	0.422618
-74164.286466	0.000338	0.428022
-74161.895927	0.000484	0.427008
-74158.536909	0.000150	0.417044
-74153.938549	0.000316	0.412761
-74147.877890	0.000309	0.406582
-74142.978026	0.000369	0.415673
-74139.045200	0.000141	0.405195
-74136.246927	0.000422	0.386409
-74131.706605	0.000484	0.400349
-74127.032824	0.000291	0.397770
-74121.230872	0.000322	0.402872
-74117.367227	0.000272	0.413218
-74115.230746	0.000172	0.418604
-74111.579142	0.000553	0.421540
-74108.991878	0.000359	0.415441
-74102.786397	0.000225	0.408010
-74097.527390	0.000381	0.414117
-74092.921545	0.000563	0.414139
-74089.420387	0.000278	0.426089
-74086.422066	0.000197	0.428060
-74081.846766	0.000503	0.423838
-74075.463688	0.000338	0.412379
-74070.135504	0.000150	0.404592
-74065.970409	0.000303	0.399719
-74063.628101	0.000450	0.417579
-74061.398119	0.000366	0.424431
-74057.246178	0.000191	0.406262
-74051.590782	0.000369	0.397289
-74045.806336	0.000247	0.401290
-74041.488639	0.000216	0.404771
-74037.625087	0.000284	0.406204
-74035.620242	0.000506	0.409660
-74029.665732	0.000456	0.419883
-74025.129554	0.000275	0.422087
-74019.366216	0.000059	0.413480
-74016.066060	0.000275	0.406377
-74013.971694	0.000469	0.409374
-74011.253450	0.000459	0.415968
-74007.048103	0.000381	0.411146
-74001.529345	0.000378	0.418085
-73995.629777	0.000578	0.420521
-73991.671715	0.000678	0.412421
-73988.309394	0.000106	0.409450
-73984.616353	0.000272	0.403652
-73979.859536	0.000450	0.412942
-73973.605824	0.000241	0.414432
-73968.922616	0.000281	0.410867
-73965.755467	0.000153	0.396285
-73963.200245	0.000266	0.402281
-73960.287179	0.000591	0.404713
-73955.157106	0.000219	0.401744
-73949.028910	0.000563	0.408332
-73944.660992	0.000091	0.408688
-73940.609976	0.000431	0.405324
-73937.974020	0.000363	0.415396
-73933.790228	0.000259	0.408383
-73928.687809	0.000222	0.412247
-73922.692296	0.000313	0.416891
-73919.316678	0.000222	0.418464
-73916.123217	0.000366	0.405427
-73914.018089	0.000431	0.416686
-73910.183252	0.000347	0.423620
-73904.577127	0.000509	0.412443
-73899.295975	0.000316	0.400707
-73895.006358	0.000188	0.410531
-73891.357856	0.000334	0.409871
-73888.618192	0.000166	0.414363
-73883.536907	0.000316	0.391746
-73877.896500	0.000619	0.388080
-73872.562646	0.000316	0.409158
-73868.304310	0.000516	0.394354
-73866.123913	0.000403	0.407483
-73863.301724	0.000406	0.415648
-73858.857622	0.000147	0.416058
-73853.230444	0.000519	0.413982
-73847.958385	0.000444	0.421191
-73843.773703	0.000238	0.409561
-73841.150122	0.000378	0.409074
-73837.432473	0.000206	0.414975
-73832.913765	0.000119	0.419815
-73826.743845	0.000431	0.417701
-73821.883656	0.000475	0.423575
-73818.501289	0.000178	0.409812
-73816.490249	0.000388	0.408130
-73813.031486	0.000303	0.414341
-73809.130223	0.000397	0.413867
-73802.905010	0.000475	0.403674
-73798.096809	0.000188	0.394314
-73794.643100	0.000281	0.393281
-73791.336651	0.000531	0.401980
-73787.600204	0.000222	0.406590
-73782.113479	0.000622	0.411773
-73776.158115	0.000359	0.418442
-73771.803376	0.000300	0.415212
-73768.692421	0.000247	0.424847
-73765.861144	0.000413	0.412702
-73763.239768	0.000228	0.413590
-73756.995266	-0.000031	0.417399
-73752.188058	0.000400	0.410507
-73746.907048	0.000103	0.414228
-73744.077451	0.000084	0.415053
-73740.088976	0.000384	0.416796
-73736.363095	0.000116	0.403758
-73729.993413	0.000341	0.393289
-73725.636335	0.000159	0.407532
-73721.049793	0.000384	0.416850
-73718.962918	0.000122	0.417013
-73716.125173	0.000272	0.414451
-73712.164631	0.000309	0.404031
-73707.027194	0.000428	0.401053
-73701.846283	0.000341	0.401368
-73697.390638	0.000431	0.407311
-73694.360144	0.000413	0.404086
-73690.908650	0.000453	0.417348
-73685.450632	0.000359	0.413797
-73680.496476	0.000309	0.408732
-73674.853982	0.000234	0.411640
-73671.659279	0.000216	0.420926
-73668.813577	0.000316	0.414323
-73666.228337	0.000331	0.408974
-73660.853911	0.000216	0.416599
-73656.416454	0.000634	0.413625
-73650.219453	0.000206	0.406129
-73646.885310	0.000291	0.407516
-73643.662932	0.000272	0.414744
-73639.939400	0.000353	0.413165
-73634.886936	0.000156	0.418788
-73628.920584	0.000331	0.402026
-73624.135466	0.000284	0.399588
-73621.253458	0.000419	0.405342
-73618.933169	0.000475	0.399941
-73615.503301	0.000588	0.410677
-73611.356951	0.000238	0.409822
-73605.366885	0.000072	0.412852
-73601.215780	0.000322	0.406245
-73597.093390	0.000522	0.405726
-73594.295528	0.000219	0.410378
-73589.901372	0.000294	0.418780
-73584.441525	0.000366	0.412152
-73578.497504	0.000341	0.415079
-73575.126432	0.000419	0.422806
-73571.472371	0.000406	0.412466
-73569.563738	0.000363	0.407932
-73565.801809	0.000294	0.409444
-73560.323960	0.000331	0.412665
-73555.263717	0.000309	0.427337
-73550.213109	0.000238	0.409322
-73546.790457	0.000297	0.400717
-73543.729155	0.000375	0.398407
-73539.379104	0.000575	0.405854
-73533.386229	0.000491	0.404869
-73528.408650	0.000497	0.405610
-73523.949723	0.000131	0.412667
-73521.539655	0.000300	0.417803
-73519.219884	0.000234	0.415785
-73515.196972	0.000203	0.416023
-73510.508755	0.000197	0.407661
-73505.612611	0.000356	0.419835
-73500.814035	0.000247	0.414548
-73497.553816	0.000266	0.410968
-73493.489795	0.000334	0.413968
-73489.100619	0.000438	0.422142
-73483.098086	0.000484	0.406948
-73479.004143	0.000256	0.400530
-73475.225575	0.000369	0.405674
-73473.077310	0.000397	0.411216
-73469.920118	0.000522	0.419121
-73465.025009	0.000306	0.396123
-73459.588135	0.000547	0.411174
-73454.303809	0.000147	0.400715
-73450.555038	0.000350	0.413003
-73447.056855	0.000466	0.406614
-73443.577188	0.000253	0.415895
-73438.185758	0.000488	0.422710
-73432.205972	0.000700	0.414639
-73427.453294	0.000516	0.406345
-73425.356132	0.000372	0.413543
-73422.941769	0.000297	0.417424
-73420.360740	0.000272	0.414317
-73414.932324	0.000325	0.419884
-73409.102414	0.000503	0.421757
-73404.793492	0.000359	0.414799
-73401.292193	0.000494	0.410379
-73398.066356	0.000397	0.406708
-73394.026401	0.000456	0.414983
-73388.401311	0.000316	0.409929
-73383.003278	0.000547	0.414122
-73379.650523	0.000247	0.401313
-73375.976507	0.000256	0.399819
-73374.359853	0.000206	0.402774
-73369.650700	0.000331	0.398176
-73364.574575	0.000194	0.403888
-73358.918081	0.000275	0.410549
-73354.884683	0.000181	0.422547
-73351.082187	0.000313	0.414591
-73348.171495	0.000209	0.414457
-73342.832981	0.000309	0.413056
-73337.455964	0.000528	0.413743
-73332.175749	0.000441	0.427560
-73328.655785	0.000481	0.415347
-73326.049253	0.000466	0.410565
-73324.051677	0.000194	0.414531
-73319.632645	0.000353	0.412632
-73314.378108	0.000366	0.401407
-73309.254245	0.000334	0.403153
-73304.940340	0.000497	0.412415
-73301.450538	0.000428	0.407114
-73298.186349	0.000172	0.398101
-73293.027822	0.000222	0.399697
-73287.761293	0.000328	0.406999
-73282.584567	0.000128	0.397960
-73279.786238	0.000113	0.414751
-73277.447815	0.000309	0.414416
-73274.100497	0.000469	0.416458
-73270.022695	0.000603	0.409228
-73263.437883	0.000316	0.421569
-73258.641937	0.000244	0.411121
-73254.543676	0.000394	0.412920
-73251.326068	0.000466	0.414573
-73247.633464	0.000328	0.420160
-73242.347015	0.000431	0.419562
-73236.630635	0.000397	0.411191
-73231.864667	0.000488	0.402880
-73229.769799	0.000191	0.404546
-73227.052179	0.000313	0.405614
-73224.457148	0.000306	0.410405
-73219.053516	0.000303	0.412381
-73213.277101	0.000372	0.406583
-73208.766510	0.000322	0.394323
-73204.966502	0.000253	0.402413
-73201.660535	0.000428	0.404373
-73197.768101	0.000569	0.414367
-73191.741640	0.000403	0.409167
-73186.985152	0.000234	0.414902
-73182.847868	0.000241	0.414953
-73180.511777	0.000269	0.405704
-73178.246281	0.000284	0.403272
-73174.150087	0.000503	0.407963
-73168.444092	0.000422	0.423396
-73163.048549	0.000425	0.416867
-73158.398088	0.000197	0.411531
-73155.059246	0.000234	0.415824
-73151.832503	0.000228	0.407514
-73146.798372	0.000331	0.401733
-73141.569785	0.000272	0.399426
-73136.298681	0.000459	0.405639
-73132.565668	0.000313	0.421874
-73130.644554	0.000456	0.405821
-73127.716386	0.000316	0.394952
-73123.288770	0.000213	0.397655
-73117.924475	0.000438	0.397005
-73112.558956	0.000394	0.409417
-73108.373697	0.000209	0.405388
-73105.430143	0.000528	0.410517
-73101.024311	0.000384	0.410044
-73096.415833	0.000266	0.417833
-73091.081884	0.000406	0.407297
-73086.420877	0.000181	0.410415
-73084.384240	0.000259	0.422560
-73081.303493	0.000356	0.423462
-73078.542339	0.000491	0.415612
-73072.996366	0.000400	0.428693
-73067.757170	0.000488	0.413033
-73062.111492	0.000306	0.402365
-73059.389460	0.000244	0.408697
-73055.356188	0.000447	0.415205
-73051.848763	0.000284	0.409157
-73045.657569	0.000209	0.400030
-73040.473160	0.000231	0.398863
-73036.364451	0.000400	0.406264
-73033.566885	0.000188	0.406035
-73031.494775	0.000413	0.414559
-73028.091080	0.000116	0.411996
-73022.476544	0.000353	0.413298
-73017.148326	0.000691	0.413128
-73012.060959	0.000594	0.404380
-73008.411852	0.000238	0.404661
-73005.471686	0.000194	0.411244
-73000.496296	0.000522	0.412323
-72995.638430	0.000381	0.416533
-72990.654945	0.000228	0.410806
-72987.168679	0.000116	0.412130
-72984.471765	0.000303	0.406279
-72982.214444	0.000253	0.411970
-72977.218394	0.000309	0.407076
-72972.198471	0.000428	0.409003
-72966.367491	0.000384	0.403804
-72962.300336	0.000184	0.397707
-72959.366689	0.000141	0.401028
-72955.482310	0.000584	0.391564
-72950.454199	0.000025	0.398468
-72945.074073	0.000153	0.413366
-72939.974011	0.000553	0.416228
-72936.744159	0.000394	0.410067
-72934.613713	0.000397	0.417886
-72931.278373	0.000234	0.412268
-72927.426687	0.000297	0.409783
-72921.206733	0.000591	0.416416
-72916.706870	0.000328	0.419166
-72911.705931	0.000097	0.405364
-72908.971541	0.000250	0.411717
-72904.360966	0.000469	0.403453
-72900.275623	0.000422	0.409473
-72894.355057	0.000166	0.416029
-72891.225686	0.000134	0.413374
-72887.536845	0.000441	0.413991
-72885.151988	0.000328	0.415510
-72881.381080	0.000419	0.398494
-72876.349439	0.000169	0.392113
-72870.813838	0.000166	0.395724
-72866.454163	0.000331	0.397589
-72862.747461	0.000388	0.410133
-72859.543802	0.000316	0.414647
-72855.333067	0.000278	0.417789
-72848.624228	0.000547	0.413468
-72844.521440	0.000294	0.412394
-72839.650772	0.000316	0.410640
-72837.412241	0.000431	0.410002
-72835.272772	0.000338	0.419902
-72831.627207	0.000431	0.414800
-72825.544979	0.000225	0.407440
-72820.516163	0.000238	0.420110
-72815.200108	0.000459	0.409699
-72812.213474	0.000294	0.397135
-72809.330468	0.000350	0.401752
-72804.611260	0.000263	0.403079
-72799.560868	0.000431	0.407992
-72794.430911	0.000213	0.388746
-72790.874135	0.000250	0.394468
-72787.731916	0.000331	0.395681
-72785.425082	0.000409	0.398795
-72780.309228	0.000291	0.405717
-72776.418015	0.000331	0.417800
-72770.458156	0.000325	0.419051
-72767.027344	0.000353	0.405313
-72763.303817	0.000372	0.409754
-72759.514586	0.000369	0.412506
-72753.993664	0.000419	0.416433
-72748.373588	0.000303	0.411866
-72743.448041	0.000538	0.410742
-72741.096229	0.000247	0.417343
-72738.509526	0.000256	0.410984
-72735.306446	0.000475	0.409521
-72730.215903	0.000491	0.402361
-72724.564952	0.000331	0.410494
-72720.117905	0.000278	0.411593
-72716.114299	0.000416	0.409283
-72712.987586	0.000150	0.412054
-72709.074513	0.000481	0.403049
-72703.813500	0.000341	0.401891
-72698.213023	0.000419	0.402679
-72694.833360	0.000425	0.412855
-72691.262951	0.000209	0.415928
-72689.219872	0.000441	0.411867
-72685.042670	0.000622	0.409921
-72679.896437	0.000159	0.415010
-72674.805218	0.000047	0.414389
-72670.501027	0.000431	0.413558
-72666.926073	0.000338	0.422735
-72664.122529	0.000331	0.428941
-72658.887762	0.000363	0.431663
-72653.202931	0.000344	0.422775
-72647.898279	0.000263	0.414526
-72644.296295	0.000213	0.414699
-72641.992938	0.000238	0.418230
-72639.462495	0.000441	0.414266
-72634.644450	0.000350	0.410491
-72629.630592	0.000263	0.406906
-72624.179862	0.000188	0.402468
-72619.875923	0.000409	0.402309
-72617.100498	0.000600	0.402017
-72613.229676	0.000297	0.410599
-72608.662099	0.000366	0.420993
-72603.017824	0.000319	0.420059
-72597.900216	0.000266	0.414235
-72594.835009	0.000131	0.415154
-72592.537558	0.000231	0.412807
-72589.179751	0.000331	0.418816
-72584.735287	0.000503	0.415724
-72578.902677	0.000391	0.422638
-72574.560944	0.000206	0.416813
-72570.854191	0.000438	0.421715
-72567.804008	0.000344	0.408048
-72563.590072	0.000441	0.417871
-72558.605352	0.000375	0.413058
-72552.278446	0.000503	0.414077
-72548.400578	0.000278	0.417346
-72545.233803	0.000284	0.417098
-72543.249178	0.000369	0.399757
-72539.689003	0.000391	0.396077
-72534.321008	0.000313	0.401234
-72528.642849	0.000403	0.409801
-72524.490511	0.000253	0.419749
-72520.885468	0.000338	0.419623
-72517.607797	0.000491	0.421438
-72513.458074	0.000203	0.406760
-72507.386331	0.000225	0.413212
-72502.532358	0.000341	0.417891
-72498.428356	0.000406	0.420728
-72495.835571	0.000181	0.416261
-72493.396264	0.000078	0.422392
-72489.233588	0.000547	0.430366
-72483.740327	0.000366	0.422325
-72479.183130	0.000484	0.411242
-72474.136222	0.000372	0.417230
-72471.850893	0.000281	0.422913
-72467.798455	0.000100	0.420533
-72463.333839	0.000459	0.418654
-72457.114065	0.000459	0.402988
-72452.670556	0.000444	0.405122
-72448.572959	0.000100	0.405219
-72446.630380	0.000434	0.421261
-72443.695858	0.000378	0.416418
-72439.097765	0.000334	0.416229
-72433.986778	0.000622	0.413792
-72428.654538	0.000416	0.413962
-72424.599072	0.000350	0.420221
-72421.454581	0.000525	0.413711
-72417.813811	0.000144	0.422848
-72412.572579	0.000272	0.424306
-72407.456184	0.000306	0.415949
-72401.935127	0.000366	0.418191
-72399.488127	0.000278	0.419883
-72396.251678	0.000556	0.411042
-72393.794722	0.000488	0.409107
-72388.903489	0.000350	0.414428
-72383.618859	0.000378	0.412522
-72378.651374	0.000434	0.402131
-72375.560820	0.000269	0.392158
-72372.205644	0.000575	0.398638
-72368.313595	0.000300	0.407286
-72362.822998	0.000556	0.412745
-72357.098849	0.000391	0.412305
-72352.865437	0.000331	0.414693
-72350.356948	0.000391	0.413775
-72348.470433	0.000247	0.419625
-72344.608265	0.000331	0.405819
-72339.298131	0.000419	0.418773
-72332.931655	0.000541	0.418478
-72328.981285	0.000494	0.418185
-72324.945163	0.000391	0.417256
-72322.609647	0.000416	0.426033
-72318.039806	0.000247	0.412737
-72312.486863	0.000400	0.399040
-72306.711466	0.000291	0.409175
-72302.676462	0.000713	0.417209
-72299.862497	0.000416	0.411191
-72298.394244	0.000250	0.409022
-72293.829939	0.000488	0.399944
-72288.948416	0.000584	0.407695
-72283.701002	0.000381	0.406406
-72279.412813	0.000091	0.412667
-72276.291080	0.000363	0.409540
-72272.852934	0.000191	0.416254
-72268.302372	0.000481	0.421523
-72262.144759	0.000284	0.402869
-72257.631551	0.000319	0.411318
-72253.414417	0.000144	0.420423
-72251.812780	0.000553	0.416559
-72248.772528	0.000247	0.404253
-72244.929523	0.000353	0.414668
-72238.838937	0.000384	0.412959
-72233.461618	0.000278	0.414504
-72229.079405	0.000353	0.402350
-72226.543362	0.000350	0.410033
-72222.488998	0.000306	0.416876
-72217.934554	0.000375	0.414100
-72211.956637	0.000406	0.395539
-72206.821579	0.000444	0.398082
-72203.741737	0.000403	0.399405
-72201.422183	0.000369	0.406908
-72198.577282	0.000250	0.406149
-72194.419574	0.000291	0.413245
-72188.885746	0.000438	0.416768
-72183.504196	0.000281	0.418898
-72180.217166	0.000431	0.407450
-72176.373134	0.000225	0.409524
-72172.822975	0.000200	0.418067
-72167.692945	0.000044	0.422528
-72162.412796	0.000431	0.414292
-72158.240615	0.000375	0.418784
-72155.659268	0.000094	0.416358
-72152.821440	0.000266	0.414273
-72149.463716	0.000256	0.405175
-72144.039061	0.000413	0.401364
-72138.866135	0.000481	0.418437
-72133.727315	0.000375	0.414966
-72130.926124	0.000375	0.398235
-72126.890292	0.000359	0.393726
-72123.223281	0.000250	0.396766
-72116.988659	0.000134	0.394297
-72111.784377	0.000131	0.404763
-72107.887714	0.000400	0.413549
-72105.046350	0.000416	0.418108
-72103.143559	0.000397	0.414458
-72099.553041	0.000366	0.403471
-72093.895439	0.000397	0.406892
-72088.801003	0.000506	0.421549
-72083.765404	0.000306	0.415703
-72080.708979	0.000416	0.419057
-72077.842685	0.000194	0.412836
-72072.680704	0.000388	0.422275
-72067.602966	0.000491	0.410856
-72062.219218	0.000409	0.401819
-72058.885162	0.000394	0.404794
-72056.383828	0.000384	0.412804
-72054.481389	0.000472	0.412430
-72049.347464	0.000325	0.401646
-72044.422753	0.000409	0.390654
-72038.279403	0.000222	0.397512
-72034.762522	0.000384	0.402219
-72031.056343	0.000381	0.414068
-72027.607485	0.000325	0.413983
-72022.184897	0.000019	0.415697
-72016.618122	0.000284	0.412191
-72011.355017	0.000256	0.407449
-72008.519265	0.000478	0.413233
-72006.518889	0.000475	0.411315
-72003.283856	0.000116	0.412691
-71999.307397	0.000366	0.422089
-71993.171781	0.000381	0.414572
-71988.141915	0.000306	0.406204
-71983.903265	0.000147	0.410101
-71980.937066	0.000250	0.407987
-71976.053647	0.000094	0.407865
-71972.418929	0.000388	0.412929
-71966.108838	0.000353	0.409239
-71962.782317	0.000294	0.395982
-71959.522156	0.000253	0.406618
-71957.412579	0.000434	0.400555
-71953.841246	0.000247	0.394118
-71948.855310	0.000319	0.405810
-71942.694560	0.000322	0.417101
-71938.482326	0.000359	0.418166
-71934.473930	0.000106	0.406494
-71931.344131	0.000328	0.415859
-71926.780894	0.000497	0.411722
-71921.012388	0.000194	0.413604
-71916.042607	0.000356	0.414011
-71912.032026	0.000331	0.421740
-71909.829078	0.000222	0.415901
-71907.073130	0.000406	0.407169
-71903.619667	0.000159	0.408800
-71897.477314	0.000381	0.404340
-71892.574196	0.000597	0.403719
-71887.172598	0.000388	0.417733
-71884.430119	0.000450	0.404759
-71880.818662	0.000475	0.409368
-71876.373991	0.000244	0.391144
-71870.976696	0.000431	0.395239
