38933.772020	0.000300	0.378605
38938.727426	0.000338	0.366180
38944.237346	0.000200	0.354703
38949.742167	0.000528	0.368546
38952.702343	0.000341	0.359338
38956.664714	0.000297	0.353070
38959.593086	0.000372	0.365032
38965.091247	0.000231	0.360366
38971.045255	0.000575	0.361349
38976.761165	0.000372	0.371430
38980.987771	0.000241	0.350735
38982.259279	0.000325	0.354750
38984.779176	0.000484	0.360793
38989.595563	0.000297	0.368606
38995.667238	0.000384	0.358909
39001.586776	0.000500	0.353645
39006.205613	0.000144	0.355555
39008.329570	0.000513	0.362894
39012.734387	0.000356	0.374165
39016.907713	0.000425	0.364776
39022.003131	0.000428	0.371022
39027.032379	0.000206	0.371315
39031.126742	0.000328	0.366555
39033.141460	0.000359	0.365738
39037.265377	0.000309	0.365298
39040.812968	0.000359	0.361224
39046.441454	0.000391	0.372972
39051.273014	0.000109	0.358345
39055.791560	0.000103	0.346798
39058.297937	0.000394	0.362191
39063.259452	0.000438	0.356005
39069.467921	0.000375	0.343209
39075.134792	0.000444	0.345155
39077.915558	0.000575	0.349296
39081.709598	0.000459	0.358916
39083.275939	0.000434	0.354535
39088.161291	0.000497	0.362369
39094.141842	0.000363	0.370392
39099.775547	0.000359	0.372783
39103.270968	0.000497	0.368111
39107.314081	0.000459	0.373589
39109.560700	0.000588	0.370744
39114.740111	0.000319	0.368355
39120.333807	0.000294	0.348696
39125.788548	0.000222	0.354233
39128.605874	0.000406	0.353112
39132.203192	0.000381	0.351344
39134.377966	0.000422	0.345870
39139.375082	0.000322	0.350130
39144.823610	0.000181	0.358499
39150.338281	0.000450	0.361446
39152.922886	0.000522	0.351914
39157.008143	0.000197	0.348728
39159.867139	0.000431	0.368582
39165.475052	0.000513	0.371321
39171.713584	0.000422	0.371777
39176.958020	0.000353	0.355685
39179.382150	0.000475	0.367044
39182.686473	0.000144	0.364355
39184.874567	0.000425	0.344989
39190.224030	0.000638	0.354617
39196.364643	0.000238	0.364299
39201.729801	0.000191	0.367377
39205.728269	0.000469	0.357980
39208.752636	0.000316	0.351431
39213.327737	0.000303	0.363935
39217.733308	0.000294	0.376997
39222.888938	0.000478	0.369368
39227.491946	0.000319	0.357282
39231.451775	0.000397	0.366910
39233.350890	0.000419	0.358511
39237.029211	0.000694	0.348948
39241.453938	0.000213	0.340596
39247.039662	0.000397	0.355596
39251.805179	0.000406	0.367337
39254.379632	0.000441	0.359828
39258.406372	0.000259	0.353902
39263.829926	0.000216	0.360397
39269.927743	0.000119	0.360686
39274.799663	0.000388	0.369938
39278.291737	0.000372	0.374767
39281.229074	0.000372	0.366940
39283.525832	0.000491	0.374625
39288.540675	0.000206	0.364290
39293.736177	0.000538	0.354137
39298.431310	0.000309	0.358047
39303.591020	0.000425	0.361206
39307.684745	0.000384	0.362654
39310.071248	0.000334	0.347230
39315.296499	0.000409	0.357952
39320.944685	0.000347	0.354712
39326.572625	0.000378	0.353504
39329.100657	0.000509	0.361763
39332.679823	0.000497	0.359138
39334.859615	0.000569	0.369081
39339.741126	0.000044	0.366179
39345.421994	0.000344	0.363319
39349.710726	0.000344	0.365400
39353.399660	0.000234	0.364206
39357.540388	0.000463	0.365304
39360.477554	0.000400	0.364568
39366.166809	0.000391	0.362858
39372.291665	0.000422	0.361950
39377.421298	0.000613	0.360038
39379.440255	0.000322	0.362090
39382.965786	0.000216	0.346894
39385.214517	0.000563	0.356198
39390.623262	0.000381	0.356400
39396.988964	0.000438	0.358386
39402.403920	0.000375	0.359501
39405.364134	0.000406	0.358771
39409.258064	0.000347	0.357476
39413.013173	0.000100	0.358068
39417.583739	0.000509	0.360271
39423.418634	0.000384	0.356025
39428.297748	0.000397	0.357135
39431.733738	0.000356	0.364606
39434.316001	0.000303	0.353704
39437.405184	0.000447	0.356435
39442.244406	0.000309	0.363390
39447.593140	0.000647	0.360152
39452.514483	0.000281	0.362023
39455.220046	0.000491	0.369670
39459.423167	0.000234	0.371090
39464.868552	0.000388	0.362363
39470.746523	0.000350	0.350690
39474.323943	0.000531	0.362399
39478.643896	0.000328	0.358698
39480.358630	0.000606	0.359680
39483.938949	0.000181	0.353441
39487.732920	0.000438	0.348563
39493.197291	0.000394	0.351573
39498.934625	0.000350	0.343111
39504.132991	0.000259	0.344292
39507.844124	0.000194	0.356197
39510.680828	0.000341	0.368597
39515.952023	0.000363	0.373115
39521.703956	0.000481	0.359027
39527.265218	0.000241	0.367708
39529.766757	0.000191	0.365647
39532.355434	0.000519	0.371638
39535.171100	0.000544	0.371251
39539.970313	0.000475	0.363541
39544.398175	0.000481	0.361124
39549.188646	0.000488	0.356816
39553.805808	0.000581	0.349067
39557.485835	0.000444	0.349878
39561.486117	0.000378	0.350516
39567.144671	0.000491	0.357137
39573.026758	0.000525	0.357265
39577.855711	0.000131	0.352662
39579.466496	0.000463	0.355445
39581.131168	0.000491	0.361430
39585.282327	0.000384	0.368150
39590.900217	0.000256	0.368048
39597.184669	0.000413	0.373476
39602.368834	0.000184	0.362707
39605.174822	0.000403	0.353508
39609.220992	0.000219	0.362731
39611.997346	0.000466	0.360753
39617.876600	0.000403	0.358802
39623.884769	0.000406	0.366419
39628.615898	0.000144	0.358010
39630.752375	0.000259	0.365202
39634.043486	0.000313	0.354739
39636.389839	0.000225	0.363711
39641.916344	0.000541	0.364415
39647.624440	0.000400	0.357136
39652.819333	0.000394	0.361140
39655.702222	0.000203	0.365345
39659.869040	0.000281	0.360821
39664.179196	0.000513	0.348104
39669.147297	0.000300	0.349786
39674.391414	0.000488	0.364922
39678.871197	0.000409	0.357385
39680.647047	0.000281	0.356676
39684.099935	0.000150	0.361538
39687.487393	0.000397	0.364678
39693.411732	0.000678	0.368011
39699.389630	0.000509	0.354218
39704.418274	0.000200	0.370883
39707.130427	0.000053	0.377896
39711.251973	0.000413	0.364810
39716.712040	0.000416	0.361537
39722.493224	0.000144	0.354985
39727.636778	0.000466	0.359286
39730.369559	0.000484	0.349518
39732.197389	0.000372	0.356159
39735.940070	0.000453	0.355569
39740.855717	0.000184	0.354452
39745.773953	0.000347	0.358160
39750.424424	0.000244	0.343536
39754.940275	0.000316	0.351128
39758.676368	0.000303	0.362839
39762.401502	0.000603	0.355424
39767.900479	0.000309	0.361536
39773.845023	0.000481	0.355841
39778.540795	0.000331	0.365336
39780.443166	0.000569	0.367027
39782.307393	0.000391	0.366998
39786.320711	0.000259	0.364661
39791.993267	0.000488	0.366245
39798.303672	0.000253	0.360525
39803.729194	0.000463	0.356373
39806.744823	0.000403	0.351382
39810.833239	0.000313	0.353670
39814.140330	0.000500	0.352114
39819.586592	0.000450	0.357887
39825.298309	0.000359	0.356566
39829.882107	0.000381	0.362161
39832.123991	0.000269	0.360353
39835.720585	0.000344	0.349577
39838.336430	0.000363	0.359488
39844.098176	0.000391	0.358932
39849.594301	0.000197	0.367246
39854.707723	0.000197	0.353731
39857.648903	0.000188	0.357884
39861.789063	0.000344	0.364563
39867.253573	0.000338	0.359432
39873.039623	0.000616	0.361512
39876.522116	0.000563	0.361789
39880.633730	0.000119	0.365027
39882.312154	0.000603	0.370189
39886.026733	0.000338	0.354303
39891.083212	0.000484	0.351500
39896.176740	0.000441	0.353942
39901.899361	0.000272	0.370533
39906.717021	0.000297	0.367757
39910.804081	0.000325	0.356682
39913.590424	0.000481	0.355740
39918.954109	0.000472	0.357716
39924.768080	0.000484	0.346101
39930.150334	0.000394	0.353750
39932.468707	0.000497	0.356664
39936.046251	0.000178	0.366054
39938.409586	0.000453	0.352018
39943.381922	0.000184	0.356204
39949.340612	0.000519	0.363335
39954.813587	0.000216	0.371979
39957.629912	0.000438	0.374318
39962.060341	0.000534	0.362069
39966.670371	0.000441	0.378343
39971.078182	0.000506	0.371462
39976.558578	0.000522	0.367260
39980.857549	0.000166	0.357506
39982.881986	0.000491	0.357591
39986.466066	0.000391	0.360833
39989.153733	0.000434	0.354247
39995.154030	0.000350	0.345083
40001.270539	0.000616	0.362248
40006.471511	0.000575	0.360803
40011.062317	0.000347	0.351394
40013.439882	0.000175	0.342158
40018.253871	0.000159	0.360756
40024.358332	0.000403	0.369390
40029.941223	0.000300	0.365117
40033.030527	0.000413	0.357079
40036.832902	0.000422	0.361531
40038.510012	0.000191	0.368909
40043.263079	0.000256	0.364205
40048.905329	0.000344	0.352807
40053.656642	0.000119	0.365083
40058.073088	0.000188	0.362630
40062.369547	0.000484	0.355806
40065.429895	0.000431	0.346126
40070.596882	0.000600	0.354706
40076.021326	0.000384	0.358544
40081.123723	0.000278	0.352200
40083.430435	0.000309	0.361392
40086.969930	0.000469	0.346786
40089.512748	0.000425	0.356688
40094.887919	0.000275	0.356151
40101.009226	0.000391	0.344818
40106.608586	0.000259	0.350861
40110.321621	0.000375	0.357233
40113.587807	0.000353	0.362789
40118.426376	0.000369	0.356596
40124.015114	0.000294	0.349042
40130.287391	0.000391	0.354834
40133.619099	0.000316	0.364171
40137.420211	0.000519	0.372102
40139.048252	0.000419	0.360719
40143.015214	0.000416	0.355991
40146.620149	0.000391	0.360081
40152.755100	0.000375	0.350628
40158.090157	0.000372	0.345589
40162.825294	0.000363	0.353461
40165.498970	0.000494	0.356556
40169.934365	0.000372	0.359137
40175.557401	0.000341	0.352920
40181.082067	0.000241	0.357737
40183.887865	0.000300	0.355713
40187.952155	0.000456	0.356233
40189.969182	0.000381	0.361171
40194.570782	0.000228	0.366840
40200.470679	0.000263	0.358464
40206.052466	0.000238	0.361151
40209.446524	0.000416	0.357956
40213.653039	0.000256	0.362982
40217.195076	0.000341	0.360174
40221.683013	0.000400	0.369977
40227.768004	0.000600	0.369511
40233.362066	0.000525	0.358204
40237.924064	0.000319	0.356498
40239.653002	0.000300	0.358486
40243.071948	0.000191	0.358686
40246.676225	0.000544	0.363892
40252.458053	0.000353	0.361107
40258.340708	0.000541	0.360071
40263.232539	0.000269	0.353272
40265.666696	0.000463	0.353814
40270.074053	0.000338	0.351196
40275.400422	0.000406	0.359173
40280.846033	0.000406	0.355015
40284.630354	0.000350	0.360436
40288.597672	0.000172	0.354713
40290.701368	0.000341	0.360575
40294.874843	0.000447	0.366729
40300.128909	0.000150	0.362011
40305.741618	0.000469	0.364582
40309.749367	0.000416	0.372232
40314.074729	0.000422	0.360981
40317.362571	0.000213	0.360729
40321.355296	0.000225	0.369177
40327.123553	0.000491	0.358011
40333.233573	0.000403	0.356762
40338.199008	0.000363	0.354927
40340.570833	0.000416	0.357077
40344.171596	0.000575	0.351350
40346.685745	0.000278	0.364706
40352.266011	0.000566	0.356649
40358.040439	0.000478	0.343559
40363.207952	0.000294	0.356932
40366.133563	0.000294	0.363428
40370.185742	0.000266	0.360116
40375.130400	0.000156	0.368885
40379.953548	0.000494	0.368549
40384.790399	0.000463	0.365325
40389.352481	0.000513	0.364460
40391.541752	0.000341	0.362630
40395.105075	0.000447	0.360765
40399.633516	0.000356	0.371759
40404.223749	0.000641	0.373686
40409.747729	0.000434	0.356958
40414.647817	0.000525	0.358374
40417.107049	0.000519	0.355270
40421.147311	0.000275	0.356506
40426.690464	0.000488	0.362792
40432.668201	0.000278	0.362456
40438.384970	0.000366	0.364921
40441.144063	0.000444	0.350351
40444.507175	0.000319	0.361000
40446.834188	0.000438	0.362456
40451.614676	0.000619	0.361273
40457.427538	0.000328	0.361233
40462.683492	0.000325	0.363526
40466.009890	0.000400	0.359425
40470.366833	0.000425	0.358011
40473.417641	0.000603	0.347197
40478.722639	0.000391	0.357498
40484.569971	0.000438	0.373955
40489.455372	0.000597	0.376253
40491.726729	0.000597	0.367817
40495.509750	0.000166	0.361494
40498.044375	0.000434	0.360053
40503.492356	0.000428	0.360586
40509.311066	0.000366	0.359391
40514.251114	0.000306	0.360627
40516.819261	0.000325	0.358524
40520.959555	0.000181	0.358375
40524.643741	0.000253	0.352719
40530.601037	0.000325	0.346538
40536.095205	0.000444	0.351462
40540.929689	0.000428	0.364034
40544.823466	0.000453	0.365891
40546.505754	0.000422	0.359352
40550.406019	0.000500	0.362239
40554.834623	0.000225	0.366556
40560.460541	0.000438	0.375549
40565.626399	0.000231	0.364545
40570.214534	0.000725	0.366359
40572.786517	0.000431	0.373694
40578.025708	0.000519	0.361835
40583.744775	0.000134	0.348892
40588.880830	0.000441	0.348415
40591.789124	0.000466	0.353602
40595.350189	0.000431	0.360387
40597.479163	0.000291	0.350276
40602.628287	0.000281	0.351826
40608.329626	0.000331	0.359643
40613.072407	0.000369	0.370236
40616.732789	0.000178	0.356457
40620.521229	0.000525	0.352196
40623.351333	0.000569	0.360176
40628.857791	0.000516	0.368932
40635.013924	0.000575	0.365291
40640.456130	0.000556	0.363299
40642.931250	0.000356	0.354837
40646.301123	0.000297	0.364269
40648.537276	0.000578	0.355690
40653.597603	0.000447	0.355602
40659.586591	0.000363	0.362674
40665.271252	0.000488	0.367148
40668.163860	0.000475	0.364792
40672.332622	0.000491	0.358909
40676.807822	0.000506	0.359916
40680.818283	0.000741	0.360830
40686.686099	0.000566	0.350288
40691.601123	0.000206	0.353762
40695.172240	0.000309	0.359019
40697.396713	0.000419	0.363964
40699.998093	0.000409	0.351508
40705.279088	0.000403	0.349115
40710.997224	0.000475	0.353177
40715.970059	0.000409	0.364136
40719.437041	0.000375	0.361208
40722.784428	0.000347	0.350784
40727.685227	0.000206	0.358865
40733.657059	0.000344	0.367090
40738.441665	0.000578	0.357652
40742.412588	0.000678	0.373264
40746.372307	0.000328	0.369450
40747.823529	0.000328	0.372819
40752.546166	0.000184	0.363085
40756.751654	0.000528	0.354818
40762.112242	0.000641	0.355966
40767.417964	0.000297	0.354152
40771.963281	0.000497	0.358510
40774.558021	0.000194	0.345306
40780.059652	0.000397	0.348974
40785.789337	0.000522	0.358984
40791.018365	0.000250	0.345868
40793.622009	0.000309	0.352739
40797.007256	0.000163	0.356002
40798.933187	0.000513	0.360565
40803.930948	0.000425	0.364947
40809.648280	0.000578	0.361535
40815.164701	0.000409	0.355660
40818.192087	0.000409	0.367292
40822.056489	0.000350	0.364084
40824.698200	0.000491	0.375392
40830.068815	0.000175	0.363557
40836.027122	0.000269	0.356755
40841.422109	0.000256	0.357835
40843.792390	0.000388	0.356759
40847.210941	0.000209	0.352675
40849.410779	0.000478	0.352526
40854.417221	0.000169	0.357865
40860.532605	0.000588	0.357474
40866.230023	0.000288	0.361864
40869.268390	0.000203	0.360771
40873.472901	0.000322	0.368314
40878.074701	0.000331	0.363238
40882.137576	0.000525	0.358273
40887.939786	0.000400	0.358785
40892.777952	0.000138	0.364831
40896.922347	0.000319	0.359353
40898.886827	0.000453	0.371214
40903.169808	0.000375	0.360323
40907.441051	0.000319	0.360250
40912.949968	0.000334	0.366373
40917.974441	0.000394	0.362578
40922.437559	0.000391	0.369249
40924.661009	0.000416	0.365423
40929.245285	0.000456	0.364098
40935.081276	0.000347	0.360359
40939.042895	0.000350	0.352425
40943.096603	0.000331	0.365719
40945.714068	0.000403	0.367327
40948.264774	0.000278	0.363634
40951.949330	0.000238	0.351625
40957.034755	0.000388	0.355999
40962.715023	0.000409	0.357837
40967.959686	0.000378	0.352466
40972.339617	0.000247	0.359263
40974.902942	0.000350	0.360840
40980.351596	0.000578	0.365757
40986.023264	0.000238	0.365208
40991.375137	0.000506	0.367498
40993.964533	0.000319	0.362706
40996.676452	0.000297	0.376868
40999.234211	0.000538	0.372458
41004.294444	0.000294	0.367249
41010.013214	0.000484	0.370956
41014.992173	0.000397	0.359908
41018.833013	0.000569	0.342095
41022.955639	0.000297	0.354135
41025.659567	0.000328	0.358453
41031.072672	0.000481	0.351098
41036.824021	0.000313	0.363498
41042.057217	0.000178	0.355726
41044.111374	0.000397	0.360865
41047.272400	0.000328	0.349077
41049.800382	0.000494	0.366665
41054.871374	0.000325	0.364037
41061.101475	0.000366	0.361722
41066.607173	0.000372	0.369454
41069.627710	0.000441	0.363242
41073.918318	0.000306	0.359618
41077.125584	0.000225	0.363322
41082.408227	0.000681	0.362373
41088.152009	0.000309	0.367226
41092.657625	0.000175	0.362577
41094.805190	0.000294	0.360693
41098.323609	0.000403	0.351146
41101.037469	0.000519	0.357566
41106.897559	0.000625	0.359212
41112.769879	0.000406	0.351810
41117.725149	0.000313	0.360571
41120.445254	0.000375	0.365913
41124.163845	0.000266	0.348215
41128.637454	0.000278	0.353568
41133.421825	0.000050	0.362228
41138.574390	0.000241	0.357613
41143.142518	0.000378	0.358229
41145.006823	0.000425	0.355817
41148.285217	0.000384	0.361131
41151.448213	0.000353	0.365500
41157.118210	0.000453	0.361087
41162.869402	0.000434	0.366053
41168.043076	0.000453	0.369764
41170.586239	0.000366	0.368884
41174.919489	0.000359	0.366817
41180.360224	0.000597	0.367796
41185.968622	0.000356	0.356566
41189.649346	0.000403	0.356526
41193.717754	0.000269	0.360443
41195.385704	0.000375	0.357060
41199.399446	0.000350	0.356252
41204.094195	0.000119	0.367289
41208.933804	0.000259	0.370166
41214.336129	0.000534	0.352914
41218.711117	0.000450	0.356887
41221.457648	0.000156	0.359163
41225.802803	0.000372	0.369434
41231.137494	0.000341	0.361403
41236.967200	0.000138	0.357178
41240.343891	0.000272	0.376256
41243.608494	0.000328	0.368931
41245.462111	0.000266	0.362833
41249.472939	0.000500	0.376114
41254.714656	0.000403	0.371847
41260.522448	0.000397	0.368097
41264.586648	0.000391	0.357381
41269.066800	0.000400	0.362151
41271.807068	0.000434	0.366073
41276.181965	0.000209	0.362241
41282.111030	0.000409	0.365484
41287.781459	0.000353	0.354097
41291.801205	0.000425	0.365467
41294.501528	0.000256	0.358284
41296.385191	0.000303	0.350866
41300.875602	0.000334	0.356047
41306.791639	0.000194	0.359061
41312.607497	0.000294	0.363690
41317.430711	0.000578	0.370037
41320.250476	0.000406	0.360221
41323.582077	0.000394	0.360946
41327.160419	0.000572	0.371453
41332.709460	0.000591	0.374428
41337.852629	0.000328	0.369797
41341.456486	0.000488	0.370115
41344.277666	0.000269	0.367518
41346.252654	0.000475	0.364933
41351.311192	0.000397	0.352677
41356.779936	0.000369	0.356193
41362.527479	0.000384	0.366047
41365.926633	0.000453	0.361314
41369.607439	0.000191	0.349576
41373.658803	0.000328	0.360527
41377.869258	0.000438	0.350971
41383.788385	0.000391	0.370333
41389.189389	0.000091	0.356656
41393.231234	0.000319	0.353940
41394.791677	0.000231	0.369454
41397.522347	0.000413	0.359231
41402.233543	0.000466	0.359449
41408.295592	0.000319	0.364510
41413.765191	0.000450	0.368028
41418.116885	0.000203	0.363399
41420.694606	0.000513	0.360645
41425.054736	0.000256	0.365830
41428.939267	0.000428	0.368744
41434.423260	0.000647	0.365352
41439.258656	0.000366	0.358215
41442.906568	0.000363	0.354931
41445.170869	0.000494	0.359873
41448.412950	0.000228	0.367171
41453.168482	0.000303	0.352615
41458.906730	0.000538	0.364403
41463.743801	0.000441	0.361763
41467.341035	0.000166	0.358874
41470.557219	0.000241	0.347349
41475.426107	0.000272	0.361879
41481.378479	0.000206	0.360953
41485.366102	0.000375	0.357732
41489.735073	0.000588	0.361878
41492.694105	0.000413	0.359933
41495.078756	0.000353	0.361941
41499.887652	0.000191	0.364910
41504.574447	0.000444	0.359778
41509.794507	0.000253	0.364218
41514.812200	0.000481	0.358995
41518.702140	0.000384	0.367286
41521.163082	0.000294	0.352163
41526.343318	0.000450	0.355381
41531.885533	0.000247	0.365337
41536.171615	0.000456	0.360354
41539.849368	0.000222	0.355527
41541.869292	0.000297	0.365897
41545.522850	0.000453	0.352788
41550.631504	0.000172	0.347713
41555.530633	0.000291	0.344692
41560.013687	0.000469	0.357086
41564.366433	0.000322	0.361173
41566.703655	0.000303	0.363360
41571.180358	0.000634	0.361585
41576.536538	0.000391	0.353142
41582.609726	0.000363	0.368650
41587.595387	0.000331	0.371163
41590.114122	0.000341	0.377496
41592.245967	0.000331	0.360833
41596.004211	0.000394	0.362382
41601.232265	0.000522	0.364185
41607.283657	0.000394	0.350339
41611.127834	0.000188	0.353229
41615.130633	0.000506	0.357336
41618.631698	0.000344	0.353738
41621.856460	0.000241	0.354733
41627.488282	0.000422	0.351016
41633.176434	0.000331	0.353940
41637.209397	0.000581	0.351525
41640.123285	0.000316	0.363981
41642.006768	0.000613	0.355937
41646.073845	0.000381	0.359255
41651.690292	0.000253	0.363573
41657.135442	0.000306	0.364969
41660.479755	0.000191	0.358777
41664.630148	0.000228	0.359599
41667.061661	0.000197	0.360168
41672.115924	0.000428	0.369179
41677.949754	0.000353	0.358353
41683.373125	0.000288	0.356654
41686.842384	0.000175	0.353243
41689.949008	0.000344	0.356387
41691.930369	0.000366	0.355106
41696.834089	0.000344	0.348896
41702.401519	0.000391	0.357973
41707.938840	0.000488	0.361507
41711.081800	0.000406	0.357173
41714.940763	0.000350	0.354495
41717.705322	0.000394	0.351507
41723.000558	0.000369	0.364056
41728.789226	0.000656	0.362098
41734.109900	0.000288	0.351068
41737.056733	0.000316	0.351484
41739.780026	0.000409	0.362804
41741.925366	0.000463	0.370202
41746.749710	0.000269	0.365583
41752.502116	0.000175	0.357032
41758.069340	0.000416	0.370226
41760.895549	0.000353	0.364565
41764.661372	0.000406	0.371504
41767.522516	0.000416	0.362699
41772.776847	0.000447	0.359378
41778.798366	0.000416	0.360207
41783.943148	0.000375	0.355986
41786.337659	0.000409	0.364585
41789.814165	0.000272	0.357178
41792.277452	0.000288	0.363078
41797.413567	0.000397	0.352310
41803.331302	0.000384	0.345299
41808.503349	0.000400	0.355097
41811.163071	0.000300	0.353680
41815.194902	0.000253	0.369429
41818.314494	0.000484	0.353438
41823.841109	0.000409	0.358255
41829.625108	0.000459	0.366898
41834.196208	0.000194	0.361727
41836.492937	0.000378	0.367045
41839.903767	0.000566	0.366212
41842.386018	0.000294	0.369388
41848.004726	0.000288	0.369741
41853.318624	0.000284	0.358937
41858.305041	0.000509	0.353594
41861.062604	0.000519	0.357768
41865.054699	0.000278	0.360240
41868.765323	0.000278	0.358642
41874.205682	0.000359	0.364995
41879.447134	0.000425	0.362583
41884.027983	0.000250	0.350907
41885.963002	0.000288	0.349712
41889.362614	0.000263	0.360168
41893.004745	0.000259	0.366613
41898.687426	0.000406	0.361497
41904.311551	0.000653	0.355332
41909.089359	0.000422	0.366304
41911.278564	0.000431	0.370739
41915.575393	0.000194	0.370256
41920.883959	0.000547	0.358962
41925.761732	0.000384	0.364137
41930.730817	0.000488	0.371432
41934.621226	0.000453	0.358564
41936.295329	0.000250	0.352782
41940.058050	0.000525	0.352867
41943.150763	0.000466	0.361522
41949.001088	0.000384	0.357451
41954.276722	0.000334	0.347847
41958.568873	0.000400	0.357301
41961.225362	0.000469	0.362725
41965.800841	0.000641	0.359985
41971.131004	0.000403	0.355407
41976.464638	0.000281	0.354720
41980.271936	0.000288	0.367097
41984.097791	0.000278	0.361259
41985.843155	0.000538	0.357090
41989.788617	0.000459	0.356273
41994.118617	0.000406	0.360951
41999.991245	0.000653	0.365021
42004.964064	0.000388	0.357773
42009.466616	0.000553	0.359602
42011.764036	0.000278	0.363698
42016.475113	0.000391	0.375085
42022.407936	0.000281	0.369307
42027.852772	0.000269	0.350225
42030.906456	0.000388	0.353852
42034.499530	0.000294	0.356870
42036.012250	0.000416	0.356895
42040.435425	0.000391	0.355014
42044.637057	0.000388	0.358624
42049.840200	0.000528	0.358866
42054.828743	0.000297	0.351858
42058.581406	0.000253	0.345336
42061.476604	0.000353	0.368691
42066.711132	0.000281	0.361856
42072.386658	0.000569	0.363304
42076.688970	0.000594	0.355059
42080.368340	0.000509	0.363540
42082.437982	0.000438	0.364582
42086.033502	0.000206	0.356249
42091.153211	0.000441	0.357769
42096.771543	0.000444	0.369123
42101.095363	0.000313	0.373254
42105.393838	0.000259	0.362049
42109.134604	0.000259	0.351046
42112.325370	0.000338	0.353583
42117.641539	0.000469	0.362545
42123.442320	0.000553	0.362157
42128.494905	0.000172	0.356651
42130.431794	0.000297	0.354441
42132.112633	0.000431	0.362596
42135.833946	0.000147	0.345378
42140.696957	0.000341	0.347260
42146.398944	0.000475	0.356563
42150.539446	0.000231	0.367023
42154.979624	0.000313	0.369540
42157.865378	0.000522	0.356578
42162.000298	0.000397	0.357392
42167.508941	0.000366	0.359484
42173.214288	0.000222	0.364004
42176.222706	0.000241	0.369285
42179.842911	0.000369	0.365956
42181.735626	0.000263	0.368330
42185.841851	0.000491	0.359127
42191.608305	0.000334	0.356266
42196.889506	0.000294	0.358944
42200.708385	0.000372	0.354542
42205.200235	0.000444	0.355391
42208.391466	0.000331	0.356304
42213.333932	0.000416	0.359760
42219.507424	0.000563	0.349085
42224.838727	0.000513	0.357390
42228.978928	0.000366	0.357841
42230.315089	0.000344	0.358701
42231.729571	0.000466	0.362453
42236.390444	0.000459	0.355839
42242.190539	0.000313	0.353254
42247.975429	0.000491	0.361065
42251.352624	0.000366	0.368722
42255.052215	0.000419	0.368526
42257.295555	0.000472	0.359646
42262.495728	0.000309	0.364415
42268.029322	0.000250	0.363894
42273.534418	0.000288	0.365507
42276.162312	0.000266	0.351379
42279.310809	0.000203	0.352369
42281.490822	0.000356	0.351792
42286.319218	0.000263	0.362890
42292.012899	0.000109	0.353248
42297.413796	0.000400	0.361772
42300.820698	0.000141	0.348992
42305.022723	0.000141	0.354618
42308.139258	0.000384	0.356309
42313.341505	0.000494	0.348687
42319.060917	0.000453	0.361222
42323.843900	0.000238	0.366266
42325.773089	0.000300	0.362376
42328.641480	0.000125	0.361057
42331.513663	0.000503	0.360431
42336.818266	0.000334	0.360776
42342.884025	0.000356	0.354735
42347.686909	0.000394	0.371174
42350.816822	0.000550	0.366965
42354.844201	0.000394	0.365678
42357.661525	0.000309	0.359728
42363.402243	0.000469	0.350676
42368.872286	0.000325	0.356609
42373.062729	0.000491	0.361381
42375.362742	0.000353	0.363134
42377.156726	0.000422	0.365325
42381.479851	0.000484	0.348808
42387.212364	0.000231	0.351223
42392.950337	0.000497	0.362324
42396.639319	0.000444	0.359561
42400.582622	0.000353	0.356147
42404.076660	0.000128	0.357549
42408.089601	0.000466	0.359122
42413.952485	0.000509	0.357506
42419.165695	0.000184	0.355150
42423.547453	0.000406	0.357596
42425.350910	0.000334	0.370100
42427.177631	0.000447	0.367563
42432.002878	0.000269	0.361113
42437.551424	0.000309	0.365874
42443.217446	0.000381	0.360155
42447.068883	0.000481	0.358119
42450.540960	0.000334	0.350110
42454.712100	0.000475	0.348017
42458.569380	0.000263	0.359142
42464.032744	0.000319	0.353695
42469.044031	0.000431	0.349263
42471.460916	0.000556	0.342751
42474.602696	0.000309	0.348683
42477.080046	0.000213	0.358612
42482.051436	0.000503	0.357080
42488.027144	0.000459	0.361279
42493.574148	0.000428	0.356090
42496.343048	0.000384	0.362656
42500.308582	0.000384	0.369200
42503.884512	0.000303	0.360997
42508.776782	0.000413	0.362753
42514.727519	0.000631	0.371786
42519.604466	0.000397	0.352738
42521.744202	0.000556	0.354210
42525.012579	0.000303	0.347709
42527.314439	0.000478	0.352125
42532.725459	0.000488	0.345848
42538.723534	0.000291	0.348989
42543.874195	0.000434	0.355712
42546.928240	0.000297	0.356563
42550.879778	0.000353	0.367854
42554.992660	0.000231	0.350111
42559.537243	0.000269	0.349071
42564.613330	0.000347	0.355783
42568.979756	0.000472	0.358033
42571.152421	0.000213	0.357344
42574.549947	0.000416	0.356747
42577.698769	0.000284	0.356659
42583.508673	0.000275	0.360473
42588.884977	0.000556	0.351459
42593.858553	0.000319	0.358638
42596.288401	0.000394	0.354048
42600.271494	0.000403	0.363441
42605.356111	0.000438	0.357331
42610.272153	0.000441	0.349631
42615.307177	0.000372	0.351050
42619.705861	0.000406	0.358427
42621.377838	0.000450	0.353606
42624.747783	0.000356	0.358906
42628.249977	0.000353	0.359711
42633.787000	0.000353	0.357791
42639.697830	0.000431	0.343022
42644.414472	0.000388	0.343559
42646.717627	0.000434	0.347372
42650.889886	0.000194	0.365228
