-6317.870132	0.000009	0.004997
-6320.188928	0.000091	0.001375
-6323.031812	-0.000022	0.003853
-6324.824419	-0.000128	-0.001921
-6326.801683	-0.000022	0.003189
-6328.353201	-0.000059	0.006630
-6330.072304	0.000000	0.001939
-6332.317048	-0.000113	0.000969
-6334.732099	0.000066	-0.000708
-6337.906013	0.000031	0.003381
-6340.219861	-0.000141	-0.000521
-6342.991497	0.000006	0.001310
-6344.540747	0.000163	0.005203
-6346.871021	-0.000263	0.005139
-6348.279993	-0.000244	0.007736
-6349.706709	0.000144	0.001304
-6352.130913	0.000213	0.005330
-6354.063970	0.000153	0.000837
-6356.918334	0.000147	0.001296
-6358.567020	0.000053	0.003143
-6361.285806	-0.000138	0.001412
-6364.131896	-0.000100	0.001777
-6367.012310	-0.000069	0.000931
-6370.145224	-0.000016	-0.001539
-6371.989077	0.000178	0.000721
-6373.918461	0.000003	0.002170
-6375.076690	-0.000072	0.002202
-6377.172539	0.000209	0.003966
-6379.695910	0.000119	0.001062
-6382.108823	-0.000034	0.002451
-6384.862678	-0.000003	-0.000796
-6386.761615	-0.000094	-0.006018
-6389.534257	0.000109	0.002756
-6392.021524	0.000066	-0.002885
-6394.822791	-0.000013	0.001948
-6396.999915	0.000097	0.007232
-6398.864401	-0.000150	0.002002
-6400.062087	0.000034	0.004081
-6401.385756	-0.000059	0.003956
-6403.905232	-0.000144	0.002697
-6406.051169	-0.000078	0.002981
-6409.376836	0.000134	0.001835
-6411.169545	-0.000297	-0.001618
-6414.273472	-0.000088	-0.000048
-6416.619398	0.000072	0.000971
-6419.281464	-0.000031	0.001816
-6422.323370	0.000213	0.001898
-6424.457560	-0.000019	0.001406
-6426.136614	0.000163	0.001214
-6427.669013	-0.000134	-0.002358
-6429.308158	0.000106	0.004847
-6431.781823	-0.000013	0.001975
-6433.757966	0.000053	-0.001214
-6436.927784	0.000066	-0.000144
-6439.073798	0.000006	0.002314
-6442.179455	-0.000094	0.000485
-6443.742477	-0.000100	0.005053
-6445.768887	-0.000184	0.003483
-6448.262778	0.000034	-0.000225
-6449.419729	-0.000041	0.001502
-6451.487508	-0.000153	-0.000808
-6453.445646	-0.000006	-0.000860
-6455.398443	-0.000159	0.005743
-6457.636636	-0.000119	0.001006
-6459.815485	0.000003	0.004122
-6463.189386	0.000109	0.001127
-6465.788489	0.000222	0.005124
-6468.889613	0.000028	0.003993
-6471.059158	0.000022	0.004539
-6473.277646	0.000084	0.001856
-6474.702178	-0.000059	0.000594
-6476.483077	0.000009	-0.001150
-6478.758617	-0.000181	-0.000683
-6481.559512	-0.000219	0.002473
-6483.386275	0.000100	0.000862
-6486.046822	0.000094	0.002756
-6488.195841	-0.000172	0.005270
-6490.922534	0.000213	0.003868
-6493.659922	-0.000056	0.003379
-6496.594863	0.000019	0.001804
-6498.509624	0.000191	0.004335
-6499.732247	-0.000269	0.001279
-6500.547572	-0.000084	0.005048
-6503.124591	-0.000106	0.001089
-6505.079551	-0.000219	0.001110
-6508.607565	0.000150	0.007357
-6510.632753	0.000081	0.001671
-6513.501636	0.000041	0.001700
-6515.627477	0.000003	0.003258
-6518.276851	0.000244	0.002900
-6521.148319	0.000013	0.001971
-6523.894165	0.000069	-0.002083
-6525.806827	0.000044	0.001150
-6527.635246	0.000269	0.002952
-6528.985337	0.000131	0.005647
-6530.956418	0.000156	0.002448
-6533.305431	0.000097	0.003324
-6536.211080	0.000006	0.004403
-6538.869085	0.000128	0.001618
-6541.262535	-0.000209	0.000040
-6543.361233	0.000013	0.003854
-6545.600447	-0.000078	0.003449
-6547.732424	0.000097	0.001255
-6549.625980	0.000019	-0.001602
-6551.323281	0.000006	0.007043
-6552.888337	-0.000069	0.000656
-6555.229994	-0.000206	0.002668
-6556.933934	0.000069	0.002410
-6559.671783	0.000028	0.002168
-6561.826062	0.000194	0.001302
-6565.089761	0.000063	0.003835
-6568.072631	0.000116	0.004595
-6570.502079	-0.000088	0.003083
-6572.960255	-0.000097	0.000629
-6574.225673	-0.000025	0.003770
-6576.279800	-0.000206	0.003851
-6577.778021	-0.000025	0.001396
-6580.863055	-0.000225	-0.000048
-6582.839009	0.000034	0.002783
-6585.558501	-0.000047	0.000335
-6587.440537	-0.000234	0.006230
-6589.950950	0.000031	0.000527
-6593.133608	-0.000078	0.005846
-6595.430108	-0.000047	0.001379
-6598.246916	-0.000056	0.003901
-6599.890106	0.000081	0.002385
-6600.851025	-0.000019	0.001991
-6602.201091	0.000228	0.006362
-6604.497737	-0.000244	0.005691
-6607.050231	-0.000041	-0.000431
-6609.922228	0.000159	-0.000500
-6612.063784	0.000072	0.002210
-6614.967873	0.000106	-0.000104
-6617.368134	0.000144	0.006405
-6620.171087	0.000159	0.003172
-6622.873637	0.000034	0.001204
-6625.649662	0.000050	0.003356
-6626.941757	0.000128	0.005262
-6628.891247	0.000134	0.001173
-6630.307798	-0.000113	0.000835
-6632.965392	-0.000256	0.001019
-6634.704677	0.000159	0.006438
-6638.062293	0.000106	-0.000817
-6640.262188	-0.000172	0.001072
-6643.381091	-0.000206	0.004941
-6645.131330	0.000084	0.002312
-6647.120007	0.000069	0.000575
-6649.555857	-0.000078	0.001150
-6650.776021	0.000081	-0.000021
-6652.394089	-0.000191	0.004270
-6654.669221	-0.000091	0.004747
-6656.256432	-0.000250	-0.000012
-6658.603286	0.000016	0.003100
-6660.471790	-0.000006	0.003252
-6663.965882	0.000047	0.004328
-6666.293987	-0.000100	0.001017
-6669.456801	-0.000131	0.000914
-6671.471947	-0.000047	0.003512
-6673.601754	-0.000147	-0.002468
-6675.403541	-0.000272	0.002929
-6676.864983	-0.000128	0.004706
-6679.429185	-0.000066	0.003183
-6682.128305	0.000206	0.003366
-6684.029570	0.000147	0.002202
-6686.835753	-0.000019	-0.000156
-6688.949095	-0.000056	0.003502
-6691.566559	-0.000138	-0.001556
-6694.578850	0.000225	0.001975
-6697.337090	0.000097	0.005268
-6699.303999	0.000100	0.005372
-6700.566880	-0.000006	0.004387
-6701.163414	0.000022	0.001348
-6703.435696	0.000009	0.001064
-6705.812920	-0.000094	0.002797
-6708.560362	-0.000059	0.000987
-6711.374021	-0.000128	0.001014
-6713.423568	-0.000106	0.005145
-6716.391115	0.000000	0.003581
-6718.712582	-0.000063	0.004537
-6721.792529	-0.000034	0.000083
-6724.480322	0.000266	0.000062
-6726.153048	0.000113	-0.000719
-6728.507679	-0.000256	0.003251
-6729.303663	0.000028	0.003247
-6732.039670	0.000031	0.002008
-6733.807079	-0.000041	0.004195
-6737.351489	0.000006	-0.001281
-6739.249307	-0.000175	0.002429
-6742.243032	0.000025	0.002077
-6744.145307	0.000031	0.004249
-6746.476489	0.000050	0.003150
-6748.391257	0.000000	0.002404
-6750.573261	-0.000009	0.005410
-6752.080900	0.000003	0.001696
-6753.766491	-0.000078	0.000856
-6755.769601	0.000131	0.000719
-6757.805702	-0.000072	0.002145
-6759.943133	-0.000209	0.004306
-6762.301202	0.000084	-0.000533
-6765.420902	0.000297	-0.000208
-6768.257460	-0.000200	-0.000035
-6770.714906	-0.000222	0.004285
-6772.958473	0.000013	0.001520
-6775.043463	0.000250	0.001751
-6776.693241	-0.000144	0.003499
-6778.602752	0.000097	-0.003677
-6780.995488	0.000050	0.003962
-6783.751001	-0.000103	0.000083
-6785.506402	0.000044	-0.000219
-6788.354014	0.000022	-0.000527
-6790.290252	0.000016	0.003118
-6793.740841	-0.000338	0.002747
-6795.652629	-0.000319	0.003272
-6798.789671	-0.000069	0.003291
-6800.253823	0.000025	0.004751
-6801.473872	-0.000078	0.003381
-6802.614930	-0.000038	0.001064
-6804.464393	0.000178	0.004010
-6807.272345	-0.000372	0.002473
-6809.821238	-0.000013	0.000037
-6812.420193	-0.000125	0.000267
-6815.137051	-0.000050	0.003862
-6817.287521	-0.000000	0.000779
-6820.280895	-0.000003	0.001935
-6822.629366	0.000066	-0.001052
-6825.909065	-0.000381	0.002668
-6827.400724	-0.000109	-0.000714
-6829.391421	-0.000053	0.005345
-6831.059801	-0.000088	0.006684
-6832.885595	-0.000053	0.004424
-6835.364005	0.000059	0.000292
-6837.928056	-0.000200	0.001908
-6841.133139	-0.000053	0.004018
-6843.483187	0.000084	-0.001039
-6846.123976	0.000191	0.000392
-6847.624459	0.000009	0.002535
-6850.185879	-0.000194	0.002366
-6851.088625	-0.000113	0.003558
-6852.658628	-0.000203	0.000485
-6854.739199	0.000044	0.003331
-6856.875937	-0.000191	0.002046
-6859.286168	0.000144	-0.001006
-6861.281979	-0.000078	0.002514
-6864.445992	0.000078	0.004431
-6866.531732	-0.000109	0.003222
-6869.852171	0.000150	0.001108
-6872.191827	0.000050	-0.001519
-6874.623738	-0.000066	0.001108
-6876.414983	-0.000166	0.006980
-6877.951341	-0.000163	-0.001240
-6880.175012	0.000016	0.003006
-6882.591490	-0.000038	0.002071
-6884.785623	-0.000056	0.003926
-6887.331743	0.000175	0.001648
-6889.825828	-0.000050	0.000294
-6892.309171	0.000091	0.000335
-6894.766258	0.000138	0.004112
-6897.608002	0.000106	0.002964
-6898.613573	0.000109	-0.000956
-6900.940685	-0.000031	0.000577
-6901.600725	-0.000066	0.001918
-6904.227234	-0.000153	0.005720
-6905.973179	0.000197	0.001708
-6908.807852	0.000056	-0.000025
-6911.194753	-0.000022	0.000889
-6913.427939	0.000138	0.002066
-6916.481753	0.000072	0.002498
-6918.828538	0.000159	0.003706
-6922.149535	-0.000031	0.005151
-6924.652351	0.000034	0.003066
-6926.429329	-0.000028	0.001391
-6928.190456	0.000147	0.002712
-6929.754260	0.000100	0.004174
-6932.054283	0.000059	0.002968
-6934.456132	-0.000225	0.002377
-6937.425397	0.000028	0.003406
-6939.389291	-0.000131	0.005761
-6941.870227	0.000072	-0.000079
-6944.153527	0.000150	0.004747
-6946.817318	-0.000069	0.001208
-6948.924350	0.000078	-0.001073
-6951.019116	-0.000056	0.002712
-6952.446982	-0.000128	0.001916
-6953.389693	-0.000025	0.001941
-6955.773531	-0.000044	-0.000475
-6957.395064	-0.000191	0.000912
-6959.937420	0.000175	0.002612
-6962.635076	-0.000128	0.004593
-6964.494285	0.000128	0.003383
-6968.217934	-0.000016	0.004041
-6969.698021	-0.000169	0.000898
-6973.061367	-0.000009	0.003893
-6974.972184	-0.000047	0.003154
-6977.412058	0.000181	0.003631
-6979.029608	-0.000016	0.000687
-6980.814045	-0.000022	0.000889
-6983.259440	-0.000050	0.003452
-6984.884503	-0.000141	0.002285
-6988.092499	0.000103	0.001194
-6990.676648	0.000006	0.000942
-6993.749259	-0.000213	0.001471
-6995.961113	0.000200	0.000508
-6998.019014	-0.000072	0.001366
-6999.544954	0.000206	0.001850
-7000.827694	-0.000141	-0.001554
-7002.272367	0.000200	0.004358
-7004.529291	-0.000100	0.004978
-7007.433077	-0.000041	0.001827
-7009.113810	0.000075	0.000506
-7011.648963	-0.000169	0.001737
-7014.152369	0.000006	0.004229
-7016.952091	0.000100	0.004949
-7020.217370	0.000209	0.003904
-7023.045408	0.000094	0.002831
-7025.766353	-0.000000	0.004855
-7026.777491	-0.000009	0.003958
-7028.438619	-0.000025	0.003035
-7029.798592	0.000063	-0.001244
-7033.168480	-0.000156	0.004728
-7035.175872	-0.000016	0.002200
-7038.397886	-0.000131	0.003395
-7040.693081	-0.000031	0.004537
-7042.539173	0.000084	0.003815
-7045.084758	0.000041	0.001879
-7047.032258	0.000031	0.001629
-7049.363099	0.000034	0.004031
-7051.150589	-0.000125	0.003097
-7052.210111	-0.000094	-0.000410
-7054.134730	0.000038	0.005016
-7055.653762	-0.000031	0.001277
-7058.613894	-0.000094	0.004739
-7060.740875	-0.000203	-0.002235
-7064.230435	0.000022	0.002412
-7066.170711	0.000216	0.004112
-7068.974157	-0.000109	0.001633
-7071.273622	-0.000313	0.003635
-7073.486894	0.000272	0.003037
-7075.979513	0.000116	0.004006
-7077.501544	0.000003	0.000352
-7079.898436	-0.000075	0.002256
-7081.564657	0.000106	0.002152
-7084.005477	-0.000009	0.001327
-7085.848534	-0.000091	0.001195
-7089.005253	-0.000050	0.002500
-7091.462056	-0.000116	0.002137
-7093.854632	0.000066	0.003539
-7096.863012	-0.000000	0.003229
-7097.631609	-0.000041	0.001477
-7099.699722	0.000166	0.005480
-7100.455177	-0.000141	0.001912
-7103.069076	0.000034	0.004237
-7104.850259	-0.000009	0.004208
-7107.851121	0.000066	0.002529
-7109.890229	0.000163	0.005837
-7111.989062	0.000059	0.000142
-7114.881589	-0.000069	0.004029
-7117.656378	0.000150	0.003627
-7120.636646	0.000050	0.005162
-7123.843886	0.000228	0.000331
-7124.954460	0.000013	0.002747
-7127.425164	-0.000175	-0.000708
-7128.241382	-0.000209	-0.002089
-7130.788302	-0.000084	0.004185
-7133.232261	-0.000163	-0.004529
-7136.063535	0.000016	0.004362
-7138.302146	0.000072	0.002806
-7140.527014	-0.000025	0.003837
-7142.758732	-0.000106	0.004378
-7145.292496	0.000166	0.001383
-7147.564978	-0.000191	0.003574
-7149.521418	0.000097	0.004376
-7151.320916	0.000075	0.000452
-7152.179534	0.000000	0.003033
-7154.372736	-0.000009	-0.000021
-7156.212572	0.000028	0.000154
-7158.855997	-0.000097	-0.000592
-7161.535317	0.000166	0.004281
-7163.904989	-0.000075	0.001375
-7167.466897	0.000016	0.000219
-7168.719782	0.000209	0.001758
-7171.938653	-0.000053	-0.001548
-7173.707084	-0.000250	0.002722
-7175.952082	-0.000047	0.002093
-7177.923195	0.000169	-0.004930
-7179.374221	-0.000113	0.001383
-7181.987722	-0.000084	0.002329
-7183.699007	-0.000088	0.002116
-7186.456953	-0.000119	0.003666
-7189.036750	0.000000	0.005524
-7191.710513	-0.000106	-0.000623
-7194.173280	-0.000203	0.003897
-7196.278115	-0.000094	0.000654
-7198.147410	0.000031	0.001737
-7198.993482	0.000078	0.000712
-7200.865737	-0.000025	-0.002885
-7202.680145	0.000038	0.003570
-7205.404127	0.000109	0.004501
-7207.365836	0.000022	-0.000085
-7209.874967	-0.000172	0.003954
-7212.261609	0.000119	0.003033
-7215.235910	-0.000138	0.002937
-7218.294308	0.000009	0.002449
-7221.312132	0.000031	0.000644
-7223.683237	0.000034	0.001683
-7224.976235	-0.000006	-0.000760
-7226.599378	0.000163	0.001775
-7228.329435	0.000109	0.003579
-7230.791394	0.000109	-0.001964
-7233.665085	-0.000184	0.001552
-7235.700062	0.000113	-0.000492
-7238.968699	0.000041	0.001664
-7240.365324	0.000153	0.003658
-7243.081223	-0.000025	0.001771
-7245.615191	-0.000175	0.002702
-7247.484970	-0.000069	0.003841
-7249.733797	0.000047	0.004851
-7250.025634	0.000272	0.001629
-7252.824945	-0.000034	0.000979
-7253.486844	0.000031	0.000542
-7256.782851	0.000059	0.002941
-7259.085025	-0.000172	0.004880
-7262.325325	-0.000072	0.000146
-7265.022277	-0.000025	0.002481
-7267.076408	0.000153	0.006155
-7269.593057	-0.000066	0.006093
-7271.554228	0.000009	0.005228
-7273.668608	-0.000028	0.003060
-7275.922480	0.000025	0.000098
-7277.844587	0.000191	0.003531
-7280.039390	-0.000178	-0.000052
-7281.594988	-0.000038	0.003312
-7284.139323	0.000038	0.001641
-7286.248894	-0.000113	-0.000914
-7289.319632	0.000134	-0.000140
-7291.626568	-0.000022	0.000621
-7294.491352	0.000022	0.004316
-7295.719997	0.000038	0.002468
-7297.386641	-0.000038	-0.001381
-7298.370442	-0.000206	0.005787
-7300.263919	0.000072	-0.001058
-7302.731292	0.000031	0.000040
-7305.149982	0.000028	0.002916
-7307.938065	0.000106	-0.002137
-7309.705028	-0.000066	0.000583
-7312.710859	-0.000222	0.003031
-7315.416690	-0.000016	0.001237
-7318.274599	0.000172	0.001952
-7321.205583	0.000044	0.001810
-7322.928258	-0.000091	0.002502
-7324.563549	0.000056	-0.002414
-7326.124480	0.000081	0.006276
-7328.177242	0.000106	0.000825
-7330.668294	-0.000241	0.001060
-7333.243546	0.000222	0.001756
-7335.480423	-0.000213	0.000042
-7337.729778	0.000206	-0.001025
-7340.618569	-0.000028	0.004251
-7342.811628	0.000072	0.005535
-7345.195786	-0.000134	-0.002789
-7347.289310	-0.000081	0.006016
-7348.479217	-0.000116	0.000148
-7349.789422	0.000031	0.003127
-7351.629119	0.000047	0.002793
-7354.258049	-0.000003	0.000079
-7356.303494	-0.000138	-0.000906
-7359.684644	0.000100	0.005470
-7361.541350	-0.000081	0.000300
-7364.854399	-0.000044	0.000087
-7366.865303	0.000175	0.000742
-7369.388548	0.000122	0.003318
-7371.959573	-0.000059	0.003114
-7373.621550	0.000066	-0.000648
-7375.263445	0.000181	0.000537
-7377.015687	-0.000081	0.005070
-7379.123359	0.000138	0.001781
-7381.286887	-0.000128	0.002508
-7383.926701	0.000069	-0.000762
-7386.493588	-0.000013	0.002302
-7388.929318	0.000094	-0.000010
-7391.394243	0.000172	0.008043
-7393.285812	-0.000175	0.004214
-7395.210379	0.000025	0.002339
-7396.611045	-0.000094	0.001841
-7398.442612	0.000094	0.003254
-7400.019995	-0.000178	-0.000567
-7403.005316	0.000084	0.001556
-7404.699828	-0.000013	0.003197
-7407.015698	0.000016	0.005112
-7410.040304	-0.000094	0.003954
-7412.471626	0.000016	0.002635
-7415.833052	-0.000106	0.003756
-7418.131527	0.000091	0.002772
-7420.681566	0.000272	0.002895
-7422.140739	-0.000025	0.000102
-7423.470697	-0.000019	0.003156
-7425.557584	0.000078	0.002437
-7427.803364	-0.000197	0.002875
-7430.282915	-0.000134	0.000625
-7432.922767	0.000103	0.001848
-7435.066655	-0.000322	0.004024
-7437.586795	0.000144	0.004745
-7439.939663	-0.000156	-0.000171
-7442.456424	0.000113	0.003004
-7444.506591	-0.000075	0.001989
-7446.197645	-0.000131	0.002935
-7447.427155	0.000013	0.000652
-7449.384573	0.000009	-0.000602
-7451.467845	0.000128	0.004283
-7453.985211	-0.000163	0.006307
-7456.320754	-0.000056	-0.002912
-7458.596642	-0.000334	0.000483
-7461.282650	0.000000	-0.000423
-7464.119253	0.000072	0.006749
-7467.005482	-0.000159	0.000996
-7469.149649	0.000088	-0.002493
-7471.327860	-0.000028	-0.001000
-7472.900071	-0.000066	0.001973
-7474.270395	-0.000069	0.005603
-7476.578558	0.000238	0.006147
-7478.586067	-0.000309	0.005735
-7481.368733	0.000031	0.004816
-7483.601665	-0.000088	-0.002262
-7485.946771	-0.000006	0.005032
-7488.516767	0.000172	0.001216
-7490.630668	0.000053	-0.001323
-7492.904025	0.000091	0.001231
-7494.526483	-0.000006	-0.000317
-7496.356803	-0.000078	-0.000898
-7497.946556	0.000025	0.006107
-7499.585511	0.000059	0.000854
-7502.398020	-0.000178	0.004735
-7504.181069	0.000163	0.003229
-7507.259919	0.000053	0.005568
-7509.651643	-0.000203	0.003247
-7513.079047	-0.000125	0.005160
-7515.194047	0.000272	0.002443
-7517.800449	-0.000156	0.008134
-7519.278782	-0.000109	0.000800
-7521.450144	-0.000013	0.000577
-7522.894019	-0.000078	0.004860
-7525.111620	0.000134	0.002448
-7527.380177	0.000013	0.000048
-7529.478298	-0.000131	0.001189
-7531.863430	-0.000184	-0.001221
-7534.306469	0.000047	0.000885
-7537.057847	-0.000038	-0.000431
-7539.496974	-0.000084	0.003324
-7541.770625	-0.000072	-0.000083
-7543.921041	-0.000050	0.002216
-7544.501599	0.000119	0.000910
-7546.714202	-0.000134	0.001119
-7547.948759	0.000009	0.000837
-7550.945618	0.000113	0.003256
-7553.408312	-0.000184	0.003231
-7555.607177	-0.000319	0.003106
-7558.375666	0.000103	0.006137
-7560.740258	-0.000191	0.002975
-7563.568904	-0.000091	0.005328
-7566.097581	0.000041	0.002595
-7568.361439	-0.000100	0.001833
-7569.836900	-0.000050	0.005503
-7571.478205	0.000022	0.004668
-7573.642906	-0.000084	0.001221
-7575.614809	-0.000009	0.005476
-7578.436740	-0.000050	0.005691
-7579.975206	-0.000003	0.000283
-7582.890986	0.000166	-0.000802
-7584.940723	0.000097	0.002160
-7587.444379	0.000063	0.004306
-7589.904285	-0.000147	0.000504
-7592.050723	0.000153	-0.002081
-7593.738271	0.000091	0.002158
-7594.741815	-0.000091	0.004993
-7597.057334	-0.000166	0.004097
-7598.488141	0.000100	-0.000512
-7601.289609	0.000084	0.001444
-7603.856119	-0.000009	0.002239
-7606.128037	-0.000178	0.003485
-7609.350818	-0.000072	0.002237
-7611.171924	-0.000006	-0.002341
-7614.280423	0.000013	0.000227
-7616.191693	-0.000084	0.002733
-7618.662429	0.000103	0.002423
-7619.922356	0.000056	0.003326
-7622.129389	-0.000016	0.002131
-7623.892899	-0.000159	0.003606
-7625.818444	-0.000159	-0.000377
-7628.680589	-0.000203	0.002083
-7630.628177	-0.000369	0.005089
-7633.684765	0.000122	-0.001216
-7636.100985	-0.000247	0.006591
-7638.446440	0.000044	0.002731
-7640.117604	0.000078	0.000296
-7642.140895	-0.000153	0.002185
-7643.487619	0.000128	0.000344
-7645.034866	0.000178	-0.000342
-7647.756698	-0.000106	0.003231
-7649.234510	-0.000138	-0.000596
-7652.084114	0.000016	0.000346
-7653.886116	-0.000094	-0.000596
-7657.314570	-0.000250	0.006109
-7659.962636	0.000034	0.004426
-7662.781063	0.000016	0.002416
-7664.977743	-0.000138	0.000437
-7666.797190	0.000172	-0.001371
-7668.534673	0.000191	0.004966
-7669.925459	0.000106	-0.002970
-7672.672048	0.000034	0.006816
-7674.652959	-0.000119	0.002083
-7676.960995	-0.000091	-0.000944
-7678.956644	-0.000019	0.003093
-7681.434899	-0.000153	0.001494
-7684.564267	-0.000050	-0.000683
-7686.413961	0.000003	0.004266
-7689.284577	-0.000075	0.003702
-7690.250619	0.000034	0.000221
-7692.087961	0.000084	0.001052
-7693.113666	-0.000147	0.004512
-7695.275659	0.000009	0.001410
-7698.300827	-0.000166	0.000375
-7700.314655	-0.000225	0.004066
-7702.774147	0.000069	0.002687
-7705.218025	-0.000119	0.001764
-7707.916293	0.000119	0.009144
-7710.793425	0.000025	0.000833
-7713.225727	0.000016	0.004349
-7715.981158	-0.000009	0.002245
-7717.090475	0.000222	0.002258
-7718.501485	-0.000072	0.002756
-7720.102014	-0.000303	0.003710
-7722.838288	0.000109	-0.000577
-7724.781451	-0.000050	0.000789
-7727.651676	-0.000131	0.000594
-7730.058871	0.000038	0.003901
-7732.402720	-0.000081	0.001027
-7734.843533	-0.000088	0.003431
-7736.982354	-0.000072	-0.001654
-7739.205714	0.000297	0.001014
-7740.524282	0.000081	0.004483
-7742.455397	-0.000197	0.003464
-7743.773481	0.000041	0.002423
-7746.331380	-0.000059	0.002197
-7748.486993	0.000013	-0.000323
-7750.880394	0.000019	0.000568
-7754.211625	-0.000100	-0.000283
-7756.148557	-0.000325	0.000027
-7759.232492	0.000144	0.002354
-7761.771739	0.000006	-0.001050
-7763.624416	-0.000263	0.001441
-7765.878466	0.000131	-0.000706
-7767.344531	0.000006	0.001925
-7769.376711	-0.000131	0.004864
-7771.001733	0.000113	0.002750
-7773.606407	0.000234	0.003302
-7775.853472	0.000100	0.003054
-7778.247701	0.000069	0.005689
-7781.451844	0.000097	0.002604
-7783.085568	-0.000128	0.003562
-7786.298664	-0.000153	0.002933
-7787.395930	0.000113	-0.000544
-7789.421873	0.000022	-0.001058
-7790.615068	0.000025	0.004074
-7792.946362	-0.000016	0.003086
-7794.561563	0.000113	0.001693
-7796.705115	0.000066	0.001531
-7799.531359	0.000156	0.002770
-7801.581059	-0.000138	0.000752
-7804.545734	0.000128	0.002406
-7807.217033	-0.000163	0.003558
-7809.562278	0.000166	0.005183
-7811.924981	0.000031	0.001562
-7813.722349	0.000150	0.003335
-7815.581369	-0.000075	0.001383
-7817.530059	-0.000041	0.005247
-7819.383090	-0.000000	-0.000846
-7821.620832	0.000109	0.001216
-7824.010787	0.000109	0.004458
-7826.423432	-0.000009	0.004279
-7828.772501	0.000144	0.004991
-7831.688569	0.000147	-0.000108
-7834.110106	0.000031	-0.000608
-7836.098825	0.000081	0.003681
-7837.932284	-0.000084	-0.000558
-7839.139195	0.000209	0.006967
-7840.435454	0.000094	0.003137
-7843.026494	-0.000188	0.004164
-7845.256484	0.000078	0.003004
-7847.926468	0.000116	0.002202
-7850.092199	-0.000109	0.003077
-7852.324221	0.000081	0.001375
-7855.590346	-0.000084	0.002102
-7857.915265	-0.000194	0.000779
-7860.944072	-0.000197	0.001608
-7862.987359	-0.000141	0.001600
-7864.468493	-0.000141	0.002018
-7866.139456	-0.000081	0.000175
-7867.926486	-0.000113	-0.000173
-7870.579460	-0.000097	-0.001196
-7872.586829	0.000100	0.000310
-7875.176131	-0.000150	-0.002697
-7877.799197	0.000006	0.001854
-7879.915769	-0.000028	0.002093
-7882.521580	0.000103	0.002569
-7884.313611	0.000122	0.002658
-7886.950050	-0.000113	0.001037
-7888.035093	0.000009	0.005549
-7889.617108	-0.000234	0.006120
-7891.233258	-0.000063	0.002245
-7893.407738	0.000297	-0.002425
-7895.817144	-0.000291	0.001825
-7898.033368	0.000016	-0.000862
-7901.012053	-0.000163	-0.001558
-7903.479654	0.000028	0.000179
-7906.583879	-0.000078	0.005410
-7908.563796	0.000144	0.001996
-7910.876399	0.000053	0.002337
-7912.757309	-0.000119	-0.000637
-7913.832086	-0.000028	0.000508
-7916.228099	-0.000091	0.003310
-7918.203905	-0.000334	0.005166
-7920.577944	-0.000075	0.006316
-7922.901207	-0.000013	-0.000406
-7925.834433	0.000181	-0.000952
-7928.052774	-0.000006	-0.002850
-7930.665464	0.000122	0.003593
-7932.850041	0.000000	0.001585
-7934.387399	-0.000156	0.000667
-7936.260691	-0.000291	0.004693
-7937.552639	0.000081	0.001227
-7939.578558	0.000044	0.001521
-7941.483758	0.000241	0.000192
-7944.420987	-0.000141	0.005539
-7946.248835	0.000028	0.002502
-7949.272840	-0.000053	0.001850
-7951.284408	-0.000269	-0.000494
-7954.252898	0.000031	0.002398
-7957.317427	0.000147	0.000454
-7959.204604	0.000084	0.005159
-7961.648721	-0.000009	0.004864
-7962.859336	-0.000203	0.004716
-7964.937204	-0.000066	0.004251
-7967.172082	0.000050	0.001120
-7969.376363	-0.000225	0.001118
-7972.061658	-0.000147	-0.001119
-7973.622668	0.000256	0.000435
-7976.845955	-0.000047	0.004949
-7978.354690	-0.000041	0.004862
-7981.773501	-0.000109	0.003054
-7983.113827	0.000050	0.001860
-7985.211720	0.000122	0.003691
-7986.563897	-0.000003	0.004099
-7987.941269	-0.000125	0.004387
-7989.842974	0.000081	0.003649
-7991.945446	0.000147	0.002062
-7994.978225	0.000113	0.003718
-7996.709839	0.000084	0.003339
-8000.063204	-0.000066	0.000637
-8002.054170	-0.000063	0.004345
-8005.179438	-0.000034	0.002812
-8007.393722	-0.000228	0.002637
-8009.635822	-0.000094	0.002818
-8011.412046	-0.000147	0.004685
-8012.656936	0.000056	0.001633
-8014.894289	0.000038	0.002241
-8016.910752	-0.000163	-0.000073
-8019.772400	-0.000350	0.001123
-8021.764506	0.000178	0.002556
-8024.945584	0.000084	0.005249
-8027.046278	-0.000084	-0.003147
-8029.294887	-0.000113	0.000368
-8031.407115	0.000084	0.004024
-8033.094288	0.000034	0.003010
-8034.821326	0.000041	0.001731
-8035.918407	0.000231	0.002514
-8038.191310	0.000125	-0.000867
-8040.284032	0.000181	0.000206
-8042.628191	0.000116	0.000904
-8045.674405	-0.000128	0.006765
-8047.703894	0.000122	0.001471
-8051.411422	0.000203	0.001312
-8052.877565	-0.000294	0.004810
-8056.457067	0.000113	0.004072
-8058.050398	-0.000044	0.001637
-8059.874064	0.000225	-0.002614
-8061.797328	0.000025	0.004710
-8063.576874	-0.000094	0.008426
-8066.499390	-0.000247	0.000983
-8068.115330	0.000166	0.002754
-8070.851384	-0.000088	0.002208
-8073.227511	0.000103	0.000975
-8076.045680	0.000113	0.006024
-8078.662134	-0.000391	0.004056
