-708.515913	0.000478	0.333017
-707.079515	0.000106	0.331637
-705.736378	0.000431	0.327587
-703.809571	0.000275	0.334692
-701.343505	0.000409	0.330922
-698.648040	0.000509	0.323531
-696.511846	0.000322	0.327544
-693.824464	0.000459	0.331858
-691.843201	0.000116	0.335534
-689.190490	0.000331	0.332639
-687.270405	0.000341	0.328204
-685.190002	0.000250	0.333285
-683.156932	0.000141	0.333305
-681.483737	0.000344	0.336682
-679.462278	0.000281	0.334631
-676.639268	0.000244	0.334869
-674.754971	0.000550	0.333479
-671.414701	0.000519	0.340845
-668.920575	0.000575	0.335563
-664.961773	0.000416	0.332679
-662.998343	0.000384	0.334628
-660.368731	0.000375	0.332919
-659.598499	0.000097	0.332717
-657.393110	0.000528	0.338267
-656.411943	0.000438	0.332228
-654.183614	0.000353	0.330321
-651.486546	0.000325	0.329708
-649.757794	0.000453	0.333954
-647.191882	0.000434	0.334088
-644.881044	0.000353	0.341525
-641.952485	0.000181	0.331033
-639.744884	0.000366	0.333469
-636.743805	0.000234	0.330837
-635.239787	0.000425	0.333968
-632.867369	0.000066	0.338170
-632.089643	0.000309	0.331019
-629.945370	0.000219	0.328975
-627.157045	0.000497	0.333026
-624.326184	0.000281	0.330699
-621.888990	0.000119	0.331984
-618.327488	0.000425	0.325141
-616.369869	0.000091	0.331464
-612.730546	0.000297	0.329248
-610.836421	0.000344	0.334286
-608.134275	0.000278	0.336553
-607.240390	0.000228	0.329166
-605.447268	0.000409	0.330125
-603.751319	0.000394	0.331400
-601.041544	0.000422	0.333972
-598.682493	0.000375	0.335841
-596.831713	0.000350	0.332849
-593.827464	0.000456	0.331036
-592.021646	0.000266	0.337210
-588.591935	0.000231	0.339938
-586.994734	0.000319	0.338663
-584.088602	0.000366	0.339586
-583.110264	0.000413	0.335132
-580.984643	0.000347	0.344334
-579.994435	0.000331	0.341529
-576.432091	0.000575	0.335882
-574.819426	0.000388	0.334661
-571.087683	0.000259	0.328933
-568.576103	0.000278	0.338237
-565.758808	0.000159	0.339999
-563.434476	0.000525	0.332593
-560.837506	0.000225	0.332582
-558.924157	0.000313	0.333403
-556.701519	0.000184	0.330919
-555.682464	0.000381	0.330921
-553.844136	0.000419	0.331101
-552.013771	0.000400	0.328306
-549.655279	0.000238	0.327335
-547.035441	0.000278	0.326621
-544.731384	0.000453	0.332181
-541.688707	0.000459	0.327313
-539.872087	0.000322	0.334083
-536.319556	0.000353	0.337686
-535.378061	0.000519	0.330217
-532.312170	0.000400	0.340770
-532.046709	0.000400	0.337092
-528.860363	0.000447	0.331966
-527.368852	0.000359	0.334796
-524.200239	0.000466	0.334750
-522.257734	0.000259	0.338479
-519.448400	0.000309	0.341551
-516.441536	0.000297	0.333465
-513.414126	0.000416	0.342419
-510.183524	0.000281	0.331200
-508.381012	0.000497	0.340661
-506.405656	0.000516	0.337907
-505.391011	0.000391	0.335273
-503.718093	0.000022	0.334711
-501.528069	0.000238	0.329499
-498.892686	0.000494	0.333529
-496.605456	0.000156	0.334952
-493.739318	0.000216	0.332662
-491.778931	0.000163	0.332373
-488.727113	0.000141	0.331076
-487.449940	0.000516	0.334553
-484.212241	0.000256	0.332131
-482.748190	0.000372	0.322908
-480.202450	0.000594	0.330171
-479.282721	0.000241	0.324095
-477.013986	0.000438	0.330012
-474.857121	0.000525	0.336261
-472.481889	0.000366	0.325043
-469.204147	0.000378	0.335803
-466.854862	0.000259	0.332544
-462.916807	0.000203	0.329980
-461.521307	0.000525	0.336951
-458.629684	0.000381	0.330616
-457.194881	0.000563	0.337286
-455.358858	0.000350	0.340290
-453.944933	0.000431	0.334083
-451.542446	0.000263	0.341769
-449.276154	0.000297	0.336942
-447.323084	0.000372	0.344119
-445.344527	0.000609	0.339132
-442.301622	0.000519	0.331045
-440.104005	0.000188	0.336684
-436.853834	0.000463	0.334278
-434.985669	0.000516	0.333339
-432.686551	0.000281	0.337198
-431.446001	0.000494	0.338007
-429.821537	0.000431	0.335893
-427.709470	0.000591	0.331501
-425.142931	0.000463	0.327818
-422.248317	0.000550	0.332347
-420.251485	0.000281	0.332363
-416.789657	0.000378	0.336282
-414.906468	0.000250	0.327181
-411.437662	0.000244	0.326727
-409.119005	0.000419	0.335822
-406.011078	0.000497	0.320332
-404.464803	0.000434	0.329783
-403.278214	0.000113	0.328569
-401.731968	0.000359	0.334275
-399.700329	0.000431	0.332881
-396.988822	0.000319	0.327173
-394.510010	0.000288	0.332503
-391.679796	0.000484	0.332637
-389.443751	0.000413	0.333402
-386.966421	0.000388	0.343178
-384.747064	0.000450	0.333756
-382.635334	0.000363	0.340412
-380.591198	0.000625	0.337159
-378.932823	0.000328	0.338834
-377.115122	0.000434	0.354310
-374.561616	0.000306	0.343743
-372.834893	0.000400	0.347201
-369.811864	0.000303	0.345916
-367.588820	0.000206	0.340884
-364.026619	0.000488	0.343357
-361.194593	0.000319	0.336157
-358.147865	0.000156	0.334097
-356.394439	0.000291	0.334728
-354.884599	0.000613	0.326988
-353.502569	0.000338	0.332064
-352.288372	0.000369	0.328313
-349.224939	0.000553	0.320657
-347.379059	0.000434	0.323119
-344.479008	0.000306	0.314980
-342.789066	0.000350	0.312164
-340.545930	0.000322	0.309548
-337.846199	0.000503	0.306548
-335.360540	0.000441	0.320077
-332.638502	0.000328	0.314140
-330.812664	0.000056	0.320087
-329.114764	0.000375	0.331325
-328.148878	0.000397	0.334033
-325.554612	0.000325	0.336124
-323.475660	0.000425	0.338264
-320.434044	0.000338	0.356739
-317.739200	0.000313	0.353540
-314.793002	0.000322	0.354025
-311.683553	0.000569	0.365088
-309.369742	0.000600	0.359549
-307.186272	0.000497	0.362643
-304.749380	0.000300	0.359226
-303.130416	0.000588	0.354621
-301.444347	0.000219	0.356627
-299.149243	0.000219	0.343056
-297.572259	0.000425	0.339991
-295.057299	0.000431	0.330535
-292.534574	0.000284	0.316460
-289.754297	0.000388	0.312641
-286.871616	0.000384	0.299501
-284.628056	0.000363	0.299969
-282.692925	0.000103	0.298503
-280.295395	0.000250	0.286406
-279.091456	0.000481	0.297853
-276.758154	0.000422	0.291108
-275.264787	-0.000003	0.292126
-272.430487	0.000416	0.299795
-270.261252	0.000272	0.312119
-267.240376	0.000322	0.323560
-264.610517	0.000425	0.325895
-261.535815	0.000322	0.346194
-259.049837	0.000081	0.355593
-256.627763	0.000356	0.370353
-254.319769	0.000213	0.377596
-253.376952	0.000459	0.377007
-251.366597	0.000378	0.385573
-249.758882	0.000444	0.383100
-246.966355	0.000606	0.379919
-244.846524	0.000450	0.385166
-242.492645	0.000616	0.373567
-240.065733	0.000178	0.368387
-237.656018	0.000394	0.363234
-234.798996	0.000413	0.336646
-232.401397	0.000338	0.327508
-229.834885	0.000400	0.316063
-228.939220	0.000134	0.303803
-227.003773	0.000188	0.300120
-225.287846	0.000516	0.289833
-222.890741	0.000369	0.275228
-220.581565	0.000147	0.268171
-217.964958	0.000259	0.264616
-215.264161	0.000222	0.271232
-212.194246	0.000272	0.277716
-209.323014	0.000625	0.287737
-206.311162	0.000347	0.301527
-204.375514	0.000297	0.323221
-202.779913	0.000434	0.327068
-201.565342	0.000381	0.336639
-199.669296	0.000619	0.348967
-197.578924	0.000484	0.360173
-195.290950	0.000200	0.372254
-192.359937	0.000519	0.401116
-190.198992	0.000481	0.395815
-187.065902	0.000616	0.404733
-185.267588	0.000484	0.400956
-182.415053	0.000384	0.404379
-180.427411	0.000359	0.393542
-178.668311	0.000369	0.383089
-176.783898	0.000234	0.372020
-175.036155	0.000184	0.370346
-172.630347	0.000697	0.348684
-170.684166	0.000088	0.326218
-167.638935	0.000459	0.307247
-165.453577	0.000469	0.291685
-161.703115	0.000288	0.270625
-159.299764	0.000241	0.249471
-155.917103	0.000344	0.248982
-154.565682	0.000063	0.241981
-152.452911	0.000425	0.248020
-151.396011	0.000253	0.249544
-149.674393	0.000022	0.258771
-147.316129	0.000519	0.279136
-145.308298	0.000266	0.286241
-142.124563	0.000350	0.302874
-140.271981	0.000341	0.331621
-137.288533	0.000544	0.350718
-135.314236	0.000381	0.371964
-132.311227	0.000359	0.385108
-130.234829	0.000366	0.403468
-127.926397	0.000519	0.420703
-126.660026	0.000419	0.416234
-125.395752	0.000438	0.425141
-123.363215	0.000747	0.429682
-120.730586	0.000409	0.427145
-118.018257	0.000531	0.420608
-115.057580	0.000475	0.399227
-112.580664	0.000403	0.382489
-109.490200	0.000319	0.351664
-107.109580	0.000556	0.325243
-104.273799	0.000319	0.292222
-102.182846	0.000431	0.284171
-100.768340	0.000409	0.265715
-99.020609	0.000394	0.258667
-97.177853	0.000363	0.250331
-94.472794	0.000309	0.233681
-92.498408	0.000125	0.225258
-89.964386	0.000072	0.225303
-88.083403	0.000141	0.235537
-84.888072	0.000225	0.243305
-82.833716	0.000188	0.273679
-79.717395	0.000188	0.286960
-78.122169	0.000175	0.299860
-76.595325	0.000259	0.321314
-75.213474	0.000566	0.338096
-72.869225	0.000441	0.364624
-70.750473	0.000594	0.387100
-67.752077	0.000394	0.415517
-65.476408	0.000575	0.427455
-62.242461	0.000413	0.443019
-59.467250	0.000541	0.450152
-56.799851	0.000419	0.445171
-54.242179	0.000559	0.433794
-52.186594	0.000553	0.418364
-50.214342	0.000372	0.399778
-48.930456	0.000319	0.392167
-46.611856	0.000313	0.376995
-45.414277	0.000497	0.345565
-42.326235	0.000072	0.314088
-40.792169	0.000291	0.284575
-37.389004	0.000325	0.257242
-35.314019	0.000350	0.236771
-32.195926	0.000141	0.211637
-30.106837	0.000275	0.204063
-28.045006	0.000513	0.205476
-26.980921	0.000281	0.205186
-25.266639	0.000266	0.206346
-23.293153	0.000075	0.217837
-21.167189	0.000197	0.232135
-18.377803	0.000228	0.258629
-15.772734	0.000322	0.283057
-13.345738	0.000219	0.320093
-10.410766	0.000681	0.370422
-7.648600	0.000481	0.395148
-4.867258	0.000278	0.437258
-2.061301	0.000319	0.455137
-0.506184	0.000347	0.464873
1.487993	0.000556	0.473616
2.358720	0.000603	0.476330
4.466361	0.000453	0.471713
6.268383	0.000228	0.468734
9.777891	0.000509	0.449667
11.594830	0.000344	0.422006
14.930750	0.000475	0.394325
16.789295	0.000431	0.358814
19.364436	0.000141	0.317849
21.659702	0.000109	0.291622
23.205135	0.000116	0.260409
25.374841	0.000100	0.239987
26.797310	0.000138	0.218418
29.355349	0.000266	0.203077
31.645531	0.000150	0.185934
34.436378	0.000197	0.178806
36.427834	0.000363	0.187450
40.107784	0.000116	0.209705
42.872126	0.000038	0.236301
46.176531	0.000431	0.279602
48.150056	0.000341	0.312346
49.781237	0.000434	0.340256
51.159945	0.000544	0.358389
52.688620	0.000497	0.375632
54.574221	0.000556	0.412751
57.496817	0.000331	0.437414
59.459754	0.000566	0.459526
62.017634	0.000572	0.484393
64.483666	0.000528	0.484238
66.892634	0.000591	0.487534
69.178319	0.000444	0.464338
71.626818	0.000519	0.451363
73.583654	0.000575	0.442854
75.059018	0.000338	0.411874
77.137705	0.000397	0.395278
78.255943	0.000488	0.361719
81.489617	0.000491	0.325323
83.554216	0.000372	0.286481
86.627959	0.000309	0.252384
89.445424	0.000322	0.223179
92.181665	0.000356	0.193400
94.862356	0.000366	0.175213
97.305943	0.000191	0.180560
99.516414	0.000316	0.184391
101.022662	0.000209	0.188911
102.633700	0.000050	0.201811
104.361411	0.000194	0.226310
106.418304	0.000288	0.243498
109.150064	0.000356	0.288277
111.235569	0.000353	0.316620
113.990544	0.000466	0.352186
116.336112	0.000472	0.389017
118.746759	0.000616	0.428461
121.698313	0.000528	0.447181
123.278322	0.000684	0.469845
125.564986	0.000566	0.476822
126.828046	0.000619	0.474281
129.176092	0.000722	0.492752
130.730710	0.000403	0.475863
133.990478	0.000544	0.465076
136.023113	0.000350	0.452745
139.670886	0.000584	0.398639
142.272625	0.000372	0.361066
145.521945	0.000516	0.311308
147.858903	0.000225	0.277822
149.865124	0.000309	0.239557
151.371017	0.000309	0.225636
152.985386	0.000156	0.211680
154.964419	0.000053	0.198668
156.706545	0.000006	0.181984
159.367019	-0.000159	0.179077
161.567515	0.000303	0.176362
164.022000	0.000244	0.183212
166.524468	0.000031	0.205961
168.773539	0.000238	0.230914
171.297096	0.000203	0.262704
173.186440	0.000447	0.299184
174.797257	0.000366	0.332741
177.089599	0.000441	0.351104
178.473112	0.000375	0.378540
181.088035	0.000688	0.412145
182.938794	0.000428	0.447231
186.286051	0.000200	0.469662
187.599372	0.000644	0.482609
191.640111	0.000391	0.491589
193.708604	0.000713	0.486384
197.462218	0.000338	0.462879
199.410442	0.000588	0.439068
201.034826	0.000350	0.423248
202.540643	0.000419	0.398339
203.776389	0.000319	0.366963
206.123188	0.000419	0.338098
208.492880	0.000344	0.300593
211.152836	0.000341	0.261288
212.827974	0.000075	0.225601
215.729830	0.000175	0.201007
217.686381	0.000138	0.177377
220.707998	0.000275	0.170939
222.818916	0.000244	0.166784
225.457545	0.000078	0.174557
226.608880	0.000141	0.191753
228.878294	0.000047	0.203669
229.694239	0.000353	0.224720
233.067286	0.000084	0.261190
235.123769	0.000631	0.301824
238.747692	0.000491	0.355590
241.413042	0.000456	0.397590
244.831194	0.000572	0.443252
246.660105	0.000594	0.465344
249.587483	0.000547	0.477180
251.164769	0.000700	0.486964
252.762747	0.000575	0.490619
254.385194	0.000650	0.485443
255.691978	0.000606	0.477275
258.812560	0.000691	0.453189
260.328599	0.000634	0.427913
263.290516	0.000281	0.404793
265.299940	0.000347	0.370172
268.289709	0.000678	0.319678
270.121169	0.000313	0.288994
272.947886	0.000128	0.247989
274.552529	0.000400	0.225861
276.361868	0.000153	0.211154
277.716937	0.000263	0.200920
280.135864	0.000231	0.193389
281.664681	0.000253	0.184528
285.149432	0.000163	0.188311
286.861522	0.000278	0.203085
290.539962	0.000541	0.227000
292.784775	0.000256	0.264176
295.838629	0.000163	0.296814
298.300289	0.000316	0.333489
300.388578	0.000516	0.364802
302.364355	0.000344	0.390959
303.462093	0.000625	0.402863
305.513411	0.000475	0.416465
306.891901	0.000597	0.438442
309.809534	0.000641	0.453678
311.771072	0.000616	0.459261
314.199315	0.000463	0.455109
316.920044	0.000428	0.452729
319.231909	0.000363	0.430063
322.113261	0.000269	0.412376
323.870439	0.000366	0.382680
325.564650	0.000144	0.363188
327.494015	0.000425	0.344724
329.161221	0.000391	0.329310
331.704034	0.000459	0.299968
334.001082	0.000244	0.271696
337.437207	0.000334	0.251455
339.188549	0.000366	0.230120
343.239154	0.000391	0.226034
345.569967	0.000072	0.227351
348.690637	0.000219	0.237481
350.424625	0.000234	0.250818
352.262354	0.000053	0.261826
353.690065	0.000309	0.267033
355.129230	0.000519	0.287962
357.484838	0.000353	0.305061
359.714796	0.000363	0.324975
362.264326	0.000225	0.346425
364.052211	0.000394	0.372495
366.936668	0.000516	0.387595
368.914518	0.000375	0.401942
372.049297	0.000591	0.414085
373.903728	0.000353	0.418439
376.192640	0.000666	0.418896
377.610101	0.000375	0.413271
379.330999	0.000466	0.420877
380.757348	0.000469	0.401940
384.196873	0.000247	0.391661
386.359885	0.000234	0.372068
389.855270	0.000403	0.357695
392.073108	0.000238	0.330852
395.125219	0.000384	0.305933
397.415236	0.000453	0.290657
399.980009	0.000444	0.278864
402.044217	-0.000013	0.262559
403.602584	0.000344	0.264075
405.039962	0.000350	0.257251
406.139297	0.000559	0.256097
409.224011	0.000209	0.255643
410.335756	0.000253	0.257685
413.889507	0.000028	0.263013
415.286630	0.000134	0.277407
419.230788	0.000413	0.288235
420.801004	0.000444	0.313355
423.614852	0.000388	0.329438
424.911756	0.000288	0.337409
426.540421	0.000328	0.349336
428.393647	0.000428	0.367301
430.829876	0.000397	0.376261
433.473275	0.000397	0.382064
436.010923	0.000638	0.393796
438.542949	0.000263	0.399706
441.377012	0.000513	0.408066
444.333232	0.000406	0.397958
447.107779	0.000531	0.383855
449.882037	0.000369	0.377253
451.403110	0.000541	0.355425
453.587106	0.000275	0.348248
453.839952	0.000606	0.340072
456.715954	0.000391	0.327100
457.616081	0.000216	0.304890
461.610571	0.000350	0.297357
463.078862	0.000356	0.285203
466.395409	0.000156	0.270497
467.770365	0.000375	0.267344
470.519167	0.000069	0.265084
473.058842	0.000388	0.266990
475.283160	0.000263	0.269017
477.319725	0.000241	0.279459
478.470512	0.000347	0.287910
480.690090	0.000409	0.294334
482.145799	0.000341	0.302864
485.720081	0.000372	0.332376
487.642674	0.000384	0.343080
491.245513	0.000319	0.367121
493.417071	0.000553	0.382284
496.730828	0.000306	0.388765
498.974643	0.000466	0.391912
501.050971	0.000519	0.398993
502.133103	0.000434	0.395818
504.404118	0.000359	0.388989
505.646698	0.000559	0.390423
507.984864	0.000516	0.379837
509.722668	0.000216	0.370708
512.204480	0.000341	0.354038
514.176893	0.000347	0.344344
516.894751	0.000403	0.321819
519.753908	0.000250	0.309924
521.955470	0.000381	0.295380
524.660959	0.000516	0.289791
525.651829	0.000278	0.284486
527.989875	0.000294	0.280713
528.814006	0.000106	0.279277
531.904700	0.000556	0.273082
533.562166	0.000453	0.281545
537.539465	0.000269	0.286896
539.297258	0.000347	0.305144
542.859685	0.000441	0.314857
545.130967	0.000172	0.325339
547.878998	0.000278	0.345733
550.609540	0.000341	0.356495
552.065215	0.000547	0.361981
554.517843	0.000491	0.363405
555.187765	0.000406	0.375463
557.180783	0.000388	0.373408
559.068291	0.000278	0.378178
561.635424	0.000466	0.380741
563.781831	0.000338	0.369748
566.999423	0.000516	0.368279
569.402112	0.000338	0.355545
571.729662	0.000353	0.349308
573.902071	0.000388	0.334322
575.696919	0.000331	0.333019
577.086807	0.000134	0.324235
579.325090	0.000266	0.315134
581.372172	0.000553	0.311123
583.795210	0.000463	0.306353
586.251127	0.000378	0.298621
588.402271	0.000259	0.298189
591.849603	0.000422	0.295538
594.227604	0.000288	0.300398
597.791145	0.000403	0.306939
599.667363	0.000497	0.313337
601.906388	0.000209	0.318890
602.492907	0.000253	0.320767
603.919564	0.000366	0.330097
605.737709	0.000181	0.331039
608.093376	0.000484	0.332852
610.983750	0.000322	0.344486
612.859182	0.000459	0.352872
615.428061	0.000516	0.356698
617.224101	0.000503	0.358124
620.082129	0.000428	0.362616
622.318372	0.000422	0.359671
625.308904	0.000456	0.354417
626.472056	0.000209	0.344783
627.934249	0.000241	0.348396
630.064210	0.000244	0.346265
631.966651	0.000338	0.344439
634.735303	0.000322	0.335121
637.439883	0.000506	0.327836
640.336513	0.000434	0.318547
643.259331	0.000134	0.317251
645.874726	0.000338	0.315975
648.741042	0.000388	0.313477
650.563738	0.000725	0.309623
652.545796	0.000238	0.315203
654.116371	0.000225	0.314034
655.764347	0.000425	0.314739
657.550305	0.000381	0.315838
659.395104	0.000422	0.317356
662.344196	0.000625	0.325858
664.280327	0.000216	0.328015
667.462871	0.000506	0.334085
669.766405	0.000475	0.340102
672.367959	0.000347	0.345397
674.576647	0.000363	0.344074
676.179810	0.000297	0.347622
677.921682	0.000294	0.344554
679.278749	0.000419	0.352364
682.068845	0.000331	0.351832
684.028062	0.000300	0.351765
687.554103	0.000372	0.346736
689.093516	0.000338	0.344166
692.529864	0.000219	0.339327
694.884864	0.000575	0.342326
697.754860	0.000309	0.330601
700.410755	0.000341	0.330309
701.535004	0.000169	0.325177
703.402391	0.000266	0.329284
704.024231	0.000188	0.320518
706.649328	0.000431	0.316777
708.029836	0.000372	0.321076
711.645305	0.000406	0.319163
712.976313	0.000238	0.315396
716.301291	0.000269	0.316804
718.498612	0.000563	0.316582
720.851531	0.000213	0.323680
722.479311	0.000297	0.326180
725.199788	0.000069	0.323197
726.540470	0.000506	0.331297
728.620893	0.000294	0.330274
730.451047	0.000350	0.337702
732.885176	0.000294	0.339826
734.702598	0.000125	0.343999
738.006615	0.000391	0.349054
740.998488	0.000428	0.347768
744.077049	0.000238	0.351363
747.169556	0.000444	0.345857
748.824072	0.000422	0.340713
751.317175	0.000284	0.339307
751.408070	0.000141	0.344450
754.088730	0.000172	0.339515
755.170010	0.000334	0.338182
758.731809	0.000359	0.334674
760.174277	0.000072	0.328558
763.373349	0.000478	0.325988
764.862484	0.000581	0.325505
768.389962	0.000459	0.318184
770.408294	0.000566	0.315986
773.367385	0.000259	0.324160
775.292947	0.000344	0.318923
776.379259	0.000263	0.326615
777.961203	0.000353	0.324595
779.749201	0.000269	0.321785
782.641817	0.000406	0.325203
784.837605	0.000216	0.335807
788.042745	0.000300	0.337977
790.151814	0.000475	0.337128
793.315753	0.000344	0.338476
795.348989	0.000428	0.345548
798.567857	0.000344	0.344273
799.857201	0.000650	0.342381
802.132007	0.000425	0.346429
802.487941	0.000172	0.351998
805.695027	0.000313	0.347444
806.668450	0.000172	0.339582
809.804000	0.000500	0.340963
811.443546	0.000156	0.337732
814.148262	0.000269	0.335432
815.969089	0.000275	0.339079
818.853760	0.000616	0.333203
821.051998	0.000238	0.328165
823.453568	0.000313	0.324629
825.636213	0.000353	0.331483
826.697740	0.000163	0.320078
828.478341	0.000184	0.325738
830.167097	0.000397	0.322784
832.927701	0.000500	0.321793
835.739120	0.000397	0.323544
838.565179	0.000541	0.327646
841.644134	0.000303	0.328726
844.275767	0.000428	0.332849
846.953974	0.000200	0.337983
849.184501	0.000413	0.336531
850.635347	0.000463	0.336098
852.306403	0.000369	0.338207
853.514023	0.000522	0.344194
856.489825	0.000584	0.346155
858.274366	0.000400	0.341996
861.177376	0.000619	0.342174
863.033364	0.000275	0.344238
865.743686	0.000144	0.339856
868.079145	0.000188	0.339212
870.896765	0.000469	0.339116
872.812590	0.000297	0.329797
875.297543	0.000463	0.330379
876.424181	0.000344	0.328588
877.854789	0.000022	0.333780
880.112953	0.000147	0.329095
882.661294	0.000284	0.334122
885.008262	0.000394	0.328146
888.027140	0.000238	0.332331
890.261807	0.000425	0.331583
893.729364	0.000309	0.335691
895.782256	0.000553	0.333614
898.282834	0.000491	0.334961
900.263487	0.000241	0.334914
901.424290	0.000359	0.338071
902.693548	0.000366	0.336165
904.521485	0.000341	0.334784
907.329883	0.000159	0.339617
909.180549	0.000369	0.338413
912.088958	0.000397	0.340580
913.968458	0.000575	0.334046
916.825729	0.000247	0.336615
918.951870	0.000603	0.335400
921.571963	0.000553	0.332497
923.510486	0.000241	0.332069
925.202988	0.000541	0.328097
926.568255	0.000353	0.336782
927.922685	0.000266	0.334271
931.031555	0.000278	0.334244
933.328108	0.000184	0.332779
936.011340	0.000250	0.331811
938.990020	0.000544	0.337824
941.370608	0.000297	0.333739
944.424579	0.000413	0.339990
946.680109	0.000409	0.342944
949.273356	0.000309	0.332560
950.712391	0.000409	0.335364
951.927087	0.000509	0.344253
953.685492	0.000338	0.341793
955.790922	0.000338	0.333399
958.361853	0.000434	0.336825
960.580895	0.000303	0.331606
963.776006	0.000366	0.330254
966.118578	0.000322	0.332496
969.233099	0.000334	0.325307
971.001987	0.000397	0.328783
973.119728	0.000441	0.329919
974.464150	0.000178	0.332559
976.364626	0.000503	0.321574
978.027509	0.000400	0.323118
980.469620	0.000328	0.329531
982.739240	0.000316	0.328994
984.779472	0.000150	0.329708
987.873266	0.000188	0.338936
990.569941	0.000372	0.339772
993.415966	0.000306	0.336146
996.483037	0.000356	0.338835
997.970256	0.000016	0.342302
999.979942	0.000366	0.346933
1000.649577	0.000266	0.349360
1002.577143	0.000434	0.345328
1004.248502	0.000444	0.345062
1007.355405	0.000459	0.348289
1009.692937	0.000472	0.344780
1012.267727	0.000166	0.338940
1014.617264	0.000503	0.341248
1016.479849	0.000409	0.340650
1019.470287	0.000588	0.335635
1020.895916	0.000497	0.330878
1023.335305	0.000425	0.326794
1024.375326	0.000241	0.327452
1026.674615	0.000444	0.328791
1028.114755	0.000503	0.329850
1030.725101	0.000169	0.324409
1033.362968	0.000419	0.326903
1035.985725	0.000291	0.330247
1039.265299	0.000497	0.324957
1041.761771	0.000278	0.329374
1044.578018	0.000394	0.335465
1046.282427	0.000406	0.333114
1048.091431	0.000322	0.338875
1049.913431	0.000356	0.338174
1051.728255	0.000388	0.339791
1053.715951	0.000391	0.342742
1055.673835	0.000431	0.341108
1058.705435	0.000556	0.343212
1060.694916	0.000172	0.340085
1063.599853	0.000488	0.352962
1065.899089	0.000372	0.342101
1068.026921	0.000403	0.340094
1070.461675	0.000297	0.341091
1071.933702	0.000309	0.340998
1074.053367	0.000372	0.337586
1075.515307	0.000388	0.340664
1077.903230	0.000366	0.334089
1079.914991	0.000544	0.335171
1083.026218	0.000494	0.333529
1084.861741	0.000259	0.328756
1087.898494	0.000406	0.327715
1090.646469	0.000384	0.328521
1093.440806	0.000313	0.323836
1095.613449	0.000466	0.323458
1097.949694	0.000300	0.327771
1098.928395	0.000319	0.326760
1100.927909	0.000341	0.331491
1102.500621	0.000388	0.328188
1104.675287	0.000400	0.328695
1106.900010	0.000456	0.335793
1109.383509	0.000228	0.337659
1111.795177	0.000406	0.336858
1115.002245	0.000672	0.341405
1116.868453	0.000263	0.341464
1119.163697	0.000297	0.342236
1120.918764	0.000328	0.351379
1122.018911	0.000397	0.349268
1124.040933	0.000525	0.344260
1125.443678	0.000272	0.341585
1128.715040	0.000413	0.342017
1130.026396	0.000456	0.346682
1133.453562	0.000434	0.340567
1135.173985	0.000663	0.342333
1138.947894	0.000300	0.337561
1141.070631	0.000228	0.337812
1144.149168	0.000200	0.331911
1146.214492	0.000503	0.325524
1147.370299	0.000478	0.333253
1148.213028	0.000478	0.327944
1150.660035	0.000309	0.323069
1152.730879	0.000456	0.324100
1155.774042	0.000491	0.320211
1158.078432	0.000516	0.325695
1160.469896	0.000488	0.327422
1162.363840	0.000247	0.329624
1164.871362	0.000269	0.329694
1167.627002	0.000444	0.335743
1169.337593	0.000419	0.330394
1171.998560	0.000203	0.334512
1172.434730	0.000484	0.336461
1175.221906	0.000178	0.337289
1176.263120	0.000444	0.341424
1179.694868	0.000059	0.338417
1181.238678	0.000256	0.341857
1185.290948	0.000450	0.345716
1187.583438	0.000313	0.348171
1190.453261	0.000650	0.343499
1192.658023	0.000278	0.342127
1194.467518	0.000184	0.343736
1196.574935	0.000403	0.339979
1198.053374	0.000394	0.335060
1200.054390	0.000094	0.334221
1202.000279	0.000519	0.330622
1204.010140	0.000450	0.335977
1206.029949	0.000263	0.333184
1208.576841	0.000316	0.330233
1210.864346	0.000172	0.329494
1214.097907	0.000647	0.322957
1215.889670	0.000472	0.324046
1218.584279	0.000353	0.330313
1219.382947	0.000491	0.324815
1221.634777	0.000275	0.324257
1221.825290	0.000500	0.325350
1225.398597	0.000509	0.329388
1227.320463	0.000297	0.332485
1230.611936	0.000078	0.336498
1232.473862	0.000284	0.332949
1235.060418	0.000538	0.336781
1237.958804	0.000331	0.339379
1240.250139	0.000191	0.337642
1243.608899	0.000475	0.339873
1244.840447	0.000334	0.339702
1247.081536	0.000409	0.343422
1247.411804	0.000328	0.348809
1249.595212	0.000278	0.340542
1251.830995	0.000506	0.340755
1254.369640	0.000456	0.343249
1256.854087	0.000125	0.333520
1259.532427	0.000584	0.341932
1261.500304	0.000266	0.340259
1264.391835	0.000341	0.336897
1266.163774	0.000322	0.336348
1268.717251	0.000491	0.331585
1270.004811	0.000434	0.328234
1272.000829	0.000706	0.334139
1273.380826	0.000284	0.324662
1276.232497	0.000031	0.329318
1278.503314	0.000225	0.324637
1281.160449	0.000291	0.329279
1284.261136	0.000519	0.326227
1286.895926	0.000319	0.324069
1289.625943	0.000331	0.332652
1291.530118	0.000634	0.330793
1294.225655	0.000200	0.335486
1295.328121	0.000191	0.334711
1297.460476	0.000556	0.332406
1298.669409	0.000313	0.339674
1300.990667	0.000294	0.339529
1303.006359	0.000225	0.339673
1304.937677	0.000334	0.343958
1308.092552	0.000372	0.340365
1310.538260	0.000306	0.342514
1313.058121	0.000222	0.345572
1315.484535	0.000372	0.334618
