-72880.323234	0.000409	0.380031
-72885.088615	0.000169	0.377340
-72888.553783	0.000316	0.380616
-72891.163658	0.000363	0.384884
-72895.694045	0.000122	0.394592
-72900.166521	0.000294	0.390449
-72906.600877	0.000366	0.390793
-72910.984565	0.000328	0.392602
-72914.943770	0.000578	0.396848
-72917.653392	0.000363	0.390764
-72920.861352	0.000363	0.387668
-72925.413076	0.000353	0.389007
-72930.719529	0.000419	0.389997
-72934.518635	0.000350	0.376219
-72937.914865	0.000122	0.378395
-72940.660259	0.000038	0.382208
-72944.840858	0.000366	0.389206
-72951.025236	0.000522	0.380699
-72957.212135	0.000297	0.387790
-72961.536803	0.000172	0.376767
-72964.893556	0.000538	0.385047
-72967.231759	0.000497	0.382606
-72970.475574	0.000356	0.386395
-72975.968319	0.000481	0.385768
-72980.632173	0.000200	0.393108
-72985.087134	0.000319	0.391521
-72987.807231	0.000516	0.384869
-72990.999960	0.000497	0.394533
-72995.109965	0.000472	0.387329
-73001.125428	0.000397	0.390713
-73006.447607	0.000219	0.391289
-73011.329331	0.000172	0.393185
-73014.249887	0.000359	0.391951
-73016.837904	0.000206	0.383209
-73020.969708	0.000394	0.377192
-73025.358449	0.000284	0.391749
-73030.674428	0.000441	0.383631
-73034.445540	0.000222	0.375894
-73037.488858	0.000331	0.379731
-73040.479695	0.000484	0.380091
-73046.136485	0.000203	0.381698
-73051.421879	0.000366	0.381742
-73057.161156	0.000403	0.389387
-73061.520354	0.000228	0.390233
-73063.489710	0.000191	0.391372
-73067.056303	0.000244	0.386799
-73070.694776	0.000406	0.392001
-73076.591542	0.000409	0.390608
-73080.694316	0.000400	0.392152
-73084.812189	0.000388	0.397473
-73086.692471	0.000363	0.393625
-73090.714233	0.000406	0.386587
-73095.496028	0.000428	0.388550
-73101.903716	0.000450	0.378856
-73107.401838	0.000303	0.378591
-73110.827583	0.000409	0.387840
-73113.538157	0.000413	0.392100
-73116.801489	0.000403	0.373665
-73120.689659	0.000478	0.370603
-73126.086990	0.000297	0.366748
-73130.349519	0.000294	0.379891
-73133.572908	0.000506	0.384217
-73136.871717	0.000303	0.395197
-73140.601455	0.000459	0.389086
-73146.086965	0.000313	0.390170
-73152.139643	0.000369	0.389988
-73157.081765	0.000366	0.383009
-73160.905865	0.000353	0.389643
-73163.721135	0.000225	0.390372
-73166.964585	0.000250	0.382976
-73171.429249	0.000559	0.391672
-73175.956783	0.000434	0.387927
-73180.046667	0.000225	0.387383
-73183.628230	0.000200	0.386215
-73186.948913	0.000338	0.374784
-73191.267728	0.000203	0.391604
-73197.594041	0.000488	0.390773
-73202.146654	0.000216	0.375555
-73207.417296	0.000400	0.377975
-73210.282866	0.000375	0.377504
-73212.554475	0.000291	0.379877
-73217.035965	0.000516	0.382784
-73221.250927	0.000313	0.391191
-73226.219198	0.000478	0.388275
-73229.770680	0.000456	0.389816
-73233.065174	0.000234	0.378585
-73235.741710	0.000294	0.387766
-73241.874430	0.000356	0.394435
-73247.201576	0.000313	0.387553
-73252.857390	0.000288	0.397164
-73256.932277	0.000306	0.399533
-73259.942605	0.000116	0.392202
-73262.556461	0.000444	0.386867
-73267.506688	0.000494	0.379516
-73271.740562	0.000616	0.379622
-73276.857821	0.000147	0.391695
-73280.322905	0.000634	0.385880
-73283.422525	0.000131	0.382612
-73287.185906	0.000206	0.372647
-73292.361480	0.000416	0.371910
-73298.226370	0.000341	0.374532
-73303.510497	0.000347	0.377900
-73306.901825	0.000372	0.385583
-73309.576964	0.000334	0.388632
-73312.921568	0.000453	0.396193
-73316.726336	0.000225	0.390525
-73322.077017	0.000466	0.380547
-73326.028271	0.000313	0.387498
-73330.151808	0.000431	0.394984
-73332.547523	0.000384	0.401464
-73337.634748	0.000250	0.392836
-73342.043236	0.000391	0.392914
-73349.135467	0.000522	0.395742
-73352.761756	0.000241	0.378554
-73357.211975	0.000509	0.375600
-73359.535058	0.000097	0.384932
-73362.969339	0.000309	0.387262
-73367.969007	0.000369	0.374138
-73372.673954	0.000409	0.381012
-73377.030877	0.000331	0.381772
-73380.463046	0.000209	0.378362
-73383.623165	0.000359	0.393648
-73387.638401	0.000219	0.398797
-73393.997062	0.000434	0.394384
-73399.091612	0.000503	0.396874
-73403.859976	0.000325	0.390945
-73406.524735	0.000103	0.390286
-73409.197001	0.000378	0.387666
-73412.608016	0.000178	0.393651
-73418.131409	0.000525	0.392636
-73421.975671	0.000619	0.390761
-73426.346215	0.000222	0.395368
-73429.279151	0.000319	0.387782
-73432.667790	0.000291	0.378487
-73437.840197	0.000234	0.375467
-73443.818826	0.000250	0.395728
-73449.288822	0.000272	0.391929
-73453.249362	0.000381	0.376923
-73456.065161	0.000416	0.380194
-73458.705259	0.000347	0.375465
-73463.300764	0.000259	0.381212
-73468.104370	0.000172	0.386748
-73473.205462	0.000369	0.392688
-73477.159610	0.000378	0.399600
-73479.773350	0.000172	0.386218
-73483.857023	0.000225	0.383313
-73488.369682	0.000150	0.389045
-73494.280423	0.000281	0.395071
-73500.231439	0.000359	0.395013
-73503.516283	0.000456	0.384529
-73506.357426	0.000250	0.394841
-73508.587007	0.000594	0.402763
-73512.596693	0.000438	0.385197
-73517.551059	0.000409	0.376828
-73522.543262	0.000563	0.383695
-73526.231009	0.000166	0.399420
-73529.839387	0.000341	0.395806
-73533.539822	0.000225	0.377063
-73538.798399	0.000356	0.379683
-73544.389822	0.000406	0.379391
-73549.370540	0.000291	0.371437
-73552.122265	0.000325	0.382883
-73556.093755	0.000178	0.393310
-73558.625979	0.000391	0.387085
-73564.161065	0.000122	0.392708
-73568.764970	0.000519	0.391332
-73573.008753	0.000309	0.388584
-73576.373056	0.000303	0.388728
-73579.762592	0.000400	0.398948
-73584.202256	0.000125	0.397187
-73589.970431	0.000169	0.395319
-73595.448675	0.000216	0.397790
-73599.401426	0.000722	0.389241
-73602.716982	0.000394	0.382558
-73604.753026	0.000238	0.379046
-73609.358852	0.000116	0.393108
-73613.767165	0.000388	0.386211
-73618.573153	0.000409	0.386721
-73622.566732	0.000406	0.388227
-73626.288227	0.000275	0.385918
-73629.301801	0.000469	0.371278
-73635.245699	0.000216	0.380597
-73639.423678	0.000381	0.387066
-73645.615874	0.000219	0.397374
-73648.878639	0.000559	0.398044
-73651.979851	0.000256	0.389647
-73655.287092	0.000409	0.389018
-73659.534233	0.000356	0.389534
-73665.125536	0.000066	0.386746
-73669.574065	0.000419	0.387849
-73673.629149	0.000347	0.396108
-73676.076339	0.000159	0.385731
-73680.993433	0.000394	0.392618
-73685.050497	0.000322	0.386459
-73691.612714	0.000363	0.382549
-73696.235466	0.000153	0.390641
-73699.859529	0.000272	0.391579
-73702.051382	0.000325	0.385170
-73705.648489	0.000475	0.381331
-73709.410707	0.000231	0.381181
-73715.432155	0.000213	0.377783
-73719.840990	0.000181	0.381234
-73723.295511	0.000238	0.381241
-73726.501978	0.000356	0.385679
-73730.080961	0.000309	0.391788
-73735.743964	0.000216	0.387928
-73741.344510	0.000378	0.387283
-73745.946917	0.000291	0.390683
-73749.130791	0.000300	0.389785
-73752.173526	0.000369	0.390891
-73755.468084	0.000359	0.396029
-73760.980365	0.000466	0.391956
-73765.435878	0.000391	0.396617
-73770.598955	0.000256	0.387384
-73773.576474	0.000169	0.381504
-73776.724439	0.000197	0.393237
-73781.769443	0.000278	0.384432
-73786.882401	0.000288	0.373972
-73792.757653	0.000422	0.373867
-73796.986589	0.000363	0.375769
-73800.005105	0.000088	0.375715
-73802.215249	0.000456	0.379544
-73806.722977	0.000441	0.384566
-73811.223488	0.000431	0.391390
-73816.310025	0.000059	0.395595
-73820.453233	0.000222	0.388299
-73823.269922	0.000234	0.392238
-73827.360260	0.000191	0.399344
-73832.137167	0.000541	0.396353
-73837.409917	0.000600	0.388945
-73842.818916	0.000322	0.394952
-73846.434348	0.000125	0.392287
-73849.056639	0.000375	0.393460
-73852.631000	0.000519	0.381578
-73856.944654	0.000303	0.380691
-73862.008651	0.000281	0.393380
-73866.891798	0.000375	0.396218
-73870.665840	0.000500	0.378412
-73873.548644	0.000388	0.380267
-73877.740047	0.000363	0.384015
-73883.242682	0.000084	0.376527
-73889.497211	0.000184	0.384249
-73893.664595	0.000350	0.392482
-73896.881355	0.000191	0.394659
-73899.691960	0.000341	0.393426
-73902.692214	0.000234	0.395256
-73908.520745	0.000456	0.387058
-73913.040681	0.000463	0.396859
-73917.442192	0.000266	0.397648
-73920.594305	0.000278	0.393124
-73923.341591	0.000219	0.393819
-73927.664220	0.000213	0.399472
-73933.918430	0.000303	0.388799
-73939.246708	0.000347	0.381237
-73943.425695	0.000328	0.381928
-73946.432052	0.000244	0.387330
-73948.616886	0.000406	0.393701
-73953.154287	0.000266	0.381572
-73958.530596	0.000178	0.381872
-73963.581975	0.000306	0.376527
-73967.597372	0.000263	0.384801
-73970.913229	0.000288	0.395541
-73973.670454	0.000369	0.394152
-73978.886336	0.000244	0.395815
-73984.509474	0.000147	0.389472
-73990.613823	0.000078	0.388085
-73994.491290	0.000166	0.389540
-73997.399896	0.000134	0.389153
-73999.882874	0.000384	0.392700
-74004.172042	0.000281	0.389811
-74008.952607	0.000234	0.397237
-74013.989517	0.000388	0.394157
-74017.250664	0.000200	0.381554
-74020.468065	0.000116	0.381647
-74024.344907	0.000141	0.375604
-74028.831154	0.000275	0.386702
-74034.975114	0.000138	0.389791
-74039.873512	0.000316	0.381852
-74043.501214	0.000644	0.382908
-74046.317185	0.000413	0.375167
-74049.812565	0.000334	0.375226
-74054.167584	0.000300	0.387615
-74059.968319	0.000403	0.392976
-74064.798576	0.000172	0.390695
-74067.568193	0.000028	0.394514
-74070.972129	0.000328	0.386804
-74074.168158	0.000166	0.382119
-74080.212235	0.000178	0.391350
-74086.909386	0.000291	0.397188
-74091.780579	0.000350	0.396723
-74095.175835	0.000241	0.391038
-74097.669215	0.000428	0.387278
-74100.422583	0.000516	0.382550
-74105.581324	0.000216	0.389394
-74110.220126	0.000025	0.378403
-74115.159512	0.000394	0.391145
-74117.953239	0.000144	0.394296
-74121.461996	0.000313	0.384240
-74125.527366	0.000222	0.372059
-74131.001585	0.000313	0.378777
-74136.594325	0.000447	0.373611
-74140.865139	0.000216	0.382031
-74144.675831	0.000541	0.394895
-74146.982488	0.000531	0.384917
-74151.556492	0.000325	0.397712
-74155.899104	0.000306	0.382118
-74161.242109	0.000209	0.383223
-74164.910462	0.000328	0.388788
-74168.146835	0.000413	0.395164
-74171.806392	0.000472	0.392012
-74176.916036	0.000097	0.390429
-74182.601333	0.000447	0.391508
-74188.562250	0.000553	0.386744
-74192.440499	0.000238	0.374365
-74195.083570	0.000238	0.380362
-74198.426074	0.000241	0.386224
-74202.184896	0.000450	0.380209
-74207.579043	0.000388	0.382725
-74211.907634	0.000313	0.378517
-74215.646773	0.000544	0.380816
-74218.243447	0.000159	0.380724
-74222.604328	0.000650	0.384448
-74227.235216	0.000431	0.390056
-74233.679059	0.000353	0.388125
-74238.125168	0.000347	0.396278
-74242.207971	0.000231	0.380784
-74244.851486	0.000294	0.381708
-74248.423012	0.000384	0.389869
-74253.187951	0.000206	0.396114
-74258.047242	0.000356	0.394455
-74261.881457	0.000128	0.390799
-74265.750835	0.000559	0.392020
-74268.568311	0.000344	0.384062
-74273.159346	0.000497	0.388019
-74279.773590	0.000241	0.378054
-74285.234655	0.000431	0.392269
-74290.186555	0.000453	0.395024
-74293.127788	0.000269	0.381706
-74295.381506	0.000213	0.372576
-74299.313808	0.000356	0.376006
-74304.628139	0.000641	0.379779
-74308.895724	0.000481	0.380031
-74313.106048	0.000313	0.384051
-74315.952292	0.000194	0.386712
-74318.955253	0.000400	0.388081
-74324.180857	0.000009	0.388928
-74329.944267	0.000225	0.388042
-74336.210896	0.000097	0.389248
-74339.908528	0.000384	0.384040
-74343.027987	0.000203	0.387802
-74345.513806	0.000278	0.384827
-74350.131580	0.000266	0.387459
-74354.651222	0.000225	0.384968
-74360.135544	0.000453	0.382599
-74363.086400	0.000197	0.382397
-74366.628421	0.000422	0.390786
-74370.330279	0.000422	0.395007
-74375.091651	0.000381	0.385984
-74381.655300	0.000181	0.378205
-74386.928351	0.000375	0.371880
-74390.970032	0.000506	0.372057
-74393.676349	0.000097	0.380316
-74397.155450	0.000484	0.387378
-74401.068887	0.000266	0.394820
-74406.327839	0.000106	0.390079
-74410.170883	0.000350	0.391936
-74414.281533	0.000444	0.386120
-74416.852583	0.000241	0.383123
-74421.598585	0.000291	0.391572
-74427.166233	0.000334	0.391943
-74433.340665	0.000391	0.395123
-74437.455682	0.000153	0.391380
-74441.465005	0.000394	0.388822
-74443.362324	0.000013	0.378444
-74447.238591	0.000538	0.381416
-74452.244236	0.000247	0.391558
-74456.650533	0.000434	0.387116
-74461.884013	0.000109	0.379104
-74464.090153	0.000303	0.383803
-74467.897730	0.000178	0.378511
-74472.014390	0.000403	0.378832
-74479.003513	0.000181	0.379774
-74484.328620	0.000238	0.392444
-74489.565780	0.000475	0.392524
-74491.636851	0.000278	0.397229
-74494.682566	0.000569	0.389924
-74498.680109	0.000619	0.389803
-74503.877679	0.000266	0.383514
-74508.170864	0.000325	0.392399
-74512.854584	0.000306	0.387300
-74514.703101	0.000409	0.386121
-74519.544766	0.000391	0.390420
-74524.150972	0.000375	0.392308
-74530.413556	0.000288	0.384109
-74535.854207	0.000413	0.384979
-74538.991636	0.000556	0.391392
-74542.494386	0.000388	0.393600
-74544.812144	0.000444	0.383859
-74549.683316	0.000431	0.376426
-74554.723189	0.000581	0.375763
-74558.974794	0.000606	0.384594
-74562.646904	0.000341	0.387148
-74566.208106	0.000550	0.392746
-74569.790977	0.000147	0.388643
-74575.853733	0.000216	0.394564
-74581.506261	0.000297	0.395330
-74586.995861	0.000491	0.387051
-74590.095863	0.000369	0.388643
-74593.241492	0.000175	0.397861
-74596.349199	0.000234	0.394607
-74601.534407	0.000138	0.393844
-74606.020365	0.000394	0.393080
-74610.534644	0.000225	0.388527
-74613.534665	0.000363	0.383799
-74616.863841	0.000444	0.383997
-74621.656210	0.000225	0.391457
-74627.643791	0.000284	0.384987
-74632.923540	0.000244	0.385024
-74637.727026	0.000303	0.380954
-74639.757735	0.000559	0.379997
-74642.491750	0.000188	0.379969
-74646.925647	0.000238	0.389894
-74651.585012	0.000381	0.392422
-74657.269453	0.000378	0.391089
-74660.633207	0.000209	0.394343
-74663.688821	0.000128	0.385167
-74666.615397	0.000300	0.390546
-74672.436019	0.000366	0.391482
-74678.358492	0.000291	0.392566
-74684.936471	0.000100	0.387730
-74688.001690	0.000425	0.391165
-74691.269815	0.000156	0.390451
-74693.230930	0.000400	0.384822
-74698.074861	0.000156	0.387115
-74702.750953	0.000169	0.375892
-74708.685892	0.000350	0.386794
-74711.432259	0.000259	0.393140
-74715.367004	0.000106	0.383058
-74718.891808	0.000506	0.378328
-74724.345895	0.000538	0.381231
-74730.647363	0.000400	0.380244
-74734.881380	0.000456	0.391720
-74738.706613	0.000156	0.383739
-74741.108552	0.000272	0.394405
-74744.347932	0.000359	0.395115
-74749.222179	0.000378	0.390562
-74754.181556	0.000253	0.398309
-74758.156703	0.000075	0.389401
-74762.482371	0.000388	0.399062
-74765.179667	0.000244	0.399519
-74770.293318	0.000416	0.392653
-74775.728203	0.000284	0.404233
-74781.783269	0.000322	0.393241
-74785.231618	0.000291	0.385447
-74789.518305	0.000422	0.382962
-74791.336559	0.000538	0.397543
-74796.005975	0.000128	0.392365
-74800.899307	0.000381	0.381317
-74805.983250	0.000400	0.383745
-74809.894047	0.000388	0.379306
-74813.372908	0.000116	0.380685
-74816.859305	0.000509	0.392917
-74821.269551	0.000138	0.392664
-74827.444118	0.000191	0.388415
-74832.590576	0.000359	0.393873
-74837.168791	0.000566	0.392889
-74839.358627	0.000338	0.393522
-74842.872124	0.000122	0.398505
-74846.586820	0.000381	0.391611
-74851.746030	0.000269	0.392180
-74857.049334	0.000375	0.393465
-74860.709537	0.000291	0.391990
-74863.764638	0.000128	0.401648
-74867.849616	0.000306	0.393858
-74872.530358	0.000538	0.397758
-74878.719325	0.000338	0.402035
-74883.813777	0.000491	0.395411
-74887.379963	0.000163	0.381587
-74890.092818	0.000297	0.385540
-74893.774162	0.000284	0.380231
-74898.205717	0.000516	0.383872
-74903.645255	0.000328	0.386660
-74908.073122	0.000250	0.400111
-74911.309815	0.000184	0.394007
-74914.764256	0.000566	0.396140
-74919.077445	0.000109	0.397847
-74924.982547	0.000463	0.390037
-74930.808001	0.000413	0.399607
-74935.329083	0.000409	0.402625
-74938.430685	0.000556	0.404568
-74940.437440	0.000141	0.394451
-74944.416142	0.000288	0.398823
-74949.424692	0.000516	0.397222
-74954.655310	0.000203	0.383736
-74959.049914	0.000009	0.382027
-74962.392530	0.000228	0.389828
-74965.363684	0.000200	0.398636
-74970.189537	0.000325	0.383743
-74976.049027	0.000191	0.377198
-74981.512782	0.000325	0.377946
-74986.016513	0.000081	0.384516
-74989.261063	0.000444	0.394658
-74991.488187	0.000306	0.389231
-74996.439296	0.000309	0.390907
-75000.797653	0.000400	0.395624
-75006.137367	0.000369	0.393989
-75009.824345	0.000425	0.386383
-75013.368510	0.000263	0.398648
-75017.350285	0.000363	0.401981
-75022.079726	0.000419	0.395431
-75028.272453	0.000263	0.388794
-75033.223526	0.000116	0.392687
-75037.179455	0.000344	0.390150
-75039.358761	0.000306	0.385568
-75042.838865	0.000266	0.381137
-75047.158879	0.000291	0.389864
-75052.613341	0.000384	0.400516
-75057.742344	0.000303	0.384995
-75060.799685	0.000191	0.390355
-75064.350480	0.000319	0.381829
-75067.925975	0.000444	0.379696
-75072.745615	0.000163	0.385270
-75079.517491	0.000322	0.396941
-75083.732140	0.000163	0.390306
-75087.924486	0.000291	0.396688
-75090.359158	0.000438	0.393317
-75093.529155	0.000356	0.390392
-75098.567697	0.000447	0.392336
-75103.857235	0.000303	0.405493
-75108.503690	0.000166	0.397988
-75111.774608	0.000303	0.397393
-75115.300191	0.000394	0.394154
-75119.249931	0.000359	0.398724
-75125.469023	0.000441	0.394825
-75131.379381	0.000488	0.382506
-75135.672025	-0.000066	0.390138
-75139.186638	0.000313	0.389591
-75141.300007	0.000322	0.382293
-75145.109462	0.000222	0.387636
-75150.507830	0.000503	0.381855
-75155.542761	0.000459	0.382715
-75160.169045	0.000447	0.390756
-75162.770345	0.000400	0.397732
-75166.299076	0.000184	0.397106
-75170.933173	0.000575	0.395355
-75176.301887	0.000384	0.394953
-75181.776690	0.000359	0.390240
-75186.410088	0.000266	0.397287
-75189.388250	0.000191	0.395967
-75192.830383	0.000141	0.395463
-75196.923985	0.000222	0.395163
-75201.630033	0.000541	0.392196
-75206.097730	0.000359	0.397041
-75210.477200	0.000594	0.380974
-75213.380368	0.000344	0.387522
-75218.134066	0.000281	0.391950
-75223.058982	0.000250	0.390425
-75229.261438	0.000209	0.387508
-75234.660461	0.000175	0.385810
-75237.577819	0.000466	0.379351
-75240.820336	0.000263	0.380774
-75243.755454	0.000166	0.388919
-75248.704739	0.000188	0.397272
-75254.326373	0.000291	0.396409
-75258.870190	0.000528	0.392651
-75261.699109	0.000053	0.389754
-75265.014612	0.000219	0.388175
-75268.449289	0.000216	0.396217
-75274.519995	0.000163	0.389247
-75280.427793	0.000278	0.390677
-75285.304518	0.000359	0.403695
-75288.440027	0.000222	0.396233
-75291.454014	0.000175	0.393422
-75294.999983	0.000422	0.386396
-75299.801344	0.000284	0.386597
-75305.450583	0.000428	0.400179
-75309.373881	0.000472	0.393351
-75312.717282	0.000269	0.393906
-75315.820785	0.000166	0.379962
-75320.685055	0.000281	0.384522
-75326.772098	0.000397	0.375211
-75331.815943	0.000413	0.386494
-75336.593759	0.000241	0.390626
-75339.787289	0.000506	0.394455
-75342.578944	0.000528	0.394565
-75347.836709	0.000291	0.388854
-75352.154507	0.000497	0.390087
-75357.327150	0.000441	0.389986
-75360.655563	0.000409	0.399419
-75363.616853	0.000534	0.398106
-75366.961493	0.000341	0.395455
-75372.406705	0.000231	0.399298
-75378.429844	0.000491	0.401187
-75384.374044	0.000303	0.390681
-75388.064763	0.000294	0.385526
-75390.753199	0.000219	0.386971
-75393.164956	0.000094	0.394001
-75397.811077	0.000188	0.381953
-75403.007796	0.000484	0.385766
-75408.388573	0.000300	0.383625
-75411.588725	0.000103	0.381542
-75415.044905	0.000163	0.386123
-75418.396054	0.000022	0.390408
-75423.958726	0.000100	0.391370
-75430.545553	0.000209	0.392505
-75435.880460	0.000188	0.400200
-75439.530465	0.000291	0.394656
-75442.246565	0.000284	0.394778
-75445.173297	0.000516	0.392776
-75449.922392	0.000388	0.393253
-75455.291974	0.000050	0.393371
-75459.660561	0.000319	0.399660
-75463.090659	0.000388	0.390112
-75466.041247	-0.000003	0.387952
-75470.017437	0.000272	0.381441
-75475.454673	0.000272	0.380345
-75481.334511	0.000284	0.389045
-75486.230803	0.000172	0.384891
-75490.362815	0.000122	0.378875
-75492.629772	0.000175	0.379916
-75496.615475	0.000478	0.386696
-75500.795336	0.000284	0.384667
-75505.637935	0.000484	0.393384
-75510.080142	0.000006	0.389681
-75513.610958	0.000225	0.403260
-75517.107484	0.000328	0.395711
-75521.924387	0.000316	0.387414
-75527.669091	0.000406	0.392499
-75533.342045	0.000359	0.391383
-75537.965987	0.000347	0.386577
-75541.219631	0.000144	0.398415
-75543.898655	0.000419	0.406556
-75548.375109	0.000544	0.394598
-75553.165011	0.000400	0.391607
-75558.014785	0.000319	0.381752
-75561.933997	0.000297	0.388286
-75564.452366	0.000331	0.390622
-75568.131553	0.000356	0.388354
-75572.789113	0.000684	0.376630
-75579.112340	0.000138	0.383313
-75585.136225	0.000338	0.389530
-75589.053106	0.000263	0.386755
-75591.852238	0.000050	0.393422
-75594.753913	0.000272	0.397263
-75598.814587	0.000334	0.398000
-75604.003799	0.000459	0.393913
-75608.493143	0.000450	0.391217
-75612.068644	0.000425	0.390706
-75615.437019	0.000406	0.393410
-75619.331824	0.000422	0.390399
-75624.899277	0.000053	0.396815
-75631.013972	0.000400	0.401367
-75636.295907	0.000294	0.396313
-75639.658193	0.000431	0.383845
-75643.124104	0.000216	0.389157
-75646.087278	0.000434	0.391631
-75651.326177	0.000309	0.397046
-75656.535458	0.000438	0.392669
-75660.339684	0.000356	0.388495
-75663.524865	0.000450	0.382289
-75666.471972	0.000400	0.386016
-75670.726977	0.000378	0.390859
-75677.351458	0.000316	0.393185
-75682.655465	0.000175	0.393941
-75687.877223	0.000106	0.402700
-75690.725751	0.000425	0.387757
-75693.327502	0.000256	0.394925
-75696.653589	0.000328	0.391605
-75701.789897	0.000238	0.406468
-75706.591319	0.000194	0.397802
-75711.187312	0.000478	0.394656
-75714.278836	0.000378	0.397683
-75717.353787	0.000272	0.398013
-75722.653860	0.000547	0.387247
-75728.398709	0.000422	0.382520
-75734.407562	0.000450	0.390638
-75738.736452	0.000209	0.388682
-75741.951680	0.000391	0.388860
-75744.623637	0.000388	0.380356
-75749.766337	0.000213	0.381581
-75754.186378	0.000453	0.391356
-75759.551065	0.000494	0.386455
-75762.667609	0.000369	0.395584
-75765.834629	0.000334	0.393342
-75769.236074	0.000263	0.400015
-75774.796387	0.000234	0.391499
-75780.746910	0.000384	0.386135
-75786.767695	0.000572	0.394847
-75789.986308	0.000300	0.397738
-75792.941388	0.000244	0.392509
-75795.770274	0.000044	0.397111
-75799.852478	0.000569	0.399416
-75805.430295	0.000413	0.389715
-75810.030331	0.000356	0.389548
-75813.255585	0.000338	0.389721
-75816.211673	0.000431	0.396089
-75820.782241	0.000391	0.401469
-75826.024824	0.000225	0.391076
-75833.336243	0.000106	0.384906
-75837.731147	0.000441	0.388378
-75841.120797	0.000356	0.378287
-75843.511012	0.000300	0.383546
-75847.297293	0.000441	0.393039
-75852.330774	0.000109	0.392751
-75858.273277	0.000200	0.394247
-75862.552928	0.000422	0.404788
-75865.611500	0.000231	0.398030
-75868.378488	0.000169	0.390670
-75872.208810	0.000434	0.393617
-75878.642383	-0.000063	0.398448
-75884.960759	0.000516	0.396713
-75889.493562	0.000106	0.401265
-75893.240152	0.000219	0.398585
-75894.897651	0.000313	0.387159
-75898.450281	0.000397	0.392827
-75903.233214	0.000156	0.402422
-75907.978890	0.000113	0.399978
-75912.752868	0.000313	0.391445
-75915.898156	0.000181	0.386882
-75919.480980	0.000153	0.382722
-75924.801315	0.000406	0.380193
-75930.454008	0.000388	0.387055
-75936.029873	0.000597	0.400896
-75940.380195	0.000194	0.399274
-75942.989033	0.000372	0.398529
-75946.051266	0.000419	0.400594
-75950.607647	0.000356	0.389173
-75956.215078	0.000409	0.403680
-75961.055716	0.000597	0.400510
-75965.355202	0.000213	0.401117
-75967.652964	0.000341	0.395957
-75971.698289	0.000119	0.404254
-75976.442398	0.000294	0.400539
-75982.792333	0.000009	0.389552
-75988.981350	0.000488	0.390096
-75991.955559	0.000381	0.398371
-75995.485598	0.000194	0.393908
-75996.935006	0.000281	0.379663
-76001.588904	0.000119	0.376869
-76006.641695	0.000231	0.390206
-76012.246894	0.000572	0.385143
-76015.772364	0.000497	0.388436
-76019.731987	0.000509	0.397009
-76023.242276	0.000341	0.391535
-76028.376508	0.000269	0.399683
-76034.201804	0.000234	0.389900
-76039.244091	0.000169	0.386630
-76042.474474	0.000316	0.396724
-76046.100740	0.000347	0.390316
-76049.504709	0.000088	0.394957
-76054.841486	0.000403	0.387710
-76060.488689	0.000306	0.388144
-76064.023763	0.000309	0.383841
-76067.979691	0.000028	0.384765
-76070.446585	0.000513	0.383208
-76075.716656	0.000363	0.394643
-76081.316148	0.000338	0.394184
-76087.431475	0.000356	0.381894
-76091.591502	0.000153	0.390230
-76094.937324	0.000369	0.386324
-76096.706047	0.000228	0.382906
-76101.274675	0.000494	0.390453
-76105.424399	0.000453	0.391473
-76110.969166	0.000381	0.395781
-76114.904025	0.000081	0.397446
-76118.528810	0.000497	0.398120
-76122.093922	0.000375	0.395142
-76127.448642	0.000444	0.396583
-76133.328016	0.000306	0.395236
-76138.303499	0.000494	0.395376
-76142.558840	0.000322	0.397898
-76144.803040	0.000169	0.399904
-76148.718988	0.000391	0.398167
-76153.210608	0.000375	0.382284
-76158.972147	0.000072	0.389582
-76163.982593	0.000491	0.405305
-76167.394304	0.000472	0.391512
-76170.188354	0.000350	0.388945
-76174.301489	0.000259	0.379019
-76179.457333	0.000225	0.379947
-76186.129754	0.000206	0.375104
-76191.646509	0.000319	0.386619
-76194.377164	0.000506	0.400091
-76197.046212	0.000488	0.394734
-76199.580470	0.000300	0.392793
-76204.559751	0.000159	0.393203
-76209.989991	0.000475	0.391991
-76214.921176	0.000066	0.395919
-76218.310826	0.000434	0.396835
-76221.813373	0.000356	0.403890
-76225.639850	0.000263	0.395128
-76231.301718	0.000353	0.395967
-76237.495247	0.000450	0.392279
-76241.460422	0.000241	0.378316
-76245.278038	0.000356	0.385476
-76247.751683	0.000222	0.388512
-76252.261645	0.000303	0.386354
-76258.013629	0.000419	0.385531
-76262.756602	0.000434	0.372217
-76266.614488	0.000150	0.381027
-76270.090322	0.000238	0.383052
-76273.010023	0.000166	0.380037
-76278.703747	0.000225	0.401669
-76284.490179	0.000288	0.404480
-76290.467767	-0.000047	0.392413
-76294.049735	0.000247	0.388168
-76296.853999	0.000381	0.387025
-76299.257397	0.000441	0.396670
-76303.731117	0.000184	0.404838
-76308.886793	0.000400	0.393033
-76314.274280	0.000341	0.395500
-76318.014255	0.000375	0.397725
-76321.009439	0.000303	0.386499
-76324.653869	0.000359	0.380864
-76329.863566	0.000213	0.378179
-76335.428256	0.000334	0.390827
-76341.136969	0.000219	0.385308
-76345.131360	0.000291	0.386813
-76347.137308	0.000434	0.382746
-76351.403719	0.000216	0.379833
-76355.441977	0.000466	0.377360
-76361.378940	0.000372	0.384989
-76366.584489	0.000375	0.401613
