4716.231580	0.000409	0.291188
4717.768082	0.000181	0.296633
4720.523968	0.000381	0.295883
4722.355181	0.000266	0.281841
4724.862723	0.000291	0.294324
4727.355093	0.000172	0.286914
4730.200741	0.000353	0.288004
4732.858207	0.000294	0.294575
4734.981392	0.000409	0.289708
4737.231126	0.000219	0.284450
4738.661622	0.000297	0.277036
4740.596355	0.000388	0.283796
4742.124902	0.000534	0.285144
4744.882916	0.000156	0.291953
4747.015939	0.000209	0.297256
4749.543700	0.000316	0.293467
4752.785017	0.000244	0.289366
4755.326812	0.000194	0.284432
4758.724999	0.000216	0.291564
4760.580424	0.000506	0.292725
4763.584572	0.000181	0.295806
4764.915807	0.000219	0.293944
4766.231255	0.000263	0.296311
4768.014475	0.000366	0.297327
4769.907108	0.000538	0.292114
4772.981997	0.000275	0.282092
4774.695576	0.000491	0.293856
4778.322680	0.000350	0.287195
4780.144439	0.000169	0.288056
4783.001837	0.000341	0.273448
4784.835584	0.000491	0.283235
4787.284318	0.000338	0.279451
4788.833639	0.000394	0.285440
4790.880186	0.000347	0.296974
4792.199358	0.000528	0.293225
4795.284878	0.000313	0.289928
4797.054784	0.000297	0.291693
4800.173773	0.000122	0.292563
4802.549764	0.000431	0.293242
4805.820049	0.000338	0.292892
4807.991467	0.000259	0.290000
4811.433540	0.000375	0.299424
4812.810851	0.000234	0.298437
4815.393308	0.000150	0.284817
4816.559151	0.000197	0.286157
4817.928118	0.000072	0.282929
4820.199421	0.000394	0.289988
4822.168315	0.000291	0.287041
4825.130339	0.000356	0.285016
4827.033662	0.000381	0.286752
4830.513608	0.000416	0.276682
4832.174223	-0.000009	0.285280
4835.611836	0.000256	0.285351
4836.934810	0.000388	0.297990
4839.170114	0.000453	0.300009
4840.324533	0.000138	0.296729
4841.834915	0.000325	0.291476
4843.851559	0.000134	0.290874
4846.792419	0.000153	0.288599
4849.195679	0.000391	0.292271
4851.973119	0.000300	0.297341
4854.393906	0.000438	0.297684
4857.608645	0.000234	0.290288
4860.298322	0.000263	0.298732
4862.503386	0.000319	0.288645
4864.795212	0.000284	0.287356
4866.271916	0.000356	0.294950
4867.915207	0.000722	0.290216
4869.740387	0.000347	0.296054
4872.525179	0.000434	0.283902
4874.108981	0.000378	0.277370
4877.048536	0.000284	0.282207
4879.280630	0.000388	0.284313
4882.837252	0.000241	0.296921
4884.747835	0.000341	0.293484
4887.158021	0.000178	0.290807
4888.686029	0.000263	0.296342
4890.327942	0.000225	0.297298
4891.972853	0.000403	0.294687
4894.147044	0.000453	0.300922
4897.004630	0.000403	0.292059
4899.328491	0.000200	0.296707
4901.810065	0.000444	0.303585
4904.884255	0.000300	0.294075
4907.300976	0.000544	0.287622
4910.681552	0.000553	0.285548
4912.856424	0.000197	0.303053
4915.545423	0.000306	0.286784
4916.237120	0.000522	0.286643
4917.858483	0.000225	0.279272
4919.214468	0.000363	0.280361
4922.082348	0.000375	0.286939
4924.649186	0.000425	0.287000
4927.021281	0.000481	0.283744
4929.641715	0.000250	0.295679
4931.687232	0.000184	0.300230
4934.655274	0.000356	0.299930
4936.568145	0.000419	0.294868
4939.409858	0.000325	0.289988
4940.489500	0.000175	0.301432
4942.078896	0.000319	0.289528
4943.778214	0.000303	0.296846
4946.405101	0.000250	0.299692
4948.567988	0.000406	0.296767
4951.269244	0.000500	0.287206
4954.228378	0.000300	0.292009
4956.879634	0.000313	0.294929
4959.791164	0.000334	0.299201
4962.364083	0.000603	0.294079
4964.470822	0.000356	0.280882
4966.385672	0.000313	0.284658
4967.213854	0.000584	0.285423
4969.405790	0.000347	0.289676
4970.995935	0.000503	0.295555
4973.647644	0.000253	0.304619
4975.875990	0.000406	0.300311
4978.803542	0.000381	0.296787
4981.439204	0.000394	0.301299
4983.630853	0.000272	0.296354
4986.209092	0.000284	0.298195
4987.912846	0.000297	0.292968
4990.354928	0.000309	0.298075
4991.510087	0.000200	0.298930
4993.645220	0.000213	0.293132
4995.421746	0.000000	0.284600
4998.497238	0.000375	0.294806
5000.570891	0.000384	0.303089
5003.938723	0.000528	0.291548
5006.377331	0.000347	0.292621
5009.962090	0.000288	0.286389
5012.081751	0.000425	0.283777
5014.620608	0.000256	0.279178
5015.880943	0.000203	0.282942
5017.565118	0.000416	0.294883
5018.732161	0.000575	0.294808
5021.520826	0.000506	0.296679
5023.116394	0.000213	0.293802
5026.278435	0.000356	0.297303
5028.201799	0.000309	0.292348
5031.040960	0.000278	0.300461
5033.536021	0.000141	0.296618
5035.813043	0.000625	0.300404
5037.707591	0.000497	0.300939
5039.559390	0.000241	0.292460
5041.795744	0.000209	0.291857
5042.891728	0.000322	0.284466
5045.408247	0.000219	0.291100
5047.565615	0.000313	0.295207
5050.405261	0.000438	0.291878
5052.775793	0.000416	0.284931
5055.721798	0.000234	0.287150
5058.537685	0.000403	0.278662
5061.260986	0.000288	0.285799
5063.683768	0.000050	0.294123
5065.612210	0.000225	0.289123
5067.273954	0.000291	0.295254
5068.792768	0.000381	0.293869
5070.097915	0.000413	0.292749
5073.261833	0.000472	0.298462
5074.724202	0.000353	0.301313
5078.167926	0.000184	0.305566
5079.914117	0.000238	0.296576
5083.049600	0.000131	0.293442
5085.371804	0.000459	0.293990
5087.667432	0.000244	0.285713
5089.279826	0.000203	0.286433
5091.076834	0.000338	0.291385
5092.532913	0.000263	0.296786
5094.842175	0.000456	0.290628
5097.766419	0.000319	0.282525
5100.132489	0.000294	0.284179
5102.751604	0.000147	0.286663
5105.385072	0.000094	0.287097
5107.942149	0.000156	0.296996
5111.111159	0.000234	0.296458
5113.790880	0.000044	0.294700
5116.180838	0.000344	0.299440
5117.648703	0.000494	0.289121
5118.281644	0.000175	0.291802
5120.625964	0.000388	0.296585
5122.334692	0.000441	0.300089
5125.575948	0.000213	0.299736
5127.042284	0.000141	0.300738
5130.657843	0.000331	0.294078
5131.909079	0.000325	0.290636
5135.058538	0.000544	0.287889
5136.597671	0.000419	0.292663
5139.435220	0.000241	0.293508
5141.056609	0.000366	0.291403
5142.783474	0.000450	0.285334
5144.100452	0.000369	0.286320
5145.974939	0.000219	0.286783
5148.859982	0.000256	0.287145
5151.146030	0.000288	0.297407
5155.022355	0.000347	0.285158
5157.104766	0.000397	0.297837
5160.506839	0.000394	0.296520
5162.809294	0.000381	0.292587
5164.487863	0.000200	0.285768
5166.735955	0.000456	0.303450
5167.880528	0.000228	0.297076
5169.776236	0.000156	0.299284
5171.905654	0.000209	0.304131
5173.900940	0.000269	0.296760
5176.131292	0.000378	0.288168
5178.740511	0.000403	0.285679
5181.823315	0.000609	0.295501
5184.173995	0.000256	0.297906
5187.035144	0.000150	0.287801
5188.320056	0.000472	0.280057
5190.326796	0.000438	0.284517
5191.912246	0.000259	0.292111
5193.804495	0.000541	0.294252
5195.815780	0.000291	0.289477
5198.784780	0.000322	0.295064
5201.583359	0.000469	0.293448
5203.924487	0.000366	0.287196
5207.272300	0.000341	0.290583
5209.837937	0.000294	0.293273
5213.091344	0.000538	0.301364
5214.608149	0.000338	0.305333
5216.885495	0.000269	0.299163
5217.700814	0.000213	0.299382
5219.254419	0.000241	0.299011
5221.450442	0.000259	0.284994
5223.935583	0.000406	0.288562
5226.486829	0.000169	0.291004
5228.726651	-0.000113	0.294073
5230.888199	0.000525	0.299536
5233.683226	0.000188	0.283225
5236.135759	0.000125	0.286027
5238.293947	0.000334	0.279213
5239.928235	0.000388	0.300974
5241.911048	0.000281	0.300989
5242.899387	0.000347	0.297513
5245.536055	0.000213	0.298058
5248.109001	0.000328	0.302062
5250.966792	0.000241	0.295228
5253.171443	0.000409	0.295631
5256.052309	0.000300	0.309682
5258.618559	0.000556	0.298647
5261.428723	0.000400	0.302469
5263.901170	0.000050	0.311747
5265.739459	0.000447	0.302158
5267.616402	0.000172	0.291053
5268.561570	0.000106	0.285714
5270.161822	0.000575	0.298951
5273.099486	0.000556	0.297504
5275.004696	0.000081	0.291697
5277.485111	0.000391	0.280445
5280.167170	0.000294	0.281917
5282.434393	0.000291	0.288735
5284.548868	0.000203	0.295049
5287.263798	0.000094	0.299106
5289.576765	0.000366	0.304044
5291.352810	0.000303	0.301182
5293.000497	0.000425	0.289526
5294.665015	0.000428	0.292942
5296.948074	0.000369	0.293705
5299.753046	0.000534	0.299249
5302.500219	0.000303	0.303749
5305.717542	0.000394	0.303176
5308.520019	-0.000038	0.307191
5311.516559	0.000213	0.296302
5313.300749	0.000500	0.299881
5315.787795	0.000319	0.287737
5317.177108	0.000344	0.297018
5318.653980	0.000500	0.297032
5320.382612	0.000416	0.293079
5322.573210	0.000216	0.285789
5324.684781	0.000231	0.284775
5326.980601	0.000416	0.285717
5329.941239	0.000541	0.287004
5332.279822	0.000209	0.297778
5334.806406	0.000156	0.300415
5337.273163	0.000428	0.296677
5338.985157	0.000422	0.304261
5340.734591	0.000406	0.291424
5342.254597	0.000497	0.297079
5344.388949	0.000163	0.296506
5346.396299	0.000216	0.299403
5349.425569	0.000319	0.308864
5351.642333	0.000322	0.298078
5354.884584	0.000113	0.299777
5357.309026	0.000284	0.291279
5359.745313	0.000156	0.290099
5363.388736	0.000350	0.307177
5364.660770	0.000206	0.293729
5367.155708	0.000459	0.290247
5367.621518	0.000275	0.292260
5369.372787	0.000556	0.286808
5370.835004	0.000425	0.291830
5373.641159	0.000344	0.288008
5376.432641	0.000259	0.294710
5378.156899	0.000303	0.302048
5381.150905	0.000375	0.305755
5383.199606	0.000416	0.294257
5386.080983	0.000241	0.292604
5387.834142	0.000384	0.289240
5389.927898	0.000241	0.289921
5391.411341	0.000469	0.298217
5393.439108	0.000131	0.306519
5395.329295	0.000191	0.300901
5398.177866	0.000122	0.298070
5400.809052	0.000184	0.289768
5403.463636	0.000484	0.295504
5406.716925	0.000369	0.298536
5409.507716	0.000256	0.291340
5412.078143	0.000394	0.288712
5414.320256	0.000403	0.285702
5415.627042	0.000441	0.283444
5417.767985	0.000597	0.280821
5418.939324	0.000375	0.283284
5420.874931	0.000372	0.292205
5423.413029	0.000319	0.299065
5425.395967	0.000450	0.301401
5427.872737	0.000297	0.300425
5430.243558	0.000284	0.300454
5433.183395	0.000475	0.301301
5435.050265	0.000372	0.308121
5438.116895	0.000500	0.302809
5439.101699	0.000113	0.296512
5441.676949	0.000416	0.302312
5442.437112	0.000478	0.300543
5445.281419	0.000350	0.289139
5447.597840	-0.000025	0.293024
5450.169990	0.000263	0.294297
5452.467350	0.000338	0.300255
5455.387256	0.000188	0.289570
5458.479475	0.000203	0.286941
5461.262865	0.000291	0.284313
5463.643065	0.000463	0.284185
5465.253420	0.000253	0.284436
5466.403662	0.000244	0.290416
5467.550848	0.000231	0.300745
5469.919233	0.000600	0.297862
5471.842785	0.000244	0.311312
5474.915330	0.000488	0.296258
5476.435202	0.000422	0.299525
5479.123639	0.000359	0.288265
5480.898638	0.000372	0.297328
5483.848096	0.000159	0.290515
5485.870428	0.000281	0.295469
5489.032138	0.000491	0.302538
5490.314476	0.000163	0.292532
5491.881803	0.000213	0.287947
5493.340085	0.000391	0.300672
5495.886316	0.000494	0.302487
5498.652169	0.000428	0.300608
5501.517396	0.000497	0.292390
5505.045684	0.000513	0.290657
5507.147804	0.000272	0.287883
5509.815818	0.000384	0.286420
5512.175159	0.000125	0.291933
5514.411682	0.000322	0.303030
5515.925252	0.000409	0.299878
5518.018122	0.000159	0.296405
5519.831332	0.000303	0.294032
5521.336469	0.000288	0.294796
5523.847026	0.000272	0.299172
5526.236076	0.000306	0.297303
5528.154772	0.000309	0.298222
5531.087965	0.000269	0.307999
5533.690098	0.000294	0.292283
5536.552036	0.000247	0.288149
5538.208238	0.000444	0.292050
5540.231293	0.000288	0.298246
5540.668389	0.000278	0.299384
5543.238154	0.000300	0.292510
5545.080031	0.000384	0.280952
5548.061881	0.000366	0.287443
5550.862486	0.000366	0.282730
5553.466870	0.000406	0.289192
5556.185134	0.000581	0.292848
5558.660996	0.000372	0.301636
5561.058818	0.000588	0.294733
5563.502968	0.000194	0.296487
5565.096181	0.000334	0.294245
5566.940295	0.000438	0.296152
5567.928221	0.000331	0.294385
5570.276424	0.000541	0.303913
5571.662068	0.000441	0.296630
5574.773398	0.000216	0.303726
5576.628280	0.000316	0.288937
5579.385202	0.000100	0.278254
5582.233183	0.000550	0.286951
5584.058217	0.000525	0.294487
5587.102752	0.000319	0.290734
5588.117197	0.000169	0.284240
5590.579502	0.000269	0.284152
5591.244030	0.000238	0.288745
5594.382952	0.000297	0.282868
5596.256153	0.000397	0.287133
5599.313254	0.000278	0.290361
5601.646892	0.000447	0.291446
5604.423418	0.000347	0.296035
5607.750107	0.000338	0.296675
5610.317104	0.000366	0.292161
5613.072494	0.000231	0.289403
5614.686216	0.000291	0.303274
5615.644208	0.000122	0.297493
5616.978054	0.000072	0.300740
5619.213986	0.000397	0.292930
5621.879131	0.000513	0.294805
5624.343239	0.000291	0.292317
5626.649272	0.000309	0.286435
5628.964290	0.000434	0.302785
5630.991709	0.000266	0.295035
5633.781286	0.000166	0.293991
5635.608575	0.000225	0.285485
5638.996250	0.000231	0.278172
5639.759934	0.000309	0.289764
5641.964814	0.000344	0.299984
5642.946383	0.000294	0.291501
5645.681739	0.000459	0.291667
5647.553525	0.000200	0.291211
5651.118488	0.000497	0.297988
5654.009131	0.000163	0.287439
5656.889848	0.000225	0.295344
5659.311498	0.000228	0.294770
5661.380502	0.000288	0.298437
5663.518600	0.000400	0.303604
5664.905005	0.000284	0.296590
5666.277825	0.000306	0.296668
5668.479887	0.000300	0.287762
5670.244159	0.000294	0.288776
5672.380324	0.000172	0.293911
5674.740382	0.000438	0.297387
5676.788932	0.000556	0.295551
5679.883753	0.000531	0.279130
5682.118964	0.000238	0.289764
5685.067703	0.000153	0.286435
5686.242307	0.000338	0.281117
5688.677968	0.000300	0.295650
5689.734354	0.000469	0.299443
5691.579501	0.000156	0.303649
5694.358108	0.000463	0.298370
5696.344523	0.000375	0.294877
5699.739934	0.000500	0.300326
5701.817525	0.000616	0.299551
5705.148716	0.000366	0.302961
5707.143159	0.000384	0.304450
5710.420634	0.000275	0.292395
5712.358878	0.000266	0.297846
5714.557648	0.000331	0.292986
5715.709895	0.000275	0.284802
5717.086212	0.000016	0.288055
5719.363737	0.000125	0.289579
5721.421701	0.000250	0.293728
5724.305413	0.000269	0.282388
5726.377497	0.000041	0.285854
5729.054517	0.000331	0.281898
5731.221732	0.000413	0.293495
5734.320194	0.000459	0.304070
5736.429564	0.000297	0.293583
5738.519137	0.000341	0.298335
5739.924154	0.000322	0.293540
5741.112806	0.000444	0.298260
5743.680286	0.000331	0.293861
5746.067974	0.000391	0.300451
5748.781507	0.000216	0.298497
5751.533146	0.000356	0.302475
5753.725536	0.000403	0.302380
5756.814585	0.000241	0.296207
5758.957472	0.000416	0.289101
5761.120674	0.000319	0.284221
5763.935252	0.000428	0.296887
5764.886349	0.000372	0.286240
5766.538916	0.000359	0.294499
5767.583376	0.000200	0.295501
5770.569281	0.000450	0.288562
5771.911083	0.000381	0.288350
5775.046939	0.000428	0.285927
5777.303094	0.000309	0.290670
5780.088006	0.000072	0.300584
5782.412979	0.000519	0.294300
5784.733797	0.000178	0.291354
5786.294432	0.000122	0.287091
5787.753711	0.000234	0.292469
5789.882441	0.000303	0.297061
5791.364174	0.000094	0.301744
5794.772809	0.000297	0.301858
5796.463946	0.000284	0.301979
5799.149645	0.000347	0.303229
5801.836951	0.000572	0.295738
5805.022005	0.000178	0.287912
5807.718293	0.000275	0.287221
5810.435079	0.000228	0.294256
5812.568302	0.000166	0.292531
5813.446734	0.000381	0.277930
5814.914693	0.000372	0.284414
5816.400499	0.000272	0.280564
5818.752809	0.000278	0.286596
5821.790573	0.000300	0.305322
5823.814225	0.000378	0.302043
5827.221037	0.000409	0.300209
5829.101216	0.000284	0.294777
5831.273313	0.000106	0.297359
5834.059064	0.000603	0.296150
5835.555955	0.000481	0.306255
5838.320736	0.000238	0.302852
5839.057776	0.000228	0.297341
5841.456594	0.000309	0.299789
5842.806024	0.000228	0.295524
5846.056265	0.000266	0.285473
5848.273061	0.000328	0.285987
5851.398367	0.000184	0.294472
5854.032643	0.000369	0.297293
5856.286571	0.000216	0.291653
5859.233001	0.000366	0.287125
5860.777899	0.000238	0.285685
5862.661938	0.000188	0.287152
5864.072166	0.000272	0.290027
5865.907585	0.000294	0.295443
5867.862344	0.000344	0.301669
5870.456032	0.000388	0.304744
5872.283033	0.000213	0.297259
5874.265645	0.000163	0.291446
5877.118909	0.000384	0.291614
5879.489971	0.000250	0.298283
5882.728727	0.000303	0.308470
5884.243631	0.000247	0.300241
5885.964204	0.000188	0.300529
5887.149507	0.000213	0.302843
5889.202896	0.000363	0.300718
5891.191820	0.000372	0.283556
5893.782692	0.000291	0.293527
5896.229758	0.000266	0.302289
5898.718643	0.000397	0.291554
5901.754457	0.000072	0.281804
5904.680843	0.000309	0.279930
5907.254086	0.000266	0.292240
5909.323198	0.000372	0.291743
5910.876650	0.000347	0.289983
5912.990124	0.000516	0.297933
5914.235538	0.000256	0.293269
5916.694093	0.000528	0.294727
5918.729771	0.000391	0.295402
5921.342512	0.000084	0.294281
5923.392743	0.000231	0.298218
5925.569806	0.000150	0.301638
5928.627443	0.000163	0.301611
5930.672059	0.000347	0.301237
5933.861981	0.000647	0.303090
5935.303273	0.000338	0.293470
5936.893031	0.000294	0.292105
5938.101759	0.000200	0.305028
5940.108520	0.000434	0.298901
5942.955672	0.000416	0.290948
5945.107077	0.000516	0.283167
5948.016849	0.000147	0.278072
5950.502226	0.000213	0.288518
5953.784387	0.000422	0.291201
5956.071379	0.000241	0.297650
5958.722122	0.000356	0.293197
5960.484890	0.000519	0.301599
5961.691537	0.000266	0.296482
5963.128608	0.000325	0.297956
5965.278808	0.000188	0.299825
5967.343900	0.000472	0.303259
5969.853842	0.000388	0.296431
5972.016475	0.000591	0.295822
5974.779332	0.000316	0.301417
5976.808246	0.000306	0.296138
5979.614126	0.000616	0.289739
5981.332566	0.000456	0.291530
5984.145702	0.000128	0.295202
5985.286867	0.000206	0.298982
5986.502051	0.000475	0.293714
5988.887778	0.000241	0.279976
5990.606958	0.000244	0.286058
5993.556798	0.000300	0.286157
5995.739587	0.000344	0.289067
5998.715640	0.000416	0.297669
6001.388551	0.000341	0.301837
6004.235786	0.000178	0.303987
6007.137691	0.000269	0.291320
6009.021918	0.000484	0.294676
6010.346794	0.000206	0.288918
6011.639817	0.000309	0.300745
6013.306955	0.000206	0.306170
6015.993418	0.000538	0.302362
6018.152982	0.000497	0.296870
6020.887435	0.000303	0.301813
6023.157844	0.000634	0.289434
6025.414781	0.000206	0.290530
6028.275438	0.000194	0.300603
6030.178163	0.000344	0.297249
6032.897778	0.000169	0.296208
6034.378058	0.000231	0.278497
6035.872304	0.000666	0.289034
6037.397651	0.000288	0.281618
6039.635726	0.000178	0.283055
6041.874394	0.000444	0.294413
6044.884562	0.000297	0.294511
6047.698995	0.000513	0.293663
6050.378627	0.000244	0.299499
6053.173503	0.000456	0.288377
6055.639965	0.000197	0.294768
6057.265881	0.000191	0.304836
6059.598316	0.000463	0.301561
6060.746448	0.000419	0.297257
6062.531198	0.000347	0.303999
6064.696757	0.000431	0.290278
6066.620956	0.000325	0.293281
6069.109676	0.000416	0.289201
6071.105867	0.000394	0.293660
6073.898500	0.000291	0.291081
6076.380116	0.000375	0.284425
6079.156960	0.000306	0.292101
6080.503118	0.000331	0.276855
6082.701281	0.000344	0.278759
6084.278986	0.000288	0.291164
6085.672815	0.000516	0.301526
6087.637146	0.000284	0.296978
6090.252169	0.000353	0.298722
6092.600105	0.000503	0.298608
6095.206812	0.000234	0.291970
6097.921623	0.000381	0.300271
6100.845038	0.000475	0.301246
6103.270254	0.000550	0.293637
6105.740824	0.000272	0.301983
6107.667810	0.000356	0.298690
6109.440608	0.000469	0.294729
6110.831417	0.000275	0.284800
6112.282336	0.000288	0.284354
6115.226377	0.000316	0.293130
6116.970561	0.000422	0.290534
6120.051945	0.000475	0.302133
6122.148896	0.000459	0.289030
6125.230760	0.000309	0.283040
6127.384033	0.000372	0.284012
6129.518109	0.000528	0.280594
6131.580970	0.000372	0.291087
6132.939601	0.000350	0.291177
6134.369051	0.000078	0.295791
6136.708148	0.000478	0.297568
6139.301523	0.000072	0.297941
6141.840656	0.000413	0.300812
6143.967837	0.000309	0.295206
6146.937705	0.000297	0.297920
6149.057112	0.000219	0.307762
6152.237069	0.000319	0.304901
6155.019808	0.000456	0.285550
6156.853398	0.000459	0.288460
6159.019358	0.000425	0.287953
6159.620786	0.000513	0.294597
6161.975330	0.000256	0.302804
6162.996316	0.000334	0.297608
6166.690132	0.000338	0.288416
6168.102465	0.000125	0.279692
6171.669520	0.000225	0.280226
6173.121228	0.000234	0.288822
6175.491731	0.000003	0.295121
6178.061629	0.000322	0.298699
6179.696982	0.000406	0.295264
6181.954911	0.000191	0.299656
6183.177714	0.000553	0.297932
6185.173266	0.000378	0.292613
6186.699945	0.000219	0.304193
6188.995591	0.000459	0.297301
6192.169430	0.000563	0.293112
6194.402482	0.000153	0.299011
6197.804940	0.000234	0.288271
6200.296361	0.000225	0.283175
6203.226286	0.000550	0.282710
6205.036630	0.000144	0.294023
6206.474882	0.000394	0.295521
6208.492599	0.000391	0.291055
6209.824077	0.000213	0.285234
6212.219156	0.000147	0.285285
6214.011563	0.000316	0.289394
6216.952388	0.000513	0.291960
6218.562074	0.000266	0.298161
6221.702817	0.000334	0.294149
6224.133114	0.000366	0.297926
6226.941345	0.000047	0.306177
6228.975869	0.000394	0.293682
6230.669942	-0.000006	0.296571
6232.056762	0.000347	0.300538
6233.317680	0.000553	0.294990
6235.859555	0.000484	0.299100
6238.131420	0.000138	0.299277
6241.192527	0.000316	0.289126
6243.495392	0.000234	0.287331
6246.293889	0.000325	0.291984
6248.978253	0.000391	0.291053
6251.998215	0.000213	0.290493
6254.291204	0.000425	0.289382
6256.779449	0.000338	0.281736
6257.437210	0.000097	0.287606
6259.457561	0.000306	0.285173
6260.293209	0.000388	0.285511
6263.333818	0.000050	0.295518
6265.602891	0.000313	0.302665
6268.227858	0.000494	0.305279
6270.317297	0.000163	0.296237
6272.668136	0.000216	0.298586
6274.951387	0.000300	0.294602
6276.510478	0.000216	0.298960
6279.609782	0.000400	0.299394
6280.596492	0.000159	0.304889
6282.759374	0.000297	0.302863
6284.104666	0.000300	0.309103
6286.584654	0.000344	0.294338
6288.026653	0.000334	0.289384
6291.390030	0.000134	0.297175
6293.887137	0.000350	0.305284
6297.033102	0.000416	0.291505
6299.541593	0.000250	0.291645
6302.001672	0.000406	0.281454
6303.948487	0.000406	0.283001
6305.460619	0.000422	0.291452
6307.003137	0.000094	0.300265
6309.176614	0.000381	0.293973
6311.029191	0.000497	0.294626
6313.365681	0.000269	0.299058
6315.581992	0.000491	0.299706
6318.256177	0.000278	0.300518
6320.919153	0.000406	0.299961
6323.231826	0.000559	0.299136
6325.954747	0.000203	0.308235
6327.757725	0.000384	0.300175
6329.864937	0.000350	0.296247
6330.825007	0.000513	0.287441
6332.851031	0.000281	0.288920
6335.034494	0.000678	0.298431
6337.659879	0.000131	0.297324
6340.557640	0.000322	0.291542
6343.095110	0.000159	0.284435
6345.870264	0.000188	0.289593
6348.520440	0.000388	0.295355
6351.546008	0.000078	0.295177
6353.466639	0.000194	0.294647
6355.116376	0.000297	0.293843
6356.580344	0.000319	0.298139
6357.884313	0.000284	0.300874
6360.502597	0.000178	0.297461
6362.167942	0.000394	0.290938
6365.275345	0.000519	0.293956
6366.715459	0.000484	0.295958
6369.808119	0.000431	0.304717
6371.888849	0.000356	0.298309
6374.200662	0.000481	0.298018
6376.314343	0.000591	0.293689
6377.936817	0.000256	0.282975
6380.052798	0.000425	0.297011
6381.152027	0.000231	0.295189
6383.630240	0.000303	0.295915
6385.754688	0.000416	0.284631
6388.173576	0.000113	0.288712
6390.872925	0.000322	0.291328
6393.676386	0.000397	0.285810
6396.681467	0.000247	0.300981
6399.253599	0.000103	0.303788
6401.223335	0.000378	0.303201
6403.708224	0.000266	0.300646
6404.265651	0.000222	0.302849
6406.522270	0.000356	0.299043
6407.409225	0.000153	0.291230
6410.948487	0.000409	0.300373
6412.455468	0.000359	0.309381
6415.185683	-0.000013	0.305080
6417.283930	0.000344	0.299696
6420.099322	0.000281	0.298081
6422.592728	0.000291	0.299272
6424.889400	0.000263	0.301013
6427.033172	0.000294	0.297678
6428.243249	0.000409	0.295040
6430.427389	0.000406	0.288743
6431.741590	0.000381	0.289551
6434.761059	0.000472	0.286839
6436.862301	0.000378	0.289478
6439.712908	0.000297	0.296034
6442.695331	0.000263	0.301354
6445.590958	0.000131	0.301493
6447.851903	0.000288	0.298077
6450.670248	0.000300	0.295105
6452.148575	0.000219	0.299468
6454.384923	0.000291	0.305437
6455.517722	0.000203	0.293644
6457.438769	0.000175	0.304193
6458.596397	0.000319	0.308750
6461.760814	0.000203	0.300069
6463.638030	0.000247	0.296567
6467.079805	0.000266	0.287597
6468.819735	0.000431	0.296258
6471.238779	0.000156	0.298735
6473.499464	0.000131	0.299463
6475.262973	0.000253	0.291253
6477.189019	0.000131	0.288221
6478.344317	0.000181	0.287753
6480.966252	0.000150	0.296367
6482.356757	0.000403	0.302900
6485.891059	0.000341	0.298567
6487.177830	0.000366	0.293948
6491.001775	0.000281	0.292229
6492.856313	0.000238	0.294676
6496.616444	0.000169	0.291262
6498.814215	0.000397	0.301974
6500.812168	0.000478	0.293027
6501.901795	-0.000006	0.300075
6503.496051	0.000163	0.302729
6505.257189	0.000428	0.298379
6507.348193	0.000544	0.297089
6510.090027	0.000372	0.287441
6512.345002	0.000331	0.298895
6514.452953	0.000266	0.302836
6516.963777	0.000356	0.296643
6519.001654	0.000225	0.281665
6521.888836	0.000275	0.289646
6523.905719	0.000341	0.295477
6525.888159	0.000478	0.291180
6527.231349	0.000222	0.298222
6528.904152	0.000250	0.304906
6531.394577	0.000506	0.303261
6533.407526	0.000247	0.300181
6537.057778	0.000353	0.292723
6538.937488	0.000491	0.302627
6542.527460	0.000109	0.297447
6544.906233	0.000394	0.303550
6547.672212	0.000263	0.302224
6549.981175	0.000150	0.292356
6551.560277	0.000181	0.294886
6552.908245	0.000291	0.296988
6554.427788	0.000375	0.291534
6556.508871	0.000216	0.297800
6558.578487	0.000313	0.298658
6561.062689	0.000575	0.295095
6563.385516	0.000178	0.284495
6565.257142	0.000306	0.286223
6568.731105	0.000391	0.290306
6570.256115	0.000422	0.289815
6573.224264	0.000313	0.296287
6574.339942	0.000322	0.299365
6576.429924	0.000406	0.303157
6577.515765	0.000259	0.299027
6580.057892	0.000384	0.298418
6582.226095	0.000144	0.298172
6584.476081	0.000259	0.298047
6587.679087	0.000538	0.293450
6590.225270	0.000269	0.301750
6593.924919	0.000497	0.302158
6595.567099	0.000175	0.299340
6598.430161	0.000319	0.294986
6599.810732	0.000378	0.293414
6601.448409	0.000425	0.295179
6602.561836	0.000369	0.295462
6604.734675	0.000566	0.297734
6606.850132	0.000491	0.287641
6609.266005	0.000381	0.283056
6611.035357	0.000269	0.293519
6614.031019	0.000428	0.294510
6615.702015	0.000341	0.303763
6618.959249	0.000372	0.294939
6620.898487	0.000319	0.292542
6623.590149	0.000428	0.294327
6624.278958	0.000338	0.291127
6626.234478	0.000222	0.293702
6627.812880	0.000463	0.296387
6631.009974	0.000256	0.298620
6633.441408	0.000497	0.299681
6635.832904	0.000225	0.298078
6638.892350	0.000269	0.298535
6640.820261	0.000203	0.292683
6644.719948	0.000603	0.297967
6646.209681	0.000534	0.301970
6649.610484	0.000456	0.295232
6649.995048	0.000184	0.297635
6651.736816	0.000359	0.288503
6653.043317	0.000519	0.292607
6655.576918	0.000328	0.287857
6657.617566	0.000525	0.290019
6660.005743	0.000269	0.301832
