-75323.553036	0.000275	0.424284
-75320.961973	0.000153	0.416423
-75318.360153	0.000447	0.424527
-75314.372215	0.000250	0.428728
-75308.903982	0.000166	0.438217
-75303.396520	0.000269	0.449988
-75298.384163	0.000422	0.444750
-75295.389376	0.000259	0.439746
-75291.177290	0.000569	0.436168
-75286.428771	0.000597	0.441205
-75280.888418	0.000478	0.438108
-75276.680504	0.000369	0.444082
-75273.069455	0.000309	0.443093
-75270.932775	0.000347	0.443018
-75267.138443	0.000469	0.436293
-75262.241959	0.000303	0.434469
-75256.446876	0.000356	0.426632
-75251.386737	0.000463	0.441675
-75247.420498	0.000406	0.439953
-75243.540452	0.000184	0.433383
-75240.312120	0.000438	0.429233
-75234.609813	0.000534	0.429140
-75228.664521	0.000638	0.431704
-75223.862320	0.000509	0.426230
-75220.652495	0.000309	0.438140
-75217.710928	0.000516	0.442519
-75214.925295	0.000275	0.446852
-75209.883727	0.000234	0.440211
-75204.241279	0.000428	0.438675
-75199.025846	0.000344	0.441645
-75195.338467	0.000366	0.444162
-75191.353717	0.000553	0.445336
-75187.433029	0.000234	0.442601
-75181.719690	0.000413	0.437461
-75177.374312	0.000222	0.440712
-75172.862935	0.000238	0.441995
-75170.342935	0.000272	0.436145
-75167.421895	0.000328	0.439888
-75162.878289	0.000359	0.452353
-75157.416352	0.000316	0.438145
-75151.999318	0.000253	0.425584
-75147.395231	0.000194	0.421110
-75144.298764	0.000231	0.421810
-75141.086591	0.000359	0.425003
-75135.764970	0.000328	0.427504
-75129.912777	0.000391	0.451071
-75124.276155	0.000253	0.446405
-75120.291178	0.000256	0.446101
-75117.904150	0.000319	0.440240
-75115.160598	0.000191	0.431403
-75110.529042	0.000447	0.443787
-75105.897001	0.000200	0.447451
-75099.372308	0.000281	0.441820
-75095.914271	0.000466	0.444484
-75091.985170	0.000406	0.446035
-75088.349852	0.000256	0.430436
-75083.336221	0.000444	0.437505
-75078.141776	0.000441	0.444697
-75073.042891	0.000366	0.441009
-75070.209193	0.000281	0.435480
-75067.055765	0.000247	0.429275
-75063.530900	0.000209	0.425563
-75058.942648	0.000500	0.426717
-75052.544438	0.000409	0.433104
-75048.071256	0.000456	0.430526
-75044.240709	0.000591	0.448096
-75041.363646	0.000513	0.442341
-75037.267908	0.000334	0.440444
-75032.205628	0.000034	0.431484
-75025.417174	0.000375	0.434565
-75021.181119	0.000481	0.445287
-75017.097694	0.000497	0.445075
-75015.320420	0.000306	0.442166
-75011.607743	0.000272	0.437261
-75006.896391	0.000275	0.447080
-75000.902109	0.000425	0.439376
-74996.527823	0.000328	0.425278
-74992.055775	0.000541	0.439233
-74989.081702	0.000184	0.437427
-74984.335580	0.000572	0.441346
-74978.477311	0.000675	0.423641
-74973.822245	0.000250	0.417142
-74969.470444	0.000222	0.424351
-74966.981683	0.000578	0.418721
-74964.006673	0.000431	0.437690
-74959.653074	0.000256	0.441301
-74953.962955	0.000391	0.445944
-74948.983163	0.000219	0.437457
-74944.407590	0.000291	0.440290
-74941.621780	0.000272	0.445148
-74938.206629	0.000263	0.447171
-74933.214707	0.000459	0.450670
-74927.273290	0.000416	0.450760
-74921.660264	0.000628	0.447817
-74917.188908	0.000488	0.441847
-74915.244733	0.000238	0.434651
-74912.053013	0.000450	0.428477
-74908.204449	0.000450	0.439470
-74902.462689	0.000288	0.440834
-74896.937880	0.000234	0.434195
-74892.707807	0.000253	0.429575
-74889.585557	0.000600	0.431804
-74885.096854	0.000366	0.438034
-74881.064681	0.000263	0.428078
-74874.617515	0.000447	0.437785
-74870.205867	0.000250	0.445181
-74866.493218	0.000559	0.448555
-74864.089158	0.000356	0.445869
-74860.773585	0.000297	0.439133
-74856.102946	0.000075	0.442543
-74850.624024	0.000384	0.443002
-74845.429071	0.000444	0.441193
-74842.143444	0.000378	0.439960
-74838.636478	0.000428	0.436105
-74834.859101	0.000350	0.439780
-74828.837218	0.000269	0.432111
-74822.979520	0.000372	0.427846
-74818.398836	0.000347	0.445010
-74815.139742	0.000494	0.442826
-74812.806013	0.000375	0.431719
-74809.911492	0.000319	0.421772
-74804.114703	0.000128	0.427003
-74799.225394	0.000159	0.423315
-74794.020834	0.000325	0.427436
-74789.981886	0.000416	0.437976
-74786.701992	0.000438	0.439096
-74781.897993	0.000319	0.442220
-74776.602189	0.000363	0.439190
-74770.833647	0.000247	0.441546
-74767.164588	0.000103	0.434657
-74763.743081	0.000319	0.431424
-74762.061379	0.000078	0.445506
-74757.329828	0.000500	0.439417
-74752.620344	0.000244	0.435389
-74747.107458	0.000294	0.448969
-74742.640436	0.000306	0.436937
-74739.229600	0.000541	0.437372
-74735.360923	0.000053	0.443506
-74730.485554	0.000203	0.444018
-74725.019271	0.000263	0.444072
-74719.454841	0.000650	0.431973
-74715.895947	0.000322	0.431292
-74713.598389	0.000309	0.439522
-74710.411435	0.000191	0.430139
-74706.254502	0.000331	0.433717
-74700.476435	0.000516	0.436005
-74695.099935	0.000441	0.444665
-74690.676825	0.000519	0.442628
-74687.802765	0.000509	0.446406
-74682.902586	0.000403	0.436483
-74677.761496	0.000363	0.442314
-74671.447374	0.000497	0.451781
-74667.502477	0.000228	0.444257
-74664.482784	0.000425	0.443672
-74662.416906	0.000422	0.449154
-74658.982266	0.000128	0.433327
-74654.091569	0.000188	0.427868
-74648.032935	0.000122	0.439544
-74643.503407	0.000166	0.438574
-74639.540332	0.000316	0.435229
-74636.487009	0.000247	0.431635
-74632.491454	0.000547	0.434008
-74626.475584	0.000456	0.428502
-74620.840542	0.000328	0.430734
-74616.859575	-0.000025	0.437884
-74613.655866	0.000372	0.445651
-74611.638459	0.000325	0.439023
-74607.720188	0.000463	0.444381
-74602.126375	0.000419	0.432273
-74596.817679	0.000409	0.437049
-74592.154845	0.000372	0.441935
-74588.528401	0.000406	0.447008
-74584.285892	0.000278	0.442084
-74579.855574	0.000153	0.446767
-74573.660897	0.000284	0.440332
-74568.988045	0.000484	0.437338
-74565.121239	0.000294	0.426978
-74563.150056	0.000319	0.434649
-74560.496561	0.000247	0.436527
-74555.720969	0.000178	0.431893
-74550.318030	0.000400	0.427090
-74544.416626	0.000388	0.424268
-74540.832911	0.000303	0.433667
-74537.326672	0.000350	0.428632
-74533.347117	0.000456	0.443234
-74527.989921	0.000459	0.439718
-74522.697180	0.000363	0.442790
-74517.347666	0.000481	0.441197
-74514.793323	0.000291	0.443068
-74512.250707	0.000247	0.434051
-74509.398227	0.000141	0.437723
-74504.907404	0.000297	0.448376
-74499.043145	0.000416	0.447846
-74493.644875	0.000466	0.440215
-74489.147141	0.000375	0.443624
-74485.337324	0.000238	0.433493
-74481.307992	0.000538	0.421697
-74475.750633	0.000447	0.428576
-74470.268819	0.000372	0.444671
-74466.688360	0.000456	0.433565
-74463.568877	0.000269	0.428609
-74461.449396	0.000572	0.421953
-74457.376398	0.000466	0.426743
-74451.942330	0.000384	0.428349
-74446.321775	0.000425	0.441645
-74441.887218	0.000347	0.440711
-74438.136161	0.000663	0.446737
-74434.901146	0.000513	0.446856
-74429.969896	0.000331	0.448595
-74424.477417	0.000494	0.438649
-74419.560445	0.000300	0.445409
-74415.834829	0.000575	0.444785
-74413.075012	0.000156	0.444098
-74411.218907	0.000341	0.457513
-74406.307982	0.000528	0.443677
-74401.339360	0.000231	0.440375
-74395.084442	0.000378	0.432808
-74391.315694	0.000494	0.439162
-74386.953497	0.000244	0.443841
-74383.592029	0.000300	0.434300
-74378.169207	0.000284	0.434183
-74373.228416	0.000497	0.424964
-74367.875826	0.000275	0.429757
-74365.276279	0.000203	0.439758
-74362.718737	0.000491	0.438949
-74359.676199	0.000175	0.439785
-74354.862414	0.000272	0.448605
-74348.877107	0.000250	0.439027
-74343.480035	0.000459	0.428994
-74339.657699	0.000206	0.440445
-74336.740557	0.000325	0.441656
-74332.433809	0.000663	0.439023
-74328.045734	0.000094	0.445118
-74321.545150	0.000031	0.446840
-74317.865076	0.000338	0.443817
-74314.401530	0.000372	0.437113
-74312.699751	0.000450	0.423362
-74309.023424	0.000209	0.436112
-74304.585587	0.000372	0.438937
-74298.020561	0.000413	0.430848
-74293.678677	0.000447	0.423805
-74289.103580	-0.000056	0.426829
-74285.998263	0.000541	0.429875
-74281.489528	0.000381	0.433275
-74275.785593	0.000594	0.436608
-74270.627068	0.000319	0.437991
-74266.887476	0.000309	0.443358
-74263.693383	0.000259	0.440021
-74261.472502	0.000509	0.430633
-74257.303868	0.000319	0.441295
-74251.638888	0.000478	0.437165
-74246.890990	0.000291	0.444462
-74241.564733	0.000453	0.443159
-74238.450097	0.000609	0.444572
-74234.684222	0.000378	0.443747
-74230.538191	0.000459	0.438135
-74224.316671	0.000563	0.430153
-74220.160722	0.000294	0.434845
-74216.250394	0.000297	0.440287
-74214.494323	0.000434	0.440911
-74211.479170	0.000359	0.426499
-74206.502502	0.000306	0.426516
-74201.275117	0.000244	0.432517
-74195.597449	0.000181	0.433929
-74191.432517	0.000338	0.437083
-74188.464709	0.000484	0.437258
-74184.489232	0.000463	0.443608
-74179.444539	0.000394	0.439495
-74173.727915	0.000172	0.431671
-74168.180945	0.000584	0.439076
-74165.682240	0.000116	0.442999
-74162.672169	0.000316	0.438704
-74160.292720	0.000500	0.446246
-74155.128432	0.000384	0.443282
-74149.397193	0.000253	0.444967
-74143.834132	0.000356	0.441644
-74140.525219	0.000475	0.425459
-74136.340108	0.000344	0.434456
-74133.756844	0.000491	0.442281
-74127.888093	0.000275	0.433711
-74123.182762	0.000484	0.423593
-74118.652029	0.000225	0.427503
-74115.841279	0.000209	0.428687
-74113.435417	0.000328	0.433615
-74109.581043	0.000372	0.442073
-74104.434698	0.000559	0.449305
-74098.416469	0.000375	0.446541
-74094.470740	0.000172	0.440351
-74090.245487	0.000034	0.444134
-74087.442543	0.000450	0.438800
-74082.497822	0.000231	0.441656
-74077.104027	0.000169	0.439635
-74071.547123	0.000544	0.443289
-74067.607081	0.000284	0.443496
-74064.656138	0.000356	0.440738
-74062.662124	0.000416	0.439761
-74057.801329	0.000250	0.425967
-74053.045377	0.000566	0.440113
-74046.938413	0.000450	0.433998
-74042.173568	0.000253	0.423880
-74039.309075	0.000494	0.415486
-74035.703807	0.000281	0.422509
-74031.474685	0.000097	0.433148
-74026.204835	0.000297	0.424524
-74021.280448	0.000366	0.434438
-74017.194825	0.000425	0.441518
-74015.184299	0.000359	0.450516
-74011.528398	0.000144	0.439664
-74007.934758	0.000394	0.430642
-74002.150055	0.000400	0.433410
-73997.362914	0.000319	0.441966
-73993.467960	0.000213	0.432801
-73990.139497	0.000375	0.441944
-73985.723500	0.000450	0.445113
-73980.391416	0.000491	0.449411
-73973.955390	0.000438	0.436684
-73970.264621	0.000106	0.429833
-73966.780118	0.000369	0.439293
-73964.669258	0.000347	0.437743
-73961.231159	0.000166	0.444286
-73955.425196	0.000372	0.432016
-73949.821480	0.000469	0.429152
-73945.656600	0.000244	0.423160
-73941.920389	0.000447	0.438855
-73939.518894	0.000431	0.437721
-73935.135538	0.000503	0.443375
-73929.156402	0.000219	0.443680
-73923.459133	0.000291	0.443779
-73919.953143	0.000194	0.436127
-73917.028568	0.000534	0.441719
-73914.886818	0.000422	0.454883
-73910.997878	0.000419	0.440519
-73905.647851	0.000409	0.438554
-73900.956394	0.000516	0.448652
-73896.051393	0.000447	0.448636
-73892.843481	0.000406	0.433323
-73889.206325	0.000297	0.427519
-73884.281497	0.000431	0.439546
-73878.642506	0.000425	0.443273
-73873.098860	0.000425	0.433924
-73869.621813	0.000247	0.431881
-73867.183126	0.000341	0.433249
-73864.125008	0.000484	0.423939
-73859.827982	0.000388	0.425332
-73854.133289	0.000497	0.429805
-73848.817974	0.000672	0.452993
-73845.314286	0.000609	0.441250
-73842.054352	0.000316	0.436557
-73838.431250	0.000213	0.433698
-73833.419578	0.000403	0.436474
-73827.743752	0.000559	0.443604
-73822.499592	0.000447	0.442543
-73820.074766	0.000488	0.444624
-73817.103093	0.000406	0.446114
-73814.556120	0.000284	0.444308
-73809.594141	0.000453	0.425950
-73803.855430	0.000322	0.424765
-73799.183123	0.000513	0.442560
-73795.693443	0.000447	0.437503
-73792.216561	0.000403	0.437488
-73788.637482	0.000544	0.424755
-73782.675929	0.000163	0.424503
-73777.112829	0.000344	0.428018
-73772.656219	0.000444	0.420279
-73769.853574	0.000250	0.434098
-73767.451055	0.000225	0.439039
-73763.802104	0.000266	0.445606
-73758.191228	0.000553	0.437470
-73752.922119	0.000381	0.437536
-73748.508497	0.000538	0.438968
-73745.257489	0.000291	0.446778
-73742.017848	0.000275	0.436215
-73737.357903	0.000438	0.443299
-73731.284817	0.000356	0.444564
-73726.063648	0.000356	0.437603
-73721.953547	0.000350	0.443984
-73719.811103	0.000141	0.433452
-73717.482663	0.000222	0.440755
-73713.393854	0.000378	0.441027
-73708.386454	0.000216	0.440765
-73702.787111	0.000456	0.431017
-73698.434763	0.000363	0.429091
-73695.517215	0.000675	0.438907
-73692.221642	0.000222	0.436983
-73686.682251	0.000309	0.436079
-73681.395026	0.000347	0.441674
-73675.867201	0.000603	0.443423
-73672.806128	0.000528	0.443298
-73670.409330	0.000278	0.434679
-73667.335181	0.000153	0.428162
-73662.845809	0.000531	0.443393
-73656.871114	0.000266	0.444472
-73652.289562	0.000181	0.444830
-73647.911821	0.000284	0.446259
-73645.349330	0.000369	0.443241
-73640.288585	0.000300	0.439319
-73636.659646	0.000041	0.437313
-73629.261337	0.000422	0.440202
-73626.382267	0.000244	0.437282
-73622.297268	0.000356	0.441467
-73620.811693	0.000463	0.429582
-73617.451232	0.000400	0.431804
-73612.706312	0.000309	0.431873
-73606.744857	0.000566	0.428971
-73602.412346	0.000394	0.439930
-73598.143322	0.000313	0.436393
-73595.442554	0.000206	0.444231
-73590.961178	0.000538	0.441817
-73585.770253	0.000303	0.434947
-73580.234471	0.000309	0.433575
-73576.012096	0.000519	0.447173
-73573.499538	0.000456	0.447159
-73570.677735	0.000397	0.442606
-73567.690803	0.000228	0.436184
-73561.600496	0.000316	0.439487
-73556.861724	0.000188	0.437087
-73551.433543	0.000472	0.438622
-73548.444094	0.000388	0.438513
-73544.740930	0.000528	0.434280
-73540.253976	0.000388	0.444035
-73534.476099	0.000244	0.426946
-73529.999022	0.000338	0.416080
-73526.033342	0.000481	0.424090
-73523.444639	0.000469	0.431219
-73520.746525	0.000331	0.434083
-73516.264783	0.000388	0.443946
-73511.896518	0.000256	0.445588
-73506.237081	0.000522	0.438651
-73502.546657	0.000178	0.435234
-73499.302990	0.000344	0.442403
-73495.432216	0.000475	0.444806
-73490.319516	0.000284	0.434723
-73484.609406	0.000459	0.441559
-73479.696989	0.000406	0.429954
-73477.097234	0.000369	0.436168
-73474.425754	0.000363	0.436162
-73471.667007	0.000306	0.419891
-73466.321687	0.000544	0.434735
-73460.961382	0.000241	0.438657
-73455.276644	0.000381	0.440184
-73451.711194	0.000284	0.423080
-73448.708305	0.000256	0.418133
-73444.702457	0.000478	0.427644
-73439.272851	0.000431	0.429641
-73433.293401	0.000184	0.435860
-73429.272732	0.000241	0.436514
-73426.065650	0.000344	0.438088
-73424.079567	0.000384	0.439996
-73420.865119	0.000509	0.436616
-73416.205140	0.000400	0.437606
-73410.679678	0.000356	0.434576
-73406.114103	0.000306	0.439998
-73401.671749	0.000319	0.434509
-73399.064907	0.000359	0.440696
-73394.353411	0.000500	0.443902
-73388.843963	0.000269	0.435256
-73384.016983	0.000288	0.430977
-73380.146971	0.000363	0.436843
-73377.428415	0.000228	0.441961
-73375.326803	0.000331	0.434046
-73370.626828	0.000184	0.428938
-73365.343159	0.000413	0.427672
-73359.391691	0.000350	0.421750
-73355.009111	0.000263	0.430419
-73351.814041	0.000363	0.427254
-73348.401135	0.000288	0.436402
-73343.979151	0.000275	0.436386
-73338.113713	0.000413	0.437578
-73332.914289	0.000325	0.431618
-73329.289706	0.000425	0.436743
-73327.475439	0.000331	0.444706
-73324.501682	0.000244	0.435290
-73320.065476	0.000247	0.441787
-73314.700115	0.000163	0.443931
-73309.568674	0.000216	0.438580
-73305.610367	0.000375	0.434204
-73302.183278	0.000466	0.427746
-73298.327064	0.000381	0.436706
-73293.526607	0.000466	0.434024
-73287.852669	0.000363	0.431905
-73284.038802	0.000378	0.422133
-73280.962180	0.000281	0.417873
-73278.268190	0.000334	0.427130
-73275.105001	0.000156	0.431198
-73269.304167	0.000256	0.437379
-73263.669582	0.000522	0.442712
-73258.888798	0.000247	0.445261
-73255.590597	0.000597	0.438504
-73251.953181	0.000350	0.431938
-73248.519690	0.000300	0.445770
-73242.141018	0.000325	0.445181
-73236.937581	0.000303	0.440294
-73232.703159	0.000313	0.438772
-73230.114753	0.000241	0.448212
-73228.236650	0.000400	0.432484
-73224.477649	0.000531	0.433386
-73219.262682	0.000500	0.424078
-73213.647187	0.000297	0.436744
-73209.550236	0.000463	0.441335
-73205.348863	0.000434	0.433290
-73202.447898	0.000334	0.430213
-73197.652919	0.000313	0.429552
-73192.260695	0.000222	0.439176
-73187.166503	0.000309	0.434937
-73184.264985	0.000459	0.442482
-73181.306837	0.000319	0.427824
-73178.818956	0.000206	0.443783
-73173.477541	0.000406	0.437529
-73168.582999	0.000309	0.436316
-73162.615412	0.000603	0.445406
-73159.709142	0.000109	0.443912
-73156.135801	0.000559	0.444995
-73151.974387	0.000328	0.438067
-73146.770688	0.000381	0.441140
-73140.993850	0.000253	0.442268
-73136.146862	0.000350	0.438637
-73133.814133	0.000378	0.435051
-73131.278595	0.000519	0.436895
-73128.864191	0.000206	0.443160
-73123.703568	0.000384	0.438459
-73117.615133	0.000309	0.427965
-73112.455023	0.000488	0.425815
-73108.617142	0.000172	0.420029
-73105.655473	0.000475	0.430013
-73101.712898	0.000431	0.433705
-73096.670286	0.000091	0.435528
-73091.103830	0.000244	0.432622
-73087.019551	0.000244	0.433937
-73084.081456	0.000234	0.428858
-73081.787183	0.000475	0.429950
-73078.273543	0.000019	0.439288
-73073.209377	0.000228	0.439508
-73068.000665	0.000497	0.437959
-73063.008351	0.000363	0.448743
-73059.167670	0.000231	0.438659
-73055.963965	0.000347	0.434286
-73050.475491	0.000416	0.433169
-73045.919932	0.000134	0.426009
-73040.846448	0.000325	0.438090
-73036.699400	0.000266	0.438337
-73034.660549	0.000369	0.421860
-73031.762431	0.000363	0.419956
-73027.795760	0.000356	0.423912
-73022.867360	0.000344	0.431006
-73017.375132	0.000413	0.433365
-73012.840529	0.000594	0.441185
-73009.574043	0.000234	0.443366
-73005.405984	0.000481	0.445132
-73000.493920	0.000309	0.438576
-72996.111650	0.000325	0.437141
-72990.931073	0.000519	0.451784
-72988.155091	0.000188	0.440631
-72985.685599	0.000525	0.436732
-72982.122640	0.000325	0.441131
-72978.086933	0.000388	0.438193
-72971.996528	0.000328	0.437546
-72967.325693	0.000313	0.426955
-72963.101917	0.000300	0.436747
-72960.207863	0.000369	0.441017
-72955.725202	0.000450	0.424738
-72950.638450	0.000222	0.426399
-72944.662918	0.000225	0.419416
-72940.774544	0.000488	0.425484
-72937.750664	0.000384	0.424374
-72935.567385	0.000394	0.434297
-72932.302853	0.000200	0.431355
-72927.430705	0.000272	0.437636
-72921.492312	0.000534	0.442497
-72917.254808	0.000394	0.435355
-72913.077632	0.000391	0.431262
-72910.018400	0.000203	0.435190
-72905.421684	0.000488	0.436878
-72899.854330	0.000216	0.435521
-72895.633976	0.000528	0.443885
-72891.533584	0.000359	0.444325
-72889.256700	0.000072	0.433559
-72886.311415	0.000547	0.420287
-72882.513002	0.000163	0.433971
-72876.725192	0.000156	0.440773
-72871.781827	0.000259	0.426571
-72866.909560	0.000300	0.423345
-72864.027804	0.000413	0.425867
-72860.673294	0.000494	0.429232
-72855.399268	0.000547	0.428186
-72850.037507	0.000263	0.433707
-72844.807052	0.000544	0.441577
-72840.822521	0.000194	0.439219
-72839.146211	0.000409	0.438570
-72836.461108	0.000397	0.430983
-72831.879694	0.000141	0.427409
-72826.786094	0.000294	0.436482
-72820.670211	0.000094	0.446826
-72816.729162	0.000697	0.443516
-72813.929607	0.000266	0.438304
-72809.905800	0.000325	0.434931
-72805.553368	0.000163	0.440747
-72799.177314	0.000556	0.431302
-72795.395714	0.000325	0.433326
-72791.724053	0.000569	0.442182
-72789.787224	0.000422	0.433421
-72786.207065	0.000488	0.419472
-72782.341270	0.000328	0.416602
-72776.117839	0.000297	0.427111
-72771.595857	0.000372	0.420449
-72767.489012	0.000416	0.441226
-72764.644665	0.000350	0.446569
-72760.492986	0.000422	0.445391
-72754.726099	0.000566	0.441051
-72748.826598	0.000422	0.436327
-72744.869818	0.000184	0.432482
-72741.867353	0.000475	0.439490
-72739.559087	0.000403	0.442585
-72736.447987	0.000388	0.445892
-72730.888766	0.000319	0.442068
-72726.029526	0.000494	0.445596
-72720.601014	0.000444	0.435253
-72716.771377	0.000600	0.432710
-72713.767907	0.000488	0.425938
-72710.002244	0.000338	0.442063
-72704.270187	0.000209	0.435391
-72700.336718	0.000388	0.424936
-72695.419985	0.000419	0.426535
-72692.824589	0.000547	0.425770
-72690.352151	0.000528	0.430338
-72685.449483	0.000413	0.443471
-72681.443972	0.000284	0.435146
-72675.849402	0.000059	0.438298
-72671.997547	0.000447	0.437325
-72668.185802	0.000491	0.430930
-72664.956155	0.000591	0.430111
-72659.284742	0.000341	0.439189
-72654.055639	0.000306	0.433828
-72648.749787	0.000372	0.426736
-72646.066658	0.000372	0.440004
-72643.557253	0.000300	0.440087
-72641.030731	0.000353	0.431013
-72635.348550	0.000453	0.418237
-72630.214523	0.000397	0.432538
-72624.818733	0.000447	0.436439
-72621.407509	0.000438	0.432125
-72618.357725	0.000431	0.416035
-72614.477964	0.000416	0.417569
-72609.544820	0.000606	0.422250
-72603.474268	0.000394	0.424257
-72599.554941	0.000341	0.433859
-72596.042389	0.000503	0.434396
-72593.636625	0.000475	0.438671
-72590.297558	0.000425	0.438362
-72585.339693	0.000522	0.428321
-72579.665424	0.000378	0.430512
-72575.884659	0.000484	0.441620
-72571.681511	0.000359	0.440984
-72568.931950	0.000203	0.437320
-72564.416779	0.000578	0.441530
-72558.881959	0.000341	0.439541
-72553.473919	0.000272	0.438418
-72549.422212	0.000609	0.427440
-72546.709922	0.000372	0.418064
-72544.548672	0.000103	0.432185
-72540.231348	0.000244	0.430201
-72534.761229	0.000238	0.421149
-72529.531756	0.000269	0.422668
-72525.157167	0.000413	0.414392
-72522.190630	0.000441	0.423106
-72518.791180	-0.000100	0.432157
-72514.257023	0.000394	0.438879
-72507.804576	0.000409	0.437565
-72503.368085	0.000600	0.437009
-72498.895389	0.000184	0.431247
-72497.555628	0.000613	0.438522
-72493.968591	0.000138	0.445143
-72490.084009	0.000641	0.432863
-72484.617006	0.000425	0.443626
-72479.146520	0.000316	0.445620
-72475.677920	0.000228	0.433873
-72472.612228	0.000169	0.429347
-72468.600721	0.000175	0.426070
-72463.908722	0.000288	0.435446
-72457.852461	0.000328	0.432077
-72453.159839	0.000241	0.429006
-72450.334539	0.000225	0.422072
-72447.483127	0.000347	0.415344
-72444.604098	0.000528	0.422568
-72439.489195	0.000441	0.414078
-72434.128539	0.000341	0.441837
-72428.942190	0.000213	0.431660
-72425.829013	0.000466	0.435763
-72422.043799	0.000394	0.436382
-72418.895939	0.000325	0.439514
-72412.853898	0.000275	0.426874
-72407.141514	0.000266	0.427142
-72403.096747	0.000531	0.440827
-72400.314983	0.000366	0.443626
-72397.614480	0.000322	0.436928
-72394.220367	0.000163	0.436180
-72388.844892	0.000259	0.431371
-72383.699991	0.000750	0.429383
-72379.860693	0.000303	0.430508
-72376.124548	0.000653	0.427620
-72373.577421	0.000253	0.427285
-72368.301532	0.000347	0.418279
-72363.190209	0.000306	0.420916
-72357.540579	0.000547	0.417807
-72353.745286	0.000384	0.412978
-72350.926809	0.000528	0.436992
-72349.314298	0.000041	0.434897
-72344.183384	0.000472	0.436795
-72339.388749	0.000419	0.423982
-72333.602496	0.000681	0.428942
-72329.747678	0.000375	0.436341
-72326.422852	0.000422	0.443112
-72323.012155	0.000191	0.428858
-72317.833774	0.000634	0.442512
-72312.503051	0.000078	0.446521
-72307.025064	0.000575	0.444139
-72303.228777	0.000231	0.433182
-72301.250536	0.000409	0.425565
-72298.218695	0.000259	0.432486
-72294.350356	0.000419	0.429376
-72289.026633	0.000753	0.428226
-72283.970186	0.000297	0.416250
-72280.424857	0.000250	0.422472
-72276.742806	0.000506	0.423366
-72272.656923	0.000441	0.426367
-72268.026920	0.000153	0.430480
-72262.067352	0.000228	0.439000
-72257.803482	0.000397	0.441069
-72255.015146	0.000247	0.448336
-72252.735572	0.000503	0.435728
-72249.123283	0.000194	0.430413
-72244.594537	0.000466	0.436740
-72238.451117	0.000588	0.439708
-72234.191939	0.000388	0.446565
-72230.399876	0.000534	0.433558
-72227.468704	0.000266	0.436807
-72222.801097	0.000231	0.432353
-72217.087081	0.000356	0.423174
-72210.873840	0.000256	0.431633
-72207.563909	0.000391	0.440756
-72204.668634	0.000409	0.438757
-72202.984135	0.000353	0.426311
-72199.203618	0.000372	0.422987
-72193.837831	0.000547	0.430370
-72188.679378	0.000403	0.419397
-72183.833402	0.000413	0.428147
-72181.014974	0.000419	0.427749
-72177.274602	0.000306	0.435055
-72173.032250	0.000197	0.433865
-72167.022017	0.000394	0.435244
-72162.717758	0.000503	0.425105
-72158.144247	0.000328	0.438329
-72156.664217	0.000344	0.435544
-72153.879283	0.000363	0.437713
-72149.911344	0.000441	0.436160
-72143.924815	0.000356	0.435894
-72138.683325	0.000347	0.423248
-72133.664606	0.000566	0.426461
-72131.043853	0.000303	0.442370
-72127.139048	0.000406	0.439482
-72122.668247	0.000159	0.434149
-72116.772779	0.000163	0.418579
-72111.553717	0.000444	0.423384
-72108.502674	0.000566	0.423779
-72106.119139	0.000263	0.410012
-72103.586174	0.000513	0.423749
-72098.874547	0.000416	0.435987
-72093.922340	0.000431	0.433790
-72087.928178	0.000428	0.427377
-72084.761352	0.000278	0.438483
-72080.824309	0.000428	0.431739
-72077.149765	0.000259	0.440015
-72071.846641	0.000144	0.433167
-72066.840073	0.000375	0.435471
-72062.225075	0.000203	0.438329
-72060.006668	0.000578	0.426339
-72057.116738	0.000169	0.431882
-72054.314533	0.000338	0.427511
-72049.029546	0.000353	0.436980
-72043.028307	0.000359	0.439648
-72038.808564	0.000488	0.432857
-72034.418384	0.000288	0.419479
-72031.577978	0.000500	0.413664
-72026.791157	0.000397	0.419366
-72021.537792	0.000456	0.422166
-72015.941323	0.000316	0.428634
-72012.214672	0.000313	0.436555
-72009.304025	0.000266	0.434339
-72007.234738	0.000513	0.440056
-72003.783223	0.000356	0.433726
-71998.428495	0.000125	0.430654
-71993.255919	0.000191	0.443083
-71987.970919	0.000181	0.435892
-71984.216921	0.000303	0.446381
-71981.074443	0.000378	0.435952
-71976.047028	0.000494	0.428910
-71971.349724	0.000269	0.427201
-71966.987817	0.000559	0.419897
-71962.695080	0.000622	0.420650
-71960.948909	0.000197	0.433253
-71957.868560	0.000488	0.432765
-71953.468103	0.000234	0.420914
-71948.188086	0.000416	0.425709
-71942.800000	0.000384	0.423753
-71938.123764	0.000206	0.425355
-71935.219487	0.000541	0.436876
-71931.018861	0.000306	0.436885
-71925.725864	0.000416	0.436675
-71920.645373	0.000291	0.437482
-71915.840537	0.000522	0.437370
-71912.853682	0.000241	0.429290
-71910.553791	0.000428	0.429100
-71907.320800	0.000441	0.430634
-71903.050984	0.000222	0.440827
-71897.280214	0.000441	0.444978
-71892.140637	0.000447	0.433036
-71887.901090	0.000341	0.434219
-71884.730960	0.000244	0.429533
-71880.455651	0.000316	0.433116
-71875.741210	0.000500	0.434640
-71870.110353	0.000116	0.428530
-71866.871967	0.000306	0.424886
-71863.591536	0.000503	0.416394
-71861.411471	0.000416	0.426195
