68539.246940	0.000481	0.344168
68545.235156	0.000456	0.342962
68550.540203	0.000409	0.342079
68554.550637	0.000494	0.336257
68557.035724	0.000469	0.344589
68559.187535	0.000534	0.342546
68563.637829	0.000328	0.350488
68569.708255	0.000506	0.336147
68575.128708	0.000278	0.328630
68579.778511	0.000616	0.317178
68582.922387	0.000378	0.326891
68587.095001	0.000366	0.347322
68591.645726	0.000378	0.340452
68597.184330	0.000597	0.337981
68602.116743	0.000269	0.351221
68606.423037	0.000416	0.357884
68607.846496	0.000278	0.344436
68609.912199	0.000541	0.351441
68614.763039	0.000450	0.356088
68620.380303	0.000406	0.343339
68626.181167	0.000209	0.339650
68630.999842	0.000500	0.345612
68633.103123	0.000353	0.334225
68637.309711	0.000381	0.342357
68640.715382	0.000403	0.330336
68646.112411	0.000272	0.331016
68651.353970	0.000513	0.346804
68654.169584	0.000459	0.343507
68657.099912	0.000438	0.343422
68659.993645	0.000481	0.330443
68664.542490	0.000281	0.336008
68670.414948	0.000669	0.333375
68675.652125	0.000272	0.344905
68678.558140	0.000422	0.338630
68682.604284	0.000341	0.341367
68687.486965	0.000316	0.346320
68691.673029	0.000581	0.338396
68697.798679	0.000281	0.326439
68702.066327	0.000519	0.342041
68705.850749	0.000453	0.347062
68707.827016	0.000319	0.336820
68711.552264	0.000541	0.333581
68715.910088	0.000341	0.332028
68722.150217	0.000606	0.337814
68727.080795	0.000522	0.339366
68731.877910	0.000322	0.331185
68734.252703	0.000631	0.348824
68738.770977	0.000197	0.349336
68744.600837	0.000372	0.332343
68748.432430	0.000331	0.327618
68752.538621	0.000666	0.337521
68756.295090	0.000363	0.344456
68758.070128	0.000466	0.338868
68763.226874	0.000128	0.325685
68767.366554	0.000566	0.336816
68772.342624	0.000397	0.342874
68777.127226	0.000544	0.339210
68779.972592	0.000347	0.339186
68783.667297	0.000378	0.348330
68789.323763	0.000528	0.357910
68795.437519	0.000394	0.343942
68801.155272	0.000363	0.334575
68803.767070	0.000506	0.330876
68806.859772	0.000153	0.336419
68809.104761	0.000500	0.331713
68814.093126	0.000372	0.345758
68820.048984	0.000472	0.341067
68825.816911	0.000591	0.346345
68828.848380	0.000378	0.342301
68832.785206	0.000338	0.323148
68835.900824	0.000359	0.322372
68840.776375	0.000509	0.335622
68846.421839	0.000478	0.344591
68851.624894	0.000550	0.345651
68853.763921	0.000559	0.346155
68857.944533	0.000266	0.336921
68860.313451	0.000503	0.346334
68865.417002	0.000366	0.345735
68870.905891	0.000169	0.335493
68874.660748	0.000366	0.339932
68878.450711	0.000303	0.351145
68882.782773	0.000575	0.351625
68887.264204	0.000334	0.333352
68893.253986	0.000403	0.332446
68898.211478	0.000522	0.336743
68902.558384	0.000397	0.346908
68904.742472	0.000500	0.345948
68907.816259	0.000388	0.343850
68911.225075	0.000272	0.338661
68916.817893	0.000356	0.325345
68922.829830	0.000381	0.327518
68927.848342	0.000366	0.339006
68931.646047	0.000478	0.345048
68934.418895	0.000447	0.335059
68939.405051	0.000272	0.343112
68945.244089	0.000531	0.338899
68948.855637	0.000291	0.342270
68953.394107	0.000413	0.344633
68955.305926	0.000466	0.343960
68958.799550	0.000353	0.342934
68963.883774	0.000359	0.340009
68967.798422	0.000341	0.336594
68973.317996	0.000397	0.341156
68977.666162	0.000331	0.342644
68980.130287	0.000166	0.328432
68984.574621	0.000319	0.339562
68990.049164	0.000422	0.335911
68995.973054	0.000194	0.333148
69001.421347	0.000084	0.337921
69003.758141	0.000178	0.323294
69006.352826	0.000550	0.328218
69009.545784	0.000538	0.332845
69014.804375	0.000353	0.342342
69020.824737	0.000094	0.340756
69026.079101	0.000422	0.346427
69029.514198	0.000466	0.344950
69033.654738	0.000500	0.330107
69036.455870	0.000278	0.338505
69041.614888	0.000563	0.349383
69047.238273	0.000506	0.334662
69052.100138	0.000563	0.343018
69054.307927	0.000497	0.334527
69058.531273	0.000438	0.343254
69060.735041	0.000434	0.341765
69066.435897	0.000550	0.333283
69071.626342	0.000319	0.329914
69074.990245	0.000291	0.344405
69078.884619	0.000556	0.348539
69082.825818	0.000256	0.322286
69086.621379	0.000325	0.317865
69092.976488	0.000363	0.330189
69098.498859	0.000294	0.343583
69103.309299	0.000369	0.342283
69104.982910	0.000103	0.326702
69108.351580	0.000247	0.348636
69111.663545	0.000563	0.350059
69117.775121	0.000363	0.326724
69123.696272	0.000431	0.344597
69128.811574	0.000153	0.348599
69131.109899	0.000334	0.351590
69134.781077	0.000366	0.333224
69139.600566	0.000216	0.338345
69144.190610	0.000509	0.336799
69149.021277	0.000553	0.337421
69153.791112	0.000331	0.338388
69155.579360	0.000444	0.329622
69159.644637	0.000344	0.348188
69163.586113	0.000622	0.341905
69168.154471	0.000425	0.322214
69173.482505	0.000522	0.333386
69177.675487	0.000231	0.332656
69180.329317	0.000353	0.346204
69185.170479	0.000706	0.344668
69190.769605	0.000128	0.332967
69196.925828	0.000291	0.334156
69200.230086	0.000331	0.345595
69203.995460	0.000403	0.345969
69205.644583	0.000444	0.344943
69210.106487	0.000313	0.337591
69215.490667	0.000550	0.341283
69221.930903	0.000394	0.347226
69225.735512	0.000484	0.336880
69229.907317	0.000484	0.343561
69233.536889	0.000188	0.342965
69236.673556	0.000328	0.337633
69242.412381	0.000397	0.330685
69248.173036	0.000144	0.332679
69252.832641	0.000463	0.333727
69255.522522	0.000431	0.340548
69258.312810	0.000175	0.314949
69261.583535	0.000588	0.325984
69266.703815	0.000334	0.332402
69272.122386	0.000141	0.328855
69275.387735	0.000319	0.340744
69279.812596	0.000266	0.332754
69283.705900	0.000556	0.332296
69288.020489	0.000338	0.340261
69293.791376	0.000663	0.336374
69299.293364	0.000400	0.353817
69303.723155	0.000238	0.347158
69305.501588	0.000288	0.345055
69308.196929	-0.000009	0.342547
69312.555649	0.000291	0.329645
69318.335597	0.000341	0.331550
69324.321860	0.000375	0.345661
69329.309675	0.000316	0.343543
69331.652316	0.000434	0.334748
69336.104632	0.000422	0.331699
69341.409994	0.000403	0.329881
69347.162838	0.000347	0.328606
69351.125311	0.000350	0.334734
69355.079813	0.000506	0.339494
69357.060142	0.000478	0.344433
69360.825110	0.000425	0.346954
69364.702520	0.000191	0.334827
69369.177277	0.000463	0.342990
69374.726659	0.000484	0.340939
69378.955836	0.000441	0.346866
69382.400331	0.000319	0.334220
69387.083762	0.000244	0.344198
69392.775569	0.000634	0.333189
69398.369495	0.000344	0.328598
69401.310241	0.000428	0.334899
69404.662202	0.000009	0.335442
69406.825978	0.000294	0.333069
69411.041767	0.000294	0.328400
69417.130195	0.000197	0.329377
69423.184477	0.000428	0.341291
69427.356161	0.000313	0.340685
69431.101417	0.000363	0.329197
69434.603574	0.000338	0.329293
69438.230840	0.000663	0.340946
69444.171244	0.000363	0.353043
69450.027700	0.000466	0.341140
69454.616524	0.000259	0.338110
69456.668119	0.000344	0.333958
69459.290648	0.000397	0.335648
69462.474871	0.000316	0.338212
69468.343052	0.000369	0.346887
69473.804844	0.000459	0.344357
69479.102136	0.000278	0.336244
69481.852119	0.000100	0.344412
69485.866056	0.000244	0.339341
69490.997733	0.000181	0.327988
69495.293215	0.000150	0.339724
69500.630926	0.000163	0.338942
69504.881205	0.000388	0.352968
69506.452421	0.000422	0.347324
69510.354601	0.000278	0.328916
69513.991875	0.000366	0.317359
69519.791871	0.000597	0.341899
69525.881046	0.000513	0.333926
69530.516970	0.000200	0.323109
69533.328168	0.000356	0.321464
69537.605901	0.000463	0.338940
69543.013687	0.000350	0.348709
69548.841791	0.000303	0.333774
69553.736880	0.000278	0.345622
69556.424521	0.000653	0.357296
69558.395873	0.000397	0.348627
69562.164100	0.000288	0.340246
69566.730871	0.000322	0.333332
69572.783772	0.000366	0.334917
69576.582004	0.000306	0.343476
69581.525488	0.000275	0.326963
69585.525416	0.000344	0.321755
69589.065701	0.000481	0.340423
69594.336700	0.000363	0.331531
69600.154400	0.000413	0.327341
69603.314692	0.000428	0.326366
69606.581594	0.000575	0.336973
69608.264147	0.000538	0.343493
69612.843496	0.000247	0.328086
69618.750913	0.000281	0.332376
69624.657466	0.000313	0.341093
69630.041366	0.000316	0.356808
69632.701965	0.000563	0.344782
69637.157125	0.000238	0.335403
69640.450829	0.000391	0.335276
69647.274195	0.000372	0.343442
69651.513549	0.000525	0.338093
69656.341798	0.000303	0.330439
69658.072594	0.000391	0.322637
69661.688193	0.000197	0.342718
69664.675826	0.000609	0.323858
69670.636615	0.000453	0.331077
69675.769300	0.000328	0.346237
69681.298841	0.000384	0.338536
69683.481586	0.000466	0.333836
69688.240309	0.000219	0.332707
69693.392428	0.000222	0.326751
69699.094126	0.000366	0.337150
69702.698405	0.000584	0.336417
69706.542622	0.000394	0.322743
69708.540312	0.000519	0.334579
69712.292134	0.000397	0.335424
69717.556060	0.000206	0.328768
69722.734729	0.000281	0.339285
69728.401681	0.000466	0.340775
69732.585999	0.000294	0.339878
69736.853109	0.000397	0.342807
69739.614352	0.000388	0.326770
69745.264040	0.000597	0.329158
69750.950373	0.000431	0.334436
69756.624241	0.000188	0.337503
69758.478291	0.000250	0.339014
69762.438837	0.000156	0.331999
69764.209971	0.000194	0.332256
69769.304782	0.000138	0.325970
69775.091008	0.000388	0.335904
69779.755551	0.000166	0.323705
69783.455022	0.000475	0.325963
69788.239511	0.000234	0.330172
69792.161628	0.000253	0.330631
69797.242922	0.000247	0.333775
69802.321174	0.000538	0.347136
69806.321124	0.000531	0.338070
69808.652165	0.000409	0.349155
69812.094211	0.000484	0.346367
69815.923075	0.000475	0.337564
69821.834718	0.000466	0.340374
69827.674003	0.000475	0.335725
69832.218390	0.000525	0.336899
69835.891307	0.000238	0.334615
69838.762386	0.000519	0.331403
69844.476915	0.000456	0.330518
69850.010371	0.000319	0.338096
69854.939750	0.000253	0.339110
69858.370184	0.000581	0.326862
69860.798938	0.000413	0.335119
69863.682144	0.000291	0.330655
69868.634584	0.000241	0.333259
69872.828999	0.000356	0.343357
69878.458650	0.000509	0.348211
69883.475343	0.000222	0.345901
69887.816035	0.000272	0.329456
69890.713748	0.000584	0.340202
69896.402300	0.000650	0.345127
69901.986444	0.000316	0.344628
69907.578979	0.000375	0.333565
69909.594755	0.000497	0.331182
69913.442627	0.000363	0.331641
69915.911236	0.000303	0.336420
69921.094970	0.000363	0.323481
69927.413703	0.000303	0.338053
69932.579770	0.000203	0.336149
69936.495982	0.000469	0.342585
69939.174319	0.000313	0.342527
69943.907398	0.000291	0.335628
69947.198294	0.000528	0.323485
69953.631090	0.000447	0.329156
69958.068153	0.000506	0.345557
69961.857780	0.000372	0.340378
69964.088981	0.000444	0.330506
69966.789049	0.000347	0.329943
69971.606225	0.000616	0.347334
69977.446916	0.000363	0.333454
69982.180124	0.000222	0.335765
69985.852175	0.000309	0.334551
69989.841938	0.000409	0.341876
69994.905152	0.000241	0.343632
70000.683216	0.000175	0.337188
70004.257854	0.000434	0.338557
70008.580075	0.000338	0.344986
70010.327634	0.000241	0.339128
70014.245441	0.000200	0.334399
70017.950793	0.000191	0.333695
70025.055868	0.000309	0.336983
70028.993877	0.000422	0.324107
70034.431604	0.000128	0.323502
70037.227461	0.000325	0.329535
70040.733355	0.000553	0.329881
70045.879367	0.000300	0.326287
70052.051326	0.000525	0.342248
70057.574280	0.000366	0.339541
70060.852128	0.000278	0.350122
70064.058244	0.000453	0.333151
70066.385091	0.000500	0.338233
70071.014085	0.000269	0.343616
70076.819551	0.000188	0.343053
70082.242070	0.000297	0.338735
70085.896082	0.000309	0.335935
70089.880655	0.000100	0.333902
70093.759870	0.000431	0.333325
70098.135653	0.000263	0.332604
70103.256226	0.000234	0.323446
70108.696157	0.000328	0.337781
70110.545862	0.000334	0.334738
70115.017851	0.000341	0.325500
70117.198542	0.000156	0.321592
70123.095853	0.000369	0.329073
70128.595879	0.000506	0.349989
70133.919659	0.000613	0.352719
70136.472078	0.000441	0.338305
70140.776412	0.000366	0.335084
70144.738845	0.000184	0.354389
70150.759662	0.000500	0.344432
70155.319607	0.000359	0.328475
70160.186529	0.000244	0.326192
70164.239248	0.000444	0.345569
70166.229436	0.000519	0.337224
70170.429764	0.000259	0.323068
70175.724376	0.000256	0.320942
70179.964110	0.000181	0.335302
70185.210848	0.000213	0.335467
70189.838798	0.000347	0.329797
70192.242179	0.000306	0.330123
70197.601220	0.000400	0.338115
70202.951747	0.000438	0.347533
70208.462744	0.000181	0.325727
70211.109617	0.000459	0.317381
70215.128211	0.000534	0.336599
70216.834492	0.000697	0.345233
70222.264089	0.000269	0.336757
70227.554954	0.000353	0.326844
70233.277024	0.000297	0.338283
70236.398583	0.000506	0.346148
70240.168477	0.000288	0.335971
70243.399860	0.000438	0.327043
70248.513675	0.000206	0.336391
70254.622001	0.000719	0.347366
70260.057825	0.000400	0.348600
70264.153615	0.000338	0.327762
70265.932257	0.000472	0.337060
70269.475613	0.000369	0.337677
70273.471927	0.000644	0.344349
70279.607438	0.000494	0.340294
70284.784957	0.000381	0.325807
70289.478299	0.000244	0.333149
70292.064022	0.000569	0.319780
70296.939692	0.000144	0.326509
70302.139682	0.000422	0.331629
70307.853526	0.000109	0.333305
70311.144846	0.000409	0.338784
70315.083013	0.000363	0.335004
70317.068474	0.000272	0.342273
70321.334174	0.000119	0.348025
70326.938611	0.000319	0.345542
70331.400283	0.000400	0.350293
70336.220378	0.000484	0.346686
70340.313653	0.000275	0.343430
70342.790132	0.000403	0.338440
70347.479541	0.000475	0.344166
70353.748318	0.000288	0.332417
70359.469794	0.000484	0.326704
70363.087783	0.000178	0.331412
70366.452147	0.000378	0.335860
70368.368453	0.000391	0.330395
70372.715388	0.000281	0.329887
70378.586247	0.000431	0.326118
70383.881830	0.000128	0.331981
70388.102989	0.000372	0.345315
70392.042412	0.000578	0.346592
70396.362500	0.000294	0.337445
70400.246798	0.000306	0.342258
70405.529527	0.000384	0.342265
70410.773419	0.000256	0.331685
70415.101023	0.000184	0.338800
70417.218768	0.000572	0.339658
70421.140403	0.000391	0.329293
70424.589040	0.000575	0.340404
70430.362630	0.000250	0.337898
70435.285809	0.000422	0.329519
70439.816639	0.000544	0.328403
70442.381680	0.000481	0.329925
70447.460753	0.000069	0.335495
70452.652136	0.000541	0.346997
70458.855592	0.000328	0.345844
70462.738952	0.000434	0.325156
70466.543388	0.000338	0.324466
70468.443557	0.000688	0.328655
70472.155055	0.000303	0.348693
70475.588575	0.000309	0.336484
70481.400062	0.000384	0.329633
70486.969079	0.000266	0.337508
70491.466530	0.000441	0.333185
70494.166487	0.000584	0.334086
70498.726050	0.000622	0.344332
70504.080737	0.000153	0.346546
70510.056980	0.000141	0.344407
70513.028629	0.000528	0.345232
70516.817448	0.000250	0.339359
70518.896116	0.000491	0.338346
70522.933466	0.000484	0.342509
70528.706307	0.000200	0.346272
70533.285327	0.000231	0.325571
70537.456244	0.000409	0.339728
70541.770067	0.000122	0.339584
70544.187356	0.000528	0.317706
70549.268313	0.000497	0.315307
70555.320689	0.000181	0.321711
70560.805463	0.000275	0.339503
70564.221467	0.000472	0.331631
70567.415973	0.000434	0.327204
70569.101345	0.000400	0.341498
70573.792143	0.000509	0.349151
70579.403697	0.000406	0.342842
70585.312043	0.000581	0.344380
70588.780447	0.000522	0.343239
70593.365468	0.000416	0.348598
70597.159700	0.000522	0.347932
70601.513271	0.000381	0.327786
70606.772181	0.000516	0.323582
70611.879749	0.000459	0.338738
70616.341815	0.000478	0.332652
70617.874078	0.000219	0.324921
70621.169473	0.000328	0.335244
70625.218420	0.000313	0.349159
70630.958457	0.000375	0.338888
70636.299865	0.000538	0.326851
70640.466603	0.000372	0.327946
70643.227551	0.000281	0.349120
70648.020508	0.000356	0.350386
70651.829859	0.000328	0.339233
70657.677813	0.000556	0.332251
70662.794721	0.000431	0.342650
70666.921889	0.000284	0.334957
70668.406036	0.000200	0.330700
70671.816721	0.000575	0.334799
70675.940711	0.000447	0.341878
70682.102812	0.000300	0.341583
70687.805432	0.000363	0.332925
70692.370953	0.000375	0.322527
70695.153511	0.000406	0.346127
70699.606688	0.000400	0.348594
70704.991853	0.000222	0.342787
70710.987381	0.000322	0.344691
70713.752508	0.000450	0.347233
70717.811374	0.000075	0.336453
70719.689606	0.000300	0.323219
70723.748038	0.000300	0.332959
70729.073582	0.000459	0.335838
70733.677012	0.000263	0.331996
70738.457741	0.000441	0.326072
70743.161407	0.000666	0.331124
70745.719997	0.000584	0.342616
70750.636280	0.000494	0.333209
70756.288189	0.000713	0.340426
70761.417873	0.000319	0.347434
70764.490837	0.000409	0.341380
70768.130038	0.000375	0.342865
70770.084831	0.000513	0.344704
70774.830259	0.000369	0.340654
70780.490171	0.000434	0.335558
70786.091732	0.000203	0.337682
70789.523575	0.000309	0.334840
70794.011397	0.000053	0.328149
70797.174811	0.000416	0.329055
70802.547113	0.000381	0.323411
70807.704274	0.000281	0.334115
70813.193954	0.000513	0.325732
70816.803307	0.000175	0.329421
70818.901162	0.000322	0.335663
70821.277986	0.000316	0.337681
70826.339062	0.000625	0.344636
70831.957126	0.000491	0.336873
70837.450306	0.000572	0.340829
70841.740129	0.000419	0.345282
70844.412309	0.000453	0.347980
70849.476189	0.000356	0.341845
70854.023612	0.000425	0.339260
70859.107412	0.000456	0.336222
70863.836306	0.000263	0.314331
70867.068968	0.000213	0.321335
70869.183278	0.000328	0.333349
70872.255339	0.000359	0.334399
70876.909477	0.000425	0.342443
70883.159904	0.000431	0.338919
70888.409677	0.000356	0.325944
70893.129150	0.000447	0.325420
70895.933867	0.000419	0.333494
70900.273025	0.000397	0.340366
70906.152501	0.000253	0.338115
70911.447164	0.000259	0.334965
70914.604337	0.000359	0.338935
70918.258412	0.000528	0.335301
70920.308712	0.000463	0.331024
70924.574382	0.000244	0.335046
70930.227620	0.000369	0.344947
70935.141925	0.000284	0.341890
70939.356181	0.000322	0.330633
70944.046087	0.000525	0.335001
70946.118860	0.000375	0.339930
70951.518634	0.000281	0.336050
70957.269782	0.000272	0.332048
70962.710696	0.000459	0.332664
70965.525612	0.000444	0.330725
70968.868441	0.000388	0.346053
70970.400254	0.000272	0.333282
70975.260815	0.000284	0.310423
70981.043728	0.000259	0.322427
70986.628238	0.000413	0.335508
70990.681127	0.000400	0.332489
70994.782144	0.000403	0.332544
70998.672025	0.000350	0.334694
71002.919747	0.000434	0.336831
71008.565766	0.000491	0.329160
71013.429812	0.000253	0.340794
71017.436367	0.000303	0.343021
71019.259364	0.000163	0.349402
71022.712914	0.000244	0.339982
71027.008020	0.000513	0.340449
71033.071676	0.000338	0.334305
71038.491438	0.000394	0.333958
71041.927990	0.000575	0.339145
71045.780115	0.000419	0.327102
71050.432302	0.000338	0.330510
71055.403661	0.000303	0.331055
71059.798909	0.000484	0.313300
71064.444709	0.000444	0.311346
71066.232992	0.000325	0.320113
71069.922173	0.000438	0.341955
71072.047353	0.000344	0.346551
71078.227671	0.000331	0.335529
71083.987548	0.000428	0.330232
71089.514106	0.000519	0.345372
71093.216628	0.000463	0.335646
71096.230618	0.000406	0.337227
71100.693227	0.000244	0.335388
71106.843144	0.000350	0.338162
71111.801375	0.000466	0.340842
71115.459522	0.000438	0.320821
71119.280055	0.000313	0.327164
71120.982330	0.000588	0.329369
71125.635980	0.000153	0.337795
71130.994659	0.000291	0.326897
71135.736545	0.000325	0.326199
71140.678747	0.000550	0.327290
71145.134993	0.000497	0.330016
71147.452753	0.000466	0.322331
71152.717446	0.000363	0.326069
71157.929388	0.000553	0.327682
71163.133360	0.000553	0.345609
71165.928572	0.000303	0.338507
71169.301047	0.000331	0.332158
71171.589860	0.000275	0.327322
71176.278918	0.000263	0.334207
71181.879274	0.000306	0.332257
71185.879805	0.000419	0.334217
71190.542999	0.000303	0.333234
71194.674975	0.000353	0.333834
71197.573865	0.000328	0.343635
71203.114363	0.000503	0.322626
71208.653611	0.000447	0.318118
71214.199524	0.000288	0.326734
71216.517244	0.000409	0.328126
71219.918938	0.000369	0.338825
71222.427245	0.000419	0.330552
71227.537577	0.000572	0.322852
71233.917883	0.000478	0.316397
71239.320823	0.000394	0.309709
71242.338352	0.000478	0.319707
71246.447132	0.000469	0.334083
71250.714706	0.000275	0.329765
71254.890283	0.000416	0.319661
71260.392519	0.000594	0.325209
71264.722739	0.000372	0.332857
71267.048277	0.000419	0.343642
71270.353270	0.000459	0.340828
71272.864661	0.000350	0.324718
71278.506148	0.000475	0.335322
71283.665480	0.000316	0.328298
71289.089087	0.000331	0.320065
71291.986554	0.000356	0.334965
71295.896355	0.000338	0.325296
71300.343499	0.000609	0.320616
71304.605079	0.000309	0.316334
71310.266044	0.000459	0.327257
71314.694502	0.000359	0.317230
71317.494808	0.000606	0.318934
71320.753444	0.000191	0.310565
71325.451075	0.000459	0.319540
71329.437664	0.000431	0.340521
71335.035277	0.000478	0.328655
71339.658697	0.000144	0.326223
71342.393486	0.000416	0.339414
71346.435041	0.000225	0.324292
71352.148490	0.000481	0.327615
71356.755589	0.000444	0.330200
71361.201087	0.000491	0.327720
71365.031962	0.000231	0.330954
71366.842249	0.000275	0.319311
71370.997690	0.000113	0.316770
71374.574432	0.000531	0.326369
71380.216975	0.000109	0.318332
71385.285164	0.000213	0.314943
71390.006332	0.000244	0.326301
71391.997273	0.000356	0.333788
71397.001703	0.000344	0.326926
71402.269011	0.000241	0.315601
71408.660208	0.000478	0.313929
71412.352852	0.000419	0.330743
71415.701076	0.000528	0.326057
71417.614137	0.000416	0.320802
71421.349514	0.000438	0.325175
71426.513278	0.000253	0.318689
71431.952606	0.000288	0.319202
71436.367507	0.000394	0.318200
71440.604674	0.000153	0.328740
71443.325572	0.000222	0.333714
71447.329738	0.000369	0.330896
71453.009743	0.000250	0.323853
71458.605321	0.000356	0.327619
71461.807169	0.000338	0.334636
71465.556055	0.000269	0.335116
71467.692896	0.000369	0.323269
71471.511096	0.000184	0.333875
71477.570836	0.000244	0.327258
71480.944328	0.000241	0.308562
71486.305469	0.000503	0.308729
71490.312351	0.000259	0.316824
71492.928325	0.000403	0.328290
71497.954973	0.000416	0.314264
71503.827566	0.000119	0.319057
71509.126639	0.000294	0.334871
71512.243758	0.000334	0.343462
71515.690229	0.000200	0.323536
71517.692901	0.000359	0.325459
71522.635165	0.000144	0.337776
71528.177100	0.000238	0.345321
71533.877408	0.000347	0.333085
71537.129250	0.000063	0.319940
71540.845135	0.000069	0.314013
71543.926754	0.000341	0.335839
71548.896025	0.000397	0.316144
71554.674543	0.000491	0.316983
71560.034113	0.000106	0.315672
71562.337210	0.000250	0.331418
71565.777150	0.000359	0.327929
71567.942456	0.000409	0.310552
71572.945693	0.000288	0.313938
71578.529329	0.000266	0.333466
71584.119138	0.000222	0.339908
71586.621721	0.000463	0.325891
71590.823749	0.000388	0.328348
71593.791305	0.000225	0.335317
71599.142737	0.000350	0.323774
71605.120660	0.000291	0.314724
71609.975854	0.000284	0.334863
71612.259028	0.000159	0.327571
71615.994259	0.000250	0.326149
71618.401315	0.000350	0.319353
71624.057406	0.000406	0.311667
71629.549251	0.000541	0.324339
71634.643082	0.000109	0.330499
71637.434834	0.000238	0.326036
71641.476594	0.000247	0.327331
71645.491949	0.000588	0.334076
71650.493057	0.000166	0.328885
71656.025928	0.000375	0.312127
71660.383605	0.000384	0.312844
71662.576599	0.000344	0.324956
71666.136235	0.000303	0.332149
71668.858044	0.000281	0.319005
71674.721492	0.000513	0.312832
71679.686451	0.000363	0.314365
71684.748886	0.000116	0.325604
71687.038355	0.000278	0.339545
71691.070440	0.000244	0.326319
71695.489818	0.000259	0.328628
71700.695937	0.000641	0.333790
71706.039178	0.000503	0.342763
71710.618449	0.000622	0.324638
71712.276932	0.000300	0.315671
71715.919730	0.000425	0.334131
71719.286974	0.000322	0.333373
71724.782670	0.000356	0.332608
71730.376659	0.000306	0.321111
71735.248900	0.000284	0.317913
71737.619888	0.000375	0.312977
71742.315722	0.000525	0.307147
71747.536076	0.000438	0.313269
71752.779231	0.000353	0.324606
71756.775170	0.000497	0.325076
71760.685362	0.000094	0.329730
71762.626174	0.000338	0.324602
71766.729064	0.000484	0.332349
71770.379583	0.000394	0.332673
71775.849530	0.000403	0.339403
71780.978784	0.000422	0.329461
71785.270364	0.000219	0.336412
71787.392516	0.000378	0.325804
71792.306039	0.000338	0.313707
71797.430718	0.000178	0.319781
71803.695371	0.000553	0.320520
71806.441385	0.000441	0.333595
71810.109813	0.000400	0.330031
71811.743799	0.000247	0.315396
71815.195744	0.000469	0.311865
71820.429729	0.000275	0.320159
71826.140957	0.000347	0.324992
71831.273870	0.000153	0.333950
71835.689094	0.000316	0.326677
71837.933294	0.000488	0.327769
71842.859010	0.000384	0.331146
71848.786523	0.000394	0.333006
71853.765509	0.000278	0.317938
71857.135129	0.000069	0.322914
71860.494597	0.000397	0.333876
71862.454623	0.000275	0.331978
71866.985471	0.000178	0.324927
71871.590945	0.000369	0.327185
71876.133481	0.000394	0.325472
71881.112966	0.000422	0.329322
71885.235182	0.000188	0.320389
71888.147634	0.000384	0.328275
71893.508775	0.000197	0.334619
71898.663351	0.000247	0.339929
71902.584099	0.000391	0.318664
71906.145405	0.000222	0.315527
71907.998644	0.000528	0.330958
71912.266933	0.000088	0.316833
71917.412849	0.000194	0.322515
71923.244884	0.000438	0.322386
71927.311289	0.000278	0.336003
71931.407531	0.000350	0.334714
71934.914737	0.000228	0.315073
71938.578621	0.000359	0.320180
71943.977175	0.000394	0.327323
71950.003812	0.000384	0.345511
71954.885335	0.000406	0.340444
71956.647302	0.000119	0.328170
71959.121060	0.000409	0.326142
71962.148872	0.000309	0.336772
71968.020507	0.000159	0.336716
71973.884059	0.000150	0.322470
71977.602658	0.000419	0.322868
71981.711887	0.000347	0.325852
71984.882194	0.000172	0.321376
71988.682734	0.000209	0.310737
71994.300503	0.000203	0.303791
71999.933943	0.000509	0.323848
72003.199631	0.000344	0.334221
72006.617775	0.000438	0.323360
72008.224843	0.000491	0.326998
72012.873903	0.000409	0.326662
72018.238828	0.000234	0.326852
72023.873432	0.000063	0.325065
72027.138889	0.000584	0.329921
72031.804075	0.000122	0.332223
72034.919673	0.000363	0.325265
72039.742012	0.000522	0.317728
72045.400082	0.000450	0.313603
72050.489821	0.000228	0.323511
72054.510133	0.000159	0.325631
72056.388745	0.000416	0.314318
72058.431998	0.000544	0.324454
72063.145101	0.000159	0.329344
72068.708701	0.000206	0.323539
72074.488066	0.000353	0.316282
72077.726297	0.000422	0.317857
72081.744854	0.000341	0.327219
72086.149395	0.000375	0.326901
72089.919212	0.000669	0.336257
72095.479122	0.000422	0.329741
72100.443540	0.000272	0.328998
72102.414801	0.000356	0.315461
72106.040245	0.000322	0.321385
72108.364531	0.000453	0.315411
72113.539150	0.000197	0.327782
72119.307327	0.000328	0.326944
72124.834555	0.000266	0.333055
72127.763774	0.000344	0.324528
72132.010828	0.000444	0.327097
72136.622944	0.000175	0.319568
72140.522145	0.000525	0.334074
72146.267408	0.000213	0.332230
72150.376843	0.000475	0.327207
72152.698148	0.000616	0.309521
72156.076217	0.000488	0.311302
72158.812188	0.000509	0.307518
72164.293243	0.000372	0.314541
72170.171794	0.000391	0.322177
72174.718388	0.000369	0.327576
72177.998558	0.000216	0.315263
72181.570230	0.000372	0.320146
72186.483994	0.000422	0.318713
72190.752201	0.000303	0.332768
72195.999340	0.000406	0.339424
72200.294247	0.000122	0.321881
72202.079767	0.000156	0.329843
72205.186148	0.000191	0.325436
72208.704458	0.000413	0.325340
72214.771778	0.000303	0.311182
72219.792386	0.000272	0.322555
72225.438423	0.000197	0.322701
72227.513578	0.000297	0.315626
72232.098440	0.000291	0.312122
72237.215294	0.000231	0.324275
72241.621831	0.000203	0.315839
72246.478703	0.000428	0.320158
72250.592725	0.000269	0.319110
72252.088841	0.000269	0.325378
72255.815890	0.000116	0.326857
