-17215.498488	0.000328	0.349088
-17220.260465	0.000250	0.360018
-17222.140024	0.000634	0.375682
-17226.477409	0.000391	0.361663
-17230.024779	0.000638	0.374890
-17234.460718	0.000306	0.365692
-17239.623808	0.000341	0.353346
-17243.613638	0.000300	0.363196
-17246.314327	0.000500	0.353322
-17250.858879	0.000359	0.366342
-17256.375079	0.000513	0.365870
-17262.501820	0.000513	0.358081
-17265.949174	0.000541	0.356515
-17270.687484	0.000491	0.356420
-17272.461140	0.000563	0.365055
-17276.712361	0.000100	0.357418
-17281.795525	0.000553	0.371441
-17285.157839	0.000431	0.376301
-17290.046846	0.000575	0.363634
-17294.282975	0.000300	0.363342
-17296.483087	0.000350	0.360468
-17301.328962	0.000231	0.350849
-17307.270121	0.000594	0.362007
-17312.917443	0.000584	0.354764
-17316.406775	0.000334	0.357653
-17320.774210	0.000294	0.349342
-17322.360998	0.000453	0.343457
-17327.130674	0.000416	0.353249
-17332.133994	0.000334	0.359771
-17335.275778	0.000441	0.363842
-17340.332592	0.000538	0.358212
-17343.490152	0.000228	0.362511
-17346.791652	0.000413	0.375320
-17352.194468	0.000216	0.365387
-17357.970943	0.000406	0.360964
-17363.840655	0.000334	0.369315
-17366.813609	0.000497	0.364149
-17370.776020	0.000431	0.358809
-17372.892942	0.000281	0.366827
-17377.763676	0.000259	0.359586
-17382.955543	0.000259	0.351575
-17387.367753	0.000400	0.344653
-17390.596448	0.000531	0.348123
-17394.515683	0.000397	0.347124
-17397.462171	0.000419	0.364376
-17403.031136	0.000234	0.350992
-17409.308784	0.000328	0.345826
-17414.650919	0.000378	0.358455
-17416.926419	0.000384	0.360468
-17421.061756	0.000331	0.363485
-17422.882124	0.000425	0.364955
-17428.047758	0.000213	0.365104
-17433.406988	0.000253	0.368101
-17436.269231	0.000453	0.360078
-17440.814725	0.000481	0.357808
-17444.122261	0.000378	0.360187
-17447.596533	0.000444	0.354188
-17453.681724	0.000297	0.357040
-17459.710610	0.000322	0.367211
-17464.890245	0.000300	0.353164
-17467.350422	0.000363	0.361713
-17471.152072	0.000219	0.346984
-17473.457579	0.000472	0.355641
-17478.861455	0.000525	0.364581
-17483.970138	0.000381	0.361207
-17488.400390	0.000422	0.349467
-17491.313235	0.000513	0.359101
-17495.323119	0.000459	0.362800
-17498.826599	0.000347	0.354482
-17504.594506	0.000384	0.351436
-17510.365439	0.000275	0.371503
-17515.402554	0.000113	0.356784
-17517.040933	0.000234	0.350352
-17520.923969	0.000494	0.359173
-17523.652797	0.000431	0.366643
-17529.031002	0.000444	0.368183
-17534.376083	0.000556	0.363484
-17537.956114	0.000506	0.359725
-17541.112789	0.000191	0.363995
-17545.347212	0.000519	0.357872
-17548.922441	0.000369	0.351581
-17554.891719	0.000384	0.355976
-17560.824786	0.000641	0.361526
-17565.427213	0.000409	0.360228
-17567.318772	0.000456	0.347960
-17571.573758	0.000356	0.355653
-17574.473454	0.000269	0.353048
-17579.890852	0.000531	0.350627
-17585.281764	0.000547	0.349995
-17589.311582	0.000400	0.366262
-17591.945684	0.000425	0.362636
-17596.378389	0.000250	0.361522
-17601.582530	0.000369	0.356280
-17607.193083	0.000431	0.368189
-17611.189245	0.000263	0.361742
-17615.686731	0.000506	0.362525
-17617.485725	0.000503	0.367723
-17621.551862	0.000309	0.363523
-17625.104874	0.000425	0.368502
-17630.108338	0.000488	0.355339
-17634.989951	0.000291	0.352162
-17638.189337	0.000153	0.345793
-17641.686406	0.000459	0.360720
-17646.399427	0.000400	0.349159
-17652.435190	0.000522	0.355118
-17657.649574	0.000556	0.356216
-17661.595190	0.000434	0.352533
-17665.982037	0.000538	0.355120
-17667.672349	0.000166	0.356887
-17672.292883	0.000366	0.359308
-17677.392701	0.000297	0.367729
-17680.819608	0.000441	0.365893
-17686.094656	0.000306	0.357580
-17690.039227	0.000334	0.358809
-17692.524471	0.000328	0.353346
-17697.838462	0.000388	0.359212
-17703.569362	0.000250	0.360927
-17709.228613	0.000416	0.363675
-17712.247604	0.000509	0.354679
-17715.965920	0.000459	0.346420
-17717.879276	0.000447	0.355143
-17722.447846	0.000525	0.358336
-17727.331176	0.000322	0.347194
-17731.107709	0.000378	0.354793
-17735.952160	0.000156	0.359414
-17739.278297	0.000450	0.357084
-17742.831133	0.000472	0.351362
-17748.165301	0.000372	0.355564
-17754.155549	0.000128	0.353003
-17759.623211	0.000372	0.358655
-17762.029543	0.000175	0.362943
-17766.167903	0.000363	0.360905
-17768.292829	0.000297	0.363420
-17773.446376	0.000444	0.360680
-17779.066321	0.000509	0.354340
-17783.325033	0.000309	0.360750
-17786.693736	0.000253	0.367780
-17790.718901	0.000375	0.363516
-17793.441805	0.000263	0.362021
-17799.310860	0.000472	0.355560
-17805.351779	0.000413	0.359234
-17810.279557	0.000313	0.357203
-17812.614874	0.000219	0.357633
-17816.342598	0.000259	0.360842
-17818.538170	0.000403	0.359741
-17824.153239	0.000272	0.350748
-17829.347294	0.000309	0.349519
-17833.966217	0.000206	0.350225
-17836.979673	0.000488	0.356368
-17840.785617	0.000678	0.358599
-17844.046003	0.000534	0.359921
-17849.908747	0.000566	0.362375
-17855.705190	0.000478	0.366650
-17860.713152	0.000300	0.362988
-17862.702973	0.000831	0.357022
-17866.698874	0.000359	0.371514
-17869.637188	0.000378	0.369912
-17874.945136	0.000494	0.359056
-17880.541559	0.000347	0.358284
-17885.197454	0.000331	0.351206
-17887.394387	0.000284	0.355464
-17891.803140	0.000406	0.355258
-17896.605524	0.000147	0.351968
-17901.084915	0.000291	0.349780
-17906.694928	0.000419	0.366123
-17911.294639	0.000172	0.350706
-17912.954704	0.000594	0.347886
-17917.069509	0.000228	0.353367
-17919.729241	0.000116	0.362037
-17925.374673	0.000234	0.362235
-17930.841593	0.000356	0.359038
-17934.975830	0.000228	0.366094
-17937.587730	0.000547	0.361263
-17942.044283	0.000316	0.363499
-17947.169186	0.000078	0.361145
-17952.653163	0.000350	0.362169
-17956.768325	0.000619	0.365655
-17961.226133	0.000391	0.358340
-17963.193574	0.000644	0.356078
-17967.434533	0.000353	0.348348
-17972.568768	0.000369	0.359569
-17976.467283	0.000444	0.354539
-17981.420686	0.000219	0.354664
-17985.869515	0.000484	0.354018
-17988.099881	0.000400	0.355216
-17993.040310	0.000016	0.356762
-17999.004785	0.000263	0.350406
-18004.546454	0.000434	0.356588
-18007.852679	0.000184	0.354769
-18012.029622	0.000125	0.363425
-18013.486258	0.000228	0.358436
-18018.306287	0.000369	0.360419
-18023.490075	0.000231	0.353669
-18027.747954	0.000541	0.358833
-18032.028124	0.000431	0.353689
-18036.114031	0.000275	0.368765
-18038.411034	0.000447	0.357853
-18043.834121	0.000375	0.361662
-18049.310614	0.000534	0.367012
-18054.857372	0.000316	0.353672
-18057.686109	0.000647	0.354289
-18061.632052	0.000581	0.361276
-18063.791571	0.000456	0.357034
-18069.013428	0.000306	0.358807
-18074.359489	0.000341	0.350546
-18079.830925	0.000163	0.356628
-18082.395841	0.000481	0.354239
-18086.611485	0.000275	0.344810
-18089.158052	0.000250	0.356383
-18094.599817	0.000428	0.364943
-18100.746474	0.000303	0.366518
-18106.225518	0.000466	0.359651
-18109.118501	0.000247	0.359274
-18112.729892	0.000406	0.369108
-18114.743212	0.000328	0.366224
-18119.728006	0.000588	0.358173
-18125.363895	0.000409	0.362261
-18130.080899	0.000325	0.362616
-18132.647242	0.000581	0.366585
-18136.857722	0.000225	0.347665
-18139.403952	0.000431	0.354010
-18145.189278	0.000478	0.361896
-18151.199142	0.000322	0.350040
-18156.161292	0.000113	0.355491
-18158.860419	0.000241	0.361483
-18162.563520	0.000319	0.351835
-18165.266030	0.000313	0.353054
-18170.492280	0.000522	0.358782
-18175.991105	0.000500	0.354217
-18180.820772	0.000478	0.365149
-18183.148168	0.000275	0.366966
-18187.205301	0.000428	0.365089
-18192.149387	0.000200	0.360931
-18197.352288	0.000631	0.364578
-18202.517941	0.000306	0.366941
-18207.792830	0.000522	0.361750
-18211.209162	0.000409	0.365048
-18213.324036	0.000309	0.370655
-18217.595102	0.000394	0.364597
-18220.952426	0.000294	0.352015
-18226.632584	0.000572	0.354188
-18231.402127	0.000256	0.359749
-18233.438276	0.000456	0.355680
-18238.085981	0.000469	0.354374
-18243.012397	0.000391	0.364834
-18248.177951	0.000306	0.358087
-18252.586292	0.000541	0.361276
-18257.325176	0.000497	0.353354
-18259.494926	0.000319	0.359461
-18263.765256	0.000281	0.363138
-18268.405280	0.000475	0.359454
-18273.785775	0.000463	0.352606
-18277.332766	0.000403	0.362623
-18281.847089	0.000378	0.363213
-18284.023344	0.000472	0.361939
-18288.831151	0.000466	0.361437
-18294.362747	0.000278	0.363528
-18300.554995	0.000722	0.360104
-18305.578482	0.000509	0.359349
-18308.388992	0.000319	0.361619
-18312.063080	0.000291	0.359235
-18314.439161	0.000359	0.358878
-18319.657759	0.000438	0.351364
-18324.909753	0.000372	0.360146
-18327.783837	0.000338	0.360648
-18332.243170	0.000425	0.359851
-18334.130375	0.000556	0.355266
-18339.090260	0.000316	0.351434
-18345.022297	0.000416	0.362170
-18350.646283	0.000363	0.363199
-18355.439182	0.000463	0.359439
-18358.349182	0.000284	0.365399
-18361.093756	0.000509	0.366620
-18364.797325	0.000288	0.366035
-18370.251158	0.000241	0.362412
-18375.316542	0.000522	0.361391
-18378.362981	0.000384	0.376212
-18382.592412	0.000334	0.372172
-18384.704299	0.000250	0.354198
-18390.135267	0.000397	0.354504
-18396.137936	0.000466	0.354730
-18402.164258	0.000581	0.366109
-18407.128345	0.000278	0.354054
-18409.088215	0.000288	0.350865
-18412.858761	0.000347	0.365356
-18415.625995	0.000438	0.357765
-18421.031718	0.000463	0.352156
-18426.276382	0.000288	0.349275
-18429.048399	0.000500	0.356177
-18432.965008	0.000406	0.362895
-18436.043031	0.000369	0.360643
-18440.569926	0.000559	0.361915
-18446.566311	0.000294	0.369445
-18452.473375	0.000238	0.361681
-18456.843214	0.000341	0.356807
-18459.120755	0.000425	0.362658
-18463.062377	0.000431	0.367609
-18465.957226	0.000547	0.361154
-18471.637932	0.000447	0.357114
-18476.795709	0.000316	0.345218
-18479.182893	0.000400	0.356870
-18483.470596	0.000372	0.357705
-18487.540754	0.000456	0.357089
-18491.548940	0.000491	0.354177
-18497.807564	0.000191	0.368250
-18503.326357	0.000247	0.354874
-18507.956105	0.000369	0.350131
-18509.928588	0.000263	0.352154
-18514.021962	0.000300	0.365927
-18518.486986	0.000638	0.362610
-18522.472679	0.000256	0.362235
-18527.317114	0.000453	0.362571
-18530.441652	0.000284	0.366667
-18533.801512	0.000303	0.362359
-18538.425492	0.000438	0.358338
-18544.369395	0.000422	0.357908
-18549.477762	0.000406	0.369717
-18553.683469	0.000441	0.363366
-18558.046320	0.000281	0.361482
-18559.754886	0.000531	0.357449
-18564.390820	0.000444	0.359517
-18569.565364	0.000544	0.352795
-18572.999643	0.000584	0.355663
-18578.160918	0.000531	0.356112
-18581.651730	0.000263	0.367806
-18584.429355	0.000375	0.351200
-18589.663286	0.000588	0.352510
-18595.532435	0.000206	0.352123
-18601.423140	0.000434	0.365148
-18604.967489	0.000503	0.364733
-18608.809453	0.000459	0.361328
-18610.860655	0.000541	0.363539
-18615.737507	0.000381	0.355280
-18620.763856	0.000225	0.362547
-18625.427060	0.000475	0.354089
-18628.582124	0.000281	0.370474
-18632.184690	0.000506	0.362186
-18635.246213	0.000397	0.362291
-18640.765991	0.000450	0.357544
-18646.988836	0.000378	0.359199
-18652.572319	0.000316	0.352589
-18655.161230	0.000463	0.357797
-18659.049478	0.000250	0.353755
-18661.129296	0.000494	0.355602
-18666.146332	0.000519	0.355718
-18671.747991	0.000406	0.354995
-18676.525197	0.000456	0.353950
-18679.113394	0.000459	0.354689
-18683.203808	0.000381	0.359956
-18685.776477	0.000294	0.367996
-18691.700723	0.000313	0.366570
-18697.966597	0.000353	0.359474
-18703.545671	0.000284	0.365554
-18707.824229	0.000413	0.362534
-18710.103762	0.000397	0.360640
-18713.590836	0.000309	0.358128
-18717.288433	0.000563	0.358898
-18722.746685	0.000584	0.358971
-18727.368180	0.000416	0.366235
-18729.835183	0.000491	0.352411
-18733.972246	0.000456	0.356147
-18738.339897	0.000347	0.352986
-18743.500492	0.000225	0.363401
-18748.895262	0.000506	0.353791
-18754.200563	0.000341	0.357584
-18757.990674	0.000206	0.353964
-18760.011602	0.000253	0.353931
-18764.473224	0.000213	0.362159
-18767.947635	0.000216	0.360671
-18773.380296	0.000550	0.354845
-18778.202739	0.000419	0.363728
-18780.188865	0.000238	0.357093
-18784.508501	0.000263	0.361315
-18789.801835	0.000066	0.358795
-18795.653132	0.000484	0.359867
-18801.635768	0.000284	0.365309
-18805.101062	0.000444	0.361268
-18808.944634	0.000472	0.368655
-18811.144689	0.000291	0.353378
-18815.704189	0.000563	0.355522
-18820.804762	0.000306	0.353112
-18824.401628	0.000403	0.361688
-18829.067643	0.000394	0.359147
-18832.203298	0.000434	0.347835
-18836.038056	0.000553	0.356954
-18841.423605	0.000200	0.355714
-18847.586388	0.000509	0.351223
-18852.742997	0.000216	0.353927
-18855.289688	0.000659	0.358961
-18859.144222	0.000300	0.367840
-18861.374034	0.000359	0.363371
-18866.493682	0.000334	0.359056
-18871.935955	0.000153	0.357160
-18875.118101	0.000353	0.365620
-18879.535993	0.000484	0.368729
-18882.918994	0.000331	0.360894
-18886.352675	0.000219	0.362687
-18892.469505	0.000406	0.368836
-18898.522729	0.000456	0.359897
-18903.746062	0.000553	0.348452
-18906.233785	0.000494	0.352297
-18909.976654	0.000494	0.352167
-18912.278642	0.000466	0.361368
-18917.855452	0.000481	0.354035
-18923.140190	0.000384	0.363227
-18928.024896	0.000297	0.356786
-18930.441860	0.000456	0.350679
-18934.418247	0.000303	0.351544
-18938.031407	0.000325	0.361483
-18943.617227	0.000719	0.361305
-18949.429100	0.000338	0.360920
-18954.471564	0.000359	0.360369
-18956.055260	0.000388	0.355276
-18959.764453	0.000469	0.360307
-18962.583963	0.000619	0.366262
-18968.121988	0.000391	0.362664
-18973.931717	0.000294	0.362948
-18978.670752	0.000281	0.361863
-18980.931493	0.000378	0.359726
-18985.421428	0.000400	0.357828
-18990.412785	0.000466	0.356056
-18995.514404	0.000422	0.353848
-19000.529194	0.000434	0.358883
-19005.241434	0.000213	0.355217
-19008.255526	0.000506	0.357635
-19011.516333	0.000363	0.359430
-19016.111324	0.000219	0.355522
-19021.076409	0.000491	0.359810
-19024.996625	0.000488	0.359345
-19029.472253	0.000416	0.361028
-19031.762323	0.000372	0.363223
-19036.602894	0.000344	0.367818
-19042.266120	0.000347	0.362934
-19048.434829	0.000009	0.366626
-19053.164369	0.000234	0.359684
-19055.901074	0.000250	0.364163
-19058.445047	0.000300	0.368160
-19061.674949	0.000478	0.366752
-19066.920584	0.000278	0.363875
-19072.466734	0.000344	0.355122
-19075.604502	0.000416	0.354767
-19080.416933	0.000366	0.359331
-19082.339569	0.000322	0.360620
-19087.156368	0.000378	0.356370
-19093.042722	0.000450	0.363821
-19098.797121	0.000269	0.356139
-19103.872233	0.000516	0.355579
-19106.490677	0.000372	0.356312
-19109.998422	0.000313	0.363315
-19112.867693	0.000322	0.373534
-19118.295590	0.000369	0.365434
-19123.353855	0.000219	0.368388
-19126.902762	0.000356	0.362296
-19130.687409	0.000503	0.361327
-19134.576194	0.000509	0.363877
-19138.480128	0.000341	0.364804
-19144.415995	0.000528	0.366274
-19150.300373	0.000147	0.361662
-19154.916604	0.000491	0.353531
-19156.664701	0.000484	0.359218
-19160.407654	0.000363	0.360503
-19163.361054	0.000463	0.354333
-19169.063971	0.000594	0.354656
-19174.693858	0.000366	0.357891
-19178.857332	0.000481	0.362154
-19181.349430	0.000491	0.359230
-19185.667448	0.000241	0.350010
-19189.089636	0.000394	0.360401
-19195.197952	0.000663	0.360069
-19200.922642	0.000431	0.368432
-19205.439145	0.000106	0.368984
-19207.426841	0.000356	0.368352
-19211.447246	0.000391	0.364535
-19214.979834	0.000522	0.358071
-19220.003587	0.000300	0.359698
-19225.248008	0.000363	0.362774
-19229.632551	0.000588	0.361404
-19232.198931	0.000475	0.358724
-19237.008847	0.000463	0.355048
-19242.810240	0.000347	0.356282
-19248.553152	0.000397	0.355637
-19251.530011	0.000434	0.364967
-19255.948621	0.000306	0.360138
-19257.570486	0.000356	0.351944
-19262.242291	0.000363	0.360425
-19267.748340	0.000441	0.360107
-19272.919118	0.000325	0.353133
-19276.306154	0.000600	0.357297
-19280.646512	0.000416	0.359442
-19282.547597	0.000353	0.363190
-19287.832563	0.000422	0.363454
-19293.686082	0.000200	0.356746
-19299.293351	-0.000013	0.349676
-19303.646990	0.000228	0.365986
-19306.521453	0.000447	0.365024
-19308.341295	0.000381	0.360105
-19313.381310	0.000444	0.367900
-19318.772591	0.000319	0.368744
-19324.218141	0.000431	0.356224
-19327.212734	0.000356	0.357609
-19331.262378	0.000478	0.361101
-19334.522206	0.000316	0.355149
-19339.094175	0.000388	0.363872
-19345.168482	0.000572	0.357676
-19350.967757	0.000369	0.354002
-19355.226229	0.000175	0.352579
-19357.381605	0.000734	0.354166
-19361.295242	0.000356	0.354525
-19364.402649	0.000347	0.358371
-19370.258999	0.000459	0.366988
-19375.581312	0.000556	0.364285
-19378.031189	0.000344	0.359801
-19381.959319	0.000303	0.362350
-19385.294100	0.000316	0.362703
-19389.670037	0.000341	0.361889
-19395.859510	0.000406	0.367603
-19401.455798	0.000300	0.358322
-19405.836399	0.000238	0.368512
-19407.943812	0.000425	0.366238
-19411.871303	0.000291	0.355485
-19415.348773	0.000672	0.355062
-19420.770714	0.000569	0.354475
-19425.851968	0.000369	0.371735
-19429.729695	0.000050	0.353161
-19432.602491	0.000119	0.356882
-19437.310725	0.000491	0.360919
-19443.316138	0.000422	0.353377
-19449.233257	0.000350	0.356351
-19452.519405	0.000219	0.359639
-19457.019109	0.000138	0.356309
-19458.545848	0.000422	0.366710
-19463.234847	0.000281	0.357519
-19468.516463	0.000400	0.361026
-19472.389235	0.000472	0.370243
-19477.029716	0.000375	0.355674
-19481.015269	0.000453	0.355763
-19483.161422	0.000381	0.359854
-19488.441583	0.000250	0.361703
-19494.134654	0.000466	0.358884
-19499.902767	0.000388	0.355854
-19503.361380	0.000634	0.355838
-19507.181802	0.000294	0.363076
-19509.082805	0.000409	0.357830
-19514.058025	0.000253	0.359092
-19519.237498	0.000306	0.359158
-19524.455926	0.000603	0.354896
-19527.494955	0.000484	0.353671
-19531.484219	0.000209	0.355510
-19534.127749	0.000403	0.354875
-19539.736258	0.000475	0.361171
-19545.891848	0.000519	0.363764
-19551.749625	0.000172	0.360077
-19555.894253	0.000366	0.366022
-19558.265818	0.000194	0.360640
-19561.802555	0.000381	0.361730
-19565.190463	0.000300	0.362689
-19571.088777	0.000588	0.372195
-19576.216119	0.000184	0.359537
-19578.534608	0.000366	0.357210
-19582.659021	0.000344	0.357768
-19585.014328	0.000634	0.362827
-19590.370487	0.000484	0.356979
-19596.572251	0.000434	0.358179
-19602.103444	0.000325	0.353798
-19606.446430	0.000159	0.359167
-19608.748797	0.000428	0.352583
-19612.430047	0.000259	0.350273
-19615.934135	0.000481	0.364441
-19621.512586	0.000169	0.362714
-19626.338629	0.000350	0.359120
-19628.851069	0.000259	0.359707
-19633.064736	0.000188	0.368880
-19637.687699	0.000359	0.374095
-19643.760077	0.000269	0.372516
-19648.977784	0.000266	0.360756
-19653.340951	0.000600	0.368509
-19657.813330	0.000491	0.371334
-19659.526201	0.000553	0.363345
-19664.280585	0.000294	0.360556
-19669.524030	0.000184	0.357432
-19672.980696	0.000369	0.357268
-19677.901354	0.000288	0.354026
-19681.239470	0.000238	0.359333
-19683.965365	0.000397	0.358567
-19689.041293	0.000281	0.358068
-19694.898766	0.000491	0.349662
-19700.821738	0.000347	0.353402
-19704.122162	0.000428	0.364197
-19708.168152	0.000394	0.363073
-19710.035292	0.000300	0.358661
-19714.920287	0.000653	0.363097
-19719.826026	0.000216	0.358310
-19723.907909	0.000472	0.358231
-19727.983474	0.000425	0.358174
-19731.780571	0.000213	0.360710
-19734.883663	0.000497	0.370046
-19740.534585	0.000353	0.364448
-19746.863424	0.000388	0.357393
-19752.580913	0.000450	0.360364
-19756.372949	0.000466	0.352885
-19759.224755	0.000291	0.356219
-19762.427867	0.000447	0.358746
-19766.244889	0.000506	0.357514
-19772.077092	0.000447	0.369262
-19776.812036	0.000091	0.353634
-19779.137436	0.000497	0.351525
-19783.149469	0.000444	0.357978
-19785.652091	0.000313	0.353853
-19791.444499	0.000366	0.362469
-19797.778508	0.000256	0.362045
-19803.355192	0.000266	0.359648
-19807.797326	0.000341	0.359601
-19809.743167	0.000519	0.357700
-19813.351147	0.000291	0.356597
-19816.836225	0.000500	0.356609
-19822.233624	0.000338	0.362308
-19826.994874	0.000359	0.367264
-19829.475678	0.000538	0.363777
-19833.835228	0.000553	0.356922
-19838.885064	0.000431	0.354688
-19844.871156	0.000584	0.362023
-19849.496517	0.000375	0.357608
-19854.147283	0.000303	0.357519
-19858.211032	0.000341	0.357080
-19860.253766	0.000403	0.355972
-19865.143010	0.000250	0.356826
-19870.581627	0.000388	0.348244
-19874.151937	0.000381	0.344985
-19878.789804	0.000463	0.354722
-19881.137335	0.000684	0.367423
-19884.684702	0.000475	0.362550
-19890.021550	0.000306	0.363637
-19896.011143	0.000303	0.355081
-19902.178947	0.000119	0.361096
-19905.318848	0.000350	0.368034
-19909.116317	0.000209	0.359869
-19910.932960	0.000366	0.362739
-19915.534611	0.000269	0.364360
-19920.558780	0.000328	0.360544
-19924.254209	0.000434	0.350483
-19928.896401	0.000484	0.355316
-19932.927145	0.000334	0.360097
-19935.858847	0.000378	0.359535
-19941.482831	0.000413	0.352792
-19947.697168	0.000416	0.358419
-19953.262311	0.000503	0.358085
-19956.282407	0.000366	0.358178
-19960.158289	0.000428	0.360120
-19963.324153	0.000572	0.357207
-19967.287087	0.000334	0.369018
-19973.043226	0.000381	0.369395
-19977.634213	0.000431	0.364271
-19980.050182	0.000575	0.366188
-19984.238125	0.000259	0.365404
-19986.915943	0.000581	0.360805
-19992.762664	0.000597	0.358479
-19998.966443	0.000578	0.367512
-20004.363655	0.000500	0.362348
-20008.497618	0.000453	0.355158
-20010.476674	0.000438	0.346465
-20013.454751	0.000216	0.355708
-20017.780172	0.000641	0.357592
-20023.270644	0.000369	0.359641
-20027.961598	0.000263	0.355114
-20030.464463	0.000247	0.358778
-20034.650050	0.000300	0.360499
-20039.648863	0.000463	0.354718
-20045.581886	0.000388	0.354527
-20050.055361	0.000463	0.361995
-20055.208482	0.000313	0.365514
-20059.187479	0.000347	0.359835
-20061.274409	0.000128	0.355884
-20066.070260	0.000338	0.362892
-20071.300896	0.000319	0.368579
-20074.833872	0.000309	0.364828
-20079.777770	0.000500	0.363337
-20082.510911	0.000475	0.361255
-20086.164085	0.000397	0.367753
-20091.578314	0.000100	0.362549
-20097.497254	0.000328	0.356481
-20103.376735	0.000675	0.357930
-20106.108117	0.000250	0.362704
-20109.821599	0.000350	0.360984
-20111.914467	0.000416	0.354908
-20116.562005	0.000416	0.358131
-20121.852491	0.000428	0.360117
-20125.340752	0.000269	0.355151
-20129.857283	0.000188	0.355410
-20133.553709	0.000491	0.364762
-20136.864259	0.000597	0.367510
-20142.517895	0.000316	0.358262
-20148.819943	0.000397	0.360487
-20154.114569	0.000106	0.359044
-20156.517562	0.000572	0.363303
-20160.647187	0.000634	0.357678
-20162.790642	0.000531	0.363408
-20168.208287	0.000231	0.360718
-20174.105782	0.000519	0.369970
-20178.865391	0.000297	0.355790
-20181.271701	0.000491	0.352587
-20185.398262	0.000228	0.354458
-20188.140229	0.000488	0.353882
-20194.009803	0.000394	0.361324
-20200.162141	0.000381	0.354084
-20205.561986	0.000534	0.359061
-20209.611398	0.000400	0.353221
-20211.268804	0.000325	0.348669
-20213.649002	0.000106	0.357029
-20218.620294	0.000100	0.361846
-20224.171997	0.000563	0.356901
-20229.118541	0.000478	0.364038
-20231.639545	0.000516	0.358544
-20235.970875	0.000516	0.361979
-20241.066306	0.000378	0.357352
-20246.398145	0.000363	0.353124
-20250.700978	0.000344	0.363739
-20255.893201	0.000269	0.359961
-20259.446144	0.000350	0.358802
-20262.025832	0.000388	0.350003
-20267.000981	0.000606	0.354537
-20272.435322	0.000331	0.364688
-20276.144044	0.000556	0.357550
-20280.839927	0.000356	0.358256
-20283.022049	0.000559	0.351176
-20287.186228	0.000353	0.356389
-20292.630770	0.000225	0.358787
-20298.803634	0.000359	0.345351
-20304.724067	0.000441	0.360203
-20307.123541	0.000231	0.362121
-20310.808756	0.000181	0.363632
-20312.724698	0.000406	0.357712
-20317.186959	0.000119	0.361128
-20322.795198	0.000331	0.363746
-20326.358875	0.000525	0.358149
-20331.136960	0.000478	0.359992
-20335.276763	0.000391	0.366564
-20338.059879	0.000450	0.360141
-20343.715281	0.000538	0.359349
-20349.709098	0.000575	0.354569
-20354.730029	0.000363	0.351533
-20357.188626	0.000281	0.359170
-20361.400249	0.000422	0.354640
-20363.729965	0.000350	0.361272
-20369.372059	0.000500	0.359906
-20375.084656	0.000113	0.361734
-20379.659979	0.000341	0.354596
-20382.161803	0.000547	0.347098
-20386.232955	0.000222	0.362412
-20389.864192	0.000378	0.360251
-20395.649808	0.000447	0.362609
-20401.279685	0.000438	0.360789
-20406.543032	0.000272	0.359551
-20409.460941	0.000350	0.360031
-20411.870011	0.000122	0.361536
-20414.817650	0.000313	0.359205
-20419.831716	0.000278	0.365118
-20425.500938	0.000425	0.362539
-20430.529672	0.000309	0.356876
-20432.634803	0.000553	0.354252
-20437.050217	0.000325	0.355539
-20442.227403	0.000463	0.358469
-20447.489676	0.000309	0.353566
-20451.795072	0.000297	0.361476
-20456.781302	0.000369	0.363407
-20459.180083	0.000416	0.357773
-20462.936653	0.000434	0.347716
-20467.866311	0.000547	0.351812
-20473.240526	0.000406	0.358320
-20477.079701	0.000309	0.364841
-20481.621830	0.000363	0.361287
-20483.856678	0.000425	0.358610
-20488.292080	0.000200	0.355942
-20493.635427	0.000159	0.358651
-20499.845660	0.000475	0.358112
-20505.295894	0.000406	0.356706
-20507.649517	0.000531	0.370223
-20511.397081	0.000497	0.366743
-20513.547036	0.000513	0.363964
-20518.408207	0.000384	0.359189
-20524.120622	0.000147	0.354193
-20527.308530	-0.000000	0.354623
-20532.056749	0.000478	0.351486
-20535.775028	0.000447	0.355421
-20538.828524	0.000475	0.355141
-20544.612821	0.000166	0.357036
-20550.362294	0.000297	0.354031
-20555.099470	0.000503	0.346805
-20557.852143	0.000294	0.348742
-20561.783266	0.000484	0.357725
-20564.411806	0.000294	0.359981
-20570.176881	0.000316	0.362475
-20575.576230	0.000572	0.355729
-20579.998586	0.000228	0.358256
-20582.723137	0.000594	0.360139
-20586.491864	0.000481	0.358163
-20589.903933	0.000300	0.363298
-20596.032904	0.000597	0.362066
-20601.983190	0.000434	0.363130
-20607.180476	0.000509	0.359891
-20608.907890	0.000528	0.354431
-20612.453812	0.000478	0.352998
-20615.153888	0.000506	0.350546
-20620.688692	0.000306	0.356929
-20626.328261	0.000434	0.352025
-20631.072840	0.000681	0.362718
-20633.127434	0.000359	0.354277
-20637.278101	0.000284	0.349665
-20641.321533	0.000531	0.353643
-20646.441140	0.000366	0.357546
-20652.330617	0.000494	0.361388
-20657.193478	0.000150	0.361992
-20658.934368	0.000475	0.353901
-20663.367012	0.000281	0.356782
-20668.083862	0.000263	0.364582
-20672.112393	0.000484	0.356826
-20677.356181	0.000481	0.357217
-20681.748681	0.000241	0.356684
-20683.720177	0.000278	0.366348
-20688.489236	0.000384	0.363286
-20693.845648	0.000556	0.351934
-20700.203381	0.000256	0.350654
-20705.345337	0.000522	0.356260
-20708.188858	0.000478	0.354214
