-5138.658461	0.000494	0.302710
-5142.026103	0.000275	0.304288
-5143.055733	0.000172	0.297184
-5145.045260	0.000388	0.302115
-5146.076431	0.000263	0.304794
-5148.233118	0.000488	0.310744
-5150.684722	0.000381	0.294942
-5153.454112	0.000441	0.299847
-5155.411492	0.000119	0.302586
-5158.489978	0.000491	0.302653
-5161.023816	0.000147	0.301003
-5163.572548	0.000197	0.301738
-5166.687244	0.000288	0.300730
-5168.358547	0.000716	0.299378
-5170.817035	0.000463	0.296144
-5171.569925	0.000569	0.301053
-5174.468394	0.000153	0.298570
-5175.185937	0.000353	0.305205
-5179.092501	0.000500	0.300018
-5180.182191	0.000350	0.305984
-5184.011517	0.000300	0.298205
-5185.772871	0.000513	0.310182
-5188.664478	0.000128	0.305898
-5190.966773	0.000275	0.321825
-5192.505996	0.000369	0.312055
-5194.614327	0.000272	0.316562
-5195.899591	0.000191	0.313136
-5198.135549	0.000309	0.310835
-5199.514121	0.000225	0.312090
-5202.127796	0.000344	0.314184
-5204.419968	0.000347	0.306629
-5207.287276	0.000441	0.308556
-5210.151183	0.000531	0.306152
-5212.675791	0.000594	0.304787
-5215.188659	0.000503	0.302086
-5217.746753	0.000150	0.308106
-5219.079096	0.000381	0.304752
-5220.970881	0.000341	0.294700
-5223.004670	0.000375	0.299753
-5224.987807	0.000313	0.294175
-5227.662356	0.000216	0.302309
-5229.572872	0.000441	0.297126
-5232.063126	0.000038	0.295679
-5234.503123	0.000406	0.305350
-5237.601590	0.000309	0.302964
-5240.194065	0.000503	0.302378
-5242.109686	0.000378	0.303963
-5243.545719	0.000109	0.317354
-5245.134959	0.000369	0.306589
-5246.597773	0.000509	0.310801
-5248.934334	0.000303	0.311605
-5251.461448	0.000463	0.312316
-5254.100071	0.000344	0.323847
-5256.858842	0.000159	0.316887
-5259.084361	0.000334	0.323464
-5262.463035	0.000359	0.316617
-5264.032147	0.000272	0.312055
-5267.697408	0.000422	0.311293
-5268.922384	0.000231	0.312246
-5271.527268	0.000309	0.309560
-5272.499440	0.000175	0.302025
-5274.948676	0.000266	0.308156
-5276.738610	0.000381	0.307439
-5279.392196	0.000400	0.303988
-5281.548593	0.000322	0.302533
-5284.412987	0.000275	0.302675
-5287.929456	0.000284	0.298406
-5289.286923	0.000309	0.308387
-5292.328653	0.000234	0.300675
-5293.137365	0.000222	0.298281
-5295.047307	0.000409	0.297420
-5296.577016	0.000397	0.305636
-5299.044885	0.000325	0.305994
-5301.282544	0.000375	0.299921
-5303.340600	0.000541	0.305557
-5305.511375	0.000053	0.302475
-5308.169511	0.000481	0.311270
-5310.916541	0.000388	0.308672
-5313.740188	0.000334	0.305263
-5316.287213	0.000434	0.311622
-5318.558225	0.000125	0.309071
-5320.267060	0.000353	0.311246
-5321.692729	0.000184	0.316105
-5324.105658	0.000069	0.314697
-5326.076675	0.000353	0.307193
-5328.408596	0.000331	0.302092
-5330.607500	0.000431	0.311508
-5333.563230	0.000153	0.304532
-5335.780371	0.000378	0.301924
-5338.446411	0.000388	0.309048
-5340.837746	0.000459	0.305919
-5342.919191	0.000241	0.306379
-5344.433715	0.000378	0.301451
-5345.263260	0.000241	0.299457
-5347.863331	0.000397	0.303959
-5349.174111	-0.000006	0.304452
-5352.867820	0.000331	0.296064
-5354.698370	0.000350	0.296962
-5357.727899	0.000522	0.296747
-5360.042030	0.000319	0.294047
-5362.516644	0.000344	0.300600
-5366.378361	0.000213	0.301179
-5368.295713	0.000359	0.311309
-5371.131572	0.000244	0.300019
-5371.114193	0.000309	0.311711
-5373.975915	0.000331	0.314940
-5375.173635	0.000200	0.314509
-5378.150227	0.000331	0.318010
-5381.041536	0.000441	0.307754
-5383.280044	0.000531	0.322329
-5386.054008	0.000788	0.331119
-5388.081466	0.000316	0.318360
-5390.463195	0.000488	0.307448
-5393.008887	0.000369	0.307316
-5394.573257	0.000363	0.310556
-5396.107748	0.000450	0.314582
-5397.460832	0.000353	0.296186
-5399.200554	0.000166	0.307038
-5401.928955	0.000259	0.301418
-5404.081279	0.000463	0.300145
-5407.436717	0.000088	0.306220
-5409.161752	0.000234	0.296666
-5412.580596	0.000278	0.304668
-5414.981931	0.000325	0.297708
-5417.453135	0.000403	0.293156
-5419.504446	0.000141	0.300871
-5420.918124	0.000334	0.313805
-5422.826662	0.000447	0.300584
-5424.841685	0.000256	0.304792
-5427.180279	0.000353	0.303144
-5429.709457	0.000347	0.307679
-5432.065891	0.000238	0.321491
-5434.360309	0.000325	0.314559
-5437.602654	0.000244	0.305350
-5439.537224	0.000334	0.313905
-5442.161116	0.000294	0.313428
-5443.343553	0.000275	0.306138
-5445.443011	0.000256	0.310833
-5446.193139	0.000422	0.315861
-5448.896506	0.000444	0.309812
-5451.304386	0.000281	0.307784
-5453.646841	0.000469	0.314443
-5456.334672	0.000400	0.322483
-5458.738449	0.000278	0.300018
-5462.242617	0.000194	0.307461
-5464.086439	0.000022	0.301254
-5467.417103	0.000478	0.304001
-5468.716088	0.000378	0.297151
-5471.271163	-0.000038	0.300745
-5472.629681	0.000438	0.300803
-5474.843318	0.000034	0.299416
-5477.263234	0.000019	0.300332
-5479.227345	0.000394	0.299659
-5481.818716	0.000191	0.309334
-5484.837077	0.000472	0.301903
-5487.582574	0.000238	0.304452
-5489.706026	0.000534	0.301817
-5491.903656	0.000406	0.303665
-5493.943512	0.000378	0.296248
-5495.080051	0.000372	0.304005
-5496.770314	0.000297	0.308892
-5498.904449	0.000278	0.307445
-5501.106748	0.000181	0.302321
-5502.948382	0.000269	0.312551
-5505.431733	0.000419	0.313941
-5508.070326	0.000209	0.312434
-5510.512614	0.000163	0.309747
-5513.855959	0.000322	0.306435
-5516.078211	0.000453	0.309991
-5518.959106	0.000344	0.322058
-5520.100747	0.000072	0.317707
-5521.725582	0.000516	0.304652
-5523.493625	0.000419	0.310130
-5526.060208	0.000516	0.312610
-5528.336062	0.000284	0.302803
-5531.607466	0.000219	0.309314
-5533.518943	0.000125	0.299374
-5536.541860	0.000538	0.299378
-5538.079868	0.000341	0.296995
-5540.837654	0.000488	0.299833
-5542.700152	0.000331	0.296006
-5544.788598	0.000325	0.296508
-5545.628274	0.000178	0.299962
-5548.259154	0.000253	0.299413
-5549.378406	0.000231	0.299988
-5552.044011	0.000256	0.300675
-5554.126557	0.000319	0.305802
-5557.135168	0.000278	0.307767
-5560.325090	0.000406	0.312440
-5563.150135	0.000347	0.308899
-5565.943187	0.000300	0.307116
-5567.776431	0.000428	0.313045
-5570.167136	0.000356	0.313853
-5571.099324	0.000234	0.310181
-5574.042784	0.000525	0.311883
-5575.541196	0.000544	0.309464
-5578.858380	0.000291	0.321393
-5580.782409	0.000131	0.310035
-5583.491887	0.000313	0.309747
-5585.361199	0.000391	0.305586
-5588.472190	0.000109	0.303587
-5590.781256	0.000256	0.306085
-5593.708992	0.000163	0.300843
-5594.827860	0.000225	0.305406
-5596.704401	0.000516	0.300963
-5597.116133	0.000231	0.305069
-5599.950167	0.000413	0.302772
-5601.595631	0.000434	0.301071
-5604.791358	0.000234	0.294551
-5606.550808	0.000291	0.303519
-5609.222799	0.000434	0.303513
-5612.151764	0.000353	0.300524
-5614.163723	0.000316	0.312781
-5617.691224	0.000300	0.310011
-5619.184917	0.000403	0.308260
-5621.485225	0.000238	0.307473
-5622.170474	0.000453	0.309322
-5625.377266	0.000559	0.305680
-5626.784745	0.000469	0.306746
-5630.236423	0.000553	0.308108
-5631.905071	0.000409	0.308616
-5635.129189	0.000300	0.312314
-5637.547717	0.000316	0.310976
-5639.712021	0.000291	0.312132
-5641.451405	0.000447	0.307310
-5644.077338	0.000147	0.311410
-5644.890558	0.000191	0.319727
-5647.072134	0.000072	0.310830
-5648.617714	0.000444	0.309237
-5651.464263	0.000513	0.300678
-5652.920192	0.000156	0.314949
-5656.123799	0.000622	0.303126
-5658.538157	0.000344	0.307273
-5661.585036	0.000331	0.303810
-5664.713527	0.000384	0.305119
-5666.767467	0.000425	0.305948
-5669.774245	0.000384	0.302161
-5670.429968	0.000156	0.303994
-5672.664452	0.000222	0.302297
-5674.196161	0.000344	0.296672
-5677.889242	0.000297	0.301061
-5679.425858	0.000163	0.305215
-5682.909767	0.000094	0.310470
-5684.518060	0.000341	0.307239
-5687.628082	0.000306	0.308435
-5689.432451	0.000216	0.305519
-5692.495563	0.000294	0.313474
-5694.267946	0.000309	0.301009
-5695.966195	0.000138	0.308564
-5696.876742	0.000231	0.313594
-5698.529283	0.000350	0.315003
-5700.656730	0.000366	0.309529
-5703.290631	0.000278	0.304440
-5705.827704	0.000388	0.307329
-5708.823963	0.000275	0.320688
-5710.966007	0.000269	0.310433
-5713.789270	0.000356	0.311820
-5716.036903	0.000156	0.315261
-5718.654672	0.000503	0.303449
-5720.943970	0.000484	0.310116
-5722.169141	0.000200	0.310179
-5725.310587	0.000450	0.308481
-5726.142241	0.000138	0.308771
-5729.284369	0.000247	0.306427
-5730.743863	0.000319	0.304481
-5733.571505	0.000353	0.306600
-5736.291310	0.000281	0.306123
-5738.732916	0.000328	0.308764
-5741.507455	0.000363	0.302105
-5743.326511	0.000197	0.303577
-5744.866576	0.000184	0.311822
-5746.123759	0.000584	0.305355
-5747.591493	0.000394	0.301666
-5750.283266	0.000388	0.303651
-5752.058624	0.000138	0.313128
-5755.285372	0.000147	0.300966
-5757.588642	0.000284	0.307276
-5759.935589	0.000394	0.309139
-5763.120433	0.000638	0.308931
-5765.675350	0.000375	0.310558
-5768.484857	0.000431	0.308777
-5770.574598	0.000466	0.304314
-5772.652140	0.000403	0.315354
-5773.749529	0.000494	0.311577
-5776.307281	0.000219	0.313129
-5778.003143	0.000313	0.317052
-5781.375104	0.000356	0.312256
-5783.164822	0.000413	0.316157
-5786.871977	0.000353	0.305506
-5788.853793	0.000263	0.310353
-5791.350671	0.000475	0.315663
-5793.175660	0.000491	0.310615
-5795.174130	0.000234	0.310285
-5797.005780	0.000419	0.303338
-5798.186784	0.000338	0.302293
-5800.271763	0.000400	0.307296
-5802.237265	0.000278	0.299236
-5804.617998	0.000319	0.297377
-5807.642198	0.000259	0.306208
-5809.520063	0.000359	0.299183
-5813.267288	0.000372	0.305784
-5815.271281	0.000191	0.301030
-5818.047709	0.000550	0.295437
-5820.529128	0.000147	0.299911
-5821.789533	0.000234	0.301377
-5823.734349	0.000284	0.304278
-5825.430945	0.000331	0.308395
-5828.248419	0.000188	0.308246
-5829.933396	0.000413	0.309526
-5833.262263	0.000463	0.312622
-5834.995209	0.000288	0.314388
-5838.694195	0.000288	0.312830
-5839.960050	0.000541	0.311004
-5842.771062	0.000247	0.323147
-5844.135419	0.000525	0.318221
-5845.960779	0.000141	0.317973
-5847.051769	-0.000066	0.311803
-5849.256109	0.000569	0.319181
-5851.724477	0.000306	0.304128
-5853.907256	0.000422	0.313457
-5856.109880	0.000188	0.305557
-5859.055050	0.000241	0.301824
-5861.795467	0.000406	0.309455
-5864.711408	0.000400	0.310872
-5867.859922	0.000366	0.297497
-5870.011980	0.000156	0.297641
-5871.948953	0.000397	0.300085
-5872.597840	0.000288	0.293264
-5875.627881	0.000384	0.301822
-5877.393025	0.000400	0.300738
-5880.801138	0.000406	0.312258
-5882.714148	0.000388	0.303451
-5885.737599	0.000006	0.303120
-5887.704762	0.000206	0.309985
-5890.625355	0.000322	0.299085
-5892.684606	0.000353	0.307062
-5895.427819	0.000331	0.310835
-5896.208706	0.000131	0.309614
-5897.480566	0.000244	0.304602
-5899.778666	0.000288	0.312460
-5901.591265	0.000344	0.312318
-5904.727787	0.000431	0.309949
-5906.297810	0.000444	0.324609
-5909.588271	0.000381	0.309849
-5911.050972	0.000469	0.310330
-5914.947733	0.000122	0.307274
-5917.324169	0.000119	0.306886
-5920.000795	0.000375	0.305467
-5921.867195	0.000372	0.306679
-5923.564649	0.000309	0.300428
-5925.671470	0.000203	0.305675
-5927.713907	0.000409	0.305773
-5929.535908	0.000519	0.306100
-5932.492691	0.000284	0.301649
-5934.090655	0.000372	0.300084
-5937.807231	0.000409	0.299913
-5939.402559	0.000244	0.292628
-5942.585125	0.000269	0.294944
-5943.620434	0.000397	0.298770
-5945.707000	0.000438	0.297045
-5947.150615	0.000141	0.301209
-5948.621181	0.000303	0.302826
-5951.569703	0.000353	0.301711
-5953.025767	0.000456	0.303480
-5955.875152	0.000453	0.308052
-5957.928461	0.000363	0.311699
-5961.232578	0.000344	0.312170
-5964.056070	0.000256	0.312507
-5967.264895	0.000291	0.316646
-5969.087105	0.000134	0.307408
-5971.478272	0.000325	0.318031
-5972.660037	0.000384	0.318561
-5975.031665	0.000347	0.314817
-5976.559880	0.000275	0.311968
-5979.711108	0.000394	0.313153
-5981.388826	0.000481	0.313503
-5984.556844	0.000356	0.302404
-5986.780222	0.000259	0.303802
-5989.973134	0.000453	0.298587
-5991.717908	0.000313	0.297679
-5994.838089	0.000141	0.295600
-5996.149253	0.000388	0.294886
-5997.665556	0.000388	0.294394
-5998.912360	0.000241	0.301603
-6000.753168	0.000319	0.296825
-6003.371483	0.000359	0.300183
-6005.790729	0.000441	0.307225
-6008.822648	0.000353	0.304175
-6011.252958	0.000188	0.297797
-6013.962109	0.000281	0.300241
-6016.197094	0.000203	0.316604
-6019.157585	0.000231	0.308496
-6021.433362	0.000228	0.320750
-6023.504140	0.000600	0.318235
-6024.644718	0.000438	0.314784
-6026.890978	0.000316	0.317096
-6028.676358	0.000369	0.311669
-6031.553273	0.000438	0.311627
-6033.733117	0.000241	0.315824
-6036.308094	0.000266	0.308256
-6038.865030	0.000244	0.306021
-6041.341926	0.000556	0.310440
-6042.804544	0.000125	0.314371
-6046.249384	0.000181	0.311165
-6045.845589	0.000284	0.314596
-6048.576804	0.000234	0.308445
-6049.279008	0.000313	0.301734
-6052.604090	0.000469	0.301812
-6054.772367	0.000256	0.299332
-6057.541402	0.000309	0.296487
-6060.188448	0.000450	0.298128
-6062.470457	0.000384	0.292825
-6065.585248	0.000241	0.294771
-6067.498334	0.000316	0.304072
-6071.030429	0.000400	0.303405
-6072.400683	0.000069	0.309106
-6074.323528	0.000347	0.301016
-6076.006224	0.000409	0.305558
-6078.470821	0.000338	0.311614
-6080.546519	0.000272	0.310108
-6083.580820	0.000663	0.313730
-6085.514277	0.000347	0.316760
-6089.242113	0.000284	0.311773
-6090.643839	0.000234	0.321699
-6094.175988	0.000363	0.313918
-6094.764826	0.000284	0.317613
-6097.371325	0.000563	0.312814
-6097.944373	0.000375	0.317975
-6100.979051	0.000397	0.318475
-6102.751250	0.000122	0.313831
-6105.415376	0.000188	0.314076
-6107.372749	0.000372	0.310038
-6109.765570	0.000356	0.304519
-6113.053773	0.000491	0.301480
-6115.353208	0.000275	0.308871
-6119.123879	0.000453	0.302998
-6120.780640	0.000341	0.293472
-6122.995237	0.000338	0.297668
-6123.773747	0.000413	0.300412
-6126.647734	0.000419	0.295317
-6128.065568	0.000388	0.297728
-6131.148568	0.000406	0.300371
-6132.756144	0.000228	0.305363
-6135.447011	0.000322	0.303565
-6137.144487	0.000434	0.304732
-6140.550391	0.000163	0.306970
-6142.326283	0.000416	0.311383
-6145.366639	0.000300	0.320877
-6146.339281	0.000356	0.314588
-6148.322212	0.000513	0.319825
-6149.017993	0.000113	0.308154
-6151.872792	0.000400	0.324126
-6153.656736	0.000134	0.314509
-6156.825344	0.000375	0.318973
-6159.218160	0.000388	0.312905
-6161.991597	0.000478	0.309400
-6164.842134	0.000194	0.316893
-6167.004221	0.000234	0.311479
-6170.101826	0.000284	0.306938
-6171.777609	0.000347	0.307651
-6173.967306	0.000338	0.301922
-6175.235253	0.000031	0.302595
-6177.750172	0.000291	0.295732
-6179.587504	0.000316	0.304106
-6182.172587	0.000403	0.303827
-6184.682620	0.000494	0.301244
-6187.542320	0.000209	0.296854
-6190.385929	0.000209	0.304746
-6192.953796	0.000166	0.298920
-6194.722742	0.000378	0.305360
-6197.146616	0.000231	0.307906
-6197.886359	0.000147	0.306463
-6200.470915	0.000481	0.307333
-6201.533820	0.000522	0.305989
-6204.713783	0.000322	0.312009
-6206.322565	0.000322	0.313219
-6209.488216	0.000419	0.314740
-6211.591086	0.000247	0.313146
-6215.513363	0.000234	0.311110
-6217.407759	0.000122	0.310533
-6220.307886	0.000209	0.314267
-6222.166397	0.000219	0.316346
-6223.931152	0.000091	0.313842
-6226.085842	0.000081	0.315776
-6227.703822	0.000131	0.314114
-6230.125321	0.000297	0.311793
-6231.743392	0.000163	0.311445
-6234.533557	0.000359	0.307628
-6236.754081	0.000141	0.301186
-6239.928641	0.000428	0.314352
-6241.813361	0.000359	0.311745
-6244.623716	0.000447	0.310662
-6245.816086	0.000534	0.307306
-6247.999202	0.000259	0.305263
-6248.594976	0.000281	0.305956
-6251.269330	0.000409	0.304134
-6253.102186	0.000325	0.300797
-6255.938349	0.000272	0.293798
-6257.915386	0.000509	0.302234
-6260.965100	0.000181	0.301078
-6263.512063	0.000666	0.302186
-6266.426165	0.000159	0.309310
-6269.518137	0.000341	0.304010
-6271.064360	0.000556	0.315478
-6273.269485	0.000434	0.309991
-6274.356551	0.000319	0.308868
-6277.126545	0.000338	0.321173
-6278.896071	0.000481	0.315711
-6281.656058	0.000369	0.307466
-6283.801969	0.000219	0.317256
-6286.417946	0.000228	0.315367
-6289.019251	0.000359	0.307716
-6291.519280	0.000353	0.317207
-6294.385254	0.000413	0.305340
-6295.892991	0.000375	0.309139
-6298.358406	0.000253	0.308643
-6299.273055	0.000484	0.303709
-6301.229714	0.000434	0.303389
-6303.621675	0.000309	0.302844
-6305.758475	0.000350	0.302661
-6308.526599	0.000463	0.294233
-6310.828921	0.000397	0.297907
-6313.498827	0.000169	0.297582
-6316.369392	0.000300	0.305937
-6319.365783	0.000091	0.304435
-6321.377076	0.000384	0.301054
-6324.007486	0.000134	0.310741
-6324.718938	0.000266	0.308792
-6326.864720	0.000572	0.296923
-6328.673599	0.000272	0.306112
-6331.457109	0.000256	0.313389
-6333.643722	0.000403	0.305655
-6336.109161	0.000259	0.310079
-6338.097550	0.000150	0.311161
-6341.151914	0.000347	0.307156
-6342.798769	0.000219	0.322606
-6345.673388	0.000344	0.309415
-6347.621918	0.000366	0.309095
-6348.892638	0.000400	0.312122
-6350.613409	0.000397	0.313133
-6352.057230	0.000194	0.306904
-6355.233044	0.000325	0.311395
-6356.478530	0.000272	0.307786
-6360.412499	0.000078	0.314934
-6361.890890	0.000478	0.298795
-6365.445397	0.000344	0.305028
-6367.578914	0.000356	0.302250
-6370.448983	0.000453	0.305039
-6372.743995	0.000338	0.309959
-6374.252435	0.000238	0.308021
-6375.838360	0.000238	0.313757
-6377.772208	0.000353	0.309012
-6380.091655	0.000106	0.313978
-6382.827964	0.000416	0.311462
-6385.402780	0.000200	0.306544
-6387.859242	0.000463	0.310547
-6390.537515	0.000594	0.311121
-6392.697874	0.000209	0.308025
-6395.167324	0.000375	0.308383
-6397.252624	0.000341	0.311946
-6399.338990	0.000300	0.305552
-6400.260548	-0.000109	0.308265
-6402.823960	0.000334	0.309699
-6404.458494	0.000331	0.313838
-6407.001775	0.000350	0.315589
-6409.305806	0.000556	0.315353
-6412.319918	0.000391	0.307685
-6415.179926	0.000344	0.306228
-6418.118831	0.000225	0.312147
-6420.633717	0.000150	0.312286
-6422.792874	0.000184	0.304015
-6424.594999	0.000100	0.310799
-6426.099230	0.000313	0.315151
-6428.552832	0.000247	0.316836
-6430.080614	0.000338	0.308552
-6432.860363	0.000534	0.305754
-6434.697066	0.000156	0.299712
-6436.816600	0.000425	0.308342
-6439.793461	0.000494	0.304388
-6441.956795	0.000244	0.307594
-6444.969877	0.000078	0.308013
-6446.963475	0.000453	0.306228
-6448.858759	0.000406	0.307501
-6449.983083	0.000144	0.309510
-6451.363729	0.000488	0.299504
-6453.571758	0.000297	0.303648
-6455.464313	0.000356	0.309073
-6458.892613	0.000406	0.306633
-6461.200883	0.000309	0.312576
-6464.260437	0.000234	0.304958
-6466.618946	0.000513	0.309458
-6469.368205	0.000434	0.312005
-6471.388736	0.000128	0.323248
-6473.605466	0.000647	0.310870
-6475.575390	0.000350	0.307764
-6476.706693	0.000381	0.309220
-6479.623838	0.000309	0.302409
-6480.885799	0.000278	0.303044
-6484.067925	0.000369	0.303502
-6486.420645	0.000350	0.309809
-6489.341387	0.000216	0.300902
-6492.385292	0.000478	0.305461
-6494.333705	0.000269	0.305930
-6496.663158	0.000372	0.312101
-6498.105508	0.000522	0.310710
-6499.829293	0.000081	0.308869
-6501.808782	0.000100	0.313032
-6503.452588	0.000453	0.310376
-6506.493186	0.000272	0.318380
-6508.364529	0.000278	0.310331
-6511.138247	0.000478	0.314180
-6513.724378	0.000425	0.316207
-6516.948617	0.000331	0.315788
-6519.949632	0.000297	0.317165
-6521.592191	0.000159	0.307921
-6524.329774	0.000409	0.308583
-6525.262173	0.000306	0.308618
-6527.446626	0.000369	0.306202
-6529.716322	0.000297	0.311560
-6532.449824	0.000394	0.305910
-6534.248762	0.000381	0.313107
-6536.528619	0.000250	0.316670
-6538.802196	0.000438	0.313706
-6541.817341	0.000366	0.307341
-6544.149821	0.000513	0.319040
-6546.205872	0.000388	0.313168
-6548.968226	0.000131	0.314484
-6549.609924	0.000272	0.311888
-6551.311218	0.000441	0.305695
-6552.740625	0.000281	0.303692
-6555.660045	0.000116	0.316842
-6557.751303	0.000278	0.311047
-6560.929407	0.000566	0.316487
-6562.984743	0.000203	0.315145
-6565.698644	0.000469	0.313639
-6568.017605	0.000231	0.306643
-6570.645164	0.000400	0.303907
-6573.117467	0.000556	0.314719
-6575.328957	0.000481	0.302252
-6576.793716	0.000303	0.303159
-6578.985145	0.000103	0.303279
-6580.580542	0.000200	0.303829
-6583.284094	0.000219	0.308584
-6585.618533	0.000478	0.309747
-6588.817404	0.000163	0.314356
-6590.844054	0.000519	0.305681
-6593.558971	0.000056	0.305252
-6595.885441	0.000438	0.304633
-6597.981570	0.000475	0.302229
-6599.914966	0.000266	0.311641
-6600.728124	0.000272	0.309529
-6603.080918	0.000228	0.315493
-6605.033678	0.000331	0.316892
-6607.637700	0.000341	0.311118
-6610.325038	0.000216	0.314403
-6612.621272	0.000156	0.314084
-6615.777908	0.000313	0.310813
-6618.241709	0.000231	0.299112
-6621.489401	0.000294	0.303607
-6623.065991	0.000225	0.308044
-6625.718521	0.000247	0.301234
-6626.964960	0.000688	0.309797
-6628.991855	0.000416	0.308261
-6631.552225	0.000391	0.316583
-6632.923412	0.000475	0.314873
-6636.398361	0.000303	0.310404
-6637.416308	0.000478	0.303965
-6641.009304	0.000197	0.307609
-6643.227806	0.000375	0.305292
-6646.118753	0.000209	0.313012
-6648.067593	0.000303	0.314585
-6649.645971	0.000272	0.318619
-6650.824162	0.000353	0.301832
-6652.113621	0.000284	0.315148
-6654.543173	0.000478	0.308021
-6656.927914	0.000300	0.309600
-6659.453944	0.000656	0.303779
-6661.913972	0.000244	0.304619
-6664.236388	0.000169	0.308971
-6667.380351	0.000497	0.304714
-6669.404554	0.000388	0.308421
-6671.984841	0.000328	0.309753
-6674.573057	0.000103	0.306251
-6675.847932	0.000563	0.309888
-6678.004921	0.000353	0.309242
-6679.487483	0.000653	0.311002
-6682.437971	0.000334	0.309560
-6684.079305	0.000438	0.312176
-6687.814220	0.000300	0.317943
-6689.750627	0.000294	0.308658
-6693.352916	0.000359	0.312366
-6694.886644	0.000063	0.307563
-6697.912317	0.000491	0.301874
-6699.046340	0.000388	0.310387
-6700.599068	0.000188	0.306773
-6702.040591	0.000303	0.303049
-6704.147746	0.000366	0.311250
-6706.871910	0.000316	0.304619
-6709.089960	0.000441	0.309069
-6711.756351	0.000478	0.301220
-6714.082501	0.000375	0.302639
-6716.862719	0.000409	0.299956
-6719.597897	0.000225	0.304612
-6722.573342	0.000419	0.315990
-6725.095723	0.000078	0.297749
-6726.731820	0.000297	0.310055
-6727.842661	0.000384	0.307323
-6730.246675	0.000375	0.310038
-6731.961376	0.000172	0.312175
-6735.185516	0.000188	0.314017
-6737.379025	0.000444	0.314536
-6740.457126	0.000434	0.305738
-6742.281536	0.000209	0.314243
-6745.021183	0.000250	0.314717
-6746.675615	0.000253	0.310760
-6749.032556	0.000378	0.310664
-6750.451824	0.000356	0.304854
-6752.281859	0.000450	0.308616
-6753.840946	0.000444	0.310022
-6756.086780	0.000278	0.298547
-6758.065939	0.000278	0.299024
-6760.475689	0.000247	0.307710
-6763.604073	0.000466	0.308691
-6766.013480	0.000453	0.306064
-6769.156158	0.000209	0.305665
-6770.914587	0.000213	0.309791
-6773.999407	0.000478	0.308587
-6774.929826	0.000572	0.309141
-6777.257583	0.000284	0.309543
-6778.909087	0.000388	0.310818
-6781.909838	0.000528	0.315270
-6784.027144	0.000113	0.308629
-6786.446828	0.000381	0.309856
-6788.818009	0.000191	0.312423
-6790.928410	0.000569	0.309281
-6793.797657	0.000156	0.305196
-6796.278835	0.000575	0.303493
-6798.263546	0.000391	0.305566
-6800.326480	0.000363	0.303661
-6801.334563	0.000247	0.299614
-6803.060815	0.000356	0.304769
-6805.213034	0.000459	0.302017
-6807.377033	0.000253	0.300625
-6810.476303	0.000306	0.304350
-6813.038455	0.000288	0.304352
-6815.525063	0.000250	0.303336
-6818.230877	0.000316	0.308031
-6821.247449	0.000294	0.306080
-6823.447965	0.000450	0.306315
-6825.982776	0.000350	0.313151
-6827.445594	0.000228	0.304488
-6829.227538	0.000384	0.303038
-6831.563480	0.000166	0.307302
-6833.316062	0.000531	0.312661
-6836.482816	0.000341	0.305511
-6838.220014	0.000284	0.306886
-6841.354433	0.000334	0.308339
-6843.581771	0.000594	0.308204
-6846.145750	0.000194	0.310216
-6848.578583	0.000125	0.310616
-6849.970642	0.000519	0.306178
-6851.426520	0.000303	0.305918
-6852.433978	0.000466	0.310640
-6855.025089	0.000159	0.310249
-6857.151231	0.000431	0.303262
-6859.734414	0.000166	0.308999
-6862.002698	0.000147	0.306696
-6864.372487	0.000494	0.305738
-6867.405706	0.000172	0.307690
-6869.964027	0.000475	0.312849
-6872.493432	0.000291	0.313955
-6874.756197	0.000300	0.314893
-6876.505561	0.000125	0.311747
-6877.980527	0.000238	0.298090
-6880.257534	0.000131	0.305563
-6882.670567	0.000306	0.307133
-6885.012451	0.000478	0.301684
-6887.555216	0.000438	0.303195
-6890.103322	0.000294	0.304828
-6892.898016	0.000422	0.305177
-6895.489741	0.000222	0.308266
-6897.350087	0.000184	0.314985
-6899.241677	0.000369	0.304387
-6900.313023	0.000528	0.303700
-6902.058716	0.000400	0.307679
-6903.755449	0.000463	0.299630
-6906.805470	0.000359	0.308425
-6908.827361	0.000275	0.313098
-6911.436740	0.000441	0.316847
-6914.060422	0.000344	0.315293
-6916.547876	0.000328	0.312367
-6919.703092	0.000522	0.307730
-6921.990683	0.000222	0.319321
-6925.186579	0.000428	0.306460
-6926.258348	0.000391	0.310743
-6928.473150	0.000284	0.312708
-6930.309857	0.000172	0.307554
-6932.535200	0.000309	0.304201
-6934.357718	0.000188	0.299780
-6936.917477	0.000338	0.312765
-6939.332437	0.000113	0.312796
-6941.950867	0.000478	0.309578
-6944.300974	0.000613	0.305838
-6946.849954	0.000447	0.311161
-6948.623640	0.000334	0.306836
-6950.448771	0.000438	0.306043
-6951.644689	0.000309	0.301811
-6953.389855	0.000300	0.299959
-6955.444417	0.000275	0.301420
-6957.986564	0.000225	0.309359
-6960.252962	0.000363	0.308425
-6963.135039	0.000356	0.308467
-6965.631488	0.000178	0.311529
-6968.260121	0.000303	0.313426
-6971.149585	0.000281	0.308569
-6973.101876	0.000166	0.308735
-6975.472918	0.000441	0.312341
-6976.779596	0.000291	0.306027
-6979.001010	0.000494	0.306558
-6980.901679	0.000284	0.312478
-6983.518574	0.000238	0.307541
-6986.042438	0.000309	0.305774
-6988.504495	0.000253	0.311780
