-1958.889835	0.000419	0.401218
-1961.234133	0.000284	0.400031
-1962.897935	0.000441	0.388862
-1964.253610	-0.000034	0.378060
-1966.349627	0.000256	0.378966
-1968.772566	0.000328	0.385585
-1971.267108	0.000169	0.389349
-1974.047238	0.000497	0.379477
-1976.121468	0.000434	0.377829
-1978.884349	0.000550	0.388307
-1980.976219	0.000219	0.378602
-1983.237774	0.000341	0.388004
-1984.903469	0.000413	0.390848
-1986.585258	0.000369	0.390552
-1988.101808	0.000438	0.397785
-1989.352975	0.000334	0.383920
-1992.041489	0.000381	0.388646
-1994.005605	0.000331	0.400088
-1996.888546	0.000413	0.395645
-1999.429926	0.000494	0.399290
-2002.970272	0.000350	0.392476
-2004.516915	0.000472	0.400156
-2007.265973	0.000363	0.381742
-2008.669890	0.000338	0.389744
-2010.970445	0.000144	0.379418
-2012.806372	0.000244	0.393803
-2015.134344	0.000353	0.395502
-2017.707008	0.000378	0.388779
-2019.572497	0.000172	0.374567
-2021.837638	0.000544	0.379824
-2023.266804	0.000406	0.387478
-2022.619909	0.000216	0.385473
-2021.151968	0.000575	0.389833
-2019.807619	0.000231	0.391235
-2019.287535	0.000419	0.400012
-2020.547004	0.000291	0.392656
-2021.272626	0.000263	0.394842
-2022.587662	0.000169	0.395057
-2021.794182	0.000388	0.394998
-2021.428873	0.000550	0.399441
-2020.301175	0.000075	0.395384
-2020.644595	0.000359	0.396736
-2020.626083	0.000291	0.385588
-2021.550547	0.000266	0.380753
-2021.683952	0.000294	0.382766
-2021.563907	0.000366	0.388724
-2021.205985	0.000391	0.387013
-2020.855716	0.000234	0.377929
-2020.998958	0.000431	0.383922
-2021.445821	0.000338	0.388078
