6610.926773	0.000438	0.311951
6612.876460	0.000391	0.317155
6615.269228	0.000263	0.317218
6617.456353	0.000425	0.309743
6619.977961	0.000444	0.315464
6622.198540	0.000219	0.310294
6624.725991	0.000313	0.311009
6626.043438	0.000419	0.310032
6627.660969	0.000381	0.305010
6629.158640	0.000325	0.309321
6632.248350	0.000413	0.312758
6634.700496	0.000219	0.310988
6637.478049	0.000469	0.316727
6640.505503	0.000316	0.319648
6642.399766	0.000566	0.315277
6645.995710	0.000316	0.313396
6647.658694	0.000459	0.323118
6650.906645	0.000403	0.326777
6651.129900	0.000331	0.319859
6653.118188	0.000469	0.325635
6654.760088	0.000431	0.318143
6656.436622	0.000581	0.324151
6659.633701	0.000400	0.325927
6661.323575	0.000166	0.315558
6664.322127	0.000384	0.318376
6666.217137	0.000491	0.319918
6668.758796	0.000397	0.314850
6670.745997	0.000566	0.326505
6672.564216	0.000394	0.314500
6675.224801	0.000422	0.312284
6676.169540	0.000016	0.307055
6678.850544	0.000213	0.315149
6680.445770	0.000306	0.310148
6682.542953	0.000581	0.317567
6685.385988	0.000341	0.312596
6687.866211	0.000584	0.312321
6690.939641	0.000284	0.312722
6693.775350	0.000353	0.311314
6696.420051	0.000331	0.311800
6698.525069	0.000300	0.314249
6700.064148	0.000306	0.319571
6701.398207	0.000397	0.317597
6702.410512	0.000281	0.314886
6705.088731	0.000322	0.312468
6706.778337	0.000522	0.320213
6709.853148	0.000434	0.316171
6711.787784	0.000375	0.316368
6714.354545	0.000188	0.312990
6716.239543	0.000434	0.314902
6718.806287	0.000497	0.321949
6721.260168	0.000391	0.319669
6722.547673	0.000150	0.315978
6725.490791	0.000222	0.311665
6725.952410	0.000328	0.323012
6728.495299	0.000413	0.318821
6730.655216	0.000384	0.316660
6733.405270	0.000494	0.314096
6736.295416	0.000038	0.317310
6738.824905	0.000263	0.314932
6742.531083	0.000472	0.312570
6744.560836	0.000563	0.312200
6746.966879	0.000294	0.310253
6748.637221	0.000150	0.313686
6749.811857	0.000400	0.314723
6751.666223	0.000203	0.320374
6753.165820	0.000372	0.312809
6756.062167	0.000319	0.314171
6757.836661	0.000281	0.314151
6760.251261	0.000259	0.311512
6762.430200	0.000116	0.314028
6764.867436	0.000497	0.311334
6767.700781	0.000441	0.313556
6769.512887	0.000578	0.320488
6772.007974	0.000528	0.312389
6773.309058	0.000294	0.321677
6775.207796	0.000263	0.313752
6776.952472	0.000503	0.316953
6779.506638	0.000309	0.316675
6781.805332	0.000238	0.318563
6784.211493	0.000216	0.314612
6787.459758	0.000466	0.310828
6790.212889	0.000278	0.318467
6793.432853	0.000481	0.316899
6795.456866	0.000478	0.315606
6797.007165	0.000313	0.317465
6797.805563	0.000406	0.312466
6799.690585	0.000306	0.310785
6801.453381	0.000356	0.316978
6803.751153	0.000166	0.315415
6806.370948	0.000284	0.309988
6808.208860	0.000188	0.313553
6810.952610	0.000447	0.309704
6812.629728	0.000047	0.317223
6815.541094	0.000522	0.309984
6817.650083	0.000356	0.307274
6820.338203	0.000303	0.315892
6821.989886	0.000544	0.313035
6823.273963	0.000419	0.312854
6824.982927	0.000325	0.318108
6826.782852	0.000369	0.319387
6829.199063	0.000419	0.315371
6832.872649	0.000447	0.321169
6835.133053	0.000225	0.310116
6838.723439	0.000359	0.320286
6840.538111	0.000172	0.318738
6843.678634	0.000238	0.315020
6844.951924	0.000266	0.319873
6847.189388	0.000306	0.315891
6848.494567	0.000250	0.314521
6850.713831	0.000472	0.316976
6852.265088	0.000369	0.313219
6854.680012	0.000484	0.321601
6857.132931	0.000369	0.314957
6858.689151	0.000434	0.311611
6861.824221	0.000416	0.313745
6863.542668	0.000516	0.312410
6867.078766	-0.000013	0.311924
6868.688205	0.000116	0.317335
6870.769994	0.000441	0.311766
6872.043558	0.000550	0.314012
6873.368508	0.000303	0.319002
6875.812552	0.000484	0.317644
6878.452324	0.000206	0.311769
6880.937053	0.000356	0.313137
6883.407788	0.000516	0.314599
6885.986926	0.000194	0.308722
6889.227253	0.000109	0.315998
6891.169039	0.000359	0.312923
6894.061986	0.000266	0.314357
6895.326880	0.000247	0.321049
6897.083240	0.000419	0.311039
6898.369982	0.000397	0.317502
6900.372968	0.000316	0.313597
6902.844279	0.000188	0.312974
6904.385031	0.000222	0.320762
6907.170527	0.000466	0.317884
6909.039842	0.000369	0.319530
6912.231531	0.000131	0.319429
6914.572304	0.000406	0.315090
6916.886226	0.000544	0.314828
6918.825255	0.000319	0.311988
6920.316241	0.000281	0.309491
6921.456512	0.000425	0.308299
6923.962791	0.000606	0.312120
6926.226916	0.000419	0.316841
6928.930470	0.000281	0.318945
6931.571768	0.000059	0.311040
6934.628088	0.000191	0.311308
6937.103874	0.000394	0.312883
6939.867915	0.000238	0.316891
6941.878261	0.000234	0.315838
6944.591245	0.000409	0.317758
6945.657505	0.000463	0.316456
6947.739961	0.000109	0.316153
6948.453761	0.000447	0.320665
6951.427453	0.000303	0.317630
6953.043571	0.000244	0.319245
6955.596850	0.000259	0.317260
6958.303052	0.000356	0.318258
6960.454409	0.000316	0.319430
6963.514141	0.000453	0.313308
6965.204812	0.000272	0.315296
6968.030882	0.000481	0.320464
6968.875606	0.000309	0.312814
6970.777978	0.000172	0.314973
6972.458230	0.000144	0.311457
6974.588690	0.000272	0.314746
6977.439635	0.000328	0.314646
6979.974018	0.000325	0.311705
6982.901062	0.000328	0.316716
6985.297626	0.000313	0.315014
6987.935258	0.000484	0.319430
6990.710455	0.000369	0.314275
6992.136556	0.000097	0.311943
6994.606787	0.000625	0.316343
6995.161929	0.000041	0.312098
6997.414696	0.000519	0.315004
6998.909230	0.000444	0.312003
7001.443711	0.000378	0.314812
7004.024950	0.000328	0.320809
7005.946714	0.000172	0.313876
7009.278861	0.000319	0.319114
7011.211968	0.000031	0.310011
7013.849646	0.000284	0.315630
7015.136145	0.000494	0.319650
7016.849162	0.000334	0.314250
7018.716120	0.000413	0.315929
7020.644211	0.000372	0.317387
7022.573347	0.000241	0.310059
7025.432514	0.000319	0.318416
7027.631566	0.000391	0.310720
7030.341488	0.000328	0.313908
7033.375696	0.000441	0.316249
7035.956166	0.000344	0.315861
7038.880809	0.000206	0.314742
7040.843527	0.000375	0.311631
7042.585229	0.000456	0.312905
7044.007765	0.000275	0.322026
7045.676528	0.000350	0.316383
7047.504379	0.000253	0.312272
7049.991433	0.000178	0.317894
7052.635761	0.000103	0.316084
7054.912867	0.000166	0.316200
7057.540659	0.000047	0.310189
7059.792254	0.000616	0.311283
7061.729457	0.000372	0.316000
7064.349181	0.000300	0.311620
7065.831103	0.000466	0.316504
7067.752582	0.000153	0.316319
7069.092686	0.000356	0.317212
7071.832303	0.000391	0.318678
7073.661410	0.000369	0.310875
7076.832086	0.000622	0.316952
7078.525064	0.000622	0.319971
7081.871392	0.000381	0.315036
7084.243182	0.000116	0.320969
7086.954501	0.000325	0.318412
7089.751940	0.000453	0.316498
7090.684977	0.000372	0.315057
7092.580223	0.000222	0.313745
7093.231281	0.000353	0.319724
7096.273705	0.000372	0.314507
7098.147246	0.000500	0.316447
7100.760878	0.000184	0.311743
7102.770424	0.000381	0.316864
7105.155232	0.000572	0.314810
7107.660621	0.000641	0.314787
7109.773235	0.000347	0.313450
7112.163357	0.000175	0.318488
7113.751572	0.000475	0.310480
7115.899198	0.000322	0.316762
7117.204964	0.000175	0.311551
7119.255770	0.000403	0.319905
7121.631708	0.000531	0.319150
7123.556705	0.000150	0.317389
7126.605808	0.000316	0.316585
7129.293872	0.000219	0.313381
7132.587135	0.000306	0.318223
7135.061262	0.000428	0.314083
7137.095463	0.000359	0.314246
7139.373469	0.000200	0.314612
7140.248404	0.000503	0.315050
7141.907490	0.000403	0.318366
7143.902197	0.000325	0.316490
7146.560677	0.000175	0.314698
7148.606353	0.000194	0.311119
7150.749118	0.000266	0.318389
7153.610150	0.000181	0.315843
7154.872242	0.000269	0.316602
7158.846937	0.000447	0.314050
7160.218395	0.000203	0.314912
7163.395361	0.000422	0.315292
7164.510357	0.000300	0.314002
7165.739468	0.000656	0.319538
7167.181495	0.000628	0.320009
7169.341248	0.000359	0.314163
7172.575451	0.000334	0.317803
7174.862679	0.000331	0.317698
7178.102089	0.000403	0.320000
7180.304456	0.000366	0.321948
7183.104675	0.000334	0.319746
7185.278839	0.000438	0.319293
7187.660533	0.000244	0.316990
7189.141950	0.000156	0.310159
7190.536209	0.000450	0.311274
7192.431265	0.000450	0.315169
7194.412330	0.000028	0.317304
7196.818677	0.000500	0.314602
7199.188361	0.000516	0.311310
7201.708181	0.000159	0.313320
7204.141599	0.000450	0.310643
7206.481413	0.000384	0.310074
7209.121770	0.000328	0.312436
7210.661103	0.000550	0.312434
7212.469064	0.000294	0.317056
7213.870531	0.000425	0.310924
7215.963479	0.000297	0.316048
7217.532836	0.000344	0.315444
7220.437037	0.000525	0.318555
7222.528372	0.000372	0.315587
7225.482333	0.000263	0.322097
7228.355643	0.000297	0.323280
7231.073089	0.000347	0.313089
7234.103194	0.000269	0.316790
7235.198175	0.000453	0.319752
7237.327648	0.000353	0.316281
7238.706374	0.000350	0.311726
7240.839257	0.000597	0.308114
7242.582461	0.000406	0.319765
7244.908855	0.000109	0.318788
7247.179194	0.000344	0.315462
7249.239581	0.000428	0.319631
7252.010972	0.000122	0.309789
7254.662911	0.000263	0.316676
7256.515883	0.000178	0.312737
7259.532267	0.000353	0.315854
7260.435765	0.000581	0.310366
7262.774716	0.000356	0.312753
7263.170212	0.000316	0.315546
7266.232766	0.000428	0.316291
7267.738479	0.000403	0.314413
7271.409719	0.000516	0.319931
7273.645816	0.000516	0.315555
7276.489833	0.000397	0.313387
7279.677513	0.000434	0.310622
7281.260526	0.000228	0.318556
7284.247630	0.000075	0.317524
7285.466289	0.000288	0.313506
7287.822231	0.000284	0.319432
7288.788214	0.000319	0.316395
7291.523538	0.000434	0.312113
7293.368165	0.000309	0.308312
7295.336886	0.000419	0.318233
7297.619565	0.000450	0.316088
7300.075621	0.000425	0.320875
7302.969058	0.000491	0.314832
7305.311553	0.000328	0.321907
7307.313975	0.000209	0.314564
7309.445687	0.000172	0.314133
7310.150368	0.000659	0.319953
7312.095316	0.000319	0.318896
7313.859213	0.000275	0.315089
7316.897024	0.000372	0.315329
7319.183145	0.000306	0.310637
7321.934285	0.000231	0.310362
7324.316202	0.000075	0.315903
7326.706965	0.000334	0.308020
7329.716350	0.000259	0.307619
7331.617410	0.000081	0.309287
7334.889204	0.000206	0.316497
7335.318878	0.000378	0.310335
7337.497849	0.000181	0.310302
7338.678282	0.000341	0.311822
7341.081615	0.000472	0.310420
7343.075331	0.000234	0.317571
7345.192690	0.000372	0.310132
7348.334502	0.000413	0.312263
7350.536539	0.000500	0.317537
7353.335914	0.000266	0.318454
7355.313361	0.000281	0.322153
7357.381873	0.000194	0.315687
7358.745835	0.000394	0.313616
7360.626064	0.000381	0.314990
7362.592207	0.000041	0.316910
7364.996666	0.000300	0.315848
7367.335470	0.000444	0.315045
7369.622512	0.000431	0.311524
7372.241696	0.000322	0.317214
7375.271433	0.000428	0.311471
7378.142123	0.000378	0.316836
7380.847387	0.000369	0.315752
7382.723928	0.000284	0.309504
7384.750088	0.000494	0.320767
7385.551906	0.000313	0.312960
7387.289523	0.000269	0.312672
7389.336994	0.000400	0.312502
7391.906967	0.000291	0.311822
7394.488585	0.000328	0.319703
7396.708877	0.000391	0.315738
7399.354687	0.000666	0.316427
7401.395810	0.000200	0.319822
7404.118480	0.000363	0.306451
7405.612194	0.000256	0.316649
7407.401915	0.000406	0.313531
7408.564186	0.000503	0.312969
7410.718016	0.000316	0.314055
7412.789240	0.000278	0.310246
7415.278919	0.000047	0.316555
7417.913375	0.000253	0.319883
7419.657705	0.000144	0.314799
7423.341875	0.000528	0.315160
7425.408357	0.000363	0.316374
7429.220375	0.000253	0.321543
7430.535028	0.000131	0.317223
7432.426913	0.000191	0.312863
7433.939438	0.000347	0.318859
7434.944297	0.000266	0.322789
7437.422671	0.000144	0.320484
7439.506504	0.000238	0.316609
7442.408816	0.000272	0.312848
7443.923264	0.000300	0.315022
7447.090520	0.000266	0.321814
7449.168887	0.000384	0.317755
7451.530657	0.000181	0.309856
7454.370993	0.000181	0.310033
7455.649071	0.000456	0.315345
7457.357935	0.000266	0.308278
7458.703015	0.000544	0.315455
7460.848907	0.000444	0.305789
7463.585218	0.000444	0.315164
7465.996480	0.000288	0.318304
7469.143280	0.000213	0.315020
7471.366653	0.000406	0.316399
7474.627127	0.000241	0.317392
7476.616225	0.000134	0.317604
7479.062238	0.000272	0.314658
7481.409583	0.000428	0.314073
7482.361249	0.000456	0.315704
7484.749320	0.000416	0.313697
7485.595393	0.000341	0.323346
7488.686625	0.000456	0.319597
7490.333139	0.000575	0.314977
7493.119668	0.000403	0.319995
7494.902724	0.000434	0.313151
7498.257480	0.000363	0.313465
7499.781817	0.000119	0.310660
7502.166222	0.000244	0.309392
7504.269623	0.000447	0.310517
7505.581290	0.000172	0.313753
7507.603288	0.000356	0.318707
7509.246969	0.000319	0.311283
7511.746568	0.000763	0.312159
7513.750232	0.000172	0.316328
7516.924050	0.000431	0.315465
7518.994223	0.000397	0.319858
7522.724124	0.000125	0.311709
7524.606773	0.000313	0.312206
7527.900903	0.000197	0.315698
7529.428979	0.000297	0.318770
7531.140912	0.000219	0.316741
7531.629960	0.000247	0.314346
7534.079230	0.000213	0.319403
7535.648589	0.000566	0.314780
7538.539523	0.000169	0.314707
7539.825412	0.000347	0.316737
7543.426857	0.000419	0.323763
7545.159653	0.000028	0.311887
7547.982398	0.000191	0.317511
7550.212124	0.000469	0.316310
7551.617879	0.000522	0.316230
7554.409229	0.000222	0.313818
7555.145719	0.000325	0.313594
7558.070216	0.000278	0.316760
7559.293097	0.000425	0.321614
7562.105411	0.000297	0.313821
7564.175942	0.000275	0.325790
7567.493339	0.000375	0.312716
7569.975038	0.000491	0.321621
7573.486119	0.000284	0.319195
7575.371148	0.000438	0.313566
7578.366992	0.000428	0.314940
7579.369592	0.000231	0.318456
7581.440656	0.000416	0.314264
7582.279168	0.000184	0.312158
7584.799587	0.000413	0.313537
7586.671650	0.000434	0.315228
7589.289757	0.000488	0.312602
7591.840292	0.000431	0.313804
7594.235562	0.000347	0.314946
7596.348256	0.000306	0.315705
7599.076171	0.000275	0.314943
7600.402437	0.000150	0.317317
7602.569157	0.000272	0.314128
7604.362617	0.000419	0.318600
7605.515503	0.000453	0.314068
7608.009764	0.000247	0.315949
7610.148070	0.000384	0.318562
7613.523327	0.000447	0.320378
7615.049551	0.000453	0.321907
7618.557634	0.000513	0.314892
7620.979496	0.000234	0.320700
7624.142357	0.000497	0.322957
7626.095706	0.000147	0.321462
7627.944746	0.000194	0.309994
7628.954380	0.000328	0.316495
7630.701781	0.000334	0.320781
7632.170619	0.000316	0.314414
7634.836512	0.000338	0.312647
7637.008381	0.000259	0.313366
7639.321582	0.000159	0.326647
7641.912716	0.000313	0.312441
7644.655708	0.000303	0.312115
7646.341166	0.000406	0.318142
7649.234470	0.000341	0.313445
7650.709771	0.000522	0.317051
7652.513656	0.000297	0.316692
7654.214284	0.000269	0.317809
7656.327392	0.000484	0.318627
7659.066258	0.000250	0.315988
7660.945901	0.000381	0.317795
7664.113697	0.000238	0.322036
7666.348325	0.000297	0.319955
7669.953797	0.000050	0.310577
7672.512790	0.000494	0.314873
7675.562450	0.000225	0.316403
7676.490797	0.000316	0.322447
7678.128952	0.000484	0.313611
7679.306460	0.000428	0.314159
7681.479970	0.000378	0.317366
7683.700472	0.000378	0.317014
7686.093789	0.000259	0.317623
7688.376799	0.000344	0.312112
7690.934861	0.000294	0.321089
7692.928791	0.000263	0.318312
7695.510869	0.000453	0.313522
7697.019368	0.000125	0.316809
7700.341936	0.000391	0.315582
7701.050009	0.000325	0.312708
7703.546799	0.000238	0.314746
7704.727471	0.000413	0.315380
7707.105614	0.000356	0.313274
7709.819692	0.000431	0.321174
7712.050007	0.000484	0.308724
7715.326087	0.000288	0.309844
7717.823023	0.000378	0.314648
7720.805913	0.000203	0.304737
7722.939438	0.000366	0.313815
7724.718395	0.000494	0.314498
7726.377118	0.000466	0.314172
7727.565101	0.000278	0.314561
7729.365544	0.000066	0.312116
7731.872579	0.000338	0.310145
7733.590397	0.000300	0.316839
7736.867628	0.000684	0.314822
7738.389171	0.000413	0.316604
7741.554316	0.000309	0.312541
7742.928980	0.000047	0.318084
7745.990287	0.000188	0.319385
7747.592836	0.000209	0.318089
7750.182160	0.000097	0.314767
7751.216313	0.000503	0.323170
7753.392963	0.000406	0.317373
7755.255819	0.000472	0.312331
7758.181342	0.000384	0.314958
7760.354893	0.000300	0.324270
7763.730607	0.000356	0.317529
7766.168298	0.000278	0.317024
7769.493804	0.000419	0.312946
7771.838014	0.000206	0.312462
7774.032916	0.000231	0.319992
7775.964890	0.000256	0.312032
7776.661546	0.000466	0.317597
7778.815178	0.000463	0.316221
7780.621339	0.000216	0.303282
7783.291578	0.000294	0.310789
7785.650847	0.000359	0.315352
7788.045381	0.000169	0.314636
7789.821144	0.000172	0.320318
7792.220232	0.000216	0.313262
7794.848678	0.000416	0.318616
7797.111413	0.000216	0.308031
7798.952676	0.000194	0.316391
7801.042783	0.000372	0.317438
7801.459009	0.000200	0.318575
7804.720360	0.000322	0.317408
7806.415151	0.000703	0.318996
7809.647077	0.000300	0.313161
7811.725109	0.000413	0.316616
7815.059415	0.000231	0.315859
7817.424065	0.000425	0.319224
7820.403749	0.000125	0.314505
7822.216827	0.000375	0.319997
7824.375540	0.000319	0.313172
7825.489684	0.000338	0.316321
7826.869118	0.000425	0.321592
7828.756986	0.000381	0.313935
7830.920874	0.000325	0.313998
7833.358603	0.000466	0.319963
7835.438295	0.000113	0.308767
7838.105935	0.000184	0.314049
7840.636801	0.000241	0.311819
7843.604895	0.000444	0.311886
7845.266381	0.000272	0.310243
7847.401731	0.000372	0.309803
7848.629545	0.000209	0.310102
7850.822613	0.000253	0.315369
7852.339517	0.000372	0.314553
7855.910771	0.000144	0.311736
7857.199220	0.000269	0.314086
7860.771154	0.000525	0.310422
7863.000594	0.000428	0.321728
7866.491421	0.000581	0.312037
7868.859739	0.000450	0.316153
7871.820618	0.000322	0.311326
7873.392034	0.000266	0.315700
7874.956394	0.000275	0.318722
7876.232183	0.000528	0.319200
7877.706170	0.000363	0.322814
7880.104003	0.000453	0.316374
7882.621029	0.000475	0.312680
7884.941060	0.000194	0.316608
7887.638853	0.000488	0.314965
7890.111553	0.000419	0.320375
7892.258097	0.000438	0.316246
7894.332009	0.000422	0.307252
7896.433977	0.000122	0.316435
7898.643924	0.000384	0.316088
7900.424265	0.000438	0.314147
7902.310201	0.000347	0.311585
7903.843423	0.000238	0.311426
7907.058589	0.000228	0.312312
7909.054944	0.000188	0.309844
7912.930992	0.000194	0.313718
7914.841166	0.000441	0.312503
7917.965210	0.000406	0.306729
7919.848071	0.000413	0.310717
7922.116917	0.000163	0.316771
7924.030143	0.000238	0.313932
7925.083666	0.000303	0.310972
7926.979022	0.000406	0.308662
7928.501504	0.000391	0.317209
7931.151103	0.000291	0.328172
7933.282137	0.000519	0.315470
7935.824449	0.000116	0.316593
7938.414141	0.000359	0.319063
7940.899761	0.000438	0.313876
7943.552560	0.000250	0.327652
7945.042093	0.000200	0.313921
7946.849194	0.000363	0.309672
7948.088570	0.000281	0.317646
7950.554103	0.000434	0.322151
7952.664797	0.000278	0.316200
7955.605326	0.000450	0.312445
7958.147525	0.000406	0.311437
7960.406769	0.000075	0.312710
7963.359021	0.000584	0.314212
7966.338602	0.000372	0.305842
7969.423794	0.000359	0.309432
7971.434947	0.000266	0.309813
7973.086759	0.000284	0.312315
7974.317222	0.000316	0.308128
7975.911085	0.000356	0.308796
7977.643946	0.000353	0.310767
7980.887751	0.000447	0.309539
7983.112361	0.000106	0.311611
7985.341106	0.000394	0.313671
7987.748427	0.000238	0.316610
7989.838886	0.000469	0.314638
7992.415776	0.000313	0.316626
7994.795485	0.000291	0.320929
7996.513496	0.000453	0.314461
7998.978077	0.000563	0.313052
7999.818309	0.000438	0.312170
8002.471031	0.000525	0.313116
8004.478883	0.000416	0.315097
8007.158537	0.000228	0.320639
8009.626068	0.000500	0.316475
8012.773847	0.000384	0.314166
8016.074459	0.000272	0.319677
8018.359660	0.000300	0.315628
8020.309027	0.000288	0.308890
8021.852936	0.000338	0.315216
8023.081874	0.000400	0.314692
8024.851040	0.000378	0.313404
8027.092684	0.000316	0.315471
8029.234952	0.000134	0.309720
8031.192209	0.000353	0.306667
8033.452756	0.000269	0.307981
8035.998537	0.000403	0.313742
8038.588756	0.000253	0.313166
8041.265438	0.000325	0.312796
8043.378862	0.000144	0.303806
8045.818584	0.000206	0.308887
8046.767949	0.000259	0.310829
8048.510300	0.000397	0.311522
8050.034525	0.000434	0.310804
8052.788612	0.000322	0.316414
8055.114494	0.000350	0.311189
8058.504202	0.000369	0.320851
8061.093628	0.000447	0.313833
8064.113378	0.000294	0.315713
8066.410939	0.000306	0.319089
8069.351157	0.000247	0.319534
8070.985558	0.000438	0.310591
8072.901784	0.000522	0.316444
8074.081658	0.000300	0.313906
8076.489715	0.000397	0.312735
8077.727755	0.000400	0.317259
8080.981771	0.000225	0.315837
8082.663671	0.000494	0.308097
8085.526094	0.000338	0.312635
8087.900299	0.000063	0.312850
8089.994336	0.000456	0.305833
8092.777124	0.000028	0.312600
8094.632923	0.000278	0.307201
8097.048388	0.000466	0.307607
8097.835277	0.000419	0.309275
8100.395063	0.000147	0.311848
8101.916141	0.000419	0.311179
8105.235863	0.000150	0.306187
8107.494842	0.000541	0.307518
8110.675342	0.000359	0.317737
8113.154622	0.000297	0.311031
8115.857793	0.000322	0.307907
8118.156645	0.000444	0.313421
8120.193516	0.000309	0.318098
8122.220296	0.000288	0.322730
8123.087785	0.000606	0.319238
8125.239498	0.000031	0.311020
8126.786592	0.000478	0.318037
8129.296230	0.000416	0.318383
8131.620891	0.000209	0.317415
8134.027893	0.000594	0.318058
8136.544551	0.000413	0.313070
8139.173647	0.000363	0.311780
8140.967166	0.000450	0.311971
8143.948904	0.000359	0.318676
8144.866671	0.000344	0.317262
8147.111212	0.000409	0.316553
8148.146322	0.000413	0.309852
8150.787302	0.000463	0.306359
8153.049155	0.000550	0.312717
8156.027854	0.000156	0.311069
8158.407532	0.000363	0.309374
8161.573928	0.000375	0.318033
8164.584890	0.000334	0.315253
8166.649397	0.000425	0.308866
8169.609578	0.000259	0.309033
8171.134860	0.000372	0.312101
8173.255918	0.000431	0.312096
8173.990881	0.000263	0.314570
8176.493573	0.000322	0.313279
8178.140598	0.000478	0.311437
8181.072091	0.000413	0.321840
8183.289262	0.000375	0.320049
8185.966834	0.000550	0.311861
8188.822894	0.000469	0.315834
8190.587307	0.000253	0.318042
8193.157508	0.000319	0.310551
8195.320602	0.000400	0.319784
8196.977480	0.000322	0.318515
8198.559726	0.000372	0.313974
8201.041766	0.000434	0.313658
8202.944475	0.000450	0.313800
8205.855909	0.000150	0.313045
8208.078907	0.000581	0.322563
8211.061951	0.000338	0.314423
8213.876889	0.000294	0.306112
8216.485855	0.000225	0.317470
8218.432778	0.000447	0.313857
8221.005063	0.000556	0.310752
8221.775806	0.000519	0.310432
8223.850137	0.000425	0.311177
8225.231761	0.000447	0.323574
8228.193886	0.000256	0.311785
8229.997021	0.000456	0.311091
8232.197769	0.000241	0.312977
8234.706441	0.000447	0.310788
8236.917774	0.000509	0.306543
8240.036529	0.000491	0.317496
8241.972826	0.000413	0.310644
8244.671314	0.000506	0.313552
8245.394173	0.000409	0.322520
8247.205117	0.000384	0.312811
8248.668731	0.000288	0.309282
8251.223539	0.000409	0.319476
8253.966115	0.000384	0.319189
8256.449785	0.000347	0.318003
8259.272684	0.000375	0.314511
8262.228050	0.000344	0.313239
8264.893477	0.000375	0.313024
8267.830970	0.000153	0.315921
8270.042349	0.000463	0.317227
8271.750907	0.000275	0.316701
8272.882618	0.000281	0.313867
8274.856686	0.000328	0.316922
8276.937436	0.000566	0.315512
8279.270305	0.000159	0.313689
8281.882746	0.000363	0.313771
8284.130607	0.000291	0.314264
8286.793867	0.000206	0.316417
8289.260902	0.000303	0.315059
8292.289906	0.000084	0.314650
8293.725897	0.000391	0.310546
8296.062985	0.000397	0.312921
8297.100196	0.000116	0.313434
8299.244118	0.000469	0.316268
8301.255948	0.000363	0.307916
8303.711967	0.000494	0.312195
8306.784949	0.000272	0.311094
8309.106591	0.000428	0.320806
8311.878970	0.000203	0.305775
8314.689988	0.000166	0.306900
8317.068579	0.000247	0.311727
8319.485315	0.000350	0.316196
8321.226477	0.000256	0.312370
8322.906268	0.000259	0.314708
8324.025783	0.000153	0.316761
8326.071926	0.000278	0.313866
8328.368800	0.000300	0.314824
8331.119436	0.000375	0.312969
8333.132871	0.000428	0.317754
8335.838423	0.000225	0.315693
8338.397361	0.000319	0.314757
8340.590421	0.000569	0.318497
8342.883899	0.000269	0.314098
8344.735401	0.000316	0.311266
8346.127965	0.000253	0.318666
8347.767487	0.000378	0.316629
8349.390579	0.000203	0.313001
8352.857700	0.000328	0.312606
8354.924103	0.000047	0.312266
8357.760772	0.000216	0.311607
8360.150053	0.000344	0.317142
8363.118468	0.000388	0.302903
8365.938931	0.000394	0.315962
8368.438997	0.000297	0.312137
8370.936550	0.000147	0.311056
8372.123254	0.000331	0.310829
8373.282812	0.000478	0.321963
8375.125601	0.000356	0.310142
8378.033445	0.000313	0.308591
8379.897696	0.000338	0.316027
8382.836856	0.000516	0.320931
8385.001485	0.000347	0.321696
8387.946845	0.000428	0.313590
8389.941626	0.000172	0.315486
8392.815422	0.000375	0.323024
8394.583516	0.000291	0.318412
8396.677310	0.000234	0.312855
8398.104819	0.000309	0.312772
8400.102990	0.000269	0.311740
8402.528545	0.000325	0.313429
8404.773393	0.000053	0.314112
8407.306337	0.000409	0.315135
8410.352265	0.000466	0.315589
8412.762949	0.000213	0.313147
8416.157981	0.000406	0.317718
8418.111223	0.000394	0.318739
8420.592727	0.000625	0.310527
8421.501402	0.000263	0.313585
8423.145129	0.000222	0.313554
8425.219619	0.000309	0.318611
8427.094881	0.000134	0.306148
8430.199481	0.000253	0.314557
8431.439403	0.000272	0.311648
8435.184540	0.000491	0.312432
8436.530877	0.000216	0.315090
8439.983732	0.000509	0.308817
8441.467546	0.000416	0.311721
8443.741693	0.000219	0.310984
8445.262277	0.000116	0.317775
8447.224942	0.000428	0.314025
8448.329936	0.000456	0.309177
8451.094262	0.000372	0.315399
8453.367106	0.000525	0.313070
8456.150695	0.000347	0.314541
8458.807362	0.000413	0.316389
8461.597342	0.000503	0.315065
8463.988361	0.000091	0.319692
8467.311192	0.000266	0.316599
8469.029004	-0.000009	0.316088
8471.477780	0.000397	0.318773
8472.779633	0.000350	0.309425
8474.011456	0.000294	0.314359
8476.397581	0.000150	0.324788
8478.097833	0.000591	0.325571
8481.561697	0.000388	0.319837
8483.337476	0.000241	0.311459
8486.986971	0.000309	0.319215
8488.333115	0.000531	0.313432
8491.440412	0.000284	0.310723
8493.081803	0.000506	0.308561
8495.059251	0.000434	0.311672
8497.249568	0.000322	0.304145
8498.618798	0.000406	0.308039
8500.876627	0.000313	0.314320
8503.611593	0.000372	0.316827
8505.610248	0.000150	0.309971
8508.490502	0.000147	0.309993
8511.415309	0.000372	0.322488
8514.743863	0.000403	0.306982
8517.013776	0.000503	0.318863
8519.254481	-0.000003	0.313328
8520.868826	0.000475	0.320789
8522.548316	0.000372	0.323916
8523.847531	0.000463	0.311477
8526.122002	0.000253	0.316352
8528.652821	0.000297	0.313509
8530.960975	0.000413	0.312705
8533.318689	0.000309	0.320567
8535.521861	0.000591	0.317058
8538.019567	0.000403	0.312538
8540.626017	0.000453	0.317700
