62258.478392	0.033683	-0.001422
62263.670852	0.031917	-0.000547
62267.329733	0.035093	-0.000875
62269.500063	0.034971	-0.001828
62273.192123	0.032252	-0.001244
62277.066180	0.033418	-0.000719
62282.913430	0.035702	-0.001050
62287.863833	0.033552	-0.001625
62291.951111	0.035224	-0.001150
62295.027066	0.034055	-0.000831
62299.427554	0.036824	-0.001340
62305.075951	0.035305	-0.001731
62311.064520	0.032777	-0.000925
62314.688925	0.034261	-0.000737
62318.333556	0.033489	-0.001603
62320.348628	0.035058	-0.001934
62324.045056	0.032245	-0.001253
62329.108888	0.033252	-0.000641
62334.408730	0.030173	-0.001319
62339.462646	0.031442	-0.001893
62343.976526	0.033436	-0.001362
62347.038902	0.036084	-0.000887
62351.654059	0.033780	-0.001337
62357.353709	0.035759	-0.001965
62362.501065	0.034068	-0.001353
62366.111581	0.035374	-0.000700
62369.170508	0.032611	-0.001247
62371.231390	0.035677	-0.001390
62375.793397	0.033899	-0.001065
62381.217094	0.034843	-0.000497
62386.744588	0.032983	-0.001372
62390.545441	0.033905	-0.001850
62394.281936	0.035365	-0.001122
62397.539032	0.034086	-0.000741
62402.556392	0.033655	-0.001531
62408.116217	0.034030	-0.001594
62413.432602	0.033480	-0.000884
62416.838086	0.035899	-0.000572
62419.294663	0.034177	-0.001528
62421.850611	0.033474	-0.001459
62426.581024	0.035046	-0.000669
62432.330591	0.033096	-0.000697
62438.005658	0.033727	-0.001581
62442.172037	0.032733	-0.001459
62445.535720	0.032977	-0.000769
62450.029109	0.031817	-0.000834
62454.748723	0.031786	-0.001834
62460.285421	0.033042	-0.001400
62464.785256	0.035477	-0.000909
62468.250982	0.033886	-0.000791
62470.179373	0.036015	-0.001494
62473.368482	0.034780	-0.001465
62477.899570	0.034199	-0.000675
62483.936347	0.034536	-0.000909
62488.813894	0.034430	-0.001453
62493.239534	0.033980	-0.001369
62496.059281	0.033793	-0.000781
62500.375890	0.032967	-0.000612
62506.010998	0.032474	-0.001478
62511.046782	0.032989	-0.001659
62514.973739	0.034605	-0.000572
62518.544816	0.033092	-0.000997
62520.315677	0.033280	-0.001765
62524.114032	0.034627	-0.001209
62528.971778	0.035821	-0.000309
62534.547370	0.034086	-0.000837
62539.829540	0.034252	-0.001559
62544.222867	0.035455	-0.001768
62547.119769	0.037890	-0.000737
62552.127093	0.032761	-0.000853
62557.725566	0.032542	-0.001959
62562.854479	0.032864	-0.001359
62566.022001	0.034043	-0.001065
62569.086080	0.033677	-0.001059
62571.263716	0.032586	-0.001925
62575.976094	0.033399	-0.001537
62581.501682	0.036327	-0.000865
62586.696914	0.034383	-0.001194
62590.892608	0.034830	-0.001828
62594.633516	0.035615	-0.001140
62597.843224	0.034593	-0.000784
62602.988256	0.034752	-0.000856
62608.481824	0.037002	-0.001875
62613.557941	0.034014	-0.001237
62616.112986	0.033243	-0.000506
62619.055084	0.035333	-0.001140
62621.651235	0.034118	-0.001600
62626.406386	0.034083	-0.000934
62632.370793	0.033886	-0.000509
62637.940461	0.033061	-0.001125
62641.344735	0.035943	-0.001609
62645.378095	0.034621	-0.001328
62649.263805	0.033377	-0.000603
62654.158339	0.035530	-0.001294
62659.923755	0.034440	-0.001597
62664.305305	0.034968	-0.001344
62666.775531	0.031574	-0.000719
62669.954564	0.034636	-0.000675
62672.674427	0.034071	-0.001881
62678.173990	0.034883	-0.001356
62683.959053	0.034096	-0.000509
62688.939132	0.033602	-0.001587
62692.254362	0.032864	-0.001940
62695.877116	0.031649	-0.001287
62700.050041	0.035640	-0.000491
62705.134302	0.035596	-0.001647
62710.247729	0.035193	-0.001806
62714.436514	0.034336	-0.001034
62716.821692	0.034708	-0.000666
62719.684802	0.035949	-0.001062
62722.923600	0.034574	-0.001909
62728.565876	0.032274	-0.001209
62734.114068	0.032964	-0.000691
62739.234399	0.031186	-0.001531
62742.375884	0.033333	-0.001781
62746.101401	0.032458	-0.000931
62751.344459	0.033189	-0.000890
62756.703613	0.032336	-0.001244
62761.074979	0.033296	-0.001562
62765.172289	0.034661	-0.000865
62767.240473	0.033117	-0.000562
62770.491135	0.033521	-0.001437
62774.376201	0.033818	-0.001565
62779.711802	0.033705	-0.000972
62785.404189	0.033468	-0.000541
62789.949404	0.034718	-0.001634
62792.759466	0.034055	-0.001594
62796.798932	0.033361	-0.000825
62801.960303	0.034665	-0.000787
62807.439109	0.033664	-0.001594
62811.437916	0.033464	-0.001756
62814.904150	0.033539	-0.001028
62816.805614	0.034558	-0.000797
62820.403230	0.033802	-0.001731
62824.206583	0.033293	-0.001706
62830.117825	0.036024	-0.000903
62835.721141	0.033508	-0.001134
62839.997489	0.035218	-0.001487
62842.944864	0.034736	-0.001353
62847.170305	0.031777	-0.000878
62852.483170	0.033718	-0.001031
62858.379534	0.033949	-0.001725
62862.126484	0.033183	-0.001675
62865.466899	0.036659	-0.000628
62867.664661	0.033871	-0.001197
62871.370400	0.034399	-0.001512
62876.807376	0.033668	-0.001690
62882.530158	0.034646	-0.000650
62886.676351	0.034433	-0.000919
62890.857711	0.033802	-0.002081
62893.848170	0.035996	-0.001362
62897.833016	0.035762	-0.000725
62903.306986	0.034190	-0.001131
62908.651295	0.035208	-0.001628
62911.902684	0.034349	-0.001265
62915.345800	0.033602	-0.001072
62917.391940	0.034315	-0.000953
62921.484331	0.033789	-0.001700
62927.073444	0.033339	-0.001319
62931.874941	0.033049	-0.000703
62936.422152	0.033146	-0.000881
62940.476804	0.033964	-0.001928
62943.252199	0.035008	-0.001575
62948.428162	0.034393	-0.001022
62954.157390	0.033393	-0.001131
62959.391282	0.034780	-0.001790
62962.855611	0.034849	-0.001247
62965.663856	0.033936	-0.000709
62967.833655	0.033939	-0.001019
62972.542027	0.035118	-0.001918
62978.160994	0.033768	-0.001540
62983.964980	0.032846	-0.000787
62987.686429	0.033621	-0.001450
62991.154333	0.032958	-0.001875
62994.144086	0.030533	-0.001306
62998.955105	0.033246	-0.000806
63004.284733	0.032536	-0.001437
63009.514536	0.032180	-0.001259
63012.407826	0.033221	-0.001062
63015.475947	0.033361	-0.000356
63018.004839	0.035612	-0.001269
63022.537122	0.033124	-0.001918
63028.164608	0.032942	-0.001294
63033.456660	0.032908	-0.000544
63036.797780	0.036349	-0.001428
63040.657224	0.034908	-0.001865
63043.963931	0.033030	-0.001034
63049.332394	0.032505	-0.000778
63055.259800	0.033049	-0.001718
63060.086072	0.032233	-0.001540
63062.651209	0.034427	-0.001006
63065.814331	0.034386	-0.000672
63068.460554	0.033493	-0.001328
63073.600080	0.033714	-0.001653
63079.423120	0.033436	-0.000769
63084.527847	0.034855	-0.000637
63087.661635	0.034058	-0.001228
63091.335284	0.034636	-0.001531
63094.568482	0.034158	-0.001100
63100.039979	0.035240	-0.000803
63105.568183	0.035227	-0.001562
63109.946092	0.034049	-0.001234
63112.524403	0.035471	-0.000840
63115.500703	0.032074	-0.001197
63118.482383	0.034127	-0.001337
63123.926305	0.035002	-0.001703
63129.219380	0.033893	-0.001244
63134.074533	0.034302	-0.000787
63137.149107	0.034749	-0.001547
63140.862644	0.034630	-0.001618
63144.966536	0.035393	-0.000919
63150.555512	0.034943	-0.000900
63155.947508	0.036993	-0.001797
63160.306772	0.033421	-0.001615
63162.523406	0.031805	-0.000906
63165.777774	0.032989	-0.000650
63169.435095	0.033602	-0.002159
63174.889084	0.035443	-0.001262
63180.334163	0.033346	-0.000653
63185.056180	0.031561	-0.000897
63187.640413	0.034036	-0.001650
63191.615587	0.033117	-0.001665
63196.339541	0.034299	-0.000822
63201.095473	0.034140	-0.000840
63206.387688	0.036043	-0.001690
63210.228226	0.034421	-0.001465
63212.259497	0.036274	-0.000912
63215.893819	0.034858	-0.001272
63219.499659	0.033649	-0.001487
63225.128441	0.032299	-0.001559
63230.207857	0.034030	-0.000837
63233.823841	0.034368	-0.001122
63237.096195	0.033868	-0.002081
63241.400414	0.033686	-0.001465
63246.248992	0.032852	-0.000659
63251.854963	0.034086	-0.000634
63256.481847	0.035952	-0.001743
63260.105178	0.033780	-0.001409
63262.255282	0.034755	-0.000709
63265.793078	0.034596	-0.000875
63270.328448	0.034818	-0.001790
63275.986630	0.032880	-0.001631
63280.799688	0.034499	-0.000903
63284.941096	0.034646	-0.001159
63287.583183	0.035487	-0.001800
63292.000326	0.034377	-0.001128
63297.773484	0.033564	-0.000675
63302.671373	0.033796	-0.000934
63306.718082	0.033971	-0.001906
63310.202921	0.034318	-0.001337
63311.922978	0.034074	-0.000528
63316.039138	0.032349	-0.001269
63320.480005	0.032411	-0.001906
63325.785685	0.034683	-0.001150
63330.436793	0.033814	-0.000431
63333.568315	0.035937	-0.001106
63336.932002	0.034877	-0.001706
63342.259472	0.033980	-0.001131
63347.772293	0.034174	-0.000847
63352.374067	0.032864	-0.001012
63356.455318	0.034399	-0.001612
63358.690377	0.032030	-0.001094
63361.797145	0.033861	-0.000631
63366.583424	0.033758	-0.001234
63371.127194	0.035155	-0.001875
63376.538324	0.033871	-0.000937
63380.862466	0.036040	-0.000784
63383.636999	0.035068	-0.001265
63387.709602	0.034946	-0.001772
63392.822007	0.033527	-0.001231
63398.661764	0.033042	-0.000706
63403.161194	0.035337	-0.001194
63406.307116	0.032289	-0.001793
63408.245959	0.035296	-0.001150
63411.751747	0.032924	-0.000656
63415.767046	0.033524	-0.001462
63421.048645	0.035518	-0.001818
63426.142670	0.035530	-0.001019
63430.243864	0.031508	-0.000384
63432.893622	0.033052	-0.001331
63437.080640	0.034971	-0.001700
63442.472626	0.034058	-0.000947
63448.290084	0.033396	-0.001103
63451.965194	0.033846	-0.001281
63455.556392	0.034890	-0.001987
63457.653237	0.034896	-0.001115
63461.337357	0.033461	-0.001106
63466.196553	0.032667	-0.001487
63471.439291	0.033364	-0.001937
63476.353733	0.034008	-0.000753
63480.547619	0.032167	-0.000691
63483.233326	0.033764	-0.001612
63487.491500	0.034927	-0.001628
63493.299215	0.033783	-0.001059
63498.675466	0.036077	-0.000625
63502.147173	0.033843	-0.001625
63505.607173	0.035349	-0.001465
63507.393637	0.033546	-0.000837
63511.545847	0.037484	-0.000662
63516.029284	0.034530	-0.001578
63520.902845	0.034071	-0.001884
63525.659440	0.033330	-0.000812
63529.050892	0.032817	-0.000919
63532.324023	0.033399	-0.001531
63537.441290	0.034452	-0.001975
63543.086889	0.035071	-0.000766
63547.616282	0.033577	-0.000703
63551.294467	0.034471	-0.001709
63553.233751	0.035746	-0.001215
63556.383308	0.034955	-0.000978
63561.066540	0.033821	-0.000962
63565.891732	0.036709	-0.001612
63571.451053	0.034940	-0.001390
63575.906579	0.034649	-0.001444
63578.846593	0.034596	-0.000800
63582.727749	0.034286	-0.001925
63587.769606	0.032199	-0.001431
63593.550541	0.033033	-0.000444
63598.284722	0.035071	-0.001119
63601.126166	0.034180	-0.001487
63603.124654	0.034218	-0.001668
63606.498218	0.034261	-0.000815
63610.349431	0.034283	-0.001190
63615.729227	0.032661	-0.001356
63620.897631	0.034296	-0.001428
63625.136143	0.034615	-0.000591
63628.046589	0.034743	-0.001081
63632.188395	0.032939	-0.001859
63637.606125	0.033680	-0.001281
63643.208785	0.034333	-0.000878
63646.510898	0.033471	-0.001544
63650.071180	0.033014	-0.001853
63652.080877	0.031652	-0.001275
63656.023526	0.033902	-0.000978
63661.272929	0.031889	-0.001822
63666.308292	0.034099	-0.001747
63671.169978	0.034330	-0.000972
63675.320054	0.035502	-0.000703
63677.914052	0.033505	-0.001247
63682.527436	0.033389	-0.001712
63688.389894	0.034665	-0.001109
63693.834168	0.034308	-0.000750
63697.079689	0.031480	-0.001297
63700.217919	0.033564	-0.001928
63701.752168	0.034433	-0.000800
63706.158282	0.033811	-0.000869
63710.720707	0.032917	-0.001103
63715.945900	0.034386	-0.001784
63720.917563	0.034190	-0.001203
63724.556389	0.032652	-0.000869
63727.545222	0.034761	-0.001340
63732.541278	0.035233	-0.001850
63738.005188	0.032386	-0.001075
63742.682324	0.035240	-0.000731
63745.995555	0.033449	-0.001637
63747.926861	0.034380	-0.001550
63751.338774	0.034724	-0.001012
63756.018907	0.034152	-0.000931
63760.917915	0.034208	-0.001325
63766.176682	0.031802	-0.001725
63770.534112	0.033389	-0.001172
63773.840791	0.035727	-0.000812
63777.994324	0.034515	-0.001312
63782.988662	0.033536	-0.001653
63788.777032	0.035190	-0.001097
63792.872949	0.032586	-0.000815
63795.616800	0.031917	-0.001600
63797.584628	0.033368	-0.001659
63801.190310	0.035552	-0.001090
63805.961251	0.034677	-0.000756
63811.504169	0.036202	-0.001590
63816.055756	0.035302	-0.001672
63820.278608	0.035980	-0.000887
63823.105166	0.035690	-0.000737
63827.246758	0.032992	-0.001718
63832.856528	0.035068	-0.001372
63838.307509	0.034277	-0.001100
63841.480243	0.034515	-0.001194
63844.894211	0.032742	-0.001500
63846.771602	0.033055	-0.001334
63850.937654	0.035474	-0.000934
63856.471504	0.035302	-0.000734
63861.092218	0.037306	-0.001678
63866.109882	0.034593	-0.001628
63870.097802	0.034305	-0.000425
63872.812660	0.034680	-0.000837
63877.851768	0.035430	-0.001822
63883.414628	0.033468	-0.001656
63888.535729	0.034130	-0.000625
63891.703600	0.034355	-0.001294
63894.368955	0.033533	-0.001768
63896.631320	0.034246	-0.001390
63901.402225	0.034990	-0.000697
63906.717397	0.033802	-0.001047
63911.521238	0.032458	-0.001575
63916.008402	0.033774	-0.001403
63919.479334	0.033589	-0.000559
63922.816739	0.036096	-0.001237
63927.810051	0.033402	-0.001572
63933.366097	0.033918	-0.001453
63938.368071	0.035224	-0.000847
63940.672937	0.035177	-0.001087
63942.540477	0.034111	-0.001772
63946.028654	0.035546	-0.001337
63950.777694	0.032749	-0.000606
63956.611044	0.032761	-0.001325
63961.255134	0.032786	-0.001703
63965.532874	0.033680	-0.000825
63969.242319	0.035871	-0.000628
63972.768555	0.034033	-0.001515
63978.090677	0.034836	-0.001809
63983.706415	0.034652	-0.001278
63987.470846	0.034912	-0.000550
63990.451017	0.034540	-0.001025
63992.517949	0.035237	-0.001747
63996.187284	0.033514	-0.001290
64001.807351	0.034405	-0.000750
64007.216401	0.034202	-0.001718
64011.251030	0.033796	-0.001981
64015.423287	0.033321	-0.001094
64018.145408	0.035358	-0.000756
64022.729070	0.035699	-0.001590
64028.205081	0.033771	-0.001643
64033.164803	0.033836	-0.001122
64036.338737	0.034602	-0.001115
64039.514522	0.034383	-0.001369
64041.537374	0.033493	-0.002012
64046.203141	0.034315	-0.001184
64051.685375	0.034843	-0.000616
64056.364605	0.035418	-0.001465
64060.811099	0.034477	-0.001753
64064.424573	0.033799	-0.000784
64067.410523	0.033905	-0.000825
64072.745965	0.034280	-0.001550
64078.304740	0.033221	-0.001893
64083.650606	0.035343	-0.001122
64086.302326	0.032796	-0.000494
64088.562089	0.034227	-0.001497
64091.235359	0.034258	-0.001862
64096.038809	0.033346	-0.000987
64101.756802	0.036093	-0.000662
64106.784351	0.034665	-0.001494
64110.719154	0.035268	-0.001262
64114.421874	0.034511	-0.000894
64117.575482	0.036184	-0.000797
64122.326082	0.033055	-0.001509
64127.892295	0.033677	-0.001309
64131.721091	0.035633	-0.000984
64134.915063	0.033252	-0.000700
64137.277629	0.033371	-0.001394
64140.973588	0.034390	-0.001519
64146.194642	0.036402	-0.001040
64151.669454	0.033986	-0.000809
64155.533518	0.034324	-0.001837
64159.639834	0.035643	-0.001359
64162.514770	0.034633	-0.000641
64166.992977	0.035149	-0.000694
64172.786964	0.035102	-0.001134
64178.246908	0.032364	-0.001537
64181.572969	0.032455	-0.000940
64184.775253	0.035058	-0.000906
64186.707896	0.034465	-0.001650
64190.768571	0.034074	-0.001434
64196.505819	0.035552	-0.000466
64201.566879	0.032964	-0.000750
64205.846757	0.035430	-0.001768
64209.745200	0.033452	-0.001628
64212.244511	0.036199	-0.000487
64217.017520	0.034227	-0.001097
64222.369972	0.032092	-0.001537
64227.439654	0.035174	-0.001384
64230.813960	0.032339	-0.000928
64233.830316	0.035215	-0.000784
64236.093925	0.034168	-0.001850
64240.748267	0.034533	-0.001600
64245.637761	0.033458	-0.000534
64250.254533	0.034565	-0.000972
64254.713698	0.034608	-0.001284
64257.962748	0.035149	-0.001465
64261.716117	0.034302	-0.000972
64266.915184	0.034924	-0.000831
64272.578553	0.035393	-0.001825
64277.748649	0.035274	-0.001500
64280.246582	0.033561	-0.000812
64282.221531	0.033314	-0.000791
64285.689770	0.034099	-0.001765
64290.618035	0.034224	-0.001618
64296.414339	0.033271	-0.000522
64300.879830	0.034827	-0.001697
64304.817194	0.034786	-0.001862
64308.123558	0.037165	-0.001134
64311.695079	0.035208	-0.000506
64316.765222	0.032702	-0.000819
64322.551630	0.035521	-0.002072
64326.089070	0.032980	-0.000962
64329.572021	0.031602	-0.000762
64331.783813	0.034018	-0.001059
64335.438671	0.033877	-0.001481
64340.922784	0.034121	-0.001237
64345.672717	0.032896	-0.000622
64349.934209	0.033064	-0.001528
64354.056603	0.034668	-0.001872
64356.669284	0.034565	-0.001053
64361.511450	0.035065	-0.000437
64367.256487	0.034458	-0.001094
64372.570366	0.034912	-0.001922
64375.862637	0.032349	-0.001425
64379.124614	0.033521	-0.001025
64381.069121	0.036368	-0.001322
64385.711288	0.034640	-0.001790
64391.157426	0.035755	-0.001097
64396.041868	0.033921	-0.000762
64400.281112	0.033855	-0.001462
64403.863704	0.036134	-0.002015
64406.712839	0.033639	-0.000712
64411.840037	0.034002	-0.000881
64417.179657	0.037743	-0.001190
64422.593134	0.033802	-0.002103
64425.384695	0.033096	-0.001294
64428.104034	0.034446	-0.000719
64431.078981	0.035237	-0.001440
64435.623189	0.034980	-0.001828
64441.199954	0.030739	-0.000722
64445.301380	0.030245	-0.000825
64449.218417	0.034218	-0.001365
64452.663260	0.034461	-0.002218
64456.574899	0.034240	-0.001450
64461.827922	0.034121	-0.000478
64467.740638	0.031517	-0.001612
64472.093250	0.034465	-0.001868
64474.808429	0.033436	-0.001090
64476.850445	0.035433	-0.000831
64480.239838	0.036284	-0.001481
64485.529675	0.035902	-0.001425
64490.965739	0.033249	-0.000784
64494.945531	0.034933	-0.000872
64499.225787	0.035190	-0.001718
64502.103861	0.032511	-0.001556
64506.493179	0.033055	-0.001262
64512.160999	0.033268	-0.001131
64517.387441	0.035721	-0.001534
64520.877737	0.033546	-0.001825
64524.110773	0.035018	-0.000897
64526.168463	0.035587	-0.000822
64530.419294	0.034943	-0.001584
64535.892729	0.033230	-0.001525
64540.188107	0.035999	-0.000687
64544.670116	0.034671	-0.000965
64548.264615	0.034515	-0.001868
64551.107810	0.033674	-0.001781
64556.308998	0.036024	-0.000678
64561.839710	0.035474	-0.000915
64567.152470	0.032630	-0.001997
64570.188990	0.033221	-0.001362
64572.874658	0.033511	-0.000781
64575.457966	0.036087	-0.001065
64580.169527	0.033624	-0.001494
64585.637562	0.032977	-0.001665
64590.411622	0.035068	-0.000591
64594.369409	0.035521	-0.001153
64597.885366	0.033183	-0.001603
64601.320346	0.035008	-0.001565
64606.403529	0.035855	-0.000559
64612.137971	0.034602	-0.001009
64617.262590	0.033427	-0.001668
64619.660683	0.035105	-0.001203
64622.356307	0.034030	-0.000716
64625.323354	0.035002	-0.000994
64630.273470	0.034205	-0.001618
64635.889653	0.034987	-0.001356
64639.650411	0.036971	-0.000791
64643.578641	0.035027	-0.000987
64646.544643	0.035968	-0.001937
64650.779532	0.037796	-0.001531
64656.540971	0.035593	-0.000684
64662.132593	0.035155	-0.000915
64665.649367	0.033002	-0.001750
64668.797456	0.033671	-0.001134
64670.769899	0.033771	-0.000650
64674.664585	0.032949	-0.001100
64680.412959	0.035274	-0.001531
64685.642323	0.031699	-0.001184
64689.749741	0.034624	-0.000453
64693.750189	0.034383	-0.000791
64696.373651	0.035146	-0.002068
64701.364704	0.033308	-0.001290
64706.896865	0.032327	-0.000712
64712.142307	0.032714	-0.001378
64715.585027	0.035002	-0.001668
64718.592630	0.035427	-0.000931
64720.692748	0.033643	-0.000822
64725.141548	0.036752	-0.001078
64730.270838	0.033593	-0.001950
64734.709310	0.033336	-0.000853
64739.081425	0.034383	-0.000922
64742.785957	0.031767	-0.001387
64746.059305	0.033186	-0.002012
64751.324468	0.033014	-0.001062
64756.734761	0.035540	-0.000741
64761.884864	0.034908	-0.001334
64764.319288	0.034505	-0.001906
64766.434904	0.033564	-0.001009
64769.753336	0.034505	-0.000566
64774.693384	0.036455	-0.001450
64780.512781	0.033686	-0.001950
64785.057192	0.034693	-0.000912
64788.899659	0.033042	-0.000687
64792.477715	0.033927	-0.001594
64796.055139	0.032899	-0.001603
64801.332161	0.032755	-0.001015
64807.311324	0.035821	-0.000865
64811.974725	0.035590	-0.001425
64814.341698	0.034855	-0.001615
64816.414199	0.033161	-0.001025
64819.600422	0.035277	-0.001240
64824.797485	0.035018	-0.001409
64830.167369	0.033827	-0.001650
64834.247941	0.033646	-0.000915
64838.614131	0.034527	-0.001047
64841.758511	0.034683	-0.001797
64845.968651	0.033933	-0.001447
64851.425306	0.034740	-0.000978
64856.473411	0.033439	-0.000834
64859.516915	0.035033	-0.002103
64862.876584	0.033855	-0.001718
64864.889743	0.034565	-0.000950
64869.440575	0.032808	-0.000984
64875.168673	0.035183	-0.001528
64880.157893	0.033952	-0.001537
64884.322922	0.035533	-0.000691
64888.099558	0.034124	-0.000675
64890.917895	0.034802	-0.001700
64896.351302	0.035868	-0.001590
64901.932993	0.035946	-0.000666
64907.151853	0.034858	-0.001337
64910.191694	0.034365	-0.001790
64912.806289	0.033330	-0.001228
64914.964257	0.034096	-0.000844
64919.502728	0.033955	-0.000975
64924.873211	0.034102	-0.001353
64929.916760	0.035718	-0.001269
64934.089509	0.035765	-0.000653
64937.869530	0.035033	-0.001284
64941.091584	0.034724	-0.001750
64945.994942	0.036815	-0.001319
64951.383045	0.035755	-0.000853
64956.056311	0.034515	-0.000931
64958.478645	0.034115	-0.001734
64960.698898	0.033524	-0.001272
64964.360817	0.033883	-0.000603
64969.432701	0.033108	-0.001053
64975.316753	0.034165	-0.001887
64979.374959	0.032986	-0.001337
64983.397213	0.031805	-0.000725
64986.995494	0.034149	-0.001259
64990.796718	0.033130	-0.001531
64996.447078	0.038243	-0.001187
65002.156379	0.034340	-0.000975
65006.517011	0.035268	-0.001175
65008.788002	0.033202	-0.001653
65010.643380	0.035083	-0.001265
65014.165220	0.033789	-0.000578
65019.716514	0.035587	-0.001509
65025.402059	0.032983	-0.001793
65029.497338	0.035283	-0.001793
65033.771082	0.033886	-0.000744
65037.118847	0.034427	-0.001459
65040.986478	0.034108	-0.002078
65046.397515	0.034830	-0.000994
65051.323204	0.033774	-0.000612
65054.421825	0.035834	-0.001394
65057.655992	0.032839	-0.001997
65059.728075	0.033652	-0.000931
65064.238191	0.035377	-0.000659
65069.955158	0.035930	-0.001528
65074.958628	0.033796	-0.002012
65079.120874	0.033514	-0.000837
65082.928333	0.036037	-0.000872
65085.851674	0.035196	-0.001544
65091.292443	0.035083	-0.001681
65096.893093	0.034049	-0.000800
65102.026247	0.033061	-0.000722
65105.038739	0.034274	-0.001634
65107.731652	0.033283	-0.001765
65110.028743	0.034086	-0.000472
65114.680603	0.034655	-0.000753
65120.331792	0.035099	-0.001512
65126.075094	0.034849	-0.001272
65129.597702	0.035177	-0.001197
65133.329227	0.033818	-0.000859
65136.716605	0.034674	-0.001653
65141.536818	0.036005	-0.001500
65146.856628	0.035718	-0.000762
65151.623331	0.035224	-0.000987
65153.942593	0.032308	-0.001772
65156.668067	0.033468	-0.001881
65159.827982	0.035321	-0.000262
65164.773184	0.034615	-0.001062
65170.753701	0.033724	-0.001353
65175.456182	0.035149	-0.000972
65178.958261	0.034455	-0.000734
65182.888852	0.033214	-0.001019
65186.243617	0.034649	-0.001956
65192.030786	0.034546	-0.000659
65197.877844	0.033539	-0.000591
65202.236047	0.034974	-0.001269
65204.605232	0.033918	-0.002122
65207.239961	0.035033	-0.001087
65210.165696	0.034258	-0.000872
65215.706561	0.034374	-0.001109
65221.417134	0.032830	-0.001850
65226.619059	0.032786	-0.001403
65229.921113	0.032642	-0.000437
65233.608460	0.033330	-0.001119
65237.432530	0.033117	-0.001615
65242.719994	0.034577	-0.001162
65247.498294	0.033768	-0.000631
65251.755736	0.034661	-0.001225
65253.792653	0.034193	-0.001609
65256.167502	0.033558	-0.001087
65260.891868	0.033196	-0.000703
65266.344124	0.034508	-0.001365
65271.716300	0.033852	-0.002312
65276.205455	0.032077	-0.001122
65279.060847	0.035880	-0.000756
65283.278195	0.033696	-0.001044
65288.195205	0.033155	-0.001422
65293.520863	0.034730	-0.001215
65298.929945	0.033155	-0.000647
65302.651783	0.034599	-0.001444
65304.316362	0.035583	-0.001740
65307.402262	0.033321	-0.000762
65311.455178	0.034690	-0.000812
65317.313404	0.035190	-0.001584
65322.999185	0.034265	-0.002197
65327.510445	0.034283	-0.000772
65330.424024	0.033446	-0.000662
65334.536202	0.033930	-0.001509
65339.317591	0.035449	-0.001922
65343.947057	0.036387	-0.001122
65348.284459	0.034521	-0.000784
65351.444708	0.034046	-0.001562
65354.073464	0.035343	-0.001756
65357.890237	0.033564	-0.000984
65362.397226	0.032752	-0.000737
65368.238041	0.035215	-0.001269
65372.787971	0.034674	-0.001522
65376.640712	0.034386	-0.001044
65379.633920	0.033349	-0.000625
65384.273696	0.032589	-0.001868
65390.373641	0.033152	-0.001797
65396.008434	0.033174	-0.000850
65399.445137	0.032008	-0.000990
65402.795329	0.033783	-0.001572
65404.444176	0.034043	-0.001678
65408.693105	0.035258	-0.000303
65414.045264	0.033364	-0.000797
65419.296936	0.034524	-0.001672
65424.461005	0.033080	-0.001747
65428.497142	0.035959	-0.000419
65431.075505	0.036274	-0.001094
65435.779164	0.035508	-0.001915
65441.066894	0.033818	-0.001525
65445.807727	0.032361	-0.000775
65449.410554	0.032374	-0.000684
65452.475195	0.034333	-0.001731
65455.063580	0.034115	-0.001412
65459.937056	0.034336	-0.000487
65465.227183	0.032908	-0.000897
65469.637041	0.035799	-0.001587
65473.897777	0.034561	-0.001612
65477.230825	0.035955	-0.000569
65480.949815	0.034549	-0.000828
65486.528074	0.034611	-0.001740
65492.502273	0.035190	-0.001968
65497.852438	0.035190	-0.000622
65500.445841	0.034796	-0.000978
65503.272531	0.033333	-0.001453
65505.855143	0.034636	-0.001237
65510.585718	0.035530	-0.000516
65516.799971	0.033764	-0.000975
65522.447820	0.034621	-0.001544
65525.753800	0.033268	-0.000919
65529.474161	0.031995	-0.000756
65532.704122	0.033017	-0.001072
65537.591587	0.035371	-0.001628
65543.182161	0.033999	-0.001837
65547.745419	0.034086	-0.000931
65550.517362	0.035399	-0.001440
65553.915958	0.033333	-0.001597
65556.790500	0.034046	-0.001250
65562.105529	0.033211	-0.000700
65567.369821	0.034568	-0.001078
65571.900741	0.034408	-0.001403
65575.127448	0.034808	-0.001453
65579.009509	0.034746	-0.000706
65583.237979	0.033674	-0.001590
65589.322556	0.034168	-0.001825
65594.557694	0.034508	-0.001287
65598.844415	0.034355	-0.000503
65601.144699	0.033064	-0.001012
65604.127369	0.032855	-0.001678
65607.779093	0.035324	-0.001256
65613.494401	0.035749	-0.001194
65619.164428	0.034755	-0.001247
65624.037652	0.033730	-0.001981
65627.062382	0.032721	-0.000728
65630.448943	0.032924	-0.000622
65635.598438	0.035299	-0.001437
65640.754519	0.033786	-0.001765
65645.267993	0.033011	-0.000928
65649.407024	0.032992	-0.000975
65651.614432	0.034355	-0.000965
65655.141105	0.034021	-0.001943
65659.865339	0.033733	-0.001100
65664.306568	0.035243	-0.000619
65669.608527	0.034805	-0.001253
65673.688195	0.035205	-0.001893
65676.488916	0.035490	-0.000806
65680.871112	0.035812	-0.000672
65686.285367	0.035649	-0.001528
65692.326370	0.034165	-0.001853
65697.342518	0.033380	-0.000947
