73275.668425	0.044525	-0.001187
73272.510253	0.045604	-0.001687
73269.798575	0.047229	-0.000728
73262.184114	0.045966	-0.000694
73257.984840	0.045816	-0.001953
73251.804054	0.045422	-0.001928
73250.886003	0.047520	-0.001053
73247.099668	0.045798	-0.000956
73242.952343	0.047254	-0.001487
73237.051650	0.045863	-0.001609
73232.729868	0.045948	-0.001053
73227.069135	0.045166	-0.000597
73224.576002	0.044438	-0.001581
73220.914460	0.045841	-0.001634
73217.669344	0.045435	-0.000875
73213.517467	0.046004	-0.000875
73208.074846	0.047829	-0.001409
73205.784773	0.046032	-0.001350
73200.913707	0.047048	-0.001062
73196.635704	0.045941	-0.000669
73190.884733	0.045976	-0.001565
73186.495109	0.046329	-0.000984
73180.426131	0.046188	-0.000819
73178.187039	0.044929	-0.000700
73177.223468	0.046688	-0.001740
73172.560121	0.045010	-0.001465
73167.741461	0.045051	-0.000953
73162.259738	0.045819	-0.000825
73155.396426	0.048426	-0.001587
73153.136971	0.049114	-0.001503
73150.865781	0.048035	-0.000650
73147.865853	0.045166	-0.000681
73143.635426	0.045698	-0.001287
73135.069249	0.046273	-0.001612
73130.662078	0.047804	-0.000141
73125.847520	0.047101	-0.000831
73125.116585	0.045163	-0.001490
73122.257885	0.047470	-0.001365
73118.432829	0.044566	-0.000628
73112.566456	0.045948	-0.001090
73106.977577	0.046298	-0.001918
73103.316469	0.045576	-0.001287
73100.798502	0.047688	-0.000815
73097.447336	0.045416	-0.000725
73092.841800	0.043691	-0.001743
73085.339066	0.046663	-0.001144
73081.102168	0.048210	-0.000228
73076.968711	0.047529	-0.001015
73075.223286	0.046616	-0.001515
73073.080490	0.045313	-0.001262
73065.620127	0.046988	-0.000447
73063.385361	0.045572	-0.001172
73056.249907	0.044754	-0.001965
73053.229020	0.044944	-0.001181
73050.297677	0.045066	-0.000878
73046.209957	0.047588	-0.000769
73040.303087	0.046913	-0.001740
73036.137333	0.047376	-0.001050
73030.345175	0.046501	-0.000644
73027.260164	0.045063	-0.001209
73024.347051	0.045519	-0.001609
73020.233552	0.045419	-0.000953
73017.128229	0.045376	-0.000662
73010.427023	0.044888	-0.001722
73007.350788	0.049217	-0.001756
73003.120571	0.047188	-0.001247
73000.710810	0.044738	-0.001022
72995.599688	0.046401	-0.001244
72991.146889	0.046132	-0.001422
72983.970223	0.045082	-0.000975
72981.513793	0.047751	-0.001225
72976.867468	0.047710	-0.001687
72974.333209	0.046298	-0.001578
72971.172644	0.045076	-0.000872
72965.506477	0.048710	-0.000647
72959.742637	0.046035	-0.001587
72956.878675	0.045091	-0.001703
72952.520441	0.048404	-0.000872
72950.418813	0.045391	-0.000606
72944.136358	0.044672	-0.001537
72937.756673	0.046995	-0.001481
72932.340279	0.045782	-0.000994
72929.294088	0.044291	-0.000809
72928.530363	0.045238	-0.001197
72925.479590	0.045347	-0.001697
72919.102215	0.046379	-0.000909
72914.377666	0.045672	-0.000603
72909.720560	0.047367	-0.001668
72905.582157	0.046541	-0.001878
72903.718276	0.045119	-0.000769
72899.926342	0.045188	-0.001240
72894.239380	0.044491	-0.001487
72889.133618	0.048195	-0.001693
72883.178812	0.047617	-0.001053
72880.451340	0.046354	-0.000503
72878.289118	0.045435	-0.001590
72874.351519	0.045457	-0.001425
72869.530296	0.047673	-0.000628
72863.643466	0.046313	-0.000687
72858.756538	0.046720	-0.001206
72855.954737	0.046388	-0.001522
72852.141222	0.043994	-0.000956
72849.886373	0.050958	-0.000884
72843.892273	0.046945	-0.001565
72838.615159	0.047201	-0.001672
72832.901912	0.046023	-0.001065
72828.922934	0.046573	-0.000853
72825.498529	0.048207	-0.001603
72821.781646	0.047688	-0.001040
72818.727416	0.048392	-0.000662
72814.180230	0.044372	-0.000672
72812.002389	0.044957	-0.001850
72805.868983	0.044791	-0.001356
72802.567780	0.046695	-0.001078
72796.463003	0.047426	-0.000609
72792.538385	0.047332	-0.001790
72787.763189	0.047288	-0.001440
72783.889883	0.046516	-0.000475
72780.455508	0.047229	-0.000840
72776.661745	0.047101	-0.001672
72771.274747	0.046491	-0.001231
72768.120397	0.047048	-0.000503
72762.863120	0.046341	-0.001059
72759.182089	0.043669	-0.001659
72757.083576	0.046823	-0.001222
72750.688401	0.047145	-0.000397
72747.489849	0.045160	-0.001203
72739.506522	0.047307	-0.001553
72735.722252	0.045307	-0.001565
72732.590933	0.045538	-0.000850
72729.436256	0.046557	-0.000725
72724.782822	0.046885	-0.001703
72721.704997	0.044866	-0.000969
72716.061236	0.044447	-0.000634
72712.640469	0.047245	-0.001472
72709.868623	0.046216	-0.001722
72705.945259	0.044225	-0.001103
72700.612985	0.046007	-0.000965
72696.080455	0.044710	-0.001372
72688.373765	0.045801	-0.002072
72685.634562	0.048835	-0.001137
72682.765440	0.045151	-0.000722
72679.438809	0.046548	-0.001022
72675.884584	0.046673	-0.001668
72669.576465	0.046279	-0.000978
72666.185312	0.045569	-0.000612
72661.008095	0.045341	-0.001178
72659.861569	0.047757	-0.001672
72654.601584	0.045347	-0.001337
72649.793005	0.044432	-0.000478
72642.956643	0.046641	-0.001365
72637.938100	0.047682	-0.001912
72634.899676	0.047241	-0.001231
72631.181925	0.046835	-0.000478
72629.006729	0.047898	-0.001512
72623.706556	0.047107	-0.001459
72619.042989	0.045757	-0.000712
72614.540761	0.043622	-0.000778
72611.417152	0.043541	-0.001369
72608.044780	0.046351	-0.001803
72604.491873	0.046673	-0.000990
72599.039039	0.045654	-0.000719
72593.754784	0.045438	-0.001590
72587.814389	0.047367	-0.001784
72584.119649	0.045898	-0.000728
72580.134680	0.047763	-0.000569
72578.575058	0.046682	-0.001503
72572.450650	0.046398	-0.001847
72569.872224	0.048323	-0.001075
72564.277060	0.044232	-0.000406
72561.890143	0.047357	-0.001465
72558.227466	0.048470	-0.001322
72553.331682	0.045163	-0.000837
72547.565230	0.046507	-0.000650
72541.573029	0.046707	-0.001612
72536.599423	0.045991	-0.001440
72532.782764	0.046851	-0.000862
72530.926077	0.048492	-0.000881
72527.810859	0.046482	-0.001544
72523.082629	0.044982	-0.001690
72518.116242	0.047717	-0.000637
72512.825012	0.047157	-0.001031
72510.091027	0.045247	-0.001690
72506.064269	0.045332	-0.001672
72502.420598	0.044851	-0.000875
72495.798515	0.045835	-0.001037
72491.761070	0.046273	-0.001981
72486.071961	0.047076	-0.001384
72484.368012	0.044729	-0.000912
72479.005402	0.046060	-0.000750
72477.496144	0.047082	-0.001637
72471.609184	0.046688	-0.001456
72468.190960	0.045122	-0.000497
72463.555766	0.046041	-0.001003
72460.475918	0.048264	-0.001362
72454.090974	0.045691	-0.001587
72449.720285	0.047335	-0.000672
72442.658859	0.045941	-0.001019
72438.036419	0.045691	-0.001428
72435.825582	0.045766	-0.001253
72432.642299	0.045726	-0.000884
72430.832075	0.045019	-0.001287
72424.401594	0.047779	-0.001728
72420.682389	0.047435	-0.001225
72415.324912	0.046273	-0.000741
72411.199566	0.045813	-0.000844
72407.504703	0.045522	-0.001594
72404.466067	0.045776	-0.001156
72397.249116	0.045973	-0.000709
72395.259493	0.047145	-0.001378
72387.210141	0.044941	-0.001697
72386.088321	0.044938	-0.001512
72381.071840	0.047054	-0.000653
72377.778880	0.044800	-0.001365
72371.751436	0.045154	-0.001837
72368.750297	0.046673	-0.001187
72364.866276	0.047185	-0.000475
72361.302920	0.044247	-0.001359
72358.738663	0.048267	-0.001756
72353.019554	0.047710	-0.001350
72348.056896	0.046563	-0.000537
72341.277178	0.045866	-0.001359
72337.166835	0.044144	-0.001859
72333.430241	0.045929	-0.001187
72329.933845	0.045616	-0.000650
72326.790237	0.046510	-0.001328
72321.345658	0.043091	-0.001922
72317.004201	0.047992	-0.000887
72315.057575	0.048251	-0.000700
72309.670791	0.045951	-0.001475
72307.905061	0.047954	-0.001319
72299.538452	0.045829	-0.001150
72295.491151	0.047110	-0.000594
72289.240116	0.047873	-0.001659
72286.117198	0.045676	-0.001837
72284.644467	0.044854	-0.000978
72281.854245	0.045235	-0.000541
72276.877792	0.048851	-0.001565
72270.971681	0.044819	-0.001731
72265.387835	0.047951	-0.000928
72263.146168	0.047279	-0.000997
72260.368342	0.047120	-0.001706
72255.613858	0.047382	-0.001203
72250.838941	0.047332	-0.001122
72242.671020	0.048910	-0.000865
72239.576677	0.047907	-0.001506
72235.300763	0.045591	-0.001825
72233.212488	0.047013	-0.000969
72228.587811	0.046307	-0.000784
72223.786071	0.047026	-0.001612
72218.833991	0.047632	-0.001853
72215.811253	0.047457	-0.001090
72212.321664	0.047660	-0.001075
72209.634678	0.047629	-0.001353
72203.115853	0.045041	-0.001569
72198.180316	0.047279	-0.001062
72192.392332	0.047285	-0.000797
72187.884291	0.044547	-0.001609
72185.560286	0.046538	-0.001590
72182.067106	0.046735	-0.000687
72178.780807	0.048013	-0.001031
72173.121748	0.045144	-0.001981
72169.554709	0.046926	-0.001253
72164.053275	0.043647	-0.000694
72162.057317	0.044901	-0.000734
72156.916097	0.046638	-0.001534
72153.521229	0.045447	-0.001422
72147.659574	0.047717	-0.000516
72140.594015	0.045588	-0.000997
72138.462554	0.046713	-0.001653
72133.501430	0.044100	-0.001706
72132.784380	0.046623	-0.000859
72127.182470	0.048507	-0.000956
72122.147241	0.047063	-0.001868
72115.256690	0.048135	-0.000950
72112.698539	0.045085	-0.000850
72108.983284	0.045885	-0.000594
72107.967822	0.046260	-0.001915
72101.727573	0.048882	-0.001356
72095.179186	0.045763	-0.000744
72089.290872	0.045672	-0.001040
72085.061352	0.047398	-0.001687
72083.230801	0.044694	-0.001628
72081.583692	0.045438	-0.000400
72076.778593	0.046754	-0.001119
72071.675960	0.046635	-0.001434
72066.224390	0.045666	-0.001497
72061.905576	0.043260	-0.000331
72059.863832	0.047792	-0.001278
72053.917502	0.045332	-0.002003
72050.093602	0.047467	-0.000997
72042.526688	0.046841	-0.000512
72038.721240	0.046057	-0.001084
72035.755024	0.045410	-0.001665
72033.073780	0.046282	-0.001175
72028.879289	0.047298	-0.000697
72025.296508	0.046895	-0.001303
72019.791803	0.048017	-0.001515
72015.826955	0.047448	-0.000884
72010.187043	0.046660	-0.000722
72007.370396	0.047879	-0.001172
72002.446177	0.047048	-0.001825
71997.633479	0.045563	-0.001162
71992.904091	0.047392	-0.000906
71988.380045	0.047085	-0.001322
71985.399193	0.044860	-0.001706
71983.150764	0.045072	-0.001150
71977.458893	0.046154	-0.001075
71972.613491	0.046073	-0.001231
71968.717747	0.045785	-0.001650
71964.268399	0.047513	-0.000722
71960.546260	0.046948	-0.000759
71957.994142	0.045013	-0.001178
71952.944972	0.046807	-0.001422
71947.144496	0.046548	-0.000819
71941.214634	0.044960	-0.000797
71937.477333	0.046498	-0.001381
71934.210004	0.044897	-0.001640
71931.483032	0.046538	-0.000837
71926.920998	0.048267	-0.000572
71921.902068	0.044547	-0.001453
71917.985188	0.045794	-0.001931
71914.140863	0.047529	-0.000703
71910.095491	0.048035	-0.000791
71904.661931	0.048367	-0.001772
71901.454028	0.045969	-0.001297
71894.175881	0.047245	-0.000612
71890.499239	0.048579	-0.000919
71886.556685	0.046382	-0.001831
71884.716696	0.043985	-0.001244
71879.157955	0.046523	-0.000878
71875.743197	0.044385	-0.001062
71869.752148	0.048401	-0.001578
71867.428080	0.046960	-0.001625
71861.440290	0.046735	-0.000812
71860.258482	0.048735	-0.000628
71855.429801	0.047138	-0.001565
71849.791477	0.045657	-0.001490
71843.673924	0.046754	-0.000853
71840.169315	0.048267	-0.000878
71835.154002	0.045660	-0.001575
71834.299976	0.047667	-0.001400
71828.522188	0.048101	-0.000678
71825.172155	0.047291	-0.000934
71819.104031	0.047673	-0.001578
71814.887394	0.046785	-0.001165
71811.339541	0.047510	-0.000641
71808.258548	0.045794	-0.000797
71803.374852	0.045529	-0.001815
71798.160324	0.046188	-0.001147
71792.311797	0.043907	-0.000709
71787.297351	0.045935	-0.001222
71784.833520	0.048632	-0.001319
71781.429786	0.047216	-0.001231
71776.984055	0.048298	-0.000709
71772.168908	0.046157	-0.001112
71768.848162	0.044400	-0.001687
71763.260444	0.045135	-0.001228
71761.644756	0.047879	-0.000769
71755.762751	0.046735	-0.001472
71751.974290	0.046404	-0.001562
71745.900534	0.046829	-0.000812
71740.427971	0.045954	-0.000609
71737.593076	0.047395	-0.001228
71733.445778	0.048273	-0.001650
71730.522365	0.044897	-0.000962
71726.753135	0.046566	-0.000725
71720.375161	0.045644	-0.001553
71716.948312	0.044666	-0.001731
71713.101015	0.046182	-0.000856
71708.584581	0.044647	-0.000672
71706.466545	0.045732	-0.001428
71699.242920	0.046582	-0.001981
71693.534333	0.046641	-0.000750
71687.993501	0.044732	-0.000609
71684.515194	0.047029	-0.001406
71681.603937	0.046779	-0.001559
71678.994749	0.046407	-0.001125
71674.683934	0.046632	-0.000759
71669.256840	0.045391	-0.001312
71665.120009	0.046029	-0.001687
71659.692183	0.046298	-0.000581
71657.722653	0.046541	-0.000709
71651.379633	0.046832	-0.001181
71649.223897	0.045785	-0.001672
71642.902548	0.047151	-0.000769
71639.886509	0.046373	-0.000772
71633.742210	0.045754	-0.001450
71631.076192	0.047095	-0.001784
71624.878451	0.045244	-0.000772
71621.206143	0.047413	-0.000628
71616.664888	0.045491	-0.001512
71615.191761	0.045813	-0.001275
71611.842164	0.046841	-0.001069
71607.430226	0.047792	-0.000656
71600.588268	0.045360	-0.001656
71594.072052	0.047620	-0.001778
71588.188672	0.047285	-0.000656
71586.095332	0.046966	-0.000687
71584.561423	0.046132	-0.001840
71579.839743	0.046695	-0.001556
71576.386578	0.044275	-0.000737
71568.919075	0.045704	-0.000769
71565.143687	0.045682	-0.001519
71561.420870	0.044494	-0.001425
71560.228019	0.048201	-0.000906
71554.703900	0.045310	-0.000987
71550.578473	0.046545	-0.001947
71542.160389	0.047304	-0.001256
71539.581039	0.045610	-0.000712
71535.487853	0.047495	-0.001062
71533.114486	0.046691	-0.001578
71529.174180	0.045319	-0.001631
71524.275813	0.047085	-0.000478
71518.463567	0.047229	-0.001100
71513.930506	0.045688	-0.001715
71510.067355	0.047995	-0.001600
71507.902589	0.046545	-0.000881
71504.349987	0.046788	-0.001181
71498.484476	0.045869	-0.001859
71492.907676	0.047070	-0.001215
71485.651026	0.046982	-0.000459
71482.653327	0.045272	-0.001475
71478.427714	0.046379	-0.001609
71476.371512	0.046529	-0.001362
71471.727780	0.047467	-0.000837
71468.077075	0.047110	-0.000990
71462.956017	0.045685	-0.001950
71459.061687	0.046194	-0.001234
71455.192363	0.046476	-0.000500
71450.567534	0.046857	-0.001103
71444.354384	0.045429	-0.001353
71439.528181	0.048604	-0.001378
71435.498832	0.045788	-0.000972
71432.895265	0.045447	-0.000784
71430.644329	0.046207	-0.001603
71425.660028	0.046385	-0.001228
71419.333052	0.045773	-0.000725
71415.219024	0.046801	-0.001128
71411.022320	0.046085	-0.001812
71408.363995	0.045891	-0.001072
71404.902369	0.046276	-0.000703
71400.249128	0.044557	-0.001044
71393.030385	0.046363	-0.001494
71387.914288	0.046479	-0.000794
71382.973835	0.045682	-0.000806
71381.281835	0.046945	-0.001312
71378.285473	0.045213	-0.001815
71374.057384	0.044213	-0.000584
71366.628798	0.046973	-0.000678
71362.633227	0.046029	-0.001647
71359.481261	0.048207	-0.001897
71356.473108	0.047545	-0.000840
71354.454678	0.045616	-0.000778
71348.909898	0.046826	-0.001331
71342.228020	0.046870	-0.001265
71336.926202	0.046076	-0.000906
71331.058682	0.045832	-0.000659
71328.676703	0.047867	-0.001534
71325.600242	0.045873	-0.001434
71322.199470	0.045472	-0.000984
71318.021434	0.046641	-0.000666
71312.976589	0.046119	-0.001531
71310.580885	0.046979	-0.001778
71304.969574	0.045819	-0.000869
71300.492920	0.047782	-0.000775
71295.647676	0.046010	-0.001562
71288.867608	0.046485	-0.001515
71283.918992	0.046757	-0.000716
71281.913916	0.046698	-0.000934
71278.144110	0.046373	-0.001668
71274.516761	0.047582	-0.001497
71270.451821	0.046444	-0.000822
71264.882053	0.045773	-0.000890
71261.088272	0.045963	-0.001653
71256.159365	0.045594	-0.001406
71253.942550	0.047367	-0.000656
71248.768636	0.046838	-0.000759
71243.632450	0.044876	-0.001650
71237.443464	0.047532	-0.001431
71234.411768	0.046676	-0.000372
71229.276505	0.045769	-0.001206
71228.150307	0.047807	-0.001587
71222.087286	0.045798	-0.001181
71218.493865	0.047510	-0.000566
71213.284499	0.049204	-0.000844
71211.681678	0.044282	-0.001737
71206.871511	0.047592	-0.001409
71204.000935	0.046991	-0.000634
71195.738255	0.046726	-0.001344
71191.700452	0.047601	-0.001462
71184.072691	0.046548	-0.001587
71182.315815	0.046466	-0.000506
71178.537919	0.046882	-0.001290
71176.130257	0.046591	-0.001647
71172.262781	0.047135	-0.001369
71165.610821	0.046207	-0.000641
71161.425698	0.048098	-0.001265
71157.491521	0.046223	-0.001678
71152.852685	0.046066	-0.001347
71150.116832	0.048060	-0.000566
71146.407314	0.046385	-0.001169
71139.725019	0.046301	-0.001525
71135.617808	0.044979	-0.001194
71129.139363	0.046282	-0.000566
71127.574815	0.048651	-0.001047
71123.239992	0.047345	-0.001740
71119.843441	0.046507	-0.001225
71115.588963	0.044272	-0.000706
71112.783033	0.045723	-0.001037
71108.253941	0.046010	-0.001868
71103.628576	0.047138	-0.000940
71098.587600	0.044532	-0.000719
71092.016873	0.047738	-0.001453
71086.906936	0.047288	-0.001728
71081.372563	0.047457	-0.001212
71079.794102	0.046545	-0.000681
71076.421327	0.046941	-0.001415
71072.587834	0.046469	-0.001562
71066.866849	0.044888	-0.000962
71062.591753	0.048351	-0.000716
71058.869459	0.046885	-0.001150
71055.609435	0.047492	-0.001822
71051.495267	0.046019	-0.001047
71046.735553	0.046732	-0.000903
71040.934331	0.047757	-0.001200
71034.630738	0.046745	-0.001662
71031.441976	0.046435	-0.000634
71029.135717	0.048967	-0.001075
71024.317319	0.047326	-0.001475
71022.274166	0.049026	-0.001312
71015.376194	0.047166	-0.000837
71011.758316	0.045532	-0.001262
71007.875185	0.046548	-0.001712
71004.397086	0.045891	-0.001412
70999.923221	0.047438	-0.001031
70995.740932	0.045760	-0.000656
70988.434174	0.048548	-0.001684
70983.986795	0.046469	-0.001934
70979.340966	0.045260	-0.000641
70977.858124	0.046807	-0.001290
70972.999539	0.047823	-0.001434
70969.740953	0.046207	-0.001034
70964.413091	0.045963	-0.001125
70959.998813	0.044988	-0.000812
70956.406165	0.047070	-0.001565
70952.243816	0.047557	-0.001650
70946.940946	0.046982	-0.000744
70940.727319	0.047051	-0.000847
70935.757151	0.045794	-0.001490
70932.626523	0.046885	-0.001465
70929.663138	0.046457	-0.000659
70926.464227	0.045988	-0.001034
70922.084761	0.046629	-0.001584
70918.165233	0.046529	-0.001206
70913.516289	0.047288	-0.000447
70908.760680	0.045407	-0.000591
70904.274343	0.045510	-0.001828
70900.585636	0.045310	-0.001315
70895.045711	0.046429	-0.000584
70891.522156	0.046388	-0.001322
70885.504678	0.044325	-0.001840
70882.371096	0.046635	-0.001131
70878.027006	0.046282	-0.000350
70873.225015	0.048326	-0.000937
70870.605832	0.047198	-0.001618
70863.291868	0.046585	-0.001575
70860.283522	0.049736	-0.000503
70856.333313	0.046326	-0.001225
70853.285642	0.045988	-0.001884
70849.168800	0.045057	-0.001187
70842.712886	0.048170	-0.000484
70837.357580	0.046410	-0.001015
70832.313267	0.047207	-0.001903
70827.759798	0.043747	-0.001134
70827.595582	0.046657	-0.000453
70823.303550	0.047795	-0.001090
70819.965103	0.046398	-0.001587
70813.506122	0.046898	-0.001250
70808.410993	0.046285	-0.000444
70804.259815	0.044876	-0.001347
70801.507906	0.047535	-0.001765
70796.811763	0.048657	-0.000990
70791.137504	0.046938	-0.000865
