41578.607087	0.000281	0.378423
41582.356403	0.000066	0.375643
41587.977627	0.000306	0.376226
41593.957090	0.000419	0.386311
41595.737547	0.000447	0.375465
41601.439921	0.000216	0.379808
41603.395948	0.000316	0.385951
41608.133857	0.000322	0.373288
41613.306396	0.000356	0.381459
41619.783481	0.000497	0.378115
41622.188338	0.000400	0.377157
41629.082502	0.000650	0.381816
41628.643659	0.000331	0.380643
41629.707076	0.000550	0.390474
41633.989985	0.000728	0.378137
41640.429546	0.000463	0.388843
41647.928892	0.000119	0.379203
41651.993147	0.000416	0.368842
41654.276355	0.000484	0.384910
41659.281163	0.000459	0.377348
41660.196413	0.000250	0.386565
41668.668514	0.000219	0.382782
41671.347430	0.000344	0.376258
41673.995161	0.000425	0.377223
41679.288129	0.000494	0.385429
41682.898725	0.000597	0.378093
41685.440053	0.000150	0.376701
41691.510097	0.000453	0.378136
41696.881914	0.000481	0.384242
41700.821235	0.000359	0.380957
41705.400157	0.000538	0.385509
41708.275247	0.000422	0.379755
41715.134341	0.000459	0.373400
41720.282492	0.000422	0.377887
41721.848193	0.000281	0.386010
41723.275453	0.000284	0.375262
41727.595354	0.000519	0.378977
41731.984881	0.000428	0.382478
41739.770435	0.000466	0.380046
41744.310540	0.000331	0.381195
41747.825198	0.000534	0.387629
41752.243932	0.000466	0.373326
41752.522580	0.000297	0.373251
41758.255777	0.000278	0.370857
41760.107780	0.000475	0.382160
41766.785377	0.000394	0.380602
41770.662095	0.000619	0.374401
41776.434553	0.000578	0.386627
41779.562918	0.000503	0.379821
41785.984358	0.000519	0.376374
41790.191947	0.000084	0.384589
41795.119965	0.000291	0.379210
41795.656377	-0.000028	0.380205
41797.936934	0.000363	0.391536
41802.375191	0.000466	0.382354
41810.193596	0.000688	0.379684
41815.913012	0.000481	0.379284
41823.166131	0.000328	0.377731
41823.817637	0.000591	0.379314
41825.821822	0.000519	0.377979
41826.748770	0.000459	0.385919
41830.288438	0.000519	0.372437
41834.792142	0.000584	0.380755
41841.377784	0.000672	0.382122
41848.535659	0.000472	0.379777
41853.111367	0.000503	0.379460
41855.307488	0.000313	0.381034
41859.606946	0.000438	0.383820
41864.351197	0.000022	0.380276
41866.551043	0.000203	0.378214
41869.191370	0.000638	0.391088
41873.616084	0.000184	0.378991
41878.320527	0.000472	0.383785
41884.240810	0.000691	0.378076
41892.283025	0.000447	0.378262
41895.037141	0.000503	0.383196
41898.607568	0.000650	0.374615
41896.991232	0.000406	0.373237
41901.102823	0.000297	0.381501
41909.413482	0.000469	0.379060
41917.087804	0.000231	0.370228
41922.216082	0.000497	0.376403
41924.729559	0.000438	0.380153
41923.193763	0.000331	0.379920
41927.698873	0.000344	0.383588
41930.729437	0.000528	0.379175
41939.932761	0.000203	0.375308
41946.846348	0.000444	0.376884
41947.170273	0.000453	0.378763
41950.259884	0.000409	0.377139
41953.552638	0.000381	0.382501
41959.745103	0.000241	0.388079
41966.626324	0.000559	0.377081
41971.124627	0.000297	0.381850
41973.200872	0.000372	0.380590
41973.223162	0.000347	0.383544
41979.665349	0.000666	0.378024
41984.805322	0.000538	0.379956
41988.701428	0.000444	0.380653
41993.808930	0.000422	0.374183
41997.542305	0.000450	0.378919
42002.919120	0.000256	0.382646
42005.430094	0.000263	0.384405
42010.962008	0.000516	0.374418
42015.884101	0.000269	0.381089
42018.965619	0.000275	0.381976
42021.871607	0.000281	0.376906
42027.179143	0.000388	0.377620
42028.828366	0.000172	0.375552
42035.640735	0.000434	0.383406
42040.860632	0.000422	0.383153
42043.246101	0.000569	0.381505
42048.224698	0.000375	0.382826
42047.932203	0.000469	0.394942
42055.655619	0.000391	0.379456
42061.025522	0.000563	0.375522
42067.229678	0.000259	0.388617
42072.774222	0.000641	0.376321
42072.740503	0.000253	0.378837
42075.112886	0.000241	0.378027
42078.162801	0.000369	0.368603
42082.782649	0.000297	0.379103
42090.514983	0.000516	0.382301
42094.327081	0.000541	0.380074
42098.535673	0.000325	0.382962
42103.585364	0.000369	0.382152
42105.113919	0.000328	0.379883
42113.613062	0.000453	0.386825
42117.911613	0.000228	0.382741
42119.401709	0.000394	0.384818
42122.730288	0.000409	0.385360
42122.406640	0.000247	0.385131
42129.561181	0.000309	0.386939
42135.211066	0.000416	0.386989
42143.278312	0.000453	0.378182
42148.708857	0.000447	0.381973
42152.994383	0.000419	0.386111
42151.932695	0.000347	0.382485
42152.489454	0.000263	0.381799
42157.637177	0.000084	0.378614
42163.422650	0.000231	0.382840
42169.540956	0.000266	0.388385
42174.165521	0.000516	0.379583
42179.008940	0.000219	0.374918
42182.114078	0.000316	0.388180
42185.750816	0.000150	0.384975
42187.993942	0.000556	0.375485
42192.444500	0.000400	0.384740
42195.279879	0.000100	0.379330
42205.379909	0.000503	0.381320
42207.751934	0.000331	0.379021
42216.525857	0.000316	0.391746
42217.874484	0.000431	0.388229
42217.731792	0.000872	0.384838
42223.416073	0.000456	0.390667
42224.638102	0.000572	0.388224
42230.729994	0.000584	0.379626
42236.503005	0.000672	0.378871
42241.133306	0.000369	0.370448
42245.738477	0.000397	0.378862
42249.082175	0.000503	0.379346
42255.906884	0.000347	0.384339
42260.154525	0.000394	0.377584
42261.204166	0.000409	0.380034
42266.388378	0.000309	0.379404
42267.948591	0.000397	0.378374
42269.877147	0.000491	0.379786
42277.227469	0.000266	0.380246
42282.386357	0.000434	0.386277
42288.486853	0.000547	0.390914
42292.750823	0.000641	0.387934
42292.818163	0.000366	0.388899
42299.101711	0.000619	0.395270
42301.808340	0.000538	0.391518
42308.948595	0.000459	0.378200
42312.346105	0.000378	0.385780
42318.791114	0.000406	0.380888
42319.231391	0.000009	0.379330
42320.119230	0.000447	0.375160
42328.399589	0.000372	0.375858
42330.537577	0.000050	0.376437
42337.776358	0.000484	0.383986
42339.581645	0.000381	0.386053
42345.542108	0.000456	0.383414
42350.252686	0.000450	0.392900
42355.655858	0.000553	0.388725
42357.596849	0.000459	0.382361
42361.555391	0.000378	0.382141
42362.764538	0.000400	0.385265
42368.043679	0.000581	0.386535
42373.420559	0.000613	0.383771
42377.563507	0.000469	0.381240
42385.233294	0.000434	0.385169
42386.170432	0.000516	0.382709
42393.207076	0.000375	0.382869
42393.706716	0.000578	0.389586
42399.224439	0.000313	0.385294
42405.242674	0.000234	0.378075
42410.237403	0.000300	0.384257
42412.639591	0.000478	0.384517
42415.265511	0.000444	0.383685
42419.189686	0.000522	0.386546
42423.800858	0.000397	0.373808
42429.142204	0.000141	0.385464
42433.926533	0.000544	0.383085
42437.497301	0.000106	0.379055
42439.541895	0.000372	0.376554
42445.305659	0.000275	0.382016
42449.702401	0.000522	0.375893
42455.765933	0.000659	0.378512
42462.340617	0.000509	0.380394
42463.287247	0.000341	0.376659
42464.691633	0.000641	0.386092
42468.601203	0.000294	0.392122
42473.709516	0.000425	0.392666
42478.045361	0.000328	0.381550
42482.387951	0.000625	0.385742
42487.490216	0.000366	0.382328
42492.459241	0.000706	0.377757
42499.240100	0.000144	0.374913
42501.889709	0.000356	0.373116
42506.767348	0.000200	0.373595
42508.792210	0.000413	0.378896
42511.313612	0.000681	0.382718
42513.589173	0.000216	0.385102
42518.845737	0.000528	0.384224
42525.447409	0.000553	0.387310
42530.975967	0.000597	0.383555
42534.799850	0.000309	0.372610
42538.966720	0.000625	0.387113
42540.720330	0.000453	0.390063
42547.955125	0.000213	0.384190
42550.605607	0.000331	0.377928
42555.702619	0.000269	0.375001
42558.478638	0.000494	0.370465
42559.416782	0.000606	0.376035
42563.917499	0.000647	0.376974
42572.157654	0.000303	0.373476
42575.905904	0.000359	0.381176
42581.386809	0.000284	0.371621
42582.907370	0.000216	0.373341
42586.657894	0.000409	0.377209
42588.501106	0.000450	0.375313
42595.460523	0.000281	0.378571
42603.962194	0.000178	0.376029
42608.051189	0.000231	0.387703
42610.379712	0.000500	0.380706
42613.370024	0.000228	0.384165
42613.375896	0.000303	0.376384
42618.691813	0.000506	0.375059
42625.768885	0.000528	0.379872
42631.652800	0.000469	0.376892
42635.084269	0.000416	0.385816
42638.218237	0.000363	0.370655
42644.307717	0.000356	0.380193
42645.677689	0.000559	0.385962
42652.944708	0.000513	0.371891
42655.554897	0.000334	0.381312
42658.942171	0.000419	0.382363
42662.657897	0.000691	0.377891
42664.613528	0.000425	0.381441
42670.952036	0.000519	0.388353
42678.056427	0.000453	0.376798
42681.954422	0.000503	0.371398
42688.066550	0.000153	0.377675
42686.267972	0.000341	0.371059
42689.882841	0.000456	0.378515
42695.554911	0.000347	0.373494
42701.390596	0.000619	0.374367
42707.957328	0.000400	0.377754
42709.387106	0.000475	0.380524
42713.180624	0.000494	0.383050
42715.724076	0.000294	0.382376
42721.728404	0.000353	0.396345
42727.641836	0.000463	0.384841
42731.915426	0.000272	0.369190
42733.747230	0.000331	0.377948
42736.579628	0.000256	0.378722
42740.581186	0.000359	0.369161
42747.041776	0.000506	0.374525
42757.024109	0.000278	0.373285
42755.100493	0.000447	0.368294
42759.359225	0.000444	0.374738
42763.119011	0.000278	0.373198
42765.614837	0.000578	0.375323
42771.435953	0.000228	0.378929
42776.339648	0.000378	0.370141
42780.043424	0.000416	0.379534
42783.363281	0.000441	0.378523
42789.263698	0.000475	0.378877
42791.486782	0.000425	0.376061
42798.101041	0.000603	0.368455
42803.434604	0.000263	0.384784
42806.391945	0.000341	0.380642
42809.572419	0.000253	0.368547
42810.472541	0.000481	0.371054
42815.306126	0.000497	0.380572
42822.498588	0.000475	0.369088
42827.385081	0.000584	0.375501
42831.305702	0.000625	0.375944
42836.208830	0.000428	0.369775
42839.013889	0.000641	0.371964
42844.294148	0.000247	0.378594
42848.179138	0.000566	0.372258
42852.277204	0.000581	0.379524
42854.260127	0.000381	0.381256
42858.867757	0.000488	0.382451
42864.449709	0.000419	0.372825
42870.379296	0.000309	0.367624
42873.402765	0.000575	0.373210
42877.549737	0.000325	0.372294
42878.170805	0.000563	0.382445
42882.488449	0.000206	0.375731
42890.162520	0.000259	0.372224
42892.282670	0.000475	0.374880
42901.413207	0.000641	0.380491
42903.645430	0.000366	0.376078
42904.737585	0.000256	0.371809
42908.686193	0.000513	0.377126
42911.308240	0.000222	0.371576
42915.605980	0.000491	0.381553
42923.583497	0.000456	0.378091
42929.152695	0.000231	0.372242
42932.883618	0.000163	0.372393
42936.130748	0.000584	0.372517
42938.706967	0.000022	0.367806
42945.024981	0.000150	0.371355
42947.080659	0.000216	0.372544
42953.000015	0.000219	0.367621
42955.164400	0.000113	0.371150
42959.455604	0.000422	0.374075
42965.874328	0.000284	0.386689
42968.906464	0.000456	0.386827
42974.358452	0.000147	0.373190
42977.916674	0.000328	0.376291
42979.051689	0.000584	0.363321
42984.225428	0.000209	0.374174
42988.999023	0.000303	0.368997
42995.790251	0.000203	0.364336
42998.861341	0.000228	0.374258
43002.893017	0.000575	0.377243
43004.610456	0.000144	0.373428
43008.324074	0.000347	0.370187
43015.979814	0.000691	0.375786
43021.302494	0.000375	0.363070
43023.411509	0.000584	0.381025
43028.154055	0.000519	0.380393
43029.574577	0.000438	0.372000
43034.337142	0.000369	0.372392
43041.304242	0.000425	0.374833
43046.442199	0.000434	0.375737
43049.141051	0.000469	0.383211
43054.293605	0.000647	0.378942
43056.492880	0.000466	0.380976
43059.821528	0.000588	0.375000
43064.098636	0.000444	0.374344
43067.921747	0.000372	0.372018
43075.026014	0.000744	0.371228
43076.722183	0.000319	0.380043
43079.226140	0.000684	0.379611
43085.044341	0.000384	0.370990
43091.347080	0.000447	0.370966
43096.987942	0.000522	0.372371
43099.867182	0.000328	0.378464
43102.481208	0.000275	0.378665
43103.971458	0.000225	0.379721
43109.955061	0.000731	0.375252
43115.584410	0.000381	0.376952
43119.695158	0.000275	0.364245
43123.884493	0.000516	0.372493
43128.910632	0.000525	0.374894
43129.773623	0.000541	0.383116
43136.861678	0.000581	0.376429
43141.573280	0.000250	0.375210
43148.243989	0.000459	0.377079
43149.523746	0.000100	0.376732
43153.738656	0.000409	0.378180
43154.596249	0.000400	0.382236
43158.975555	0.000297	0.383425
43164.474730	0.000478	0.368952
43168.874260	0.000497	0.379817
43175.072026	0.000281	0.383863
43179.518702	0.000391	0.366922
43184.407945	0.000500	0.375752
43186.278383	0.000472	0.371788
43190.322171	0.000194	0.376505
43195.747147	0.000547	0.376634
43197.672562	0.000391	0.375082
43203.586746	0.000347	0.366896
43204.637656	0.000244	0.375019
43211.130881	0.000519	0.377506
43217.196766	0.000553	0.380056
43222.536983	0.000391	0.384139
43223.309713	0.000334	0.389197
43224.489907	0.000688	0.370591
43230.216889	0.000641	0.379544
43236.525509	0.000447	0.379159
43247.441169	0.000416	0.363382
43249.586118	0.000550	0.370172
43251.161717	0.000325	0.378482
43253.350176	0.000328	0.375247
43255.450243	0.000594	0.386337
43260.247879	0.000334	0.375951
43265.715246	0.000328	0.378012
43271.414761	0.000228	0.377003
43273.492015	0.000269	0.385166
43278.538890	0.000294	0.377777
43284.285023	0.000488	0.373759
43290.658903	0.000409	0.370719
43294.376127	0.000347	0.383104
43297.714022	0.000119	0.377251
43299.782628	0.000653	0.376572
43300.622197	0.000250	0.377864
43304.256562	0.000256	0.381879
43310.705422	0.000391	0.375903
43315.993644	0.000556	0.381312
43323.427994	0.000628	0.365974
43325.950007	0.000191	0.363603
43329.771983	0.000478	0.376229
43336.240631	0.000397	0.369565
43337.912999	0.000572	0.374995
43343.534382	0.000653	0.383549
43347.647416	0.000697	0.381232
43348.035437	0.000303	0.374961
43354.711867	0.000322	0.376294
43356.609022	0.000359	0.377447
43364.589121	0.000419	0.371073
43366.533847	0.000563	0.372695
43373.202926	0.000391	0.377583
43375.677868	0.000422	0.373507
43381.126972	0.000275	0.372506
43387.010076	0.000444	0.379720
43390.757730	0.000378	0.374643
43392.429482	0.000181	0.376535
43393.708223	0.000372	0.383383
43399.545587	0.000459	0.375271
43403.623720	0.000263	0.381564
43409.518083	0.000503	0.380587
43412.289383	0.000297	0.371434
43417.995472	0.000306	0.372665
43422.976928	0.000331	0.377726
43426.278049	0.000425	0.369141
43431.403637	0.000097	0.370613
43436.223257	0.000347	0.374534
43439.362311	0.000334	0.377894
43443.443221	0.000525	0.385423
43444.994361	0.000425	0.376891
43450.158883	0.000644	0.378608
43456.736010	0.000575	0.380119
43461.817744	0.000050	0.380316
43466.506094	0.000341	0.382742
43468.642485	0.000334	0.376635
43470.344850	0.000488	0.386633
43474.635963	0.000488	0.384882
43482.542545	0.000206	0.378928
43488.375925	0.000456	0.381615
43494.377352	0.000397	0.380592
43492.935096	0.000381	0.362572
43498.511802	0.000225	0.374446
43497.751984	0.000306	0.386244
43502.253778	0.000675	0.372985
43511.046169	0.000369	0.374825
43514.834010	0.000419	0.374415
43518.754736	0.000400	0.376200
43525.095264	0.000403	0.367570
43529.375877	0.000138	0.382978
43532.286146	0.000356	0.390038
43537.904749	0.000488	0.370509
43542.092314	0.000519	0.385428
43543.998151	0.000497	0.380406
43548.429148	0.000484	0.371279
43550.998352	0.000325	0.385221
43555.653975	0.000128	0.391526
43562.649375	0.000563	0.368693
43564.114313	0.000572	0.378344
43570.601886	0.000431	0.387092
43573.744823	0.000372	0.373345
43580.874985	0.000572	0.377641
43583.828676	0.000553	0.377083
43589.184091	0.000316	0.376552
43591.374765	0.000447	0.375326
43594.043633	0.000606	0.385047
43594.175617	0.000319	0.380947
43601.530149	0.000419	0.378369
43606.938848	0.000522	0.380251
43613.814147	0.000366	0.373850
43617.840827	0.000250	0.368571
43618.918681	0.000366	0.378192
43621.190430	0.000353	0.376648
43626.358429	0.000250	0.373675
43635.647329	0.000588	0.373740
43640.395226	0.000334	0.380621
43643.396543	0.000503	0.374741
43645.575940	0.000503	0.395578
43647.897311	0.000359	0.384309
43651.550367	0.000491	0.377483
43657.043024	0.000366	0.388211
43662.698268	0.000347	0.380909
43671.033144	0.000338	0.369896
43670.286586	0.000447	0.378826
43677.183691	0.000353	0.385333
43677.422365	0.000459	0.366285
43684.271066	0.000238	0.372828
43687.976953	0.000738	0.388099
43693.604218	0.000478	0.371975
43695.930717	0.000172	0.380132
43700.221923	0.000459	0.381328
43703.390977	0.000622	0.380629
43708.569856	0.000219	0.383210
43712.344253	0.000363	0.385546
43718.485935	0.000534	0.383242
43719.770911	0.000325	0.374056
43727.165368	0.000325	0.384852
43734.715129	0.000434	0.377429
43736.629534	0.000378	0.362608
43740.064920	0.000431	0.382035
43742.211847	0.000225	0.380584
43744.443986	0.000238	0.368382
43749.792997	0.000419	0.383036
43757.376851	0.000166	0.377539
43763.488738	0.000250	0.372449
43769.100659	0.000416	0.373680
43768.705875	0.000425	0.375799
43771.668875	0.000716	0.388846
43775.220917	0.000238	0.377553
43782.142456	0.000316	0.385504
43788.397020	0.000384	0.377918
43790.515123	0.000572	0.378228
43795.348236	0.000313	0.379969
43796.264679	0.000269	0.368032
43802.382537	0.000572	0.376417
43807.839694	0.000541	0.387944
43812.636105	0.000219	0.377776
43813.959377	0.000322	0.376504
43816.570804	0.000325	0.378242
43821.863728	0.000419	0.383299
43828.555011	0.000400	0.367087
43835.790115	0.000303	0.379701
43839.505979	0.000509	0.377647
43840.740835	0.000506	0.370829
43841.550604	0.000269	0.389457
43846.647930	0.000334	0.383119
43851.930834	0.000531	0.385050
43858.075273	0.000816	0.381861
43865.076829	0.000175	0.381432
43866.101656	0.000563	0.377183
43870.952538	0.000378	0.378178
43874.911940	0.000331	0.391287
43878.439116	0.000241	0.363541
43886.446471	0.000419	0.390688
43888.882825	0.000372	0.390330
43892.858581	0.000628	0.375884
43895.054386	0.000334	0.376739
43897.643904	0.000484	0.385600
43903.385349	0.000456	0.381145
43908.031593	0.000206	0.378246
43914.824878	0.000513	0.390521
43918.099490	0.000422	0.376229
43921.086229	0.000284	0.370137
43927.436860	0.000394	0.376551
43928.674278	0.000669	0.379422
43934.353085	0.000472	0.371884
43938.665440	0.000516	0.376374
43940.942042	0.000300	0.379936
43947.341716	0.000247	0.369808
43951.763466	0.000400	0.370094
43957.053309	0.000281	0.388078
43961.764552	0.000331	0.387290
43963.992988	0.000569	0.385153
43970.535860	0.000534	0.391061
43971.269489	0.000631	0.376484
43978.193751	0.000556	0.386570
43983.079875	0.000284	0.388364
43985.176532	0.000516	0.382623
43989.506463	0.000209	0.378128
43990.928825	0.000400	0.381577
43997.115406	0.000294	0.374774
44002.524036	0.000791	0.377796
44008.018344	0.000241	0.379237
44014.727973	0.000200	0.377555
44013.677956	0.000113	0.377172
44016.506122	0.000456	0.383065
44017.775271	0.000359	0.381366
44027.037307	0.000413	0.385774
44033.359345	0.000303	0.389097
44039.649975	0.000531	0.383243
44044.686527	0.000628	0.378479
44044.275571	0.000456	0.391815
44047.088211	0.000656	0.379372
44051.676423	0.000556	0.379368
44056.091524	0.000363	0.391784
44059.975096	0.000428	0.388742
44064.997659	0.000538	0.375140
44070.558009	0.000628	0.373150
44077.628693	0.000659	0.391324
44079.334606	0.000597	0.373735
44086.175396	0.000666	0.373250
44088.888828	0.000388	0.395792
44089.644551	0.000531	0.380834
44092.121196	0.000297	0.381840
44097.005520	0.000459	0.393830
44104.777682	0.000388	0.382801
44111.288862	0.000409	0.383639
44113.650279	0.000347	0.371837
44115.469822	0.000606	0.379509
44117.120786	0.000466	0.391511
44122.948845	0.000472	0.388344
44129.106121	0.000338	0.388420
44135.966168	0.000319	0.373008
44141.700270	0.000316	0.387435
44144.303834	0.000503	0.391624
44144.967831	0.000456	0.376372
44148.014879	0.000150	0.397000
44153.280732	0.000225	0.394291
44159.270189	0.000519	0.384353
44166.042150	0.000703	0.390955
44169.517355	0.000453	0.383166
44173.068272	0.000563	0.388414
44178.584476	0.000659	0.373693
44182.277100	0.000256	0.384744
44186.216099	0.000422	0.385814
44190.631150	0.000541	0.382335
44191.898082	0.000419	0.380988
44197.064130	0.000503	0.376720
44200.704858	0.000256	0.379961
44205.374932	0.000388	0.394544
44209.347035	0.000344	0.390425
44215.049045	0.000272	0.383721
44218.448755	0.000194	0.389643
44223.543936	0.000388	0.384725
44230.378201	0.000631	0.385843
44234.367169	0.000519	0.396900
44236.323113	0.000463	0.391078
44237.370266	0.000534	0.382604
44240.907139	0.000297	0.389927
44246.909694	0.000494	0.384617
44254.728585	0.000450	0.385731
44260.368086	0.000438	0.381478
44264.533336	0.000150	0.382165
44266.692696	0.000494	0.386760
44269.285797	0.000169	0.404228
44273.238280	0.000253	0.393297
44279.525036	0.000538	0.383150
44285.144920	0.000259	0.384843
44288.731294	0.000481	0.407354
44291.853910	0.000328	0.390721
44295.344160	0.000491	0.383549
44299.326236	0.000659	0.394735
44304.992579	0.000534	0.391461
44310.670078	0.000509	0.385202
44311.853244	0.000475	0.384339
44314.959926	0.000338	0.392068
44317.246445	0.000503	0.395218
44322.451112	0.000491	0.394124
44331.089433	0.000300	0.388294
44337.998887	0.000241	0.397633
44341.238212	0.000375	0.387095
44345.008390	0.000225	0.381275
44342.823495	0.000441	0.381286
44347.333924	0.000316	0.391318
44354.845005	0.000388	0.397446
44361.438562	0.000356	0.384354
44366.616040	0.000341	0.380958
44369.581378	0.000466	0.384210
44371.858802	0.000359	0.377074
44377.804456	0.000222	0.382786
44380.520697	0.000394	0.393124
44387.510322	0.000434	0.387034
44390.787782	0.000253	0.386609
44392.634063	0.000494	0.390013
44397.078009	0.000563	0.395324
44400.108634	0.000322	0.391169
44406.386353	0.000444	0.395773
44410.486660	0.000547	0.402077
44415.873792	0.000209	0.391231
44419.191114	0.000753	0.394400
44423.189525	0.000403	0.385694
44429.057968	0.000475	0.381035
44430.979801	0.000794	0.388725
44438.484232	0.000291	0.385405
44441.610726	0.000497	0.389332
44443.616121	0.000334	0.381138
44449.330927	0.000284	0.386454
44450.228169	0.000569	0.395810
44459.384371	0.000275	0.395329
44463.247864	0.000369	0.386298
44467.185889	0.000281	0.386962
44471.844852	0.000306	0.389389
44475.260010	0.000431	0.396236
44480.425271	0.000844	0.391905
44486.589808	0.000178	0.381539
44487.262204	0.000509	0.400230
44493.306731	0.000513	0.402818
44495.266563	0.000406	0.383731
44499.588401	0.000556	0.396947
44505.545977	0.000681	0.397568
44509.601048	0.000531	0.384805
44513.754896	0.000784	0.395093
44517.875860	0.000334	0.386048
44522.787506	0.000247	0.388396
44528.886730	0.000450	0.397326
44535.137746	0.000269	0.384179
44536.528523	0.000697	0.392846
44537.469691	0.000491	0.402045
44539.016534	0.000463	0.400460
44543.863840	0.000313	0.383517
44550.935943	0.000181	0.386903
44560.266557	0.000319	0.392511
44565.534210	0.000194	0.378155
44567.795042	0.000391	0.372528
44569.695444	0.000434	0.394626
44570.051103	0.000381	0.386818
44577.483459	0.000597	0.400769
44585.539791	0.000381	0.399706
44587.664196	0.000716	0.400647
44593.294575	0.000391	0.395244
44594.534356	0.000544	0.390715
44598.236416	0.000388	0.386870
44600.902110	0.000425	0.380868
44609.049555	0.000356	0.386769
44612.911034	0.000341	0.384690
44616.639904	0.000247	0.377842
44619.213605	0.000488	0.391058
44625.598443	0.000516	0.397877
44630.578032	0.000381	0.379962
44635.840688	0.000247	0.390429
44639.506307	0.000441	0.397181
44641.347475	0.000288	0.393679
44641.845163	0.000475	0.384693
44648.872158	0.000647	0.399652
44654.920941	0.000600	0.390579
44662.469618	0.000475	0.384919
44664.158427	0.000616	0.391941
44668.263972	0.000647	0.394674
44671.591626	0.000491	0.391034
44676.961048	0.000453	0.408082
44681.470210	0.000434	0.381832
44687.501082	0.000422	0.386152
44690.155300	0.000375	0.390343
44692.495687	0.000400	0.384709
44696.656645	0.000484	0.375818
44701.175030	0.000416	0.387030
44706.099153	0.000397	0.398410
44710.973259	0.000338	0.393227
44717.014419	0.000700	0.385352
44717.892427	0.000466	0.394957
44721.996875	0.000625	0.380929
44725.774182	0.000391	0.386772
44732.709430	0.000344	0.393178
44738.546293	0.000422	0.396283
44742.344145	0.000394	0.398094
44745.219718	0.000409	0.390160
44746.460963	0.000519	0.401239
44752.562184	0.000325	0.396590
44757.661307	0.000266	0.390828
44761.936578	0.000225	0.383755
44767.119432	0.000522	0.380562
44769.970257	0.000338	0.389768
44776.284747	0.000556	0.379774
44781.167018	0.000356	0.380220
44788.178925	0.000481	0.396977
44787.954724	0.000478	0.385689
44791.916534	0.000400	0.384913
44795.683139	0.000241	0.393055
44799.834046	0.000444	0.383480
44805.961884	0.000431	0.392459
44811.504718	0.000197	0.389838
44813.743137	0.000313	0.399352
44817.715824	0.000369	0.387810
44820.506233	0.000353	0.388734
44825.415953	0.000503	0.388062
44833.059277	0.000584	0.382386
44836.598612	0.000506	0.402897
44839.624725	0.000413	0.397083
44843.340481	0.000231	0.381555
44845.854819	0.000547	0.391803
44850.613126	0.000184	0.391196
44856.716120	0.000569	0.394206
44863.600973	0.000422	0.387129
44864.206834	0.000406	0.392883
44867.879655	0.000400	0.390103
44872.129993	0.000431	0.383222
44878.627686	0.000353	0.391734
44884.794460	0.000291	0.388698
44893.793294	0.000322	0.372138
44894.374768	0.000441	0.386595
44893.568191	0.000388	0.385158
44896.950060	0.000391	0.382155
44899.191099	0.000256	0.392725
44907.291822	0.000203	0.383651
44913.859911	0.000403	0.381662
44919.325572	0.000347	0.395341
44921.430954	0.000478	0.394546
44925.580424	0.000253	0.402454
44931.272486	0.000169	0.388541
44936.590806	0.000484	0.393001
44939.313165	0.000413	0.394081
44939.724070	0.000325	0.393741
44944.604829	0.000300	0.385706
44950.273954	0.000569	0.381744
44955.527429	0.000453	0.385208
44960.187967	0.000484	0.388947
44968.401516	0.000491	0.381691
44968.073406	0.000409	0.387870
44973.905108	0.000344	0.391578
44975.740247	0.000369	0.384116
44981.242157	0.000491	0.388134
44985.205936	0.000481	0.394330
44993.423702	0.000472	0.403703
44995.477639	0.000375	0.374108
44996.498556	0.000663	0.395831
45001.566186	0.000309	0.398558
45007.472558	0.000319	0.385675
45009.754065	0.000478	0.393980
45015.252991	0.000603	0.385019
45021.299934	0.000453	0.376166
45023.190584	0.000366	0.394283
45028.731068	0.000259	0.383247
45031.838690	0.000288	0.373829
45037.690773	0.000463	0.381182
45041.291031	0.000675	0.404284
45046.513314	0.000266	0.375231
45047.610818	0.000444	0.382505
45052.853142	0.000691	0.405611
45057.693065	0.000069	0.397206
45064.777874	0.000331	0.376199
45066.357720	0.000516	0.386328
45070.596874	0.000219	0.380925
45071.400523	0.000241	0.397175
45081.212693	0.000375	0.383969
45087.598152	0.000500	0.387975
45091.778181	0.000503	0.391013
45095.299093	0.000519	0.400004
45095.972311	0.000591	0.397481
45097.893705	0.000584	0.381808
45104.436999	0.000400	0.395425
45109.509362	0.000444	0.412121
45114.930928	0.000316	0.380673
45119.926665	0.000656	0.392551
45123.080533	0.000450	0.404197
45127.926600	0.000400	0.387258
45132.663706	0.000141	0.382123
45138.211771	0.000206	0.383826
45140.709245	0.000266	0.390778
45141.674061	0.000394	0.384273
45147.667277	0.000213	0.388592
45151.201585	0.000503	0.396519
45157.266477	0.000238	0.398520
45164.062587	0.000400	0.384811
45166.446610	0.000656	0.389723
45170.507108	0.000294	0.389543
45171.914751	0.000516	0.403999
45176.616901	0.000422	0.398554
45180.582364	0.000466	0.397233
45190.041793	0.000475	0.398740
45195.651684	0.000644	0.383446
45198.546006	0.000303	0.377699
45200.975782	0.000534	0.387706
45204.001229	0.000516	0.386063
45207.292882	0.000344	0.387702
45210.368062	0.000616	0.391545
45216.750425	0.000606	0.391350
45220.490403	0.000500	0.375640
45227.939173	0.000591	0.394061
45233.218176	0.000591	0.391226
45235.542709	0.000463	0.387107
45240.965931	0.000572	0.396724
45243.897105	0.000316	0.403007
45245.388475	0.000381	0.396089
45247.995316	0.000359	0.388559
45255.656187	0.000453	0.398615
45260.923435	0.000444	0.391740
45264.503272	0.000550	0.371842
45267.380587	0.000703	0.400210
